None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,AMCC,ARQ,2008-09-30,2008-10-31,2008-09-30,2019-06-10,-8995000,627344000,,271428000,355916000,,8.856,-1433000.0,63809000,63809000,35981000.0,-2313000.0,5.903,0.087,0,0,0,0,2028000,7610000.0,0,0.0,0.0,-1801000.0,5809000.0,0.076,5809000.0,-1801000.0,-1801000.0,-0.04,-0.04,-0.04,576962000,,576962000,269721875,-3.0,-4.313,8007000.0,0.123,1.0,40950000.0,0.532,308351000,0.0,209199000,,34481000,137275000,131839000,5436000,50382000,45985000,4397000,333530875,10487000.0,0.0,1537000.0,0.0,0.0,1583000.0,-536000.0,897000.0,9440000.0,0.0,-2313000.0,-2313000.0,-2313000.0,0.0,0.0,-0.03,42201000.0,-1251000.0,23459000,0.0,0.578,-3.399,-3.5,27456000,0.0,5.11,1.155,1.153,31899000,-5319062000,76931000.0,76931000.0,24461000.0,,,,,2997000.0,16334000.0,1.0,65270230,65150000,65150000.0,1.181,318993000,0,512000.0,0,4.896,225443000
33,AMCC,ARQ,2008-06-30,2008-07-30,2008-06-30,2019-06-10,-4345000,629424000,,268415000,361009000,,8.932,-3502000.0,53322000,53322000,35850000.0,-5174000.0,5.848,0.086,0,0,0,0,2266000,7643000.0,0,0.0,0.0,-4620000.0,3023000.0,0.041,3023000.0,-4620000.0,-4620000.0,-0.08,-0.08,-0.08,579347000,,579347000,446134210,-4.0,-6.438,7578000.0,0.117,1.0,38210000.0,0.516,314254000,0.0,215949000,,33928000,146272000,141086000,5186000,50077000,45899000,4178000,499456210,10633000.0,0.0,78000.0,0.0,0.0,-31000.0,-416000.0,3086000.0,11080000.0,0.0,-5174000.0,-5174000.0,-5174000.0,0.0,0.0,-0.07,41503000.0,-3293000.0,24366000,0.0,0.862,-4.808,-4.994,27726000,0.0,7.69,1.849,1.847,29433000,-5316750000,74060000.0,74060000.0,23481000.0,,,,,3208000.0,16613000.0,1.0,64948792,64864000,64864000.0,1.142,315170000,0,554000.0,0,4.859,222516000
34,AMCC,ARQ,2008-03-31,2008-05-28,2008-03-31,2019-06-10,-4976000,632847000,,220995000,411852000,,8.949,-2078000.0,42689000,42689000,36531000.0,-86309000.0,4.587,0.09,0,0,0,0,1917000,7555000.0,0,0.0,0.0,-82127000.0,-74572000.0,-1.042,-74572000.0,-82127000.0,-82127000.0,-1.28,-1.28,-1.28,580712000,,580712000,552727139,-5.0,-6.816,6277000.0,0.097,1.0,35003000.0,0.489,320155000,0.0,221826000,,37966000,152119000,100200000,51919000,52135000,48177000,3958000,595416139,8198000.0,232000.0,2646000.0,0.0,0.0,2622000.0,-2779000.0,-933000.0,8355000.0,0.0,-86309000.0,-86309000.0,-86309000.0,0.0,0.0,-1.207,115579000.0,-80576000.0,25518000,0.0,1.025,-5.172,-5.406,25995000,0.0,9.19,2.419,2.53,28800000,-5311576000,71534000.0,71534000.0,22892000.0,,,,,3079000.0,15869000.0,1.0,64789569,64889000,64889000.0,1.102,312692000,0,4182000.0,0,4.819,172818000
35,AMCC,ARQ,2007-12-31,2008-02-05,2007-12-31,2019-06-10,-5122000,710513000,,200231000,510282000,,9.865,-1629000.0,34491000,34491000,33311000.0,-4339000.0,4.05,0.075,0,0,0,0,2822000,7566000.0,0,0.0,0.0,-4370000.0,3196000.0,0.048,3196000.0,-4370000.0,-4370000.0,-0.06,-0.06,-0.06,661072000,,661072000,467902007,-14.0,-127.009,7230000.0,0.108,1.0,32956000.0,0.497,397553000,0.0,229028000,,39820000,151811000,82358000,69453000,49441000,49441000,0,502393007,-14327000.0,0.0,-19308000.0,0.0,0.0,-37154000.0,13968000.0,15597000.0,8859000.0,0.0,-4339000.0,-4339000.0,-4339000.0,0.0,0.0,-0.065,39474000.0,-6518000.0,25874000,0.0,0.76,-14.715,-15.46,25563000,0.0,7.73,2.052,2.116,31745000,-5225267000,66267000.0,66267000.0,24696000.0,,,,,2311000.0,14125000.0,1.0,64992627,67015000,67015000.0,0.989,312960000,0,-31000.0,0,4.67,150790000
36,AMCC,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-06-10,-4419000,739846000,,215847000,523999000,,10.195,-578000.0,48818000,48818000,30328000.0,-8053000.0,5.591,0.055,0,0,0,0,2399000,7514000.0,0,0.0,0.0,-8463000.0,-949000.0,-0.016,-949000.0,-8463000.0,-8463000.0,-0.12,-0.12,-0.12,701239000,,701239000,699336523,-20.0,-572.288,-15152000.0,-0.22,1.0,27882000.0,0.479,403456000,0.0,248965000,,40481000,169236000,91500000,77736000,38607000,38607000,0,748154523,19952000.0,0.0,-4206000.0,0.0,0.0,-18095000.0,52621000.0,53199000.0,-14574000.0,0.0,-8053000.0,-8053000.0,-8053000.0,0.0,0.0,-0.138,43251000.0,-15369000.0,14311000,0.0,1.067,-22.021,-22.833,25655000,0.0,10.96,2.932,2.955,23218000,-5220928000,58210000.0,58210000.0,24480000.0,,,,,3297000.0,15850000.0,1.0,68262274,68783000,68783000.0,0.846,336390000,0,-410000.0,0,4.891,177240000
37,AMCC,ARQ,2007-06-30,2007-08-06,2007-06-30,2019-06-10,-91000,773469000,,325367000,448102000,,10.343,-1090000.0,28866000,28866000,26498000.0,-16420000.0,7.205,0.062,0,0,0,0,2446000,7669000.0,0,0.0,0.0,-16437000.0,-8768000.0,-0.175,-8768000.0,-16437000.0,-16437000.0,-0.24,-0.24,-0.24,728311000,,728311000,756827672,-19.0,-127.369,-9886000.0,-0.14,1.0,23637000.0,0.471,409376000,0.0,290069000,,34834000,227007000,227007000,0,45158000,45158000,0,785693672,-22729000.0,0.0,-8539000.0,0.0,0.0,-18711000.0,4778000.0,5868000.0,-8796000.0,0.0,-16420000.0,-16420000.0,-16420000.0,0.0,0.0,-0.328,43150000.0,-19513000.0,18110000,0.0,1.079,-19.736,-20.071,26613000,0.0,11.24,2.875,2.896,21710000,-5212875000,50135000.0,50135000.0,25482000.0,,,,,2620000.0,16063000.0,1.0,69901572,70414000,70414000.0,0.712,364093000,0,-17000.0,0,5.171,280209000
38,AMCC,ARQ,2007-03-31,2007-05-30,2007-03-31,2019-06-10,224000,816512000,,362752000,453760000,,10.774,-949000.0,51595000,51595000,35851000.0,-5330000.0,6.514,0.073,0,0,0,0,2393000,8092000.0,0,0.0,0.0,-5255000.0,2837000.0,0.04,2837000.0,-5255000.0,-5255000.0,-0.08,-0.08,-0.08,760822000,,760822000,741396335,-31.0,79.251,11422000.0,0.162,1.0,34316000.0,0.489,415644000,0.0,293583000,,31286000,232875000,232875000,0,55690000,55690000,0,792991335,11550000.0,0.0,12186000.0,0.0,0.0,2519000.0,-3340000.0,-7179000.0,12371000.0,0.0,-5330000.0,-5330000.0,-5330000.0,0.0,0.0,-0.076,43031000.0,-8715000.0,26893000,0.0,1.042,-32.757,-31.111,27150000,0.0,11.2,2.708,2.718,32558000,-5196455000,70167000.0,70167000.0,24176000.0,,,,,2440000.0,13603000.0,1.0,70802798,70618250,70618250.0,0.994,400868000,0,75000.0,0,5.677,307062000
39,AMCC,ARQ,2006-12-31,2007-02-09,2006-12-30,2019-06-10,-4193000,816523000,,350405000,466118000,,10.738,-1490000.0,40045000,40045000,37799000.0,-4172000.0,5.837,0.079,0,0,0,0,3321000,9717000.0,0,0.0,0.0,-4059000.0,5658000.0,0.074,5658000.0,-4059000.0,-4059000.0,-0.04,-0.04,-0.04,756493000,,756493000,956171603,-6.0,-7.714,-4880000.0,-0.069,1.0,38843000.0,0.507,422009000,0.0,294439000,,37273000,220995000,220995000,0,60030000,60030000,0,996216603,3109000.0,0.0,5000.0,0.0,0.0,340000.0,6159000.0,7649000.0,-3390000.0,0.0,-4172000.0,-4172000.0,-4172000.0,0.0,0.0,-0.054,46023000.0,-7180000.0,24960000,0.0,1.317,-6.337,-6.788,32010000,0.0,14.12,3.439,3.434,35741000,-5191126000,76642000.0,76642000.0,24550000.0,,,,,2724000.0,20056000.0,1.0,70553584,70449750,70449750.0,1.088,394514000,0,113000.0,0,5.6,290375000
40,AMCC,ARQ,2006-09-30,2007-01-10,2006-09-30,2019-06-10,-5746000,822270000,,351307000,470963000,,10.738,-2557000.0,36936000,36936000,35536000.0,-13889000.0,5.333,0.087,0,0,0,0,3278000,8146000.0,0,0.0,0.0,-13815000.0,-5669000.0,-0.074,-5669000.0,-13815000.0,-13815000.0,-0.2,-0.2,-0.2,756396000,,756396000,977637856,-6.0,-7.978,-5349000.0,-0.076,1.0,40828000.0,0.535,427809000,0.0,291651000,,34128000,228840000,228840000,0,65874000,65874000,0,1014573856,-51772000.0,-71971000.0,4000.0,-289000.0,0.0,-365000.0,-48615000.0,25913000.0,-2792000.0,0.0,-13889000.0,-13889000.0,-13889000.0,0.0,0.0,-0.182,58072000.0,-17244000.0,29673000,0.0,1.341,-6.655,-7.059,33438000,0.0,14.4,3.646,3.645,36967000,-5186953000,76364000.0,76364000.0,24853000.0,,,,,2678000.0,17312000.0,1.0,70456518,70440500,70440500.0,1.084,394461000,0,74000.0,0,5.6,285433000
41,AMCC,ARQ,2005-12-31,2006-02-09,2005-12-31,2019-06-10,-9823000,972367000,,408847000,563520000,,12.263,-684000.0,40964000,40964000,30017000.0,584000.0,6.654,0.067,0,0,0,0,3358000,7804000.0,0,0.0,0.0,-731000.0,7073000.0,0.108,7073000.0,-731000.0,-731000.0,0.0,0.0,0.0,910927000,,910927000,980291055,-60.0,44.112,12627000.0,0.17,1.0,35226000.0,0.54,517014000,0.0,352949000,,20648000,309846000,309846000,0,61440000,61440000,0,1021255055,-7754000.0,0.0,-24153000.0,0.0,0.0,-24216000.0,3151000.0,3835000.0,13311000.0,0.0,584000.0,584000.0,584000.0,0.0,0.0,0.009,40897000.0,-5671000.0,28268000,,1.121,-66.393,-69.4,38237000,0.0,13.88,3.942,3.98,22390000,-4959601000,65243000.0,65243000.0,23429000.0,,,,,1458000.0,15022000.0,1.0,73577454,74279750,74762250.0,0.878,455353000,0,-1315000.0,0,6.13,347407000
42,AMCC,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-06-10,-6156000,994821000,,429506000,565315000,,12.266,-2045000.0,48718000,48718000,31093000.0,-6424000.0,7.39,0.062,0,0,0,0,3655000,9672000.0,0,0.0,0.0,-6249000.0,3423000.0,0.053,3423000.0,-6249000.0,-6249000.0,-0.08,-0.08,-0.08,936705000,,936705000,734072775,-8.0,-14.146,4772000.0,0.062,1.0,33842000.0,0.521,521746000,0.0,366241000,,18697000,320789000,320789000,0,58116000,58116000,0,782790775,15672000.0,0.0,-12089000.0,-7000.0,0.0,-11976000.0,20831000.0,22876000.0,6817000.0,0.0,-6424000.0,-6424000.0,-6424000.0,0.0,0.0,-0.099,43628000.0,-9786000.0,25984000,0.0,0.836,-7.999,-8.188,41076000,0.0,10.48,3.071,3.14,26365000,-4960185000,64935000.0,64935000.0,23835000.0,,,,,1478000.0,15127000.0,1.0,74693776,76369000,76369000.0,0.85,473075000,0,175000.0,0,6.195,371390000
43,AMCC,ARQ,2005-06-30,2005-08-03,2005-06-30,2019-06-10,-3502000,1009839000,,435049000,574790000,,12.489,-3875000.0,33046000,33046000,30833000.0,-4204000.0,8.14,0.056,7000,7000,0,7000,3281000,10135000.0,0,0.0,0.0,-4028000.0,6107000.0,0.094,6107000.0,-4028000.0,-4028000.0,-0.04,-0.04,-0.04,956394000,,956394000,852827747,-8.0,-14.095,-25887000.0,-0.338,1.0,33840000.0,0.523,528051000,0.0,395304000,,16399000,346325000,346325000,0,53445000,53445000,0,885866747,-42350000.0,0.0,-21472000.0,-27000.0,0.0,-21706000.0,1368000.0,5243000.0,-22012000.0,0.0,-4204000.0,-4204000.0,-4204000.0,0.0,0.0,-0.065,41272000.0,-7432000.0,19747000,0.0,0.926,-8.071,-8.056,44668000,0.0,11.6,3.529,3.539,23694000,-4953761000,64673000.0,64673000.0,23670000.0,,,,,1507000.0,16335000.0,1.0,76367823,76581750,76581750.0,0.844,481788000,0,176000.0,0,6.291,381604000
44,AMCC,ARQ,2005-03-31,2005-06-07,2005-03-31,2019-06-10,-6867000,1102395000,,521455000,580940000,,12.672,-2049000.0,75396000,75396000,30073000.0,-5338000.0,4.165,0.128,34000,34000,0,34000,3939000,10958000.0,0,0.0,0.0,-5338000.0,5620000.0,0.088,5620000.0,-5338000.0,-5338000.0,-0.08,-0.08,-0.08,977198000,,977198000,789025878,-6.0,-10.366,1408000.0,0.018,1.0,34131000.0,0.532,534514000,0.0,367322000,,18014000,347996000,347996000,0,125197000,125197000,0,864387878,25625000.0,-31000.0,21398000.0,-69000.0,0.0,21337000.0,831000.0,2911000.0,3457000.0,0.0,-5338000.0,-5338000.0,-5338000.0,0.0,0.0,-0.083,43577000.0,-9446000.0,24016000,0.0,0.885,-6.786,-6.878,44461000,0.0,11.28,3.406,3.439,28601000,-4949557000,64204000.0,64204000.0,25270000.0,,,,,1609000.0,15116000.0,1.0,76630131,77112000,77112000.0,0.833,567881000,0,0.0,0,7.364,396258000
45,AMCC,ARQ,2004-12-31,2005-02-02,2004-12-31,2019-06-10,-1583000,1088737000,,494744000,593993000,,12.541,-14425000.0,49771000,49771000,30159000.0,-81892000.0,3.992,0.128,103000,103000,0,103000,3897000,12325000.0,0,0.0,0.0,-79366000.0,-67041000.0,-1.098,-67041000.0,-79366000.0,-79366000.0,-1.08,-1.08,-1.08,964813000,,964813000,1040935894,-8.0,-13.373,-23433000.0,-0.305,1.0,30922000.0,0.506,544892000,0.0,370253000,,19847000,356199000,356199000,0,123924000,123924000,0,1090603894,-9128000.0,-2600000.0,22735000.0,-68000.0,0.0,23358000.0,-23478000.0,-6453000.0,-9008000.0,0.0,-81892000.0,-81892000.0,-81892000.0,0.0,0.0,-1.341,115068000.0,-84146000.0,14164000,0.0,1.13,-8.783,-8.85,47102000,0.0,14.16,4.604,4.598,22304000,-4944219000,61081000.0,61081000.0,32163000.0,,,,,1975000.0,16763000.0,1.0,77020049,76932250,76932250.0,0.794,543845000,0,2526000.0,0,7.069,370820000
46,AMCC,ARQ,2004-09-30,2004-10-25,2004-09-30,2019-06-10,-343000,1094389000,,474652000,619737000,,13.198,-3456000.0,58899000,58899000,31529000.0,-18319000.0,6.671,0.07,171000,171000,0,171000,4036000,13126000.0,0,0.0,0.0,-18319000.0,-5193000.0,-0.085,-5193000.0,-18319000.0,-18319000.0,-0.24,-0.24,-0.24,1023235000,,1023235000,961225009,-14.0,-33.922,-11584000.0,-0.149,1.0,29540000.0,0.484,578206000,0.0,386301000,,18842000,351677000,351677000,0,71154000,71154000,0,1019953009,-9985000.0,1140000.0,-63059000.0,-62000.0,0.0,-62961000.0,61104000.0,63420000.0,-8128000.0,0.0,-18319000.0,-18319000.0,-18319000.0,0.0,0.0,-0.3,52389000.0,-22849000.0,26163000,0.0,0.997,-14.842,-15.045,39762000,0.0,13.24,4.766,4.797,27872000,-4862327000,61069000.0,61069000.0,32617000.0,,,,,3246000.0,17500000.0,1.0,77035726,77532000,77532000.0,0.788,516183000,0,0.0,0,6.658,403498000
47,AMCC,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-06-10,-9232000,1169636000,,539202000,630434000,,14.028,-7563000.0,68884000,68884000,31492000.0,-21824000.0,6.988,0.071,233000,233000,0,233000,4118000,11987000.0,0,0.0,0.0,-21489000.0,-9502000.0,-0.141,-9502000.0,-21489000.0,-21489000.0,-0.28,-0.28,-0.28,1092478000,,1092478000,914608107,-12.0,-23.328,-5205000.0,-0.067,1.0,35910000.0,0.533,587782000,0.0,436045000,,14075000,406368000,406368000,0,77158000,77158000,0,983259107,-260278000.0,-366895000.0,965000.0,-70000.0,0.0,833000.0,-263469000.0,110989000.0,2358000.0,0.0,-21824000.0,-21824000.0,-21824000.0,0.0,0.0,-0.324,62680000.0,-26770000.0,25385000,0.0,0.9,-13.413,-13.083,40996000,0.0,12.56,5.522,5.493,34775000,-4844008000,67402000.0,67402000.0,32022000.0,,,,,2510000.0,15701000.0,1.0,78284961,77879750,77879750.0,0.865,581854000,0,335000.0,0,7.471,462044000
48,AMCC,ARQ,2004-03-31,2004-06-10,2004-03-31,2019-06-10,5352000,1188103000,,909023000,279080000,,14.455,-2221000.0,329162000,329162000,20862000.0,-2137000.0,13.456,0.06,303000,303000,0,303000,4361000,7809000.0,0,0.0,0.0,-3913000.0,3896000.0,0.082,3896000.0,-3913000.0,-3913000.0,0.0,0.0,0.0,1120547000,,1120547000,1317150492,-12.0,-17.291,-6048000.0,-0.078,1.0,26492000.0,0.559,240193000,0.0,551495000,,8490000,531879000,531879000,0,67556000,67556000,0,1646009492,170581000.0,0.0,16559000.0,-65000.0,0.0,16353000.0,158055000.0,160276000.0,-3827000.0,0.0,-2137000.0,-2137000.0,-2137000.0,0.0,0.0,-0.045,37945000.0,-11453000.0,18164000,,1.469,-15.695,-15.529,37271000,0.0,21.12,12.548,12.336,23284000,-4822184000,47354000.0,47354000.0,27912000.0,,,,,989000.0,10598000.0,1.0,77936056,77521250,77521250.0,0.611,947910000,0,-1776000.0,0,12.228,841467000
49,AMCC,ARQ,2003-12-31,2004-02-13,2003-12-31,2019-06-10,452000,1178373000,,891562000,286811000,,14.344,-2168000.0,158581000,158581000,17471000.0,-26440000.0,11.425,0.071,368000,265000,103000,368000,3564000,8903000.0,0,0.0,0.0,-26440000.0,-17537000.0,-0.459,-17537000.0,-26440000.0,-26440000.0,-0.36,-0.36,-0.36,1100236000,,1100236000,2116412782,-6.0,-7.046,-19826000.0,-0.258,1.0,20718000.0,0.543,245012000,0.0,697114000,,7890000,687113000,687113000,0,78137000,78034000,103000,2274625782,-74141000.0,-120081000.0,4541000.0,-199000.0,0.0,4424000.0,-60907000.0,36461000.0,-17658000.0,0.0,-26440000.0,-26440000.0,-26440000.0,0.0,0.0,-0.692,62651000.0,-41933000.0,17239000,0.0,2.067,-6.854,-6.655,39593000,0.0,29.28,21.887,21.611,19526000,-4820047000,38189000.0,38189000.0,32194000.0,,,,,2670000.0,13868000.0,1.0,77685307,76705750,76705750.0,0.498,933361000,0,0.0,0,12.168,813528000
50,AMCC,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-06-10,1733000,1168903000,,988092000,180811000,,14.576,-8549000.0,232722000,232722000,9485000.0,-22908000.0,17.407,0.051,159000,159000,0,159000,5202000,6844000.0,0,0.0,0.0,-22908000.0,-16064000.0,-0.64,-16064000.0,-22908000.0,-22908000.0,-0.32,-0.32,-0.32,1112138000,,1112138000,1729110474,-5.0,-5.538,-17410000.0,-0.228,1.0,15634000.0,0.622,126731000,0.0,752844000,,5475000,723167000,723167000,0,56765000,56765000,0,1961673474,79154000.0,-47788000.0,4688000.0,-157000.0,0.0,4537000.0,83478000.0,139815000.0,-8861000.0,0.0,-22908000.0,-22908000.0,-22908000.0,0.0,0.0,-0.912,47461000.0,-31827000.0,12007000,0.0,1.764,-5.694,-5.605,52927000,0.0,25.56,22.587,22.455,11286000,-4793607000,25119000.0,25119000.0,29681000.0,,,,,4793000.0,12080000.0,1.0,76747789,76298750,76298750.0,0.329,1042172000,0,0.0,0,13.659,931327000
51,AMCC,ARQ,2003-06-30,2003-07-31,2003-06-30,2019-06-10,10961000,1195619000,,1058379000,137240000,,14.941,-505000.0,153568000,153568000,9783000.0,-53392000.0,17.4,0.054,316000,316000,0,316000,4190000,6922000.0,0,0.0,0.0,-53392000.0,-46470000.0,-2.265,-46470000.0,-53392000.0,-53392000.0,-0.72,-0.72,-0.72,1134793000,,1134793000,1592350218,-4.0,-4.438,-12704000.0,-0.167,1.0,10732000.0,0.523,86648000,0.0,894893000,,5537000,872166000,872166000,0,60826000,60826000,0,1745602218,3012000.0,0.0,1085000.0,-949000.0,0.0,169000.0,15042000.0,15547000.0,-12199000.0,0.0,-53392000.0,-53392000.0,-53392000.0,0.0,0.0,-2.603,75519000.0,-64787000.0,10229000,0.0,1.538,-4.43,-4.408,49660000,0.0,22.92,18.984,18.932,8285000,-4770699000,20515000.0,20515000.0,38251000.0,,,,,12751000.0,13770000.0,1.0,76160655,75950250,75950250.0,0.27,1108971000,0,0.0,0,14.601,997553000
52,AMCC,ARQ,2003-03-31,2003-06-05,2003-03-31,2019-06-10,8800000,1224557000,,1073544000,151013000,,15.481,-732000.0,150556000,150556000,13431000.0,-229142000.0,20.5,0.045,1265000,1265000,0,1265000,3674000,8850000.0,0,0.0,0.0,-229142000.0,-220292000.0,-10.958,-220292000.0,-229142000.0,-229142000.0,-3.0,-3.0,-3.0,1172188000,,1172188000,1964083466,-3.0,-2.776,-16934000.0,-0.224,1.0,6672000.0,0.332,88219000,0.0,934678000,,7178000,885584000,885584000,0,52369000,52369000,0,2113374466,15369000.0,0.0,3841000.0,-168000.0,0.0,3934000.0,27637000.0,28369000.0,-16202000.0,0.0,-229142000.0,-229142000.0,-229142000.0,0.0,0.0,-11.398,124816000.0,-118144000.0,12689000,0.0,1.803,-2.835,-2.814,62035000,0.0,27.8,20.803,20.609,5634000,-4717307000,20103000.0,20103000.0,39214000.0,,,,,131886000.0,17296000.0,1.0,76020664,75718750,75718750.0,0.265,1136338000,0,0.0,0,15.007,1021175000
53,AMCC,ARQ,2002-12-31,2003-02-06,2002-12-31,2019-06-10,6461000,1444983000,,1091178000,353805000,,18.342,15902000.0,135187000,135187000,14327000.0,-39059000.0,17.633,0.045,1433000,1433000,0,1433000,3056000,9652000.0,0,0.0,0.0,-39059000.0,-29407000.0,-1.393,-29407000.0,-39059000.0,-39059000.0,-0.52,-0.52,-0.52,1383099000,,1383099000,929048132,-1.0,-1.7,2452000.0,0.033,1.0,6787000.0,0.321,279381000,0.0,969964000,,9885000,914724000,911874000,2850000,61884000,61884000,0,1062802132,6115000.0,0.0,612000.0,-271000.0,0.0,169000.0,19396000.0,3494000.0,-13450000.0,0.0,-39059000.0,-39059000.0,-39059000.0,0.0,0.0,-1.85,76413000.0,-69626000.0,14404000,0.0,0.768,-1.752,-1.733,70966000,0.0,14.0,9.523,9.459,7155000,-4488165000,21114000.0,21114000.0,42507000.0,,,,,0.0,18753000.0,1.0,75914438,75405500,75405500.0,0.28,1165602000,0,0.0,0,15.458,1029294000
54,AMCC,ARQ,2002-09-30,2002-11-05,2002-09-30,2019-06-10,6425000,1465983000,,1090492000,375491000,,18.708,-1365000.0,129072000,129072000,16503000.0,-72436000.0,18.483,0.042,1704000,1079000,625000,1704000,1792000,9769000.0,0,0.0,0.0,-72436000.0,-62667000.0,-2.074,-62667000.0,-72436000.0,-72436000.0,-0.96,-0.96,-0.96,1406357000,,1406357000,1322780803,-2.0,-2.323,-13191000.0,-0.175,1.0,13716000.0,0.454,280953000,0.0,998661000,,12423000,918002000,915152000,2850000,59626000,59001000,625000,1450148803,-53042000.0,0.0,3157000.0,-282000.0,0.0,2927000.0,-44143000.0,-42778000.0,-11826000.0,0.0,-72436000.0,-72436000.0,-72436000.0,0.0,0.0,-2.397,122883000.0,-109167000.0,14871000,0.0,1.031,-2.235,-2.222,91291000,0.0,19.2,11.095,11.043,10933000,-4449106000,30219000.0,30219000.0,44854000.0,,,,,0.0,39093000.0,1.0,75528584,75175250,75175250.0,0.402,1185030000,0,0.0,0,15.764,1031491000
55,AMCC,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-06-10,5128000,1503877000,,1105837000,398040000,,19.19,-2286000.0,182114000,182114000,16202000.0,-404904000.0,17.107,0.046,1986000,1109000,877000,1986000,2157000,9798000.0,0,0.0,0.0,-404904000.0,-395106000.0,-13.103,-395106000.0,-404904000.0,-404904000.0,-5.4,-5.4,-5.4,1438356000,,1438356000,1216980385,-2.0,-2.118,-8461000.0,-0.113,1.0,13953000.0,0.463,282524000,0.0,976581000,,14178000,885651000,871128000,14523000,65521000,64644000,877000,1397108385,-153478000.0,0.0,978000.0,-297000.0,0.0,780000.0,-148083000.0,-145797000.0,-6175000.0,0.0,-404904000.0,-404904000.0,-404904000.0,0.0,0.0,-13.427,327351000.0,-313398000.0,16210000,0.0,0.971,-2.078,-2.071,100346000,0.0,18.56,9.853,9.811,15820000,-4376670000,30155000.0,30155000.0,35497000.0,,,,,0.0,16326000.0,1.0,75275236,74952750,74952750.0,0.402,1221353000,0,0.0,0,16.295,1041193000
56,AMCC,ARQ,2002-03-31,2002-06-05,2002-03-31,2019-06-10,2843000,1829193000,,1117161000,712032000,,23.706,-5540000.0,335592000,335592000,38192000.0,-90266000.0,19.669,0.033,2283000,1138000,1145000,2283000,2223000,45769000.0,0,0.0,0.0,-105138000.0,-59369000.0,-1.972,-59369000.0,-105138000.0,-105138000.0,-1.2,-1.2,-1.2,1771251000,,1771251000,1546810444,0.0,-0.461,-27426000.0,-0.367,1.0,-8080000.0,-0.268,590610000,0.0,848477000,,16608000,737640000,723117000,14523000,57942000,56797000,1145000,1880119444,240259000.0,0.0,7459000.0,-352000.0,0.0,7041000.0,255104000.0,260644000.0,-21886000.0,0.0,-90266000.0,-90266000.0,-90266000.0,0.0,0.0,-2.998,253505000.0,-261585000.0,18378000,0.0,1.061,-0.521,-0.517,106412000,0.0,25.0,12.301,12.206,14191000,-3971766000,30112000.0,30112000.0,109284000.0,,,,,147065000.0,84012000.0,1.0,75204778,74716250,74716250.0,0.403,1238583000,0,-14872000.0,0,16.577,1060364000
57,AMCC,ARQ,2001-12-31,2002-01-23,2001-12-31,2019-06-10,6583000,1949852000,,1178371000,771481000,,24.497,-6834000.0,95333000,95333000,31307000.0,-81301000.0,15.754,0.071,2635000,1202000,1433000,2635000,2023000,45281000.0,0,0.0,0.0,-97532000.0,-52251000.0,-1.299,-52251000.0,-97532000.0,-97532000.0,-1.08,-1.08,-1.08,1821125000,,1821125000,2888780461,-1.0,-0.793,-37038000.0,-0.498,1.0,8913000.0,0.222,646459000,0.0,1135895000,,19070000,1001962000,987439000,14523000,128727000,74800000,53927000,2981478461,-70945000.0,0.0,3711000.0,-292000.0,0.0,3416000.0,-44157000.0,-37323000.0,-30204000.0,0.0,-81301000.0,-81301000.0,-81301000.0,0.0,0.0,-2.021,116884000.0,-107971000.0,23830000,0.0,1.637,-0.804,-0.799,109270000,0.0,39.84,12.229,12.148,18201000,-3881500000,40220000.0,40220000.0,38275000.0,,,,,0.0,18277000.0,1.0,74836307,74340000,74340000.0,0.541,1303393000,27597000,-16231000.0,52494000,17.533,1103571000
