None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,AMCC,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-06-10,-1818000.0,211126000.0,,134760000.0,76366000.0,,1.392,952000.0,15683000.0,15683000.0,22958000.0,-71562000.0,1.292,1.294,0.0,0.0,0.0,0.0,1296000.0,3359000.0,0.0,0.0,0.0,-70944000.0,-67585000.0,-1.307,-67585000.0,-70944000.0,-70944000.0,-1.08,-1.08,-1.08,92026000.0,,92026000.0,537977788.0,-3.0,-3.19,-1749000.0,-0.026,1.0,28740000.0,0.556,26191000.0,0.0,64919000.0,,13857000.0,68561000.0,68561000.0,0.0,119100000.0,104333000.0,14767000.0,549969788.0,3691000.0,0.0,483000.0,0.0,0.0,-2086000.0,8478000.0,7526000.0,-2701000.0,0.0,-71562000.0,-71562000.0,-71562000.0,0.0,0.0,-1.384,101942000.0,-73202000.0,14427000.0,0.0,5.976,-2.987,-2.934,36171000.0,0.0,8.42,2.924,2.96,17362000.0,-5827463000.0,51698000.0,51698000.0,82711000.0,,,,,6222000.0,12675000.0,1.0,65317077.0,66113000,66113000.0,0.782,184935000.0,0.0,618000.0,0.0,2.797,30427000.0
16,AMCC,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-06-10,-1032000.0,224933000.0,,148849000.0,76084000.0,,2.448,-2008000.0,11992000.0,11992000.0,20561000.0,-21557000.0,3.096,0.415,0.0,0.0,0.0,0.0,1219000.0,3746000.0,0.0,0.0,0.0,-21917000.0,-18171000.0,-0.392,-18171000.0,-21917000.0,-21917000.0,-0.33,-0.33,-0.33,158963000.0,,158963000.0,306114284.0,-3.0,-2.93,-9795000.0,-0.151,1.0,25763000.0,0.556,27207000.0,0.0,137658000.0,,18437000.0,77695000.0,77695000.0,0.0,65970000.0,48076000.0,17894000.0,326828284.0,-8722000.0,0.0,2029000.0,0.0,0.0,1420000.0,-2355000.0,-347000.0,-7787000.0,0.0,-21557000.0,-21557000.0,-21557000.0,0.0,0.0,-0.465,48515000.0,-22752000.0,14095000.0,0.0,2.056,-2.733,-2.649,37858000.0,0.0,5.06,1.696,1.705,14275000.0,-5755901000.0,46324000.0,46324000.0,34383000.0,,,,,7634000.0,13531000.0,1.0,64590570.0,64947000,64947000.0,0.713,197726000.0,0.0,-360000.0,0.0,3.044,100773000.0
17,AMCC,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-06-10,-2384000.0,237743000.0,,158114000.0,79629000.0,,2.698,-5598000.0,20714000.0,20714000.0,18355000.0,-23390000.0,3.591,0.412,0.0,0.0,0.0,0.0,1540000.0,3768000.0,0.0,0.0,0.0,-23190000.0,-19422000.0,-0.47,-19422000.0,-23190000.0,-23190000.0,-0.37,-0.37,-0.37,168400000.0,,168400000.0,327058363.0,-3.0,-3.923,-26058000.0,-0.418,1.0,22939000.0,0.556,28488000.0,0.0,144506000.0,,22594000.0,75424000.0,75424000.0,0.0,69343000.0,44035000.0,25308000.0,355123363.0,-7351000.0,0.0,2676000.0,0.0,0.0,2207000.0,10902000.0,16500000.0,-20460000.0,0.0,-23390000.0,-23390000.0,-23390000.0,0.0,0.0,-0.566,47891000.0,-24952000.0,13739000.0,0.0,2.109,-3.58,-3.575,38398000.0,0.0,5.72,1.68,1.689,16347000.0,-5734344000.0,41294000.0,41294000.0,34771000.0,,,,,7689000.0,12470000.0,1.0,62084504.0,62409000,62409000.0,0.662,209255000.0,0.0,200000.0,0.0,3.353,114079000.0
18,AMCC,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-06-10,-1765000.0,269052000.0,,190861000.0,78191000.0,,2.748,-1365000.0,28065000.0,28065000.0,20974000.0,-67582000.0,2.64,0.59,0.0,0.0,0.0,0.0,2137000.0,3765000.0,0.0,0.0,0.0,-67251000.0,-63486000.0,-1.302,-63486000.0,-67251000.0,-67251000.0,-1.09,-1.09,-1.09,169236000.0,,169236000.0,374284643.0,-5.0,-5.622,-7767000.0,-0.126,1.0,27793000.0,0.57,29817000.0,0.0,138884000.0,,23244000.0,85781000.0,85781000.0,0.0,99816000.0,72286000.0,27530000.0,424515643.0,-22166000.0,0.0,2862000.0,0.0,0.0,2842000.0,-18606000.0,-17241000.0,-6402000.0,0.0,-67582000.0,-67582000.0,-67582000.0,0.0,0.0,-1.386,102941000.0,-75148000.0,21383000.0,0.0,2.508,-5.134,-5.218,38100000.0,0.0,6.94,1.839,1.871,22666000.0,-5710954000.0,48767000.0,48767000.0,89400000.0,,,,,6639000.0,12891000.0,1.0,61169401.0,61585000,61585000.0,0.792,239235000.0,0.0,331000.0,0.0,3.885,118575000.0
19,AMCC,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-06-10,-3171000.0,267071000.0,,187591000.0,79480000.0,,3.71,-2142000.0,50231000.0,50231000.0,23795000.0,-7077000.0,4.6,0.18,0.0,0.0,0.0,0.0,1942000.0,3489000.0,0.0,0.0,0.0,-6871000.0,-3382000.0,-0.06,-3382000.0,-6871000.0,-6871000.0,-0.12,-0.12,-0.12,226294000.0,,226294000.0,357187692.0,-19.0,-1011.863,3780000.0,0.062,1.0,32552000.0,0.578,31146000.0,0.0,144917000.0,,17569000.0,67046000.0,67046000.0,0.0,40777000.0,40777000.0,0.0,408970692.0,-1552000.0,0.0,922000.0,0.0,0.0,512000.0,-7986000.0,-5844000.0,5922000.0,0.0,-7077000.0,-7077000.0,-7077000.0,0.0,0.0,-0.126,40337000.0,-7785000.0,17643000.0,0.0,1.807,-21.393,-21.0,36097000.0,0.0,6.72,1.699,1.703,30828000.0,-5643372000.0,56347000.0,56347000.0,28279000.0,,,,,4433000.0,11406000.0,1.0,60858734.0,60990000,60990000.0,0.924,235925000.0,0.0,206000.0,0.0,3.868,146814000.0
20,AMCC,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-06-10,-3520000.0,266073000.0,,185363000.0,80710000.0,,3.654,-5224000.0,51783000.0,51783000.0,27704000.0,-1152000.0,4.927,0.165,0.0,0.0,0.0,0.0,1847000.0,3500000.0,0.0,0.0,0.0,-571000.0,2929000.0,0.045,2929000.0,-571000.0,-571000.0,-0.02,-0.02,-0.02,228454000.0,,228454000.0,304291555.0,-22.0,40.855,-9902000.0,-0.158,1.0,37225000.0,0.573,32475000.0,0.0,144196000.0,,18727000.0,61914000.0,61914000.0,0.0,37619000.0,37619000.0,0.0,345685555.0,10389000.0,0.0,-15390000.0,0.0,0.0,-15708000.0,30775000.0,35999000.0,-4678000.0,0.0,-1152000.0,-1152000.0,-1152000.0,0.0,0.0,-0.018,39313000.0,-2088000.0,17560000.0,0.0,1.513,-24.69,-23.348,36854000.0,0.0,5.37,1.401,1.361,28083000.0,-5636295000.0,64929000.0,64929000.0,29609000.0,,,,,3124000.0,8941000.0,1.0,64373474.0,62526000,62526000.0,1.038,233598000.0,0.0,581000.0,0.0,3.736,147744000.0
21,AMCC,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-06-10,-1236000.0,292822000.0,,213287000.0,79535000.0,,3.826,-4533000.0,41394000.0,41394000.0,26331000.0,-6877000.0,4.403,0.198,0.0,0.0,0.0,0.0,1959000.0,4436000.0,0.0,0.0,0.0,-7067000.0,-2631000.0,-0.043,-2631000.0,-7067000.0,-7067000.0,-0.11,-0.11,-0.11,244382000.0,,244382000.0,476979588.0,-51.0,34.007,-8727000.0,-0.137,1.0,34513000.0,0.567,33957000.0,0.0,169031000.0,,26746000.0,100456000.0,100456000.0,0.0,48440000.0,48440000.0,0.0,561381588.0,-43008000.0,0.0,-2510000.0,0.0,0.0,-14793000.0,-24021000.0,-19488000.0,-4194000.0,0.0,-6877000.0,-6877000.0,-6877000.0,0.0,0.0,-0.113,42936000.0,-8423000.0,24232000.0,0.0,2.297,-60.533,-55.375,33803000.0,0.0,8.86,2.266,2.284,24157000.0,-5635143000.0,60844000.0,60844000.0,28368000.0,,,,,4178000.0,12556000.0,1.0,63361353.0,63878000,63878000.0,0.953,258865000.0,0.0,-190000.0,0.0,4.052,164847000.0
22,AMCC,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-06-10,-1597000.0,308657000.0,,232964000.0,75693000.0,,4.076,-762000.0,84402000.0,84402000.0,25476000.0,-4011000.0,4.973,0.179,0.0,0.0,0.0,0.0,2407000.0,6789000.0,0.0,0.0,0.0,-4058000.0,2731000.0,0.047,2731000.0,-4058000.0,-4058000.0,-0.07,-0.06,-0.07,261810000.0,,261810000.0,587350391.0,-968.0,24.675,-5685000.0,-0.089,1.0,33107000.0,0.565,36571000.0,0.0,140837000.0,,26561000.0,83649000.0,83649000.0,0.0,46847000.0,46847000.0,0.0,672097391.0,-792000.0,0.0,-13029000.0,0.0,0.0,-13483000.0,17614000.0,18376000.0,-4923000.0,0.0,-4011000.0,-4011000.0,-4011000.0,0.0,0.0,-0.068,40344000.0,-7237000.0,24431000.0,0.0,2.567,-668.089,-519.0,32023000.0,0.0,10.38,2.713,2.73,19997000.0,-5628266000.0,58583000.0,58583000.0,26932000.0,,,,,3774000.0,11733000.0,1.0,64749267.0,64236000,57993000.0,0.912,272086000.0,0.0,-47000.0,0.0,4.236,186117000.0
23,AMCC,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-06-10,1197000.0,327118000.0,,245365000.0,81753000.0,,4.313,-2971000.0,85194000.0,85194000.0,23886000.0,-1961000.0,5.443,0.173,447000.0,447000.0,0.0,447000.0,2591000.0,6550000.0,0.0,0.0,0.0,-2131000.0,4419000.0,0.071,4419000.0,-2131000.0,-2131000.0,-0.03,-0.03,-0.03,278837000.0,,278837000.0,646800697.0,299.0,25.556,10371000.0,0.16,1.0,38478000.0,0.617,42201000.0,0.0,155095000.0,,22323000.0,105002000.0,105002000.0,0.0,48281000.0,45075000.0,3206000.0,688986697.0,42428000.0,0.0,87000.0,0.0,0.0,-43000.0,29129000.0,32100000.0,13342000.0,0.0,-1961000.0,-1961000.0,-1961000.0,0.0,0.0,-0.031,42934000.0,-4456000.0,19885000.0,0.0,2.471,234.349,267.0,30819000.0,0.0,10.68,2.792,2.798,14266000.0,-5624255000.0,62364000.0,62364000.0,28684000.0,,,,,5089000.0,12729000.0,1.0,64511863.0,64647000,64647000.0,0.965,284917000.0,0.0,-170000.0,0.0,4.407,200290000.0
24,AMCC,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-06-10,3870000.0,324405000.0,,238685000.0,85720000.0,,4.246,-4135000.0,42766000.0,42766000.0,23435000.0,3575000.0,5.682,0.162,580000.0,580000.0,0.0,580000.0,1637000.0,5556000.0,0.0,0.0,0.0,3951000.0,9507000.0,0.144,9507000.0,3951000.0,3951000.0,0.05,0.05,0.05,279191000.0,,279191000.0,599755350.0,-387.0,29.42,7168000.0,0.109,1.0,42518000.0,0.645,46957000.0,0.0,193254000.0,,17557000.0,139802000.0,139802000.0,0.0,45214000.0,42008000.0,3206000.0,665767350.0,-23246000.0,-31484000.0,-15368000.0,0.0,0.0,-15943000.0,-18606000.0,17013000.0,11303000.0,0.0,3575000.0,3575000.0,3575000.0,0.0,0.0,0.054,41669000.0,849000.0,20716000.0,0.0,2.385,509.386,500.0,29633000.0,0.0,10.0,2.796,2.762,22612000.0,-5622294000.0,65953000.0,65953000.0,27339000.0,,,,,3975000.0,13087000.0,1.0,66576735.0,65752000,68021000.0,1.003,277448000.0,0.0,376000.0,0.0,4.22,196677000.0
25,AMCC,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-06-10,3886000.0,323207000.0,,273723000.0,49484000.0,,4.352,-1507000.0,66012000.0,66012000.0,22485000.0,1391000.0,7.617,0.125,0.0,0.0,0.0,0.0,1038000.0,5515000.0,0.0,0.0,0.0,1631000.0,7146000.0,0.118,7146000.0,1631000.0,1631000.0,0.02,0.02,0.02,287272000.0,,287272000.0,563493731.0,-36.0,87.758,9726000.0,0.147,1.0,38325000.0,0.63,13220000.0,0.0,208040000.0,,17397000.0,156509000.0,156509000.0,0.0,35935000.0,35935000.0,0.0,686019731.0,-56514000.0,0.0,11804000.0,0.0,0.0,-338000.0,-67409000.0,-65902000.0,11233000.0,0.0,1391000.0,1391000.0,1391000.0,0.0,0.0,0.023,38775000.0,-450000.0,18891000.0,0.0,2.388,-76.292,-80.615,26685000.0,0.0,10.48,3.099,3.125,20206000.0,-5625869000.0,60810000.0,60810000.0,25777000.0,,,,,3846000.0,11624000.0,1.0,65459898.0,66005000,68735000.0,0.921,309987000.0,0.0,240000.0,0.0,4.696,237788000.0
26,AMCC,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-06-10,2430000.0,316044000.0,,263020000.0,53024000.0,,4.298,-2556000.0,122526000.0,122526000.0,22787000.0,-65000.0,7.479,0.125,0.0,0.0,0.0,0.0,808000.0,5528000.0,0.0,0.0,0.0,-1291000.0,4237000.0,0.074,4237000.0,-1291000.0,-1291000.0,0.0,0.0,0.0,280874000.0,,280874000.0,443052035.0,-24.0,92.303,5860000.0,0.09,1.0,34823000.0,0.604,16850000.0,0.0,141498000.0,,15387000.0,84117000.0,84117000.0,0.0,35170000.0,35170000.0,0.0,567023035.0,-1445000.0,0.0,7120000.0,0.0,0.0,-2939000.0,-6922000.0,-4366000.0,8416000.0,0.0,-65000.0,-65000.0,-65000.0,-2000.0,0.0,-0.001,38222000.0,-3399000.0,20074000.0,,2.019,-75.755,-78.455,25879000.0,0.0,8.63,2.758,2.771,22892000.0,-5627260000.0,57610000.0,57610000.0,24255000.0,,,,,3563000.0,11937000.0,1.0,65703712.0,65346000,65346000.0,0.882,299194000.0,0.0,-1226000.0,0.0,4.579,227850000.0
27,AMCC,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-06-10,1642000.0,313184000.0,,246914000.0,66270000.0,,4.228,-1312000.0,123971000.0,123971000.0,24173000.0,-3594000.0,7.357,0.12,0.0,0.0,0.0,0.0,1368000.0,5338000.0,0.0,0.0,0.0,-5842000.0,-504000.0,-0.009,-504000.0,-5842000.0,-5842000.0,-0.05,-0.05,-0.05,279620000.0,,279620000.0,386015287.0,-9.0,-19.363,12456000.0,0.188,1.0,29531000.0,0.55,20479000.0,0.0,135170000.0,,17167000.0,78043000.0,78043000.0,0.0,33564000.0,33564000.0,0.0,497833287.0,12153000.0,0.0,2569000.0,0.0,0.0,-7486000.0,5871000.0,7183000.0,13768000.0,0.0,-3594000.0,-3594000.0,-3594000.0,934000.0,0.0,-0.067,36058000.0,-6527000.0,18344000.0,0.0,1.78,-14.303,-14.365,25786000.0,0.0,7.47,2.634,2.614,17785000.0,-5627195000.0,53704000.0,53704000.0,23599000.0,,,,,3737000.0,11454000.0,1.0,66644349.0,66139000,66139000.0,0.812,292705000.0,0.0,-2248000.0,0.0,4.426,213350000.0
28,AMCC,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-06-10,2774000.0,317397000.0,,246748000.0,70649000.0,,4.334,-1650000.0,111818000.0,111818000.0,23796000.0,-6724000.0,8.424,0.102,0.0,0.0,0.0,0.0,861000.0,5883000.0,0.0,0.0,0.0,-10341000.0,-4458000.0,-0.091,-4458000.0,-10341000.0,-10341000.0,-0.1,-0.1,-0.1,288105000.0,,288105000.0,549925409.0,-2.0,-1.89,-6315000.0,-0.095,1.0,25436000.0,0.517,24109000.0,0.0,152178000.0,,19421000.0,85878000.0,85878000.0,0.0,29292000.0,29292000.0,0.0,661868409.0,-125000.0,712000.0,9497000.0,0.0,0.0,-643000.0,5183000.0,6121000.0,-4665000.0,0.0,-6724000.0,-6724000.0,-6724000.0,-1347000.0,0.0,-0.137,33699000.0,-8263000.0,13431000.0,0.0,2.297,-2.165,-2.139,26237000.0,0.0,9.99,3.617,3.628,21275000.0,-5623601000.0,49232000.0,49232000.0,20828000.0,,,,,3767000.0,11991000.0,1.0,66253094.0,66469000,66469000.0,0.741,293288000.0,0.0,-3617000.0,0.0,4.412,217456000.0
29,AMCC,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-06-10,-1047000.0,321367000.0,,245396000.0,75971000.0,,4.357,-2014000.0,111943000.0,111943000.0,22175000.0,2898000.0,7.328,0.116,0.0,0.0,0.0,0.0,1313000.0,6146000.0,0.0,0.0,0.0,-621000.0,5525000.0,0.123,5525000.0,-621000.0,-621000.0,0.04,0.04,0.04,287880000.0,,287880000.0,436317009.0,-1.0,-1.554,-2666000.0,-0.04,1.0,22877000.0,0.508,28377000.0,0.0,147560000.0,,22224000.0,88432000.0,88432000.0,0.0,33487000.0,33487000.0,0.0,535654009.0,12606000.0,20815000.0,4314000.0,0.0,0.0,-8064000.0,21322000.0,2521000.0,-652000.0,0.0,2898000.0,2898000.0,2898000.0,-5697000.0,0.0,0.064,30784000.0,-7907000.0,16525000.0,0.0,1.861,-1.778,-1.764,26216000.0,0.0,8.13,2.704,2.712,15203000.0,-5616877000.0,45052000.0,45052000.0,19414000.0,,,,,2615000.0,10519000.0,1.0,65886102.0,66070000,66733000.0,0.682,292990000.0,0.0,-3519000.0,0.0,4.435,211909000.0
30,AMCC,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-06-10,-6273000.0,324610000.0,,248036000.0,76574000.0,,4.322,-447000.0,99337000.0,99337000.0,21842000.0,-27386000.0,6.103,0.143,0.0,0.0,0.0,0.0,2584000.0,7342000.0,0.0,0.0,0.0,-27841000.0,-20499000.0,-0.5,-20499000.0,-27841000.0,-27841000.0,-0.41,-0.41,-0.41,283970000.0,,283970000.0,225465737.0,-1.0,-0.796,-1581000.0,-0.024,1.0,19159000.0,0.467,32965000.0,0.0,151668000.0,,26598000.0,84672000.0,84672000.0,0.0,40640000.0,40640000.0,0.0,318132737.0,6670000.0,0.0,1143000.0,0.0,0.0,922000.0,6882000.0,7329000.0,-1134000.0,0.0,-27386000.0,-27386000.0,-27386000.0,4622000.0,0.0,-0.668,44071000.0,-24912000.0,16715000.0,0.0,1.12,-1.028,-1.025,25749000.0,0.0,4.86,1.485,1.481,17537000.0,-5620909000.0,41001000.0,41001000.0,24202000.0,,,,,2274000.0,11151000.0,1.0,65459411.0,65703000,65703000.0,0.624,291645000.0,0.0,-455000.0,0.0,4.439,207396000.0
31,AMCC,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-06-10,-3259000.0,348133000.0,,256893000.0,91240000.0,,4.744,-1877000.0,92667000.0,92667000.0,22226000.0,-274460000.0,6.755,0.123,0.0,0.0,0.0,0.0,2026000.0,7327000.0,0.0,0.0,0.0,-278856000.0,-271529000.0,-5.689,-271529000.0,-278856000.0,-278856000.0,-4.2,-4.2,-4.2,310101000.0,,310101000.0,192703004.0,-1.0,-0.571,-8736000.0,-0.134,1.0,25500000.0,0.534,38593000.0,0.0,178841000.0,,38769000.0,95218000.0,95218000.0,0.0,38032000.0,38032000.0,0.0,256512004.0,28858000.0,0.0,-45000.0,0.0,0.0,-313000.0,36030000.0,37907000.0,-6859000.0,0.0,-274460000.0,-274460000.0,-274460000.0,42097000.0,0.0,-5.751,254862000.0,-229362000.0,17969000.0,0.0,0.827,-0.697,-0.702,27644000.0,0.0,3.93,1.331,1.333,20909000.0,-5593523000.0,47726000.0,47726000.0,18625000.0,,,,,1905000.0,11315000.0,1.0,65270230.0,65366000,65366000.0,0.73,309540000.0,0.0,-4396000.0,0.0,4.735,218861000.0
32,AMCC,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-06-10,-8995000.0,627344000.0,,271428000.0,355916000.0,,8.856,-1433000.0,63809000.0,63809000.0,28576000.0,-2313000.0,5.903,0.087,0.0,0.0,0.0,0.0,2028000.0,7610000.0,0.0,0.0,0.0,-1910000.0,5700000.0,0.089,5700000.0,-1910000.0,-1910000.0,-0.04,-0.04,-0.04,576962000.0,,576962000.0,335071776.0,-4.0,-5.348,8007000.0,0.123,1.0,35714000.0,0.556,308351000.0,0.0,209199000.0,,34481000.0,137275000.0,131839000.0,5436000.0,50382000.0,45985000.0,4397000.0,388393776.0,10487000.0,0.0,1537000.0,0.0,0.0,1583000.0,-536000.0,897000.0,9440000.0,0.0,-2313000.0,-2313000.0,-2313000.0,793000.0,0.0,-0.036,36281000.0,-567000.0,23459000.0,0.0,0.673,-3.958,-4.096,27456000.0,0.0,5.98,1.838,1.844,31899000.0,-5319062000.0,64290000.0,64290000.0,21410000.0,,,,,2997000.0,13780000.0,1.0,64948792.0,65150000,65150000.0,0.987,318993000.0,0.0,403000.0,0.0,4.896,225443000.0
33,AMCC,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-06-10,-4345000.0,629424000.0,,268415000.0,361009000.0,,8.932,-3502000.0,53322000.0,53322000.0,28426000.0,-5174000.0,5.848,0.086,0.0,0.0,0.0,0.0,2266000.0,7643000.0,0.0,0.0,0.0,-4672000.0,2971000.0,0.049,2971000.0,-4672000.0,-4672000.0,-0.08,-0.08,-0.08,579347000.0,,579347000.0,511909711.0,-5.0,-7.386,7578000.0,0.117,1.0,32773000.0,0.536,314254000.0,0.0,215949000.0,,33928000.0,146272000.0,141086000.0,5186000.0,50077000.0,45899000.0,4178000.0,554598711.0,10633000.0,0.0,78000.0,0.0,0.0,-31000.0,-416000.0,3086000.0,11080000.0,0.0,-5174000.0,-5174000.0,-5174000.0,723000.0,0.0,-0.085,35395000.0,-2622000.0,24366000.0,0.0,0.957,-5.339,-5.558,27726000.0,0.0,8.56,2.703,2.706,29433000.0,-5316750000.0,61199000.0,61199000.0,20450000.0,,,,,3208000.0,13851000.0,1.0,64789569.0,64864000,64864000.0,0.943,315170000.0,0.0,502000.0,0.0,4.859,222516000.0
34,AMCC,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-06-10,-4976000.0,632847000.0,,221757000.0,411090000.0,,8.949,-2078000.0,42689000.0,42689000.0,8619000.0,-86309000.0,4.603,0.09,0.0,0.0,0.0,0.0,1917000.0,7555000.0,0.0,0.0,0.0,-82078000.0,-74523000.0,-3.821,-74523000.0,-82078000.0,-82078000.0,-1.28,-1.28,-1.28,580712000.0,,580712000.0,432156062.0,-4.0,-5.332,6277000.0,0.097,1.0,10884000.0,0.558,320155000.0,0.0,221826000.0,,30293000.0,152119000.0,100200000.0,51919000.0,52135000.0,48177000.0,3958000.0,466647062.0,8198000.0,232000.0,2646000.0,0.0,0.0,2622000.0,-2779000.0,-933000.0,8355000.0,0.0,-86309000.0,-86309000.0,-86309000.0,69916000.0,0.0,-4.425,21495000.0,-10611000.0,25518000.0,0.0,0.804,-4.054,-4.224,25233000.0,0.0,7.18,2.404,2.507,28800000.0,-5311576000.0,19503000.0,19503000.0,11459000.0,,,,,3079000.0,5999000.0,1.0,64992627.0,64889000,64889000.0,0.301,312692000.0,0.0,4231000.0,0.0,4.819,173580000.0
35,AMCC,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-06-10,-5122000.0,710513000.0,,200231000.0,510282000.0,,9.865,-1629000.0,34491000.0,34491000.0,33311000.0,-4339000.0,4.05,0.075,0.0,0.0,0.0,0.0,2822000.0,7566000.0,0.0,0.0,0.0,-4370000.0,3196000.0,0.048,3196000.0,-4370000.0,-4370000.0,-0.06,-0.06,-0.06,661072000.0,,661072000.0,547794275.0,-16.0,-145.962,7230000.0,0.108,1.0,32956000.0,0.497,397553000.0,0.0,229028000.0,,39820000.0,151811000.0,82358000.0,69453000.0,49441000.0,49441000.0,0.0,596612275.0,-14327000.0,0.0,-19308000.0,0.0,0.0,-37154000.0,13968000.0,15597000.0,8859000.0,0.0,-4339000.0,-4339000.0,-4339000.0,0.0,0.0,-0.065,39474000.0,-6518000.0,25874000.0,0.0,0.902,-17.474,-18.208,25563000.0,0.0,8.74,3.069,3.013,31745000.0,-5225267000.0,66267000.0,66267000.0,24696000.0,,,,,2311000.0,14125000.0,1.0,68262274.0,67015000,67015000.0,0.989,312960000.0,0.0,-31000.0,0.0,4.67,150790000.0
36,AMCC,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-06-10,-4419000.0,739846000.0,,215847000.0,523999000.0,,10.195,-578000.0,48818000.0,48818000.0,30328000.0,-8053000.0,5.591,0.055,0.0,0.0,0.0,0.0,2399000.0,7514000.0,0.0,0.0,0.0,-8463000.0,-949000.0,-0.016,-949000.0,-8463000.0,-8463000.0,-0.12,-0.12,-0.12,701239000.0,,701239000.0,854689873.0,-25.0,-662.037,-15152000.0,-0.22,1.0,27882000.0,0.479,403456000.0,0.0,248965000.0,,40481000.0,169236000.0,91500000.0,77736000.0,38607000.0,38607000.0,0.0,883555873.0,19952000.0,0.0,-4206000.0,0.0,0.0,-18095000.0,52621000.0,53199000.0,-14574000.0,0.0,-8053000.0,-8053000.0,-8053000.0,0.0,0.0,-0.138,43251000.0,-15369000.0,14311000.0,0.0,1.26,-26.006,-26.333,25655000.0,0.0,12.64,4.315,4.246,23218000.0,-5220928000.0,58210000.0,58210000.0,24480000.0,,,,,3297000.0,15850000.0,1.0,69901572.0,68783000,68783000.0,0.846,336390000.0,0.0,-410000.0,0.0,4.891,177240000.0
37,AMCC,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-06-10,-91000.0,773469000.0,,325367000.0,448102000.0,,10.343,-1090000.0,28866000.0,28866000.0,26498000.0,-16420000.0,7.205,0.062,0.0,0.0,0.0,0.0,2446000.0,7669000.0,0.0,0.0,0.0,-16437000.0,-8768000.0,-0.175,-8768000.0,-16437000.0,-16437000.0,-0.23,-0.23,-0.23,728311000.0,,728311000.0,656432978.0,-17.0,-109.205,-9886000.0,-0.14,1.0,23637000.0,0.471,409376000.0,0.0,290069000.0,,34834000.0,227007000.0,227007000.0,0.0,45158000.0,45158000.0,0.0,708027978.0,-22729000.0,0.0,-8539000.0,0.0,0.0,-18711000.0,4778000.0,5868000.0,-8796000.0,0.0,-16420000.0,-16420000.0,-16420000.0,0.0,0.0,-0.328,43150000.0,-19513000.0,18110000.0,0.0,0.972,-17.785,-17.857,26613000.0,0.0,10.0,3.176,3.159,21710000.0,-5212875000.0,50135000.0,50135000.0,25482000.0,,,,,2620000.0,16063000.0,1.0,70802798.0,70414000,70414000.0,0.712,364093000.0,0.0,-17000.0,0.0,5.171,280209000.0
