None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PM,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-8107000000.0,32713000000.0,,13772000000.0,18941000000.0,,-8.489,-210000000.0,1838000000.0,1838000000.0,14282000000.0,1916000000.0,0.895,-3.385,29202000000.0,4636000000.0,24566000000.0,29202000000.0,0.0,185000000.0,0.0,0.05,1.0,2889000000.0,3074000000.0,0.164,3074000000.0,2889000000.0,2630000000.0,1.21,1.21,1.21,-13151000000.0,,-13151000000.0,153255962426.0,13.0,12.311,3465000000.0,2.237,1.0,4481000000.0,0.239,10721000000.0,259000000.0,33970000000.0,,7207000000.0,1020000000.0,0.0,1020000000.0,44511000000.0,15386000000.0,29125000000.0,124194962426.0,314000000.0,0.0,0.0,-1678000000.0,-1555000000.0,-3165000000.0,-292000000.0,-3000000.0,3675000000.0,96000000.0,1887000000.0,1887000000.0,1887000000.0,0.0,29000000.0,0.101,1589000000.0,2892000000.0,1089000000.0,0.826,-9.444,16.673,16.772,5815000000.0,0.0,80.17,1.605,1.605,3619000000.0,29822000000.0,18763000000.0,18763000000.0,0.0,,,,,0.0,1568000000.0,1.0,1549145097.0,1549145097.0,,12.112,21992000000.0,428000000.0,743000000.0,7226000000.0,14.196,-1614000000.0
25,PM,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-8090000000.0,33255000000.0,,14275000000.0,18980000000.0,,-8.802,-203000000.0,1524000000.0,1524000000.0,12965000000.0,1834000000.0,0.953,-3.342,30585000000.0,5013000000.0,25572000000.0,30585000000.0,0.0,192000000.0,0.0,0.052,1.0,2855000000.0,3047000000.0,0.176,3047000000.0,2855000000.0,2580000000.0,1.16,1.16,1.16,-13616000000.0,,-13616000000.0,144303309066.0,12.0,11.592,-578000000.0,-0.374,1.0,4387000000.0,0.253,10775000000.0,275000000.0,36561000000.0,,7552000000.0,1064000000.0,0.0,1064000000.0,45501000000.0,14980000000.0,30521000000.0,116530309066.0,-158000000.0,0.0,-48000000.0,2153000000.0,-1555000000.0,525000000.0,68000000.0,-8000000.0,-375000000.0,-376000000.0,1795000000.0,1795000000.0,1795000000.0,0.0,39000000.0,0.103,1516000000.0,2871000000.0,1038000000.0,0.862,-8.558,15.72,15.892,5697000000.0,0.0,75.33,1.462,1.462,3741000000.0,29489000000.0,17352000000.0,17352000000.0,0.0,,,,,0.0,1494000000.0,1.0,1546930958.0,1546930958.0,,11.217,22480000000.0,457000000.0,785000000.0,6578000000.0,14.532,-705000000.0
26,PM,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-6826000000.0,35187000000.0,,15484000000.0,19703000000.0,,-8.128,-349000000.0,1682000000.0,1682000000.0,15376000000.0,1649000000.0,1.025,-3.673,29455000000.0,2526000000.0,26929000000.0,29455000000.0,0.0,229000000.0,0.0,0.048,1.0,2526000000.0,2755000000.0,0.138,2755000000.0,2526000000.0,2263000000.0,1.03,1.03,1.03,-12629000000.0,,-12629000000.0,153350098153.0,13.0,12.238,1005000000.0,0.647,1.0,4565000000.0,0.229,11373000000.0,263000000.0,36475000000.0,,8592000000.0,1083000000.0,0.0,1083000000.0,46390000000.0,15112000000.0,31278000000.0,126550098153.0,-361000000.0,0.0,-783000000.0,1104000000.0,-1564000000.0,-1277000000.0,-223000000.0,-7000000.0,1354000000.0,-215000000.0,1612000000.0,1612000000.0,1612000000.0,0.0,37000000.0,0.081,2033000000.0,2532000000.0,1242000000.0,0.971,-10.021,16.889,17.111,6071000000.0,0.0,81.45,1.58,1.58,4004000000.0,29249000000.0,19941000000.0,19941000000.0,0.0,,,,,0.0,1975000000.0,1.0,1553715140.0,1553715140.0,,12.834,23814000000.0,533000000.0,651000000.0,8275000000.0,15.327,372000000.0
27,PM,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-5022000000.0,35401000000.0,,14761000000.0,20640000000.0,,-6.473,-296000000.0,2043000000.0,2043000000.0,16213000000.0,2198000000.0,0.976,-4.359,28843000000.0,3448000000.0,25395000000.0,28843000000.0,0.0,233000000.0,0.0,0.046,1.0,3340000000.0,3573000000.0,0.167,3573000000.0,3340000000.0,3073000000.0,1.38,1.38,1.38,-10112000000.0,,-10112000000.0,158249731822.0,13.0,12.052,2669000000.0,1.709,1.0,5122000000.0,0.24,11841000000.0,267000000.0,35243000000.0,,7979000000.0,1371000000.0,0.0,1371000000.0,44078000000.0,15117000000.0,28961000000.0,130281731822.0,502000000.0,-7000000.0,-769000000.0,203000000.0,-1478000000.0,-2075000000.0,-229000000.0,-6000000.0,2965000000.0,-159000000.0,2155000000.0,2155000000.0,2155000000.0,0.0,43000000.0,0.101,1777000000.0,3345000000.0,1255000000.0,0.725,-12.884,16.558,16.781,6273000000.0,0.0,83.4,1.617,1.617,3785000000.0,29192000000.0,21335000000.0,21335000000.0,0.0,,,,,0.0,1763000000.0,1.0,1562131077.0,1562131077.0,,13.658,23560000000.0,381000000.0,918000000.0,7542000000.0,15.082,-356000000.0
28,PM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-4314000000.0,36325000000.0,,14710000000.0,21615000000.0,,-5.908,-252000000.0,1541000000.0,1541000000.0,15950000000.0,1895000000.0,1.083,-4.754,29509000000.0,2348000000.0,27161000000.0,29509000000.0,0.0,216000000.0,0.0,0.045,0.94,2857000000.0,3073000000.0,0.146,3073000000.0,2857000000.0,2603000000.0,1.17,1.17,1.17,-9292000000.0,,-9292000000.0,160465284404.0,13.0,12.059,2453000000.0,1.56,1.0,5101000000.0,0.242,12294000000.0,254000000.0,38419000000.0,,8271000000.0,1508000000.0,0.0,1508000000.0,44172000000.0,13580000000.0,30592000000.0,132609284404.0,-282000000.0,-103000000.0,-1040000000.0,-89000000.0,-1490000000.0,-2682000000.0,-336000000.0,-16000000.0,2705000000.0,31000000.0,1851000000.0,1851000000.0,1851000000.0,0.0,44000000.0,0.088,2227000000.0,2874000000.0,1109000000.0,0.803,-14.271,16.467,16.761,6648000000.0,0.0,84.31,1.661,1.661,4081000000.0,28601000000.0,21051000000.0,21051000000.0,0.0,,,,,0.0,1716000000.0,1.0,1572877291.0,1572877291.0,,13.384,24031000000.0,414000000.0,752000000.0,7166000000.0,15.278,1130000000.0
29,PM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-4213000000.0,36137000000.0,,14825000000.0,21312000000.0,,-5.433,-256000000.0,1823000000.0,1823000000.0,13236000000.0,1916000000.0,1.061,-5.027,29679000000.0,3690000000.0,25989000000.0,29679000000.0,0.0,211000000.0,0.0,0.045,0.94,2919000000.0,3130000000.0,0.176,3130000000.0,2919000000.0,2651000000.0,1.18,1.18,1.18,-8613000000.0,,-8613000000.0,155303928814.0,12.0,11.324,459000000.0,0.29,1.0,4543000000.0,0.256,12243000000.0,268000000.0,37779000000.0,,8724000000.0,1460000000.0,0.0,1460000000.0,43294000000.0,13971000000.0,29323000000.0,129779928814.0,-331000000.0,0.0,-1241000000.0,2053000000.0,-1503000000.0,-805000000.0,-208000000.0,0.0,715000000.0,-33000000.0,1875000000.0,1875000000.0,1875000000.0,0.0,41000000.0,0.105,1592000000.0,2951000000.0,1064000000.0,0.797,-15.068,15.587,15.866,6670000000.0,0.0,81.87,1.637,1.637,3408000000.0,28228000000.0,17779000000.0,17779000000.0,0.0,,,,,0.0,1547000000.0,1.0,1585195173.0,1585195173.0,,11.216,23894000000.0,423000000.0,776000000.0,6675000000.0,15.073,854000000.0
30,PM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-4190000000.0,38168000000.0,,16852000000.0,21316000000.0,,-4.847,-379000000.0,2154000000.0,2154000000.0,15203000000.0,2036000000.0,0.987,-5.723,27678000000.0,3655000000.0,24023000000.0,27678000000.0,0.0,223000000.0,0.0,0.041,0.94,3132000000.0,3355000000.0,0.165,3355000000.0,3132000000.0,2880000000.0,1.24,1.24,1.24,-7766000000.0,,-7766000000.0,163014739873.0,12.0,11.561,1941000000.0,1.211,1.0,5187000000.0,0.254,12086000000.0,252000000.0,34540000000.0,,9846000000.0,1536000000.0,0.0,1536000000.0,44442000000.0,17066000000.0,27376000000.0,139596739873.0,-1228000000.0,0.0,-1447000000.0,719000000.0,-1518000000.0,-2312000000.0,-1209000000.0,-762000000.0,2320000000.0,-27000000.0,1987000000.0,1987000000.0,1987000000.0,0.0,49000000.0,0.097,1999000000.0,3188000000.0,1274000000.0,0.758,-17.975,16.278,16.565,6755000000.0,0.0,87.13,1.744,1.744,3853000000.0,27843000000.0,20390000000.0,20390000000.0,0.0,,,,,0.0,1676000000.0,1.0,1602166187.0,1602166187.0,,12.727,26082000000.0,502000000.0,893000000.0,9273000000.0,16.279,-214000000.0
31,PM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-4820000000.0,36795000000.0,,16016000000.0,20779000000.0,,-4.59,-301000000.0,3382000000.0,3382000000.0,15320000000.0,2402000000.0,1.0,-5.748,26800000000.0,4923000000.0,21877000000.0,26800000000.0,0.0,218000000.0,0.0,0.04,0.94,3531000000.0,3749000000.0,0.182,3749000000.0,3531000000.0,3292000000.0,1.44,1.44,1.44,-7429000000.0,,-7429000000.0,162063059111.0,12.0,11.495,3014000000.0,1.862,1.0,5309000000.0,0.257,12467000000.0,239000000.0,31728000000.0,,8026000000.0,665000000.0,0.0,665000000.0,42703000000.0,16018000000.0,26685000000.0,140150059111.0,-204000000.0,0.0,-1488000000.0,1014000000.0,-1387000000.0,-2604000000.0,-980000000.0,-653000000.0,3315000000.0,65000000.0,2340000000.0,2340000000.0,2340000000.0,0.0,62000000.0,0.113,1710000000.0,3599000000.0,1125000000.0,0.653,-18.865,16.139,16.431,6583000000.0,0.0,86.59,1.766,1.766,3659000000.0,27359000000.0,20629000000.0,20629000000.0,0.0,,,,,0.0,1687000000.0,1.0,1618547859.0,1618547859.0,,12.745,24328000000.0,364000000.0,952000000.0,7839000000.0,15.031,-2000000.0
32,PM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-4115000000.0,37140000000.0,,16755000000.0,20385000000.0,,-3.342,-280000000.0,3586000000.0,3586000000.0,15267000000.0,2194000000.0,1.139,-7.514,25499000000.0,3940000000.0,21559000000.0,25499000000.0,0.0,219000000.0,0.0,0.039,0.85,3262000000.0,3481000000.0,0.17,3481000000.0,3262000000.0,3016000000.0,1.3,1.3,1.3,-5466000000.0,,-5466000000.0,163284632365.0,12.0,11.587,2857000000.0,1.747,1.0,5216000000.0,0.255,13001000000.0,246000000.0,31346000000.0,,8217000000.0,0.0,0.0,0.0,41069000000.0,14706000000.0,26363000000.0,141667632365.0,-395000000.0,0.0,-1575000000.0,-189000000.0,-1401000000.0,-3246000000.0,-269000000.0,-3000000.0,3137000000.0,-17000000.0,2124000000.0,2124000000.0,2124000000.0,0.0,70000000.0,0.104,1879000000.0,3337000000.0,1045000000.0,0.654,-25.918,16.529,16.819,6396000000.0,0.0,86.62,1.808,1.808,3964000000.0,26537000000.0,20483000000.0,20483000000.0,0.0,,,,,0.0,1850000000.0,1.0,1635507185.0,1635507185.0,,12.524,24139000000.0,376000000.0,892000000.0,7901000000.0,14.759,2049000000.0
33,PM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-3720000000.0,37418000000.0,,16661000000.0,20757000000.0,,-2.618,-240000000.0,3981000000.0,3981000000.0,13432000000.0,2218000000.0,1.148,-9.307,25598000000.0,4802000000.0,20796000000.0,25598000000.0,0.0,222000000.0,0.0,0.036,0.85,3294000000.0,3516000000.0,0.19,3516000000.0,3294000000.0,3058000000.0,1.28,1.28,1.28,-4314000000.0,,-4314000000.0,172622511886.0,13.0,12.032,1123000000.0,0.682,1.0,5095000000.0,0.275,13362000000.0,236000000.0,31164000000.0,,7976000000.0,0.0,0.0,0.0,40150000000.0,14509000000.0,25641000000.0,152766511886.0,998000000.0,0.0,-1453000000.0,2951000000.0,-1414000000.0,-53000000.0,-222000000.0,0.0,1363000000.0,-90000000.0,2125000000.0,2125000000.0,2125000000.0,0.0,93000000.0,0.115,1704000000.0,3391000000.0,967000000.0,0.664,-35.412,17.431,17.829,6473000000.0,0.0,92.71,1.961,1.961,3591000000.0,25800000000.0,18527000000.0,18527000000.0,0.0,,,,,0.0,1677000000.0,1.0,1647788932.0,1647788932.0,,11.244,24056000000.0,381000000.0,933000000.0,7082000000.0,14.599,2152000000.0
34,PM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-3604000000.0,37670000000.0,,16590000000.0,21080000000.0,,-2.081,-337000000.0,2983000000.0,2983000000.0,14534000000.0,2191000000.0,0.975,-11.37,22839000000.0,5200000000.0,17639000000.0,22839000000.0,0.0,233000000.0,0.0,0.039,0.85,3120000000.0,3353000000.0,0.17,3353000000.0,3120000000.0,2894000000.0,1.25,1.25,1.25,-3476000000.0,,-3476000000.0,157344047651.0,12.0,10.934,1313000000.0,0.786,1.0,5208000000.0,0.264,13519000000.0,226000000.0,26991000000.0,,8949000000.0,24000000.0,0.0,24000000.0,39523000000.0,17016000000.0,22507000000.0,139725047651.0,-1834000000.0,0.0,-1968000000.0,273000000.0,-1431000000.0,-3212000000.0,-301000000.0,-3000000.0,1650000000.0,29000000.0,2095000000.0,2095000000.0,2095000000.0,0.0,96000000.0,0.106,1975000000.0,3233000000.0,1103000000.0,0.68,-40.197,15.878,16.178,6645000000.0,0.0,83.64,1.805,1.805,3589000000.0,25076000000.0,19742000000.0,19742000000.0,0.0,,,,,0.0,1918000000.0,1.0,1670552937.0,1670552937.0,,11.818,24151000000.0,450000000.0,799000000.0,8795000000.0,14.457,-426000000.0
35,PM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-2835000000.0,38309000000.0,,17600000000.0,20709000000.0,,-0.879,-243000000.0,4817000000.0,4817000000.0,14256000000.0,2324000000.0,1.052,-25.789,22436000000.0,4916000000.0,17520000000.0,22436000000.0,0.0,216000000.0,0.0,0.035,0.85,3526000000.0,3742000000.0,0.191,3742000000.0,3526000000.0,3315000000.0,1.32,1.32,1.32,-1481000000.0,,-1481000000.0,168569863842.0,13.0,11.902,2150000000.0,1.275,1.0,5336000000.0,0.272,13554000000.0,211000000.0,25648000000.0,,8243000000.0,0.0,0.0,0.0,38193000000.0,16726000000.0,21467000000.0,151613863842.0,971000000.0,0.0,-1498000000.0,1455000000.0,-1310000000.0,-1400000000.0,-179000000.0,-3000000.0,2393000000.0,157000000.0,2227000000.0,2227000000.0,2227000000.0,0.0,97000000.0,0.114,1713000000.0,3623000000.0,1127000000.0,0.644,-102.373,17.648,17.952,6364000000.0,0.0,89.94,1.981,1.981,3562000000.0,24394000000.0,19592000000.0,19592000000.0,0.0,,,,,0.0,1655000000.0,1.0,1685722302.0,1685722302.0,,11.622,24755000000.0,394000000.0,1088000000.0,8858000000.0,14.685,874000000.0
36,PM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,-3376000000.0,35798000000.0,,15561000000.0,20237000000.0,,-0.801,-249000000.0,3846000000.0,3846000000.0,14583000000.0,2407000000.0,0.925,-26.1,20802000000.0,5978000000.0,14824000000.0,20802000000.0,0.0,222000000.0,0.0,0.035,0.77,3514000000.0,3736000000.0,0.186,3736000000.0,3514000000.0,3305000000.0,1.35,1.35,1.35,-1366000000.0,,-1366000000.0,166092453820.0,12.0,11.64,3231000000.0,1.894,1.0,5454000000.0,0.272,13351000000.0,209000000.0,22573000000.0,,7312000000.0,0.0,0.0,0.0,35652000000.0,16830000000.0,18822000000.0,148827453820.0,270000000.0,0.0,-1632000000.0,332000000.0,-1325000000.0,-2705000000.0,-288000000.0,0.0,3480000000.0,-217000000.0,2317000000.0,2317000000.0,2317000000.0,0.0,90000000.0,0.116,1850000000.0,3604000000.0,1019000000.0,0.57,-108.951,17.026,17.348,6161000000.0,0.0,87.26,1.917,1.917,3553000000.0,23599000000.0,20037000000.0,20037000000.0,0.0,,,,,0.0,1817000000.0,1.0,1705563303.0,1705563303.0,,11.748,22447000000.0,415000000.0,988000000.0,8404000000.0,13.161,-1269000000.0
37,PM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-2367000000.0,36399000000.0,,15338000000.0,21061000000.0,,0.065,-227000000.0,3576000000.0,3576000000.0,13016000000.0,2232000000.0,1.004,310.571,20841000000.0,5495000000.0,15346000000.0,20841000000.0,0.0,227000000.0,0.0,0.033,0.77,3332000000.0,3559000000.0,0.197,3559000000.0,3332000000.0,3119000000.0,1.25,1.25,1.25,112000000.0,,112000000.0,168570193379.0,13.0,11.692,1671000000.0,0.97,1.0,5006000000.0,0.278,13840000000.0,213000000.0,24541000000.0,,7311000000.0,0.0,0.0,0.0,34784000000.0,15283000000.0,19501000000.0,152575193379.0,1026000000.0,0.0,-1427000000.0,2117000000.0,-1338000000.0,-783000000.0,-224000000.0,0.0,1898000000.0,135000000.0,2161000000.0,2161000000.0,2161000000.0,0.0,71000000.0,0.12,1603000000.0,3403000000.0,1044000000.0,0.616,1362.279,17.273,17.581,6445000000.0,0.0,88.61,1.96,1.96,3472000000.0,22592000000.0,18022000000.0,18022000000.0,0.0,,,,,0.0,1571000000.0,1.0,1721873303.0,1721873303.0,,10.467,22559000000.0,365000000.0,958000000.0,7402000000.0,13.101,55000000.0
38,PM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-2863000000.0,35488000000.0,,14859000000.0,20629000000.0,,0.132,-329000000.0,2550000000.0,2550000000.0,13897000000.0,1946000000.0,1.004,147.271,18545000000.0,3717000000.0,14828000000.0,18545000000.0,0.0,250000000.0,0.0,0.036,0.77,2876000000.0,3126000000.0,0.166,3126000000.0,2876000000.0,2689000000.0,1.09,1.09,1.09,229000000.0,,229000000.0,150686381656.0,12.0,10.735,632000000.0,0.364,1.0,4979000000.0,0.264,13625000000.0,187000000.0,23064000000.0,,8120000000.0,0.0,0.0,0.0,33725000000.0,14794000000.0,18931000000.0,136318381656.0,-841000000.0,0.0,-1005000000.0,1106000000.0,-1347000000.0,-1284000000.0,-350000000.0,-36000000.0,961000000.0,-168000000.0,1886000000.0,1886000000.0,1886000000.0,0.0,60000000.0,0.1,2033000000.0,2946000000.0,1031000000.0,0.706,595.277,15.868,16.181,6250000000.0,0.0,78.48,1.786,1.786,3201000000.0,21757000000.0,18876000000.0,18876000000.0,0.0,,,,,0.0,1959000000.0,1.0,1736982437.0,1736982437.0,,10.867,21863000000.0,397000000.0,803000000.0,8395000000.0,12.587,65000000.0
39,PM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-1425000000.0,36220000000.0,,15090000000.0,21130000000.0,,1.213,-223000000.0,3391000000.0,3391000000.0,15191000000.0,2461000000.0,0.94,15.289,17759000000.0,4889000000.0,12870000000.0,17759000000.0,0.0,255000000.0,0.0,0.043,0.77,3593000000.0,3848000000.0,0.186,3848000000.0,3593000000.0,3401000000.0,1.34,1.34,1.34,2130000000.0,,2130000000.0,124313541737.0,10.0,8.975,2830000000.0,1.611,1.0,5515000000.0,0.266,13861000000.0,192000000.0,20677000000.0,,7453000000.0,0.0,0.0,0.0,32566000000.0,16050000000.0,16516000000.0,109570541737.0,1213000000.0,-18000000.0,-1445000000.0,1203000000.0,-1133000000.0,-1356000000.0,-261000000.0,0.0,3053000000.0,-223000000.0,2377000000.0,2377000000.0,2377000000.0,0.0,84000000.0,0.115,1838000000.0,3677000000.0,1121000000.0,0.575,51.442,12.956,13.188,6411000000.0,0.0,62.38,1.456,1.456,3242000000.0,21208000000.0,20706000000.0,20706000000.0,0.0,,,,,0.0,1770000000.0,1.0,1756501150.0,1756501150.0,,11.788,22359000000.0,373000000.0,1024000000.0,8515000000.0,12.729,-960000000.0
40,PM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,-262000000.0,36794000000.0,,14333000000.0,22461000000.0,,2.063,-186000000.0,2178000000.0,2178000000.0,14805000000.0,2485000000.0,0.971,8.617,16921000000.0,3884000000.0,13037000000.0,16921000000.0,0.0,249000000.0,0.0,0.038,0.64,3636000000.0,3885000000.0,0.192,3885000000.0,3636000000.0,3428000000.0,1.36,1.36,1.36,3669000000.0,,3669000000.0,134274369932.0,11.0,10.33,3934000000.0,2.212,1.0,5429000000.0,0.268,14672000000.0,208000000.0,22102000000.0,,7904000000.0,0.0,0.0,0.0,31614000000.0,14763000000.0,16851000000.0,118744369932.0,856000000.0,-42000000.0,-1594000000.0,-196000000.0,-1149000000.0,-3039000000.0,-246000000.0,0.0,4120000000.0,21000000.0,2409000000.0,2409000000.0,2409000000.0,0.0,76000000.0,0.119,1717000000.0,3712000000.0,1027000000.0,0.471,32.364,15.027,15.244,6793000000.0,0.0,66.77,1.661,1.661,3443000000.0,20178000000.0,20234000000.0,20234000000.0,0.0,,,,,0.0,1692000000.0,1.0,1778409015.0,1778409015.0,,11.378,22122000000.0,363000000.0,1019000000.0,8729000000.0,12.439,-430000000.0
41,PM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,-146000000.0,35554000000.0,,13393000000.0,22161000000.0,,2.221,-159000000.0,1322000000.0,1322000000.0,12034000000.0,1987000000.0,0.934,7.526,16852000000.0,4967000000.0,11885000000.0,16852000000.0,0.0,239000000.0,0.0,0.038,0.64,2939000000.0,3178000000.0,0.192,3178000000.0,2939000000.0,2726000000.0,1.06,1.06,1.06,3992000000.0,,3992000000.0,132744741789.0,12.0,10.895,2236000000.0,1.244,1.0,4496000000.0,0.272,14514000000.0,213000000.0,22227000000.0,,8271000000.0,0.0,0.0,0.0,30042000000.0,14343000000.0,15699000000.0,117945741789.0,-381000000.0,-20000000.0,-1253000000.0,-55000000.0,-1159000000.0,-2659000000.0,-175000000.0,0.0,2395000000.0,58000000.0,1919000000.0,1919000000.0,1919000000.0,0.0,68000000.0,0.116,1489000000.0,3007000000.0,964000000.0,0.604,29.546,15.779,16.046,6678000000.0,0.0,65.63,1.718,1.718,2991000000.0,18903000000.0,16530000000.0,16530000000.0,0.0,,,,,0.0,1449000000.0,1.0,1797131522.0,1797131522.0,,9.198,21040000000.0,326000000.0,807000000.0,7449000000.0,11.708,-950000000.0
42,PM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-1140000000.0,35050000000.0,,13756000000.0,21294000000.0,,1.932,-230000000.0,1703000000.0,1703000000.0,13271000000.0,1810000000.0,1.074,8.537,16502000000.0,3132000000.0,13370000000.0,16502000000.0,0.0,255000000.0,0.0,0.042,0.64,2685000000.0,2940000000.0,0.165,2940000000.0,2685000000.0,2469000000.0,0.97,0.96,0.97,3506000000.0,,3506000000.0,120136455242.0,11.0,10.101,1351000000.0,0.745,1.0,4536000000.0,0.255,14034000000.0,216000000.0,23011000000.0,,8317000000.0,0.0,0.0,0.0,29929000000.0,12804000000.0,17125000000.0,106196455242.0,-1804000000.0,-41000000.0,-1107000000.0,-778000000.0,-1169000000.0,-3071000000.0,-264000000.0,0.0,1581000000.0,-50000000.0,1752000000.0,1752000000.0,1752000000.0,0.0,58000000.0,0.098,1793000000.0,2743000000.0,835000000.0,0.66,30.29,14.63,14.893,6499000000.0,0.0,58.53,1.568,1.568,3009000000.0,18133000000.0,17807000000.0,17807000000.0,0.0,,,,,0.0,1743000000.0,1.0,1814393563.0,1814393563.0,,9.814,21016000000.0,371000000.0,717000000.0,7650000000.0,11.583,952000000.0
43,PM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-27,-520000000.0,36879000000.0,,15482000000.0,21397000000.0,,2.473,-164000000.0,3507000000.0,3507000000.0,12612000000.0,1892000000.0,1.129,6.787,17447000000.0,3852000000.0,13595000000.0,17447000000.0,0.0,230000000.0,0.0,0.042,0.64,2766000000.0,2996000000.0,0.177,2996000000.0,2766000000.0,2552000000.0,0.99,0.99,0.99,4532000000.0,,4532000000.0,116324361602.0,11.0,10.047,2253000000.0,1.229,1.0,4324000000.0,0.255,14063000000.0,214000000.0,23043000000.0,,8248000000.0,0.0,0.0,0.0,30757000000.0,13713000000.0,17044000000.0,102677361602.0,1923000000.0,-41000000.0,-956000000.0,1544000000.0,-1071000000.0,-503000000.0,-195000000.0,0.0,2417000000.0,204000000.0,1822000000.0,1822000000.0,1822000000.0,0.0,70000000.0,0.108,1488000000.0,2836000000.0,1064000000.0,0.646,22.656,14.608,14.899,6587000000.0,0.0,56.02,1.534,1.534,3022000000.0,17539000000.0,16936000000.0,16936000000.0,0.0,,,,,0.0,1446000000.0,1.0,1832869718.0,1832869718.0,,9.24,22816000000.0,282000000.0,730000000.0,7552000000.0,12.448,1769000000.0
44,PM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-27,-1301000000.0,33324000000.0,,12924000000.0,20400000000.0,,2.195,-169000000.0,1584000000.0,1584000000.0,12872000000.0,2042000000.0,1.294,6.832,15231000000.0,935000000.0,14296000000.0,15231000000.0,0.0,224000000.0,0.0,0.051,0.58,2846000000.0,3070000000.0,0.177,3070000000.0,2846000000.0,2623000000.0,1.07,1.07,1.07,4065000000.0,,4065000000.0,100049974616.0,9.0,8.634,3296000000.0,1.78,1.0,4511000000.0,0.26,13569000000.0,223000000.0,23413000000.0,,7502000000.0,0.0,0.0,0.0,27774000000.0,9989000000.0,17785000000.0,84889974616.0,734000000.0,-1000000.0,-1092000000.0,-252000000.0,-1085000000.0,-2492000000.0,-147000000.0,0.0,3465000000.0,-92000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,60000000.0,0.114,1605000000.0,2906000000.0,871000000.0,0.542,20.883,12.118,12.423,6162000000.0,0.0,45.84,1.276,1.276,3232000000.0,16888000000.0,17383000000.0,17383000000.0,0.0,,,,,0.0,1582000000.0,1.0,1851875537.0,1851875537.0,,9.387,19755000000.0,296000000.0,641000000.0,7082000000.0,10.668,2935000000.0
