None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,PM,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-07-27,-10774000000,37494000000,,16861000000,20633000000,,-8.313,-170000000.0,3746000000,3746000000,13502000000.0,1987000000.0,1.017,-3.751,28370000000,3371000000,24999000000,28370000000,0,241000000.0,0,0.06,1.17,2551000000.0,2792000000.0,0.153,2792000000.0,2551000000.0,2422000000.0,1.17,1.17,1.17,-12944000000,,-12944000000,144912256810.0,14.0,12.456,941000000.0,0.604,1.0,4751000000.0,0.26,7134000000,129000000.0,38400000000,,9045000000,4390000000,0,4390000000,48557000000,16584000000,31973000000,120288256810.0,-3115000000.0,-2000000.0,0.0,-2519000000.0,-1828000000.0,-4549000000.0,514000000.0,684000000.0,1111000000.0,-191000000.0,1826000000.0,1826000000.0,1826000000.0,0.0,161000000.0,0.1,1962000000.0,2789000000.0,2073000000,1.0,-9.293,15.71,15.733,6107000000,0.0,77.25,1.533,1.533,3334000000,30984000000,18253000000.0,18253000000.0,0.0,,,,,0.0,1944000000.0,1.0,1557129538,1557129538,,11.722,30360000000,1113000000,596000000.0,9283000000,19.497,277000000
6,PM,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-07-27,-9363000000,42875000000,,20514000000,22361000000,,-7.441,-156000000.0,6861000000,6861000000,14914000000.0,1782000000.0,1.089,-4.533,31045000000,4389000000,26656000000,31045000000,0,255000000.0,0,0.053,1.17,2375000000.0,2630000000.0,0.133,2630000000.0,2375000000.0,2239000000.0,1.03,1.03,1.03,-11577000000,,-11577000000,160248498278.0,16.0,14.552,3168000000.0,2.036,1.0,4935000000.0,0.249,7971000000,136000000.0,40255000000,,9235000000,4635000000,0,4635000000,52474000000,18833000000,33641000000,136064498278.0,354000000.0,0.0,0.0,-1051000000.0,-1825000000.0,-2959000000.0,-184000000.0,-43000000.0,3324000000.0,173000000.0,1616000000.0,1616000000.0,1616000000.0,0.0,166000000.0,0.081,2429000000.0,2506000000.0,2299000000,1.136,-11.753,18.937,18.97,6631000000,0.0,87.45,1.746,1.746,3717000000,30987000000,19849000000.0,19849000000.0,0.0,,,,,0.0,2413000000.0,1.0,1555911930,1555911930,,12.757,34904000000,1153000000,623000000.0,9984000000,22.433,1681000000
7,PM,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-07-27,-8966000000,41420000000,,19575000000,21845000000,,-7.076,-194000000.0,6507000000,6507000000,15343000000.0,2046000000.0,1.085,-4.594,31816000000,5390000000,26426000000,31816000000,0,237000000.0,0,0.056,1.17,2663000000.0,2900000000.0,0.142,2900000000.0,2663000000.0,2531000000.0,1.22,1.22,1.22,-11010000000,,-11010000000,152034987880.0,15.0,13.547,1889000000.0,1.214,1.0,5037000000.0,0.247,7808000000,132000000.0,40876000000,,8529000000,4499000000,0,4499000000,50575000000,18045000000,32530000000,126725987880.0,2498000000.0,-3000000.0,0.0,2280000000.0,-1779000000.0,453000000.0,122000000.0,313000000.0,2083000000.0,-160000000.0,1896000000.0,1896000000.0,1896000000.0,0.0,150000000.0,0.093,2249000000.0,2788000000.0,1704000000,0.959,-11.51,16.944,16.933,6636000000,0.0,81.45,1.626,1.626,3729000000,31197000000,20380000000.0,20380000000.0,0.0,,,,,0.0,2234000000.0,1.0,1555874621,1555874621,,13.099,33612000000,968000000,635000000.0,9098000000,21.603,1530000000
8,PM,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-27,-9051000000,39923000000,,17163000000,22760000000,,-7.198,-178000000.0,4008000000,4008000000,14953000000.0,2436000000.0,0.951,-4.405,29889000000,5031000000,24858000000,29889000000,0,232000000.0,0,0.053,1.14,3080000000.0,3312000000.0,0.166,3312000000.0,3080000000.0,2930000000.0,1.49,1.49,1.49,-11199000000,,-11199000000,159107566527.0,15.0,13.655,3264000000.0,2.098,1.0,5034000000.0,0.252,7958000000,150000000.0,39800000000,,8255000000,4665000000,0,4665000000,49332000000,18046000000,31286000000,133226566527.0,927000000.0,-4000000.0,0.0,-457000000.0,-1777000000.0,-2404000000.0,-153000000.0,25000000.0,3442000000.0,42000000.0,2319000000.0,2319000000.0,2319000000.0,0.0,117000000.0,0.116,1847000000.0,3187000000.0,1708000000,0.765,-11.896,17.015,17.024,6917000000,0.0,85.63,1.708,1.708,4074000000,31128000000,19987000000.0,19987000000.0,0.0,,,,,0.0,1831000000.0,1.0,1555839852,1555839852,,12.846,31965000000,1042000000,611000000.0,9850000000,20.545,-883000000
9,PM,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-27,-9237000000,38042000000,,15741000000,22301000000,,-7.692,-324000000.0,3081000000,3081000000,13419000000.0,1464000000.0,0.852,-4.03,30264000000,7133000000,23131000000,30264000000,0,240000000.0,0,0.055,1.14,1930000000.0,2170000000.0,0.123,2170000000.0,1930000000.0,1778000000.0,0.87,0.87,0.87,-11968000000,,-11968000000,157232556971.0,15.0,13.559,917000000.0,0.589,1.0,4286000000.0,0.242,7904000000,152000000.0,38835000000,,8318000000,4578000000,0,4578000000,48227000000,18486000000,29741000000,130049556971.0,-3534000000.0,-1370000000.0,0.0,-1315000000.0,-1780000000.0,-3151000000.0,-1596000000.0,91000000.0,1241000000.0,-28000000.0,1354000000.0,1354000000.0,1354000000.0,0.0,110000000.0,0.076,2236000000.0,2050000000.0,1812000000,1.31,-10.866,16.87,16.887,6894000000,0.0,83.59,1.644,1.644,3535000000,30588000000,17705000000.0,17705000000.0,0.0,,,,,0.0,2217000000.0,1.0,1555802811,1555802811,,11.38,30138000000,951000000,424000000.0,8376000000,19.371,-2745000000
10,PM,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-07-27,-10111000000,39801000000,,19442000000,20359000000,,-8.014,-334000000.0,6593000000,6593000000,15140000000.0,2003000000.0,1.131,-4.057,31759000000,4784000000,26975000000,31759000000,0,255000000.0,0,0.059,1.14,2586000000.0,2841000000.0,0.143,2841000000.0,2586000000.0,2461000000.0,1.23,1.23,1.23,-12459000000,,-12459000000,144449256715.0,13.0,12.027,2088000000.0,1.343,1.0,4718000000.0,0.238,9467000000,125000000.0,38309000000,,8804000000,1269000000,0,1269000000,50540000000,17191000000,33349000000,119283256715.0,707000000.0,-22000000.0,0.0,179000000.0,-1775000000.0,-1747000000.0,166000000.0,476000000.0,2422000000.0,-134000000.0,1910000000.0,1910000000.0,1910000000.0,0.0,93000000.0,0.096,2016000000.0,2702000000.0,2068000000,0.927,-9.574,15.078,15.104,7201000000,0.0,76.73,1.494,1.494,3564000000,31014000000,19858000000.0,19858000000.0,0.0,,,,,0.0,1997000000.0,1.0,1554584344,1554584344,,12.774,30334000000,977000000,551000000.0,8955000000,19.513,2251000000
11,PM,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-27,-9199000000,39380000000,,18538000000,20842000000,,-7.539,-328000000.0,5880000000,5880000000,15553000000.0,2341000000.0,1.188,-4.208,31766000000,3587000000,28179000000,31766000000,0,246000000.0,0,0.049,1.14,3083000000.0,3329000000.0,0.163,3329000000.0,3083000000.0,2938000000.0,1.44,1.44,1.44,-11720000000,,-11720000000,166772501148.0,14.0,13.204,1355000000.0,0.872,1.0,4886000000.0,0.239,9588000000,145000000.0,40079000000,,8440000000,1361000000,0,1361000000,49322000000,15599000000,33723000000,140886501148.0,-709000000.0,-11000000.0,0.0,-44000000.0,-1778000000.0,-1889000000.0,-481000000.0,-137000000.0,1683000000.0,-22000000.0,2247000000.0,2247000000.0,2247000000.0,0.0,94000000.0,0.11,1730000000.0,3156000000.0,1662000000,0.792,-12.021,21.044,21.077,7138000000,0.0,90.63,1.728,1.728,3522000000,30877000000,20439000000.0,20439000000.0,0.0,,,,,0.0,1710000000.0,1.0,1554523901,1554523901,,13.148,29792000000,990000000,691000000.0,9208000000,19.165,2939000000
12,PM,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-27,-8908000000,40721000000,,20028000000,20693000000,,-7.665,-409000000.0,6587000000,6587000000,16118000000.0,2295000000.0,1.148,-4.271,31665000000,3617000000,28048000000,31665000000,0,246000000.0,0,0.052,1.14,3010000000.0,3256000000.0,0.154,3256000000.0,3010000000.0,2842000000.0,1.41,1.41,1.41,-11915000000,,-11915000000,156371648129.0,14.0,12.479,3584000000.0,2.306,1.0,4982000000.0,0.236,9648000000,168000000.0,38710000000,,8925000000,1352000000,0,1352000000,50889000000,17441000000,33448000000,131293648129.0,-609000000.0,-12000000.0,0.0,-2467000000.0,-1673000000.0,-4277000000.0,335000000.0,742000000.0,3993000000.0,-660000000.0,2198000000.0,2198000000.0,2198000000.0,0.0,97000000.0,0.104,1889000000.0,3093000000.0,1953000000,0.809,-11.019,20.457,20.5,7113000000,0.0,84.46,1.606,1.606,3772000000,30406000000,21100000000.0,21100000000.0,0.0,,,,,0.0,1868000000.0,1.0,1554506845,1554506845,,13.573,31073000000,909000000,644000000.0,10661000000,19.989,2587000000
13,PM,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-27,-8883000000,43070000000,,20593000000,22477000000,,-7.945,-365000000.0,7200000000,7200000000,14145000000.0,1647000000.0,1.164,-4.336,34848000000,5270000000,29578000000,34848000000,0,242000000.0,0,0.052,1.07,2342000000.0,2584000000.0,0.14,2584000000.0,2342000000.0,2115000000.0,1.0,1.0,1.0,-12350000000,,-12350000000,154322063850.0,14.0,12.683,1015000000.0,0.653,1.0,4281000000.0,0.232,10122000000,227000000.0,42908000000,,8592000000,1395000000,0,1395000000,53552000000,17688000000,35864000000,126674063850.0,-1245000000.0,-18000000.0,0.0,103000000.0,-1659000000.0,-1738000000.0,-1018000000.0,-665000000.0,1380000000.0,131000000.0,1556000000.0,1556000000.0,1556000000.0,0.0,91000000.0,0.084,1855000000.0,2426000000.0,2156000000,1.07,-10.257,21.109,21.111,7459000000,0.0,81.49,1.584,1.584,3894000000,29985000000,18426000000.0,18426000000.0,0.0,,,,,0.0,1833000000.0,1.0,1554473725,1554473725,,11.854,32948000000,1150000000,559000000.0,9607000000,21.196,2905000000
14,PM,ARQ,2017-12-31,2018-02-13,2017-12-31,2021-07-27,-8535000000,42968000000,,21594000000,21374000000,,-7.781,-553000000.0,8447000000,8447000000,16292000000.0,796000000.0,1.353,-4.402,34339000000,3005000000,31334000000,34339000000,0,243000000.0,0,0.041,1.07,3218000000.0,3461000000.0,0.16,3461000000.0,3218000000.0,2959000000.0,0.45,0.45,0.45,-12086000000,,-12086000000,185952340989.0,17.0,15.329,2368000000.0,1.525,1.0,5293000000.0,0.245,10098000000,259000000.0,42800000000,,8806000000,1074000000,0,1074000000,53198000000,15962000000,37236000000,160060340989.0,780000000.0,0.0,0.0,224000000.0,-1666000000.0,-1537000000.0,-722000000.0,-341000000.0,2921000000.0,118000000.0,694000000.0,694000000.0,694000000.0,0.0,102000000.0,0.032,1975000000.0,3318000000.0,2242000000,2.378,-13.243,26.522,26.559,7271000000,0.0,103.05,2.049,2.049,3738000000,29859000000,21585000000.0,21585000000.0,0.0,,,,,0.0,1952000000.0,1.0,1553229898,1553229898,,13.897,32870000000,1007000000,2265000000.0,9767000000,21.162,5632000000
15,PM,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-27,-8797000000,41951000000,,20859000000,21092000000,,-7.344,-435000000.0,7667000000,7667000000,15900000000.0,2045000000.0,1.127,-4.522,33975000000,5910000000,28065000000,33975000000,0,225000000.0,0,0.039,1.07,3005000000.0,3230000000.0,0.157,3230000000.0,3005000000.0,2782000000.0,1.26,1.26,1.26,-11407000000,,-11407000000,192391952628.0,18.0,16.825,1485000000.0,0.956,1.0,4738000000.0,0.23,10182000000,223000000.0,39563000000,,8283000000,1080000000,0,1080000000,51584000000,18514000000,33070000000,166083952628.0,1470000000.0,0.0,0.0,2015000000.0,-1618000000.0,359000000.0,-1053000000.0,-618000000.0,1920000000.0,244000000.0,1970000000.0,1970000000.0,1970000000.0,0.0,75000000.0,0.095,1670000000.0,3068000000.0,1973000000,0.849,-14.56,23.551,23.605,6857000000,0.0,106.93,2.194,2.194,3985000000,30831000000,20638000000.0,20638000000.0,0.0,,,,,0.0,1649000000.0,1.0,1553202587,1553202587,,13.287,31769000000,1138000000,812000000.0,6991000000,20.454,2345000000
16,PM,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-27,-9070000000,38660000000,,18432000000,20228000000,,-7.731,-268000000.0,6197000000,6197000000,14921000000.0,1842000000.0,1.069,-4.075,31747000000,5152000000,26595000000,31747000000,0,210000000.0,0,0.035,1.04,2683000000.0,2893000000.0,0.15,2893000000.0,2683000000.0,2470000000.0,1.15,1.15,1.15,-12008000000,,-12008000000,209121302839.0,20.0,18.482,2960000000.0,1.906,1.0,4398000000.0,0.228,10141000000,213000000.0,36826000000,,7730000000,1072000000,0,1072000000,48937000000,17243000000,31694000000,183571302839.0,1121000000.0,0.0,0.0,-109000000.0,-1618000000.0,-1932000000.0,-660000000.0,-674000000.0,3228000000.0,485000000.0,1781000000.0,1781000000.0,1781000000.0,0.0,61000000.0,0.092,1677000000.0,2721000000.0,1909000000,0.904,-15.287,26.15,26.148,6629000000,0.0,118.19,2.448,2.448,3648000000,30528000000,19319000000.0,19319000000.0,0.0,,,,,0.0,1655000000.0,1.0,1553188111,1553188111,,12.438,28519000000,800000000,689000000.0,7159000000,18.362,1189000000
17,PM,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-27,-9265000000,36627000000,,16884000000,19743000000,,-7.979,-292000000.0,5076000000,5076000000,12669000000.0,1658000000.0,1.264,-3.808,31346000000,2758000000,28588000000,31346000000,0,197000000.0,0,0.038,1.04,2350000000.0,2547000000.0,0.154,2547000000.0,2350000000.0,2131000000.0,1.02,1.02,1.02,-12392000000,,-12392000000,197410848657.0,19.0,17.418,551000000.0,0.355,1.0,3887000000.0,0.235,10002000000,219000000.0,39540000000,,8007000000,1079000000,0,1079000000,47184000000,13355000000,33829000000,171140848657.0,837000000.0,0.0,0.0,2042000000.0,-1618000000.0,341000000.0,-579000000.0,-5000000.0,843000000.0,232000000.0,1590000000.0,1590000000.0,1590000000.0,0.0,68000000.0,0.096,1491000000.0,2396000000.0,1746000000,1.02,-13.811,24.355,24.378,6264000000,0.0,110.19,2.29,2.29,3090000000,30367000000,16556000000.0,16556000000.0,0.0,,,,,0.0,1469000000.0,1.0,1553143195,1553143195,,10.66,26625000000,834000000,541000000.0,6344000000,17.143,3529000000
18,PM,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-07-27,-9559000000,36851000000,,17608000000,19243000000,,-8.178,-438000000.0,4239000000,4239000000,14717000000.0,1775000000.0,1.069,-3.763,29067000000,3216000000,25851000000,29067000000,0,195000000.0,0,0.04,1.04,2570000000.0,2765000000.0,0.144,2765000000.0,2570000000.0,2369000000.0,1.1,1.1,1.1,-12688000000,,-12688000000,183969163981.0,17.0,16.182,1711000000.0,1.103,1.0,4472000000.0,0.233,9794000000,201000000.0,35418000000,,9017000000,1011000000,0,1011000000,47751000000,16467000000,31284000000,159141163981.0,-645000000.0,0.0,0.0,-278000000.0,-1619000000.0,-1853000000.0,-25000000.0,-15000000.0,2149000000.0,-916000000.0,1711000000.0,1711000000.0,1711000000.0,0.0,64000000.0,0.089,1860000000.0,2612000000.0,1666000000,0.945,-12.543,22.842,22.897,6064000000,0.0,102.58,2.123,2.123,3499000000,30397000000,19189000000.0,19189000000.0,0.0,,,,,0.0,1842000000.0,1.0,1551385884,1551385884,,12.369,27057000000,859000000,658000000.0,8933000000,17.441,1141000000
19,PM,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-07-27,-8889000000,35577000000,,16574000000,19003000000,,-7.827,-254000000.0,4884000000,4884000000,15385000000.0,2028000000.0,1.162,-3.78,30087000000,3127000000,26960000000,30087000000,0,188000000.0,0,0.042,1.04,2922000000.0,3110000000.0,0.156,3110000000.0,2922000000.0,2702000000.0,1.25,1.25,1.25,-12142000000,,-12142000000,175032372376.0,18.0,16.381,2838000000.0,1.829,1.0,4550000000.0,0.228,10224000000,220000000.0,36298000000,,7486000000,986000000,0,986000000,45894000000,14258000000,31636000000,149829372376.0,1070000000.0,0.0,0.0,56000000.0,-1586000000.0,-1566000000.0,-506000000.0,-10000000.0,3092000000.0,50000000.0,1938000000.0,1938000000.0,1938000000.0,0.0,90000000.0,0.097,1573000000.0,2977000000.0,1573000000,0.832,-12.34,23.033,23.105,6133000000,0.0,96.58,2.021,2.021,3100000000,30305000000,19935000000.0,19935000000.0,0.0,,,,,0.0,1554000000.0,1.0,1551349890,1551349890,,12.85,25353000000,450000000,764000000.0,6684000000,16.343,2316000000
20,PM,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-07-27,-8955000000,34802000000,,16046000000,18756000000,,-8.094,-254000000.0,3814000000,3814000000,14756000000.0,1842000000.0,1.266,-3.632,29969000000,1871000000,28098000000,29969000000,0,185000000.0,0,0.041,1.02,2727000000.0,2912000000.0,0.153,2912000000.0,2727000000.0,2504000000.0,1.15,1.15,1.15,-12556000000,,-12556000000,179674318634.0,18.0,16.798,2120000000.0,1.367,1.0,4285000000.0,0.225,10225000000,223000000.0,38060000000,,7989000000,948000000,0,948000000,45601000000,12672000000,32929000000,153519318634.0,870000000.0,0.0,0.0,338000000.0,-1588000000.0,-1401000000.0,-18000000.0,-9000000.0,2374000000.0,-85000000.0,1788000000.0,1788000000.0,1788000000.0,0.0,54000000.0,0.094,1532000000.0,2753000000.0,1547000000,0.887,-12.227,23.586,23.675,5931000000,0.0,98.96,2.085,2.085,3085000000,29985000000,19041000000.0,19041000000.0,0.0,,,,,0.0,1513000000.0,1.0,1551326987,1551326987,,12.274,24577000000,469000000,716000000.0,6671000000,15.843,3374000000
21,PM,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-07-27,-8914000000,34621000000,,15928000000,18693000000,,-8.221,-226000000.0,2944000000,2944000000,12801000000.0,1605000000.0,1.13,-3.569,29793000000,3110000000,26683000000,29793000000,0,175000000.0,0,0.042,1.02,2407000000.0,2582000000.0,0.154,2582000000.0,2407000000.0,2160000000.0,0.98,0.98,0.98,-12753000000,,-12753000000,177693943060.0,18.0,16.365,236000000.0,0.152,1.0,3987000000.0,0.237,10347000000,247000000.0,37032000000,,8699000000,942000000,0,942000000,45515000000,14091000000,31424000000,150844943060.0,-473000000.0,0.0,0.0,1015000000.0,-1585000000.0,-593000000.0,-419000000.0,-7000000.0,462000000.0,77000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,75000000.0,0.091,1514000000.0,2473000000.0,1496000000,1.041,-11.828,22.828,22.934,5865000000,0.0,97.24,2.057,2.057,2989000000,29785000000,16788000000.0,16788000000.0,0.0,,,,,0.0,1496000000.0,1.0,1551264326,1551264326,,10.822,24274000000,485000000,630000000.0,6614000000,15.648,1837000000
22,PM,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-07-27,-9402000000,33956000000,,15804000000,18152000000,,-8.548,-324000000.0,3417000000,3417000000,14354000000.0,1298000000.0,1.027,-3.43,28480000000,3230000000,25250000000,28480000000,0,193000000.0,0,0.044,1.02,1888000000.0,2081000000.0,0.113,2081000000.0,1888000000.0,1661000000.0,0.8,0.8,0.8,-13244000000,,-13244000000,166409968411.0,16.0,14.697,1548000000.0,0.999,1.0,4017000000.0,0.219,10038000000,227000000.0,33595000000,,8473000000,890000000,0,890000000,45432000000,15386000000,30046000000,141346968411.0,1024000000.0,0.0,0.0,-181000000.0,-1585000000.0,-275000000.0,-320000000.0,-31000000.0,1872000000.0,-253000000.0,1249000000.0,1249000000.0,1249000000.0,0.0,49000000.0,0.068,2116000000.0,1901000000.0,1289000000,1.275,-10.673,20.566,20.64,5721000000,0.0,91.23,1.912,1.912,2778000000,29842000000,18371000000.0,18371000000.0,0.0,,,,,0.0,2028000000.0,1.0,1549347456,1549347456,,11.857,23918000000,488000000,412000000.0,7840000000,15.437,418000000
23,PM,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-07-27,-8927000000,32011000000,,14112000000,17899000000,,-8.767,-223000000.0,2393000000,2393000000,14878000000.0,1984000000.0,1.001,-3.257,28907000000,3107000000,25800000000,28907000000,0,184000000.0,0,0.045,1.02,2937000000.0,3121000000.0,0.161,3121000000.0,2937000000.0,2690000000.0,1.25,1.25,1.25,-13582000000,,-13582000000,163471739438.0,15.0,13.626,2470000000.0,1.594,1.0,4544000000.0,0.234,10025000000,247000000.0,34398000000,,7207000000,919000000,0,919000000,44237000000,14102000000,30135000000,136957739438.0,555000000.0,0.0,0.0,-250000000.0,-1555000000.0,-1821000000.0,-164000000.0,-13000000.0,2693000000.0,-153000000.0,1942000000.0,1942000000.0,1942000000.0,0.0,42000000.0,0.1,1585000000.0,2959000000.0,1237000000,0.816,-10.084,18.927,19.011,5600000000,0.0,88.4,1.815,1.815,3322000000,30178000000,19422000000.0,19422000000.0,0.0,,,,,0.0,1566000000.0,1.0,1549295695,1549295695,,12.536,21986000000,386000000,748000000.0,7208000000,14.191,10000000
24,PM,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-07-27,-8107000000,32713000000,,13772000000,18941000000,,-8.489,-210000000.0,1838000000,1838000000,14282000000.0,1916000000.0,0.895,-3.385,29202000000,4636000000,24566000000,29202000000,0,185000000.0,0,0.047,1.0,2889000000.0,3074000000.0,0.164,3074000000.0,2889000000.0,2630000000.0,1.21,1.21,1.21,-13151000000,,-13151000000,159648966240.0,14.0,12.824,3465000000.0,2.237,1.0,4481000000.0,0.239,10721000000,259000000.0,33970000000,,7207000000,1020000000,0,1020000000,44511000000,15386000000,29125000000,132284966240.0,314000000.0,0.0,0.0,-1678000000.0,-1555000000.0,-3165000000.0,-292000000.0,-3000000.0,3675000000.0,96000000.0,1887000000.0,1887000000.0,1887000000.0,0.0,29000000.0,0.101,1589000000.0,2892000000.0,1089000000,0.826,-10.059,17.759,17.864,5815000000,0.0,85.39,1.709,1.709,3619000000,29822000000,18763000000.0,18763000000.0,0.0,,,,,0.0,1568000000.0,1.0,1549185692,1549185692,,12.112,21992000000,428000000,743000000.0,7226000000,14.196,-1614000000
25,PM,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-07-27,-8090000000,33255000000,,14275000000,18980000000,,-8.789,-203000000.0,1524000000,1524000000,12965000000.0,1834000000.0,0.953,-3.342,30585000000,5013000000,25572000000,30585000000,0,192000000.0,0,0.047,1.0,2855000000.0,3047000000.0,0.176,3047000000.0,2855000000.0,2580000000.0,1.16,1.16,1.16,-13616000000,,-13616000000,158244209639.0,14.0,12.712,-578000000.0,-0.373,1.0,4387000000.0,0.253,10775000000,275000000.0,36561000000,,7552000000,1064000000,0,1064000000,45501000000,14980000000,30521000000,129183209639.0,-158000000.0,0.0,-48000000.0,2153000000.0,-1555000000.0,525000000.0,68000000.0,-8000000.0,-375000000.0,-376000000.0,1795000000.0,1795000000.0,1795000000.0,0.0,39000000.0,0.103,1516000000.0,2871000000.0,1038000000,0.862,-9.488,17.427,17.593,5697000000,0.0,83.39,1.621,1.621,3741000000,29489000000,17352000000.0,17352000000.0,0.0,,,,,0.0,1494000000.0,1.0,1549145097,1549145097,,11.201,22480000000,457000000,785000000.0,6578000000,14.511,-705000000
26,PM,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-07-27,-6826000000,35187000000,,15484000000,19703000000,,-8.164,-349000000.0,1682000000,1682000000,15376000000.0,1649000000.0,1.025,-3.673,29455000000,2526000000,26929000000,29455000000,0,229000000.0,0,0.047,1.0,2526000000.0,2755000000.0,0.138,2755000000.0,2526000000.0,2263000000.0,1.03,1.03,1.03,-12629000000,,-12629000000,156230146752.0,13.0,12.467,1005000000.0,0.65,1.0,4565000000.0,0.229,11373000000,263000000.0,36475000000,,8592000000,1083000000,0,1083000000,46390000000,15112000000,31278000000,128457146752.0,-361000000.0,0.0,-784000000.0,1104000000.0,-1564000000.0,-1277000000.0,-223000000.0,-7000000.0,1354000000.0,-215000000.0,1612000000.0,1612000000.0,1612000000.0,0.0,37000000.0,0.081,2033000000.0,2532000000.0,1242000000,0.971,-10.172,17.144,17.445,6071000000,0.0,83.04,1.604,1.604,4004000000,29249000000,19941000000.0,19941000000.0,0.0,,,,,0.0,1975000000.0,1.0,1546930958,1546930958,,12.891,23814000000,533000000,651000000.0,8275000000,15.394,372000000
27,PM,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-07-27,-5022000000,35401000000,,14761000000,20640000000,,-6.508,-296000000.0,2043000000,2043000000,16213000000.0,2198000000.0,0.976,-4.359,28843000000,3448000000,25395000000,28843000000,0,233000000.0,0,0.043,1.0,3340000000.0,3573000000.0,0.167,3573000000.0,3340000000.0,3073000000.0,1.38,1.38,1.38,-10112000000,,-10112000000,165096184611.0,13.0,12.573,2669000000.0,1.718,1.0,5122000000.0,0.24,11841000000,267000000.0,35243000000,,7979000000,1371000000,0,1371000000,44078000000,15117000000,28961000000,138296184611.0,502000000.0,-7000000.0,-769000000.0,203000000.0,-1478000000.0,-2075000000.0,-229000000.0,-6000000.0,2965000000.0,-159000000.0,2155000000.0,2155000000.0,2155000000.0,0.0,43000000.0,0.101,1777000000.0,3345000000.0,1255000000,0.725,-13.676,17.577,17.909,6273000000,0.0,89.01,1.717,1.717,3785000000,29192000000,21335000000.0,21335000000.0,0.0,,,,,0.0,1763000000.0,1.0,1553715140,1553715140,,13.732,23560000000,381000000,918000000.0,7542000000,15.164,-356000000
28,PM,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-27,-4314000000,36325000000,,14710000000,21615000000,,-5.948,-252000000.0,1541000000,1541000000,15950000000.0,1895000000.0,1.083,-4.754,29509000000,2348000000,27161000000,29509000000,0,216000000.0,0,0.046,0.94,2857000000.0,3073000000.0,0.146,3073000000.0,2857000000.0,2603000000.0,1.17,1.17,1.17,-9292000000,,-9292000000,156078369625.0,13.0,11.729,2453000000.0,1.57,1.0,5101000000.0,0.242,12294000000,254000000.0,38419000000,,8271000000,1508000000,0,1508000000,44172000000,13580000000,30592000000,128110369625.0,-282000000.0,-103000000.0,-1039000000.0,-89000000.0,-1490000000.0,-2682000000.0,-336000000.0,-16000000.0,2705000000.0,31000000.0,1851000000.0,1851000000.0,1851000000.0,0.0,44000000.0,0.088,2227000000.0,2874000000.0,1109000000,0.803,-13.787,15.908,16.304,6648000000,0.0,82.01,1.604,1.604,4081000000,28601000000,21051000000.0,21051000000.0,0.0,,,,,0.0,1716000000.0,1.0,1562131077,1562131077,,13.476,24031000000,414000000,752000000.0,7166000000,15.383,1130000000
