None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,PKI,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-09-07,53400000,3808146000,,896692000,2911454000,,16.169,-11829000.0,125871000,125871000,280493000.0,32216000.0,1.564,1.076,1026646000,7301000,1019345000,1026646000,0,30571000.0,0,0.009,0.07,35828000.0,66399000.0,0.131,66399000.0,35828000.0,23788000.0,0.28,0.28,0.28,1834423000,,1834423000,4370841840,44.0,19.401,-898000.0,-0.008,1.0,224885000.0,0.445,2618161000,12040000.0,1517406000,,259762000,1180000,0,1180000,1973723000,573354000,1400369000,3470066840,-45573000.0,1400000.0,-121396000.0,86022000.0,-8060000.0,-42594000.0,-10306000.0,0.0,10931000.0,-3604000.0,32216000.0,32216000.0,32216000.0,73000.0,0.0,0.064,188984000.0,35901000.0,172166000,0.25,1.892,43.601,44.928,212672000,0.0,31.0,1.645,1.667,410782000,1572975000,505378000.0,505378000.0,34177000.0,,,,,4416000.0,151497000.0,1.0,111937640,113454000,114716000.0,4.454,1189985000,0,-8428000.0,0,10.489,323338000
34,PKI,ARQ,2012-12-31,2013-02-26,2012-12-30,2021-09-07,66593000,3901762000,,971754000,2930008000,,17.056,-18058000.0,171444000,171444000,311263000.0,-15856000.0,1.672,1.011,940596000,1772000,938824000,940596000,0,32074000.0,0,0.008,0.07,-30354000.0,1720000.0,0.003,1720000.0,-30354000.0,-42250000.0,-0.15,-0.14,-0.15,1939812000,,1939812000,4616768991,46.0,20.266,21466000.0,0.189,1.0,261658000.0,0.457,2652689000,11896000.0,1437125000,,247688000,1149000,0,1149000,1961950000,581100000,1380850000,3847616991,616000.0,-34108000.0,9522000.0,6567000.0,-8028000.0,12111000.0,-51855000.0,0.0,39524000.0,836000.0,-15856000.0,-15856000.0,-15856000.0,-336000.0,0.0,-0.028,292502000.0,-30844000.0,168943000,-0.467,1.983,55.013,55.459,210516000,0.0,33.83,1.819,1.819,457011000,1548573000,572921000.0,572921000.0,33538000.0,,,,,5679000.0,180708000.0,1.0,113733875,113733875,,5.037,1249073000,0,-26394000.0,0,10.982,390654000
35,PKI,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-07,58892000,3889971000,,940994000,2948977000,,17.06,-12901000.0,170828000,170828000,278864000.0,29594000.0,1.616,1.003,932330000,1470000,930860000,932330000,0,30628000.0,0,0.009,0.07,44116000.0,74744000.0,0.147,74744000.0,44116000.0,32244000.0,0.26,0.26,0.26,1942440000,,1942440000,4367894062,39.0,18.355,7816000.0,0.069,1.0,230740000.0,0.453,2698451000,11872000.0,1370745000,,261400000,1144000,0,1144000,1947531000,582277000,1365254000,3606392062,-575000.0,-6750000.0,11169000.0,-8143000.0,-7984000.0,-7446000.0,-18193000.0,0.0,20717000.0,4347000.0,29594000.0,29594000.0,29594000.0,-605000.0,0.0,0.058,187522000.0,43218000.0,155728000,0.269,1.857,595.409,523.667,201648000,0.0,31.42,1.732,1.718,394937000,1572385000,509604000.0,509604000.0,32408000.0,,,,,4472000.0,145442000.0,1.0,114780142,113860000,114998000.0,4.476,1191520000,0,2650000.0,0,10.465,358717000
36,PKI,ARQ,2012-06-30,2012-08-07,2012-07-01,2021-09-07,38128000,3800937000,,897800000,2903137000,,16.609,-6221000.0,171403000,171403000,282996000.0,33633000.0,1.528,1.016,911043000,0,911043000,911043000,0,32156000.0,0,0.01,0.07,50269000.0,82425000.0,0.158,82425000.0,50269000.0,38911000.0,0.3,0.29,0.3,1885330000,,1885330000,3935912082,36.0,16.808,70169000.0,0.618,1.0,238794000.0,0.458,2693040000,11358000.0,1259852000,,244436000,1102000,0,1102000,1915607000,587685000,1327922000,3196272082,26646000.0,0.0,1816000.0,-23137000.0,-7969000.0,-38633000.0,-5033000.0,0.0,76390000.0,-6078000.0,33633000.0,33633000.0,33633000.0,-65000.0,0.0,0.064,189007000.0,49787000.0,174028000,0.233,1.695,271.284,254.727,167177000,0.0,28.02,1.577,1.569,389466000,1550821000,521790000.0,521790000.0,34069000.0,,,,,4776000.0,149735000.0,1.0,114071095,113515000,114578000.0,4.597,1107897000,0,5278000.0,0,9.76,310115000
37,PKI,ARQ,2012-03-31,2012-05-08,2012-04-01,2021-09-07,68186000,3864238000,,908064000,2956174000,,16.646,-5228000.0,144757000,144757000,278876000.0,22569000.0,1.506,1.053,933971000,0,933971000,933971000,0,32007000.0,0,0.01,0.07,36917000.0,68924000.0,0.135,68924000.0,36917000.0,24087000.0,0.2,0.2,0.2,1882583000,,1882583000,3906280662,40.0,18.04,10311000.0,0.091,1.0,232014000.0,0.454,2741822000,12830000.0,1308844000,,251858000,1113000,0,1113000,1981655000,602786000,1378869000,3117066662,2415000.0,0.0,7867000.0,-11279000.0,-7922000.0,-10195000.0,-5228000.0,0.0,15539000.0,2299000.0,22569000.0,22569000.0,22569000.0,-493000.0,0.0,0.044,195632000.0,36382000.0,163003000,0.35,1.656,465.095,456.167,171683000,0.0,27.37,1.571,1.56,407867000,1525147000,510890000.0,510890000.0,32624000.0,,,,,4337000.0,156849000.0,1.0,113886250,113097000,114119000.0,4.517,1122416000,0,1518000.0,0,9.924,305278000
38,PKI,ARQ,2011-12-31,2012-02-28,2012-01-01,2021-09-07,54086000,3834198000,,862218000,2971980000,,16.236,-5613000.0,142342000,142342000,298386000.0,-79739000.0,1.437,1.081,944908000,0,944908000,944908000,0,32203000.0,0,0.01,0.07,-20329000.0,11874000.0,0.022,11874000.0,-20329000.0,-33160000.0,-0.7,-0.7,-0.7,1842216000,,1842216000,3892217923,40.0,18.665,76912000.0,0.678,1.0,241806000.0,0.448,2755233000,12831000.0,1281465000,,240763000,1105000,0,1105000,1991982000,600066000,1391916000,3089651923,-105760000.0,-602772000.0,65000.0,427329000.0,-7916000.0,419496000.0,-607444000.0,0.0,82525000.0,-337000.0,-79739000.0,-79739000.0,-79739000.0,417000.0,0.0,-0.148,261718000.0,-19912000.0,173153000,-0.1,1.677,403.612,389.0,174567000,0.0,27.23,1.608,1.608,409888000,1510683000,540192000.0,540192000.0,31105000.0,,,,,6037000.0,217495000.0,1.0,113464999,113464999,,4.761,1078965000,0,46579000.0,0,9.509,262152000
39,PKI,ARQ,2011-09-30,2011-11-04,2011-10-02,2021-09-07,-31225000,3401938000,,929825000,2472113000,,17.259,-8553000.0,248102000,248102000,254193000.0,35319000.0,1.061,0.749,508000000,358000000,150000000,508000000,0,28117000.0,0,0.014,0.07,42826000.0,70943000.0,0.156,70943000.0,42826000.0,38910000.0,0.31,0.31,0.31,1945140000,,1945140000,2471811905,5.0,4.059,39245000.0,0.348,1.0,199547000.0,0.44,2270682000,3916000.0,515197000,,228549000,1023000,0,1023000,1456798000,875957000,580841000,2211913905,-147106000.0,-918000.0,111000.0,-164000000.0,-7916000.0,-171093000.0,-4768000.0,0.0,47798000.0,-19043000.0,35319000.0,35319000.0,35319000.0,-8618000.0,0.0,0.078,165339000.0,34208000.0,150813000,0.226,1.137,5.885,6.037,165858000,0.0,19.56,1.195,1.191,359672000,1703277000,453740000.0,453740000.0,30234000.0,,,,,755000.0,135105000.0,1.0,113083533,112703000,113425000.0,4.026,1131256000,0,3591000.0,0,10.037,53868000
40,PKI,ARQ,2011-06-30,2011-08-10,2011-07-03,2021-09-07,10395000,3595859000,,1076171000,2519688000,,17.392,-8289000.0,395208000,395208000,270486000.0,28553000.0,1.924,0.838,671000000,0,671000000,671000000,0,26648000.0,0,0.013,0.07,38150000.0,64798000.0,0.135,64798000.0,38150000.0,33879000.0,0.25,0.25,0.25,1956461000,,1956461000,2748907194,6.0,4.709,43611000.0,0.388,1.0,209005000.0,0.436,2316092000,4271000.0,996207000,,222238000,1177000,0,1177000,1639398000,559352000,1080046000,2473115194,-20640000.0,-253749000.0,4749000.0,154935000.0,-7891000.0,152612000.0,-233366000.0,0.0,51900000.0,8214000.0,28553000.0,28553000.0,28553000.0,-660000.0,0.0,0.06,171515000.0,37490000.0,149212000,0.28,1.264,6.987,7.194,167251000,0.0,21.87,1.361,1.354,382717000,1675879000,479491000.0,479491000.0,28165000.0,,,,,4087000.0,140010000.0,1.0,113082542,112494000,113623000.0,4.262,1279767000,0,5326000.0,0,11.376,516819000
41,PKI,ARQ,2011-03-31,2011-05-10,2011-04-03,2021-09-07,-6083000,3306100000,,1087700000,2218400000,,16.737,-7681000.0,415848000,415848000,247643000.0,23522000.0,2.128,0.733,516250000,2250000,514000000,516250000,0,23953000.0,0,0.01,0.07,37758000.0,61711000.0,0.138,61711000.0,37758000.0,32002000.0,0.21,0.2,0.21,1907932000,,1907932000,3282542028,7.0,5.561,34970000.0,0.307,1.0,200221000.0,0.447,2017827000,5756000.0,877461000,,224832000,1389000,0,1389000,1398168000,511214000,886954000,3182140028,-4238000.0,-56602000.0,-91194000.0,89762000.0,-8106000.0,-3811000.0,-64283000.0,0.0,42651000.0,21205000.0,23522000.0,23522000.0,23522000.0,2378000.0,0.0,0.053,160879000.0,39342000.0,149196000,0.333,1.668,8.307,8.604,165105000,0.0,28.22,1.734,1.753,345492000,1655223000,447864000.0,447864000.0,26317000.0,,,,,-4718000.0,134562000.0,1.0,112761872,113998000,115140000.0,3.929,1288273000,0,8480000.0,0,11.301,576486000
42,PKI,ARQ,2010-12-31,2011-03-01,2011-01-02,2021-09-07,-53491000,3209373000,,1085039000,2124334000,,16.986,-10764000.0,420086000,420086000,261641000.0,288494000.0,2.106,0.666,426255000,2255000,424000000,426255000,0,23293000.0,0,0.01,0.07,388290000.0,411583000.0,0.876,411583000.0,388290000.0,384822000.0,2.47,2.44,2.47,1925818000,,1925818000,3076494255,6.0,5.261,18158000.0,0.16,1.0,208329000.0,0.443,1929063000,3468000.0,771277000,,207278000,1350000,0,1350000,1283555000,515202000,768353000,3070325255,169098000.0,-1386000.0,-57909000.0,-244038000.0,-8263000.0,-307887000.0,452638000.0,0.0,28922000.0,-4575000.0,288494000.0,288494000.0,288494000.0,-245932000.0,0.0,0.614,160008000.0,48321000.0,161042000,0.028,1.594,7.997,8.256,161820000,0.0,27.08,1.801,1.801,356763000,1639581000,469970000.0,469970000.0,25612000.0,,,,,4469000.0,125266000.0,1.0,113379810,113379810,,4.145,1280310000,0,96328000.0,0,11.292,569837000
43,PKI,ARQ,2010-09-30,2010-11-10,2010-10-03,2021-09-07,-44916000,3248011000,,977585000,2270426000,,14.531,-4335000.0,250988000,250988000,233360000.0,13391000.0,1.902,0.903,670281000,150000,670131000,670281000,0,17352000.0,0,0.012,0.07,28263000.0,45615000.0,0.109,45615000.0,28263000.0,21583000.0,0.11,0.11,0.11,1707035000,,1707035000,3245280437,19.0,12.397,10937000.0,0.093,1.0,185783000.0,0.443,1967524000,6680000.0,1185935000,,210158000,1228000,0,1228000,1540976000,513845000,1027131000,2825987437,35324000.0,-22260000.0,2124000.0,43617000.0,-8255000.0,37544000.0,-33717000.0,0.0,15272000.0,16225000.0,13391000.0,13391000.0,13391000.0,13154000.0,0.0,0.032,144366000.0,41417000.0,143010000,0.636,1.655,20.876,20.638,161050000,0.0,23.94,1.494,1.487,323536000,1359201000,419143000.0,419143000.0,23814000.0,,,,,2382000.0,120552000.0,1.0,118044588,117475000,118207000.0,3.568,1280487000,0,8192000.0,0,10.9,463740000
44,PKI,ARQ,2010-06-30,2010-08-10,2010-07-04,2021-09-07,-98149000,3146039000,,923868000,2222171000,,14.005,2169000.0,215664000,215664000,285035000.0,57643000.0,1.798,0.914,620285000,147000,620138000,620285000,0,24929000.0,0,0.013,0.07,46409000.0,71338000.0,0.143,71338000.0,46409000.0,67780000.0,0.49,0.49,0.49,1643692000,,1643692000,3019911489,18.0,11.467,72836000.0,0.621,1.0,212804000.0,0.427,1984527000,-21371000.0,1052220000,,232476000,1138000,0,1138000,1502347000,513913000,988434000,2615290489,33920000.0,-123639000.0,556000.0,89391000.0,-8247000.0,81700000.0,-110861000.0,0.0,70667000.0,-7586000.0,57643000.0,57643000.0,57643000.0,-3788000.0,0.0,0.116,170183000.0,42621000.0,174943000,0.143,1.591,19.291,18.957,205589000,0.0,22.18,1.37,1.364,365175000,1354073000,497839000.0,497839000.0,27039000.0,,,,,4426000.0,133294000.0,1.0,117912105,117361000,118304000.0,4.242,1161512000,0,10137000.0,0,9.897,409955000
45,PKI,ARQ,2010-03-31,2010-05-13,2010-04-04,2021-09-07,-56030000,3027024000,,891070000,2135954000,,13.921,-9702000.0,181744000,181744000,266460000.0,24391000.0,1.788,0.855,528308000,147000,528161000,528308000,0,23589000.0,0,0.012,0.07,37733000.0,61322000.0,0.132,61322000.0,37733000.0,34344000.0,0.21,0.21,0.21,1631404000,,1631404000,3092734401,20.0,12.332,39690000.0,0.339,1.0,198632000.0,0.427,1883606000,3389000.0,991619000,,226614000,2324000,0,2324000,1395620000,498363000,897257000,2746170401,2037000.0,-3089000.0,11496000.0,-30037000.0,-8227000.0,-29724000.0,-12911000.0,0.0,49392000.0,-4720000.0,24391000.0,24391000.0,24391000.0,1716000.0,0.0,0.052,159183000.0,39449000.0,168483000,0.333,1.683,27.619,26.793,202604000,0.0,23.31,1.488,1.48,359585000,1304682000,465092000.0,465092000.0,27089000.0,,,,,3544000.0,132094000.0,1.0,117810828,117189000,117931000.0,3.969,1143418000,0,9953000.0,0,9.757,392707000
46,PKI,ARQ,2009-12-31,2010-03-01,2010-01-03,2021-09-07,-27251000,3064242000,,883790000,2180452000,,13.855,-10847000.0,179707000,179707000,292192000.0,39946000.0,1.782,0.881,558343000,146000,558197000,558343000,0,24768000.0,0,0.012,0.07,58744000.0,83512000.0,0.164,83512000.0,58744000.0,55647000.0,0.35,0.34,0.35,1628957000,,1628957000,3113417219,22.0,13.402,52253000.0,0.444,1.0,216796000.0,0.426,1927309000,3097000.0,1019499000,,215074000,2287000,0,2287000,1435285000,496070000,939215000,2734781219,29121000.0,0.0,3982000.0,-18537000.0,-8173000.0,-22536000.0,-10735000.0,0.0,63100000.0,-708000.0,39946000.0,39946000.0,39946000.0,-1239000.0,0.0,0.078,159291000.0,57505000.0,158673000,0.2,1.679,31.949,31.432,203448000,0.0,23.26,1.509,1.509,365629000,1288586000,508988000.0,508988000.0,28374000.0,,,,,4024000.0,130892000.0,1.0,117574429,117574429,,4.329,1136933000,0,15701000.0,0,9.67,387720000
47,PKI,ARQ,2009-09-30,2009-11-12,2009-10-04,2021-09-07,-16483000,3058786000,,851264000,2207522000,,13.783,-7792000.0,150586000,150586000,249495000.0,13589000.0,1.66,0.91,576880000,146000,576734000,576880000,0,23196000.0,0,0.014,0.07,23988000.0,47184000.0,0.108,47184000.0,23988000.0,19167000.0,0.12,0.12,0.12,1601758000,,1601758000,2684511191,18.0,11.319,26610000.0,0.229,1.0,187570000.0,0.429,1948161000,4821000.0,1023991000,,224427000,2190000,0,2190000,1457028000,512928000,944100000,2258217191,-753000.0,-73468000.0,151000.0,50502000.0,-8170000.0,42488000.0,-82100000.0,0.0,34402000.0,4457000.0,13589000.0,13589000.0,13589000.0,2432000.0,0.0,0.031,161150000.0,26420000.0,158957000,0.583,1.41,29.59,29.303,211355000,0.0,19.34,1.309,1.303,348399000,1256850000,437065000.0,437065000.0,27336000.0,,,,,2641000.0,121431000.0,1.0,116764074,116211000,116641000.0,3.761,1110625000,0,5578000.0,0,9.557,338336000
48,PKI,ARQ,2009-06-30,2009-08-14,2009-07-05,2021-09-07,-36631000,2945873000,,819954000,2125919000,,13.564,-7415000.0,151339000,151339000,247102000.0,21505000.0,1.65,0.871,524000000,0,524000000,524000000,0,22278000.0,0,0.016,0.07,36493000.0,58771000.0,0.135,58771000.0,36493000.0,32312000.0,0.19,0.18,0.19,1574332000,,1574332000,2425473050,14.0,9.106,28860000.0,0.249,1.0,187473000.0,0.431,1881800000,4181000.0,939926000,,216320000,2031000,0,2031000,1371541000,496808000,874733000,2052812050,-10710000.0,-20911000.0,1765000.0,-22118000.0,-8153000.0,-28405000.0,-28501000.0,0.0,36275000.0,9921000.0,21505000.0,21505000.0,21505000.0,1450000.0,0.0,0.049,149530000.0,37943000.0,153905000,0.368,1.304,17.908,17.949,200870000,0.0,17.59,1.145,1.139,328228000,1251276000,434575000.0,434575000.0,25568000.0,,,,,4359000.0,123962000.0,1.0,116703357,116063000,116268000.0,3.744,1064073000,0,10807000.0,0,9.168,323146000
49,PKI,ARQ,2009-03-31,2009-05-15,2009-04-05,2021-09-07,-79108000,2858493000,,780525000,2077968000,,12.992,-5632000.0,162049000,162049000,243619000.0,10559000.0,1.665,0.89,544070000,40000,544030000,544070000,0,21601000.0,0,0.017,0.07,21243000.0,42844000.0,0.099,42844000.0,21243000.0,16406000.0,0.09,0.09,0.09,1512401000,,1512401000,2272910159,13.0,8.44,9313000.0,0.08,1.0,187955000.0,0.436,1834761000,4837000.0,936908000,,204172000,3078000,0,3078000,1346092000,468845000,877247000,1890889159,-17061000.0,-28311000.0,-14273000.0,33419000.0,-8205000.0,10865000.0,-32531000.0,0.0,14945000.0,-10340000.0,10559000.0,10559000.0,10559000.0,4502000.0,0.0,0.024,162210000.0,25745000.0,143347000,0.778,1.25,16.185,16.384,198344000,0.0,16.22,1.002,1.001,292105000,1237915000,431574000.0,431574000.0,25973000.0,,,,,3806000.0,128414000.0,1.0,116577630,116408000,116552000.0,3.707,1023732000,0,5847000.0,0,8.794,311680000
50,PKI,ARQ,2008-12-31,2009-02-26,2008-12-28,2021-09-07,-31239000,2931767000,,830747000,2101020000,,13.496,-9907000.0,179110000,179110000,219641000.0,30663000.0,1.609,0.87,509080000,40000,509040000,509080000,0,20666000.0,0,0.022,0.07,67698000.0,88364000.0,0.21,88364000.0,67698000.0,38397000.0,0.26,0.27,0.26,1567943000,,1567943000,1840254620,10.0,6.536,80668000.0,0.694,1.0,201728000.0,0.479,1848765000,29301000.0,896730000,,197967000,3459000,0,3459000,1363824000,516242000,847582000,1510284620,-9698000.0,-4404000.0,-18069000.0,-35038000.0,-8267000.0,-76753000.0,-16272000.0,0.0,90575000.0,-7248000.0,30663000.0,30663000.0,30663000.0,-3445000.0,0.0,0.073,137475000.0,64253000.0,169447000,0.269,0.963,11.948,12.15,204414000,0.0,13.0,0.78,0.78,327636000,1235521000,421369000.0,421369000.0,21528000.0,,,,,5569000.0,116666000.0,1.0,116175740,116175740,,3.627,1083002000,0,7734000.0,0,9.322,314505000
51,PKI,ARQ,2008-09-30,2008-11-07,2008-09-28,2021-09-07,47129000,3021258000,,865071000,2156187000,,13.816,-14017000.0,188808000,188808000,293957000.0,51902000.0,1.661,0.848,544090000,40000,544050000,544090000,0,22935000.0,0,0.015,0.07,53446000.0,76381000.0,0.151,76381000.0,53446000.0,47396000.0,0.44,0.43,0.44,1635084000,,1635084000,2546172619,15.0,9.679,18390000.0,0.155,1.0,211160000.0,0.418,1885831000,6050000.0,969740000,,218868000,4141000,0,4141000,1386174000,520969000,865205000,2190890619,-4643000.0,-906000.0,-31664000.0,22860000.0,-8318000.0,-16871000.0,-14589000.0,0.0,32407000.0,-5590000.0,51902000.0,51902000.0,51902000.0,-8144000.0,0.0,0.103,165858000.0,45302000.0,184857000,0.159,1.34,14.773,14.722,209115000,0.0,18.55,1.081,1.083,345251000,1213052000,505117000.0,505117000.0,27526000.0,,,,,5427000.0,131118000.0,1.0,118107311,118347000,119609000.0,4.268,1135427000,0,-4506000.0,0,9.594,344102000
52,PKI,ARQ,2008-06-30,2008-08-08,2008-06-29,2021-09-07,84471000,3076468000,,882691000,2193777000,,14.052,-12145000.0,193451000,193451000,308996000.0,23706000.0,1.547,0.858,521102000,43000,521059000,521102000,0,22714000.0,0,0.009,0.07,38993000.0,61707000.0,0.117,61707000.0,38993000.0,34045000.0,0.2,0.2,0.2,1655500000,,1655500000,3853129861,23.0,15.342,67112000.0,0.57,1.0,219640000.0,0.415,1926069000,4948000.0,907465000,,222636000,4254000,0,4254000,1420968000,570585000,850383000,3525478861,8189000.0,-9861000.0,17722000.0,-46739000.0,-8251000.0,-48866000.0,-22006000.0,0.0,79257000.0,-196000.0,23706000.0,23706000.0,23706000.0,8040000.0,0.0,0.045,172607000.0,47033000.0,194699000,0.35,2.13,27.727,27.315,207031000,0.0,29.5,1.8,1.775,349688000,1169391000,528636000.0,528636000.0,29890000.0,,,,,3089000.0,143022000.0,1.0,119507758,117811000,119263000.0,4.487,1150399000,0,10339000.0,0,9.765,312106000
53,PKI,ARQ,2008-03-31,2008-05-09,2008-03-30,2021-09-07,83136000,3078603000,,876148000,2202455000,,13.792,-7256000.0,185262000,185262000,284766000.0,20138000.0,1.571,0.903,566617000,549000,566068000,566617000,0,21992000.0,0,0.01,0.07,33097000.0,55089000.0,0.114,55089000.0,33097000.0,27787000.0,0.17,0.17,0.17,1617919000,,1617919000,3588639737,20.0,13.963,8349000.0,0.071,1.0,197577000.0,0.41,1931793000,5310000.0,970441000,,223465000,4985000,0,4985000,1460684000,557724000,902960000,3207284737,-18086000.0,-75487000.0,238000.0,49399000.0,-8236000.0,41405000.0,-82811000.0,0.0,15605000.0,7715000.0,20138000.0,20138000.0,20138000.0,3285000.0,0.0,0.042,161195000.0,36382000.0,189800000,0.412,1.982,23.388,23.353,203498000,0.0,27.09,1.718,1.702,353487000,1154023000,482343000.0,482343000.0,29118000.0,,,,,5242000.0,132077000.0,1.0,118393678,117305000,118459000.0,4.112,1146810000,0,7649000.0,0,9.776,318424000
54,PKI,ARQ,2007-12-31,2008-02-28,2007-12-30,2021-09-07,57707000,2949337000,,842948000,2106389000,,13.392,-8990000.0,203348000,203348000,297902000.0,52562000.0,1.539,0.872,516640000,562000,516078000,516640000,0,20853000.0,0,0.011,0.07,49034000.0,69887000.0,0.137,69887000.0,49034000.0,43633000.0,0.45,0.44,0.45,1575277000,,1575277000,3232749762,19.0,13.248,85778000.0,0.729,1.0,213571000.0,0.418,1834865000,5401000.0,880166000,,202394000,5919000,0,5919000,1374060000,547598000,826462000,2919457762,42447000.0,-271420000.0,-24786000.0,269248000.0,-8294000.0,226363000.0,-280412000.0,0.0,94768000.0,1728000.0,52562000.0,52562000.0,52562000.0,2048000.0,0.0,0.103,162489000.0,51082000.0,186388000,0.156,1.853,22.17,22.36,200886000,0.0,24.82,1.633,1.633,337659000,1142135000,511473000.0,511473000.0,28771000.0,,,,,5179000.0,126884000.0,1.0,117625212,117625212,,4.348,1114472000,0,-8929000.0,0,9.475,295350000
55,PKI,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-07,37435000,2591358000,,755009000,1836349000,,13.065,-10471000.0,160901000,160901000,257167000.0,30745000.0,1.696,0.687,247030000,935000,246095000,247030000,0,18983000.0,0,0.01,0.07,45479000.0,64462000.0,0.148,64462000.0,45479000.0,40199000.0,0.26,0.26,0.26,1536237000,,1536237000,3416984924,20.0,13.933,12901000.0,0.11,1.0,178501000.0,0.41,1584597000,5280000.0,647598000,,210560000,4658000,0,4658000,1055121000,445292000,609829000,3330855924,10861000.0,-688000.0,-11484000.0,8811000.0,-8287000.0,-6408000.0,-10885000.0,0.0,23372000.0,4782000.0,30745000.0,30745000.0,30745000.0,357000.0,0.0,0.071,132665000.0,45836000.0,158636000,0.269,2.168,27.561,28.1,194617000,0.0,28.1,1.956,1.94,287081000,1097817000,435668000.0,435668000.0,27691000.0,,,,,3119000.0,106406000.0,1.0,118535798,117583000,119453000.0,3.705,1006761000,0,9454000.0,0,8.562,309717000
56,PKI,ARQ,2007-06-30,2007-08-10,2007-07-01,2021-09-07,15992000,2532469000,,712193000,1820276000,,12.583,-5337000.0,150040000,150040000,263312000.0,33687000.0,1.584,0.692,235402000,898000,234504000,235402000,0,19076000.0,0,0.01,0.07,48488000.0,67564000.0,0.155,67564000.0,48488000.0,45058000.0,0.28,0.28,0.28,1496306000,,1496306000,3335001816,21.0,14.152,64398000.0,0.542,1.0,173978000.0,0.398,1573573000,3430000.0,594502000,,204059000,4485000,0,4485000,1036163000,449756000,586407000,3249639816,30478000.0,-2971000.0,-80466000.0,53507000.0,-8493000.0,-34720000.0,-6181000.0,0.0,69735000.0,1644000.0,33687000.0,33687000.0,33687000.0,-384000.0,0.0,0.077,125874000.0,48104000.0,151930000,0.25,2.172,27.112,28.0,190738000,0.0,27.44,1.965,1.973,271470000,1075358000,437290000.0,437290000.0,27316000.0,,,,,4618000.0,109357000.0,1.0,118427107,118911000,120689000.0,3.677,958896000,0,11371000.0,0,8.064,262437000
57,PKI,ARQ,2007-03-31,2007-05-11,2007-04-01,2021-09-07,11508000,2497970000,,674642000,1823328000,,12.671,-11393000.0,119562000,119562000,244210000.0,14692000.0,1.601,0.62,179746000,1627000,178119000,179746000,0,19085000.0,0,0.011,0.07,23017000.0,42102000.0,0.104,42102000.0,23017000.0,20251000.0,0.12,0.12,0.12,1541824000,,1541824000,3102072506,21.0,14.3,5859000.0,0.048,1.0,158690000.0,0.394,1577697000,2766000.0,559185000,,204597000,4589000,0,4589000,956146000,421272000,534874000,3041888506,-71497000.0,-40468000.0,-53858000.0,25437000.0,-8630000.0,-36348000.0,-51861000.0,0.0,17252000.0,-540000.0,14692000.0,14692000.0,14692000.0,127000.0,0.0,0.036,135546000.0,23144000.0,147708000,0.583,1.973,27.489,28.539,188356000,0.0,25.4,1.909,1.939,267628000,1049964000,402900000.0,402900000.0,29343000.0,,,,,2888000.0,101765000.0,1.0,119759390,121685000,123263000.0,3.311,920273000,0,5559000.0,0,7.563,253370000
58,PKI,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,6940000,2510322000,,744766000,1765556000,,12.95,-15683000.0,191059000,191059000,248132000.0,41728000.0,1.563,0.591,152934000,1153000,151781000,152934000,0,18247000.0,0,0.012,0.07,52861000.0,71108000.0,0.167,71108000.0,52861000.0,51613000.0,0.34,0.34,0.34,1577730000,,1577730000,2832196043,18.0,12.652,69404000.0,0.57,1.0,178854000.0,0.419,1521745000,1248000.0,473919000,,183260000,7508000,0,7508000,932592000,476533000,456059000,2870321043,-16015000.0,-58795000.0,4135000.0,-53535000.0,-8604000.0,-59799000.0,-45469000.0,23627000.0,85087000.0,4166000.0,41728000.0,41728000.0,41728000.0,-659000.0,0.0,0.098,126652000.0,52202000.0,152836000,0.206,1.819,24.003,24.542,182196000,0.0,23.56,1.856,1.856,268459000,1040190000,426986000.0,426986000.0,27079000.0,,,,,5515000.0,99677000.0,1.0,121830265,121830265,,3.505,988577000,0,9885000.0,0,8.114,268233000
