None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,PKI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,53400000.0,3808146000.0,,896692000.0,2911454000.0,,16.169,-11829000.0,125871000.0,125871000.0,280493000.0,32216000.0,1.564,1.076,1026646000.0,7301000.0,1019345000.0,1026646000.0,0.0,30571000.0,0.0,0.008,0.07,35809000.0,66380000.0,0.131,66380000.0,35809000.0,23769000.0,0.28,0.28,0.28,1834423000.0,,1834423000.0,4595159555.0,46.0,20.596,-898000.0,-0.008,1.0,224885000.0,0.445,2618161000.0,12040000.0,1517406000.0,,259762000.0,1180000.0,0.0,1180000.0,1973723000.0,573354000.0,1400369000.0,3826007555.0,-45573000.0,1400000.0,-121396000.0,86022000.0,-8060000.0,-42594000.0,-10306000.0,0.0,10931000.0,-3604000.0,32216000.0,32216000.0,32216000.0,73000.0,0.0,0.064,188984000.0,35901000.0,172166000.0,0.25,2.086,48.073,48.754,212672000.0,0.0,33.64,1.822,1.818,410782000.0,1572975000.0,505378000.0,505378000.0,34177000.0,,,,,4416000.0,151497000.0,1.0,113733875.0,113454000.0,114716000.0,4.454,1189985000.0,0.0,-8447000.0,0.0,10.489,323338000.0
34,PKI,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-09-07,66593000.0,3901762000.0,,971754000.0,2930008000.0,,16.9,-18051000.0,171444000.0,171444000.0,302923000.0,-15856000.0,1.672,1.011,940596000.0,1772000.0,938824000.0,940596000.0,0.0,30335000.0,0.0,0.009,0.07,-30354000.0,-19000.0,0.0,-19000.0,-30354000.0,-42250000.0,-0.15,-0.14,-0.15,1939812000.0,,1939812000.0,4323129806.0,43.0,19.123,21473000.0,0.187,1.0,259981000.0,0.462,2652689000.0,11896000.0,1437125000.0,,247688000.0,1149000.0,0.0,1149000.0,1961950000.0,581100000.0,1380850000.0,3561627806.0,616000.0,-34108000.0,9522000.0,6567000.0,-8028000.0,12111000.0,-51855000.0,0.0,39524000.0,836000.0,-15856000.0,-15856000.0,-15856000.0,2512000.0,0.0,-0.028,286248000.0,-26267000.0,168943000.0,-0.467,1.836,50.924,50.869,210516000.0,0.0,31.03,1.692,1.692,457011000.0,1548573000.0,562904000.0,562904000.0,32734000.0,,,,,8807000.0,175344000.0,1.0,114780142.0,114780142.0,,4.904,1249073000.0,0.0,-26394000.0,0.0,10.882,390654000.0
35,PKI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,58892000.0,3889971000.0,,940994000.0,2948977000.0,,17.06,-12901000.0,170828000.0,170828000.0,278864000.0,29594000.0,1.616,1.003,932330000.0,1470000.0,930860000.0,932330000.0,0.0,30628000.0,0.0,0.01,0.07,44116000.0,74744000.0,0.147,74744000.0,44116000.0,32244000.0,0.26,0.26,0.26,1942440000.0,,1942440000.0,4101315170.0,37.0,17.35,7816000.0,0.069,1.0,230740000.0,0.453,2698451000.0,11872000.0,1370745000.0,,261400000.0,1144000.0,0.0,1144000.0,1947531000.0,582277000.0,1365254000.0,3361675170.0,-575000.0,-6750000.0,11169000.0,-8143000.0,-7984000.0,-7446000.0,-18193000.0,0.0,20717000.0,4347000.0,29594000.0,29594000.0,29594000.0,-605000.0,0.0,0.058,187522000.0,43218000.0,155728000.0,0.269,1.731,1559.942,1473.5,201648000.0,0.0,29.47,1.615,1.612,394937000.0,1572385000.0,509604000.0,509604000.0,32408000.0,,,,,4472000.0,145442000.0,1.0,114071095.0,113860000.0,114998000.0,4.476,1191520000.0,0.0,2650000.0,0.0,10.465,358717000.0
36,PKI,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-09-07,38128000.0,3800937000.0,,897800000.0,2903137000.0,,16.609,-6221000.0,171403000.0,171403000.0,282996000.0,33633000.0,1.528,1.016,911043000.0,0.0,911043000.0,911043000.0,0.0,32156000.0,0.0,0.011,0.07,49852000.0,82008000.0,0.157,82008000.0,49852000.0,38494000.0,0.3,0.29,0.3,1885330000.0,,1885330000.0,3727479250.0,35.0,16.227,70169000.0,0.618,1.0,238794000.0,0.458,2693040000.0,11358000.0,1259852000.0,,244436000.0,1102000.0,0.0,1102000.0,1915607000.0,587685000.0,1327922000.0,2938265250.0,26646000.0,0.0,1816000.0,-23137000.0,-7969000.0,-38633000.0,-5033000.0,0.0,76390000.0,-6078000.0,33633000.0,33633000.0,33633000.0,-65000.0,0.0,0.064,189007000.0,49787000.0,174028000.0,0.233,1.558,319.968,322.5,167177000.0,0.0,25.8,1.451,1.446,389466000.0,1550821000.0,521790000.0,521790000.0,34069000.0,,,,,4776000.0,149735000.0,1.0,113886250.0,113515000.0,114578000.0,4.597,1107897000.0,0.0,4861000.0,0.0,9.76,310115000.0
37,PKI,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-09-07,68186000.0,3864238000.0,,908064000.0,2956174000.0,,16.646,-5228000.0,144757000.0,144757000.0,278876000.0,22569000.0,1.506,1.053,933971000.0,0.0,933971000.0,933971000.0,0.0,32007000.0,0.0,0.01,0.07,36875000.0,68882000.0,0.135,68882000.0,36875000.0,24045000.0,0.2,0.2,0.2,1882583000.0,,1882583000.0,3941007872.0,42.0,18.449,10311000.0,0.091,1.0,232014000.0,0.454,2741822000.0,12830000.0,1308844000.0,,251858000.0,1113000.0,0.0,1113000.0,1981655000.0,602786000.0,1378869000.0,3138441872.0,2415000.0,0.0,7867000.0,-11279000.0,-7922000.0,-10195000.0,-5228000.0,0.0,15539000.0,2299000.0,22569000.0,22569000.0,22569000.0,-493000.0,0.0,0.044,195632000.0,36382000.0,163003000.0,0.35,1.667,590.932,691.5,171683000.0,0.0,27.66,1.583,1.578,407867000.0,1525147000.0,510890000.0,510890000.0,32624000.0,,,,,4337000.0,156849000.0,1.0,113464999.0,113097000.0,114119000.0,4.517,1122416000.0,0.0,1476000.0,0.0,9.924,305278000.0
38,PKI,MRQ,2011-12-31,2012-01-01,2012-01-01,2021-09-07,54086000.0,3855641000.0,,883052000.0,2972589000.0,,16.291,-5613000.0,142342000.0,142342000.0,300391000.0,-83641000.0,1.475,1.093,944908000.0,0.0,944908000.0,944908000.0,0.0,32203000.0,0.0,0.014,0.07,-21446000.0,10757000.0,0.02,10757000.0,-21446000.0,-34277000.0,-0.74,-0.73,-0.74,1842216000.0,,1842216000.0,2521568660.0,26.0,12.092,76912000.0,0.68,1.0,238939000.0,0.443,2755842000.0,12831000.0,1303683000.0,,240763000.0,1105000.0,0.0,1105000.0,2013425000.0,598682000.0,1414743000.0,2261670660.0,-105760000.0,-602772000.0,65000.0,427329000.0,-7916000.0,419496000.0,-607444000.0,0.0,82525000.0,-337000.0,-83641000.0,-83641000.0,-83641000.0,417000.0,0.0,-0.155,264796000.0,-25857000.0,173153000.0,-0.095,1.228,295.45,285.714,174567000.0,0.0,20.0,1.179,1.179,409888000.0,1510683000.0,539330000.0,539330000.0,31502000.0,,,,,6037000.0,220176000.0,1.0,113083533.0,113083533.0,,4.769,1099799000.0,0.0,49364000.0,0.0,9.726,284370000.0
39,PKI,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-09-07,-31225000.0,3401938000.0,,929825000.0,2472113000.0,,17.259,-8553000.0,248102000.0,248102000.0,253579000.0,36622000.0,1.061,0.749,508000000.0,358000000.0,150000000.0,508000000.0,0.0,28117000.0,0.0,0.015,0.07,39948000.0,68065000.0,0.15,68065000.0,39948000.0,36032000.0,0.32,0.32,0.32,1945140000.0,,1945140000.0,2448107632.0,5.0,3.949,39245000.0,0.348,1.0,199356000.0,0.44,2270682000.0,3916000.0,515197000.0,,228549000.0,1023000.0,0.0,1023000.0,1456798000.0,875957000.0,580841000.0,2172315632.0,-147106000.0,-918000.0,111000.0,-164000000.0,-7916000.0,-171093000.0,-4768000.0,0.0,47798000.0,-19043000.0,36622000.0,36622000.0,36622000.0,-8618000.0,0.0,0.081,163221000.0,36135000.0,150813000.0,0.219,1.117,5.615,5.769,165858000.0,0.0,19.21,1.176,1.172,359672000.0,1703277000.0,452935000.0,452935000.0,30102000.0,,,,,755000.0,133119000.0,1.0,113082542.0,112703000.0,113425000.0,4.019,1131256000.0,0.0,-590000.0,0.0,10.037,53868000.0
40,PKI,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-09-07,10395000.0,3595859000.0,,1076171000.0,2519688000.0,,17.392,-8289000.0,395208000.0,395208000.0,269871000.0,29761000.0,1.924,0.838,671000000.0,0.0,671000000.0,671000000.0,0.0,26648000.0,0.0,0.01,0.07,39262000.0,65910000.0,0.138,65910000.0,39262000.0,34991000.0,0.26,0.26,0.26,1956461000.0,,1956461000.0,3196843005.0,6.0,5.302,43611000.0,0.388,1.0,209194000.0,0.437,2316092000.0,4271000.0,996207000.0,,222238000.0,1177000.0,0.0,1177000.0,1639398000.0,559352000.0,1080046000.0,3096441005.0,-20640000.0,-253749000.0,4749000.0,154935000.0,-7891000.0,152612000.0,-233366000.0,0.0,51900000.0,8214000.0,29761000.0,29761000.0,29761000.0,-660000.0,0.0,0.062,169775000.0,39419000.0,149212000.0,0.269,1.583,8.516,8.801,167251000.0,0.0,27.46,1.708,1.704,382717000.0,1675879000.0,479065000.0,479065000.0,28032000.0,,,,,4087000.0,138403000.0,1.0,112761872.0,112494000.0,113623000.0,4.259,1279767000.0,0.0,5230000.0,0.0,11.376,516819000.0
41,PKI,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-09-07,-6083000.0,3306100000.0,,1087700000.0,2218400000.0,,16.737,-7681000.0,415848000.0,415848000.0,246867000.0,24913000.0,2.128,0.733,516250000.0,2250000.0,514000000.0,516250000.0,0.0,23953000.0,0.0,0.011,0.07,39847000.0,63800000.0,0.143,63800000.0,39847000.0,34091000.0,0.22,0.22,0.22,1907932000.0,,1907932000.0,2997128388.0,6.0,4.964,34970000.0,0.307,1.0,200311000.0,0.448,2017827000.0,5756000.0,877461000.0,,224832000.0,1389000.0,0.0,1389000.0,1398168000.0,511214000.0,886954000.0,2990959388.0,-4238000.0,-56602000.0,-91194000.0,89762000.0,-8106000.0,-3811000.0,-64283000.0,0.0,42651000.0,21205000.0,24913000.0,24913000.0,24913000.0,2378000.0,0.0,0.056,158880000.0,41431000.0,149196000.0,0.318,1.568,7.64,7.875,165105000.0,0.0,26.38,1.704,1.713,345492000.0,1655223000.0,447178000.0,447178000.0,26185000.0,,,,,-4718000.0,132695000.0,1.0,113379810.0,113998000.0,115140000.0,3.923,1288273000.0,0.0,9178000.0,0.0,11.301,576486000.0
42,PKI,MRQ,2010-12-31,2011-01-02,2011-01-02,2021-09-07,51028000.0,3208946000.0,,1084612000.0,2124334000.0,,16.311,-10764000.0,420086000.0,420086000.0,259038000.0,295558000.0,2.105,0.667,426255000.0,2255000.0,424000000.0,426255000.0,0.0,23293000.0,0.0,0.011,0.07,398891000.0,422184000.0,0.903,422184000.0,398891000.0,395423000.0,2.53,2.5,2.53,1925391000.0,,1925391000.0,3467204262.0,7.0,5.823,18158000.0,0.154,1.0,208353000.0,0.446,1929063000.0,3468000.0,770850000.0,,206851000.0,1350000.0,0.0,1350000.0,1283555000.0,515202000.0,768353000.0,3047911262.0,169098000.0,-1386000.0,-57909000.0,-244038000.0,-8263000.0,-307887000.0,452638000.0,0.0,28922000.0,-4575000.0,295558000.0,295558000.0,295558000.0,-250010000.0,0.0,0.632,156065000.0,52288000.0,161042000.0,0.028,1.583,7.796,7.731,161820000.0,0.0,25.82,1.791,1.791,356763000.0,1534635000.0,467391000.0,467391000.0,25014000.0,,,,,4551000.0,121921000.0,1.0,118044588.0,118044588.0,,3.959,1279883000.0,0.0,99865000.0,0.0,10.842,569410000.0
43,PKI,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-09-07,-44916000.0,3248011000.0,,977585000.0,2270426000.0,,14.531,-9050000.0,250988000.0,250988000.0,233360000.0,13391000.0,1.902,0.903,670281000.0,150000.0,670131000.0,670281000.0,0.0,22793000.0,0.0,0.012,0.07,28263000.0,51056000.0,0.122,51056000.0,28263000.0,21583000.0,0.11,0.11,0.11,1707035000.0,,1707035000.0,3118957657.0,20.0,12.66,6222000.0,0.053,1.0,185783000.0,0.443,1967524000.0,6680000.0,1185935000.0,,210158000.0,1228000.0,0.0,1228000.0,1540976000.0,513845000.0,1027131000.0,2714336657.0,35324000.0,-22260000.0,2124000.0,43617000.0,-8255000.0,37544000.0,-33717000.0,0.0,15272000.0,16225000.0,13391000.0,13391000.0,13391000.0,13154000.0,0.0,0.032,144366000.0,41417000.0,143010000.0,0.636,1.59,20.586,20.372,161050000.0,0.0,23.02,1.632,1.626,323536000.0,1359201000.0,419143000.0,419143000.0,23814000.0,,,,,2695000.0,120552000.0,1.0,117912105.0,117475000.0,118207000.0,3.568,1280487000.0,0.0,8192000.0,0.0,10.9,463740000.0
44,PKI,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-09-07,-98149000.0,3146039000.0,,923868000.0,2222171000.0,,14.005,4683000.0,215664000.0,215664000.0,232360000.0,57643000.0,1.798,0.914,620285000.0,147000.0,620138000.0,620285000.0,0.0,23076000.0,0.0,0.014,0.07,43708000.0,66784000.0,0.158,66784000.0,43708000.0,65361000.0,0.49,0.49,0.49,1643692000.0,,1643692000.0,2661546770.0,18.0,11.506,75350000.0,0.642,1.0,189253000.0,0.449,1984527000.0,-21653000.0,1052220000.0,,232476000.0,1138000.0,0.0,1138000.0,1502347000.0,513913000.0,988434000.0,2314982770.0,33920000.0,-123639000.0,556000.0,89391000.0,-8247000.0,81700000.0,-110861000.0,0.0,70667000.0,-7586000.0,57643000.0,57643000.0,57643000.0,-10464000.0,0.0,0.137,156009000.0,33244000.0,174943000.0,0.143,1.408,17.531,17.237,205589000.0,0.0,19.65,1.428,1.423,365175000.0,1354073000.0,421613000.0,421613000.0,22922000.0,,,,,4284000.0,123254000.0,1.0,117810828.0,117361000.0,118304000.0,3.592,1161512000.0,0.0,7718000.0,0.0,9.897,409955000.0
45,PKI,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-09-07,-56030000.0,3027024000.0,,891070000.0,2135954000.0,,13.921,-7501000.0,181744000.0,181744000.0,218354000.0,24391000.0,1.788,0.855,528308000.0,147000.0,528161000.0,528308000.0,0.0,20001000.0,0.0,0.012,0.07,37711000.0,57712000.0,0.147,57712000.0,37711000.0,34589000.0,0.21,0.21,0.21,1631404000.0,,1631404000.0,3218058460.0,22.0,14.402,41891000.0,0.357,1.0,175266000.0,0.445,1883606000.0,3122000.0,991619000.0,,226614000.0,2324000.0,0.0,2324000.0,1395620000.0,498363000.0,897257000.0,2839422460.0,2037000.0,-3089000.0,11496000.0,-30037000.0,-8227000.0,-29724000.0,-12911000.0,0.0,49392000.0,-4720000.0,24391000.0,24391000.0,24391000.0,-4755000.0,0.0,0.062,144647000.0,30619000.0,168483000.0,0.333,1.74,29.604,28.75,202604000.0,0.0,24.15,1.734,1.728,359585000.0,1304682000.0,393620000.0,393620000.0,23061000.0,,,,,3291000.0,121586000.0,1.0,117574429.0,117189000.0,117931000.0,3.359,1143418000.0,0.0,10198000.0,0.0,9.757,392707000.0
46,PKI,MRQ,2009-12-31,2010-01-03,2010-01-03,2021-09-07,-27251000.0,3059040000.0,,884018000.0,2175022000.0,,13.951,-10696000.0,179707000.0,179707000.0,232370000.0,36428000.0,1.778,0.878,558343000.0,146000.0,558197000.0,558343000.0,0.0,22816000.0,0.0,0.014,0.07,47993000.0,70809000.0,0.165,70809000.0,47993000.0,45164000.0,0.32,0.31,0.32,1628957000.0,,1628957000.0,2830466284.0,23.0,13.785,52403000.0,0.449,1.0,196106000.0,0.458,1862160000.0,2829000.0,1078312000.0,,178666000.0,2287000.0,0.0,2287000.0,1430083000.0,497204000.0,932879000.0,2404172284.0,29121000.0,0.0,3982000.0,-18537000.0,-8173000.0,-22536000.0,-10734000.0,0.0,63099000.0,-708000.0,36428000.0,36428000.0,36428000.0,-4382000.0,0.0,0.085,152495000.0,43611000.0,133792000.0,0.219,1.476,29.29,29.0,153026000.0,0.0,20.59,1.55,1.55,320180000.0,1288586000.0,428476000.0,428476000.0,23364000.0,,,,,3924000.0,129131000.0,1.0,116764074.0,116764074.0,,3.67,1196880000.0,0.0,8736000.0,0.0,10.25,386814000.0
47,PKI,MRQ,2009-09-30,2009-10-04,2009-10-04,2021-09-07,-16483000.0,3058786000.0,,851264000.0,2207522000.0,,13.783,-2177000.0,150586000.0,150586000.0,208281000.0,13589000.0,1.66,0.91,576880000.0,146000.0,576734000.0,576880000.0,0.0,13854000.0,0.0,0.015,0.07,22164000.0,36018000.0,0.096,36018000.0,22164000.0,17614000.0,0.12,0.12,0.12,1601758000.0,,1601758000.0,2564350044.0,19.0,12.521,32226000.0,0.277,1.0,168755000.0,0.448,1948161000.0,4550000.0,1023991000.0,,224427000.0,2190000.0,0.0,2190000.0,1457028000.0,512928000.0,944100000.0,2191689044.0,-753000.0,-52704000.0,151000.0,52066000.0,-8170000.0,42488000.0,-82101000.0,0.0,34403000.0,4457000.0,13589000.0,13589000.0,13589000.0,-261000.0,0.0,0.036,146852000.0,21903000.0,158957000.0,0.583,1.368,28.719,28.455,211355000.0,0.0,18.78,1.493,1.487,348399000.0,1256850000.0,377036000.0,377036000.0,23301000.0,,,,,2118000.0,112755000.0,1.0,116703357.0,116211000.0,116641000.0,3.244,1110625000.0,0.0,4025000.0,0.0,9.557,338336000.0
48,PKI,MRQ,2009-06-30,2009-07-05,2009-07-05,2021-09-07,-36631000.0,2945873000.0,,819954000.0,2125919000.0,,13.564,-7520000.0,151339000.0,151339000.0,250199000.0,21505000.0,1.65,0.871,524000000.0,0.0,524000000.0,524000000.0,0.0,22417000.0,0.0,0.017,0.07,36485000.0,58902000.0,0.134,58902000.0,36485000.0,32304000.0,0.19,0.18,0.19,1574332000.0,,1574332000.0,2351017171.0,14.0,9.61,28755000.0,0.248,1.0,188071000.0,0.429,1881800000.0,4181000.0,939926000.0,,216320000.0,2031000.0,0.0,2031000.0,1371541000.0,496808000.0,874733000.0,1968996171.0,-10710000.0,-20911000.0,1765000.0,-22118000.0,-8153000.0,-28405000.0,-28501000.0,0.0,36275000.0,9921000.0,21505000.0,21505000.0,21505000.0,1735000.0,0.0,0.049,149851000.0,38220000.0,153905000.0,0.368,1.251,17.177,17.235,200870000.0,0.0,16.89,1.255,1.249,328228000.0,1251276000.0,438270000.0,438270000.0,25812000.0,,,,,4363000.0,124039000.0,1.0,116577630.0,116063000.0,116268000.0,3.776,1064073000.0,0.0,10799000.0,0.0,9.168,323146000.0
49,PKI,MRQ,2009-03-31,2009-04-05,2009-04-05,2021-09-07,-79108000.0,2858493000.0,,780525000.0,2077968000.0,,12.992,-5123000.0,162049000.0,162049000.0,246619000.0,10559000.0,1.665,0.89,544070000.0,40000.0,544030000.0,544070000.0,0.0,21675000.0,0.0,0.021,0.07,21198000.0,42873000.0,0.099,42873000.0,21198000.0,16361000.0,0.09,0.09,0.09,1512401000.0,,1512401000.0,1878592614.0,11.0,7.61,9822000.0,0.084,1.0,188538000.0,0.433,1834761000.0,4837000.0,936908000.0,,204172000.0,3078000.0,0.0,3078000.0,1346092000.0,468845000.0,877247000.0,1548622614.0,-17061000.0,-28311000.0,-14273000.0,33419000.0,-8205000.0,10865000.0,-32531000.0,0.0,14945000.0,-10340000.0,10559000.0,10559000.0,10559000.0,4123000.0,0.0,0.024,163217000.0,25321000.0,143347000.0,0.778,1.024,13.255,13.465,198344000.0,0.0,13.33,0.947,0.948,292105000.0,1237915000.0,435157000.0,435157000.0,26234000.0,,,,,3812000.0,129135000.0,1.0,116175740.0,116408000.0,116552000.0,3.738,1023732000.0,0.0,5802000.0,0.0,8.794,311680000.0
50,PKI,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-09-07,-31239000.0,2931767000.0,,830747000.0,2101020000.0,,13.276,-3647000.0,179110000.0,179110000.0,96305000.0,30663000.0,1.609,0.87,509080000.0,40000.0,509040000.0,509080000.0,0.0,10943000.0,0.0,0.021,0.07,56063000.0,67006000.0,0.308,67006000.0,56063000.0,28332000.0,0.26,0.27,0.26,1567943000.0,,1567943000.0,1934376748.0,11.0,7.486,86928000.0,0.736,1.0,120931000.0,0.557,1848765000.0,27731000.0,896730000.0,,200187000.0,3459000.0,0.0,3459000.0,1363824000.0,516242000.0,847582000.0,1579094748.0,-9698000.0,1603000.0,-18069000.0,-35038000.0,-8267000.0,-76753000.0,-16272000.0,0.0,90575000.0,-7248000.0,30663000.0,30663000.0,30663000.0,-31787000.0,0.0,0.141,94534000.0,26397000.0,171211000.0,0.269,1.007,12.492,12.495,205047000.0,0.0,13.37,0.951,0.951,330915000.0,1235521000.0,217236000.0,217236000.0,10070000.0,,,,,4817000.0,83985000.0,1.0,118107311.0,118107311.0,,1.839,1083002000.0,0.0,-2331000.0,0.0,9.17,314505000.0
51,PKI,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-07,47129000.0,3021258000.0,,865071000.0,2156187000.0,,13.816,-13726000.0,188808000.0,188808000.0,273124000.0,51902000.0,1.661,0.848,544090000.0,40000.0,544050000.0,544090000.0,0.0,22517000.0,0.0,0.011,0.07,53355000.0,75872000.0,0.158,75872000.0,53355000.0,47306000.0,0.44,0.43,0.44,1635084000.0,,1635084000.0,3468314880.0,20.0,13.383,18681000.0,0.158,1.0,205623000.0,0.43,1885831000.0,6049000.0,969740000.0,,218868000.0,4141000.0,0.0,4141000.0,1386174000.0,520969000.0,865205000.0,3140663880.0,-4643000.0,-906000.0,-31664000.0,22860000.0,-8318000.0,-16871000.0,-14589000.0,0.0,32407000.0,-5590000.0,51902000.0,51902000.0,51902000.0,-10219000.0,0.0,0.108,162487000.0,43136000.0,184857000.0,0.159,1.921,21.177,20.857,209115000.0,0.0,26.28,1.657,1.641,345251000.0,1213052000.0,478747000.0,478747000.0,26192000.0,,,,,5399000.0,129800000.0,1.0,119507758.0,118347000.0,119609000.0,4.045,1135427000.0,0.0,-4596000.0,0.0,9.594,344102000.0
52,PKI,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-07,84471000.0,3076468000.0,,882691000.0,2193777000.0,,14.052,-11193000.0,193451000.0,193451000.0,289935000.0,23706000.0,1.547,0.858,521102000.0,43000.0,521059000.0,521102000.0,0.0,22319000.0,0.0,0.01,0.07,38775000.0,61094000.0,0.121,61094000.0,38775000.0,33826000.0,0.2,0.2,0.2,1655500000.0,,1655500000.0,3662043817.0,22.0,14.781,68064000.0,0.578,1.0,215030000.0,0.426,1926069000.0,4949000.0,907465000.0,,222636000.0,4254000.0,0.0,4254000.0,1420968000.0,570585000.0,850383000.0,3280688817.0,8189000.0,-9861000.0,17722000.0,-46739000.0,-8251000.0,-48866000.0,-22006000.0,0.0,79257000.0,-196000.0,23706000.0,23706000.0,23706000.0,5886000.0,0.0,0.047,170369000.0,44661000.0,194699000.0,0.35,1.982,25.802,25.657,207031000.0,0.0,27.71,1.771,1.762,349688000.0,1169391000.0,504965000.0,504965000.0,28924000.0,,,,,3063000.0,141750000.0,1.0,118393678.0,117811000.0,119263000.0,4.286,1150399000.0,0.0,10120000.0,0.0,9.765,312106000.0
53,PKI,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-07,83136000.0,3078603000.0,,876148000.0,2202455000.0,,13.792,-6703000.0,185262000.0,185262000.0,266606000.0,20138000.0,1.571,0.903,566617000.0,549000.0,566068000.0,566617000.0,0.0,21597000.0,0.0,0.012,0.07,32832000.0,54429000.0,0.119,54429000.0,32832000.0,27522000.0,0.17,0.17,0.17,1617919000.0,,1617919000.0,3152764618.0,18.0,12.402,8902000.0,0.076,1.0,192114000.0,0.419,1931793000.0,5310000.0,970441000.0,,223465000.0,4985000.0,0.0,4985000.0,1460684000.0,557724000.0,902960000.0,2839472618.0,-18086000.0,-75487000.0,238000.0,49399000.0,-8236000.0,41405000.0,-82811000.0,0.0,15605000.0,7715000.0,20138000.0,20138000.0,20138000.0,601000.0,0.0,0.044,158681000.0,33433000.0,189800000.0,0.412,1.755,20.706,20.81,203498000.0,0.0,24.14,1.591,1.587,353487000.0,1154023000.0,458720000.0,458720000.0,27847000.0,,,,,5209000.0,130834000.0,1.0,117625212.0,117305000.0,118459000.0,3.91,1146810000.0,0.0,7384000.0,0.0,9.776,318424000.0
54,PKI,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-09-07,57707000.0,2949337000.0,,842948000.0,2106389000.0,,13.289,-6904000.0,203348000.0,203348000.0,251675000.0,52562000.0,1.539,0.872,516640000.0,562000.0,516078000.0,516640000.0,0.0,19706000.0,0.0,0.011,0.07,48056000.0,67762000.0,0.15,67762000.0,48056000.0,42655000.0,0.45,0.44,0.45,1575277000.0,,1575277000.0,3183469402.0,19.0,13.161,87864000.0,0.741,1.0,201344000.0,0.444,1834865000.0,5401000.0,880166000.0,,192708000.0,5919000.0,0.0,5919000.0,1374060000.0,547598000.0,826462000.0,3097340402.0,42447000.0,-271420000.0,-24786000.0,269248000.0,-8294000.0,226363000.0,-280412000.0,0.0,94768000.0,1728000.0,52562000.0,52562000.0,52562000.0,762000.0,0.0,0.116,152526000.0,48818000.0,164806000.0,0.156,1.966,23.521,23.541,196535000.0,0.0,26.13,1.792,1.792,314425000.0,1142135000.0,453019000.0,453019000.0,22043000.0,,,,,5133000.0,123649000.0,1.0,118535798.0,118535798.0,,3.822,1114472000.0,0.0,-9907000.0,0.0,9.402,295350000.0
55,PKI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,37435000.0,2591358000.0,,755009000.0,1836349000.0,,13.065,-10471000.0,160901000.0,160901000.0,257167000.0,30745000.0,1.696,0.687,247030000.0,935000.0,246095000.0,247030000.0,0.0,18983000.0,0.0,0.01,0.07,45479000.0,64462000.0,0.148,64462000.0,45479000.0,40199000.0,0.26,0.26,0.26,1536237000.0,,1536237000.0,3544617795.0,21.0,14.676,12901000.0,0.11,1.0,178501000.0,0.41,1584597000.0,5280000.0,647598000.0,,210560000.0,4658000.0,0.0,4658000.0,1055121000.0,445292000.0,609829000.0,3459255795.0,10861000.0,-688000.0,-11484000.0,8811000.0,-8287000.0,-6408000.0,-10885000.0,0.0,23372000.0,4782000.0,30745000.0,30745000.0,30745000.0,357000.0,0.0,0.071,132665000.0,45836000.0,158636000.0,0.269,2.252,28.624,29.21,194617000.0,0.0,29.21,2.117,2.102,287081000.0,1097817000.0,435668000.0,435668000.0,27691000.0,,,,,3119000.0,106406000.0,1.0,118427107.0,117583000.0,119453000.0,3.705,1006761000.0,0.0,9454000.0,0.0,8.562,309717000.0
