None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ACAS,ARQ,2015-03-31,2015-05-11,2015-03-31,2020-02-18,-190000000,8034000000,,,,,20.015,0.0,550000000,550000000,0.0,15000000.0,,0.481,2002000000,,,2002000000,0,0.0,0,0.0,0.0,93000000.0,93000000.0,0.604,93000000.0,93000000.0,76000000.0,0.06,0.05,0.06,5426000000,,5426000000,5439312399,10.0,9.73,-12000000.0,-0.044,1.0,154000000.0,1.0,0,17000000.0,9486000000,,0,7035000000,,,2608000000,,,3987312399,-188000000.0,0.0,17000000.0,304000000.0,0.0,312000000.0,-488000000.0,-485000000.0,-12000000.0,-19000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.097,59000000.0,95000000.0,0,0.0,0.735,10.521,10.14,0,0.0,14.5,7.37,7.266,40000000,-668000000,154000000.0,154000000.0,0.0,,,,,7000000.0,55000000.0,1.0,274987062,271100000,282900000.0,0.568,8034000000,276000000,61000000.0,0,29.635,
7,ACAS,ARQ,2014-12-31,2015-03-02,2014-12-31,2020-02-18,-272000000,7640000000,,,,,20.357,0.0,843000000,843000000,0.0,38000000.0,,0.396,1703000000,,,1703000000,0,0.0,0,0.0,0.0,126000000.0,126000000.0,0.797,126000000.0,126000000.0,109000000.0,0.14,0.14,0.14,5472000000,,5472000000,4843620206,9.0,8.775,56000000.0,0.208,1.0,158000000.0,1.0,0,17000000.0,8500000000,,0,6280000000,,,2168000000,,,3983620206,155000000.0,57000000.0,14000000.0,191000000.0,0.0,203000000.0,-104000000.0,-76000000.0,56000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.241,81000000.0,77000000.0,0,0.0,0.728,9.179,9.043,0,0.0,14.65,8.458,8.342,46000000,-505000000,158000000.0,158000000.0,0.0,,,,,19000000.0,76000000.0,1.0,271919468,268800000,281000000.0,0.588,7640000000,354000000,71000000.0,0,28.423,
8,ACAS,ARQ,2014-09-30,2014-11-10,2014-09-30,2020-02-18,-110000000,7176000000,,,,,20.371,0.0,650000000,650000000,0.0,114000000.0,,0.319,1382000000,,,1382000000,0,0.0,0,0.0,0.0,132000000.0,132000000.0,1.023,132000000.0,132000000.0,118000000.0,0.43,0.41,0.43,5441000000,,5441000000,4914559164,18.0,18.202,42000000.0,0.157,1.0,129000000.0,1.0,0,14000000.0,7908000000,,0,5929000000,,,1735000000,,,4182559164,329000000.0,0.0,8000000.0,566000000.0,0.0,576000000.0,-289000000.0,-291000000.0,42000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.884,49000000.0,80000000.0,0,0.0,0.769,19.545,17.427,0,0.0,15.51,9.704,9.612,37000000,-667000000,129000000.0,129000000.0,0.0,,,,,11000000.0,49000000.0,1.0,269668547,267100000,279900000.0,0.483,7176000000,434000000,4000000.0,0,26.866,
9,ACAS,ARQ,2014-06-30,2014-08-11,2014-06-30,2020-02-18,-162000000,6394000000,,,,,19.929,0.0,265000000,265000000,0.0,212000000.0,,0.205,791000000,,,791000000,0,-2000000.0,0,0.0,0.0,210000000.0,208000000.0,2.08,208000000.0,210000000.0,199000000.0,0.8,0.76,0.8,5305000000,,5305000000,4624891195,27.0,26.58,39000000.0,0.147,1.0,100000000.0,1.0,0,11000000.0,6920000000,,0,5511000000,,,1089000000,,,4098891195,-333000000.0,0.0,3000000.0,0.0,0.0,-1000000.0,-371000000.0,-370000000.0,39000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,2.12,48000000.0,52000000.0,0,0.0,0.773,41.403,33.174,0,0.0,15.26,10.046,9.956,38000000,-729000000,100000000.0,100000000.0,0.0,,,,,8000000.0,48000000.0,1.0,268603617,266200000,278500000.0,0.376,6394000000,431000000,-13000000.0,0,24.02,
10,ACAS,ARQ,2014-03-31,2014-05-12,2014-03-31,2020-02-18,-355000000,6134000000,,,,,18.759,0.0,572000000,572000000,0.0,70000000.0,,0.208,790000000,,,790000000,0,2000000.0,0,0.0,0.0,84000000.0,86000000.0,1.024,86000000.0,84000000.0,72000000.0,0.26,0.25,0.26,5078000000,,5078000000,4349956137,-4350.0,869.991,8000000.0,0.03,1.0,84000000.0,1.0,0,12000000.0,6352000000,,0,5020000000,,,1056000000,,,4131956137,153000000.0,0.0,-124000000.0,0.0,0.0,-115000000.0,260000000.0,261000000.0,8000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.833,56000000.0,28000000.0,0,0.0,0.814,-44.913,-57.111,0,0.0,15.42,9.434,9.53,32000000,-748000000,84000000.0,84000000.0,0.0,,,,,10000000.0,56000000.0,1.0,267960839,270700000,283400000.0,0.31,6134000000,419000000,2000000.0,0,22.66,
11,ACAS,ARQ,2013-12-31,2014-03-03,2013-12-31,2020-02-18,-399000000,6009000000,,,,,18.492,0.0,389000000,389000000,0.0,-182000000.0,,0.172,791000000,,,791000000,0,1000000.0,0,0.0,0.0,-157000000.0,-156000000.0,-1.322,-156000000.0,-157000000.0,-169000000.0,-0.6,-0.58,-0.6,5126000000,,5126000000,4622293437,16.0,16.106,57000000.0,0.206,1.0,118000000.0,1.0,0,12000000.0,6411000000,,0,5072000000,,,883000000,,,4220293437,-318000000.0,0.0,-123000000.0,1000000.0,0.0,-116000000.0,-259000000.0,-257000000.0,57000000.0,0.0,-182000000.0,-182000000.0,-182000000.0,0.0,0.0,-1.542,54000000.0,64000000.0,0,0.0,0.823,22.936,24.302,0,0.0,15.31,8.666,9.167,38000000,-774000000,118000000.0,118000000.0,0.0,,,,,8000000.0,54000000.0,1.0,275656005,277200000,290100000.0,0.426,6009000000,414000000,13000000.0,0,21.677,
12,ACAS,ARQ,2013-09-30,2013-11-08,2013-09-30,2020-02-18,-160000000,6271000000,,,,,18.914,0.0,694000000,694000000,0.0,-1000000.0,,0.157,791000000,,,791000000,0,2000000.0,0,0.0,0.0,34000000.0,36000000.0,0.34,36000000.0,34000000.0,24000000.0,0.0,0.0,0.0,5419000000,,5419000000,4029088637,8.0,8.342,50000000.0,0.175,1.0,106000000.0,1.0,0,10000000.0,6368000000,,0,5035000000,,,852000000,,,3932088637,326000000.0,0.0,-170000000.0,175000000.0,0.0,11000000.0,265000000.0,262000000.0,50000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.009,49000000.0,57000000.0,0,,0.726,8.041,8.593,0,0.0,13.92,7.162,7.264,41000000,-831000000,106000000.0,106000000.0,0.0,,,,,9000000.0,49000000.0,1.0,282477632,286500000,286500000.0,0.37,6271000000,422000000,25000000.0,0,21.888,
13,ACAS,ARQ,2013-06-30,2013-08-06,2013-06-30,2020-02-18,-175000000,6260000000,,,,,18.753,0.0,413000000,413000000,0.0,21000000.0,,0.122,614000000,,,614000000,0,1000000.0,0,0.0,0.0,38000000.0,39000000.0,0.3,39000000.0,38000000.0,27000000.0,0.07,0.07,0.07,5579000000,,5579000000,4051410660,6.0,5.763,36000000.0,0.121,1.0,130000000.0,1.0,0,11000000.0,6461000000,,0,5281000000,,,681000000,,,3850410660,-53000000.0,0.0,-121000000.0,-49000000.0,0.0,-139000000.0,50000000.0,54000000.0,36000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.162,54000000.0,76000000.0,0,0.0,0.69,5.613,5.83,0,0.0,13.06,6.45,6.508,48000000,-815000000,130000000.0,130000000.0,0.0,,,,,8000000.0,54000000.0,1.0,294824706,297500000,309700000.0,0.437,6260000000,443000000,6000000.0,0,21.042,
14,ACAS,ARQ,2013-03-31,2013-05-10,2013-03-31,2020-02-18,-174000000,6403000000,,,,,18.563,0.0,413000000,413000000,0.0,346000000.0,,0.129,662000000,,,662000000,0,2000000.0,0,0.0,0.0,366000000.0,368000000.0,2.767,368000000.0,366000000.0,355000000.0,1.13,1.09,1.13,5669000000,,5669000000,4522649962,6.0,5.843,50000000.0,0.164,1.0,133000000.0,1.0,0,11000000.0,6652000000,,0,5411000000,,,734000000,,,4273649962,29000000.0,0.0,-116000000.0,-113000000.0,0.0,-138000000.0,117000000.0,119000000.0,50000000.0,0.0,346000000.0,346000000.0,346000000.0,0.0,0.0,2.602,54000000.0,79000000.0,0,0.0,0.754,4.738,4.862,0,0.0,14.1,6.784,6.835,48000000,-837000000,133000000.0,133000000.0,0.0,,,,,7000000.0,54000000.0,1.0,303095742,305400000,317900000.0,0.435,6403000000,452000000,9000000.0,0,20.966,
15,ACAS,ARQ,2012-12-31,2013-03-01,2012-12-31,2020-02-18,-482000000,6319000000,,,,,17.541,0.0,471000000,471000000,0.0,123000000.0,,0.164,775000000,,,775000000,0,2000000.0,0,0.0,0.0,38000000.0,40000000.0,0.222,40000000.0,38000000.0,26000000.0,0.42,0.4,0.42,5429000000,,5429000000,4652831253,4.0,3.933,47000000.0,0.152,1.0,180000000.0,1.0,0,12000000.0,6623000000,,0,5265000000,,,890000000,,,4348831253,27000000.0,0.0,-87000000.0,-88000000.0,0.0,-227000000.0,207000000.0,208000000.0,47000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.683,53000000.0,127000000.0,0,0.0,0.801,3.828,3.946,0,0.0,14.01,6.732,6.946,43000000,-875000000,180000000.0,180000000.0,0.0,,,,,10000000.0,53000000.0,1.0,310409083,309500000,320400000.0,0.582,6319000000,455000000,-97000000.0,0,20.417,
16,ACAS,ARQ,2012-09-30,2012-11-05,2012-09-30,2020-02-18,-507000000,6266000000,,,,,16.991,0.0,325000000,325000000,0.0,196000000.0,,0.166,803000000,,,803000000,0,2000000.0,0,0.0,0.0,254000000.0,256000000.0,1.662,256000000.0,254000000.0,239000000.0,0.62,0.6,0.62,5376000000,,5376000000,4213192914,4.0,3.558,32000000.0,0.101,1.0,154000000.0,1.0,0,15000000.0,6744000000,,0,5309000000,,,890000000,,,3735192914,-2000000.0,0.0,-115000000.0,-84000000.0,0.0,-129000000.0,95000000.0,99000000.0,32000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,1.273,49000000.0,105000000.0,0,0.0,0.695,2.324,2.449,0,0.0,11.83,5.967,5.979,0,-973000000,154000000.0,154000000.0,0.0,,,,,10000000.0,49000000.0,1.0,315739046,316400000,327300000.0,0.487,6266000000,511000000,43000000.0,0,19.804,
17,ACAS,ARQ,2012-06-30,2012-08-06,2012-06-30,2020-02-18,-631000000,6325000000,,,,,16.271,0.0,456000000,456000000,0.0,237000000.0,,0.198,941000000,,,941000000,0,1000000.0,0,0.0,0.0,109000000.0,110000000.0,0.675,110000000.0,109000000.0,93000000.0,0.73,0.71,0.73,5280000000,,5280000000,3958808029,8.0,8.162,39000000.0,0.12,1.0,163000000.0,1.0,0,16000000.0,6810000000,,0,5220000000,,,1045000000,,,3473808029,-7000000.0,0.0,-83000000.0,-136000000.0,0.0,-219000000.0,173000000.0,176000000.0,39000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,1.454,50000000.0,113000000.0,0,0.0,0.658,3.668,3.728,0,0.0,10.7,5.77,5.768,0,-1045000000,163000000.0,163000000.0,0.0,,,,,12000000.0,50000000.0,1.0,324654956,324500000,333900000.0,0.502,6325000000,541000000,-144000000.0,0,19.492,
18,ACAS,ARQ,2012-03-31,2012-05-07,2012-03-31,2020-02-18,-855000000,6421000000,,,,,15.455,0.0,518000000,518000000,0.0,580000000.0,,0.256,1132000000,,,1132000000,0,2000000.0,0,0.0,0.0,627000000.0,629000000.0,4.221,629000000.0,627000000.0,611000000.0,1.75,1.71,1.75,5114000000,,5114000000,3863526708,5.0,4.788,46000000.0,0.139,1.0,149000000.0,1.0,0,16000000.0,7035000000,,0,5379000000,,,1307000000,,,3249526708,109000000.0,0.0,-41000000.0,-244000000.0,0.0,-285000000.0,348000000.0,350000000.0,46000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,0.0,3.893,52000000.0,97000000.0,0,0.0,0.635,2.901,2.943,0,0.0,9.77,5.593,5.564,0,-1058000000,149000000.0,149000000.0,0.0,,,,,12000000.0,52000000.0,1.0,332602529,330900000,339600000.0,0.45,6421000000,396000000,31000000.0,0,19.405,
19,ACAS,ARQ,2011-12-31,2012-02-27,2011-12-31,2020-02-18,-1494000000,5961000000,,,,,13.54,0.0,284000000,284000000,0.0,594000000.0,,0.306,1251000000,,,1251000000,0,2000000.0,0,0.0,0.0,187000000.0,189000000.0,1.181,189000000.0,187000000.0,166000000.0,1.73,1.68,1.73,4563000000,,4563000000,3969338316,6.0,6.173,39000000.0,0.116,1.0,160000000.0,1.0,0,21000000.0,6928000000,,0,5130000000,,,1398000000,,,3002338316,17000000.0,0.0,-58000000.0,-268000000.0,0.0,-321000000.0,299000000.0,302000000.0,39000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,3.712,55000000.0,105000000.0,0,0.0,0.658,3.082,3.152,0,0.0,8.92,5.08,5.191,0,-999000000,160000000.0,160000000.0,0.0,,,,,12000000.0,55000000.0,1.0,336585013,337000000,343900000.0,0.475,5961000000,428000000,-428000000.0,0,17.688,
20,ACAS,ARQ,2011-09-30,2011-11-07,2011-09-30,2020-02-18,-1950000000,5692000000,,,,,11.63,0.0,272000000,272000000,0.0,-464000000.0,,0.417,1519000000,,,1519000000,0,1000000.0,0,0.0,0.0,-444000000.0,-443000000.0,-3.408,-443000000.0,-444000000.0,-464000000.0,-1.34,-1.34,-1.34,4016000000,,4016000000,3836457553,4.0,4.435,50000000.0,0.145,1.0,130000000.0,1.0,0,20000000.0,6939000000,,0,5295000000,,,1676000000,,,2589457553,1000000.0,0.0,-74000000.0,-123000000.0,0.0,-165000000.0,116000000.0,90000000.0,50000000.0,0.0,-464000000.0,-464000000.0,-464000000.0,0.0,0.0,-3.569,45000000.0,85000000.0,0,0.0,0.645,3.403,3.383,0,0.0,7.51,4.511,4.518,0,-1137000000,130000000.0,130000000.0,0.0,,,,,13000000.0,45000000.0,1.0,344801272,345300000,345300000.0,0.376,5692000000,0,0.0,0,16.484,
21,ACAS,ARQ,2011-06-30,2011-08-03,2011-06-30,2020-02-18,-1388000000,6333000000,,,,,13.075,0.0,302000000,302000000,0.0,410000000.0,,0.395,1642000000,,,1642000000,0,2000000.0,0,0.0,0.0,430000000.0,432000000.0,3.042,432000000.0,430000000.0,410000000.0,1.18,1.13,1.18,4541000000,,4541000000,4655331395,3.0,3.112,43000000.0,0.124,1.0,142000000.0,1.0,0,20000000.0,7673000000,,0,5909000000,,,1792000000,,,3315331395,88000000.0,0.0,5000000.0,-100000000.0,0.0,-114000000.0,159000000.0,173000000.0,43000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,2.887,51000000.0,91000000.0,0,0.0,0.73,2.413,2.348,0,0.0,9.37,5.658,5.553,0,-1234000000,142000000.0,142000000.0,0.0,,,,,10000000.0,51000000.0,1.0,353824055,347300000,361600000.0,0.409,6333000000,0,0.0,0,18.235,
22,ACAS,ARQ,2011-03-31,2011-05-09,2011-03-31,2020-02-18,-1976000000,6003000000,,,,,11.893,0.0,196000000,196000000,0.0,434000000.0,,0.458,1742000000,,,1742000000,0,2000000.0,0,0.0,0.0,463000000.0,465000000.0,2.925,465000000.0,463000000.0,434000000.0,1.25,1.21,1.25,4116000000,,4116000000,5213727814,4.0,3.711,42000000.0,0.121,1.0,159000000.0,1.0,0,29000000.0,7549000000,,0,5652000000,,,1887000000,,,3667727814,-171000000.0,0.0,4000000.0,-517000000.0,0.0,-426000000.0,213000000.0,226000000.0,42000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,2.73,47000000.0,112000000.0,0,0.0,0.891,2.946,2.842,0,0.0,10.4,6.164,6.049,0,-1056000000,159000000.0,159000000.0,0.0,,,,,10000000.0,47000000.0,1.0,352666136,346100000,358400000.0,0.459,6003000000,0,0.0,0,17.345,
23,ACAS,ARQ,2010-12-31,2011-02-28,2010-12-31,2020-02-18,-2330000000,6084000000,,,,,10.638,0.0,454000000,454000000,0.0,381000000.0,,0.659,2259000000,,,2259000000,0,2000000.0,0,0.0,0.0,409000000.0,411000000.0,2.874,411000000.0,409000000.0,381000000.0,1.13,1.11,1.13,3668000000,,3668000000,5090912993,4.0,4.282,40000000.0,0.116,1.0,143000000.0,1.0,0,28000000.0,7889000000,,0,5475000000,,,2416000000,,,3285912993,160000000.0,0.0,3000000.0,-347000000.0,0.0,-312000000.0,432000000.0,474000000.0,40000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,2.664,48000000.0,95000000.0,0,0.0,0.896,3.292,3.052,0,0.0,9.34,5.477,5.073,0,-1136000000,143000000.0,143000000.0,0.0,,,,,12000000.0,48000000.0,1.0,351810813,344800000,353100000.0,0.415,6084000000,0,0.0,0,17.645,
24,ACAS,ARQ,2010-09-30,2010-11-05,2010-09-30,2020-02-18,-2706000000,5972000000,,,,,9.523,2000000.0,238000000,238000000,0.0,149000000.0,,0.826,2517000000,,,2517000000,0,3000000.0,0,0.0,0.0,185000000.0,188000000.0,1.324,188000000.0,185000000.0,149000000.0,0.43,0.43,0.43,3271000000,,3271000000,4893048260,5.0,5.2,50000000.0,0.146,1.0,142000000.0,1.0,0,36000000.0,8251000000,,0,5566000000,,,2701000000,,,2614048260,-67000000.0,0.0,-1000000.0,-318000000.0,0.0,-351000000.0,236000000.0,202000000.0,48000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,1.049,47000000.0,95000000.0,0,0.0,0.799,3.611,2.891,0,0.0,7.66,4.176,4.203,0,-1086000000,142000000.0,142000000.0,0.0,,,,,10000000.0,47000000.0,1.0,341259564,343500000,348000000.0,0.413,5972000000,0,0.0,0,17.386,
25,ACAS,ARQ,2010-06-30,2010-08-06,2010-06-30,2020-02-18,-2864000000,6221000000,,,,,9.408,-1000000.0,361000000,361000000,0.0,281000000.0,,0.998,2924000000,,,2924000000,0,4000000.0,0,0.0,0.0,337000000.0,341000000.0,2.258,341000000.0,337000000.0,281000000.0,0.85,0.84,0.85,3113000000,,3113000000,4433579997,5.0,4.814,-23000000.0,-0.07,1.0,151000000.0,1.0,0,56000000.0,8784000000,,0,5694000000,,,3108000000,,,1870579997,-644000000.0,0.0,296000000.0,-1218000000.0,0.0,-939000000.0,317000000.0,310000000.0,-22000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,1.861,49000000.0,102000000.0,0,0.0,0.601,2.869,2.179,0,0.0,5.49,2.763,2.683,0,-1077000000,151000000.0,151000000.0,0.0,,,,,10000000.0,49000000.0,1.0,340724954,330900000,335700000.0,0.456,6221000000,0,0.0,0,18.8,
26,ACAS,ARQ,2010-03-31,2010-05-10,2010-03-31,2020-02-18,-3436000000,6757000000,,,,,8.904,-1000000.0,899000000,899000000,0.0,187000000.0,,1.675,4026000000,,,4026000000,0,5000000.0,0,0.183,0.0,244000000.0,249000000.0,1.518,249000000.0,244000000.0,187000000.0,0.66,0.65,0.66,2526000000,,2526000000,5113840765,79.0,60.163,20000000.0,0.07,1.0,164000000.0,1.0,0,57000000.0,9884000000,,0,5698000000,,,4231000000,,,1986840765,-15000000.0,0.0,0.0,-113000000.0,0.0,-96000000.0,60000000.0,75000000.0,21000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,1.14,58000000.0,106000000.0,0,0.0,0.787,-11.289,-6.882,0,0.0,5.85,2.983,2.492,0,-786000000,164000000.0,164000000.0,0.0,,,,,10000000.0,58000000.0,1.0,339630900,283700000,286000000.0,0.578,6757000000,0,0.0,0,23.817,
27,ACAS,ARQ,2009-12-31,2010-03-01,2009-12-31,2020-02-18,-3700000000,6672000000,,,,,8.209,-2000000.0,931000000,931000000,0.0,107000000.0,,1.865,4142000000,,,4142000000,0,7000000.0,0,0.247,0.0,156000000.0,163000000.0,0.964,163000000.0,156000000.0,97000000.0,0.71,0.71,0.71,2329000000,,2329000000,4431204072,-7.0,-6.755,43000000.0,0.152,1.0,169000000.0,1.0,0,59000000.0,9883000000,,0,5576000000,,,4343000000,,,1220204072,390000000.0,0.0,0.0,-100000000.0,0.0,-103000000.0,448000000.0,433000000.0,45000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.633,101000000.0,68000000.0,0,0.0,0.524,-1.341,-1.151,0,0.0,4.34,1.751,1.501,0,-709000000,169000000.0,169000000.0,0.0,,,,,34000000.0,101000000.0,1.0,281153012,283700000,283700000.0,0.596,6672000000,0,-10000000.0,0,23.518,
28,ACAS,ARQ,2009-09-30,2009-11-09,2009-09-30,2020-02-18,-4090000000,6668000000,,,,,8.538,0.0,577000000,577000000,0.0,77000000.0,,2.045,4279000000,,,4279000000,0,5000000.0,0,0.359,0.0,163000000.0,168000000.0,0.87,168000000.0,163000000.0,78000000.0,0.3,0.27,0.3,2190000000,,2190000000,4538905188,-2.0,-1.905,31000000.0,0.121,1.0,193000000.0,1.0,0,85000000.0,10370000000,,0,5902000000,,,4478000000,,,836905188,262000000.0,0.0,0.0,-125000000.0,-24000000.0,-167000000.0,398000000.0,347000000.0,31000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.399,75000000.0,118000000.0,0,0.0,0.382,-0.31,-0.227,0,0.0,2.98,1.122,1.025,0,-550000000,193000000.0,193000000.0,0.0,,,,,18000000.0,75000000.0,1.0,280840667,256500000,284300000.0,0.752,6668000000,0,1000000.0,0,25.996,
29,ACAS,ARQ,2009-06-30,2009-08-10,2009-06-30,2020-02-18,-4201000000,6628000000,,,,,8.71,0.0,238000000,238000000,0.0,-547000000.0,,2.507,4321000000,,,4321000000,0,3000000.0,0,0.658,1.07,-498000000.0,-495000000.0,-3.536,-495000000.0,-498000000.0,-558000000.0,-2.52,-2.52,-2.52,1890000000,,1890000000,4778023244,-2.0,-1.568,58000000.0,0.267,1.0,140000000.0,1.0,0,60000000.0,10711000000,,0,6193000000,,,4738000000,,,695023244,95000000.0,0.0,0.0,-60000000.0,0.0,-49000000.0,86000000.0,103000000.0,58000000.0,0.0,-547000000.0,-547000000.0,-547000000.0,0.0,0.0,-3.907,71000000.0,69000000.0,231000000,-0.425,0.368,-0.209,-0.201,0,0.0,3.22,0.836,0.841,0,-516000000,140000000.0,140000000.0,0.0,,,,,17000000.0,71000000.0,1.0,215845728,217000000,217000000.0,0.645,6628000000,0,-11000000.0,0,30.544,
30,ACAS,ARQ,2009-03-31,2009-05-11,2009-03-31,2020-02-18,-3960000000,7211000000,,,,,12.846,-1000000.0,156000000,156000000,0.0,-547000000.0,,1.717,4377000000,,,4377000000,0,3000000.0,0,0.57,0.0,-495000000.0,-492000000.0,-2.523,-492000000.0,-495000000.0,-547000000.0,-2.65,-2.65,-2.65,2654000000,,2654000000,5007400446,-2.0,-1.94,30000000.0,0.145,1.0,195000000.0,1.0,0,52000000.0,11432000000,,0,6849000000,,,4557000000,,,786400446,-121000000.0,-65000000.0,0.0,-28000000.0,0.0,-39000000.0,-113000000.0,-37000000.0,31000000.0,0.0,-547000000.0,-547000000.0,-547000000.0,0.0,0.0,-2.805,79000000.0,116000000.0,0,0.0,0.296,-0.276,-0.264,0,0.0,3.65,0.824,0.79,0,21000000,195000000.0,195000000.0,0.0,,,,,17000000.0,79000000.0,1.0,215452177,206600000,206600000.0,0.944,7211000000,0,0.0,0,34.903,
31,ACAS,ARQ,2008-12-31,2009-03-02,2008-12-31,2020-02-18,-3468000000,7910000000,,,,,15.242,0.0,280000000,280000000,0.0,-1684000000.0,,1.507,4428000000,,,4428000000,0,18000000.0,0,2.597,0.0,-1582000000.0,-1564000000.0,-7.174,-1564000000.0,-1582000000.0,-1641000000.0,-8.23,-8.23,-8.23,3155000000,,3155000000,4391624671,-2.0,-1.546,144000000.0,0.696,1.0,218000000.0,1.0,0,59000000.0,12058000000,,0,7427000000,,,4755000000,,,243624671,-111000000.0,0.0,-20000000.0,-110000000.0,-218000000.0,-367000000.0,112000000.0,101000000.0,144000000.0,0.0,-1684000000.0,-1684000000.0,-1684000000.0,0.0,0.0,-7.725,72000000.0,146000000.0,0,0.0,0.077,-0.078,-0.078,0,0.0,1.19,0.232,0.231,0,76000000,218000000.0,218000000.0,0.0,,,,,18000000.0,72000000.0,1.0,204726614,207000000,207000000.0,1.053,7910000000,0,43000000.0,0,38.213,
32,ACAS,ARQ,2008-09-30,2008-11-10,2008-09-30,2020-02-18,-1787000000,9846000000,,,,,24.32,-1000000.0,429000000,429000000,0.0,-548000000.0,,0.945,4542000000,,,4542000000,0,0.0,0,0.52,1.05,-496000000.0,-496000000.0,-1.784,-496000000.0,-496000000.0,-546000000.0,-2.63,-2.63,-2.63,5061000000,,5061000000,5740150297,-4.0,-3.978,97000000.0,0.466,1.0,278000000.0,1.0,0,50000000.0,13959000000,,0,9097000000,,,4785000000,,,1627150297,58000000.0,0.0,-20000000.0,55000000.0,-197000000.0,-41000000.0,1000000.0,-8000000.0,98000000.0,0.0,-548000000.0,-548000000.0,-548000000.0,0.0,0.0,-1.971,73000000.0,205000000.0,0,-0.399,0.322,-0.972,-0.905,0,0.0,7.87,1.371,1.38,0,275000000,278000000.0,278000000.0,0.0,,,,,20000000.0,73000000.0,1.0,206753532,208100000,208100000.0,1.336,9846000000,0,2000000.0,0,47.314,
33,ACAS,ARQ,2008-06-30,2008-08-11,2008-06-30,2020-02-18,-1089000000,10456000000,,,,,27.378,-2000000.0,491000000,491000000,0.0,-70000000.0,,0.868,4475000000,,,4475000000,0,0.0,0,0.177,1.03,-29000000.0,-29000000.0,-0.11,-29000000.0,-29000000.0,-77000000.0,-0.34,-0.34,-0.34,5596000000,,5596000000,8627125963,-10.0,-10.114,149000000.0,0.729,1.0,263000000.0,1.0,0,48000000.0,14440000000,,0,9687000000,,,4860000000,,,4643125963,225000000.0,0.0,141000000.0,396000000.0,-203000000.0,385000000.0,-311000000.0,-311000000.0,151000000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.266,77000000.0,186000000.0,209000000,-3.029,0.83,-4.202,-3.763,0,0.0,22.43,3.809,3.761,0,226000000,263000000.0,263000000.0,0.0,,,,,20000000.0,77000000.0,1.0,207005170,204400000,204400000.0,1.287,10456000000,0,-7000000.0,0,51.155,
