None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,ACAS,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-02-18,-2000000.0,8168000000.0,,,,,19.824,0.0,341000000.0,341000000.0,0.0,-37000000.0,,0.539,2649000000.0,,,2649000000.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,-12000000.0,-0.068,-12000000.0,-12000000.0,-33000000.0,-0.14,-0.14,-0.14,5307000000.0,,5307000000.0,5065478382.0,16.0,16.5,73000000.0,0.273,1.0,176000000.0,1.0,0.0,21000000.0,10476000000.0,,0.0,7106000000.0,,,2861000000.0,,,3310478382.0,-30000000.0,0.0,-125000000.0,541000000.0,0.0,401000000.0,-504000000.0,-505000000.0,73000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.21,47000000.0,129000000.0,0.0,0.0,0.624,42.442,41.931,0.0,0.0,12.16,5.046,4.962,357000000.0,-806000000.0,176000000.0,176000000.0,0.0,,,,,5000000.0,44000000.0,1.0,272243288.0,267700000.0,267700000.0,0.657,8168000000.0,263000000.0,4000000.0,0.0,30.512,
5,ACAS,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-02-18,46000000.0,8085000000.0,,,,,20.029,0.0,352000000.0,352000000.0,0.0,62000000.0,,0.482,2107000000.0,,,2107000000.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,0.595,100000000.0,100000000.0,80000000.0,0.23,0.22,0.23,5456000000.0,,5456000000.0,5178074690.0,11.0,11.481,84000000.0,0.308,1.0,168000000.0,1.0,0.0,20000000.0,9840000000.0,,0.0,7260000000.0,,,2629000000.0,,,3726074690.0,-202000000.0,0.0,-58000000.0,103000000.0,0.0,46000000.0,-332000000.0,-334000000.0,84000000.0,7000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.369,51000000.0,117000000.0,0.0,0.0,0.683,16.271,15.756,0.0,0.0,13.55,6.118,6.061,50000000.0,-824000000.0,168000000.0,168000000.0,0.0,,,,,8000000.0,47000000.0,1.0,274987062.0,272400000.0,283400000.0,0.617,8085000000.0,264000000.0,18000000.0,0.0,29.681,
6,ACAS,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-02-18,-190000000.0,8034000000.0,,,,,20.015,0.0,550000000.0,550000000.0,0.0,15000000.0,,0.481,2002000000.0,,,2002000000.0,0.0,0.0,0.0,0.0,0.0,93000000.0,93000000.0,0.604,93000000.0,93000000.0,76000000.0,0.06,0.05,0.06,5426000000.0,,5426000000.0,4881688932.0,9.0,8.702,-12000000.0,-0.044,1.0,154000000.0,1.0,0.0,17000000.0,9486000000.0,,0.0,7035000000.0,,,2608000000.0,,,4021688932.0,-188000000.0,0.0,17000000.0,304000000.0,0.0,312000000.0,-488000000.0,-485000000.0,-12000000.0,-19000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.097,59000000.0,95000000.0,0.0,0.0,0.741,10.611,10.343,0.0,0.0,14.79,7.434,7.411,40000000.0,-668000000.0,154000000.0,154000000.0,0.0,,,,,7000000.0,55000000.0,1.0,271919468.0,271100000.0,282900000.0,0.568,8034000000.0,276000000.0,61000000.0,0.0,29.635,
7,ACAS,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-02-18,-272000000.0,7640000000.0,,,,,20.357,0.0,843000000.0,843000000.0,0.0,38000000.0,,0.396,1703000000.0,,,1703000000.0,0.0,0.0,0.0,0.0,0.0,126000000.0,126000000.0,0.797,126000000.0,126000000.0,109000000.0,0.14,0.14,0.14,5472000000.0,,5472000000.0,4671857472.0,8.0,8.464,56000000.0,0.208,1.0,158000000.0,1.0,0.0,17000000.0,8500000000.0,,0.0,6280000000.0,,,2168000000.0,,,3939857472.0,155000000.0,0.0,14000000.0,182000000.0,0.0,203000000.0,-104000000.0,-80000000.0,56000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.241,81000000.0,77000000.0,0.0,0.0,0.72,9.078,9.019,0.0,0.0,14.61,8.365,8.319,50000000.0,-505000000.0,158000000.0,158000000.0,0.0,,,,,19000000.0,76000000.0,1.0,269668547.0,268800000.0,281000000.0,0.588,7640000000.0,354000000.0,71000000.0,0.0,28.423,
8,ACAS,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-02-18,-110000000.0,7176000000.0,,,,,20.371,0.0,650000000.0,650000000.0,0.0,114000000.0,,0.319,1382000000.0,,,1382000000.0,0.0,0.0,0.0,0.0,0.0,132000000.0,132000000.0,1.023,132000000.0,132000000.0,118000000.0,0.43,0.41,0.43,5441000000.0,,5441000000.0,4329427217.0,16.0,16.095,42000000.0,0.157,1.0,129000000.0,1.0,0.0,14000000.0,7908000000.0,,0.0,5929000000.0,,,1735000000.0,,,3803427217.0,329000000.0,0.0,8000000.0,590000000.0,0.0,576000000.0,-289000000.0,-291000000.0,42000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.884,49000000.0,80000000.0,0.0,0.0,0.699,17.773,15.91,0.0,0.0,14.16,8.825,8.775,37000000.0,-667000000.0,129000000.0,129000000.0,0.0,,,,,11000000.0,49000000.0,1.0,268603617.0,267100000.0,279900000.0,0.483,7176000000.0,434000000.0,4000000.0,0.0,26.866,
9,ACAS,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-02-18,-162000000.0,6394000000.0,,,,,19.929,0.0,265000000.0,265000000.0,0.0,212000000.0,,0.205,791000000.0,,,791000000.0,0.0,0.0,0.0,0.0,0.0,210000000.0,210000000.0,2.1,210000000.0,210000000.0,199000000.0,0.8,0.76,0.8,5305000000.0,,5305000000.0,4315121228.0,25.0,25.235,39000000.0,0.147,1.0,100000000.0,1.0,0.0,11000000.0,6920000000.0,,0.0,5511000000.0,,,1089000000.0,,,4097121228.0,-333000000.0,0.0,3000000.0,0.0,0.0,-1000000.0,-371000000.0,-370000000.0,39000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,2.12,48000000.0,52000000.0,0.0,0.0,0.772,41.385,33.239,0.0,0.0,15.29,10.042,9.976,38000000.0,-729000000.0,100000000.0,100000000.0,0.0,,,,,8000000.0,48000000.0,1.0,267960839.0,266200000.0,278500000.0,0.376,6394000000.0,431000000.0,-13000000.0,0.0,24.02,
10,ACAS,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-02-18,-355000000.0,6134000000.0,,,,,18.759,0.0,572000000.0,572000000.0,0.0,70000000.0,,0.208,790000000.0,,,790000000.0,0.0,0.0,0.0,0.0,0.0,84000000.0,84000000.0,1.0,84000000.0,84000000.0,72000000.0,0.26,0.25,0.26,5078000000.0,,5078000000.0,4755986599.0,-4756.0,-1585.329,8000000.0,0.03,1.0,84000000.0,1.0,0.0,12000000.0,6352000000.0,,0.0,5020000000.0,,,1056000000.0,,,4353986599.0,153000000.0,0.0,-124000000.0,0.0,0.0,-115000000.0,260000000.0,261000000.0,8000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.833,56000000.0,28000000.0,0.0,0.0,0.857,-47.326,-58.5,0.0,0.0,15.795,9.941,9.762,32000000.0,-748000000.0,84000000.0,84000000.0,0.0,,,,,10000000.0,56000000.0,1.0,275656005.0,270700000.0,283400000.0,0.31,6134000000.0,419000000.0,2000000.0,0.0,22.66,
11,ACAS,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-02-18,-399000000.0,6009000000.0,,,,,18.492,0.0,389000000.0,389000000.0,0.0,-182000000.0,,0.172,791000000.0,,,791000000.0,0.0,0.0,0.0,0.0,0.0,-157000000.0,-157000000.0,-1.331,-157000000.0,-157000000.0,-169000000.0,-0.6,-0.58,-0.6,5126000000.0,,5126000000.0,4514950164.0,16.0,16.067,57000000.0,0.206,1.0,118000000.0,1.0,0.0,12000000.0,6411000000.0,,0.0,5072000000.0,,,883000000.0,,,4417950164.0,-318000000.0,0.0,-123000000.0,-119000000.0,0.0,-116000000.0,-259000000.0,-257000000.0,57000000.0,0.0,-182000000.0,-182000000.0,-182000000.0,0.0,0.0,-1.542,54000000.0,64000000.0,0.0,0.0,0.862,24.011,24.825,0.0,0.0,15.64,9.072,9.365,38000000.0,-774000000.0,118000000.0,118000000.0,0.0,,,,,8000000.0,54000000.0,1.0,282477632.0,277200000.0,290100000.0,0.426,6009000000.0,414000000.0,13000000.0,0.0,21.677,
12,ACAS,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-02-18,-160000000.0,6271000000.0,,,,,18.914,0.0,694000000.0,694000000.0,0.0,-1000000.0,,0.157,791000000.0,,,791000000.0,0.0,0.0,0.0,0.0,0.0,34000000.0,34000000.0,0.321,34000000.0,34000000.0,24000000.0,0.0,0.0,0.0,5419000000.0,,5419000000.0,4254839708.0,7.0,6.786,50000000.0,0.175,1.0,106000000.0,1.0,0.0,10000000.0,6368000000.0,,0.0,5035000000.0,,,852000000.0,,,4053839708.0,326000000.0,0.0,-170000000.0,295000000.0,0.0,11000000.0,265000000.0,264000000.0,50000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.009,49000000.0,57000000.0,0.0,,0.748,8.29,8.488,0.0,0.0,13.75,7.384,7.176,41000000.0,-831000000.0,106000000.0,106000000.0,0.0,,,,,9000000.0,49000000.0,1.0,294824706.0,286500000.0,286500000.0,0.37,6271000000.0,422000000.0,25000000.0,0.0,21.888,
13,ACAS,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-02-18,-175000000.0,6260000000.0,,,,,18.753,0.0,413000000.0,413000000.0,0.0,21000000.0,,0.122,614000000.0,,,614000000.0,0.0,-2000000.0,0.0,0.0,0.0,38000000.0,36000000.0,0.277,36000000.0,38000000.0,27000000.0,0.07,0.07,0.07,5579000000.0,,5579000000.0,4089223051.0,5.0,4.862,36000000.0,0.121,1.0,130000000.0,1.0,0.0,11000000.0,6461000000.0,,0.0,5281000000.0,,,681000000.0,,,3840223051.0,-53000000.0,0.0,-121000000.0,-49000000.0,0.0,-139000000.0,50000000.0,57000000.0,36000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.162,54000000.0,76000000.0,0.0,0.0,0.688,5.598,5.656,0.0,0.0,12.67,6.433,6.314,48000000.0,-815000000.0,130000000.0,130000000.0,0.0,,,,,8000000.0,54000000.0,1.0,303095742.0,297500000.0,309700000.0,0.437,6260000000.0,443000000.0,6000000.0,0.0,21.042,
14,ACAS,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-02-18,-174000000.0,6403000000.0,,,,,18.563,0.0,413000000.0,413000000.0,0.0,346000000.0,,0.129,662000000.0,,,662000000.0,0.0,2000000.0,0.0,0.0,0.0,366000000.0,368000000.0,2.767,368000000.0,366000000.0,355000000.0,1.13,1.09,1.13,5669000000.0,,5669000000.0,4834420566.0,5.0,5.284,50000000.0,0.164,1.0,133000000.0,1.0,0.0,11000000.0,6652000000.0,,0.0,5411000000.0,,,734000000.0,,,4530420566.0,29000000.0,0.0,-116000000.0,-113000000.0,0.0,-138000000.0,117000000.0,133000000.0,50000000.0,0.0,346000000.0,346000000.0,346000000.0,0.0,0.0,2.602,54000000.0,79000000.0,0.0,0.0,0.799,5.023,5.033,0.0,0.0,14.595,7.191,7.075,48000000.0,-837000000.0,133000000.0,133000000.0,0.0,,,,,7000000.0,54000000.0,1.0,310409083.0,305400000.0,317900000.0,0.435,6403000000.0,452000000.0,9000000.0,0.0,20.966,
15,ACAS,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-02-18,-482000000.0,6319000000.0,,,,,17.541,0.0,471000000.0,471000000.0,0.0,123000000.0,,0.164,775000000.0,,,775000000.0,0.0,-5000000.0,0.0,0.0,0.0,194000000.0,189000000.0,1.05,189000000.0,194000000.0,182000000.0,0.42,0.4,0.42,5429000000.0,,5429000000.0,4273341202.0,4.0,3.634,47000000.0,0.152,1.0,180000000.0,1.0,0.0,12000000.0,6623000000.0,,0.0,5265000000.0,,,890000000.0,,,3795341202.0,27000000.0,0.0,-87000000.0,-72000000.0,0.0,-227000000.0,207000000.0,208000000.0,47000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.683,53000000.0,127000000.0,0.0,0.0,0.699,3.341,3.386,0.0,0.0,12.021,5.875,5.96,39000000.0,-875000000.0,180000000.0,180000000.0,0.0,,,,,10000000.0,53000000.0,1.0,315739046.0,309500000.0,320400000.0,0.582,6319000000.0,455000000.0,59000000.0,0.0,20.417,
16,ACAS,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-02-18,-507000000.0,6266000000.0,,,,,16.991,0.0,325000000.0,325000000.0,0.0,196000000.0,,0.166,803000000.0,,,803000000.0,0.0,2000000.0,0.0,0.0,0.0,246000000.0,248000000.0,1.61,248000000.0,246000000.0,231000000.0,0.62,0.6,0.62,5376000000.0,,5376000000.0,4169833751.0,4.0,3.546,32000000.0,0.101,1.0,154000000.0,1.0,0.0,15000000.0,6744000000.0,,0.0,5309000000.0,,,890000000.0,,,3684833751.0,-2000000.0,0.0,-115000000.0,-154000000.0,0.0,-129000000.0,95000000.0,99000000.0,32000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,1.273,49000000.0,105000000.0,0.0,0.0,0.685,2.293,2.35,0.0,0.0,11.35,5.886,5.737,0.0,-973000000.0,154000000.0,154000000.0,0.0,,,,,10000000.0,49000000.0,1.0,324654956.0,316400000.0,327300000.0,0.487,6266000000.0,511000000.0,35000000.0,0.0,19.804,
17,ACAS,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-02-18,-631000000.0,6325000000.0,,,,,16.271,0.0,456000000.0,456000000.0,0.0,237000000.0,,0.198,941000000.0,,,941000000.0,0.0,1000000.0,0.0,0.0,0.0,109000000.0,110000000.0,0.675,110000000.0,109000000.0,93000000.0,0.73,0.71,0.73,5280000000.0,,5280000000.0,3959981442.0,8.0,8.165,39000000.0,0.12,1.0,163000000.0,1.0,0.0,16000000.0,6810000000.0,,0.0,5220000000.0,,,1045000000.0,,,3345981442.0,-7000000.0,0.0,-83000000.0,-192000000.0,0.0,-219000000.0,173000000.0,176000000.0,39000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,1.454,50000000.0,113000000.0,0.0,0.0,0.634,3.533,3.505,0.0,0.0,10.06,5.558,5.423,0.0,-1045000000.0,163000000.0,163000000.0,0.0,,,,,12000000.0,50000000.0,1.0,332602529.0,324500000.0,333900000.0,0.502,6325000000.0,541000000.0,-144000000.0,0.0,19.492,
18,ACAS,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-02-18,-855000000.0,6421000000.0,,,,,15.455,0.0,518000000.0,518000000.0,0.0,580000000.0,,0.256,1132000000.0,,,1132000000.0,0.0,2000000.0,0.0,0.0,0.0,627000000.0,629000000.0,4.221,629000000.0,627000000.0,611000000.0,1.75,1.71,1.75,5114000000.0,,5114000000.0,3888557913.0,5.0,4.819,46000000.0,0.139,1.0,149000000.0,1.0,0.0,16000000.0,7035000000.0,,0.0,5379000000.0,,,1307000000.0,,,2921557913.0,109000000.0,0.0,-41000000.0,-118000000.0,0.0,-285000000.0,348000000.0,350000000.0,46000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,0.0,3.893,52000000.0,97000000.0,0.0,0.0,0.571,2.609,2.614,0.0,0.0,8.68,5.028,4.944,0.0,-1058000000.0,149000000.0,149000000.0,0.0,,,,,12000000.0,52000000.0,1.0,336585013.0,330900000.0,339600000.0,0.45,6421000000.0,396000000.0,31000000.0,0.0,19.405,
19,ACAS,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-02-18,-1494000000.0,5961000000.0,,,,,13.54,0.0,284000000.0,284000000.0,0.0,594000000.0,,0.306,1251000000.0,,,1251000000.0,0.0,2000000.0,0.0,0.0,0.0,187000000.0,189000000.0,1.181,189000000.0,187000000.0,166000000.0,1.73,1.68,1.73,4563000000.0,,4563000000.0,3567512561.0,6.0,5.548,39000000.0,0.116,1.0,160000000.0,1.0,0.0,21000000.0,6928000000.0,,0.0,5130000000.0,,,1398000000.0,,,2320512561.0,17000000.0,0.0,-58000000.0,-268000000.0,0.0,-321000000.0,299000000.0,302000000.0,39000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,3.712,55000000.0,105000000.0,0.0,0.0,0.509,2.382,2.378,0.0,0.0,6.73,3.926,3.916,42000000.0,-999000000.0,160000000.0,160000000.0,0.0,,,,,12000000.0,55000000.0,1.0,344801272.0,337000000.0,343900000.0,0.475,5961000000.0,428000000.0,-428000000.0,0.0,17.688,
20,ACAS,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-02-18,-1950000000.0,5692000000.0,,,,,11.63,0.0,272000000.0,272000000.0,0.0,-464000000.0,,0.417,1519000000.0,,,1519000000.0,0.0,1000000.0,0.0,0.0,0.0,-444000000.0,-443000000.0,-3.408,-443000000.0,-444000000.0,-464000000.0,-1.34,-1.34,-1.34,4016000000.0,,4016000000.0,3753080055.0,4.0,4.339,50000000.0,0.145,1.0,130000000.0,1.0,0.0,20000000.0,6939000000.0,,0.0,5295000000.0,,,1676000000.0,,,2413080055.0,1000000.0,0.0,-74000000.0,-192000000.0,0.0,-165000000.0,116000000.0,117000000.0,50000000.0,0.0,-464000000.0,-464000000.0,-464000000.0,0.0,0.0,-3.569,45000000.0,85000000.0,0.0,0.0,0.601,3.171,3.072,0.0,0.0,6.82,4.204,4.103,0.0,-1137000000.0,130000000.0,130000000.0,0.0,,,,,13000000.0,45000000.0,1.0,353824055.0,345300000.0,345300000.0,0.376,5692000000.0,0.0,0.0,0.0,16.484,
21,ACAS,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-02-18,-1388000000.0,6333000000.0,,,,,13.075,0.0,302000000.0,302000000.0,0.0,410000000.0,,0.395,1642000000.0,,,1642000000.0,0.0,2000000.0,0.0,0.0,0.0,430000000.0,432000000.0,3.042,432000000.0,430000000.0,410000000.0,1.18,1.13,1.18,4541000000.0,,4541000000.0,5047974730.0,3.0,3.374,43000000.0,0.124,1.0,142000000.0,1.0,0.0,20000000.0,7673000000.0,,0.0,5909000000.0,,,1792000000.0,,,3501974730.0,88000000.0,0.0,5000000.0,-118000000.0,0.0,-114000000.0,159000000.0,165000000.0,43000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,2.887,51000000.0,91000000.0,0.0,0.0,0.771,2.549,2.489,0.0,0.0,9.93,5.976,5.885,0.0,-1234000000.0,142000000.0,142000000.0,0.0,,,,,10000000.0,51000000.0,1.0,352666136.0,347300000.0,361600000.0,0.409,6333000000.0,0.0,0.0,0.0,18.235,
22,ACAS,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-02-18,-1976000000.0,6003000000.0,,,,,11.893,0.0,196000000.0,196000000.0,0.0,434000000.0,,0.458,1742000000.0,,,1742000000.0,0.0,2000000.0,0.0,0.0,0.0,463000000.0,465000000.0,2.925,465000000.0,463000000.0,434000000.0,1.25,1.21,1.25,4116000000.0,,4116000000.0,5291445157.0,4.0,3.766,42000000.0,0.121,1.0,159000000.0,1.0,0.0,29000000.0,7549000000.0,,0.0,5652000000.0,,,1887000000.0,,,3486445157.0,-171000000.0,0.0,4000000.0,-430000000.0,0.0,-426000000.0,213000000.0,207000000.0,42000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,2.73,47000000.0,112000000.0,0.0,0.0,0.847,2.8,2.708,0.0,0.0,9.91,5.86,5.764,0.0,-1056000000.0,159000000.0,159000000.0,0.0,,,,,10000000.0,47000000.0,1.0,351810813.0,346100000.0,358400000.0,0.459,6003000000.0,0.0,0.0,0.0,17.345,
23,ACAS,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-02-18,-2330000000.0,6084000000.0,,,,,10.638,0.0,454000000.0,454000000.0,0.0,381000000.0,,0.659,2259000000.0,,,2259000000.0,0.0,2000000.0,0.0,0.0,0.0,409000000.0,411000000.0,2.874,411000000.0,409000000.0,381000000.0,1.13,1.11,1.13,3668000000.0,,3668000000.0,4858922304.0,4.0,4.087,40000000.0,0.116,1.0,143000000.0,1.0,0.0,28000000.0,7889000000.0,,0.0,5475000000.0,,,2416000000.0,,,2579922304.0,160000000.0,0.0,3000000.0,-347000000.0,0.0,-312000000.0,432000000.0,416000000.0,40000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,2.664,48000000.0,95000000.0,0.0,0.0,0.703,2.585,2.471,0.0,0.0,7.56,4.3,4.106,0.0,-1136000000.0,143000000.0,143000000.0,0.0,,,,,12000000.0,48000000.0,1.0,341259564.0,344800000.0,353100000.0,0.415,6084000000.0,0.0,0.0,0.0,17.645,
24,ACAS,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-02-18,-2706000000.0,5972000000.0,,,,,9.523,0.0,238000000.0,238000000.0,0.0,149000000.0,,0.826,2517000000.0,,,2517000000.0,0.0,3000000.0,0.0,0.0,0.0,185000000.0,188000000.0,1.324,188000000.0,185000000.0,149000000.0,0.43,0.43,0.43,3271000000.0,,3271000000.0,4542611983.0,5.0,4.827,48000000.0,0.14,1.0,142000000.0,1.0,0.0,36000000.0,8251000000.0,,0.0,5566000000.0,,,2701000000.0,,,1979611983.0,-67000000.0,0.0,-1000000.0,-407000000.0,0.0,-351000000.0,236000000.0,219000000.0,48000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,1.049,47000000.0,95000000.0,0.0,0.0,0.605,2.734,2.192,0.0,0.0,5.81,3.162,3.188,0.0,-1086000000.0,142000000.0,142000000.0,0.0,,,,,10000000.0,47000000.0,1.0,340724954.0,343500000.0,348000000.0,0.413,5972000000.0,0.0,0.0,0.0,17.386,
25,ACAS,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-02-18,-2864000000.0,6221000000.0,,,,,9.408,0.0,361000000.0,361000000.0,0.0,281000000.0,,0.998,2924000000.0,,,2924000000.0,0.0,4000000.0,0.0,0.0,0.0,337000000.0,341000000.0,2.258,341000000.0,337000000.0,281000000.0,0.85,0.84,0.85,3113000000.0,,3113000000.0,4764020938.0,5.0,5.173,-22000000.0,-0.066,1.0,151000000.0,1.0,0.0,56000000.0,8784000000.0,,0.0,5694000000.0,,,3108000000.0,,,1637020938.0,-644000000.0,0.0,296000000.0,-1129000000.0,0.0,-939000000.0,317000000.0,335000000.0,-22000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,1.861,49000000.0,102000000.0,0.0,0.0,0.526,2.511,1.913,0.0,0.0,4.82,2.418,2.356,0.0,-1077000000.0,151000000.0,151000000.0,0.0,,,,,10000000.0,49000000.0,1.0,339630900.0,330900000.0,335700000.0,0.456,6221000000.0,0.0,0.0,0.0,18.8,
26,ACAS,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-02-18,-3436000000.0,6757000000.0,,,,,8.904,0.0,899000000.0,899000000.0,0.0,187000000.0,,1.675,4026000000.0,,,4026000000.0,0.0,5000000.0,0.0,0.211,0.0,244000000.0,249000000.0,1.518,249000000.0,244000000.0,187000000.0,0.66,0.65,0.66,2526000000.0,,2526000000.0,4639257301.0,71.0,54.579,21000000.0,0.074,1.0,164000000.0,1.0,0.0,57000000.0,9884000000.0,,0.0,5698000000.0,,,4231000000.0,,,1428257301.0,-15000000.0,0.0,0.0,-113000000.0,0.0,-96000000.0,60000000.0,77000000.0,21000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,1.14,54000000.0,110000000.0,0.0,0.0,0.565,-8.115,-5.976,0.0,0.0,5.08,2.145,2.164,0.0,-786000000.0,164000000.0,164000000.0,0.0,,,,,10000000.0,54000000.0,1.0,281153012.0,283700000.0,286000000.0,0.578,6757000000.0,0.0,0.0,0.0,23.817,
27,ACAS,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-02-18,-3700000000.0,6672000000.0,,,,,8.209,0.0,931000000.0,931000000.0,0.0,107000000.0,,1.865,4142000000.0,,,4142000000.0,0.0,7000000.0,0.0,0.439,0.0,156000000.0,163000000.0,0.964,163000000.0,156000000.0,97000000.0,0.71,0.71,0.71,2329000000.0,,2329000000.0,4387251227.0,-7.0,-6.688,45000000.0,0.159,1.0,169000000.0,1.0,0.0,59000000.0,9883000000.0,,0.0,5575000000.0,,,4343000000.0,,,685251227.0,390000000.0,0.0,0.0,-137000000.0,0.0,-103000000.0,448000000.0,478000000.0,45000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.633,96000000.0,73000000.0,0.0,0.0,0.294,-0.753,-0.647,0.0,0.0,2.44,0.983,0.844,0.0,-709000000.0,169000000.0,169000000.0,0.0,,,,,34000000.0,96000000.0,1.0,280840667.0,283700000.0,283700000.0,0.596,6672000000.0,0.0,-10000000.0,0.0,23.518,
28,ACAS,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-02-18,-4090000000.0,6668000000.0,,,,,8.538,1000000.0,577000000.0,577000000.0,0.0,77000000.0,,2.045,4279000000.0,,,4279000000.0,0.0,5000000.0,0.0,0.656,0.0,163000000.0,168000000.0,0.87,168000000.0,163000000.0,78000000.0,0.3,0.27,0.3,2190000000.0,,2190000000.0,4780181701.0,-2.0,-1.998,32000000.0,0.125,1.0,193000000.0,1.0,0.0,85000000.0,10370000000.0,,0.0,5902000000.0,,,4478000000.0,,,697181701.0,262000000.0,0.0,0.0,-80000000.0,-24000000.0,-167000000.0,398000000.0,350000000.0,31000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.399,70000000.0,123000000.0,0.0,0.0,0.318,-0.258,-0.247,0.0,0.0,3.23,0.935,1.111,0.0,-550000000.0,193000000.0,193000000.0,0.0,,,,,18000000.0,70000000.0,1.0,215845728.0,256500000.0,284300000.0,0.752,6668000000.0,0.0,1000000.0,0.0,25.996,
29,ACAS,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-02-18,-4201000000.0,6628000000.0,,,,,8.71,0.0,238000000.0,238000000.0,0.0,-547000000.0,,2.507,4321000000.0,,,4321000000.0,0.0,3000000.0,0.0,0.66,1.07,-498000000.0,-495000000.0,-3.536,-495000000.0,-498000000.0,-558000000.0,-2.52,-2.52,-2.52,1890000000.0,,1890000000.0,4912601488.0,-2.0,-1.609,58000000.0,0.267,1.0,140000000.0,1.0,0.0,60000000.0,10711000000.0,,0.0,6193000000.0,,,4738000000.0,,,691601488.0,95000000.0,0.0,0.0,-44000000.0,0.0,-49000000.0,86000000.0,103000000.0,58000000.0,0.0,-547000000.0,-547000000.0,-547000000.0,0.0,0.0,-3.907,64000000.0,76000000.0,231000000.0,-0.425,0.366,-0.208,-0.2,0.0,0.0,3.21,0.832,0.838,0.0,-516000000.0,140000000.0,140000000.0,0.0,,,,,17000000.0,64000000.0,1.0,215452177.0,217000000.0,217000000.0,0.645,6628000000.0,0.0,-11000000.0,0.0,30.544,
