None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,VTRS,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-09,-1351600000,22794600000,,7891400000,14903200000,,19.522,-73900000.0,439700000,439700000,1363600000.0,167900000.0,1.47,1.382,8490100000,2599700000,5890400000,8490100000,0,258700000.0,0,0.0,0.0,274500000.0,533200000.0,0.225,533200000.0,274500000.0,180600000.0,0.34,0.32,0.34,9567900000,,9567900000,35282512597,28.0,17.637,40800000.0,0.083,1.0,1008100000.0,0.425,12038800000,93900000.0,13436800000,,1934300000,0,0,0,13225300000,5369400000,7855900000,27232112597,162500000.0,0.0,19000000.0,-401400000.0,0.0,222400000.0,-180300000.0,-2100000.0,114700000.0,5700000.0,167800000.0,167800000.0,167800000.0,0.0,100000.0,0.071,731500000.0,276600000.0,1101800000,0.0,2.846,29.837,23.879,1899300000,0.0,55.4,3.238,3.228,2861200000,3838900000,2371700000.0,2371700000.0,168200000.0,,,,,15900000.0,564200000.0,1.0,491554379,490100000,521900000.0,4.839,10755800000,481300000,12800000.0,667400000,21.946,2522000000
25,VTRS,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-09,-1610900000,22123800000,,7426400000,14697400000,,21.706,-48100000.0,277200000,277200000,1041600000.0,56600000.0,1.404,1.436,8531000000,2780600000,5750400000,8531000000,0,175000000.0,0,0.0,0.0,140800000.0,315800000.0,0.169,315800000.0,140800000.0,61300000.0,0.14,0.13,0.14,9073300000,,9073300000,43198072912,36.0,23.768,218900000.0,0.524,1.0,830100000.0,0.444,11886400000,79500000.0,13203200000,,1908300000,0,0,0,13030600000,5288000000,7742600000,34944272912,51700000.0,0.0,67400000.0,-161600000.0,0.0,-109000000.0,-87500000.0,-27900000.0,267000000.0,-18800000.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.03,670800000.0,159300000.0,997000000,0.0,3.851,40.161,30.737,1872300000,0.0,71.31,4.437,3.785,2264600000,3671100000,1871700000.0,1871700000.0,169900000.0,,,,,34400000.0,483200000.0,1.0,490033276,418000000,443800000.0,4.478,10237400000,457700000,4700000.0,685100000,24.491,2138400000
26,VTRS,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-09,-987000000,15886600000,,6786900000,9099700000,,8.692,-104900000.0,225500000,225500000,1113700000.0,190500000.0,1.279,3.873,8537900000,2805100000,5732800000,8537900000,0,168500000.0,0,0.0,0.0,353100000.0,521600000.0,0.25,521600000.0,353100000.0,271100000.0,0.51,0.48,0.51,3255900000,,3255900000,30216451641,23.0,16.153,21700000.0,0.058,1.0,969000000.0,0.465,6396400000,82000000.0,12496900000,,1651400000,0,0,0,12610600000,5305700000,7304900000,21904051641,25900000.0,0.0,19600000.0,-33500000.0,0.0,-13700000.0,-83400000.0,1500000.0,126600000.0,-3600000.0,189200000.0,189200000.0,189200000.0,0.0,1300000.0,0.091,576500000.0,392500000.0,905600000,0.0,6.727,23.568,23.249,1785700000,0.0,57.89,2.837,2.802,2268500000,3614500000,2082700000.0,2082700000.0,150200000.0,,,,,18000000.0,425600000.0,1.0,378373668,374600000,400700000.0,5.56,9490200000,429100000,81900000.0,396300000,25.334,1481200000
27,VTRS,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-09,-620300000,15174100000,,5817800000,9356300000,,9.055,-63200000.0,199600000,199600000,1071600000.0,499400000.0,1.3,3.474,8080800000,2357300000,5723500000,8080800000,0,133700000.0,0,0.0,0.0,496200000.0,629900000.0,0.302,629900000.0,496200000.0,412300000.0,1.33,1.26,1.33,3387500000,,3387500000,27893607948,23.0,15.82,377500000.0,1.009,1.0,1012400000.0,0.486,6729600000,83900000.0,11851800000,,1707500000,0,0,0,11767800000,4473900000,7293900000,20012407948,5700000.0,-17000000.0,4300000.0,118200000.0,0.0,-26200000.0,-397600000.0,1500000.0,440700000.0,-11200000.0,499100000.0,499100000.0,499100000.0,0.0,300000.0,0.239,517400000.0,495000000.0,857900000,0.0,5.908,21.742,21.736,1738300000,0.0,53.47,2.688,2.687,1733300000,3425300000,2084000000.0,2084000000.0,158200000.0,,,,,15500000.0,418300000.0,1.0,374273573,374100000,397300000.0,5.571,8444500000,393400000,-86800000.0,380500000,22.573,1343900000
28,VTRS,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-09,-152700000,15602800000,,4477100000,11125700000,,8.919,-76000000.0,193900000,193900000,1028500000.0,126600000.0,1.721,3.674,8224200000,306000000,7918200000,8224200000,0,129200000.0,0,0.0,0.0,221000000.0,350200000.0,0.191,350200000.0,221000000.0,136400000.0,0.34,0.32,0.34,3334000000,,3334000000,25419760883,26.0,16.626,103400000.0,0.277,1.0,808800000.0,0.44,6809000000,84600000.0,14222800000,,1791100000,0,0,0,12250100000,2601300000,9648800000,17389460883,-49100000.0,-33000000.0,8000000.0,-122200000.0,0.0,-112900000.0,-118100000.0,-2800000.0,179400000.0,2500000.0,125200000.0,125200000.0,125200000.0,0.0,1400000.0,0.068,582700000.0,226100000.0,962500000,0.0,5.216,29.969,29.994,1755800000,0.0,46.49,2.439,2.438,1761600000,2926200000,1837300000.0,1837300000.0,155400000.0,,,,,17100000.0,404100000.0,1.0,374047341,373800000,397400000.0,4.915,8793800000,350100000,11200000.0,503700000,23.525,1875800000
29,VTRS,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-09,-159400000,15355000000,,4342200000,11012800000,,8.526,-72300000.0,243000000,243000000,977800000.0,116600000.0,1.639,3.832,8204400000,423800000,7780600000,8204400000,0,135200000.0,0,0.0,0.0,233700000.0,368900000.0,0.215,368900000.0,233700000.0,151000000.0,0.31,0.29,0.31,3174300000,,3174300000,26550792524,25.0,16.623,195800000.0,0.526,1.0,737800000.0,0.43,6822100000,82700000.0,13845000000,,1737900000,0,0,0,12163300000,2649300000,9514000000,18589392524,-48300000.0,0.0,21900000.0,-131100000.0,0.0,-114600000.0,-201200000.0,100000.0,268100000.0,-600000.0,115900000.0,115900000.0,115900000.0,0.0,700000.0,0.068,498800000.0,239000000.0,928500000,0.0,5.856,29.38,29.607,1705000000,0.0,49.74,2.658,2.648,1678600000,2801000000,1715600000.0,1715600000.0,118000000.0,,,,,15400000.0,377700000.0,1.0,373731253,372300000,396700000.0,4.608,8532900000,308400000,35100000.0,516300000,22.919,1692900000
30,VTRS,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-09,-240131000,15236341000,,4471260000,10765081000,,7.807,-70803000.0,291293000,291293000,1012575000.0,180949000.0,1.513,4.173,8029892000,443433000,7586459000,8029892000,0,142126000.0,0,0.0,0.0,272068000.0,414194000.0,0.229,414194000.0,272068000.0,192476000.0,0.48,0.45,0.48,2941817000,,2941817000,28666115769,27.0,18.214,347057000.0,0.921,1.0,795951000.0,0.44,6806012000,79592000.0,13212858000,,1664693000,0,0,0,12276434000,2956070000,9320364000,20927516769,-73627000.0,-1210966000.0,-480540000.0,1498735000.0,0.0,1008900000.0,-1505619000.0,-3022000.0,417860000.0,5232000.0,180232000.0,180232000.0,180232000.0,0.0,717000.0,0.1,522703000.0,273248000.0,1072838000,0.0,7.114,33.553,34.521,1663076000,0.0,56.27,3.029,3.122,1820273000,2685081000,1808526000.0,1808526000.0,155909000.0,,,,,10942000.0,380005000.0,1.0,371912507,376817000,396200000.0,4.799,8430329000,326690000,12244000.0,519066000,22.372,1515190000
31,VTRS,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-09,-250947000,12901574000,,4343167000,8558407000,,8.414,-112870000.0,364920000,364920000,958908000.0,159423000.0,1.696,3.007,6305834000,526396000,5779438000,6305834000,0,126892000.0,0,0.0,0.0,268704000.0,395596000.0,0.224,395596000.0,268704000.0,194751000.0,0.42,0.4,0.42,3215319000,,3215319000,20437788436,19.0,13.208,301792000.0,0.79,1.0,808518000.0,0.457,5350570000,73953000.0,10930495000,,1645806000,0,0,0,9668900000,2561423000,7107477000,14496874436,87541000.0,-13787000.0,18054000.0,-217824000.0,0.0,-208257000.0,-132041000.0,-1518000.0,414662000.0,13177000.0,158908000.0,158908000.0,158908000.0,0.0,515000.0,0.09,468702000.0,339816000.0,875394000,0.0,4.509,23.944,24.429,1459046000,0.0,37.865,2.131,2.127,1717281000,2504849000,1767426000.0,1767426000.0,113995000.0,,,,,12699000.0,364868000.0,1.0,382856845,382134000,395548000.0,4.625,7551004000,341498000,35843000.0,378294000,19.76,1781744000
32,VTRS,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-09,-354716000,12211711000,,4212299000,7999412000,,7.683,-72582000.0,277379000,277379000,959317000.0,178616000.0,1.811,3.164,6220258000,408088000,5812170000,6220258000,0,118070000.0,0,0.0,0.0,300500000.0,418570000.0,0.246,418570000.0,300500000.0,218696000.0,0.47,0.46,0.47,2928581000,,2928581000,18916850216,17.0,11.361,113898000.0,0.299,1.0,742384000.0,0.436,5331689000,81804000.0,10496569000,,1637373000,0,0,0,9266395000,2326332000,6940063000,12973971216,-17042000.0,-5000000.0,10599000.0,-115697000.0,0.0,-114328000.0,-88893000.0,-4507000.0,186480000.0,-301000.0,177689000.0,177689000.0,177689000.0,0.0,927000.0,0.104,433765000.0,308619000.0,838035000,0.0,4.43,19.724,20.594,1431455000,0.0,33.98,1.895,1.892,1651389000,2345941000,1701701000.0,1701701000.0,111433000.0,,,,,11201000.0,315389000.0,1.0,381811984,381194000,387056000.0,4.464,6880022000,303985000,41007000.0,368323000,18.049,1885967000
33,VTRS,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-09,-208402000,11885032000,,3950394000,7934638000,,7.304,-53075000.0,294421000,294421000,938000000.0,107544000.0,1.731,3.134,6262365000,590223000,5672142000,6262365000,0,128909000.0,0,0.0,0.0,216583000.0,345492000.0,0.212,345492000.0,216583000.0,138596000.0,0.27,0.27,0.27,2871476000,,2871476000,16954755294,16.0,10.36,34486000.0,0.088,1.0,693490000.0,0.425,5556946000,77987000.0,10013660000,,1623246000,0,0,0,8997840000,2282370000,6715470000,10986811294,-55548000.0,-32100000.0,-471940000.0,470631000.0,0.0,6599000.0,-142261000.0,301000.0,87561000.0,-7447000.0,106882000.0,106882000.0,106882000.0,0.0,662000.0,0.066,479643000.0,213847000.0,766075000,0.0,3.826,17.759,19.093,1421889000,0.0,28.83,1.607,1.658,1514480000,2168252000,1631490000.0,1631490000.0,126486000.0,,,,,12129000.0,351367000.0,1.0,381089535,393163000,399013000.0,4.15,6328086000,344454000,31714000.0,285925000,16.095,1668024000
34,VTRS,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-09,-86498000,11931897000,,3902717000,8029180000,,8.211,-145408000.0,349969000,349969000,948066000.0,162332000.0,1.779,2.567,5734231000,397035000,5337196000,5734231000,0,122486000.0,0,0.0,0.0,265233000.0,387719000.0,0.228,387719000.0,265233000.0,190660000.0,0.39,0.39,0.39,3340718000,,3340718000,17096523379,15.0,10.316,151273000.0,0.372,1.0,754327000.0,0.443,5740112000,74573000.0,9382544000,,1525242000,0,0,0,8576069000,2193503000,6382566000,11712261379,17653000.0,0.0,-408539000.0,270189000.0,0.0,-126258000.0,-152038000.0,2242000.0,296681000.0,-732000.0,161964000.0,161964000.0,161964000.0,0.0,368000.0,0.095,479071000.0,275256000.0,777908000,0.0,3.506,18.276,19.227,1397216000,0.0,29.61,1.723,1.809,1554342000,2061370000,1702393000.0,1702393000.0,117771000.0,,,,,10480000.0,362350000.0,1.0,395550874,406840000,412619000.0,4.184,6191785000,317003000,28696000.0,309273000,15.219,1709214000
35,VTRS,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-09,-35813000,11706418000,,3750734000,7955684000,,8.88,-44661000.0,333758000,333758000,1021247000.0,212039000.0,1.729,2.239,5361723000,515128000,4846595000,5361723000,0,173162000.0,0,0.0,0.0,340070000.0,513232000.0,0.284,513232000.0,340070000.0,264019000.0,0.52,0.51,0.52,3609491000,,3609491000,15216161125,14.0,9.49,415038000.0,1.021,1.0,788525000.0,0.436,5923226000,76051000.0,8641584000,,1495924000,33680000,33680000,0,8082182000,2169573000,5912609000,10188196125,17986000.0,0.0,24806000.0,-428761000.0,0.0,-402875000.0,-49275000.0,-2676000.0,459699000.0,10437000.0,211257000.0,211257000.0,211257000.0,0.0,782000.0,0.117,458612000.0,329913000.0,677364000,0.0,2.823,16.747,17.123,1335837000,0.0,25.0,1.538,1.534,1499633000,1899405000,1809772000.0,1809772000.0,108250000.0,,,,,9664000.0,342412000.0,1.0,407527845,406469000,411562000.0,4.452,5783192000,301833000,52762000.0,367803000,14.228,1581161000
36,VTRS,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-09,-212874000,11601971000,,3751927000,7850044000,,7.579,-63173000.0,315743000,315743000,992358000.0,139136000.0,1.734,2.638,5670440000,504509000,5165931000,5670440000,0,125135000.0,0,0.0,0.0,265059000.0,390194000.0,0.231,390194000.0,265059000.0,189393000.0,0.33,0.33,0.33,3185189000,,3185189000,14588638421,15.0,9.667,238594000.0,0.568,1.0,699179000.0,0.413,5959301000,75666000.0,8833355000,,1473360000,32240000,32240000,0,8402850000,2164012000,6238838000,9233941421,56292000.0,0.0,-489459000.0,313312000.0,0.0,-174310000.0,-56768000.0,-1291000.0,301767000.0,-14397000.0,138550000.0,138550000.0,138550000.0,0.0,586000.0,0.082,441371000.0,257808000.0,678451000,0.0,2.899,16.673,17.366,1298587000,0.0,22.75,1.445,1.496,1526315000,1688149000,1691537000.0,1691537000.0,94361000.0,,,,,10132000.0,359216000.0,1.0,405887535,420281000,424394000.0,4.025,5642670000,279808000,50843000.0,352673000,13.426,1587915000
37,VTRS,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-09,28877000,11934195000,,3739138000,8195057000,,8.814,-35745000.0,266760000,266760000,926135000.0,129427000.0,1.771,2.165,5448706000,542335000,4906371000,5448706000,0,125821000.0,0,0.0,0.0,240332000.0,366153000.0,0.23,366153000.0,240332000.0,157923000.0,0.3,0.3,0.3,3765859000,,3765859000,14608646402,14.0,9.54,-144874000.0,-0.339,1.0,666273000.0,0.418,6188149000,82409000.0,8816712000,,1488281000,31041000,31041000,0,8154840000,2111280000,6043560000,9426700402,-117018000.0,0.0,17182000.0,72247000.0,0.0,91927000.0,-106161000.0,-98000.0,-109129000.0,6345000.0,129079000.0,129079000.0,129079000.0,0.0,348000.0,0.081,419901000.0,246372000.0,679841000,0.0,2.503,16.782,16.727,1315728000,0.0,22.08,1.503,1.504,1537698000,1549599000,1592408000.0,1592408000.0,80959000.0,,,,,12303000.0,336769000.0,1.0,426933895,427251000,432365000.0,3.727,5746046000,285941000,28844000.0,413629000,13.449,1627858000
38,VTRS,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-08-09,-87839000,11598143000,,3568844000,8029299000,,8.186,-113774000.0,384330000,384330000,886636000.0,129894000.0,1.392,2.318,5298748000,819668000,4479080000,5298748000,0,124237000.0,0,0.0,0.0,209581000.0,333818000.0,0.218,333818000.0,209581000.0,128473000.0,0.31,0.3,0.31,3491775000,,3491775000,14605817416,15.0,9.742,180312000.0,0.423,1.0,644599000.0,0.421,6148682000,81108000.0,7800723000,,1396742000,30686000,30686000,0,8093361000,2563156000,5530205000,9691399416,-137781000.0,-80510000.0,2703000.0,-218382000.0,0.0,-232703000.0,-178989000.0,-8516000.0,294086000.0,-20175000.0,129491000.0,129491000.0,129491000.0,0.0,403000.0,0.085,397203000.0,247396000.0,703235000,0.0,2.775,18.054,18.16,1298034000,0.0,22.7,1.581,1.595,1426438000,1420520000,1531235000.0,1531235000.0,76077000.0,,,,,9773000.0,301027000.0,1.0,426933895,426561000,429689000.0,3.59,5449461000,242275000,-1018000.0,353010000,12.775,1005688000
39,VTRS,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-08-09,43871000,11118118000,,3609038000,7509080000,,8.165,-54661000.0,522166000,522166000,917365000.0,157378000.0,1.52,2.19,5343562000,860341000,4483221000,5343562000,0,141574000.0,0,0.0,0.0,277301000.0,418875000.0,0.266,418875000.0,277301000.0,191529000.0,0.37,0.36,0.37,3481557000,,3481557000,13163972402,15.0,9.631,228331000.0,0.535,1.0,658391000.0,0.418,5784960000,85772000.0,7779620000,,1386541000,30249000,30249000,0,7623981000,2374934000,5249047000,8342576402,77898000.0,0.0,3869000.0,14112000.0,0.0,-129939000.0,-41452000.0,811000.0,282992000.0,-33703000.0,156698000.0,156698000.0,156698000.0,0.0,680000.0,0.099,392483000.0,265908000.0,532921000,0.0,2.396,20.352,21.261,1238762000,0.0,19.56,1.383,1.382,1280011000,1291029000,1575756000.0,1575756000.0,70847000.0,,,,,11605000.0,319389000.0,1.0,426512086,426412000,431587000.0,3.695,5333158000,267164000,34831000.0,485479000,12.507,1234104000
40,VTRS,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-08-09,454251000,12005775000,,3759613000,8246162000,,8.93,-70074000.0,459090000,459090000,904448000.0,146986000.0,1.491,2.1,5653403000,824302000,4829101000,5653403000,0,125326000.0,0,0.0,0.0,287149000.0,412475000.0,0.262,412475000.0,287149000.0,202495000.0,0.34,0.33,0.34,3868769000,,3868769000,14955730273,18.0,11.761,118852000.0,0.274,1.0,669429000.0,0.425,6203179000,84654000.0,8475857000,,1408960000,31199000,31199000,0,8124790000,2521052000,5603738000,9761417273,-173148000.0,0.0,-311975000.0,9224000.0,0.0,-300333000.0,-68225000.0,-157000.0,188926000.0,6484000.0,146446000.0,146446000.0,146446000.0,0.0,540000.0,0.093,388958000.0,280471000.0,670259000,0.0,2.523,26.993,25.444,1261249000,0.0,22.9,1.679,1.707,1441378000,1134330000,1573877000.0,1573877000.0,72494000.0,,,,,10941000.0,314220000.0,1.0,426262763,433236000,445391000.0,3.633,5802596000,337208000,56049000.0,490972000,13.394,1238561000
41,VTRS,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-09,338404000,11878125000,,3756753000,8121372000,,8.93,-41339000.0,631963000,631963000,858012000.0,104545000.0,1.57,2.039,5538894000,772026000,4766868000,5538894000,0,119551000.0,0,0.0,0.0,214556000.0,334107000.0,0.231,334107000.0,214556000.0,130146000.0,0.24,0.23,0.24,3903716000,,3903716000,15549994385,22.0,13.637,-86919000.0,-0.199,1.0,590946000.0,0.408,6170185000,84410000.0,8221591000,,1326761000,30884000,30884000,0,7961151000,2393280000,5567871000,10643063385,-53965000.0,0.0,23143000.0,-6766000.0,0.0,17979000.0,-43375000.0,-2162000.0,-45580000.0,17011000.0,104175000.0,104175000.0,104175000.0,0.0,370000.0,0.072,379271000.0,211675000.0,634536000,0.0,2.726,39.913,33.192,1217174000,0.0,24.23,1.898,1.889,1335590000,987884000,1448958000.0,1448958000.0,75310000.0,,,,,10257000.0,279995000.0,1.0,439251481,437148000,448473000.0,3.315,5707940000,307690000,25971000.0,477479000,13.057,1363473000
42,VTRS,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-09,171867000,11536804000,,3559443000,7977361000,,9.672,-96522000.0,686024000,686024000,855307000.0,20799000.0,1.967,2.199,5433146000,169770000,5263376000,5433146000,0,112916000.0,0,0.0,0.0,88481000.0,201397000.0,0.14,201397000.0,88481000.0,-2996000.0,-0.03,-0.03,-0.03,3601879000,,3601879000,14419200138,21.0,12.993,97934000.0,0.263,1.0,579192000.0,0.404,6100484000,91477000.0,8373830000,,1240271000,29085000,29085000,0,7921403000,1809612000,6111791000,9672078138,51131000.0,-6653000.0,17438000.0,-5224000.0,-34759000.0,-27925000.0,-104710000.0,142000.0,194456000.0,-10690000.0,19847000.0,2588000.0,2588000.0,0.0,952000.0,0.002,485018000.0,94174000.0,564706000,0.0,2.685,43.26,32.072,1209342000,17259000.0,22.13,1.775,1.317,1157081000,883710000,1434499000.0,1434499000.0,82070000.0,,,,,7229000.0,290189000.0,1.0,437057304,372402000,376874000.0,3.852,5436320000,317015000,-22843000.0,495657000,14.598,1749831000
43,VTRS,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-09,124268000,11407041000,,3463285000,7943756000,,11.408,-38023000.0,634734000,634734000,775056000.0,143539000.0,2.011,2.228,5370765000,158536000,5212229000,5370765000,0,104939000.0,0,0.0,0.0,218693000.0,323632000.0,0.239,323632000.0,218693000.0,131157000.0,0.35,0.33,0.35,3530128000,,3530128000,11085512380,17.0,10.493,339790000.0,1.098,1.0,580057000.0,0.428,6130906000,87536000.0,8289825000,,1221765000,30108000,30108000,0,7864101000,1722341000,6141760000,6349481380,-198500000.0,-551113000.0,1208000.0,-7079000.0,-34758000.0,-43939000.0,-566308000.0,-7723000.0,377813000.0,33934000.0,143183000.0,108424000.0,108424000.0,0.0,356000.0,0.08,345739000.0,234318000.0,551329000,0.0,1.799,28.203,27.703,1150750000,34759000.0,20.5,1.183,1.182,1251862000,881123000,1355113000.0,1355113000.0,71992000.0,,,,,8539000.0,272285000.0,1.0,309730799,309446000,437921000.0,4.379,5276135000,292121000,-12026000.0,527606000,17.05,1740944000
44,VTRS,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-09,-317358000,10597818000,,3629328000,6968490000,,9.602,-33142000.0,857484000,857484000,826686000.0,86933000.0,2.227,2.568,5219038000,171654000,5047384000,5219038000,0,102467000.0,0,0.0,0.0,178642000.0,281109000.0,0.205,281109000.0,178642000.0,100240000.0,0.17,0.16,0.17,2966684000,,2966684000,9772276718,20.0,10.893,85320000.0,0.276,1.0,541850000.0,0.396,5263401000,78402000.0,8066436000,,1096365000,23791000,23791000,0,7618862000,1629535000,5989327000,5410722718,286978000.0,-4999000.0,11040000.0,273129000.0,-34759000.0,229016000.0,-26642000.0,6617000.0,118462000.0,-33858000.0,86228000.0,51469000.0,51469000.0,0.0,705000.0,0.038,347264000.0,194586000.0,527844000,0.0,1.824,70.552,67.269,1091674000,34759000.0,17.49,1.025,1.024,1249017000,772699000,1368536000.0,1368536000.0,66787000.0,,,,,8367000.0,268373000.0,1.0,309360933,308968000,314407000.0,4.429,5334417000,303689000,14012000.0,577902000,17.265,1999793000
45,VTRS,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-09,-43195000,10822508000,,3354610000,7467898000,,10.315,-20158000.0,570290000,570290000,776076000.0,94270000.0,2.046,2.414,5212132000,153932000,5058200000,5212132000,0,102466000.0,0,0.0,0.0,201163000.0,303629000.0,0.235,303629000.0,201163000.0,127116000.0,0.2,0.2,0.2,3166746000,,3166746000,11439521528,23.0,12.544,220515000.0,0.718,1.0,516298000.0,0.399,5575608000,74047000.0,8248842000,,1158412000,28987000,28987000,0,7644030000,1639900000,6004130000,6797679528,141927000.0,0.0,24967000.0,-47010000.0,-34759000.0,-56802000.0,-27750000.0,-1990000.0,240673000.0,-14194000.0,95857000.0,61098000.0,61098000.0,0.0,-1587000.0,0.047,317791000.0,198507000.0,549016000,0.0,2.147,81.572,78.607,1111046000,34759000.0,22.01,1.313,1.306,1197485000,721229000,1292374000.0,1292374000.0,61296000.0,,,,,7250000.0,255761000.0,1.0,308845049,306996000,311948000.0,4.21,5246900000,285317000,31259000.0,567846000,17.091,1714710000
46,VTRS,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-09,11807000,10801734000,,3285386000,7516348000,,10.239,-71267000.0,428481000,428481000,835825000.0,47423000.0,1.912,2.445,5178861000,193874000,4984987000,5178861000,0,104208000.0,0,0.0,0.0,43879000.0,148087000.0,0.11,148087000.0,43879000.0,-34408000.0,0.02,0.01,0.02,3131146000,,3131146000,11294910671,21.0,12.126,-12742000.0,-0.042,1.0,515992000.0,0.382,5716095000,78287000.0,8117872000,,1114219000,27559000,27559000,0,7656536000,1718147000,5938389000,6544530671,-203895000.0,23772000.0,10820000.0,-187677000.0,-34759000.0,-211616000.0,-52055000.0,-18301000.0,58525000.0,1251000.0,38904000.0,4145000.0,4145000.0,0.0,8519000.0,0.003,455972000.0,60020000.0,518252000,0.0,2.09,69.968,68.839,1122648000,34759000.0,21.34,1.285,1.279,1234634000,660130000,1351817000.0,1351817000.0,72593000.0,,,,,7575000.0,269192000.0,1.0,306679038,305795000,309394000.0,4.421,5085639000,285527000,-73312000.0,538605000,16.631,1567239000
47,VTRS,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-09,-45335000,10762568000,,3261929000,7500639000,,10.02,-30128000.0,647757000,647757000,759094000.0,-4421000.0,2.06,2.514,5303628000,174801000,5128827000,5303628000,0,103588000.0,0,0.0,0.0,60680000.0,164268000.0,0.13,164268000.0,60680000.0,-16354000.0,-0.13,-0.13,-0.13,3058835000,,3058835000,9618558229,19.0,10.594,180206000.0,0.59,1.0,504980000.0,0.399,5782523000,77034000.0,8052580000,,1119042000,34034000,34034000,0,7690676000,1583336000,6107340000,4962687229,154934000.0,-37850000.0,7386000.0,43561000.0,-34758000.0,16212000.0,-76620000.0,-1427000.0,210334000.0,5008000.0,-5262000.0,-40021000.0,-40021000.0,0.0,841000.0,-0.032,443702000.0,61278000.0,476605000,0.0,1.622,100.461,101.5,1085174000,34759000.0,16.24,1.004,1.003,1102380000,655985000,1264074000.0,1264074000.0,69812000.0,,,,,8939000.0,259609000.0,1.0,305584189,305285000,305285000.0,4.141,4980045000,293885000,-11092000.0,636377000,16.313,1678593000
48,VTRS,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-08-09,-270750000,10242684000,,3022575000,7220109000,,9.496,-21913000.0,485527000,485527000,739210000.0,95671000.0,2.126,2.531,5136928000,158639000,4978289000,5136928000,0,98724000.0,0,0.0,0.0,197220000.0,295944000.0,0.234,295944000.0,197220000.0,119048000.0,0.19,0.19,0.19,2896053000,,2896053000,8767261262,9.0,6.183,187977000.0,0.616,1.0,527767000.0,0.417,5608427000,78172000.0,7864241000,,1077088000,30117000,30117000,0,7330396000,1421417000,5908979000,4115860262,-23585000.0,-173359000.0,908000.0,-32380000.0,-34759000.0,-67100000.0,-176722000.0,33162000.0,209890000.0,10347000.0,92870000.0,58111000.0,58111000.0,0.0,2801000.0,0.046,353054000.0,174713000.0,443473000,0.0,1.421,15.744,15.859,1077726000,34759000.0,13.48,0.771,0.77,1140605000,696006000,1266977000.0,1266977000.0,74016000.0,,,,,6247000.0,279038000.0,1.0,305330880,304991000,306256000.0,4.154,4634257000,221760000,26178000.0,611940000,15.195,1601158000
