None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,VTRS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-208402000.0,11885032000.0,,3950394000.0,7934638000.0,,7.303,-53100000.0,294421000.0,294421000.0,938000000.0,107500000.0,1.731,3.134,6262365000.0,590223000.0,5672142000.0,6262365000.0,0.0,128900000.0,0.0,0.0,0.0,216600000.0,345500000.0,0.212,345500000.0,216600000.0,138600000.0,0.27,0.27,0.27,2871476000.0,,2871476000.0,16837437557.0,15.0,10.274,34500000.0,0.088,1.0,693500000.0,0.425,5556946000.0,78000000.0,10013660000.0,,1623246000.0,0.0,0.0,0.0,8997840000.0,2282370000.0,6715470000.0,11453175557.0,-55600000.0,-32100000.0,-471900000.0,470700000.0,0.0,6600000.0,-142300000.0,300000.0,87600000.0,-7500000.0,106900000.0,106900000.0,106900000.0,0.0,600000.0,0.066,479700000.0,213800000.0,766075000.0,0.0,3.989,18.511,19.175,1421889000.0,0.0,28.955,1.673,1.664,1514480000.0,2168252000.0,1631500000.0,1631500000.0,126500000.0,,,,,12100000.0,351400000.0,1.0,395550874.0,393200000,399000000.0,4.149,6328086000.0,344454000.0,31700000.0,285925000.0,16.094,1668024000.0
34,VTRS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,-86498000.0,11931897000.0,,3902717000.0,8029180000.0,,8.212,-145421000.0,349969000.0,349969000.0,980532000.0,162272000.0,1.779,2.567,5734231000.0,397035000.0,5337196000.0,5734231000.0,0.0,128778000.0,0.0,0.0,0.0,265339000.0,394117000.0,0.229,394117000.0,265339000.0,190765000.0,0.39,0.39,0.39,3340718000.0,,3340718000.0,16214604345.0,15.0,9.783,145618000.0,0.358,1.0,742312000.0,0.431,5740112000.0,74574000.0,9382544000.0,,1525242000.0,0.0,0.0,0.0,8576069000.0,2193503000.0,6382566000.0,11186639345.0,17640000.0,0.0,-408629000.0,270102000.0,0.0,-126242000.0,-146372000.0,2265000.0,291039000.0,-785000.0,162014000.0,162014000.0,162014000.0,0.0,258000.0,0.094,479611000.0,262701000.0,777908000.0,0.0,3.349,17.455,17.825,1397216000.0,0.0,27.45,1.646,1.677,1554342000.0,2061370000.0,1722844000.0,1722844000.0,117730000.0,,,,,10501000.0,354598000.0,1.0,407527845.0,406800000,412475000.0,4.235,6191785000.0,317003000.0,28751000.0,309273000.0,15.221,1709214000.0
35,VTRS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,-35813000.0,11706418000.0,,3750734000.0,7955684000.0,,8.88,-44661000.0,333758000.0,333758000.0,1008664000.0,212086000.0,1.729,2.239,5361723000.0,515128000.0,4846595000.0,5361723000.0,0.0,171174000.0,0.0,0.0,0.0,340070000.0,511244000.0,0.284,511244000.0,340070000.0,264019000.0,0.52,0.51,0.52,3609491000.0,,3609491000.0,15246866237.0,14.0,9.547,417707000.0,1.028,1.0,793122000.0,0.44,5923226000.0,76051000.0,8641584000.0,,1495924000.0,33680000.0,33680000.0,0.0,8082182000.0,2169573000.0,5912609000.0,9892169237.0,17985000.0,0.0,24806000.0,-428761000.0,0.0,-402875000.0,-51945000.0,-2676000.0,462368000.0,10437000.0,211257000.0,211257000.0,211257000.0,0.0,829000.0,0.117,458432000.0,334690000.0,677364000.0,0.0,2.741,16.26,16.693,1335837000.0,0.0,24.372,1.498,1.5,1499633000.0,1899405000.0,1801786000.0,1801786000.0,108250000.0,,,,,9664000.0,342232000.0,1.0,405887535.0,406469000,411562000.0,4.433,5783192000.0,301833000.0,52762000.0,367803000.0,14.228,1581161000.0
36,VTRS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,-212874000.0,11601971000.0,,3751927000.0,7850044000.0,,7.579,-63173000.0,315743000.0,315743000.0,985178000.0,139172000.0,1.734,2.638,5670440000.0,504509000.0,5165931000.0,5670440000.0,0.0,122981000.0,0.0,0.0,0.0,265059000.0,388040000.0,0.23,388040000.0,265059000.0,189393000.0,0.33,0.33,0.33,3185189000.0,,3185189000.0,14305523336.0,14.0,9.507,239492000.0,0.57,1.0,702637000.0,0.416,5959301000.0,75666000.0,8833355000.0,,1473360000.0,32240000.0,32240000.0,0.0,8402850000.0,2164012000.0,6238838000.0,9123577336.0,56293000.0,0.0,-489459000.0,313312000.0,0.0,-174310000.0,-57665000.0,-1291000.0,302665000.0,-14397000.0,138550000.0,138550000.0,138550000.0,0.0,622000.0,0.082,441166000.0,261471000.0,678451000.0,0.0,2.864,16.474,16.313,1298587000.0,0.0,21.37,1.43,1.408,1526315000.0,1688149000.0,1687815000.0,1687815000.0,94361000.0,,,,,10132000.0,359011000.0,1.0,426933895.0,420281000,424394000.0,4.016,5642670000.0,279808000.0,50843000.0,352673000.0,13.426,1587915000.0
37,VTRS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,28877000.0,11934195000.0,,3739138000.0,8195057000.0,,8.814,-35745000.0,266760000.0,266760000.0,913426000.0,129470000.0,1.771,2.165,5448706000.0,542335000.0,4906371000.0,5448706000.0,0.0,123667000.0,0.0,0.0,0.0,240332000.0,363999000.0,0.23,363999000.0,240332000.0,157923000.0,0.3,0.3,0.3,3765859000.0,,3765859000.0,14926017838.0,15.0,9.761,-142817000.0,-0.334,1.0,670229000.0,0.423,6188149000.0,82409000.0,8816712000.0,,1488281000.0,31041000.0,31041000.0,0.0,8154840000.0,2111280000.0,6043560000.0,10011599838.0,-117018000.0,0.0,17182000.0,72247000.0,0.0,91927000.0,-108218000.0,-98000.0,-107072000.0,6345000.0,129079000.0,129079000.0,129079000.0,0.0,391000.0,0.082,419691000.0,250538000.0,679841000.0,0.0,2.659,17.823,17.765,1315728000.0,0.0,23.45,1.598,1.599,1537698000.0,1549599000.0,1583655000.0,1583655000.0,80959000.0,,,,,12303000.0,336559000.0,1.0,426933895.0,427251000,432365000.0,3.707,5746046000.0,285941000.0,28844000.0,413629000.0,13.449,1627858000.0
38,VTRS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-87839000.0,11598143000.0,,3568844000.0,8029299000.0,,8.186,-113774000.0,375056000.0,375056000.0,886636000.0,129894000.0,1.392,2.318,5298748000.0,819668000.0,4479080000.0,5298748000.0,0.0,124237000.0,0.0,0.0,0.0,209581000.0,333818000.0,0.218,333818000.0,209581000.0,128473000.0,0.31,0.3,0.31,3491775000.0,,3491775000.0,13974345366.0,14.0,9.321,180312000.0,0.423,1.0,644599000.0,0.421,6148682000.0,81108000.0,7809997000.0,,1396742000.0,0.0,0.0,0.0,8093361000.0,2563156000.0,5530205000.0,9152949366.0,-137781000.0,-80510000.0,2703000.0,-218382000.0,0.0,-232703000.0,-178989000.0,-1623000.0,294086000.0,-20175000.0,129491000.0,129491000.0,129491000.0,0.0,403000.0,0.085,397203000.0,247396000.0,703235000.0,0.0,2.621,17.051,17.168,1298034000.0,0.0,21.46,1.493,1.508,1426438000.0,1420520000.0,1531235000.0,1531235000.0,76077000.0,,,,,9773000.0,301027000.0,1.0,426512086.0,426561000,429689000.0,3.59,5449461000.0,242275000.0,-1018000.0,353010000.0,12.775,1005688000.0
39,VTRS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,43871000.0,11118118000.0,,3609038000.0,7509080000.0,,8.165,-54661000.0,522166000.0,522166000.0,917365000.0,157378000.0,1.52,2.19,5343562000.0,860341000.0,4483221000.0,5343562000.0,0.0,141574000.0,0.0,0.0,0.0,277301000.0,418875000.0,0.266,418875000.0,277301000.0,191529000.0,0.37,0.36,0.37,3481557000.0,,3481557000.0,12436517343.0,14.0,9.099,228331000.0,0.535,1.0,658391000.0,0.418,5784960000.0,85772000.0,7779620000.0,,1386541000.0,30249000.0,30249000.0,0.0,7623981000.0,2374934000.0,5249047000.0,7242204343.0,77898000.0,0.0,3869000.0,14112000.0,0.0,-129939000.0,-41452000.0,811000.0,282992000.0,-33703000.0,156698000.0,156698000.0,156698000.0,0.0,680000.0,0.099,392483000.0,265908000.0,532921000.0,0.0,2.08,17.668,18.467,1238762000.0,0.0,16.99,1.2,1.201,1280011000.0,1291029000.0,1575756000.0,1575756000.0,70847000.0,,,,,11605000.0,319389000.0,1.0,426262763.0,426412000,431587000.0,3.695,5333158000.0,267164000.0,34831000.0,485479000.0,12.507,1234104000.0
40,VTRS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,454251000.0,12005775000.0,,3759613000.0,8246162000.0,,8.93,-70074000.0,459090000.0,459090000.0,904448000.0,146986000.0,1.491,2.1,5653403000.0,824302000.0,4829101000.0,5653403000.0,0.0,125326000.0,0.0,0.0,0.0,287149000.0,412475000.0,0.262,412475000.0,287149000.0,202495000.0,0.34,0.33,0.34,3868769000.0,,3868769000.0,15743265036.0,19.0,12.381,118852000.0,0.274,1.0,669429000.0,0.425,6203179000.0,84654000.0,8475857000.0,,1408960000.0,31199000.0,31199000.0,0.0,8124790000.0,2521052000.0,5603738000.0,10836334036.0,-173148000.0,0.0,-311975000.0,9224000.0,0.0,-300333000.0,-68225000.0,-157000.0,188926000.0,6484000.0,146446000.0,146446000.0,146446000.0,0.0,540000.0,0.093,388958000.0,280471000.0,670259000.0,0.0,2.801,29.965,27.411,1261249000.0,0.0,24.67,1.864,1.839,1441378000.0,1134330000.0,1573877000.0,1573877000.0,72494000.0,,,,,10941000.0,314220000.0,1.0,439251481.0,433236000,445391000.0,3.633,5802596000.0,337208000.0,56049000.0,490972000.0,13.394,1238561000.0
41,VTRS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,338404000.0,11878125000.0,,3756753000.0,8121372000.0,,8.93,-41339000.0,631963000.0,631963000.0,858012000.0,104545000.0,1.57,2.039,5538894000.0,772026000.0,4766868000.0,5538894000.0,0.0,119551000.0,0.0,0.0,0.0,214556000.0,334107000.0,0.231,334107000.0,214556000.0,130146000.0,0.24,0.23,0.24,3903716000.0,,3903716000.0,14650840509.0,21.0,12.849,-86919000.0,-0.199,1.0,590946000.0,0.408,6170185000.0,84410000.0,8221591000.0,,1326761000.0,30884000.0,30884000.0,0.0,7961151000.0,2393280000.0,5567871000.0,9903718509.0,-53965000.0,0.0,23143000.0,-6766000.0,0.0,17979000.0,-43375000.0,-2162000.0,-45580000.0,17011000.0,104175000.0,104175000.0,104175000.0,0.0,370000.0,0.072,379271000.0,211675000.0,634536000.0,0.0,2.537,37.14,31.041,1217174000.0,0.0,22.66,1.766,1.767,1335590000.0,987884000.0,1448958000.0,1448958000.0,75310000.0,,,,,10257000.0,279995000.0,1.0,437057304.0,437148000,448473000.0,3.315,5707940000.0,307690000.0,25971000.0,477479000.0,13.057,1363473000.0
42,VTRS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,171867000.0,11536804000.0,,3559443000.0,7977361000.0,,9.672,-96522000.0,686024000.0,686024000.0,855307000.0,20799000.0,1.967,2.199,5433146000.0,169770000.0,5263376000.0,5433146000.0,0.0,112916000.0,0.0,0.0,0.0,88481000.0,201397000.0,0.14,201397000.0,88481000.0,-2996000.0,-0.03,-0.03,-0.03,3601879000.0,,3601879000.0,11280642783.0,16.0,10.165,97934000.0,0.263,1.0,579192000.0,0.404,6100484000.0,91477000.0,8373830000.0,,1240271000.0,29085000.0,29085000.0,0.0,7921403000.0,1809612000.0,6111791000.0,6544611783.0,51131000.0,-6653000.0,17438000.0,-5224000.0,-34759000.0,-27925000.0,-104710000.0,142000.0,194456000.0,-10690000.0,19847000.0,2588000.0,2588000.0,0.0,952000.0,0.002,485018000.0,94174000.0,564706000.0,0.0,1.817,29.272,30.623,1209342000.0,17259000.0,21.13,1.201,1.258,1157081000.0,883710000.0,1434499000.0,1434499000.0,82070000.0,,,,,7229000.0,290189000.0,1.0,309730799.0,372402000,376874000.0,3.852,5436320000.0,317015000.0,-22843000.0,495657000.0,14.598,1749831000.0
43,VTRS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,124268000.0,11407041000.0,,3463285000.0,7943756000.0,,11.408,-38023000.0,634734000.0,634734000.0,775056000.0,143539000.0,2.011,2.228,5370765000.0,158536000.0,5212229000.0,5370765000.0,0.0,104939000.0,0.0,0.0,0.0,218693000.0,323632000.0,0.239,323632000.0,218693000.0,131157000.0,0.35,0.33,0.35,3530128000.0,,3530128000.0,10180633150.0,16.0,9.637,339790000.0,1.098,1.0,580057000.0,0.428,6130906000.0,87536000.0,8289825000.0,,1221765000.0,30108000.0,30108000.0,0.0,7864101000.0,1722341000.0,6141760000.0,5819079150.0,-198500000.0,-556112000.0,1208000.0,-7079000.0,-34758000.0,-43939000.0,-566308000.0,-7723000.0,377813000.0,33934000.0,143183000.0,108424000.0,108424000.0,0.0,356000.0,0.08,345739000.0,234318000.0,551329000.0,0.0,1.648,25.847,25.419,1150750000.0,34759000.0,18.81,1.084,1.084,1251862000.0,881123000.0,1355113000.0,1355113000.0,71992000.0,,,,,8539000.0,272285000.0,1.0,309360933.0,309446000,437921000.0,4.379,5276135000.0,292121000.0,-12026000.0,527606000.0,17.05,1740944000.0
44,VTRS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-317358000.0,10597818000.0,,3629328000.0,6968490000.0,,9.602,-33142000.0,857484000.0,857484000.0,826686000.0,86933000.0,2.227,2.568,5219038000.0,171654000.0,5047384000.0,5219038000.0,0.0,102467000.0,0.0,0.0,0.0,178642000.0,281109000.0,0.205,281109000.0,178642000.0,100240000.0,0.17,0.16,0.17,2966684000.0,,2966684000.0,9904561635.0,20.0,11.041,85320000.0,0.276,1.0,541850000.0,0.396,5263401000.0,78402000.0,8066436000.0,,1096365000.0,23791000.0,23791000.0,0.0,7618862000.0,1629535000.0,5989327000.0,5262719635.0,286978000.0,0.0,11040000.0,273129000.0,-34759000.0,229016000.0,-26642000.0,6617000.0,118462000.0,-33858000.0,86228000.0,51469000.0,51469000.0,0.0,705000.0,0.038,347264000.0,194586000.0,527844000.0,0.0,1.774,68.622,65.538,1091674000.0,34759000.0,17.04,0.997,0.998,1249017000.0,772699000.0,1368536000.0,1368536000.0,66787000.0,,,,,8367000.0,268373000.0,1.0,308845049.0,308968000,314407000.0,4.429,5334417000.0,303689000.0,14012000.0,577902000.0,17.265,1999793000.0
45,VTRS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,-43195000.0,10822508000.0,,3354610000.0,7467898000.0,,10.315,-20158000.0,570290000.0,570290000.0,776076000.0,94270000.0,2.046,2.414,5212132000.0,153932000.0,5058200000.0,5212132000.0,0.0,102466000.0,0.0,0.0,0.0,201163000.0,303629000.0,0.235,303629000.0,201163000.0,127116000.0,0.2,0.2,0.2,3166746000.0,,3166746000.0,11715060953.0,23.0,12.846,220515000.0,0.718,1.0,516298000.0,0.399,5575608000.0,74047000.0,8248842000.0,,1158412000.0,28987000.0,28987000.0,0.0,7644030000.0,1639900000.0,6004130000.0,6964680953.0,141927000.0,0.0,24967000.0,-47010000.0,-34759000.0,-56802000.0,-27750000.0,-1990000.0,240673000.0,-14194000.0,95857000.0,61098000.0,61098000.0,0.0,-1587000.0,0.047,317791000.0,198507000.0,549016000.0,0.0,2.199,83.577,81.107,1111046000.0,34759000.0,22.71,1.346,1.347,1197485000.0,721229000.0,1292374000.0,1292374000.0,61296000.0,,,,,7250000.0,255761000.0,1.0,306679038.0,306996000,311948000.0,4.21,5246900000.0,285317000.0,31259000.0,567846000.0,17.091,1714710000.0
46,VTRS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,11807000.0,10801734000.0,,3285386000.0,7516348000.0,,10.239,-71267000.0,428481000.0,428481000.0,835825000.0,47423000.0,1.912,2.445,5178861000.0,193874000.0,4984987000.0,5178861000.0,0.0,104208000.0,0.0,0.0,0.0,43879000.0,148087000.0,0.11,148087000.0,43879000.0,-34408000.0,0.02,0.01,0.02,3131146000.0,,3131146000.0,10287787603.0,19.0,11.045,-12742000.0,-0.042,1.0,515992000.0,0.382,5716095000.0,78287000.0,8117872000.0,,1114219000.0,27559000.0,27559000.0,0.0,7656536000.0,1718147000.0,5938389000.0,5631916603.0,-203895000.0,-25452000.0,10820000.0,-187677000.0,-34759000.0,-211616000.0,-52055000.0,-34025000.0,58525000.0,1251000.0,38904000.0,4145000.0,4145000.0,0.0,8519000.0,0.003,455972000.0,60020000.0,518252000.0,0.0,1.799,60.211,59.452,1122648000.0,34759000.0,18.43,1.106,1.104,1234634000.0,660130000.0,1351817000.0,1351817000.0,72593000.0,,,,,7575000.0,269192000.0,1.0,305584189.0,305795000,309394000.0,4.421,5085639000.0,285527000.0,-73312000.0,538605000.0,16.631,1567239000.0
47,VTRS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-09,-45335000.0,10762568000.0,,3261929000.0,7500639000.0,,10.02,-30128000.0,647757000.0,647757000.0,759094000.0,-4421000.0,2.06,2.514,5303628000.0,174801000.0,5128827000.0,5303628000.0,0.0,103588000.0,0.0,0.0,0.0,60680000.0,164268000.0,0.13,164268000.0,60680000.0,-16354000.0,-0.13,-0.13,-0.13,3058835000.0,,3058835000.0,9539748389.0,19.0,10.507,180206000.0,0.59,1.0,504980000.0,0.399,5782523000.0,77034000.0,8052580000.0,,1119042000.0,34034000.0,34034000.0,0.0,7690676000.0,1583336000.0,6107340000.0,4888347389.0,154934000.0,-37850000.0,7386000.0,43561000.0,-34758000.0,16212000.0,-76620000.0,-1427000.0,210334000.0,5008000.0,-5262000.0,-40021000.0,-40021000.0,0.0,841000.0,-0.032,443702000.0,61278000.0,476605000.0,0.0,1.598,140.317,145.545,1085174000.0,34759000.0,16.01,0.989,0.989,1102380000.0,655985000.0,1264074000.0,1264074000.0,69812000.0,,,,,8939000.0,259609000.0,1.0,305330880.0,305285000,305285000.0,4.141,4980045000.0,293885000.0,-11092000.0,636377000.0,16.313,1678593000.0
48,VTRS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-270750000.0,10242684000.0,,3022575000.0,7220109000.0,,9.496,-21913000.0,485527000.0,485527000.0,739210000.0,95671000.0,2.126,2.531,5136928000.0,158639000.0,4978289000.0,5136928000.0,0.0,98724000.0,0.0,0.0,0.0,197220000.0,295944000.0,0.234,295944000.0,197220000.0,119048000.0,0.19,0.19,0.19,2896053000.0,,2896053000.0,8597954442.0,8.0,6.063,187977000.0,0.616,1.0,527767000.0,0.417,5608427000.0,78172000.0,7864241000.0,,1077088000.0,30117000.0,30117000.0,0.0,7330396000.0,1421417000.0,5908979000.0,3980812442.0,-23585000.0,-173359000.0,908000.0,-32380000.0,-34759000.0,-67100000.0,-176722000.0,33162000.0,209890000.0,10347000.0,92870000.0,58111000.0,58111000.0,0.0,2801000.0,0.046,353054000.0,174713000.0,443473000.0,0.0,1.375,15.476,15.536,1077726000.0,34759000.0,13.05,0.746,0.746,1140605000.0,696006000.0,1266977000.0,1266977000.0,74016000.0,,,,,6247000.0,279672000.0,1.0,305043099.0,304991000,306256000.0,4.154,4634257000.0,221760000.0,26178000.0,611940000.0,15.195,1601158000.0
49,VTRS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-599401000.0,9896644000.0,,2912252000.0,6984392000.0,,8.595,-31094000.0,493083000.0,493083000.0,684184000.0,109074000.0,2.173,2.769,5110225000.0,145656000.0,4964569000.0,5110225000.0,0.0,94637000.0,0.0,0.0,0.0,228514000.0,323151000.0,0.267,323151000.0,228514000.0,143512000.0,0.23,0.23,0.23,2617778000.0,,2617778000.0,8810257970.0,10.0,6.706,95232000.0,0.313,1.0,525733000.0,0.435,5309602000.0,85002000.0,7864201000.0,,1018603000.0,40371000.0,40371000.0,0.0,7247416000.0,1339983000.0,5907433000.0,4086086970.0,-104085000.0,0.0,509000.0,-158520000.0,-34759000.0,-191924000.0,-29601000.0,2290000.0,126326000.0,-8886000.0,106058000.0,71299000.0,71299000.0,0.0,3016000.0,0.059,298392000.0,227341000.0,440701000.0,0.0,1.561,22.353,22.35,1042055000.0,34759000.0,13.41,0.775,0.775,1080319000.0,637893000.0,1209917000.0,1209917000.0,58836000.0,,,,,8405000.0,241673000.0,1.0,304704472.0,304578000,458049000.0,3.972,4587042000.0,188730000.0,37454000.0,584528000.0,15.06,1572269000.0
50,VTRS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-380802000.0,10409859000.0,,3174673000.0,7235186000.0,,9.056,-63414000.0,597456000.0,597456000.0,808501000.0,-21517000.0,2.055,2.764,5235145000.0,156208000.0,5078937000.0,5235145000.0,0.0,97488000.0,0.0,0.0,0.0,27110000.0,124598000.0,0.104,124598000.0,27110000.0,-71264000.0,-0.18,-0.18,-0.18,2757733000.0,,2757733000.0,7811179697.0,25.0,10.577,71860000.0,0.236,1.0,394654000.0,0.328,5614741000.0,98374000.0,7888157000.0,,1065990000.0,42260000.0,42260000.0,0.0,7623018000.0,1544650000.0,6078368000.0,3013497697.0,-98519000.0,0.0,93000.0,-152333000.0,-34759000.0,-187859000.0,-53619000.0,5080000.0,135274000.0,7685000.0,-19752000.0,-54551000.0,-54551000.0,0.0,-1765000.0,-0.045,360063000.0,34591000.0,498815000.0,0.0,1.093,-8.993,-8.991,1063996000.0,34799000.0,9.89,0.587,0.586,1164613000.0,566594000.0,1203155000.0,1203155000.0,77897000.0,,,,,7451000.0,265532000.0,1.0,304701486.0,304525000,304525000.0,3.951,4795118000.0,215771000.0,-51512000.0,671472000.0,15.746,1630023000.0
51,VTRS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-138349000.0,11024319000.0,,3417959000.0,7606360000.0,,9.785,-30749000.0,700494000.0,700494000.0,745711000.0,216970000.0,1.876,2.691,5498176000.0,287369000.0,5210807000.0,5498176000.0,21181000.0,107605000.0,0.0,0.0,0.0,566749000.0,674354000.0,0.407,674354000.0,566749000.0,473209000.0,0.6,0.47,0.6,2978955000.0,,2978955000.0,8271578926.0,-8.0,-13.918,56173000.0,0.185,1.0,911137000.0,0.55,5960605000.0,93540000.0,8039300000.0,,1119946000.0,48010000.0,48010000.0,0.0,8015720000.0,1822096000.0,6193624000.0,3477259926.0,177158000.0,0.0,63025000.0,262981000.0,-34759000.0,116286000.0,-16130000.0,4551000.0,86922000.0,-9920000.0,217121000.0,182362000.0,182362000.0,0.0,-151000.0,0.11,350305000.0,560832000.0,582052000.0,0.0,1.167,-2.077,-1.793,1051095000.0,34759000.0,11.42,0.683,0.683,1250894000.0,634344000.0,1656848000.0,1656848000.0,74721000.0,,,,,7609000.0,275584000.0,1.0,304488610.0,304449000,458350000.0,5.442,5063714000.0,233749000.0,256088000.0,980406000.0,16.632,1595863000.0
52,VTRS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-09,253417000.0,11502962000.0,,3475157000.0,8027805000.0,,10.285,-25471000.0,518508000.0,518508000.0,788912000.0,18374000.0,1.65,2.665,5312827000.0,583973000.0,4728854000.0,5312827000.0,435875000.0,109676000.0,0.0,0.0,0.0,81927000.0,191603000.0,0.159,191603000.0,81927000.0,-10459000.0,-0.05,-0.05,-0.05,3129554000.0,,3129554000.0,8266289530.0,-6.0,-8.436,-193727000.0,-0.637,1.0,414210000.0,0.344,6526267000.0,92386000.0,7664366000.0,,1150605000.0,53476000.0,53476000.0,0.0,8341784000.0,2106648000.0,6235136000.0,3674701530.0,-214043000.0,0.0,395000.0,7881000.0,-34758000.0,-26921000.0,-31467000.0,841000.0,-168256000.0,12601000.0,18446000.0,-16313000.0,-16313000.0,0.0,-72000.0,-0.014,340210000.0,74000000.0,666563000.0,0.0,1.174,-2.153,-1.895,1111161000.0,34759000.0,12.07,0.94,0.939,1318177000.0,462344000.0,1203122000.0,1203122000.0,80753000.0,,,,,8777000.0,259457000.0,1.0,304449174.0,304284000,304284000.0,3.954,4976695000.0,391918000.0,-28905000.0,1014470000.0,16.355,1368509000.0
53,VTRS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-09,280455000.0,11599184000.0,,3486453000.0,8112731000.0,,10.375,-45479000.0,732551000.0,732551000.0,724240000.0,-413933000.0,1.57,2.665,5324139000.0,557653000.0,4766486000.0,5324139000.0,447821000.0,110510000.0,0.0,0.005,0.0,-362533000.0,-252023000.0,-0.235,-252023000.0,-362533000.0,-459012000.0,-1.47,-1.47,-1.47,3155799000.0,,3155799000.0,8308521970.0,-7.0,-8.369,285028000.0,0.937,1.0,350221000.0,0.326,6635374000.0,96479000.0,7334865000.0,,1133572000.0,54790000.0,54790000.0,0.0,8410926000.0,2220533000.0,6190393000.0,3530718970.0,208349000.0,0.0,238000.0,-35474000.0,-33219000.0,-68442000.0,-51614000.0,37208000.0,330507000.0,-2102000.0,-411891000.0,-446609000.0,-446609000.0,0.0,-2042000.0,-0.416,721757000.0,-371536000.0,667996000.0,0.0,1.119,-2.192,-1.933,1123363000.0,34718000.0,11.6,1.085,1.085,1123408000.0,470710000.0,1074461000.0,1074461000.0,83844000.0,,,,,6802000.0,252913000.0,1.0,304372325.0,304181000,304181000.0,3.532,4963810000.0,350585000.0,-47121000.0,1049285000.0,16.319,1265920000.0
54,VTRS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-09,83044000.0,11353176000.0,,3059301000.0,8293875000.0,,12.407,-53189000.0,484202000.0,484202000.0,799250000.0,-1380956000.0,1.528,2.326,5262005000.0,555289000.0,4706716000.0,5262005000.0,122870000.0,103591000.0,0.0,0.009,0.0,-1311827000.0,-1208236000.0,-1.046,-1208236000.0,-1311827000.0,-1462136000.0,-5.45,-5.44,-5.45,3403426000.0,,3403426000.0,4015545248.0,-4.0,-5.626,25776000.0,0.094,1.0,356099000.0,0.308,6834677000.0,150309000.0,7293951000.0,,1063840000.0,91361000.0,91361000.0,0.0,7915425000.0,2002351000.0,5913074000.0,3499416248.0,-719439000.0,-7001930000.0,748580000.0,3523436000.0,0.0,6256371000.0,-7082550000.0,-25802000.0,78965000.0,27775000.0,-1377844000.0,-1393843000.0,-1393843000.0,0.0,-3112000.0,-1.206,1624334000.0,-1268235000.0,608070000.0,0.0,1.028,-2.832,-2.875,1102932000.0,15999000.0,14.06,1.313,1.447,1132121000.0,922857000.0,1155349000.0,1155349000.0,80766000.0,,,,,6891000.0,275703000.0,1.0,248891625.0,274312000,269346000.0,4.212,4518499000.0,210816000.0,-84292000.0,1070678000.0,16.472,1056950000.0
