None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MON2,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-03-16,-1036000000.0,20224000000.0,,9658000000.0,10566000000.0,,22.167,-270000000.0,3283000000.0,3283000000.0,1217000000.0,-219000000.0,2.288,0.692,2074000000.0,36000000.0,2038000000.0,2074000000.0,641000000.0,156000000.0,0.0,0.014,0.3,-247000000.0,-91000000.0,-0.043,-91000000.0,-247000000.0,-299000000.0,-0.43,-0.42,-0.43,11833000000.0,,11833000000.0,46881279727.0,15.0,12.472,1928000000.0,3.612,1.0,881000000.0,0.42,4672000000.0,52000000.0,10122000000.0,,2839000000.0,302000000.0,302000000.0,0.0,8188000000.0,4221000000.0,3967000000.0,46425279727.0,1567000000.0,-209000000.0,-9000000.0,-23000000.0,-160000000.0,-144000000.0,-492000000.0,0.0,2198000000.0,5000000.0,-229000000.0,-229000000.0,-229000000.0,0.0,10000000.0,-0.109,1137000000.0,-256000000.0,808000000.0,-0.698,3.923,22.702,22.744,4365000000.0,0.0,87.11,3.438,3.445,2893000000.0,5537000000.0,2098000000.0,2098000000.0,438000000.0,,,,,9000000.0,699000000.0,1.0,532950060.0,533800000.0,540200000.0,3.93,15552000000.0,1085000000.0,-70000000.0,388000000.0,29.135,5437000000.0
23,MON2,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-03-16,-1176000000.0,19984000000.0,,9783000000.0,10201000000.0,,22.663,-137000000.0,1716000000.0,1716000000.0,1856000000.0,966000000.0,2.285,0.627,2172000000.0,634000000.0,1538000000.0,2172000000.0,629000000.0,155000000.0,0.0,0.015,0.3,1337000000.0,1492000000.0,0.354,1492000000.0,1337000000.0,1298000000.0,1.76,1.74,1.76,12077000000.0,,12077000000.0,40206185397.0,12.0,10.199,-956000000.0,-1.794,1.0,2363000000.0,0.56,4463000000.0,39000000.0,11695000000.0,,2514000000.0,302000000.0,302000000.0,0.0,7571000000.0,4282000000.0,3289000000.0,41181185397.0,-1407000000.0,0.0,-124000000.0,-82000000.0,-160000000.0,-349000000.0,-140000000.0,0.0,-819000000.0,-99000000.0,937000000.0,937000000.0,937000000.0,0.0,29000000.0,0.222,1013000000.0,1350000000.0,615000000.0,0.17,3.41,19.048,18.968,4164000000.0,0.0,77.2,3.016,3.013,4777000000.0,6122000000.0,4219000000.0,4219000000.0,375000000.0,,,,,23000000.0,638000000.0,1.0,533435044.0,532900000.0,538800000.0,7.917,15521000000.0,1254000000.0,361000000.0,744000000.0,29.126,5501000000.0
24,MON2,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-03-16,-533000000.0,20721000000.0,,10024000000.0,10697000000.0,,22.444,-101000000.0,3123000000.0,3123000000.0,2043000000.0,1212000000.0,1.93,0.711,2148000000.0,610000000.0,1538000000.0,2148000000.0,1139000000.0,156000000.0,0.0,0.015,0.3,1798000000.0,1954000000.0,0.412,1954000000.0,1798000000.0,1751000000.0,2.27,2.24,2.27,11994000000.0,,11994000000.0,40487114245.0,14.0,11.246,461000000.0,0.863,1.0,2705000000.0,0.57,4654000000.0,47000000.0,9899000000.0,,2862000000.0,302000000.0,302000000.0,0.0,8525000000.0,5193000000.0,3332000000.0,41430114245.0,116000000.0,0.0,-273000000.0,4000000.0,-161000000.0,-332000000.0,-148000000.0,0.0,562000000.0,34000000.0,1211000000.0,1211000000.0,1211000000.0,0.0,1000000.0,0.255,896000000.0,1809000000.0,690000000.0,0.132,3.454,21.612,21.494,4259000000.0,0.0,77.38,3.177,3.171,3374000000.0,5190000000.0,4748000000.0,4748000000.0,353000000.0,,,,,29000000.0,543000000.0,1.0,535411143.0,534400000.0,540500000.0,8.885,16067000000.0,1335000000.0,540000000.0,705000000.0,30.065,4831000000.0
25,MON2,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-03-16,-760000000.0,20423000000.0,,9734000000.0,10689000000.0,,20.622,-138000000.0,3007000000.0,3007000000.0,1343000000.0,134000000.0,1.663,0.835,2064000000.0,522000000.0,1542000000.0,2064000000.0,2316000000.0,155000000.0,0.0,0.016,0.3,249000000.0,404000000.0,0.166,404000000.0,249000000.0,196000000.0,0.24,0.23,0.24,11041000000.0,,11041000000.0,38974798248.0,15.0,11.857,972000000.0,1.815,1.0,1096000000.0,0.449,4648000000.0,53000000.0,8979000000.0,,3136000000.0,302000000.0,302000000.0,0.0,9223000000.0,5853000000.0,3370000000.0,39325798248.0,435000000.0,-113000000.0,-26000000.0,-162000000.0,-161000000.0,-340000000.0,-254000000.0,0.0,1110000000.0,-81000000.0,126000000.0,126000000.0,126000000.0,0.0,8000000.0,0.052,851000000.0,245000000.0,751000000.0,1.25,3.562,22.811,22.74,4230000000.0,0.0,73.45,3.165,3.165,3036000000.0,4300000000.0,2439000000.0,2439000000.0,351000000.0,,,,,17000000.0,500000000.0,1.0,535409098.0,535400000.0,541400000.0,4.555,15775000000.0,1316000000.0,70000000.0,289000000.0,29.464,3881000000.0
26,MON2,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-03-16,-116000000.0,19844000000.0,,8809000000.0,11035000000.0,,21.567,-214000000.0,2572000000.0,2572000000.0,1275000000.0,-98000000.0,1.863,0.704,2221000000.0,678000000.0,1543000000.0,2221000000.0,710000000.0,156000000.0,0.0,0.016,0.28,-64000000.0,92000000.0,0.041,92000000.0,-64000000.0,-109000000.0,-0.2,-0.21,-0.2,11545000000.0,,11545000000.0,38028288582.0,15.0,12.271,1656000000.0,3.094,1.0,972000000.0,0.433,4674000000.0,45000000.0,10090000000.0,,2591000000.0,302000000.0,302000000.0,0.0,8128000000.0,4729000000.0,3399000000.0,36859288582.0,1498000000.0,0.0,-16000000.0,89000000.0,-150000000.0,-98000000.0,-268000000.0,-52000000.0,1870000000.0,-6000000.0,-112000000.0,-112000000.0,-112000000.0,0.0,14000000.0,-0.05,1042000000.0,-70000000.0,933000000.0,-1.4,3.193,22.937,22.977,4394000000.0,0.0,68.93,3.118,3.128,3221000000.0,4174000000.0,2247000000.0,2247000000.0,403000000.0,,,,,9000000.0,647000000.0,1.0,534735073.0,535300000.0,540900000.0,4.198,15170000000.0,1319000000.0,3000000.0,269000000.0,28.339,4080000000.0
27,MON2,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-03-16,-200000000.0,20008000000.0,,8855000000.0,11153000000.0,,22.12,-109000000.0,1074000000.0,1074000000.0,1635000000.0,712000000.0,2.418,0.671,2243000000.0,216000000.0,2027000000.0,2243000000.0,675000000.0,147000000.0,0.0,0.016,0.28,1003000000.0,1150000000.0,0.319,1150000000.0,1003000000.0,968000000.0,1.29,1.28,1.29,11845000000.0,,11845000000.0,38376932957.0,17.0,13.125,-606000000.0,-1.132,1.0,1973000000.0,0.547,4699000000.0,35000000.0,12816000000.0,,2703000000.0,250000000.0,250000000.0,0.0,7952000000.0,3662000000.0,4290000000.0,38075932957.0,-763000000.0,0.0,-105000000.0,87000000.0,-150000000.0,-98000000.0,-183000000.0,-70000000.0,-497000000.0,15000000.0,692000000.0,692000000.0,692000000.0,0.0,20000000.0,0.192,952000000.0,1021000000.0,630000000.0,0.217,3.215,24.597,24.497,4270000000.0,0.0,71.04,3.319,3.316,4776000000.0,4596000000.0,3608000000.0,3608000000.0,360000000.0,,,,,23000000.0,591000000.0,1.0,535978786.0,535500000.0,541200000.0,6.738,15309000000.0,1477000000.0,276000000.0,461000000.0,28.588,5193000000.0
28,MON2,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-03-16,-441000000.0,19603000000.0,,8589000000.0,11014000000.0,,20.464,-92000000.0,1837000000.0,1837000000.0,1821000000.0,1030000000.0,1.908,0.774,2138000000.0,409000000.0,1729000000.0,2138000000.0,1294000000.0,155000000.0,0.0,0.015,0.28,1486000000.0,1641000000.0,0.397,1641000000.0,1486000000.0,1447000000.0,1.9,1.88,1.9,10975000000.0,,10975000000.0,38973403474.0,20.0,15.411,725000000.0,1.352,1.0,2310000000.0,0.559,4673000000.0,39000000.0,10730000000.0,,2980000000.0,180000000.0,180000000.0,0.0,8495000000.0,4501000000.0,3994000000.0,38583403474.0,105000000.0,-99000000.0,-114000000.0,-66000000.0,-151000000.0,-328000000.0,-400000000.0,-180000000.0,817000000.0,16000000.0,1018000000.0,1018000000.0,1018000000.0,0.0,12000000.0,0.246,823000000.0,1487000000.0,637000000.0,0.147,3.516,30.646,30.591,4222000000.0,0.0,71.89,3.55,3.548,3447000000.0,3903000000.0,4131000000.0,4131000000.0,320000000.0,,,,,18000000.0,502000000.0,1.0,536700563.0,536300000.0,542400000.0,7.703,14930000000.0,1505000000.0,429000000.0,418000000.0,27.839,4088000000.0
29,MON2,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-03-16,-707000000.0,18789000000.0,,7977000000.0,10812000000.0,,18.659,-125000000.0,1732000000.0,1732000000.0,1012000000.0,15000000.0,1.759,0.855,2122000000.0,394000000.0,1728000000.0,2122000000.0,1739000000.0,155000000.0,0.0,0.018,0.28,61000000.0,216000000.0,0.118,216000000.0,61000000.0,18000000.0,0.02,0.02,0.02,10050000000.0,,10050000000.0,32758636143.0,19.0,14.157,499000000.0,0.926,1.0,824000000.0,0.449,4470000000.0,43000000.0,10173000000.0,,3236000000.0,0.0,0.0,0.0,8593000000.0,4536000000.0,4057000000.0,32140636143.0,247000000.0,77000000.0,-267000000.0,70000000.0,-151000000.0,-340000000.0,-124000000.0,0.0,624000000.0,10000000.0,9000000.0,9000000.0,9000000.0,0.0,6000000.0,0.005,760000000.0,64000000.0,690000000.0,14.0,3.198,28.519,28.947,4222000000.0,0.0,59.92,3.028,3.04,2916000000.0,3187000000.0,1836000000.0,1836000000.0,303000000.0,,,,,18000000.0,450000000.0,1.0,536392459.0,538600000.0,544500000.0,3.409,14319000000.0,1516000000.0,9000000.0,208000000.0,26.586,3441000000.0
30,MON2,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-03-16,-897000000.0,17852000000.0,,7050000000.0,10802000000.0,,18.622,-186000000.0,1485000000.0,1485000000.0,1092000000.0,-167000000.0,1.983,0.769,2103000000.0,241000000.0,1862000000.0,2103000000.0,614000000.0,156000000.0,0.0,0.02,0.265,-239000000.0,-83000000.0,-0.044,-83000000.0,-239000000.0,-286000000.0,-0.31,-0.3,-0.31,10069000000.0,,10069000000.0,30680708032.0,19.0,13.703,1741000000.0,3.22,1.0,806000000.0,0.425,4467000000.0,47000000.0,10447000000.0,,2649000000.0,0.0,0.0,0.0,7739000000.0,3556000000.0,4183000000.0,28454708032.0,1010000000.0,0.0,-34000000.0,-547000000.0,-143000000.0,-715000000.0,-211000000.0,-25000000.0,1927000000.0,9000000.0,-171000000.0,-171000000.0,-171000000.0,5000000.0,4000000.0,-0.09,1043000000.0,-237000000.0,835000000.0,-0.855,2.826,25.962,26.064,4227000000.0,0.0,52.65,2.714,2.731,2820000000.0,3178000000.0,1898000000.0,1898000000.0,357000000.0,,,,,27000000.0,554000000.0,1.0,540450295.0,540700000.0,546900000.0,3.51,13385000000.0,1543000000.0,-115000000.0,203000000.0,24.755,3494000000.0
31,MON2,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-03-16,-851000000.0,18338000000.0,,7900000000.0,10438000000.0,,19.466,-227000000.0,475000000.0,475000000.0,1575000000.0,416000000.0,2.132,0.73,2701000000.0,839000000.0,1862000000.0,2701000000.0,623000000.0,152000000.0,0.0,0.021,0.265,603000000.0,755000000.0,0.251,755000000.0,603000000.0,568000000.0,0.74,0.73,0.74,10574000000.0,,10574000000.0,27985519589.0,18.0,12.998,-1012000000.0,-1.863,1.0,1428000000.0,0.476,4446000000.0,35000000.0,12413000000.0,,2847000000.0,0.0,0.0,0.0,7721000000.0,3705000000.0,4016000000.0,27752519589.0,-1132000000.0,-34000000.0,-374000000.0,447000000.0,-144000000.0,-64000000.0,-278000000.0,-6000000.0,-785000000.0,-5000000.0,403000000.0,403000000.0,403000000.0,0.0,13000000.0,0.134,823000000.0,605000000.0,573000000.0,0.358,2.625,27.289,27.349,4103000000.0,0.0,50.87,2.662,2.651,4416000000.0,3644000000.0,3003000000.0,3003000000.0,302000000.0,,,,,11000000.0,487000000.0,1.0,545557688.0,543200000.0,549900000.0,5.528,13892000000.0,1410000000.0,165000000.0,281000000.0,25.574,4195000000.0
32,MON2,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-03-16,-674000000.0,18246000000.0,,8245000000.0,10001000000.0,,19.606,-150000000.0,1607000000.0,1607000000.0,1791000000.0,888000000.0,2.241,0.701,1840000000.0,114000000.0,1726000000.0,1840000000.0,1045000000.0,150000000.0,0.0,0.015,0.265,1276000000.0,1426000000.0,0.368,1426000000.0,1276000000.0,1235000000.0,1.62,1.6,1.62,10701000000.0,,10701000000.0,40085849166.0,20.0,15.622,1509000000.0,2.765,1.0,2087000000.0,0.538,4539000000.0,41000000.0,10261000000.0,,3199000000.0,0.0,0.0,0.0,7505000000.0,3679000000.0,3826000000.0,38551849166.0,1136000000.0,-3000000.0,-60000000.0,-176000000.0,-145000000.0,-361000000.0,-148000000.0,-6000000.0,1659000000.0,-14000000.0,886000000.0,886000000.0,886000000.0,0.0,2000000.0,0.228,821000000.0,1266000000.0,673000000.0,0.164,3.603,29.474,29.561,3687000000.0,0.0,70.65,3.643,3.644,3195000000.0,3260000000.0,3878000000.0,3878000000.0,279000000.0,,,,,10000000.0,512000000.0,1.0,545673732.0,545800000.0,553400000.0,7.105,13707000000.0,1370000000.0,349000000.0,406000000.0,25.114,4566000000.0
33,MON2,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-03-16,-485000000.0,17606000000.0,,7431000000.0,10175000000.0,,18.853,-192000000.0,471000000.0,471000000.0,958000000.0,-22000000.0,2.216,0.706,2005000000.0,281000000.0,1724000000.0,2005000000.0,834000000.0,144000000.0,0.0,0.013,0.265,-3000000.0,141000000.0,0.083,141000000.0,-3000000.0,-42000000.0,-0.04,-0.04,-0.04,10286000000.0,,10286000000.0,43860193026.0,19.0,15.482,-1595000000.0,-2.923,1.0,746000000.0,0.438,4642000000.0,39000000.0,11144000000.0,,3560000000.0,0.0,0.0,0.0,7263000000.0,3354000000.0,3909000000.0,44013193026.0,-1485000000.0,-20000000.0,-64000000.0,294000000.0,-145000000.0,102000000.0,-197000000.0,-2000000.0,-1403000000.0,13000000.0,-22000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.013,777000000.0,-31000000.0,765000000.0,-6.625,4.279,29.071,29.152,3720000000.0,0.0,80.75,4.098,4.102,3216000000.0,2663000000.0,1704000000.0,1704000000.0,267000000.0,,,,,11000000.0,496000000.0,1.0,545055022.0,545600000.0,545600000.0,3.123,12964000000.0,1378000000.0,-20000000.0,211000000.0,23.761,4077000000.0
34,MON2,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-03-16,-744000000.0,17831000000.0,,7783000000.0,10048000000.0,,18.39,-255000000.0,1956000000.0,1956000000.0,1025000000.0,-240000000.0,2.088,0.769,1803000000.0,79000000.0,1724000000.0,1803000000.0,707000000.0,144000000.0,0.0,0.012,0.265,-313000000.0,-169000000.0,-0.092,-169000000.0,-313000000.0,-361000000.0,-0.46,-0.44,-0.46,10039000000.0,,10039000000.0,47037292742.0,16.0,13.132,1548000000.0,2.836,1.0,815000000.0,0.443,4589000000.0,48000000.0,9362000000.0,,2851000000.0,0.0,0.0,0.0,7723000000.0,3727000000.0,3996000000.0,45791292742.0,1377000000.0,-49000000.0,-88000000.0,-79000000.0,-144000000.0,-300000000.0,-135000000.0,15000000.0,1803000000.0,9000000.0,-250000000.0,-250000000.0,-250000000.0,11000000.0,10000000.0,-0.136,1109000000.0,-294000000.0,983000000.0,-0.576,4.561,21.889,21.958,3609000000.0,0.0,83.88,3.919,3.927,2732000000.0,2665000000.0,1840000000.0,1840000000.0,286000000.0,,,,,19000000.0,461000000.0,1.0,545914315.0,545900000.0,554700000.0,3.371,13242000000.0,1436000000.0,-111000000.0,200000000.0,24.257,4056000000.0
35,MON2,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-03-16,-586000000.0,17970000000.0,,7999000000.0,9971000000.0,,19.705,-200000000.0,579000000.0,579000000.0,1327000000.0,705000000.0,2.294,0.669,1825000000.0,120000000.0,1705000000.0,1825000000.0,724000000.0,134000000.0,0.0,0.012,0.265,1034000000.0,1168000000.0,0.37,1168000000.0,1034000000.0,1002000000.0,1.27,1.25,1.27,10767000000.0,,10767000000.0,44643248804.0,14.0,12.079,-1257000000.0,-2.301,1.0,1834000000.0,0.58,4573000000.0,32000000.0,11156000000.0,,3169000000.0,0.0,0.0,0.0,7203000000.0,3487000000.0,3716000000.0,44833248804.0,-1425000000.0,-7000000.0,-36000000.0,-17000000.0,-144000000.0,-174000000.0,-229000000.0,15000000.0,-1057000000.0,35000000.0,694000000.0,694000000.0,694000000.0,0.0,11000000.0,0.22,799000000.0,1035000000.0,711000000.0,0.209,4.164,20.66,20.745,3435000000.0,0.0,82.15,3.769,3.773,4267000000.0,3204000000.0,3161000000.0,3161000000.0,295000000.0,,,,,19000000.0,504000000.0,1.0,545748616.0,546400000.0,554600000.0,5.785,13397000000.0,1297000000.0,308000000.0,613000000.0,24.519,4512000000.0
36,MON2,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-03-16,-1036000000.0,17993000000.0,,8470000000.0,9523000000.0,,17.551,-197000000.0,2004000000.0,2004000000.0,1514000000.0,1093000000.0,1.821,0.873,1814000000.0,110000000.0,1704000000.0,1814000000.0,1540000000.0,135000000.0,0.0,0.012,0.24,1558000000.0,1693000000.0,0.42,1693000000.0,1558000000.0,1532000000.0,2.0,1.97,2.0,9604000000.0,,9604000000.0,42227010215.0,13.0,11.112,1189000000.0,2.173,1.0,2521000000.0,0.625,4446000000.0,26000000.0,8706000000.0,,3112000000.0,0.0,0.0,0.0,8389000000.0,4651000000.0,3738000000.0,41744010215.0,662000000.0,-271000000.0,-199000000.0,-24000000.0,-132000000.0,-343000000.0,-369000000.0,102000000.0,1386000000.0,-12000000.0,1092000000.0,1092000000.0,1092000000.0,-1000000.0,1000000.0,0.271,949000000.0,1572000000.0,761000000.0,0.12,4.347,18.253,18.29,3202000000.0,0.0,76.27,3.401,3.401,3331000000.0,2510000000.0,4035000000.0,4035000000.0,265000000.0,,,,,22000000.0,522000000.0,1.0,547318870.0,547200000.0,555500000.0,7.374,13547000000.0,1229000000.0,440000000.0,679000000.0,24.757,3819000000.0
37,MON2,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-03-16,-891000000.0,16909000000.0,,7489000000.0,9420000000.0,,16.549,-264000000.0,1342000000.0,1342000000.0,1099000000.0,558000000.0,1.911,0.862,1825000000.0,70000000.0,1755000000.0,1825000000.0,1149000000.0,135000000.0,0.0,0.01,0.24,755000000.0,890000000.0,0.336,890000000.0,755000000.0,732000000.0,1.01,1.0,1.01,9082000000.0,,9082000000.0,43599979234.0,13.0,11.016,-150000000.0,-0.273,1.0,1550000000.0,0.585,4427000000.0,23000000.0,9047000000.0,,3012000000.0,0.0,0.0,0.0,7827000000.0,3918000000.0,3909000000.0,43396979234.0,-271000000.0,298000000.0,-75000000.0,-63000000.0,-132000000.0,-258000000.0,10000000.0,-7000000.0,114000000.0,-137000000.0,556000000.0,556000000.0,556000000.0,0.0,2000000.0,0.21,802000000.0,748000000.0,804000000.0,0.238,4.778,18.673,18.723,3153000000.0,0.0,79.2,3.627,3.633,3055000000.0,1694000000.0,2649000000.0,2649000000.0,252000000.0,,,,,21000000.0,550000000.0,1.0,547941657.0,548800000.0,557600000.0,4.827,12482000000.0,1148000000.0,176000000.0,288000000.0,22.744,3571000000.0
38,MON2,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-03-16,-78000000.0,17991000000.0,,7609000000.0,10382000000.0,,16.957,-388000000.0,1613000000.0,1613000000.0,1091000000.0,-152000000.0,1.714,0.919,1816000000.0,24000000.0,1792000000.0,1816000000.0,1433000000.0,150000000.0,0.0,0.007,0.24,-205000000.0,-55000000.0,-0.027,-55000000.0,-205000000.0,-218000000.0,-0.32,-0.31,-0.32,9374000000.0,,9374000000.0,62836715476.0,21.0,17.426,1124000000.0,2.033,1.0,960000000.0,0.468,4663000000.0,13000000.0,9092000000.0,,2453000000.0,0.0,0.0,0.0,8617000000.0,4439000000.0,4178000000.0,62837715476.0,-101000000.0,-909000000.0,-216000000.0,101000000.0,-131000000.0,-218000000.0,-1392000000.0,-132000000.0,1512000000.0,-3000000.0,-172000000.0,-172000000.0,-172000000.0,10000000.0,20000000.0,-0.084,1186000000.0,-226000000.0,1090000000.0,-0.75,6.703,31.046,30.962,3323000000.0,0.0,114.25,5.529,5.518,3445000000.0,1138000000.0,2051000000.0,2051000000.0,314000000.0,,,,,-11000000.0,711000000.0,1.0,550001886.0,552800000.0,562100000.0,3.71,13328000000.0,1338000000.0,-46000000.0,365000000.0,24.11,3170000000.0
39,MON2,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-03-16,174000000.0,17292000000.0,,8127000000.0,9165000000.0,,18.599,-216000000.0,1714000000.0,1714000000.0,1571000000.0,811000000.0,2.472,0.693,1713000000.0,10000000.0,1703000000.0,1713000000.0,957000000.0,142000000.0,0.0,0.005,0.175,1130000000.0,1272000000.0,0.36,1272000000.0,1130000000.0,1099000000.0,1.48,1.45,1.48,10211000000.0,,10211000000.0,69043137986.0,23.0,19.648,-768000000.0,-1.399,1.0,1967000000.0,0.556,4144000000.0,31000000.0,9859000000.0,,2206000000.0,0.0,0.0,0.0,7081000000.0,3288000000.0,3793000000.0,69913137986.0,-571000000.0,-10000000.0,-24000000.0,296000000.0,-96000000.0,235000000.0,-246000000.0,0.0,-552000000.0,-8000000.0,811000000.0,811000000.0,811000000.0,4000000.0,0.0,0.229,866000000.0,1101000000.0,788000000.0,0.118,6.847,35.203,35.096,2962000000.0,0.0,127.4,6.55,6.553,4379000000.0,1574000000.0,3538000000.0,3538000000.0,248000000.0,,,,,-20000000.0,616000000.0,1.0,548768744.0,549000000.0,560000000.0,6.444,13148000000.0,1156000000.0,288000000.0,134000000.0,23.949,4839000000.0
40,MON2,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-03-16,131000000.0,16593000000.0,,7676000000.0,8917000000.0,,16.975,-160000000.0,2285000000.0,2285000000.0,1516000000.0,1129000000.0,1.878,0.784,1415000000.0,260000000.0,1155000000.0,1415000000.0,1474000000.0,138000000.0,0.0,0.005,0.175,1713000000.0,1851000000.0,0.497,1851000000.0,1713000000.0,1681000000.0,2.06,2.02,2.06,9299000000.0,,9299000000.0,63188880098.0,24.0,19.74,721000000.0,1.316,1.0,2211000000.0,0.593,4150000000.0,32000000.0,7486000000.0,,2248000000.0,0.0,0.0,0.0,7294000000.0,4087000000.0,3207000000.0,63391880098.0,668000000.0,-11000000.0,-72000000.0,-50000000.0,-96000000.0,-95000000.0,-148000000.0,7000000.0,881000000.0,30000000.0,1129000000.0,1129000000.0,1129000000.0,-8000000.0,0.0,0.303,748000000.0,1463000000.0,709000000.0,0.085,6.817,36.328,36.15,2813000000.0,0.0,115.68,6.354,6.352,3291000000.0,763000000.0,3727000000.0,3727000000.0,219000000.0,,,,,-51000000.0,529000000.0,1.0,547993431.0,547800000.0,559200000.0,6.804,12443000000.0,1130000000.0,552000000.0,234000000.0,22.714,3589000000.0
41,MON2,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-03-16,-97000000.0,15313000000.0,,6562000000.0,8751000000.0,,14.755,-154000000.0,1617000000.0,1617000000.0,1010000000.0,256000000.0,1.59,0.9,1414000000.0,261000000.0,1153000000.0,1414000000.0,1751000000.0,143000000.0,0.0,0.006,0.175,395000000.0,538000000.0,0.263,538000000.0,395000000.0,361000000.0,0.47,0.46,0.47,8059000000.0,,8059000000.0,54841732544.0,31.0,23.507,842000000.0,1.542,1.0,1039000000.0,0.507,4142000000.0,34000000.0,6841000000.0,,2241000000.0,0.0,0.0,0.0,7254000000.0,4127000000.0,3127000000.0,54287732544.0,751000000.0,-92000000.0,-49000000.0,22000000.0,-96000000.0,-47000000.0,-256000000.0,-26000000.0,996000000.0,58000000.0,256000000.0,256000000.0,256000000.0,-6000000.0,0.0,0.125,656000000.0,383000000.0,673000000.0,0.372,6.736,46.84,46.435,2726000000.0,0.0,99.37,6.128,6.127,2730000000.0,-174000000.0,2049000000.0,2049000000.0,199000000.0,,,,,-26000000.0,456000000.0,1.0,546319136.0,546200000.0,557700000.0,3.751,11171000000.0,1227000000.0,105000000.0,80000000.0,20.452,2435000000.0
42,MON2,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-03-16,-377000000.0,12983000000.0,,5084000000.0,7899000000.0,,13.755,-212000000.0,866000000.0,866000000.0,762000000.0,-210000000.0,1.653,0.73,1420000000.0,270000000.0,1150000000.0,1420000000.0,260000000.0,141000000.0,0.0,0.007,0.125,-288000000.0,-147000000.0,-0.108,-147000000.0,-288000000.0,-328000000.0,-0.38,-0.38,-0.38,7503000000.0,,7503000000.0,38757451326.0,25.0,18.823,1553000000.0,2.847,1.0,597000000.0,0.439,4040000000.0,40000000.0,6422000000.0,,1719000000.0,0.0,0.0,0.0,5480000000.0,3075000000.0,2405000000.0,38040451326.0,-128000000.0,-1237000000.0,-96000000.0,-262000000.0,-67000000.0,-379000000.0,-1501000000.0,-59000000.0,1765000000.0,-13000000.0,-210000000.0,-210000000.0,-210000000.0,-83000000.0,0.0,-0.155,961000000.0,-364000000.0,649000000.0,-0.329,5.07,38.309,38.109,2656000000.0,0.0,69.74,4.556,4.556,1985000000.0,-405000000.0,1359000000.0,1359000000.0,216000000.0,,,,,-15000000.0,559000000.0,1.0,545461017.0,545461017.0,,2.491,8943000000.0,1179000000.0,-118000000.0,233000000.0,16.395,2009000000.0
