None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,MON2,ARQ,2011-09-30,2011-11-14,2011-08-31,2021-03-16,-116000000,19844000000,,8809000000,11035000000,,21.567,-214000000.0,2572000000,2572000000,1275000000.0,-98000000.0,1.863,0.704,2221000000,678000000,1543000000,2221000000,710000000,156000000.0,0,0.015,0.3,-64000000.0,92000000.0,0.041,92000000.0,-64000000.0,-109000000.0,-0.2,-0.21,-0.2,11545000000,,11545000000,39478082800.0,16.0,12.739,1656000000.0,3.094,1.0,972000000.0,0.433,4674000000,45000000.0,10090000000,,2591000000,302000000,302000000,0,8128000000,4729000000,3399000000,39829082800.0,1498000000.0,0.0,-16000000.0,89000000.0,-150000000.0,-98000000.0,-268000000.0,-52000000.0,1870000000.0,-6000000.0,-112000000.0,-112000000.0,-112000000.0,3000000.0,14000000.0,-0.05,1042000000.0,-70000000.0,933000000,-1.5,3.45,24.785,24.797,4394000000,0.0,74.39,3.369,3.376,3221000000,4174000000.0,2247000000.0,2247000000.0,403000000.0,,,,,9000000.0,647000000.0,1.0,535409098,535300000.0,540900000.0,4.198,15170000000,1319000000,3000000.0,269000000,28.339,4080000000
28,MON2,ARQ,2011-06-30,2011-06-30,2011-05-31,2021-03-16,-200000000,20086000000,,8987000000,11099000000,,22.146,-109000000.0,1074000000,1074000000,1635000000.0,700000000.0,2.417,0.676,2243000000,216000000,2027000000,2243000000,675000000,147000000.0,0,0.015,0.0,985000000.0,1132000000.0,0.315,1132000000.0,985000000.0,950000000.0,1.27,1.26,1.27,11859000000,,11859000000,39958682195.0,17.0,13.578,-606000000.0,-1.132,1.0,1955000000.0,0.545,4699000000,35000000.0,12838000000,,2826000000,250000000,250000000,0,8016000000,3718000000,4298000000,38789682195.0,-763000000.0,0.0,-105000000.0,87000000.0,-150000000.0,-98000000.0,-183000000.0,-70000000.0,-497000000.0,15000000.0,680000000.0,680000000.0,680000000.0,0.0,20000000.0,0.189,952000000.0,1003000000.0,630000000,0.0,3.271,24.865,24.842,4270000000,0.0,72.54,3.372,3.377,4793000000,4610000000.0,3590000000.0,3590000000.0,360000000.0,,,,,23000000.0,591000000.0,1.0,534735073,535500000.0,541200000.0,6.704,15387000000,1469000000,270000000.0,478000000,28.734,5269000000
29,MON2,ARQ,2011-03-31,2011-04-07,2011-02-28,2021-03-16,-441000000,19649000000,,8692000000,10957000000,,20.513,-92000000.0,1837000000,1837000000,1821000000.0,1029000000.0,1.923,0.774,2138000000,409000000,1729000000,2138000000,1294000000,155000000.0,0,0.016,0.28,1484000000.0,1639000000.0,0.397,1639000000.0,1484000000.0,1445000000.0,1.9,1.88,1.9,11001000000,,11001000000,36731478084.0,19.0,14.576,725000000.0,1.352,1.0,2308000000.0,0.559,4673000000,39000000.0,10756000000,,3090000000,180000000,180000000,0,8515000000,4521000000,3994000000,36430478084.0,105000000.0,-99000000.0,-114000000.0,-66000000.0,-151000000.0,-328000000.0,-400000000.0,-180000000.0,817000000.0,16000000.0,1017000000.0,1017000000.0,1017000000.0,0.0,12000000.0,0.246,823000000.0,1485000000.0,637000000,0.147,3.312,28.822,28.801,4222000000,0.0,67.97,3.35,3.352,3456000000,3929000000.0,4129000000.0,4129000000.0,320000000.0,,,,,18000000.0,502000000.0,1.0,535978786,536300000.0,542400000.0,7.699,14976000000,1489000000,428000000.0,427000000,27.925,4171000000
30,MON2,ARQ,2010-12-31,2011-01-07,2010-11-30,2021-03-16,-707000000,18814000000,,8056000000,10758000000,,18.71,-125000000.0,1732000000,1732000000,1012000000.0,12000000.0,1.777,0.853,2122000000,394000000,1728000000,2122000000,1739000000,155000000.0,0,0.015,0.28,55000000.0,210000000.0,0.115,210000000.0,55000000.0,12000000.0,0.01,0.01,0.01,10077000000,,10077000000,38919733418.0,23.0,16.783,499000000.0,0.926,1.0,818000000.0,0.447,4470000000,43000000.0,10200000000,,3331000000,0,0,0,8591000000,4534000000,4057000000,38529733418.0,247000000.0,77000000.0,-267000000.0,70000000.0,-151000000.0,-340000000.0,-124000000.0,0.0,624000000.0,10000000.0,6000000.0,6000000.0,6000000.0,0.0,6000000.0,0.003,760000000.0,58000000.0,690000000,28.0,3.824,33.977,34.349,4222000000,0.0,71.79,3.623,3.636,2916000000,3214000000.0,1830000000.0,1830000000.0,303000000.0,,,,,18000000.0,450000000.0,1.0,536700563,538600000.0,544500000.0,3.398,14344000000,1500000000,6000000.0,208000000,26.632,3522000000
31,MON2,ARQ,2010-09-30,2010-10-27,2010-08-31,2021-03-16,-897000000,17867000000,,7122000000,10745000000,,18.678,-195000000.0,1485000000,1485000000,1092000000.0,-139000000.0,2.011,0.765,2103000000,241000000,1862000000,2103000000,614000000,156000000.0,0,0.018,0.545,-194000000.0,-38000000.0,-0.019,-38000000.0,-194000000.0,-241000000.0,-0.26,-0.26,-0.26,10099000000,,10099000000,32935645655.0,20.0,14.684,1741000000.0,3.22,1.0,861000000.0,0.441,4467000000,47000000.0,10477000000,,2739000000,0,0,0,7724000000,3541000000,4183000000,32317645655.0,1010000000.0,0.0,-34000000.0,-547000000.0,-143000000.0,-715000000.0,-220000000.0,-25000000.0,1936000000.0,9000000.0,-143000000.0,-143000000.0,-143000000.0,5000000.0,4000000.0,-0.073,1053000000.0,-192000000.0,835000000,-2.096,3.2,29.141,29.534,4227000000,0.0,60.25,3.077,3.119,2820000000,3208000000.0,1953000000.0,1953000000.0,357000000.0,,,,,27000000.0,564000000.0,1.0,536392459,540700000.0,546900000.0,3.612,13400000000,1525000000,-98000000.0,203000000,24.783,3581000000
32,MON2,ARQ,2010-06-30,2010-07-02,2010-05-31,2021-03-16,-851000000,18338000000,,7900000000,10438000000,,19.466,-218000000.0,475000000,475000000,1575000000.0,397000000.0,2.132,0.73,2701000000,839000000,1862000000,2701000000,623000000,152000000.0,0,0.017,0.0,557000000.0,709000000.0,0.239,709000000.0,557000000.0,522000000.0,0.71,0.7,0.71,10574000000,,10574000000,27378556729.0,17.0,12.669,-1012000000.0,-1.863,1.0,1387000000.0,0.468,4446000000,35000000.0,12413000000,,2847000000,0,0,0,7721000000,3705000000,4016000000,25152556729.0,-1132000000.0,-34000000.0,-374000000.0,447000000.0,-144000000.0,-64000000.0,-269000000.0,-6000000.0,-794000000.0,-5000000.0,384000000.0,384000000.0,384000000.0,0.0,13000000.0,0.13,828000000.0,559000000.0,573000000,0.0,2.379,24.684,24.624,4103000000,0.0,46.54,2.412,2.424,4416000000,3644000000.0,2962000000.0,2962000000.0,302000000.0,,,,,11000000.0,492000000.0,1.0,540450295,543200000.0,549900000.0,5.453,13892000000,1410000000,138000000.0,281000000,25.574,4195000000
33,MON2,ARQ,2010-03-31,2010-04-08,2010-02-28,2021-03-16,-674000000,18246000000,,8245000000,10001000000,,19.606,-150000000.0,1607000000,1607000000,1791000000.0,889000000.0,2.241,0.701,1840000000,114000000,1726000000,1840000000,1045000000,150000000.0,0,0.015,0.265,1288000000.0,1438000000.0,0.37,1438000000.0,1288000000.0,1247000000.0,1.63,1.6,1.63,10701000000,,10701000000,37800102396.0,18.0,14.428,1520000000.0,2.785,1.0,2099000000.0,0.54,4539000000,41000000.0,10261000000,,3199000000,0,0,0,7505000000,3679000000,3826000000,37567102396.0,1136000000.0,-3000000.0,-60000000.0,-176000000.0,-145000000.0,-372000000.0,-148000000.0,-6000000.0,1670000000.0,-14000000.0,887000000.0,887000000.0,887000000.0,0.0,2000000.0,0.228,821000000.0,1278000000.0,673000000,0.163,3.511,28.267,28.106,3687000000,0.0,68.86,3.535,3.537,3195000000,3260000000.0,3890000000.0,3890000000.0,279000000.0,,,,,10000000.0,512000000.0,1.0,545557688,545800000.0,553400000.0,7.127,13707000000,1370000000,360000000.0,406000000,25.114,4566000000
34,MON2,ARQ,2009-12-31,2010-01-08,2009-11-30,2021-03-16,-485000000,17606000000,,7431000000,10175000000,,18.853,-192000000.0,471000000,471000000,958000000.0,-19000000.0,2.216,0.706,2005000000,281000000,1724000000,2005000000,834000000,144000000.0,0,0.012,0.265,-10000000.0,134000000.0,0.079,134000000.0,-10000000.0,-49000000.0,-0.03,-0.03,-0.03,10286000000,,10286000000,48816628878.0,21.0,16.98,-1606000000.0,-2.944,1.0,739000000.0,0.435,4642000000,39000000.0,11144000000,,3560000000,0,0,0,7263000000,3354000000,3909000000,47282628878.0,-1485000000.0,-20000000.0,-64000000.0,294000000.0,-145000000.0,113000000.0,-197000000.0,-2000000.0,-1414000000.0,13000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.011,777000000.0,-38000000.0,765000000,-8.833,4.597,30.823,30.727,3720000000,0.0,86.65,4.389,4.389,3216000000,2663000000.0,1697000000.0,1697000000.0,267000000.0,,,,,11000000.0,496000000.0,1.0,545673732,545600000.0,545600000.0,3.11,12964000000,1378000000,-30000000.0,211000000,23.761,4077000000
35,MON2,ARQ,2009-09-30,2009-10-27,2009-08-31,2021-03-16,-744000000,17877000000,,7883000000,9994000000,,18.45,-255000000.0,1956000000,1956000000,1022000000.0,-233000000.0,2.099,0.778,1803000000,79000000,1724000000,1803000000,707000000,144000000.0,0,0.015,0.265,-264000000.0,-120000000.0,-0.064,-120000000.0,-264000000.0,-312000000.0,-0.42,-0.41,-0.42,10056000000,,10056000000,38693071418.0,13.0,10.656,1545000000.0,2.835,1.0,857000000.0,0.456,4589000000,48000000.0,9379000000,,2934000000,0,0,0,7821000000,3756000000,4065000000,38846071418.0,1377000000.0,-49000000.0,-88000000.0,-79000000.0,-144000000.0,-297000000.0,-135000000.0,15000000.0,1800000000.0,9000000.0,-233000000.0,-233000000.0,-233000000.0,0.0,0.0,-0.124,1109000000.0,-252000000.0,983000000,-0.631,3.863,18.419,18.464,3609000000,0.0,71.27,3.313,3.313,2767000000,2682000000.0,1879000000.0,1879000000.0,286000000.0,,,,,19000000.0,461000000.0,1.0,545055022,545055022.0,,3.447,13288000000,1405000000,-79000000.0,232000000,24.379,4127000000
36,MON2,ARQ,2009-06-30,2009-06-26,2009-05-31,2021-03-16,-586000000,17970000000,,7999000000,9971000000,,19.731,-200000000.0,579000000,579000000,1327000000.0,694000000.0,2.294,0.669,1825000000,120000000,1705000000,1825000000,724000000,134000000.0,0,0.013,0.0,1034000000.0,1168000000.0,0.37,1168000000.0,1034000000.0,1002000000.0,1.27,1.25,1.27,10767000000,,10767000000,42326052204.0,13.0,11.464,-1259000000.0,-2.307,1.0,1834000000.0,0.58,4573000000,32000000.0,11156000000,,3169000000,0,0,0,7203000000,3487000000,3716000000,41080052204.0,-1425000000.0,-7000000.0,-36000000.0,-17000000.0,-144000000.0,-172000000.0,-229000000.0,15000000.0,-1059000000.0,35000000.0,694000000.0,694000000.0,694000000.0,0.0,0.0,0.22,799000000.0,1035000000.0,711000000,0.0,3.815,18.931,19.003,3435000000,0.0,75.25,3.498,3.497,4267000000,3204000000.0,3161000000.0,3161000000.0,295000000.0,,,,,19000000.0,504000000.0,1.0,545914315,545700000.0,554400000.0,5.793,13397000000,1297000000,308000000.0,613000000,24.55,4512000000
37,MON2,ARQ,2009-03-31,2009-04-03,2009-02-28,2021-03-16,-1036000000,17993000000,,8470000000,9523000000,,17.57,-197000000.0,2004000000,2004000000,1514000000.0,1092000000.0,1.821,0.873,1814000000,110000000,1704000000,1814000000,1540000000,135000000.0,0,0.012,0.265,1558000000.0,1693000000.0,0.42,1693000000.0,1558000000.0,1532000000.0,2.0,1.97,2.0,9604000000,,9604000000,44157532536.0,14.0,11.642,1184000000.0,2.166,1.0,2521000000.0,0.625,4446000000,26000000.0,8706000000,,3112000000,0,0,0,8389000000,4651000000,3738000000,44347532536.0,662000000.0,-271000000.0,-199000000.0,-24000000.0,-132000000.0,-338000000.0,-369000000.0,102000000.0,1381000000.0,-12000000.0,1092000000.0,1092000000.0,1092000000.0,-1000000.0,0.0,0.271,949000000.0,1572000000.0,761000000,0.133,4.618,19.391,19.487,3202000000,0.0,81.26,3.644,3.649,3331000000,2510000000.0,4035000000.0,4035000000.0,265000000.0,,,,,22000000.0,522000000.0,1.0,545748616,546600000.0,555200000.0,7.382,13547000000,1229000000,440000000.0,679000000,24.784,3819000000
38,MON2,ARQ,2008-12-31,2009-01-08,2008-11-30,2021-03-16,-891000000,16909000000,,7489000000,9420000000,,16.567,-264000000.0,1342000000,1342000000,1099000000.0,556000000.0,1.911,0.862,1825000000,70000000,1755000000,1825000000,1149000000,135000000.0,0,0.011,0.24,755000000.0,890000000.0,0.336,890000000.0,755000000.0,732000000.0,1.01,1.0,1.01,9082000000,,9082000000,45932358965.0,14.0,11.617,-150000000.0,-0.274,1.0,1550000000.0,0.585,4427000000,23000000.0,9047000000,,3012000000,0,0,0,7827000000,3918000000,3909000000,45449358965.0,-271000000.0,298000000.0,-75000000.0,-63000000.0,-132000000.0,-258000000.0,10000000.0,-7000000.0,114000000.0,-137000000.0,556000000.0,556000000.0,556000000.0,-10000000.0,0.0,0.21,802000000.0,748000000.0,804000000,0.238,5.004,19.557,19.631,3153000000,0.0,83.04,3.814,3.821,3055000000,1694000000.0,2649000000.0,2649000000.0,252000000.0,,,,,21000000.0,550000000.0,1.0,547318870,548200000.0,557400000.0,4.832,12482000000,1148000000,176000000.0,288000000,22.769,3571000000
39,MON2,ARQ,2008-09-30,2008-10-24,2008-08-31,2021-03-16,-78000000,17991000000,,7609000000,10382000000,,17.108,-388000000.0,1613000000,1613000000,975000000.0,-172000000.0,1.714,0.919,1816000000,24000000,1792000000,1816000000,1433000000,150000000.0,0,0.012,0.48,-209000000.0,-59000000.0,-0.031,-59000000.0,-209000000.0,-220000000.0,-0.32,-0.31,-0.32,9374000000,,9374000000,39627402221.0,13.0,10.989,1086000000.0,1.982,1.0,924000000.0,0.487,4663000000,11000000.0,9092000000,,2453000000,0,0,0,8617000000,4439000000,4178000000,39424402221.0,-101000000.0,-894000000.0,-216000000.0,101000000.0,-131000000.0,-195000000.0,-1377000000.0,-132000000.0,1474000000.0,-3000000.0,-172000000.0,-172000000.0,-172000000.0,-17000000.0,0.0,-0.091,1164000000.0,-240000000.0,1090000000,-1.5,4.206,19.478,19.499,3323000000,0.0,71.95,3.469,3.469,3445000000,1138000000.0,1899000000.0,1899000000.0,308000000.0,,,,,-11000000.0,695000000.0,1.0,547941657,547941657.0,,3.466,13328000000,1338000000,-48000000.0,365000000,24.324,3170000000
40,MON2,ARQ,2008-06-30,2008-06-27,2008-05-31,2021-03-16,174000000,17292000000,,8127000000,9165000000,,18.599,-216000000.0,1714000000,1714000000,1619000000.0,811000000.0,2.472,0.693,1713000000,10000000,1703000000,1713000000,957000000,142000000.0,0,0.005,0.0,1127000000.0,1269000000.0,0.354,1269000000.0,1127000000.0,1096000000.0,1.48,1.45,1.48,10211000000,,10211000000,70586242049.0,24.0,20.053,-768000000.0,-1.399,1.0,1969000000.0,0.549,4144000000,31000000.0,9859000000,,2206000000,0,0,0,7081000000,3288000000,3793000000,70587242049.0,-571000000.0,-10000000.0,-24000000.0,296000000.0,-96000000.0,235000000.0,-246000000.0,0.0,-552000000.0,-8000000.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.226,875000000.0,1094000000.0,788000000,0.0,6.913,35.542,35.355,2962000000,0.0,128.34,6.394,6.383,4379000000,1574000000.0,3588000000.0,3588000000.0,251000000.0,,,,,-20000000.0,622000000.0,1.0,550001886,549000000.0,560000000.0,6.536,13148000000,1156000000,285000000.0,134000000,23.949,4839000000
41,MON2,ARQ,2008-03-31,2008-04-04,2008-02-29,2021-03-16,131000000,16593000000,,7676000000,8917000000,,16.975,-160000000.0,2285000000,2285000000,1550000000.0,1129000000.0,1.878,0.784,1415000000,260000000,1155000000,1415000000,1474000000,138000000.0,0,0.005,0.175,1716000000.0,1854000000.0,0.491,1854000000.0,1716000000.0,1684000000.0,2.06,2.02,2.06,9299000000,,9299000000,64598111159.0,24.0,20.124,721000000.0,1.316,1.0,2229000000.0,0.59,4150000000,32000000.0,7486000000,,2248000000,0,0,0,7294000000,4087000000,3207000000,65468111159.0,668000000.0,-11000000.0,-72000000.0,-50000000.0,-96000000.0,-95000000.0,-148000000.0,7000000.0,881000000.0,30000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.299,755000000.0,1474000000.0,709000000,0.085,7.04,37.518,37.281,2813000000,0.0,119.3,6.36,6.349,3291000000,763000000.0,3779000000.0,3779000000.0,221000000.0,,,,,-51000000.0,534000000.0,1.0,548768744,547800000.0,559200000.0,6.899,12443000000,1130000000,555000000.0,234000000,22.714,3589000000
42,MON2,ARQ,2007-12-31,2008-01-08,2007-11-30,2021-03-16,-97000000,15313000000,,6562000000,8751000000,,14.755,-154000000.0,1617000000,1617000000,1044000000.0,256000000.0,1.59,0.9,1414000000,261000000,1153000000,1414000000,1751000000,143000000.0,0,0.005,0.175,399000000.0,542000000.0,0.258,542000000.0,399000000.0,363000000.0,0.47,0.46,0.47,8059000000,,8059000000,65567171589.0,37.0,28.056,842000000.0,1.542,1.0,1055000000.0,0.503,4142000000,36000000.0,6841000000,,2241000000,0,0,0,7254000000,4127000000,3127000000,65770171589.0,751000000.0,-92000000.0,-49000000.0,22000000.0,-96000000.0,-47000000.0,-256000000.0,-26000000.0,996000000.0,58000000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.122,662000000.0,393000000.0,673000000,0.372,8.161,56.747,56.084,2726000000,0.0,120.02,7.204,7.18,2730000000,-174000000.0,2099000000.0,2099000000.0,200000000.0,,,,,-26000000.0,461000000.0,1.0,547993431,546200000.0,557700000.0,3.843,11171000000,1227000000,107000000.0,80000000,20.452,2435000000
43,MON2,ARQ,2007-09-30,2007-10-26,2007-08-31,2021-03-16,-377000000,12983000000,,5084000000,7899000000,,13.734,-212000000.0,866000000,866000000,920000000.0,-210000000.0,1.653,0.73,1420000000,270000000,1150000000,1420000000,260000000,141000000.0,0,0.006,0.3,-286000000.0,-145000000.0,-0.092,-145000000.0,-286000000.0,-329000000.0,-0.38,-0.38,-0.38,7503000000,,7503000000,52060968142.0,34.0,25.26,1553000000.0,2.843,1.0,653000000.0,0.415,4040000000,43000000.0,6422000000,,1719000000,0,0,0,5480000000,3075000000,2405000000,51506968142.0,-128000000.0,-1237000000.0,-96000000.0,-262000000.0,-67000000.0,-379000000.0,-1501000000.0,-59000000.0,1765000000.0,-13000000.0,-210000000.0,-210000000.0,-210000000.0,-74000000.0,0.0,-0.134,1008000000.0,-355000000.0,649000000,-0.789,6.865,51.87,51.519,2656000000,0.0,94.28,6.015,6.015,1906000000,-405000000.0,1573000000.0,1573000000.0,226000000.0,,,,,-15000000.0,596000000.0,1.0,546319136,546319136.0,,2.879,8943000000,1179000000,-119000000.0,150000000,16.37,2009000000
44,MON2,ARQ,2007-06-30,2007-06-29,2007-05-31,2021-03-16,-348000000,13472000000,,7009000000,6463000000,,14.566,-115000000.0,994000000,994000000,1339000000.0,570000000.0,2.246,0.699,1711000000,561000000,1150000000,1711000000,90000000,129000000.0,0,0.007,0.0,830000000.0,959000000.0,0.337,959000000.0,830000000.0,801000000.0,1.05,1.03,1.05,7930000000,,7930000000,37557437088.0,23.0,17.452,-546000000.0,-1.003,1.0,1503000000.0,0.529,2685000000,29000000.0,8383000000,,1664000000,0,0,0,5542000000,3121000000,2421000000,36840437088.0,-571000000.0,-63000000.0,-30000000.0,64000000.0,-69000000.0,-4000000.0,-180000000.0,0.0,-431000000.0,44000000.0,570000000.0,570000000.0,570000000.0,-5000000.0,0.0,0.201,684000000.0,819000000.0,493000000,0.0,4.646,34.788,34.547,2467000000,0.0,67.54,4.392,4.383,3836000000,-32000000.0,2842000000.0,2842000000.0,190000000.0,,,,,4000000.0,487000000.0,1.0,545461017,544400000.0,555200000.0,5.22,10787000000,1082000000,231000000.0,364000000,19.814,3888000000
45,MON2,ARQ,2007-03-31,2007-04-06,2007-02-28,2021-03-16,-523000000,12533000000,,6296000000,6237000000,,13.188,-90000000.0,1565000000,1565000000,1166000000.0,543000000.0,2.46,0.748,1636000000,55000000,1581000000,1636000000,418000000,129000000.0,0,0.008,0.125,852000000.0,981000000.0,0.375,981000000.0,852000000.0,818000000.0,1.0,0.98,1.0,7169000000,,7169000000,31392936023.0,23.0,16.779,-170000000.0,-0.313,1.0,1450000000.0,0.554,2758000000,34000000.0,7287000000,,1888000000,0,0,0,5364000000,2559000000,2805000000,31321936023.0,-277000000.0,-62000000.0,-15000000.0,-7000000.0,-68000000.0,-44000000.0,-163000000.0,0.0,-80000000.0,10000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.208,623000000.0,827000000.0,547000000,0.125,4.369,38.058,37.862,2410000000,0.0,57.55,3.968,3.963,2398000000,-602000000.0,2616000000.0,2616000000.0,190000000.0,,,,,-5000000.0,433000000.0,1.0,544256056,543600000.0,554300000.0,4.812,9775000000,1002000000,275000000.0,370000000,17.982,3737000000
46,MON2,ARQ,2006-12-31,2007-01-09,2006-11-30,2021-03-16,-571000000,12140000000,,5953000000,6187000000,,12.265,-92000000.0,1842000000,1842000000,859000000.0,90000000.0,2.22,0.823,1622000000,42000000,1580000000,1622000000,709000000,128000000.0,0,0.008,0.125,133000000.0,261000000.0,0.17,261000000.0,133000000.0,100000000.0,0.17,0.16,0.17,6661000000,,6661000000,27064030667.0,23.0,16.071,508000000.0,0.935,1.0,680000000.0,0.442,2722000000,33000000.0,6517000000,,1954000000,0,0,0,5479000000,2681000000,2798000000,27284030667.0,382000000.0,0.0,-56000000.0,-73000000.0,-54000000.0,-156000000.0,-67000000.0,22000000.0,600000000.0,5000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.058,566000000.0,114000000.0,477000000,0.735,4.096,37.894,37.603,2397000000,0.0,50.2,3.649,3.646,1689000000,-1009000000.0,1539000000.0,1539000000.0,182000000.0,,,,,6000000.0,384000000.0,1.0,543506587,543100000.0,553600000.0,2.834,9418000000,1001000000,10000000.0,188000000,17.341,3272000000
47,MON2,ARQ,2006-09-30,2006-11-02,2006-08-31,2021-03-16,-623000000,11728000000,,5461000000,6267000000,,12.01,-136000000.0,1460000000,1460000000,911000000.0,-144000000.0,2.396,0.797,1667000000,28000000,1639000000,1667000000,0,133000000.0,0,0.009,0.1,-182000000.0,-49000000.0,-0.035,-49000000.0,-182000000.0,-216000000.0,-0.265,-0.26,-0.265,6525000000,,6525000000,24204587104.0,21.0,14.39,1354000000.0,2.492,1.0,480000000.0,0.345,2751000000,34000000.0,6905000000,,1688000000,22000000,22000000,0,5203000000,2279000000,2924000000,23997587104.0,865000000.0,-73000000.0,-27000000.0,-355000000.0,-53000000.0,-411000000.0,-217000000.0,0.0,1490000000.0,3000000.0,-144000000.0,-144000000.0,-144000000.0,3000000.0,0.0,-0.104,668000000.0,-188000000.0,514000000,-0.377,3.678,34.83,34.508,2418000000,0.0,44.17,3.268,3.268,1799000000,-1099000000.0,1391000000.0,1391000000.0,193000000.0,,,,,-1000000.0,428000000.0,1.0,543300591,543300591.0,,2.56,8977000000,1015000000,-72000000.0,234000000,16.523,3182000000
48,MON2,ARQ,2006-06-30,2006-06-30,2006-05-31,2021-03-16,-811000000,12109000000,,5991000000,6118000000,,12.142,-77000000.0,595000000,595000000,1154000000.0,334000000.0,2.175,0.841,2042000000,666000000,1376000000,2042000000,50000000,127000000.0,0,0.009,0.0,551000000.0,678000000.0,0.289,678000000.0,551000000.0,516000000.0,0.615,0.605,0.615,6576000000,,6576000000,24296287149.0,21.0,14.217,-224000000.0,-0.414,1.0,1194000000.0,0.509,2706000000,35000000.0,8095000000,,1700000000,22000000,22000000,0,5533000000,2755000000,2778000000,22849287149.0,14000000.0,-6000000.0,-87000000.0,161000000.0,-54000000.0,103000000.0,58000000.0,150000000.0,-147000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.142,619000000.0,575000000.0,454000000,0.0,3.475,32.273,32.257,2331000000,0.0,42.095,3.165,3.158,3249000000,-847000000.0,2348000000.0,2348000000.0,191000000.0,,,,,-31000000.0,430000000.0,1.0,542802878,541600000.0,552200000.0,4.335,9403000000,921000000,182000000.0,284000000,17.362,3236000000
49,MON2,ARQ,2006-03-31,2006-04-06,2006-02-28,2021-03-16,-787000000,11603000000,,5464000000,6139000000,,11.534,-101000000.0,581000000,581000000,960000000.0,440000000.0,2.061,0.866,1944000000,566000000,1378000000,1944000000,357000000,126000000.0,0,0.009,0.1,668000000.0,794000000.0,0.361,794000000.0,668000000.0,635000000.0,0.815,0.8,0.815,6219000000,,6219000000,24632309734.0,29.0,18.085,-543000000.0,-1.007,1.0,1240000000.0,0.564,2727000000,33000000.0,7588000000,,1856000000,171000000,171000000,0,5384000000,2651000000,2733000000,23269309734.0,-425000000.0,-126000000.0,0.0,340000000.0,-54000000.0,348000000.0,-331000000.0,-3000000.0,-442000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.2,566000000.0,674000000.0,379000000,0.123,3.742,55.272,55.128,2353000000,0.0,43.0,3.366,3.353,2401000000,-1181000000.0,2200000000.0,2200000000.0,173000000.0,,,,,-6000000.0,393000000.0,1.0,541146738,539200000.0,550600000.0,4.08,8876000000,931000000,195000000.0,163000000,16.461,2813000000
50,MON2,ARQ,2005-12-31,2006-01-09,2005-11-30,2021-03-16,-860000000,11336000000,,5440000000,5896000000,,10.719,-56000000.0,1006000000,1006000000,771000000.0,59000000.0,1.925,0.97,1600000000,155000000,1445000000,1600000000,703000000,133000000.0,0,0.009,0.1,126000000.0,259000000.0,0.184,259000000.0,126000000.0,94000000.0,0.11,0.11,0.11,5754000000,,5754000000,22545455292.0,31.0,18.315,717000000.0,1.336,1.0,634000000.0,0.451,2568000000,32000000.0,6536000000,,1890000000,168000000,168000000,0,5582000000,2826000000,2756000000,21951455292.0,481000000.0,-53000000.0,0.0,-147000000.0,-46000000.0,-157000000.0,-135000000.0,-18000000.0,773000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.042,518000000.0,116000000.0,370000000,0.909,3.815,62.01,61.271,2355000000,0.0,40.745,3.314,3.302,1751000000,-1513000000.0,1405000000.0,1405000000.0,168000000.0,,,,,3000000.0,350000000.0,1.0,538752124,536800000.0,547200000.0,2.617,8768000000,1046000000,35000000.0,171000000,16.334,2614000000
