None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,AMGN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,-16500000.0,3818300000.0,,1973000000.0,1845300000.0,,2.68,-76300000.0,114100000.0,114100000.0,92400000.0,247200000.0,2.316,0.392,322900000.0,99900000.0,223000000.0,322900000.0,0.0,44400000.0,0.0,0.0,0.0,347900000.0,392300000.0,0.526,392300000.0,347900000.0,345700000.0,0.24,0.23,0.24,2743400000.0,,2743400000.0,38473917418.0,29.0,26.269,124400000.0,0.122,1.0,653100000.0,0.876,0.0,2200000.0,3175200000.0,,117200000.0,1331200000.0,1203900000.0,127300000.0,1074900000.0,851900000.0,223000000.0,38346317418.0,-87000000.0,0.0,-202500000.0,-6000000.0,0.0,-74200000.0,-213500000.0,-136300000.0,200700000.0,0.0,247200000.0,247200000.0,247200000.0,0.0,0.0,0.332,320900000.0,332200000.0,95100000.0,0.0,13.978,41.541,40.918,1482100000.0,0.0,37.44,13.416,13.407,369600000.0,938900000.0,745500000.0,745500000.0,188000000.0,,,,,0.0,132900000.0,1.0,1024207196.0,1023500000,1080900000.0,0.728,3818300000.0,0.0,98500000.0,0.0,3.731,1121100000.0
90,AMGN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-4000000.0,3672200000.0,,1863300000.0,1808900000.0,,2.514,-87800000.0,201100000.0,201100000.0,95100000.0,238600000.0,2.101,0.433,328700000.0,105700000.0,223000000.0,328700000.0,0.0,35600000.0,0.0,0.0,0.0,327000000.0,362600000.0,0.48,362600000.0,327000000.0,325700000.0,0.24,0.23,0.24,2562200000.0,,2562200000.0,26821002955.0,22.0,19.461,309100000.0,0.303,1.0,659900000.0,0.874,0.0,1300000.0,2912800000.0,,110800000.0,1195800000.0,1074900000.0,120900000.0,1110000000.0,887000000.0,223000000.0,26596502955.0,97000000.0,0.0,-442600000.0,30100000.0,0.0,-152600000.0,-147300000.0,-58300000.0,396900000.0,0.0,238600000.0,238600000.0,238600000.0,0.0,0.0,0.316,315500000.0,344400000.0,121600000.0,0.0,10.38,30.812,30.735,1450200000.0,0.0,26.125,9.785,9.805,319900000.0,894300000.0,755000000.0,755000000.0,192400000.0,,,,,108200000.0,146100000.0,1.0,1018047960.0,1019000000,1061500000.0,0.741,3672200000.0,0.0,87100000.0,0.0,3.604,976300000.0
91,AMGN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,3444000000.0,,1696400000.0,1747600000.0,,2.299,-84000000.0,104100000.0,104100000.0,87200000.0,221000000.0,1.939,0.468,328600000.0,105600000.0,223000000.0,328600000.0,0.0,35500000.0,0.0,0.0,0.0,325300000.0,360800000.0,0.515,360800000.0,325300000.0,322100000.0,0.22,0.21,0.22,2346000000.0,,2346000000.0,19362242557.0,17.0,15.076,167000000.0,0.164,1.0,613700000.0,0.876,0.0,3200000.0,2793500000.0,,109100000.0,1139200000.0,1020800000.0,118400000.0,1098000000.0,875000000.0,223000000.0,19186742557.0,-53900000.0,0.0,-104300000.0,-4900000.0,0.0,-83900000.0,-221000000.0,-145300000.0,251000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.315,300200000.0,313500000.0,87300000.0,0.0,8.178,23.855,23.851,1398000000.0,0.0,18.89,7.466,7.5,296300000.0,874900000.0,700900000.0,700900000.0,166000000.0,,,,,0.0,134200000.0,1.0,1015708976.0,1020400000,1059900000.0,0.687,3444000000.0,0.0,101100000.0,0.0,3.375,821400000.0
92,AMGN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,3286800000.0,,1567500000.0,1719300000.0,,2.162,-108600000.0,158000000.0,158000000.0,83900000.0,216300000.0,1.807,0.496,333500000.0,110500000.0,223000000.0,333500000.0,0.0,36600000.0,0.0,0.0,0.0,312300000.0,348900000.0,0.531,348900000.0,312300000.0,309000000.0,0.215,0.205,0.215,2196500000.0,,2196500000.0,16765514906.0,18.0,16.082,100400000.0,0.099,1.0,573000000.0,0.872,0.0,3300000.0,2595000000.0,,113300000.0,980400000.0,863300000.0,117100000.0,1090300000.0,867300000.0,223000000.0,16611114906.0,53400000.0,400000.0,-61800000.0,74500000.0,0.0,20800000.0,-176400000.0,-87500000.0,209000000.0,0.0,216300000.0,216300000.0,216300000.0,0.0,0.0,0.329,274400000.0,298600000.0,85000000.0,0.0,7.563,24.9,25.069,1349500000.0,0.0,16.345,6.733,6.729,291200000.0,889800000.0,656900000.0,656900000.0,152400000.0,,,,,0.0,122000000.0,1.0,1016281120.0,1015800000,1050000000.0,0.647,3286800000.0,0.0,92700000.0,0.0,3.236,700200000.0
93,AMGN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,3081500000.0,,1411700000.0,1669800000.0,,1.98,-127400000.0,104600000.0,104600000.0,79000000.0,187300000.0,1.711,0.518,259000000.0,36000000.0,223000000.0,259000000.0,0.0,36100000.0,0.0,0.0,0.0,269800000.0,305900000.0,0.505,305900000.0,269800000.0,267600000.0,0.185,0.175,0.185,2029900000.0,,2029900000.0,15590246319.0,18.0,15.575,165400000.0,0.161,1.0,526400000.0,0.87,0.0,2200000.0,2411000000.0,,118100000.0,895100000.0,775500000.0,119600000.0,1051600000.0,824900000.0,226700000.0,15570346319.0,-134500000.0,-400000.0,-303400000.0,0.0,0.0,-298300000.0,-129000000.0,11100000.0,292800000.0,0.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.309,265600000.0,260800000.0,114800000.0,0.0,7.67,23.907,24.274,1277500000.0,0.0,15.22,6.405,6.418,289200000.0,789000000.0,605400000.0,605400000.0,152500000.0,,,,,0.0,113100000.0,1.0,1023018812.0,1025000000,1056200000.0,0.591,3081500000.0,0.0,80300000.0,0.0,3.006,586800000.0
94,AMGN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-22100000.0,3110200000.0,,1543500000.0,1566700000.0,,2.052,-95800000.0,239100000.0,239100000.0,77700000.0,179700000.0,2.08,0.454,259000000.0,30000000.0,229000000.0,259000000.0,0.0,21400000.0,0.0,0.0,0.0,247300000.0,268700000.0,0.443,268700000.0,247300000.0,244400000.0,0.172,0.17,0.172,2139300000.0,,2139300000.0,,,,141500000.0,0.136,1.0,529000000.0,0.872,0.0,2900000.0,2388200000.0,,109200000.0,904300000.0,787400000.0,116900000.0,970900000.0,741900000.0,229000000.0,13844002073.0,-800000.0,0.0,-412200000.0,100000000.0,0.0,-190200000.0,-47900000.0,78000000.0,237300000.0,0.0,179700000.0,179700000.0,179700000.0,0.0,0.0,0.296,291500000.0,237500000.0,103900000.0,0.0,6.471,21.487,22.184,1186200000.0,0.0,13.533,5.766,5.955,269000000.0,943200000.0,606700000.0,606700000.0,165100000.0,,,,,0.0,126400000.0,1.0,1023018812.0,1042400000,1080800000.0,0.582,3110200000.0,0.0,64700000.0,0.0,2.984,801600000.0
95,AMGN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,-97000000.0,,,74300000.0,83800000.0,,,,,,,,30600000.0,,0.0,0.0,88400000.0,119000000.0,0.199,119000000.0,88400000.0,88300000.0,0.08,0.077,0.08,,,,,,,98700000.0,0.093,1.0,524000000.0,0.876,,100000.0,,,,,,,,,,,-91100000.0,0.0,-173800000.0,-40000000.0,0.0,-213300000.0,-73500000.0,32200000.0,195700000.0,0.0,83800000.0,83800000.0,83800000.0,0.0,0.0,0.14,449000000.0,75000000.0,,0.0,,,,,0.0,12.0,,,,,598300000.0,598300000.0,172600000.0,,,,,0.0,119400000.0,1.0,,1058800000,1095600000.0,0.565,,,4500000.0,,,
96,AMGN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-92500000.0,,,76800000.0,200500000.0,,,,,,,,28700000.0,,0.0,0.0,278700000.0,307400000.0,0.495,307400000.0,278700000.0,278300000.0,0.19,0.18,0.19,,,,,,,145300000.0,0.137,1.0,543700000.0,0.876,,400000.0,,,,,,,,,,,66200000.0,0.0,-74500000.0,100000000.0,0.0,31500000.0,-203100000.0,-114500000.0,237800000.0,0.0,200500000.0,200500000.0,200500000.0,0.0,0.0,0.323,270900000.0,272800000.0,,0.0,,,,,0.0,14.533,,,,,620500000.0,620500000.0,145400000.0,,,,,0.0,125500000.0,1.0,,1061200000,1110000000.0,0.585,,,77800000.0,,,
97,AMGN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-102500000.0,,,72000000.0,180300000.0,,,,,,,,36400000.0,,0.0,0.0,250700000.0,287100000.0,0.499,287100000.0,250700000.0,250400000.0,0.17,0.163,0.17,,,,,,,129600000.0,0.122,1.0,503500000.0,0.875,,300000.0,,,,,,,,,,,95500000.0,0.0,-77400000.0,-78200000.0,0.0,-158900000.0,22300000.0,128200000.0,232100000.0,0.0,180300000.0,180300000.0,180300000.0,0.0,0.0,0.313,260200000.0,243300000.0,,0.0,,,,,0.0,13.97,,,,,575500000.0,575500000.0,147700000.0,,,,,0.0,112500000.0,1.0,,1060800000,1112400000.0,0.543,,,70100000.0,,,
98,AMGN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,0.0,2765600000.0,,1502600000.0,1263000000.0,,1.799,,169300000.0,169300000.0,,,2.337,0.451,177200000.0,118200000.0,59000000.0,177200000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1906300000.0,,1906300000.0,,,,,,1.0,,,0.0,,2130600000.0,,97400000.0,1017300000.0,907700000.0,109600000.0,859300000.0,642900000.0,216400000.0,,,,,,,,,,,,,,,,,,,,75000000.0,,,,21.242,910500000.0,,13.595,,6.43,225400000.0,879400000.0,,,,,,,,,,1.0,,1059400000,,,2765600000.0,0.0,,0.0,2.611,859700000.0
0,AMGN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-868000000.0,59773000000.0,62474250000.0,19099000000.0,40674000000.0,0.408,14.393,-659000000.0,6630000000.0,6630000000.0,6285000000.0,5746000000.0,1.309,6.248,32782000000.0,4324000000.0,28458000000.0,32782000000.0,0.0,3470000000.0,0.0,0.028,6.72,7684000000.0,11154000000.0,0.438,11154000000.0,7684000000.0,6498000000.0,9.9,9.84,9.9,8247000000.0,9487250000.0,8247000000.0,166620534088.0,22.0,14.938,8897000000.0,15.527,1.0,19199000000.0,0.753,29984000000.0,1186000000.0,41356000000.0,45418500000.0,4115000000.0,1452000000.0,1452000000.0,0.0,51526000000.0,14585000000.0,36941000000.0,140047534088.0,-2515000000.0,-1626000000.0,-4422000000.0,-1538000000.0,-3892000000.0,-9949000000.0,-2122000000.0,252000000.0,9556000000.0,0.0,5746000000.0,5746000000.0,5746000000.0,0.0,0.0,0.225,11781000000.0,7418000000.0,1277000000.0,0.679,16.982,24.373,24.621,4906000000.0,0.0,243.75,5.496,5.481,4479000000.0,-22762000000.0,25484000000.0,25484000000.0,4340000000.0,0.092,0.606,0.169,0.302,330000000.0,5757000000.0,1.0,574553986.0,573000000,576000000.0,44.475,29789000000.0,0.0,752000000.0,6428000000.0,51.988,4514000000.0
1,AMGN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-833000000.0,62539000000.0,63783750000.0,21299000000.0,41240000000.0,0.395,16.177,-632000000.0,6112000000.0,6112000000.0,6136000000.0,7085000000.0,1.655,5.7,32685000000.0,1556000000.0,31129000000.0,32685000000.0,0.0,3545000000.0,0.0,0.026,6.56,9171000000.0,12716000000.0,0.505,12716000000.0,9171000000.0,7970000000.0,12.16,12.08,12.16,9334000000.0,10090250000.0,9334000000.0,170424291754.0,19.0,13.402,9835000000.0,17.045,1.0,19028000000.0,0.756,30620000000.0,1201000000.0,45623000000.0,46814750000.0,4017000000.0,4454000000.0,4454000000.0,0.0,53205000000.0,12869000000.0,40336000000.0,143704291754.0,-1575000000.0,0.0,-3396000000.0,751000000.0,-3826000000.0,-6552000000.0,-5490000000.0,-4705000000.0,10467000000.0,0.0,7085000000.0,7085000000.0,7085000000.0,0.0,0.0,0.282,10115000000.0,8913000000.0,1396000000.0,0.539,15.396,20.283,20.461,4855000000.0,0.0,248.81,5.711,5.705,4423000000.0,-21639000000.0,25164000000.0,25164000000.0,4222000000.0,0.111,0.702,0.196,0.364,330000000.0,5668000000.0,1.0,577566383.0,577000000,581000000.0,43.612,31919000000.0,0.0,885000000.0,7037000000.0,55.319,8430000000.0
2,AMGN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-985000000.0,62948000000.0,63566250000.0,21144000000.0,41804000000.0,0.4,16.056,-608000000.0,6266000000.0,6266000000.0,6159000000.0,7264000000.0,1.814,5.69,32986000000.0,91000000.0,32895000000.0,32986000000.0,0.0,3601000000.0,0.0,0.028,6.4,9395000000.0,12996000000.0,0.511,12996000000.0,9395000000.0,8133000000.0,12.4,12.31,12.4,9409000000.0,10128000000.0,9409000000.0,159052207271.0,17.0,12.239,9889000000.0,16.875,1.0,19265000000.0,0.758,31276000000.0,1262000000.0,46739000000.0,45575750000.0,3893000000.0,4381000000.0,4381000000.0,0.0,53539000000.0,11653000000.0,41886000000.0,133852207271.0,229000000.0,0.0,-3486000000.0,2464000000.0,-3755000000.0,-4867000000.0,-5401000000.0,-4718000000.0,10497000000.0,0.0,7264000000.0,7264000000.0,7264000000.0,0.0,0.0,0.286,10126000000.0,9139000000.0,1421000000.0,0.516,14.226,18.427,18.542,4889000000.0,0.0,229.92,5.265,5.299,4525000000.0,-21408000000.0,25424000000.0,25424000000.0,4207000000.0,0.114,0.717,0.206,0.37,330000000.0,5730000000.0,1.0,582168612.0,586000000,590000000.0,43.386,31672000000.0,0.0,869000000.0,6968000000.0,54.048,9491000000.0
3,AMGN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-903000000.0,64637000000.0,62756000000.0,22661000000.0,41976000000.0,0.398,18.733,-623000000.0,9087000000.0,9087000000.0,5815000000.0,7352000000.0,2.277,4.898,34287000000.0,91000000.0,34196000000.0,34287000000.0,0.0,3430000000.0,0.0,0.025,6.25,9484000000.0,12914000000.0,0.517,12914000000.0,9484000000.0,8239000000.0,12.49,12.42,12.49,10959000000.0,10194000000.0,10959000000.0,173938929854.0,18.0,13.469,10235000000.0,17.496,1.0,19172000000.0,0.767,31928000000.0,1245000000.0,47956000000.0,43046500000.0,3942000000.0,3273000000.0,3273000000.0,0.0,53678000000.0,9953000000.0,43725000000.0,148859929854.0,-2328000000.0,-13617000000.0,-3375000000.0,3914000000.0,-3683000000.0,-3206000000.0,-9980000000.0,4040000000.0,10858000000.0,0.0,7352000000.0,7352000000.0,7352000000.0,0.0,0.0,0.294,9993000000.0,9179000000.0,1161000000.0,0.5,13.583,20.248,20.349,4816000000.0,0.0,254.16,5.957,5.95,4094000000.0,-19851000000.0,24987000000.0,24987000000.0,4290000000.0,0.117,0.721,0.22,0.38,308000000.0,5470000000.0,1.0,585693775.0,585000000,589000000.0,42.713,32709000000.0,0.0,887000000.0,7770000000.0,55.913,12708000000.0
4,AMGN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-783000000.0,65011000000.0,61480500000.0,22895000000.0,42116000000.0,0.395,18.128,-658000000.0,9145000000.0,9145000000.0,5290000000.0,7299000000.0,2.176,5.099,34224000000.0,91000000.0,34133000000.0,34224000000.0,0.0,3037000000.0,0.0,0.026,6.1,9566000000.0,12603000000.0,0.519,12603000000.0,9566000000.0,8310000000.0,12.33,12.26,12.33,10659000000.0,10186000000.0,10659000000.0,162905031528.0,17.0,12.926,10209000000.0,17.362,1.0,19011000000.0,0.782,32626000000.0,1256000000.0,46941000000.0,42499250000.0,3840000000.0,2276000000.0,2276000000.0,0.0,54352000000.0,10523000000.0,43829000000.0,138744031528.0,3620000000.0,-13617000000.0,-3771000000.0,3138000000.0,-3615000000.0,-4267000000.0,-2980000000.0,11359000000.0,10867000000.0,0.0,7299000000.0,7299000000.0,7299000000.0,0.0,0.0,0.3,9809000000.0,9202000000.0,1150000000.0,0.495,13.017,19.009,19.129,4843000000.0,0.0,235.86,5.709,5.707,5366000000.0,-20168000000.0,24301000000.0,24301000000.0,4229000000.0,0.119,0.717,0.225,0.394,308000000.0,5347000000.0,1.0,588247399.0,588000000,592000000.0,41.328,32385000000.0,0.0,1011000000.0,7815000000.0,55.077,12372000000.0
5,AMGN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-662000000.0,61669000000.0,60071000000.0,18813000000.0,42856000000.0,0.399,16.076,-644000000.0,7687000000.0,7687000000.0,4814000000.0,7675000000.0,1.591,5.502,31848000000.0,1840000000.0,30008000000.0,31848000000.0,0.0,2608000000.0,0.0,0.029,5.95,10136000000.0,12744000000.0,0.532,12744000000.0,10136000000.0,8844000000.0,12.85,12.78,12.85,9485000000.0,10219750000.0,9485000000.0,143437536416.0,14.0,11.255,8795000000.0,14.907,1.0,19152000000.0,0.799,33336000000.0,1292000000.0,40667000000.0,43848500000.0,3682000000.0,325000000.0,325000000.0,0.0,52184000000.0,11827000000.0,40357000000.0,119571536416.0,329000000.0,-13617000000.0,-5631000000.0,-1801000000.0,-3553000000.0,-11034000000.0,1924000000.0,16208000000.0,9439000000.0,0.0,7675000000.0,7675000000.0,7675000000.0,0.0,0.0,0.32,9595000000.0,9557000000.0,1338000000.0,0.463,12.606,15.579,15.777,4879000000.0,0.0,202.73,4.989,4.991,5009000000.0,-21378000000.0,23966000000.0,23966000000.0,4189000000.0,0.128,0.751,0.231,0.423,308000000.0,5312000000.0,1.0,589806819.0,590000000,594000000.0,40.62,28333000000.0,0.0,1169000000.0,8538000000.0,48.022,6986000000.0
6,AMGN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-528000000.0,59707000000.0,60653000000.0,18440000000.0,41267000000.0,0.385,15.988,-618000000.0,6037000000.0,6037000000.0,4356000000.0,7842000000.0,1.437,5.173,29903000000.0,2953000000.0,26950000000.0,29903000000.0,0.0,2206000000.0,0.0,0.024,5.8,10427000000.0,12633000000.0,0.541,12633000000.0,10427000000.0,9138000000.0,12.96,12.88,12.96,9673000000.0,10556500000.0,9673000000.0,161615826229.0,15.0,12.793,8532000000.0,14.102,1.0,19006000000.0,0.814,34116000000.0,1289000000.0,36622000000.0,47467000000.0,3584000000.0,2874000000.0,2874000000.0,0.0,50034000000.0,12835000000.0,37199000000.0,143239826229.0,-908000000.0,-13617000000.0,-7702000000.0,-4514000000.0,-3509000000.0,-15767000000.0,5709000000.0,19972000000.0,9150000000.0,0.0,7842000000.0,7842000000.0,7842000000.0,0.0,0.0,0.336,9332000000.0,9674000000.0,1371000000.0,0.448,14.808,18.266,18.601,4928000000.0,0.0,241.07,6.131,6.243,4057000000.0,-21330000000.0,23362000000.0,23362000000.0,4116000000.0,0.129,0.743,0.22,0.446,308000000.0,5150000000.0,1.0,594183541.0,605000000,609000000.0,38.615,25591000000.0,0.0,1296000000.0,8037000000.0,42.299,5605000000.0
7,AMGN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-388000000.0,59535000000.0,62330250000.0,31051000000.0,28484000000.0,0.375,18.242,-655000000.0,11415000000.0,11415000000.0,4199000000.0,8067000000.0,2.892,4.448,29791000000.0,2049000000.0,27742000000.0,29791000000.0,0.0,1994000000.0,0.0,0.029,5.67,10680000000.0,12674000000.0,0.542,12674000000.0,10680000000.0,9340000000.0,13.11,13.03,13.11,10927000000.0,11263250000.0,10927000000.0,141137183469.0,13.0,11.136,9175000000.0,15.317,1.0,19196000000.0,0.821,21407000000.0,1340000000.0,45767000000.0,52754000000.0,3243000000.0,9438000000.0,9438000000.0,0.0,48608000000.0,10737000000.0,37871000000.0,116048183469.0,-541000000.0,-2000000.0,-8732000000.0,-5135000000.0,-3489000000.0,-17406000000.0,7035000000.0,8048000000.0,9830000000.0,0.0,8067000000.0,8067000000.0,8067000000.0,0.0,0.0,0.345,9188000000.0,10008000000.0,1005000000.0,0.432,10.62,14.386,14.76,4901000000.0,0.0,193.51,4.96,4.955,3606000000.0,-20136000000.0,23395000000.0,23395000000.0,3986000000.0,0.129,0.716,0.202,0.457,311000000.0,5196000000.0,1.0,599701222.0,599000000,602000000.0,39.057,38128000000.0,0.0,1273000000.0,8586000000.0,63.653,20314000000.0
8,AMGN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-465000000.0,59373000000.0,64279750000.0,30746000000.0,28627000000.0,0.367,17.783,-656000000.0,5525000000.0,5525000000.0,4200000000.0,7958000000.0,2.895,4.501,30614000000.0,2816000000.0,27798000000.0,30614000000.0,0.0,1987000000.0,0.0,0.03,5.54,10539000000.0,12526000000.0,0.532,12526000000.0,10539000000.0,9157000000.0,12.7,12.62,12.7,10794000000.0,12118750000.0,10794000000.0,138064947479.0,13.0,11.022,9070000000.0,14.942,1.0,19362000000.0,0.822,21502000000.0,1382000000.0,52338000000.0,55038750000.0,3176000000.0,16233000000.0,16233000000.0,0.0,48579000000.0,10622000000.0,37957000000.0,112398947479.0,-4606000000.0,-2000000.0,-9300000000.0,-4271000000.0,-3472000000.0,-17127000000.0,2795000000.0,3576000000.0,9726000000.0,0.0,7958000000.0,7958000000.0,7958000000.0,0.0,0.0,0.338,9507000000.0,9855000000.0,1001000000.0,0.436,10.413,14.124,14.51,4882000000.0,0.0,184.28,4.77,4.747,3801000000.0,-20054000000.0,23562000000.0,23562000000.0,3911000000.0,0.124,0.657,0.191,0.447,311000000.0,5266000000.0,1.0,609935682.0,607000000,610000000.0,38.817,37871000000.0,0.0,1199000000.0,8624000000.0,62.39,20124000000.0
9,AMGN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-516000000.0,63997000000.0,66357500000.0,35151000000.0,28846000000.0,0.358,17.415,-699000000.0,7358000000.0,7358000000.0,4212000000.0,8075000000.0,2.766,4.908,33024000000.0,3705000000.0,29319000000.0,33024000000.0,0.0,1970000000.0,0.0,0.028,5.41,10637000000.0,12607000000.0,0.531,12607000000.0,10637000000.0,9240000000.0,12.61,12.53,12.61,10832000000.0,13147500000.0,10832000000.0,145204380899.0,14.0,11.518,9715000000.0,15.619,1.0,19538000000.0,0.823,21816000000.0,1397000000.0,55141000000.0,56373750000.0,3016000000.0,18943000000.0,18943000000.0,0.0,53165000000.0,12706000000.0,40459000000.0,118220380899.0,-2383000000.0,-2000000.0,-10129000000.0,-2121000000.0,-3457000000.0,-15785000000.0,2988000000.0,3802000000.0,10414000000.0,0.0,8075000000.0,8075000000.0,8075000000.0,0.0,0.0,0.34,9529000000.0,10009000000.0,1091000000.0,0.429,10.914,14.64,15.066,4892000000.0,0.0,189.98,4.978,4.975,3771000000.0,-19895000000.0,23750000000.0,23750000000.0,3856000000.0,0.122,0.614,0.189,0.448,311000000.0,5359000000.0,1.0,622278034.0,622000000,626000000.0,38.183,42181000000.0,0.0,1165000000.0,9680000000.0,67.815,22445000000.0
10,AMGN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-769000000.0,66416000000.0,68149250000.0,37618000000.0,28798000000.0,0.348,18.911,-738000000.0,6945000000.0,6945000000.0,4101000000.0,8394000000.0,2.789,4.313,33929000000.0,4419000000.0,29510000000.0,33929000000.0,0.0,1946000000.0,0.0,0.027,5.28,10937000000.0,12883000000.0,0.543,12883000000.0,10937000000.0,9545000000.0,12.7,12.62,12.7,12500000000.0,14344500000.0,12500000000.0,146518470229.0,13.0,11.373,10558000000.0,15.973,1.0,19646000000.0,0.827,22142000000.0,1392000000.0,57770000000.0,58322250000.0,2940000000.0,22359000000.0,22359000000.0,0.0,53916000000.0,13488000000.0,40428000000.0,124047470229.0,3145000000.0,195000000.0,-17794000000.0,-1121000000.0,-3507000000.0,-22490000000.0,14339000000.0,14987000000.0,11296000000.0,0.0,8394000000.0,8394000000.0,8394000000.0,0.0,0.0,0.353,9383000000.0,10263000000.0,1207000000.0,0.416,9.924,14.778,15.328,4958000000.0,0.0,194.67,5.224,5.419,3580000000.0,-17977000000.0,23747000000.0,23747000000.0,3737000000.0,0.123,0.585,0.188,0.461,311000000.0,5332000000.0,1.0,637219244.0,661000000,665000000.0,35.926,44274000000.0,0.0,1151000000.0,9634000000.0,66.98,24130000000.0
11,AMGN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-809000000.0,67333000000.0,71533750000.0,38320000000.0,29013000000.0,0.326,22.247,-666000000.0,11956000000.0,11956000000.0,4064000000.0,2202000000.0,3.082,3.693,34427000000.0,5077000000.0,29350000000.0,34427000000.0,0.0,1905000000.0,0.0,0.025,5.11,10946000000.0,12851000000.0,0.551,12851000000.0,10946000000.0,9574000000.0,3.84,3.82,3.84,14349000000.0,17529750000.0,14349000000.0,158539026768.0,14.0,12.337,10448000000.0,16.198,1.0,19255000000.0,0.826,22466000000.0,1372000000.0,54906000000.0,63656250000.0,3017000000.0,17965000000.0,17965000000.0,0.0,52984000000.0,12432000000.0,40552000000.0,134173026768.0,8956000000.0,178000000.0,-16459000000.0,-1008000000.0,-3501000000.0,-21056000000.0,18898000000.0,19446000000.0,11114000000.0,0.0,2202000000.0,2202000000.0,2202000000.0,0.0,0.0,0.094,9129000000.0,10126000000.0,1042000000.0,1.331,9.351,60.932,53.982,4899000000.0,0.0,207.29,5.754,5.734,3441000000.0,-15987000000.0,23319000000.0,23319000000.0,3598000000.0,0.031,0.126,0.172,0.469,85000000.0,5200000000.0,1.0,647272067.0,645000000,649000000.0,36.153,44867000000.0,0.0,7372000000.0,9810000000.0,69.561,25888000000.0
12,AMGN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-873000000.0,67684000000.0,74783250000.0,37970000000.0,29714000000.0,0.31,22.727,-653000000.0,10131000000.0,10131000000.0,4017000000.0,2364000000.0,3.389,3.54,34497000000.0,4288000000.0,30209000000.0,34497000000.0,0.0,1868000000.0,0.0,0.027,4.94,11203000000.0,13071000000.0,0.564,13071000000.0,11203000000.0,9861000000.0,3.74,3.72,3.74,14909000000.0,21999750000.0,14909000000.0,147944311832.0,13.0,11.319,10642000000.0,16.223,1.0,19171000000.0,0.827,23167000000.0,1342000000.0,57678000000.0,70246000000.0,3063000000.0,19264000000.0,19264000000.0,0.0,52775000000.0,11205000000.0,41570000000.0,122144311832.0,7502000000.0,178000000.0,-15539000000.0,-468000000.0,-3488000000.0,-19583000000.0,15790000000.0,16325000000.0,11295000000.0,0.0,2364000000.0,2364000000.0,2364000000.0,0.0,0.0,0.102,8929000000.0,10242000000.0,1026000000.0,1.321,8.193,51.668,49.356,4922000000.0,0.0,184.59,5.268,5.222,3504000000.0,-15266000000.0,23188000000.0,23188000000.0,3549000000.0,0.032,0.107,0.159,0.483,173000000.0,5077000000.0,1.0,661706007.0,656000000,660000000.0,35.348,44517000000.0,0.0,7497000000.0,9918000000.0,67.861,26765000000.0
