None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,AMGN,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-04,-123000000,69534000000,,34328000000,35206000000,,32.124,-173000000.0,4352000000,4352000000,1081000000.0,1547000000.0,4.364,1.852,33328000000,2500000000,30828000000,33328000000,0,506000000.0,0,0.017,0.61,2040000000.0,2546000000.0,0.492,2546000000.0,2040000000.0,1758000000.0,2.04,2.01,2.04,24382000000,,24382000000,126114572572,19.0,15.206,2054000000.0,2.706,1.0,4099000000.0,0.791,28343000000,282000000.0,62301000000,,2954000000,21836000000,21836000000,0,45152000000,7866000000,37286000000,97138572572,665000000.0,-11000000.0,61000000.0,1246000000.0,-463000000.0,896000000.0,-2458000000.0,-2183000000.0,2227000000.0,0.0,1547000000.0,1547000000.0,1547000000.0,0.0,0.0,0.299,2197000000.0,1902000000.0,982000000,0.299,3.984,19.393,19.317,5371000000,0.0,127.88,4.992,4.988,2697000000,-5476000000,5180000000.0,5180000000.0,1018000000.0,,,,,112000000.0,1136000000.0,1.0,759607230,759000000,768000000.0,6.825,41191000000,0,211000000.0,0,54.27,26462000000
29,AMGN,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-08-04,-126000000,67004000000,,28302000000,38702000000,,30.041,-172000000.0,3687000000,3687000000,1090000000.0,1073000000.0,3.45,1.946,32024000000,2505000000,29519000000,32024000000,0,518000000.0,0,0.018,0.0,1463000000.0,1981000000.0,0.438,1981000000.0,1463000000.0,1204000000.0,1.42,1.4,1.42,22741000000,,22741000000,112934169164,18.0,14.722,970000000.0,1.281,1.0,3431000000.0,0.759,28398000000,259000000.0,58740000000,,2966000000,19529000000,16115000000,3414000000,44263000000,8203000000,36060000000,84597169164,-118000000.0,-104000000.0,38000000.0,-125000000.0,-460000000.0,-495000000.0,-765000000.0,-445000000.0,1142000000.0,0.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.237,2067000000.0,1364000000.0,949000000,0.0,3.72,17.923,17.88,5365000000,0.0,111.75,4.462,4.462,2514000000,-7023000000,4521000000.0,4521000000.0,1027000000.0,,,,,87000000.0,1023000000.0,1.0,757021648,757000000,768000000.0,5.972,38606000000,0,131000000.0,0,50.999,20099000000
30,AMGN,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-04,-161000000,66125000000,,27367000000,38758000000,,29.228,-201000000.0,3805000000,3805000000,1029000000.0,1021000000.0,3.444,1.993,32128000000,2505000000,29623000000,32128000000,0,444000000.0,0,0.016,1.08,1275000000.0,1719000000.0,0.343,1719000000.0,1275000000.0,1014000000.0,1.35,1.33,1.35,22096000000,,22096000000,123295367009,20.0,16.281,1634000000.0,2.161,1.0,3982000000.0,0.795,28230000000,261000000.0,58271000000,,3019000000,19008000000,15596000000,3412000000,44029000000,7947000000,36082000000,94972367009,-4476000000.0,-9434000000.0,28000000.0,4109000000.0,-354000000.0,3807000000.0,-10118000000.0,-457000000.0,1835000000.0,0.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.204,2795000000.0,1187000000.0,787000000,0.8,4.298,18.692,18.636,5349000000,0.0,125.79,5.085,5.072,2697000000,-7634000000,5011000000.0,5011000000.0,1249000000.0,,,,,99000000.0,1521000000.0,1.0,755007290,756000000,768000000.0,6.628,37895000000,0,-7000000.0,0,50.126,19420000000
31,AMGN,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-08-04,-97000000,57073000000,,30675000000,26398000000,,28.817,-175000000.0,8281000000,8281000000,788000000.0,1368000000.0,6.334,1.627,27189000000,11000000,27178000000,27189000000,0,288000000.0,0,0.015,0.47,1760000000.0,2048000000.0,0.431,2048000000.0,1760000000.0,1503000000.0,1.81,1.79,1.81,21728000000,,21728000000,108097751193,17.0,14.725,1632000000.0,2.164,1.0,3960000000.0,0.834,16254000000,257000000.0,54884000000,,2838000000,17688000000,14277000000,3411000000,35345000000,4843000000,30502000000,89189751193,2475000000.0,0.0,56000000.0,3074000000.0,-354000000.0,2787000000.0,-2119000000.0,-1950000000.0,1807000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,0.0,0.288,2272000000.0,1688000000.0,895000000,0.26,4.105,18.397,18.393,5283000000,0.0,118.269,4.931,4.931,3230000000,-7840000000,4748000000.0,4748000000.0,989000000.0,,,,,100000000.0,1249000000.0,1.0,754126197,754000000,766000000.0,6.297,40819000000,0,135000000.0,0,54.137,25832000000
32,AMGN,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-04,-71000000,52610000000,,29673000000,22937000000,,27.386,-159000000.0,5806000000,5806000000,785000000.0,1258000000.0,6.203,1.555,23915000000,7000000,23908000000,23915000000,0,277000000.0,0,0.016,0.47,1646000000.0,1923000000.0,0.411,1923000000.0,1646000000.0,1405000000.0,1.67,1.65,1.67,20594000000,,20594000000,97377140311,16.0,13.688,1441000000.0,1.916,1.0,3894000000.0,0.832,16354000000,241000000.0,49581000000,,2773000000,16212000000,16212000000,0,32016000000,4784000000,27232000000,79268140311,3276000000.0,0.0,119000000.0,0.0,-354000000.0,-283000000.0,1959000000.0,2162000000.0,1600000000.0,0.0,1258000000.0,1258000000.0,1258000000.0,0.0,0.0,0.269,2344000000.0,1550000000.0,1006000000,0.281,3.849,17.281,17.363,5293000000,0.0,105.22,4.489,4.481,2674000000,-8854000000,4679000000.0,4679000000.0,967000000.0,,,,,112000000.0,1256000000.0,1.0,753356209,752000000,764000000.0,6.222,36256000000,0,147000000.0,0,48.213,24889000000
33,AMGN,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-04,137000000,51640000000,,28695000000,22945000000,,25.953,-158000000.0,2530000000,2530000000,744000000.0,1434000000.0,5.581,1.649,23892000000,7000000,23885000000,23892000000,0,277000000.0,0,0.015,0.0,1606000000.0,1883000000.0,0.444,1883000000.0,1606000000.0,1343000000.0,1.91,1.88,1.91,19491000000,,19491000000,101219503683,17.0,14.111,891000000.0,1.186,1.0,3494000000.0,0.824,16501000000,263000000.0,51359000000,,2737000000,18741000000,18741000000,0,32149000000,5142000000,27007000000,79857503683,-727000000.0,0.0,-739000000.0,-2500000000.0,-353000000.0,-3585000000.0,1809000000.0,1973000000.0,1049000000.0,0.0,1434000000.0,1434000000.0,1434000000.0,0.0,0.0,0.338,2052000000.0,1442000000.0,940000000,0.0,4.097,17.379,17.688,5296000000,0.0,106.48,4.575,4.581,2528000000,-10111000000,4238000000.0,4238000000.0,878000000.0,,,,,92000000.0,1158000000.0,1.0,749976556,751000000,764000000.0,5.643,35139000000,0,-91000000.0,0,46.79,23553000000
34,AMGN,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-04,146000000,54298000000,,31209000000,23089000000,,24.98,-200000000.0,3257000000,3257000000,852000000.0,788000000.0,3.81,1.849,26529000000,2495000000,24034000000,26529000000,0,273000000.0,0,0.017,0.83,1214000000.0,1487000000.0,0.336,1487000000.0,1214000000.0,923000000.0,1.04,1.01,1.04,19060000000,,19060000000,91401584539,15.0,12.783,612000000.0,0.802,1.0,3569000000.0,0.807,16630000000,291000000.0,52749000000,,2744000000,20804000000,20804000000,0,35238000000,8191000000,27047000000,68129584539,-2566000000.0,-400000000.0,-1058000000.0,-21000000.0,-274000000.0,-1347000000.0,-2031000000.0,-1433000000.0,812000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.178,2481000000.0,1088000000.0,905000000,0.798,3.574,15.68,16.226,5326000000,0.0,91.03,3.946,4.086,2518000000,-10423000000,4421000000.0,4421000000.0,938000000.0,,,,,91000000.0,1370000000.0,1.0,748430018,763000000,781000000.0,5.794,37668000000,0,135000000.0,0,49.368,23018000000
35,AMGN,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-04,147000000,55448000000,,32605000000,22843000000,,25.813,-173000000.0,5823000000,5823000000,705000000.0,1107000000.0,3.897,1.786,26478000000,2458000000,24020000000,26478000000,0,287000000.0,0,0.016,0.36,1534000000.0,1821000000.0,0.422,1821000000.0,1534000000.0,1263000000.0,1.44,1.41,1.44,19902000000,,19902000000,87637440558,14.0,12.223,1550000000.0,2.01,1.0,3614000000.0,0.837,16269000000,271000000.0,51467000000,,2769000000,19551000000,19551000000,0,35546000000,8367000000,27179000000,66982440558,-26000000.0,-319000000.0,-265000000.0,1954000000.0,-279000000.0,1424000000.0,-3173000000.0,-2742000000.0,1723000000.0,0.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.256,2191000000.0,1423000000.0,878000000,0.25,3.366,14.915,15.422,5381000000,0.0,87.29,3.983,4.002,2696000000,-9348000000,4319000000.0,4319000000.0,880000000.0,,,,,91000000.0,1127000000.0,1.0,767355259,771000000,783000000.0,5.602,39179000000,0,156000000.0,0,50.816,24238000000
36,AMGN,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-04,151000000,52226000000,,29562000000,22664000000,,24.793,-172000000.0,5849000000,5849000000,682000000.0,1266000000.0,3.681,1.715,24378000000,2416000000,21962000000,24378000000,0,269000000.0,0,0.016,0.36,1713000000.0,1982000000.0,0.443,1982000000.0,1713000000.0,1457000000.0,1.63,1.61,1.63,19239000000,,19239000000,81246463684,16.0,13.05,2203000000.0,2.839,1.0,3795000000.0,0.848,15898000000,256000000.0,46825000000,,2592000000,16626000000,16626000000,0,32987000000,8032000000,24955000000,62717463684,1642000000.0,-702000000.0,-995000000.0,2961000000.0,-280000000.0,1707000000.0,-2440000000.0,-1467000000.0,2375000000.0,0.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.283,2206000000.0,1589000000.0,884000000,0.221,3.26,16.341,17.239,5437000000,0.0,81.37,3.814,3.84,2708000000,-9380000000,4477000000.0,4477000000.0,826000000.0,,,,,105000000.0,1228000000.0,1.0,770768879,776000000,785000000.0,5.769,36328000000,0,191000000.0,0,46.814,21530000000
37,AMGN,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-04,106000000,49250000000,,26855000000,22395000000,,23.861,-144000000.0,4207000000,4207000000,679000000.0,1184000000.0,3.236,1.609,21409000000,2381000000,19028000000,21409000000,0,259000000.0,0,0.013,0.0,1601000000.0,1860000000.0,0.459,1860000000.0,1601000000.0,1366000000.0,1.5,1.48,1.5,18874000000,,18874000000,72185946904,15.0,12.1,828000000.0,1.047,1.0,3369000000.0,0.832,15566000000,235000000.0,42588000000,,2499000000,15167000000,15167000000,0,30376000000,8298000000,22078000000,54983946904,-2739000000.0,-969000000.0,-1001000000.0,-84000000.0,-285000000.0,-1365000000.0,-2346000000.0,-1233000000.0,972000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,0.0,0.292,1892000000.0,1477000000.0,891000000,0.0,2.913,14.694,16.253,5392000000,0.0,70.7,3.453,3.512,2988000000,-9444000000,4048000000.0,4048000000.0,736000000.0,,,,,75000000.0,1076000000.0,1.0,777707877,791000000,800000000.0,5.118,33684000000,0,182000000.0,0,42.584,18557000000
38,AMGN,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-04,171000000,48871000000,,27593000000,21278000000,,22.282,-224000000.0,6946000000,6946000000,656000000.0,934000000.0,4.795,1.568,21428000000,84000000,21344000000,21428000000,0,261000000.0,0,0.014,0.64,1246000000.0,1507000000.0,0.379,1507000000.0,1246000000.0,1051000000.0,1.09,1.08,1.09,19029000000,,19029000000,68307299433,14.0,11.737,1360000000.0,1.593,1.0,3317000000.0,0.835,14334000000,195000000.0,43265000000,,2484000000,13695000000,13695000000,0,29842000000,5754000000,24088000000,53825299433,3055000000.0,0.0,-5298000000.0,7114000000.0,-245000000.0,1691000000.0,-220000000.0,-30000000.0,1584000000.0,0.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.235,2155000000.0,1162000000.0,642000000,0.587,2.829,14.615,16.71,5420000000,0.0,68.01,3.454,3.95,2896000000,-8919000000,3973000000.0,3973000000.0,851000000.0,,,,,96000000.0,1208000000.0,1.0,791432134,854000000,858000000.0,4.652,34537000000,0,117000000.0,0,40.441,21839000000
39,AMGN,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-04,118000000,45765000000,,24430000000,21335000000,,25.968,-120000000.0,3891000000,3891000000,605000000.0,454000000.0,4.596,0.943,14265000000,384000000,13881000000,14265000000,0,265000000.0,0,0.005,0.28,612000000.0,877000000.0,0.222,877000000.0,612000000.0,454000000.0,0.5,0.5,0.5,23553000000,,23553000000,58732947652,13.0,10.241,849000000.0,0.936,1.0,3339000000.0,0.847,14451000000,158000000.0,36373000000,,2357000000,13785000000,13785000000,0,22212000000,5315000000,16897000000,48358947652,-2107000000.0,0.0,-2272000000.0,300000000.0,-255000000.0,-2219000000.0,-857000000.0,-753000000.0,969000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.115,2814000000.0,525000000.0,734000000,0.56,2.053,12.824,13.589,5391000000,0.0,55.17,3.13,3.239,2725000000,-4167000000,3944000000.0,3944000000.0,761000000.0,,,,,71000000.0,1125000000.0,1.0,876544275,907000000,914000000.0,4.348,31314000000,0,0.0,0,34.525,19115000000
40,AMGN,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-04,45000000,46936000000,,25481000000,21455000000,,27.631,-123000000.0,5998000000,5998000000,602000000.0,1170000000.0,5.561,0.832,13930000000,83000000,13847000000,13930000000,0,261000000.0,0,0.0,0.0,1461000000.0,1722000000.0,0.435,1722000000.0,1461000000.0,1339000000.0,1.26,1.25,1.26,25614000000,,25614000000,54025676837,10.0,8.07,1413000000.0,1.524,1.0,3357000000.0,0.848,14576000000,122000000.0,35710000000,,2230000000,13174000000,13174000000,0,21322000000,4582000000,16740000000,46093676837,4732000000.0,-298000000.0,-747000000.0,2973000000.0,0.0,2350000000.0,846000000.0,1266000000.0,1536000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,0.0,0.0,0.296,2025000000.0,1332000000.0,870000000,0.0,1.8,10.124,10.285,5516000000,0.0,49.88,3.008,3.018,2713000000,-1945000000,3959000000.0,3959000000.0,819000000.0,,,,,97000000.0,1130000000.0,1.0,924091356,927000000,935000000.0,4.271,32360000000,0,169000000.0,0,34.908,20899000000
41,AMGN,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-04,-9000000,42714000000,,21689000000,21025000000,,26.778,-100000000.0,1266000000,1266000000,564000000.0,1125000000.0,5.104,0.71,10907000000,83000000,10824000000,10907000000,0,273000000.0,0,0.0,0.0,1441000000.0,1714000000.0,0.462,1714000000.0,1441000000.0,1306000000.0,1.21,1.2,1.21,24984000000,,24984000000,63844288558,11.0,9.341,930000000.0,0.997,1.0,3142000000.0,0.848,14312000000,135000000.0,33794000000,,2098000000,14092000000,14092000000,0,17730000000,4249000000,13481000000,54203288558,-2021000000.0,-403000000.0,2000000.0,-2500000000.0,0.0,-2496000000.0,-555000000.0,-46000000.0,1030000000.0,0.0,1125000000.0,1125000000.0,1125000000.0,0.0,0.0,0.304,1849000000.0,1293000000.0,832000000,0.0,2.17,11.822,12.045,5455000000,0.0,58.3,3.574,3.586,2517000000,-2383000000,3706000000.0,3706000000.0,736000000.0,,,,,77000000.0,1023000000.0,1.0,929730507,933000000,941000000.0,3.972,28402000000,0,181000000.0,0,30.442,17440000000
42,AMGN,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-04,153000000,43486000000,,23129000000,20357000000,,25.418,-182000000.0,3287000000,3287000000,572000000.0,1022000000.0,3.52,0.816,13362000000,2488000000,10874000000,13362000000,0,261000000.0,0,0.0,0.0,1161000000.0,1422000000.0,0.37,1422000000.0,1161000000.0,999000000.0,1.09,1.08,1.09,23944000000,,23944000000,58804988659,10.0,8.476,1826000000.0,1.938,1.0,3269000000.0,0.851,13564000000,162000000.0,33427000000,,2022000000,14135000000,14135000000,0,19542000000,6570000000,12972000000,48729988659,336000000.0,0.0,-1174000000.0,0.0,0.0,-1181000000.0,-491000000.0,-286000000.0,2008000000.0,0.0,1022000000.0,1022000000.0,1022000000.0,0.0,0.0,0.266,2201000000.0,1068000000.0,716000000,0.0,2.035,10.532,10.842,5522000000,0.0,52.26,3.237,3.333,2335000000,-3508000000,3841000000.0,3841000000.0,854000000.0,,,,,105000000.0,1156000000.0,1.0,932452902,942000000,947000000.0,4.077,29922000000,0,-23000000.0,0,31.764,16559000000
43,AMGN,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-04,255000000,43534000000,,22930000000,20604000000,,25.126,-127000000.0,2951000000,2951000000,587000000.0,1236000000.0,3.663,0.809,13292000000,2451000000,10841000000,13292000000,0,253000000.0,0,0.0,0.0,1584000000.0,1837000000.0,0.481,1837000000.0,1584000000.0,1434000000.0,1.29,1.28,1.29,24071000000,,24071000000,62579843245,10.0,8.953,1175000000.0,1.227,1.0,3229000000.0,0.846,13649000000,150000000.0,33966000000,,2044000000,14098000000,14098000000,0,19463000000,6260000000,13203000000,52238843245,1239000000.0,0.0,-286000000.0,1482000000.0,0.0,1208000000.0,-1271000000.0,-1118000000.0,1302000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.324,1750000000.0,1479000000.0,759000000,0.0,2.17,11.516,11.865,5643000000,0.0,55.29,3.478,3.526,2443000000,-3394000000,3816000000.0,3816000000.0,719000000.0,,,,,82000000.0,957000000.0,1.0,944815396,958000000,962000000.0,3.983,29885000000,0,198000000.0,0,31.195,16670000000
44,AMGN,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-04,317000000,40800000000,,20164000000,20636000000,,24.161,-177000000.0,1712000000,1712000000,553000000.0,1202000000.0,3.365,0.761,11732000000,2414000000,9318000000,11732000000,0,251000000.0,0,0.0,0.0,1611000000.0,1862000000.0,0.489,1862000000.0,1611000000.0,1464000000.0,1.25,1.25,1.25,23170000000,,23170000000,63368689390,10.0,8.92,1387000000.0,1.446,1.0,3251000000.0,0.855,13755000000,147000000.0,31073000000,,2112000000,12811000000,12811000000,0,17630000000,5992000000,11638000000,53348689390,-554000000.0,0.0,-685000000.0,0.0,0.0,-683000000.0,-1435000000.0,-1222000000.0,1564000000.0,0.0,1202000000.0,1202000000.0,1202000000.0,0.0,0.0,0.316,1734000000.0,1517000000.0,722000000,0.0,2.302,11.385,11.767,5630000000,0.0,55.66,3.553,3.555,2208000000,-4266000000,3804000000.0,3804000000.0,675000000.0,,,,,98000000.0,986000000.0,1.0,958474477,959000000,964000000.0,3.967,27045000000,0,262000000.0,0,28.201,14172000000
45,AMGN,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-04,160000000,40366000000,,19809000000,20557000000,,22.748,-94000000.0,2266000000,2266000000,508000000.0,1167000000.0,3.019,0.807,11664000000,2378000000,9286000000,11664000000,0,252000000.0,0,0.0,0.0,1565000000.0,1817000000.0,0.506,1817000000.0,1565000000.0,1420000000.0,1.19,1.18,1.19,22339000000,,22339000000,61567324338,10.0,8.793,819000000.0,0.834,1.0,3084000000.0,0.859,13797000000,145000000.0,29405000000,,2202000000,11851000000,11851000000,0,18027000000,6562000000,11465000000,52169324338,-618000000.0,0.0,-1561000000.0,989000000.0,0.0,-576000000.0,-955000000.0,-849000000.0,913000000.0,0.0,1167000000.0,1167000000.0,1167000000.0,0.0,0.0,0.325,1603000000.0,1481000000.0,882000000,0.0,2.335,10.976,11.514,5619000000,0.0,54.46,3.495,3.583,2271000000,-4852000000,3592000000.0,3592000000.0,646000000.0,,,,,68000000.0,884000000.0,1.0,957938383,982000000,988000000.0,3.658,26569000000,0,253000000.0,0,27.056,13247000000
46,AMGN,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-04,45000000,39629000000,,18932000000,20697000000,,22.577,-144000000.0,2884000000,2884000000,538000000.0,931000000.0,4.888,0.748,10601000000,0,10601000000,10601000000,0,257000000.0,0,0.0,0.0,1217000000.0,1474000000.0,0.387,1474000000.0,1217000000.0,1075000000.0,0.93,0.93,0.93,22667000000,,22667000000,63439262576,11.0,9.287,1679000000.0,1.672,1.0,3271000000.0,0.859,13902000000,142000000.0,29571000000,,2220000000,10558000000,10558000000,0,16962000000,3873000000,13089000000,55722262576,-693000000.0,0.0,-1186000000.0,-1000000000.0,0.0,-2177000000.0,-339000000.0,-200000000.0,1823000000.0,0.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.244,2148000000.0,1123000000.0,574000000,0.0,2.458,12.1,12.561,5738000000,0.0,56.9,3.806,3.948,2109000000,-4322000000,3809000000.0,3809000000.0,891000000.0,,,,,75000000.0,1180000000.0,1.0,979301627,1004000000,1009000000.0,3.794,25727000000,0,144000000.0,0,25.625,15059000000
47,AMGN,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-04,47000000,40940000000,,19974000000,20966000000,,22.498,-130000000.0,3577000000,3577000000,545000000.0,1386000000.0,4.074,0.791,11536000000,1000000000,10536000000,11536000000,0,272000000.0,0,0.0,0.0,1679000000.0,1951000000.0,0.512,1951000000.0,1679000000.0,1540000000.0,1.36,1.36,1.36,22858000000,,22858000000,63312850955,11.0,9.105,1845000000.0,1.816,1.0,3267000000.0,0.857,14009000000,139000000.0,29987000000,,2155000000,10436000000,10436000000,0,18082000000,4903000000,13179000000,55353850955,609000000.0,0.0,49000000.0,0.0,0.0,55000000.0,-1421000000.0,-1369000000.0,1975000000.0,0.0,1386000000.0,1386000000.0,1386000000.0,0.0,0.0,0.364,1662000000.0,1605000000.0,613000000,0.0,2.422,11.943,12.126,5743000000,0.0,54.69,3.796,3.81,2331000000,-4042000000,3812000000.0,3812000000.0,647000000.0,,,,,86000000.0,932000000.0,1.0,1012138434,1016000000,1022000000.0,3.752,26931000000,0,154000000.0,0,26.507,15071000000
48,AMGN,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-04,63000000,38840000000,,17696000000,21144000000,,21.086,-139000000.0,2968000000,2968000000,531000000.0,1269000000.0,3.891,0.818,11471000000,1000000000,10471000000,11471000000,0,253000000.0,0,0.0,0.0,1507000000.0,1760000000.0,0.474,1760000000.0,1507000000.0,1357000000.0,1.25,1.25,1.25,21360000000,,21360000000,70690787719,12.0,10.485,1540000000.0,1.52,1.0,3182000000.0,0.857,14119000000,150000000.0,28676000000,,2061000000,8997000000,8997000000,0,17480000000,4548000000,12932000000,62187787719,191000000.0,0.0,76000000.0,0.0,0.0,93000000.0,-1581000000.0,-1425000000.0,1679000000.0,0.0,1269000000.0,1269000000.0,1269000000.0,0.0,0.0,0.342,1725000000.0,1457000000.0,635000000,0.0,2.911,14.111,14.443,5800000000,0.0,61.24,4.246,4.235,2182000000,-5423000000,3713000000.0,3713000000.0,693000000.0,,,,,64000000.0,910000000.0,1.0,1015476612,1013000000,1017000000.0,3.665,24721000000,0,88000000.0,0,24.404,13148000000
49,AMGN,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-04,100000000,37380000000,,16076000000,21304000000,,19.348,-117000000.0,2777000000,2777000000,477000000.0,1019000000.0,3.44,0.872,11408000000,1000000000,10408000000,11408000000,0,267000000.0,0,0.0,0.0,1232000000.0,1499000000.0,0.453,1499000000.0,1232000000.0,1232000000.0,0.99,0.98,0.99,19967000000,,19967000000,57143869499,11.0,8.88,742000000.0,0.719,1.0,2831000000.0,0.856,14218000000,0.0,27120000000,,2080000000,7601000000,7601000000,0,17413000000,4673000000,12740000000,48512869499,1003000000.0,0.0,-1976000000.0,1980000000.0,0.0,5000000.0,139000000.0,271000000.0,859000000.0,0.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.308,1510000000.0,1321000000.0,687000000,0.0,2.43,11.893,12.415,5804000000,0.0,47.92,3.301,3.365,2009000000,-6659000000,3308000000.0,3308000000.0,633000000.0,,,,,59000000.0,798000000.0,1.0,1012372068,1032000000,1037000000.0,3.205,23162000000,0,213000000.0,0,22.444,11403000000
50,AMGN,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-04,117000000,36443000000,,15221000000,21222000000,,19.323,-178000000.0,1774000000,1774000000,558000000.0,961000000.0,3.115,0.788,10176000000,1000000000,9176000000,10176000000,0,274000000.0,0,0.0,0.0,1470000000.0,1744000000.0,0.465,1744000000.0,1470000000.0,1154000000.0,0.91,0.9,0.91,20386000000,,20386000000,58993862875,11.0,8.886,1219000000.0,1.155,1.0,3193000000.0,0.851,14327000000,316000000.0,25632000000,,2075000000,7778000000,7778000000,0,16057000000,4886000000,11171000000,50591862875,-748000000.0,-6000000.0,-659000000.0,-1001000000.0,0.0,-1598000000.0,-547000000.0,-398000000.0,1397000000.0,0.0,961000000.0,961000000.0,961000000.0,0.0,0.0,0.256,2056000000.0,1137000000.0,504000000,0.0,2.482,12.057,12.482,5879000000,0.0,48.93,3.372,3.49,2073000000,-5258000000,3751000000.0,3751000000.0,798000000.0,,,,,262000000.0,1111000000.0,1.0,1033964089,1055000000,1063000000.0,3.555,22116000000,0,193000000.0,0,20.963,10335000000
51,AMGN,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-04,3000000,36998000000,,15620000000,21378000000,,18.745,-159000000.0,2522000000,2522000000,677000000.0,1158000000.0,3.155,0.866,11176000000,1000000000,10176000000,11176000000,0,268000000.0,0,0.0,0.0,1471000000.0,1739000000.0,0.449,1739000000.0,1471000000.0,1471000000.0,1.09,1.09,1.09,19832000000,,19832000000,71027997149,13.0,10.79,1231000000.0,1.164,1.0,3198000000.0,0.825,14435000000,0.0,26266000000,,2004000000,7235000000,7235000000,0,17166000000,4951000000,12215000000,62373997149,-870000000.0,-2000000.0,62000000.0,0.0,0.0,65000000.0,-2325000000.0,-2196000000.0,1390000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.299,1715000000.0,1483000000.0,538000000,0.0,3.145,15.325,15.657,5972000000,0.0,58.87,4.159,4.153,2114000000,-5519000000,3875000000.0,3875000000.0,729000000.0,,,,,0.0,900000000.0,1.0,1059520930,1058000000,1064000000.0,3.663,22563000000,0,313000000.0,346000000,21.326,10669000000
