None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,HMA,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-16,-67597000.0,6175607000.0,,1348896000.0,4826711000.0,,3.449,-113331000.0,36300000.0,36300000.0,0.0,43611000.0,1.591,5.774,3773718000.0,92522000.0,3681196000.0,3773718000.0,0.0,88409000.0,0.0,0.0,0.0,134052000.0,222461000.0,0.151,222461000.0,134052000.0,58784000.0,0.14,0.14,0.14,877827000.0,,877827000.0,5764630983.0,11.0,7.014,117652000.0,0.462,1.0,1470728000.0,1.0,1019340000.0,75268000.0,8045814000.0,,0.0,120016000.0,120016000.0,0.0,5068619000.0,847871000.0,4220748000.0,2012222983.0,27904000.0,14944000.0,0.0,-23273000.0,0.0,-26856000.0,-176223000.0,-77103000.0,230983000.0,0.0,35445000.0,35445000.0,35445000.0,3021000.0,8166000.0,0.024,1326511000.0,144217000.0,181186000.0,0.0,2.292,14.126,13.772,3377695000.0,0.0,7.85,0.362,0.359,924027000.0,779824000.0,1470728000.0,1470728000.0,0.0,,,,,6310000.0,645933000.0,1.0,256334138.0,254496000,256030000.0,5.779,5156267000.0,14341000.0,23339000.0,279830000.0,20.261,501025000.0
6,HMA,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-16,-79428000.0,6061373000.0,,1341104000.0,4720269000.0,,3.247,-80790000.0,8396000.0,8396000.0,0.0,44715000.0,1.675,6.116,3760804000.0,86095000.0,3674709000.0,3760804000.0,0.0,81109000.0,0.0,0.0,0.0,150478000.0,231587000.0,0.156,231587000.0,150478000.0,61613000.0,0.15,0.15,0.15,822397000.0,,822397000.0,5421302934.0,11.0,6.804,-21690000.0,-0.086,1.0,1484007000.0,1.0,1003918000.0,88865000.0,8009416000.0,,0.0,43041000.0,43041000.0,0.0,5029610000.0,800447000.0,4229163000.0,1709804934.0,-55747000.0,-81617000.0,0.0,-20799000.0,0.0,-35499000.0,-79348000.0,81485000.0,59100000.0,0.0,37809000.0,37809000.0,37809000.0,1395000.0,6906000.0,0.025,1323588000.0,160419000.0,185401000.0,0.0,2.079,10.987,10.839,3286029000.0,0.0,6.72,0.322,0.32,994719000.0,742870000.0,1484007000.0,1484007000.0,0.0,,,,,5487000.0,658237000.0,1.0,254435258.0,253316000,255699000.0,5.858,5057455000.0,33331000.0,23804000.0,284919000.0,19.965,540657000.0
7,HMA,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-16,-95440000.0,6002951000.0,,1404569000.0,4598382000.0,,3.006,-99059000.0,64143000.0,64143000.0,0.0,31142000.0,1.741,6.634,3782826000.0,85692000.0,3697134000.0,3782826000.0,0.0,72577000.0,0.0,0.0,0.0,111894000.0,184471000.0,0.133,184471000.0,111894000.0,40767000.0,0.11,0.1,0.11,757952000.0,,757952000.0,5397211673.0,11.0,6.982,-4169000.0,-0.017,1.0,1387447000.0,1.0,1001061000.0,71127000.0,7913942000.0,,156529000.0,122277000.0,122277000.0,0.0,5028381000.0,806631000.0,4221750000.0,1872737673.0,-24208000.0,-8651000.0,0.0,86413000.0,0.0,80037000.0,-199135000.0,-84038000.0,94890000.0,0.0,25468000.0,25468000.0,25468000.0,1227000.0,5674000.0,0.018,1244045000.0,143402000.0,229398000.0,0.0,2.471,10.804,10.681,3265822000.0,0.0,7.37,0.368,0.364,899216000.0,693991000.0,1387447000.0,1387447000.0,0.0,,,,,5127000.0,637937000.0,1.0,254102805.0,252183000,256039000.0,5.502,5001890000.0,60488000.0,15299000.0,278502000.0,19.834,597938000.0
8,HMA,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-16,-116867000.0,5684710000.0,,1233748000.0,4450962000.0,,2.82,-69785000.0,88351000.0,88351000.0,0.0,49959000.0,1.839,6.692,3612825000.0,69860000.0,3542965000.0,3612825000.0,0.0,67266000.0,0.0,0.0,0.0,116133000.0,183399000.0,0.15,183399000.0,116133000.0,66115000.0,0.17,0.17,0.17,710966000.0,,710966000.0,4892093411.0,10.0,6.471,108425000.0,0.43,1.0,1219622000.0,1.0,1006006000.0,50018000.0,7532311000.0,,0.0,37485000.0,37485000.0,0.0,4757871000.0,670867000.0,4087004000.0,1758391411.0,-1956000.0,-525697000.0,0.0,345769000.0,0.0,340226000.0,-520392000.0,102855000.0,178210000.0,0.0,43728000.0,43728000.0,43728000.0,-255000.0,6231000.0,0.036,1098963000.0,120659000.0,169471000.0,0.0,2.473,10.177,10.029,3179720000.0,0.0,6.92,0.398,0.395,799139000.0,674333000.0,1219622000.0,1219622000.0,0.0,,,,,6356000.0,549857000.0,1.0,254102805.0,252157000,255124000.0,4.837,4678704000.0,44995000.0,22387000.0,240935000.0,18.555,562881000.0
9,HMA,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-16,-114829000.0,5102061000.0,,1269010000.0,3833051000.0,,2.634,-85612000.0,90307000.0,90307000.0,0.0,55333000.0,2.278,6.372,3224009000.0,35660000.0,3188349000.0,3224009000.0,0.0,65866000.0,0.0,0.0,0.0,131401000.0,197267000.0,0.161,197267000.0,131401000.0,80368000.0,0.19,0.19,0.19,663135000.0,,663135000.0,5845666610.0,12.0,7.876,72127000.0,0.286,1.0,1224566000.0,1.0,911632000.0,51033000.0,6767028000.0,,0.0,140430000.0,140430000.0,0.0,4225619000.0,557103000.0,3668516000.0,2729197610.0,-5489000.0,-39195000.0,8510000.0,-10723000.0,0.0,-13930000.0,-149298000.0,-8413000.0,157739000.0,0.0,48611000.0,48611000.0,48611000.0,1583000.0,6722000.0,0.04,1084999000.0,139567000.0,169383000.0,0.0,4.116,16.607,16.333,2741546000.0,0.0,10.78,0.613,0.61,761776000.0,630605000.0,1224566000.0,1224566000.0,0.0,,,,,6440000.0,546198000.0,1.0,253172320.0,251765000,255235000.0,4.864,4190429000.0,45340000.0,31757000.0,202856000.0,16.644,711907000.0
10,HMA,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-16,-114798000.0,5044508000.0,,1296668000.0,3747840000.0,,2.397,-47422000.0,95796000.0,95796000.0,0.0,62112000.0,2.234,7.057,3212265000.0,33667000.0,3178598000.0,3212265000.0,0.0,66296000.0,0.0,0.0,0.0,141595000.0,207891000.0,0.166,207891000.0,141595000.0,90558000.0,0.22,0.22,0.22,599270000.0,,599270000.0,5862475742.0,12.0,8.101,71584000.0,0.286,1.0,1254760000.0,1.0,914940000.0,51037000.0,6665703000.0,,0.0,131874000.0,131874000.0,0.0,4228960000.0,580334000.0,3648626000.0,2744336742.0,-6016000.0,-3696000.0,5557000.0,-9018000.0,0.0,-5110000.0,-119912000.0,-74586000.0,119006000.0,0.0,55524000.0,55524000.0,55524000.0,-146000.0,6588000.0,0.044,1106917000.0,147843000.0,188030000.0,0.0,4.579,17.661,17.302,2677986000.0,0.0,10.9,0.616,0.612,808950000.0,581994000.0,1254760000.0,1254760000.0,0.0,,,,,3586000.0,569038000.0,1.0,251774013.0,250038000,253727000.0,5.018,4129568000.0,26255000.0,35034000.0,204491000.0,16.516,716334000.0
11,HMA,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-16,-131124000.0,4910085000.0,,1198380000.0,3711705000.0,,2.095,-62412000.0,101812000.0,101812000.0,0.0,29970000.0,2.157,8.015,3219951000.0,34745000.0,3185206000.0,3219951000.0,0.0,64305000.0,0.0,0.0,0.0,103182000.0,167487000.0,0.233,167487000.0,103182000.0,50051000.0,0.11,0.1,0.11,520895000.0,,520895000.0,5373274621.0,12.0,7.579,17792000.0,0.072,1.0,720096000.0,1.0,909470000.0,53131000.0,6563124000.0,,137214000.0,57327000.0,57327000.0,0.0,4175112000.0,555630000.0,3619482000.0,2390921621.0,-143942000.0,-127187000.0,2007000.0,-9794000.0,0.0,-13273000.0,-210873000.0,-24172000.0,80204000.0,0.0,24913000.0,24913000.0,24913000.0,12976000.0,5057000.0,0.035,599570000.0,120526000.0,184422000.0,0.0,4.59,16.287,15.9,2662947000.0,0.0,9.54,0.535,0.53,759131000.0,526470000.0,720096000.0,720096000.0,0.0,,,,,5099000.0,539808000.0,1.0,250620715.0,248605000,252375000.0,2.897,4000615000.0,44961000.0,25138000.0,184229000.0,16.092,642750000.0
12,HMA,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-16,-155772000.0,4799824000.0,,1212841000.0,3586983000.0,,1.856,-55180000.0,245754000.0,245754000.0,0.0,39880000.0,2.332,8.94,3228107000.0,35339000.0,3192768000.0,3228107000.0,0.0,61489000.0,0.0,0.0,0.0,108067000.0,169556000.0,0.136,169556000.0,108067000.0,55240000.0,0.14,0.14,0.14,461277000.0,,461277000.0,5023921677.0,11.0,7.094,67563000.0,0.272,1.0,1250362000.0,1.0,917507000.0,52827000.0,6344605000.0,,0.0,33846000.0,33846000.0,0.0,4123874000.0,520065000.0,3603809000.0,1919754677.0,133117000.0,-26948000.0,0.0,-10361000.0,0.0,-15473000.0,25847000.0,107024000.0,122743000.0,0.0,35293000.0,35293000.0,35293000.0,126000.0,4587000.0,0.028,1140489000.0,109873000.0,116479000.0,0.0,4.162,12.305,12.159,2525721000.0,0.0,7.66,0.394,0.391,676632000.0,498291000.0,1250362000.0,1250362000.0,0.0,,,,,4828000.0,494377000.0,1.0,250620715.0,248526000,250972000.0,5.031,3882317000.0,31634000.0,19947000.0,153066000.0,15.621,692776000.0
13,HMA,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-16,-143610000.0,4720163000.0,,1183307000.0,3536856000.0,,1.743,-58716000.0,112637000.0,112637000.0,0.0,45713000.0,2.298,9.436,3216804000.0,35644000.0,3181160000.0,3216804000.0,0.0,61265000.0,0.0,0.0,0.0,117505000.0,178770000.0,0.145,178770000.0,117505000.0,64975000.0,0.16,0.16,0.16,433037000.0,,433037000.0,5063666359.0,11.0,7.307,98962000.0,0.398,1.0,1230101000.0,1.0,908708000.0,52530000.0,6400720000.0,,0.0,140395000.0,140395000.0,0.0,4086295000.0,514902000.0,3571393000.0,1945102359.0,5380000.0,0.0,1901000.0,-10547000.0,0.0,-13093000.0,-139205000.0,-64565000.0,157678000.0,0.0,39657000.0,39657000.0,39657000.0,355000.0,6056000.0,0.032,1108920000.0,121181000.0,156335000.0,0.0,4.492,13.307,13.169,2488493000.0,0.0,7.77,0.41,0.407,655480000.0,462998000.0,1230101000.0,1230101000.0,0.0,,,,,4455000.0,483423000.0,1.0,250334924.0,248390000,251198000.0,4.952,3811455000.0,50114000.0,25318000.0,156581000.0,15.345,668405000.0
14,HMA,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-16,-129855000.0,4701544000.0,,1186090000.0,3515454000.0,,1.622,-32712000.0,107257000.0,107257000.0,0.0,53419000.0,2.188,10.212,3225821000.0,35936000.0,3189885000.0,3225821000.0,0.0,62900000.0,0.0,0.0,0.0,130497000.0,193397000.0,0.152,193397000.0,130497000.0,76923000.0,0.19,0.19,0.19,401549000.0,,401549000.0,5265902084.0,12.0,7.72,46938000.0,0.19,1.0,1271744000.0,1.0,908708000.0,53574000.0,6369320000.0,,0.0,72216000.0,72216000.0,0.0,4100761000.0,542080000.0,3558681000.0,2148786084.0,1239000.0,-10959000.0,3561000.0,-9445000.0,0.0,-7644000.0,-70767000.0,-35130000.0,79650000.0,0.0,46940000.0,46940000.0,46940000.0,447000.0,6479000.0,0.037,1136787000.0,134957000.0,157142000.0,0.0,5.351,15.447,15.357,2481495000.0,0.0,8.6,0.463,0.459,741534000.0,423341000.0,1271744000.0,1271744000.0,0.0,,,,,3367000.0,502575000.0,1.0,249858847.0,247555000,249867000.0,5.137,3792836000.0,36569000.0,29983000.0,175442000.0,15.321,644010000.0
15,HMA,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-16,-120242000.0,4604099000.0,,1111963000.0,3492136000.0,,1.44,-40132000.0,106018000.0,106018000.0,0.0,40153000.0,2.114,11.431,3223134000.0,35989000.0,3187145000.0,3223134000.0,0.0,57371000.0,0.0,0.0,0.0,109126000.0,166497000.0,0.149,166497000.0,109126000.0,54673000.0,0.14,0.14,0.14,355175000.0,,355175000.0,4710890548.0,11.0,6.92,44861000.0,0.182,1.0,1117733000.0,1.0,884979000.0,54453000.0,6310339000.0,,115433000.0,36585000.0,36585000.0,0.0,4060006000.0,525897000.0,3534109000.0,1805782548.0,-116328000.0,-138195000.0,1204000.0,-10231000.0,0.0,6580000.0,-207901000.0,-36527000.0,84993000.0,0.0,34128000.0,34128000.0,34128000.0,-1596000.0,6025000.0,0.031,1005723000.0,112010000.0,153129000.0,0.0,5.084,13.068,12.982,2465748000.0,0.0,7.27,0.398,0.393,656171000.0,376401000.0,1117733000.0,1117733000.0,0.0,,,,,2843000.0,447175000.0,1.0,248388246.0,246665000,249185000.0,4.531,3719120000.0,58852000.0,20545000.0,176428000.0,15.078,586066000.0
16,HMA,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-16,-131229000.0,4587285000.0,,1164255000.0,3423030000.0,,1.377,-43955000.0,222346000.0,222346000.0,0.0,31921000.0,2.532,12.027,3127454000.0,36428000.0,3091026000.0,3127454000.0,0.0,62114000.0,0.0,0.0,0.0,92240000.0,154354000.0,0.138,154354000.0,92240000.0,37940000.0,0.1,0.1,0.1,337678000.0,,337678000.0,4811053684.0,12.0,7.387,63274000.0,0.258,1.0,1121903000.0,1.0,877652000.0,54300000.0,6154945000.0,,0.0,0.0,0.0,0.0,4061396000.0,459796000.0,3601600000.0,1847309684.0,57737000.0,-569000.0,8495000.0,-19451000.0,0.0,-2502000.0,-46990000.0,0.0,107229000.0,0.0,25445000.0,25445000.0,25445000.0,-626000.0,6476000.0,0.023,1024312000.0,97591000.0,108684000.0,0.0,5.471,16.63,16.644,2385778000.0,0.0,7.49,0.415,0.413,618143000.0,342273000.0,1121903000.0,1121903000.0,0.0,,,,,2554000.0,438203000.0,1.0,246636807.0,245234000,247514000.0,4.575,3709633000.0,33482000.0,12495000.0,155537000.0,15.127,704459000.0
17,HMA,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-16,-122188000.0,4513842000.0,,1022328000.0,3491514000.0,,1.267,-50197000.0,164609000.0,164609000.0,0.0,39298000.0,2.203,13.021,3128353000.0,37553000.0,3090800000.0,3128353000.0,0.0,60892000.0,0.0,0.0,0.0,106981000.0,167873000.0,0.148,167873000.0,106981000.0,52799000.0,0.13,0.13,0.13,310246000.0,,310246000.0,4269548746.0,11.0,6.754,88293000.0,0.361,1.0,1131765000.0,1.0,897847000.0,54182000.0,6115620000.0,,0.0,0.0,0.0,0.0,4039630000.0,464119000.0,3575511000.0,1218262746.0,61722000.0,0.0,0.0,-38751000.0,0.0,-33681000.0,-43087000.0,0.0,138490000.0,0.0,32593000.0,32593000.0,32593000.0,-1020000.0,6705000.0,0.029,1021157000.0,110608000.0,126701000.0,0.0,3.927,12.631,12.667,2434067000.0,0.0,4.94,0.278,0.276,623748000.0,316828000.0,1131765000.0,1131765000.0,0.0,,,,,2637000.0,439125000.0,1.0,246611892.0,244834000,245914000.0,4.623,3615995000.0,17006000.0,20206000.0,134889000.0,14.769,558209000.0
18,HMA,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-16,-161133000.0,4524010000.0,,1029591000.0,3494419000.0,,0.965,-64594000.0,102887000.0,102887000.0,0.0,52569000.0,2.077,17.514,3154173000.0,40744000.0,3113429000.0,3154173000.0,0.0,61306000.0,0.0,0.0,0.0,130710000.0,192016000.0,0.165,192016000.0,130710000.0,75707000.0,0.19,0.19,0.19,236145000.0,,236145000.0,3742674571.0,10.0,6.003,53863000.0,0.22,1.0,1164705000.0,1.0,897949000.0,55003000.0,6181709000.0,,0.0,0.0,0.0,0.0,4135819000.0,495638000.0,3640181000.0,636261571.0,-40727000.0,0.0,0.0,-88354000.0,0.0,-98406000.0,-60778000.0,0.0,118457000.0,0.0,46016000.0,46016000.0,46016000.0,604000.0,6553000.0,0.04,1043474000.0,121231000.0,177711000.0,0.0,2.694,7.864,7.818,2436652000.0,0.0,2.58,0.146,0.145,674852000.0,284235000.0,1164705000.0,1164705000.0,0.0,,,,,2615000.0,454937000.0,1.0,246613012.0,244774000,245229000.0,4.758,3626061000.0,37551000.0,29691000.0,108017000.0,14.814,533953000.0
19,HMA,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-16,-169914000.0,4554232000.0,,1108960000.0,3445272000.0,,0.736,-53971000.0,143614000.0,143614000.0,0.0,12284000.0,2.261,23.557,3255702000.0,62792000.0,3192910000.0,3255702000.0,0.0,59362000.0,0.0,0.0,0.0,77642000.0,137004000.0,0.133,137004000.0,77642000.0,19169000.0,0.03,0.03,0.03,179121000.0,,179121000.0,3555782045.0,7.0,4.593,-7420000.0,-0.03,1.0,1031116000.0,1.0,883686000.0,58473000.0,6292182000.0,,113778000.0,0.0,0.0,0.0,4219553000.0,490452000.0,3729101000.0,436811045.0,-36418000.0,-6106000.0,0.0,-34544000.0,0.0,-30865000.0,-52104000.0,0.0,46551000.0,0.0,7030000.0,7030000.0,7030000.0,13562000.0,5254000.0,0.007,943843000.0,87273000.0,184850000.0,0.0,2.439,2.598,2.594,2388070000.0,0.0,1.79,0.102,0.101,621505000.0,238219000.0,1031116000.0,1031116000.0,0.0,,,,,4691000.0,431722000.0,1.0,244028517.0,243481000,244362000.0,4.235,3670546000.0,68570000.0,12139000.0,94023000.0,15.075,618508000.0
20,HMA,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-16,-67719000.0,4568105000.0,,1065596000.0,3502509000.0,,0.977,-62436000.0,180032000.0,180032000.0,0.0,15380000.0,2.133,18.216,3299003000.0,42245000.0,3256758000.0,3299003000.0,0.0,59943000.0,0.0,0.0,0.0,75311000.0,135254000.0,0.128,135254000.0,75311000.0,15595000.0,0.04,0.04,0.04,237728000.0,,237728000.0,4188741256.0,8.0,5.266,20145000.0,0.083,1.0,1060224000.0,1.0,898170000.0,59716000.0,6289357000.0,,0.0,0.0,0.0,0.0,4330377000.0,499549000.0,3830828000.0,1016544256.0,-234454000.0,14666000.0,0.0,-294189000.0,0.0,-275652000.0,-41383000.0,0.0,82581000.0,0.0,10811000.0,10811000.0,10811000.0,4597000.0,4569000.0,0.01,978300000.0,81924000.0,189968000.0,0.0,4.276,5.937,6.029,2413145000.0,0.0,4.16,0.237,0.236,639176000.0,224382000.0,1060224000.0,1060224000.0,0.0,,,,,4803000.0,440624000.0,1.0,244361600.0,243286000,244805000.0,4.358,3669935000.0,31266000.0,4784000.0,117884000.0,15.085,566047000.0
21,HMA,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-16,-55391000.0,4815883000.0,,1307286000.0,3508597000.0,,0.982,-46707000.0,414486000.0,414486000.0,0.0,22435000.0,1.748,19.167,3586683000.0,320103000.0,3266580000.0,3586683000.0,0.0,62896000.0,0.0,0.0,0.0,96314000.0,159210000.0,0.144,159210000.0,96314000.0,33358000.0,0.07,0.07,0.07,238801000.0,,238801000.0,4833423993.0,8.0,5.845,77548000.0,0.319,1.0,1105367000.0,1.0,899550000.0,62956000.0,6340481000.0,,0.0,0.0,0.0,0.0,4577082000.0,748049000.0,3829033000.0,1583659993.0,-40382000.0,0.0,0.0,-131738000.0,0.0,-131349000.0,-33288000.0,0.0,124255000.0,0.0,17050000.0,17050000.0,17050000.0,9808000.0,5385000.0,0.015,1001646000.0,103721000.0,174076000.0,0.0,6.632,8.297,8.455,2405927000.0,0.0,6.51,0.371,0.371,624122000.0,217979000.0,1105367000.0,1105367000.0,0.0,,,,,4432000.0,448617000.0,1.0,243265744.0,243268000,245778000.0,4.544,3916333000.0,41825000.0,16308000.0,129224000.0,16.099,559237000.0
22,HMA,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-16,-121118000.0,4921343000.0,,1397988000.0,3523355000.0,,0.65,-46805000.0,454868000.0,454868000.0,0.0,134058000.0,2.456,30.138,3704632000.0,150073000.0,3554559000.0,3704632000.0,0.0,60282000.0,0.0,0.0,0.0,299378000.0,359660000.0,0.312,359660000.0,299378000.0,235084000.0,0.55,0.55,0.55,158049000.0,,158049000.0,4926461914.0,9.0,6.116,95296000.0,0.392,1.0,1152504000.0,1.0,897202000.0,64294000.0,6704696000.0,,0.0,0.0,0.0,0.0,4763294000.0,569209000.0,4194085000.0,1286366914.0,330881000.0,1080000.0,0.0,-62095000.0,0.0,238121000.0,-49341000.0,0.0,142101000.0,0.0,133258000.0,133258000.0,133258000.0,27732000.0,800000.0,0.116,1028412000.0,124092000.0,168288000.0,0.0,8.139,6.926,7.053,2405352000.0,0.0,5.29,0.304,0.304,657799000.0,205582000.0,1152504000.0,1152504000.0,0.0,,,,,4300000.0,467803000.0,1.0,243169549.0,243187000,243734000.0,4.739,4024141000.0,63339000.0,101826000.0,95876000.0,16.548,828779000.0
23,HMA,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-16,-57860000.0,4643919000.0,,1118420000.0,3525499000.0,,0.334,-45546000.0,123987000.0,123987000.0,0.0,10415000.0,1.872,56.313,3764367000.0,197798000.0,3566569000.0,3764367000.0,0.0,59019000.0,0.0,1.672,0.0,82268000.0,141287000.0,0.146,141287000.0,82268000.0,14194000.0,0.03,0.04,0.03,81028000.0,,81028000.0,5118520367.0,12.0,8.025,37202000.0,0.153,1.0,967563000.0,1.0,897274000.0,68074000.0,6789593000.0,,115492000.0,0.0,0.0,0.0,4562891000.0,597432000.0,3965459000.0,1451166367.0,9366000.0,36127000.0,0.0,-18718000.0,0.0,-51259000.0,-22123000.0,0.0,82748000.0,0.0,10089000.0,10089000.0,10089000.0,-49000.0,326000.0,0.01,889705000.0,77858000.0,154644000.0,0.0,17.909,12.35,12.458,2403746000.0,0.0,5.98,0.347,0.346,627879000.0,71706000.0,967563000.0,967563000.0,0.0,,,,,3906000.0,403580000.0,1.0,242669961.0,242734000,244117000.0,3.986,3746645000.0,120473000.0,4105000.0,70457000.0,15.435,520988000.0
24,HMA,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-16,-10307000.0,4641995000.0,,1062729000.0,3579266000.0,,0.472,-66204000.0,114621000.0,114621000.0,0.0,30474000.0,1.294,39.53,3781975000.0,376717000.0,3405258000.0,3781975000.0,0.0,57662000.0,0.0,1.45,0.0,109090000.0,166752000.0,0.159,166752000.0,109090000.0,45396000.0,0.12,0.12,0.12,114532000.0,,114532000.0,5359016355.0,19.0,10.86,-58824000.0,-0.243,1.0,1046816000.0,1.0,909589000.0,63694000.0,6578504000.0,,0.0,0.0,0.0,0.0,4527463000.0,821256000.0,3706207000.0,1682710355.0,4209000.0,70000000.0,74000.0,-10792000.0,216000.0,-11056000.0,7885000.0,0.0,7380000.0,0.0,30474000.0,30474000.0,30474000.0,-4663000.0,0.0,0.029,942663000.0,104153000.0,171095000.0,0.0,14.692,32.856,33.048,2459600000.0,0.0,6.94,0.404,0.404,649589000.0,59246000.0,1046816000.0,1046816000.0,0.0,,,,,4636000.0,421538000.0,1.0,242465469.0,242463000,245137000.0,4.317,3732406000.0,105825000.0,14922000.0,122537000.0,15.394,241473000.0
25,HMA,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-16,36740000.0,4764078000.0,,1172052000.0,3592026000.0,,0.501,-93898000.0,110412000.0,110412000.0,0.0,11906000.0,1.947,38.244,3786718000.0,50291000.0,3736427000.0,3786718000.0,0.0,54166000.0,0.0,0.891,0.0,83662000.0,137828000.0,0.13,137828000.0,83662000.0,22037000.0,0.05,0.05,0.05,121396000.0,,121396000.0,6449878537.0,22.0,12.933,51605000.0,0.213,1.0,1064104000.0,1.0,899290000.0,61625000.0,6938980000.0,,0.0,0.0,0.0,0.0,4642682000.0,602114000.0,4040568000.0,2752588537.0,11837000.0,-36127000.0,1700000.0,-14543000.0,0.0,-14586000.0,-119080000.0,0.0,145503000.0,0.0,11906000.0,11906000.0,11906000.0,4090000.0,0.0,0.011,978721000.0,85383000.0,200833000.0,0.0,22.674,28.921,28.4,2442072000.0,0.0,11.36,0.67,0.67,642033000.0,28772000.0,1064104000.0,1064104000.0,0.0,,,,,4997000.0,424990000.0,1.0,242305329.0,242355000,246794000.0,4.391,3864788000.0,148289000.0,10131000.0,204837000.0,15.947,569938000.0
26,HMA,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-16,250000.0,4629838000.0,,1079870000.0,3549968000.0,,0.294,-50200000.0,98575000.0,98575000.0,0.0,65039000.0,2.204,64.207,3795865000.0,49840000.0,3746025000.0,3795865000.0,0.0,50913000.0,0.0,0.937,10.0,141064000.0,191977000.0,0.173,191977000.0,141064000.0,107822000.0,0.27,0.27,0.27,71002000.0,,71002000.0,3906689431.0,11.0,7.218,25874000.0,0.107,1.0,1107336000.0,1.0,916555000.0,33242000.0,6920627000.0,,0.0,0.0,0.0,0.0,4558836000.0,489946000.0,4068890000.0,2631799431.0,31761000.0,0.0,23019000.0,2404346000.0,-2425217000.0,9873000.0,-54186000.0,0.0,76074000.0,0.0,65039000.0,65039000.0,65039000.0,2581000.0,0.0,0.059,962913000.0,144423000.0,151969000.0,37.037,37.067,16.39,16.224,2439346000.0,0.0,10.87,0.651,0.65,668816000.0,16866000.0,1107336000.0,1107336000.0,0.0,,,,,4590000.0,432846000.0,1.0,242115863.0,241652000,244400000.0,4.582,3713283000.0,97086000.0,42783000.0,102501000.0,15.366,589924000.0
27,HMA,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-16,654000.0,4490952000.0,,1045674000.0,3445278000.0,,9.994,-79340000.0,66814000.0,66814000.0,0.0,-56205000.0,2.212,0.866,1340840000.0,44437000.0,1296403000.0,1340840000.0,0.0,48405000.0,0.0,0.011,0.06,-51497000.0,-3092000.0,-0.003,-3092000.0,-51497000.0,-78794000.0,-0.23,-0.23,-0.23,2406122000.0,,2406122000.0,6337264500.0,18.0,11.695,23212000.0,0.096,1.0,947550000.0,1.0,913908000.0,27297000.0,4378405000.0,,107194000.0,0.0,0.0,0.0,2084830000.0,472665000.0,1612165000.0,5078250500.0,10918000.0,0.0,-11707000.0,15043000.0,-14540000.0,-11072000.0,-80562000.0,0.0,102552000.0,0.0,-56205000.0,-56205000.0,-56205000.0,20540000.0,0.0,-0.059,996849000.0,-49299000.0,176088000.0,-0.261,2.111,27.788,27.776,2395237000.0,0.0,21.11,1.289,1.29,633555000.0,2329756000.0,947550000.0,947550000.0,0.0,,,,,4673000.0,371689000.0,1.0,240561369.0,240759000,243139000.0,3.936,3577044000.0,94206000.0,-22589000.0,127225000.0,14.857,573009000.0
