None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,RHT,MRQ,2013-09-30,2013-08-31,2013-08-31,2019-06-28,-11922000.0,2739581000.0,,1281660000.0,1457921000.0,,7.61,-32006000.0,596794000.0,596794000.0,55580000.0,40808000.0,1.313,0.9,0.0,0.0,0.0,0.0,1059597000.0,18439000.0,0.0,0.0,0.0,58297000.0,76736000.0,0.205,76736000.0,58297000.0,58297000.0,0.22,0.21,0.22,1441604000.0,,1441604000.0,8965663521.0,41.0,30.968,86923000.0,0.459,1.0,318843000.0,0.852,832589000.0,0.0,334257000.0,,0.0,693877000.0,266841000.0,427036000.0,1297977000.0,975941000.0,322036000.0,9563661521.0,-1204000.0,0.0,-23207000.0,-312000.0,0.0,-20909000.0,-97648000.0,-63516000.0,118929000.0,-1576000.0,40808000.0,40808000.0,40808000.0,0.0,0.0,0.109,263269000.0,55574000.0,178904000.0,0.0,6.634,60.173,60.867,167343000.0,0.0,50.52,6.692,6.696,232884000.0,623079000.0,374423000.0,374423000.0,78299000.0,,,,,29874000.0,182799000.0,1.0,189304464.0,189437000,191432000.0,1.977,1906992000.0,88325000.0,17489000.0,0.0,10.067,305719000.0
24,RHT,MRQ,2013-06-30,2013-05-31,2013-05-31,2019-06-28,-12228000.0,2654933000.0,,1262533000.0,1392400000.0,,7.29,-29021000.0,597998000.0,597998000.0,56057000.0,40391000.0,1.338,0.905,0.0,0.0,0.0,0.0,1059894000.0,17932000.0,0.0,0.0,0.0,57701000.0,75633000.0,0.208,75633000.0,57701000.0,57701000.0,0.21,0.21,0.21,1393307000.0,,1393307000.0,8657254597.0,41.0,31.049,112794000.0,0.59,1.0,307202000.0,0.846,827843000.0,0.0,285667000.0,,0.0,630290000.0,255638000.0,374652000.0,1261626000.0,943425000.0,318201000.0,9144338597.0,110914000.0,0.0,-189866000.0,-305000.0,0.0,-187138000.0,167378000.0,196207000.0,141815000.0,-11141000.0,40391000.0,40391000.0,40391000.0,0.0,0.0,0.111,250579000.0,56623000.0,141593000.0,0.0,6.563,59.715,61.051,158876000.0,0.0,48.23,6.639,6.692,227747000.0,582271000.0,363259000.0,363259000.0,73802000.0,,,,,23131000.0,176777000.0,1.0,189598561.0,191114000,192969000.0,1.901,1827090000.0,88595000.0,17310000.0,0.0,9.56,319108000.0
25,RHT,MRQ,2013-03-31,2013-02-28,2013-02-28,2019-06-28,-7967000.0,2813660000.0,,1368749000.0,1444911000.0,,7.868,-23046000.0,487084000.0,487084000.0,53605000.0,42973000.0,1.389,0.851,0.0,0.0,0.0,0.0,1089952000.0,17568000.0,0.0,0.0,0.0,52326000.0,69894000.0,0.201,69894000.0,52326000.0,52059000.0,0.22,0.22,0.22,1520161000.0,,1520161000.0,9210295092.0,44.0,33.817,113838000.0,0.589,1.0,294280000.0,0.846,833154000.0,267000.0,507710000.0,,0.0,831289000.0,392381000.0,438908000.0,1293499000.0,985712000.0,307787000.0,9816206092.0,-118827000.0,-104262000.0,-39466000.0,-334000.0,0.0,-33481000.0,-217517000.0,-90562000.0,136884000.0,-4713000.0,42973000.0,42973000.0,42973000.0,0.0,0.0,0.124,244049000.0,50231000.0,154202000.0,0.0,6.457,65.352,65.141,141586000.0,0.0,50.81,7.387,7.385,302942000.0,541880000.0,347885000.0,347885000.0,71249000.0,,,,,53855000.0,172800000.0,1.0,193194373.0,193207000,195522000.0,1.801,1980506000.0,88765000.0,9086000.0,0.0,10.251,383037000.0
26,RHT,MRQ,2012-12-31,2012-11-30,2012-11-30,2019-06-28,-7321000.0,2661899000.0,,1290292000.0,1371607000.0,,7.66,-33886000.0,605911000.0,605911000.0,53118000.0,34765000.0,1.446,0.797,0.0,0.0,0.0,0.0,987732000.0,16126000.0,0.0,0.0,0.0,51125000.0,67251000.0,0.196,67251000.0,51125000.0,51125000.0,0.18,0.18,0.18,1481222000.0,,1481222000.0,8978673615.0,43.0,33.73,66270000.0,0.343,1.0,290488000.0,0.845,738174000.0,0.0,425384000.0,,0.0,743986000.0,280433000.0,463553000.0,1180677000.0,892430000.0,288247000.0,9550249615.0,34335000.0,-21188000.0,-70648000.0,-205000.0,0.0,-62753000.0,-8715000.0,46425000.0,100156000.0,5647000.0,34765000.0,34765000.0,34765000.0,0.0,0.0,0.101,240569000.0,49919000.0,155768000.0,0.0,6.448,66.692,66.757,128743000.0,0.0,49.4,7.473,7.475,254787000.0,498907000.0,343606000.0,343606000.0,68655000.0,,,,,18578000.0,171914000.0,1.0,193324891.0,193374000,195666000.0,1.777,1923725000.0,63342000.0,16360000.0,0.0,9.948,397862000.0
27,RHT,MRQ,2012-09-30,2012-08-31,2012-08-31,2019-06-28,-13112000.0,2605641000.0,,1244669000.0,1360972000.0,,7.685,-44685000.0,571576000.0,571576000.0,47858000.0,35005000.0,1.474,0.756,0.0,0.0,0.0,0.0,944400000.0,14568000.0,0.0,0.0,0.0,51478000.0,66046000.0,0.205,66046000.0,51478000.0,51478000.0,0.18,0.18,0.18,1483683000.0,,1483683000.0,10308574602.0,48.0,38.645,59168000.0,0.306,1.0,274737000.0,0.852,718139000.0,0.0,471330000.0,,0.0,788044000.0,297876000.0,490168000.0,1121958000.0,844596000.0,277362000.0,10817190602.0,62960000.0,-10051000.0,-4101000.0,-213000.0,0.0,5286000.0,-49670000.0,5066000.0,103853000.0,3491000.0,35005000.0,35005000.0,35005000.0,0.0,0.0,0.109,224757000.0,49980000.0,139060000.0,0.0,7.291,73.749,73.737,113092000.0,0.0,56.04,8.835,8.837,215433000.0,464142000.0,322595000.0,322595000.0,63366000.0,,,,,14259000.0,161391000.0,1.0,193026242.0,193064000,195795000.0,1.671,1887502000.0,72007000.0,16473000.0,0.0,9.777,400073000.0
28,RHT,MRQ,2012-06-30,2012-05-31,2012-05-31,2019-06-28,-15591000.0,2484618000.0,,1173961000.0,1310657000.0,,7.337,-18421000.0,508616000.0,508616000.0,46019000.0,37461000.0,1.455,0.755,0.0,0.0,0.0,0.0,913341000.0,14079000.0,0.0,0.0,0.0,55089000.0,69168000.0,0.22,69168000.0,55089000.0,55089000.0,0.19,0.19,0.19,1415721000.0,,1415721000.0,9359848722.0,43.0,34.823,105983000.0,0.549,1.0,268712000.0,0.854,688091000.0,0.0,480843000.0,,0.0,791484000.0,310342000.0,481142000.0,1068897000.0,807068000.0,261829000.0,9909065722.0,-40601000.0,0.0,-44953000.0,-264000.0,0.0,-35017000.0,-113147000.0,-95056000.0,124404000.0,-16841000.0,37461000.0,37461000.0,37461000.0,0.0,0.0,0.119,217804000.0,50908000.0,123678000.0,0.0,6.999,65.347,65.038,101538000.0,0.0,51.38,8.376,8.379,195831000.0,429137000.0,314731000.0,314731000.0,59880000.0,,,,,12006000.0,154782000.0,1.0,192858422.0,192947000,195937000.0,1.631,1796527000.0,71734000.0,17628000.0,0.0,9.311,366893000.0
29,RHT,MRQ,2012-03-31,2012-02-29,2012-02-29,2019-06-28,-5952000.0,2491099000.0,,1221355000.0,1269744000.0,,7.243,-16079000.0,549217000.0,549217000.0,44273000.0,35969000.0,1.478,0.781,0.0,0.0,0.0,0.0,946736000.0,13094000.0,0.0,0.0,0.0,50630000.0,63724000.0,0.215,63724000.0,50630000.0,50630000.0,0.19,0.19,0.19,1398817000.0,,1398817000.0,9025906402.0,43.0,34.798,111932000.0,0.58,1.0,252738000.0,0.851,692201000.0,0.0,423376000.0,,0.0,711136000.0,264298000.0,446838000.0,1092282000.0,826305000.0,265977000.0,9552571402.0,22552000.0,0.0,-79237000.0,-268000.0,0.0,-73872000.0,-34086000.0,-18640000.0,128011000.0,2499000.0,35969000.0,35969000.0,35969000.0,0.0,0.0,0.121,204233000.0,48505000.0,114078000.0,0.0,6.829,65.149,65.079,92065000.0,0.0,49.46,8.43,8.431,255180000.0,391676000.0,297011000.0,297011000.0,55147000.0,,,,,17924000.0,149086000.0,1.0,193137311.0,193118000,196325000.0,1.538,1798898000.0,69765000.0,14661000.0,0.0,9.315,395050000.0
30,RHT,MRQ,2011-12-31,2011-11-30,2011-11-30,2019-06-28,-8544000.0,2380274000.0,,1153818000.0,1226456000.0,,7.277,-11758000.0,526665000.0,526665000.0,45189000.0,38240000.0,1.572,0.691,0.0,0.0,0.0,0.0,819615000.0,12392000.0,0.0,0.0,0.0,55420000.0,67812000.0,0.234,67812000.0,55420000.0,55420000.0,0.2,0.19,0.2,1407397000.0,,1407397000.0,8919927734.0,45.0,35.872,84798000.0,0.438,1.0,244837000.0,0.844,695627000.0,0.0,424092000.0,,0.0,690102000.0,281647000.0,408455000.0,972877000.0,733890000.0,238987000.0,9657385734.0,-210793000.0,-135210000.0,-12979000.0,-70000.0,0.0,-5423000.0,-281329000.0,-132739000.0,96556000.0,-20597000.0,38240000.0,38240000.0,38240000.0,0.0,0.0,0.132,191265000.0,53572000.0,22405000.0,0.0,6.862,66.976,66.773,83925000.0,0.0,50.08,8.935,8.96,206449000.0,355707000.0,290026000.0,290026000.0,53739000.0,,,,,13144000.0,137526000.0,1.0,192839172.0,193393000,196468000.0,1.5,1684647000.0,69460000.0,17180000.0,0.0,8.711,419928000.0
31,RHT,MRQ,2011-09-30,2011-08-31,2011-08-31,2019-06-28,-1007000.0,2308530000.0,,1260789000.0,1047741000.0,,7.055,-12582000.0,737458000.0,737458000.0,46639000.0,39968000.0,1.783,0.696,0.0,0.0,0.0,0.0,813154000.0,13147000.0,0.0,0.0,0.0,54931000.0,68078000.0,0.242,68078000.0,54931000.0,54931000.0,0.21,0.2,0.21,1361171000.0,,1361171000.0,6921883685.0,38.0,29.746,64519000.0,0.334,1.0,234681000.0,0.834,567921000.0,0.0,296189000.0,,0.0,563643000.0,199781000.0,363862000.0,947359000.0,706962000.0,240397000.0,7632106685.0,27235000.0,0.0,-37588000.0,-94000.0,0.0,-29570000.0,-24644000.0,-11743000.0,77101000.0,4348000.0,39968000.0,39968000.0,39968000.0,0.0,0.0,0.142,182203000.0,52478000.0,16142000.0,0.0,5.607,57.833,57.304,81478000.0,0.0,39.54,7.436,7.432,175703000.0,317467000.0,281320000.0,281320000.0,51488000.0,,,,,10641000.0,130715000.0,1.0,193022425.0,192937000,196171000.0,1.458,1740609000.0,79707000.0,14963000.0,0.0,9.022,553827000.0
32,RHT,MRQ,2011-06-30,2011-05-31,2011-05-31,2019-06-28,1636000.0,2247841000.0,,1208235000.0,1039606000.0,,6.888,-11200000.0,710223000.0,710223000.0,42447000.0,32450000.0,1.761,0.689,0.0,0.0,0.0,0.0,786041000.0,12739000.0,0.0,0.0,0.0,47029000.0,59768000.0,0.226,59768000.0,47029000.0,47029000.0,0.17,0.17,0.17,1330503000.0,,1330503000.0,7773234843.0,47.0,36.545,79012000.0,0.409,1.0,222299000.0,0.84,572024000.0,0.0,279497000.0,,0.0,556518000.0,200258000.0,356260000.0,917338000.0,686097000.0,231241000.0,8415864843.0,67593000.0,0.0,-22936000.0,-594000.0,0.0,-14970000.0,-18802000.0,-7602000.0,90212000.0,11153000.0,32450000.0,32450000.0,32450000.0,0.0,0.0,0.123,176940000.0,45359000.0,16357000.0,0.0,6.325,72.766,71.475,77754000.0,0.0,43.6,8.722,8.728,154939000.0,277500000.0,264746000.0,264746000.0,48288000.0,,,,,7627000.0,128652000.0,1.0,193024423.0,193155000,196287000.0,1.371,1675817000.0,75192000.0,14579000.0,0.0,8.676,522138000.0
33,RHT,MRQ,2011-03-31,2011-02-28,2011-02-28,2019-06-28,-1819000.0,2199322000.0,,1184558000.0,1014764000.0,,6.689,-21681000.0,642630000.0,642630000.0,41604000.0,33534000.0,1.743,0.704,0.0,0.0,0.0,0.0,772254000.0,12757000.0,0.0,0.0,0.0,40242000.0,52999000.0,0.217,52999000.0,40242000.0,40242000.0,0.17,0.17,0.17,1290699000.0,,1290699000.0,7370528299.0,48.0,36.544,73319000.0,0.38,1.0,203192000.0,0.83,573605000.0,0.0,303286000.0,,0.0,549761000.0,217970000.0,331791000.0,908623000.0,679801000.0,228822000.0,7965442299.0,47716000.0,0.0,-9862000.0,-16000.0,0.0,414000.0,-59172000.0,-53855000.0,95000000.0,11474000.0,33534000.0,33534000.0,33534000.0,0.0,0.0,0.137,163782000.0,39410000.0,106514000.0,0.0,6.171,74.25,73.714,75558000.0,0.0,41.28,8.76,8.639,184741000.0,245050000.0,244796000.0,244796000.0,45151000.0,,,,,6116000.0,118631000.0,1.0,192961296.0,192946000,198243000.0,1.269,1625717000.0,75720000.0,6708000.0,0.0,8.426,504757000.0
34,RHT,MRQ,2010-12-31,2010-11-30,2010-11-30,2019-06-28,-3795000.0,2028713000.0,,1088386000.0,940327000.0,,6.325,-10079000.0,594914000.0,594914000.0,39744000.0,26017000.0,1.77,0.677,0.0,0.0,0.0,0.0,685235000.0,11829000.0,0.0,0.0,0.0,40026000.0,51855000.0,0.22,51855000.0,40026000.0,40026000.0,0.14,0.13,0.14,1209956000.0,,1209956000.0,7621060768.0,52.0,39.039,60741000.0,0.318,1.0,195832000.0,0.831,576532000.0,0.0,242377000.0,,0.0,502066000.0,250528000.0,251538000.0,818757000.0,614890000.0,203867000.0,8290287768.0,-74313000.0,-31381000.0,9755000.0,335000.0,0.0,20890000.0,-172568000.0,-121627000.0,70820000.0,6545000.0,26017000.0,26017000.0,26017000.0,0.0,0.0,0.11,157876000.0,37956000.0,19101000.0,0.0,6.852,85.351,83.654,74860000.0,0.0,43.5,9.636,9.672,151612000.0,211516000.0,235576000.0,235576000.0,43083000.0,,,,,4540000.0,114793000.0,1.0,190581328.0,191296000,196908000.0,1.231,1452181000.0,37004000.0,14009000.0,0.0,7.591,473496000.0
35,RHT,MRQ,2010-09-30,2010-08-31,2010-08-31,2019-06-28,-4357000.0,1943595000.0,,1219834000.0,723761000.0,,6.253,-8371000.0,669227000.0,669227000.0,35702000.0,23656000.0,2.149,0.644,0.0,0.0,0.0,0.0,649635000.0,11689000.0,0.0,0.0,0.0,36394000.0,48083000.0,0.219,48083000.0,36394000.0,36394000.0,0.13,0.12,0.13,1181992000.0,,1181992000.0,6049364101.0,45.0,33.569,55913000.0,0.296,1.0,184059000.0,0.838,539788000.0,0.0,166938000.0,,0.0,380924000.0,305991000.0,74933000.0,761603000.0,567642000.0,193961000.0,6527734101.0,190857000.0,0.0,11882000.0,0.0,0.0,22074000.0,96704000.0,106399000.0,64284000.0,7795000.0,23656000.0,23656000.0,23656000.0,0.0,0.0,0.108,149988000.0,34071000.0,13368000.0,0.0,5.523,74.578,73.511,71544000.0,0.0,34.55,7.969,7.973,125993000.0,185499000.0,219761000.0,219761000.0,42361000.0,,,,,5483000.0,107627000.0,1.0,188935864.0,189027000,193560000.0,1.163,1403807000.0,68618000.0,12738000.0,0.0,7.426,652192000.0
36,RHT,MRQ,2010-06-30,2010-05-31,2010-05-31,2019-06-28,-2220000.0,1831868000.0,,1035451000.0,796417000.0,,5.86,-8343000.0,478370000.0,478370000.0,33238000.0,24071000.0,1.896,0.663,0.0,0.0,0.0,0.0,625614000.0,11722000.0,0.0,0.0,0.0,37032000.0,48754000.0,0.233,48754000.0,37032000.0,37032000.0,0.13,0.12,0.13,1101292000.0,,1101292000.0,5141036409.0,40.0,29.074,52301000.0,0.278,1.0,175906000.0,0.841,542532000.0,0.0,264698000.0,,0.0,489395000.0,345428000.0,143967000.0,730576000.0,546268000.0,184308000.0,5529154409.0,90252000.0,0.0,-43729000.0,-877000.0,0.0,-33599000.0,80180000.0,88523000.0,60644000.0,-16973000.0,24071000.0,24071000.0,24071000.0,0.0,0.0,0.115,141667000.0,34239000.0,11028000.0,0.0,5.021,59.575,59.816,69952000.0,0.0,29.31,7.062,7.035,117426000.0,161843000.0,209144000.0,209144000.0,40658000.0,,,,,2167000.0,101009000.0,1.0,188643958.0,187926000,193266000.0,1.113,1289336000.0,50099000.0,12961000.0,0.0,6.861,489183000.0
37,RHT,MRQ,2010-03-31,2010-02-28,2010-02-28,2019-06-28,1056000.0,1870872000.0,,1003119000.0,867753000.0,,5.913,-11794000.0,388118000.0,388118000.0,29338000.0,23388000.0,1.771,0.684,0.0,0.0,0.0,0.0,645860000.0,12014000.0,0.0,0.0,0.0,34509000.0,46523000.0,0.238,46523000.0,34509000.0,34509000.0,0.12,0.12,0.12,1111052000.0,,1111052000.0,4903612587.0,40.0,29.299,66097000.0,0.352,1.0,166530000.0,0.85,546962000.0,0.0,369525000.0,,0.0,582067000.0,372656000.0,209411000.0,759820000.0,566267000.0,193553000.0,5293321587.0,-1591000.0,0.0,-53190000.0,0.0,0.0,-44901000.0,-23904000.0,-15027000.0,77891000.0,-10677000.0,23388000.0,23388000.0,23388000.0,0.0,0.0,0.119,138571000.0,27959000.0,16483000.0,0.0,4.764,60.666,60.978,71708000.0,0.0,28.05,7.074,7.042,139436000.0,137772000.0,195868000.0,195868000.0,38292000.0,,,,,5753000.0,100279000.0,1.0,188710217.0,187911000,194086000.0,1.042,1323910000.0,57951000.0,11121000.0,0.0,7.045,436852000.0
38,RHT,MRQ,2009-12-31,2009-11-30,2009-11-30,2019-06-28,4528000.0,1855829000.0,,971718000.0,884111000.0,,5.907,-8655000.0,389709000.0,389709000.0,29598000.0,16414000.0,1.806,0.676,0.0,0.0,0.0,0.0,618736000.0,11595000.0,0.0,0.0,0.0,25252000.0,36847000.0,0.19,36847000.0,25252000.0,25252000.0,0.09,0.08,0.09,1107200000.0,,1107200000.0,4520571419.0,42.0,29.679,45494000.0,0.243,1.0,164748000.0,0.848,551543000.0,0.0,376644000.0,,0.0,569378000.0,348187000.0,221191000.0,748629000.0,537933000.0,210696000.0,5013623419.0,-103343000.0,0.0,-14058000.0,0.0,0.0,-4534000.0,-159257000.0,-149755000.0,54149000.0,6299000.0,16414000.0,16414000.0,16414000.0,0.0,0.0,0.084,144955000.0,19793000.0,17496000.0,0.0,4.528,62.786,63.571,73220000.0,0.0,26.7,6.977,6.965,137237000.0,114384000.0,194346000.0,194346000.0,38605000.0,,,,,3033000.0,97600000.0,1.0,187776158.0,187450000,193733000.0,1.037,1304286000.0,0.0,8838000.0,0.0,6.958,433785000.0
39,RHT,MRQ,2009-09-30,2009-08-31,2009-08-31,2019-06-28,9768000.0,1793072000.0,,940823000.0,852249000.0,,5.866,-6635000.0,493052000.0,493052000.0,28440000.0,28937000.0,1.899,0.634,0.0,0.0,0.0,0.0,580935000.0,11442000.0,0.0,0.0,0.0,33258000.0,44700000.0,0.243,44700000.0,33258000.0,33258000.0,0.15,0.15,0.15,1097524000.0,,1097524000.0,3806026809.0,32.0,23.67,55370000.0,0.296,1.0,155193000.0,0.845,554646000.0,0.0,250020000.0,,0.0,418754000.0,228384000.0,190370000.0,695548000.0,495354000.0,200194000.0,4316642809.0,-17564000.0,0.0,-33499000.0,0.0,0.0,-29943000.0,-51660000.0,-43944000.0,62005000.0,2034000.0,28937000.0,28937000.0,28937000.0,0.0,0.0,0.158,127651000.0,27542000.0,17938000.0,0.0,3.933,49.196,49.913,70276000.0,0.0,22.96,6.26,6.23,112837000.0,97970000.0,183633000.0,183633000.0,36360000.0,,,,,7457000.0,91291000.0,1.0,188007091.0,187099000,192659000.0,0.981,1238426000.0,0.0,4321000.0,0.0,6.619,445469000.0
40,RHT,MRQ,2009-06-30,2009-05-31,2009-05-31,2019-06-28,12215000.0,1765823000.0,,919533000.0,846290000.0,,5.788,-7017000.0,510616000.0,510616000.0,26468000.0,18514000.0,1.961,0.615,0.0,0.0,0.0,0.0,567340000.0,10810000.0,0.0,0.0,0.0,28483000.0,39293000.0,0.225,39293000.0,28483000.0,28483000.0,0.1,0.1,0.1,1093520000.0,,1093520000.0,3254191312.0,27.0,20.074,54186000.0,0.287,1.0,147920000.0,0.848,558539000.0,0.0,227833000.0,,0.0,373919000.0,206891000.0,167028000.0,672303000.0,468835000.0,203468000.0,3769739312.0,-4932000.0,0.0,-44169000.0,-900000.0,0.0,-30869000.0,-41381000.0,-34364000.0,61203000.0,6115000.0,18514000.0,18514000.0,18514000.0,0.0,0.0,0.106,122864000.0,25056000.0,13089000.0,0.0,3.447,47.154,47.5,69619000.0,0.0,19.95,5.624,5.622,106639000.0,69033000.0,174388000.0,174388000.0,35102000.0,,,,,-3524000.0,87762000.0,1.0,188959364.0,188916000,194382000.0,0.923,1207284000.0,0.0,9969000.0,0.0,6.391,450698000.0
41,RHT,MRQ,2009-03-31,2009-02-28,2009-02-28,2019-06-28,10327000.0,1753636000.0,,890832000.0,862804000.0,,5.817,-10253000.0,515548000.0,515548000.0,25653000.0,15988000.0,1.994,0.585,0.0,0.0,0.0,0.0,543082000.0,10823000.0,0.0,0.0,0.0,20655000.0,31478000.0,0.189,31478000.0,20655000.0,25020000.0,0.08,0.09,0.08,1106053000.0,,1106053000.0,2368055966.0,19.0,14.632,49409000.0,0.26,1.0,140568000.0,0.846,560286000.0,-4365000.0,231153000.0,,0.0,330541000.0,147178000.0,183363000.0,647583000.0,446649000.0,200934000.0,2602392966.0,-4289000.0,0.0,-3314000.0,-285497000.0,0.0,-276920000.0,214464000.0,221596000.0,59662000.0,-1495000.0,15988000.0,15988000.0,15988000.0,0.0,0.0,0.096,120331000.0,20237000.0,9576000.0,0.0,2.353,33.058,33.39,67913000.0,0.0,13.69,3.988,4.002,128669000.0,50519000.0,166221000.0,166221000.0,34993000.0,,,,,2742000.0,85338000.0,1.0,190094446.0,190154000,198561000.0,0.874,1193350000.0,0.0,9032000.0,0.0,6.276,444183000.0
42,RHT,MRQ,2008-12-31,2008-11-30,2008-11-30,2019-06-28,10208000.0,1964479000.0,,949935000.0,1014544000.0,,5.664,-4212000.0,519837000.0,519837000.0,26536000.0,24305000.0,1.341,0.819,285500000.0,285500000.0,0.0,285500000.0,505117000.0,10561000.0,0.0,0.0,0.0,34765000.0,45326000.0,0.274,45326000.0,34765000.0,33516000.0,0.13,0.12,0.13,1079881000.0,,1079881000.0,1556262653.0,11.0,8.842,54936000.0,0.288,1.0,138796000.0,0.839,563973000.0,1249000.0,457946000.0,,0.0,556615000.0,238794000.0,317821000.0,884598000.0,708223000.0,176375000.0,1773719653.0,-267620000.0,-101338000.0,-30771000.0,-280106000.0,0.0,-296087000.0,-28831000.0,77498000.0,59148000.0,-1850000.0,24305000.0,24305000.0,24305000.0,0.0,0.0,0.147,117826000.0,20970000.0,10779000.0,0.0,1.643,20.932,20.556,68249000.0,0.0,9.25,2.825,2.809,113162000.0,34531000.0,165332000.0,165332000.0,34544000.0,,,,,-2539000.0,83282000.0,1.0,191753476.0,190665000,208408000.0,0.867,1400506000.0,0.0,9211000.0,0.0,7.345,241712000.0
43,RHT,MRQ,2008-09-30,2008-08-31,2008-08-31,2019-06-28,11376000.0,2215386000.0,,1241824000.0,973562000.0,,5.549,-4430000.0,787457000.0,787457000.0,27508000.0,21138000.0,1.269,1.085,570000000.0,570000000.0,0.0,570000000.0,496859000.0,9828000.0,0.0,0.0,0.0,36182000.0,46010000.0,0.28,46010000.0,36182000.0,34652000.0,0.11,0.1,0.11,1062569000.0,,1062569000.0,3977462177.0,29.0,22.988,49836000.0,0.26,1.0,136875000.0,0.833,470551000.0,1530000.0,548573000.0,,0.0,642503000.0,274268000.0,368235000.0,1152817000.0,978805000.0,174012000.0,4018002177.0,176917000.0,-3052000.0,5123000.0,-66000.0,0.0,20546000.0,104582000.0,112791000.0,54266000.0,-2477000.0,21138000.0,21138000.0,21138000.0,0.0,0.0,0.129,115471000.0,21404000.0,9313000.0,0.0,3.781,49.779,50.0,70803000.0,0.0,21.0,6.72,6.726,110898000.0,10226000.0,164383000.0,164383000.0,31728000.0,,,,,-4619000.0,83743000.0,1.0,191333437.0,191485000,220039000.0,0.858,1744835000.0,0.0,13514000.0,0.0,9.112,263019000.0
44,RHT,MRQ,2008-06-30,2008-05-31,2008-05-31,2019-06-28,-4208000.0,2137346000.0,,1096758000.0,1040588000.0,,5.197,-11137000.0,610540000.0,610540000.0,26429000.0,17290000.0,1.118,1.156,570000000.0,570000000.0,0.0,570000000.0,491824000.0,9097000.0,0.0,0.0,0.0,29930000.0,39027000.0,0.249,39027000.0,29930000.0,28344000.0,0.09,0.08,0.09,991393000.0,,991393000.0,4536051525.0,34.0,27.153,52225000.0,0.274,1.0,130206000.0,0.831,471167000.0,1586000.0,644471000.0,,0.0,738608000.0,285535000.0,453073000.0,1145953000.0,981168000.0,164785000.0,4643771525.0,-67180000.0,-43750000.0,4289000.0,43000.0,0.0,13299000.0,-143999000.0,-89112000.0,63362000.0,158000.0,17290000.0,17290000.0,17290000.0,0.0,0.0,0.11,110296000.0,19910000.0,11932000.0,0.0,4.684,59.738,60.9,73341000.0,0.0,24.36,8.281,8.287,114975000.0,-10912000.0,156635000.0,156635000.0,28911000.0,,,,,1594000.0,81385000.0,1.0,190631015.0,190779000,218853000.0,0.821,1666179000.0,0.0,11054000.0,0.0,8.734,115590000.0
45,RHT,MRQ,2008-03-31,2008-02-29,2008-02-29,2019-06-28,1990000.0,2079982000.0,,1192356000.0,887626000.0,,5.014,-21661000.0,677720000.0,677720000.0,21399000.0,22006000.0,1.23,1.187,570000000.0,570000000.0,0.0,570000000.0,472893000.0,9105000.0,0.0,0.0,0.0,36543000.0,45648000.0,0.323,45648000.0,36543000.0,34932000.0,0.12,0.1,0.12,951191000.0,,951191000.0,3449368893.0,26.0,21.059,32852000.0,0.173,1.0,120093000.0,0.849,434137000.0,1611000.0,568377000.0,,0.0,654223000.0,312442000.0,341781000.0,1128791000.0,969748000.0,159043000.0,3466327893.0,90761000.0,0.0,-64947000.0,1000.0,0.0,-47905000.0,82011000.0,98897000.0,54513000.0,2142000.0,22006000.0,22006000.0,22006000.0,0.0,0.0,0.156,101922000.0,18171000.0,17341000.0,0.0,3.644,45.213,44.575,68557000.0,0.0,17.83,6.628,6.596,127002000.0,-28202000.0,141492000.0,141492000.0,26316000.0,,,,,-7006000.0,75606000.0,1.0,194409865.0,189717000,217032000.0,0.746,1645845000.0,0.0,12926000.0,0.0,8.675,222608000.0
