None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,RHT,ARQ,2011-12-31,2012-01-09,2011-11-30,2019-06-28,-8544000,2380274000,,1153818000,1226456000,,7.277,-11115000.0,526665000,526665000,45189000.0,38240000.0,1.572,0.691,0,0,0,0,819615000,12392000.0,0,0.0,0.0,55420000.0,67812000.0,0.234,67812000.0,55420000.0,55420000.0,0.2,0.19,0.2,1407397000,,1407397000,7650768748,39.0,30.768,85441000.0,0.442,1.0,244837000.0,0.844,695627000,0.0,424092000,,0,690102000,281647000,408455000,972877000,733890000,238987000,8177433748,-210793000.0,-135210000.0,-12979000.0,-70000.0,0.0,-5423000.0,-281329000.0,-134361000.0,96556000.0,-20597000.0,38240000.0,38240000.0,38240000.0,0.0,0.0,0.132,191265000.0,53572000.0,22405000,0.0,5.81,56.712,56.453,83925000,0.0,42.34,7.565,7.575,206449000,355707000,290026000.0,290026000.0,53739000.0,,,,,13144000.0,137526000.0,1.0,193137311,193393000,196468000.0,1.5,1684647000,69460000,17180000.0,0,8.711,419928000
31,RHT,ARQ,2011-09-30,2011-10-06,2011-08-31,2019-06-28,-1007000,2308530000,,1260789000,1047741000,,7.055,-11523000.0,737458000,737458000,46639000.0,39968000.0,1.783,0.696,0,0,0,0,813154000,13147000.0,0,0.0,0.0,54931000.0,68078000.0,0.242,68078000.0,54931000.0,54931000.0,0.21,0.2,0.21,1361171000,,1361171000,7369500791,40.0,31.67,65578000.0,0.34,1.0,234681000.0,0.834,567921000,0.0,296189000,,0,563643000,199781000,363862000,947359000,706962000,240397000,8106958791,27235000.0,0.0,-37588000.0,-94000.0,0.0,-29570000.0,-24644000.0,-12062000.0,77101000.0,4348000.0,39968000.0,39968000.0,39968000.0,0.0,0.0,0.142,182203000.0,52478000.0,16142000,0.0,5.956,61.431,60.928,81478000,0.0,42.04,7.898,7.902,175703000,317467000,281320000.0,281320000.0,51488000.0,,,,,10641000.0,130715000.0,1.0,192839172,192937000,196171000.0,1.458,1740609000,79707000,14963000.0,0,9.022,553827000
32,RHT,ARQ,2011-06-30,2011-07-07,2011-05-31,2019-06-28,1636000,2247841000,,1208235000,1039606000,,6.888,-11200000.0,710223000,710223000,42447000.0,32450000.0,1.761,0.689,0,0,0,0,786041000,12739000.0,0,0.0,0.0,47029000.0,59768000.0,0.226,59768000.0,47029000.0,47029000.0,0.17,0.17,0.17,1330503000,,1330503000,8298133575,51.0,39.012,79012000.0,0.409,1.0,222299000.0,0.84,572024000,0.0,279497000,,0,556518000,200258000,356260000,917338000,686097000,231241000,9008356575,67593000.0,0.0,-22936000.0,-594000.0,0.0,-14970000.0,-18802000.0,-7602000.0,90212000.0,11153000.0,32450000.0,32450000.0,32450000.0,0.0,0.0,0.123,176940000.0,45359000.0,16357000,0.0,6.771,77.889,76.508,77754000,0.0,46.67,9.336,9.343,154939000,277500000,264746000.0,264746000.0,48288000.0,,,,,7627000.0,128652000.0,1.0,193022425,193155000,196287000.0,1.371,1675817000,75192000,14579000.0,0,8.676,522138000
33,RHT,ARQ,2011-03-31,2011-04-29,2011-02-28,2019-06-28,-1819000,2199322000,,1184558000,1014764000,,6.689,-21681000.0,642630000,642630000,41604000.0,33534000.0,1.743,0.704,0,0,0,0,772254000,12757000.0,0,0.0,0.0,40242000.0,52999000.0,0.217,52999000.0,40242000.0,40242000.0,0.17,0.17,0.17,1290699000,,1290699000,8520239360,55.0,42.244,73319000.0,0.38,1.0,203192000.0,0.83,573605000,0.0,303286000,,0,549761000,217970000,331791000,908623000,679801000,228822000,9162869360,47716000.0,0.0,-9862000.0,-16000.0,0.0,414000.0,-59172000.0,-49917000.0,95000000.0,11474000.0,33534000.0,33534000.0,33534000.0,0.0,0.0,0.137,163782000.0,39410000.0,16285000,0.0,7.099,85.412,84.768,75558000,0.0,47.47,10.077,9.935,184741000,245050000,244796000.0,244796000.0,45151000.0,,,,,6116000.0,118631000.0,1.0,193024423,192946000,198243000.0,1.269,1625717000,75720000,6708000.0,0,8.426,504757000
34,RHT,ARQ,2010-12-31,2011-01-10,2010-11-30,2019-06-28,-3795000,2028713000,,1088386000,940327000,,6.325,-10079000.0,594914000,594914000,39744000.0,26017000.0,1.77,0.677,0,0,0,0,685235000,11829000.0,0,0.0,0.0,40026000.0,51855000.0,0.22,51855000.0,40026000.0,40026000.0,0.14,0.13,0.14,1209956000,,1209956000,8377786264,57.0,42.91,60741000.0,0.318,1.0,195832000.0,0.831,576532000,0.0,242377000,,0,502066000,250528000,251538000,818757000,614890000,203867000,8972700264,-74313000.0,-31381000.0,9755000.0,335000.0,0.0,20890000.0,-172568000.0,-121627000.0,70820000.0,6545000.0,26017000.0,26017000.0,26017000.0,0.0,0.0,0.11,157876000.0,37956000.0,19101000,0.0,7.416,92.376,89.423,74860000,0.0,46.5,10.429,10.339,151612000,211516000,235576000.0,235576000.0,43083000.0,,,,,4540000.0,114793000.0,1.0,192961296,191296000,196908000.0,1.231,1452181000,37004000,14009000.0,0,7.591,473496000
35,RHT,ARQ,2010-09-30,2010-10-08,2010-08-31,2019-06-28,-4357000,1943595000,,1219834000,723761000,,6.253,-8371000.0,669227000,669227000,35702000.0,23656000.0,2.149,0.644,0,0,0,0,649635000,11689000.0,0,0.0,0.0,36394000.0,48083000.0,0.219,48083000.0,36394000.0,36394000.0,0.13,0.12,0.13,1181992000,,1181992000,6700552954,50.0,37.169,55913000.0,0.296,1.0,184059000.0,0.838,539788000,0.0,166938000,,0,380924000,305991000,74933000,761603000,567642000,193961000,7369779954,190857000.0,0.0,11882000.0,0.0,0.0,22074000.0,96704000.0,106399000.0,64284000.0,7795000.0,23656000.0,23656000.0,23656000.0,0.0,0.0,0.108,149988000.0,34071000.0,13368000,0.0,6.235,84.198,82.277,71544000,0.0,38.67,8.997,8.924,125993000,185499000,219761000.0,219761000.0,42361000.0,,,,,5483000.0,107627000.0,1.0,190581328,189027000,193560000.0,1.163,1403807000,68618000,12738000.0,0,7.426,652192000
36,RHT,ARQ,2010-06-30,2010-08-20,2010-05-31,2019-06-28,-2220000,1831868000,,1035451000,796417000,,5.86,-8343000.0,478370000,478370000,33238000.0,24071000.0,1.896,0.663,0,0,0,0,625614000,11722000.0,0,0.0,0.0,37032000.0,48754000.0,0.233,48754000.0,37032000.0,37032000.0,0.13,0.12,0.13,1101292000,,1101292000,5669603015,44.0,32.043,52301000.0,0.278,1.0,175906000.0,0.841,542532000,0.0,264698000,,0,489395000,345428000,143967000,730576000,546268000,184308000,6147973015,90252000.0,0.0,-43729000.0,-877000.0,0.0,-33599000.0,80180000.0,88523000.0,60644000.0,-16973000.0,24071000.0,24071000.0,24071000.0,0.0,0.0,0.115,141667000.0,34239000.0,11028000,0.0,5.583,66.243,66.408,69952000,0.0,32.54,7.852,7.81,117426000,161843000,209144000.0,209144000.0,40658000.0,,,,,2167000.0,101009000.0,1.0,188935864,187926000,193266000.0,1.113,1289336000,50099000,12961000.0,0,6.861,489183000
37,RHT,ARQ,2010-06-30,2010-07-09,2010-05-31,2019-06-28,-2220000,1831868000,,1035451000,796417000,,5.86,-8343000.0,478370000,478370000,33238000.0,24071000.0,1.896,0.663,0,0,0,0,625614000,11722000.0,0,0.0,0.0,37032000.0,48754000.0,0.233,48754000.0,37032000.0,37032000.0,0.13,0.12,0.13,1101292000,,1101292000,5310624873,41.0,30.015,52301000.0,0.278,1.0,175906000.0,0.841,542532000,0.0,264698000,,0,489395000,345428000,143967000,730576000,546268000,184308000,5788994873,90252000.0,0.0,-43729000.0,-877000.0,0.0,-33599000.0,80180000.0,88523000.0,60644000.0,-16973000.0,24071000.0,24071000.0,24071000.0,0.0,0.0,0.115,141667000.0,34239000.0,11028000,0.0,5.257,62.375,62.531,69952000,0.0,30.64,7.393,7.354,117426000,161843000,209144000.0,209144000.0,40658000.0,,,,,2167000.0,101009000.0,1.0,188935864,187926000,193266000.0,1.113,1289336000,50099000,12961000.0,0,6.861,489183000
38,RHT,ARQ,2010-03-31,2010-04-29,2010-02-28,2019-06-28,1056000,1870872000,,1003119000,867753000,,5.913,-11794000.0,388118000,388118000,29338000.0,23388000.0,1.771,0.684,0,0,0,0,645860000,12014000.0,0,0.0,0.0,34535000.0,46549000.0,0.238,46549000.0,34535000.0,34509000.0,0.12,0.12,0.12,1111052000,,1111052000,5418343027,45.0,32.343,66097000.0,0.352,1.0,166530000.0,0.85,546962000,26000.0,369525000,,0,582067000,372656000,209411000,759820000,566267000,193553000,5806461027,-1591000.0,0.0,-53190000.0,0.0,0.0,-44901000.0,-23904000.0,-15027000.0,77891000.0,-10677000.0,23388000.0,23388000.0,23388000.0,0.0,0.0,0.119,138571000.0,27959000.0,16483000,0.0,5.226,66.547,66.913,71708000,0.0,30.78,7.76,7.727,139436000,137772000,195868000.0,195868000.0,38292000.0,,,,,5753000.0,100279000.0,1.0,188643958,187911000,194086000.0,1.042,1323910000,0,11121000.0,0,7.045,436852000
39,RHT,ARQ,2009-12-31,2010-01-11,2009-11-30,2019-06-28,4528000,1855829000,,971718000,884111000,,5.907,-8655000.0,389709000,389709000,29598000.0,16414000.0,1.806,0.676,0,0,0,0,618736000,11595000.0,0,0.0,0.0,25294000.0,36889000.0,0.19,36889000.0,25294000.0,25252000.0,0.09,0.08,0.09,1107200000,,1107200000,5222532854,46.0,33.211,45494000.0,0.243,1.0,164748000.0,0.848,551543000,42000.0,376644000,,0,569378000,348187000,221191000,748629000,537933000,210696000,5612241854,-103343000.0,0.0,-14058000.0,0.0,0.0,-4534000.0,-159257000.0,-149755000.0,54149000.0,6299000.0,16414000.0,16414000.0,16414000.0,0.0,0.0,0.084,144955000.0,19793000.0,17496000,0.0,5.069,70.282,70.81,73220000,0.0,29.74,7.81,7.758,137237000,114384000,194346000.0,194346000.0,38605000.0,,,,,3033000.0,97600000.0,1.0,188710217,187450000,193733000.0,1.037,1304286000,0,8838000.0,0,6.958,433785000
40,RHT,ARQ,2009-09-30,2009-10-05,2009-08-31,2019-06-28,9768000,1793072000,,940823000,852249000,,5.866,-6635000.0,493052000,493052000,28440000.0,28937000.0,1.899,0.634,0,0,0,0,580935000,11442000.0,0,0.0,0.0,33301000.0,44743000.0,0.244,44743000.0,33301000.0,33258000.0,0.15,0.15,0.15,1097524000,,1097524000,4693325484,38.0,28.326,55370000.0,0.296,1.0,155193000.0,0.845,554646000,43000.0,250020000,,0,418754000,228384000,190370000,695548000,495354000,200194000,5186377484,-17564000.0,0.0,-33499000.0,0.0,0.0,-29943000.0,-51660000.0,-43944000.0,62005000.0,2034000.0,28937000.0,28937000.0,28937000.0,0.0,0.0,0.158,127651000.0,27542000.0,17938000,0.0,4.726,59.108,60.043,70276000,0.0,27.62,7.521,7.494,112837000,97970000,183633000.0,183633000.0,36360000.0,,,,,7457000.0,91291000.0,1.0,187776158,187099000,192659000.0,0.981,1238426000,0,4321000.0,0,6.619,445469000
41,RHT,ARQ,2009-06-30,2009-07-10,2009-05-31,2019-06-28,12215000,1765823000,,919533000,846290000,,5.788,-7017000.0,510616000,510616000,26468000.0,18514000.0,1.961,0.615,0,0,0,0,567340000,10810000.0,0,0.0,0.0,28536000.0,39346000.0,0.226,39346000.0,28536000.0,28483000.0,0.1,0.1,0.1,1093520000,,1093520000,3099120147,25.0,18.562,54186000.0,0.287,1.0,147920000.0,0.848,558539000,53000.0,227833000,,0,373919000,206891000,167028000,672303000,468835000,203468000,3609736147,-4932000.0,0.0,-44169000.0,-900000.0,0.0,-30869000.0,-41381000.0,-34364000.0,61203000.0,6115000.0,18514000.0,18514000.0,18514000.0,0.0,0.0,0.106,122864000.0,25056000.0,13089000,0.0,3.301,45.153,45.714,69619000,0.0,19.2,5.385,5.411,106639000,69033000,174388000.0,174388000.0,35102000.0,,,,,-3524000.0,87762000.0,1.0,188007091,188916000,194382000.0,0.923,1207284000,0,9969000.0,0,6.391,450698000
42,RHT,ARQ,2009-03-31,2009-04-29,2009-02-28,2019-06-28,10327000,1753636000,,890832000,862804000,,5.817,-10253000.0,515548000,515548000,25653000.0,15988000.0,1.994,0.585,0,0,0,0,543082000,10823000.0,0,0.0,0.0,25453000.0,36276000.0,0.218,36276000.0,25453000.0,25020000.0,0.08,0.09,0.08,1106053000,,1106053000,2842259898,22.0,17.056,49409000.0,0.26,1.0,140568000.0,0.846,560286000,433000.0,231153000,,0,330541000,147178000,183363000,647583000,446649000,200934000,3357807898,-4289000.0,0.0,-3314000.0,-285497000.0,0.0,-276920000.0,214464000.0,221596000.0,59662000.0,-1495000.0,15988000.0,15988000.0,15988000.0,0.0,0.0,0.096,120331000.0,20237000.0,9576000,0.0,3.036,42.655,43.341,67913000,0.0,17.77,5.145,5.195,128669000,50519000,166221000.0,166221000.0,34993000.0,,,,,2742000.0,85338000.0,1.0,188959364,190154000,198561000.0,0.874,1193350000,0,9032000.0,0,6.276,444183000
43,RHT,ARQ,2008-12-31,2009-01-09,2008-11-30,2019-06-28,10208000,1964479000,,949935000,1014544000,,5.664,-4212000.0,519837000,519837000,26536000.0,24305000.0,1.341,0.819,285500000,285500000,0,285500000,505117000,10561000.0,0,0.0,0.0,34765000.0,45326000.0,0.274,45326000.0,34765000.0,33516000.0,0.13,0.12,0.13,1079881000,,1079881000,2704523135,20.0,15.366,54936000.0,0.288,1.0,138796000.0,0.839,563973000,1249000.0,457946000,,0,556615000,238794000,317821000,884598000,708223000,176375000,2938860135,-267620000.0,-101338000.0,-30771000.0,-280106000.0,0.0,-296087000.0,-28831000.0,77498000.0,59148000.0,-1850000.0,24305000.0,24305000.0,24305000.0,0.0,0.0,0.147,117826000.0,20970000.0,10779000,0.0,2.721,34.681,34.356,68249000,0.0,15.46,4.681,4.695,113162000,34531000,165332000.0,165332000.0,34544000.0,,,,,-2539000.0,83282000.0,1.0,190094446,190665000,208408000.0,0.867,1400506000,0,9211000.0,0,7.345,241712000
44,RHT,ARQ,2008-09-30,2008-10-10,2008-08-31,2019-06-28,11376000,2215386000,,1241824000,973562000,,5.549,-4430000.0,787457000,787457000,27508000.0,21138000.0,1.269,1.085,570000000,570000000,0,570000000,496859000,9828000.0,0,0.0,0.0,36182000.0,46010000.0,0.28,46010000.0,36182000.0,34652000.0,0.11,0.1,0.11,1062569000,,1062569000,2236987493,16.0,12.929,49836000.0,0.26,1.0,136875000.0,0.833,470551000,1530000.0,548573000,,0,642503000,274268000,368235000,1152817000,978805000,174012000,2454444493,176917000.0,-3052000.0,5123000.0,-66000.0,0.0,20546000.0,104582000.0,112791000.0,54266000.0,-2477000.0,21138000.0,21138000.0,21138000.0,0.0,0.0,0.129,115471000.0,21404000.0,9313000,0.0,2.31,30.408,30.476,70803000,0.0,12.8,4.105,4.099,110898000,10226000,164383000.0,164383000.0,31728000.0,,,,,-4619000.0,83743000.0,1.0,191753476,191485000,220039000.0,0.858,1744835000,0,13514000.0,0,9.112,263019000
45,RHT,ARQ,2008-06-30,2008-07-10,2008-05-31,2019-06-28,-4208000,2137346000,,1096758000,1040588000,,5.197,-9522000.0,610540000,610540000,26429000.0,17290000.0,1.118,1.156,570000000,570000000,0,570000000,491824000,9097000.0,0,0.0,0.0,29930000.0,39027000.0,0.249,39027000.0,29930000.0,28344000.0,0.09,0.08,0.09,991393000,,991393000,3753602056,28.0,22.469,53840000.0,0.282,1.0,130206000.0,0.831,471167000,1586000.0,644471000,,0,738608000,285535000,453073000,1145953000,981168000,164785000,3794142056,-67180000.0,-43750000.0,4289000.0,43000.0,0.0,13299000.0,-143999000.0,-89112000.0,63362000.0,158000.0,17290000.0,17290000.0,17290000.0,0.0,0.0,0.11,110296000.0,19910000.0,11932000,0.0,3.827,48.808,49.575,73341000,0.0,19.83,6.766,6.746,114975000,-10912000,156635000.0,156635000.0,28911000.0,,,,,1594000.0,81385000.0,1.0,191333437,190779000,218853000.0,0.821,1666179000,0,11054000.0,0,8.734,115590000
46,RHT,ARQ,2008-03-31,2008-04-29,2008-02-29,2019-06-28,1990000,2079982000,,1192356000,887626000,,5.014,-21661000.0,677720000,677720000,21399000.0,22006000.0,1.23,1.187,570000000,570000000,0,570000000,472893000,9105000.0,0,0.0,0.0,36543000.0,45648000.0,0.323,45648000.0,36543000.0,34932000.0,0.12,0.1,0.12,951191000,,951191000,3916500727,30.0,23.911,32852000.0,0.173,1.0,120093000.0,0.849,434137000,1611000.0,568377000,,0,654223000,312442000,341781000,1128791000,969748000,159043000,4024220727,90761000.0,0.0,-64947000.0,1000.0,0.0,-47905000.0,82011000.0,98897000.0,54513000.0,2142000.0,22006000.0,22006000.0,22006000.0,0.0,0.0,0.156,101922000.0,18171000.0,17341000,0.0,4.231,52.49,52.775,68557000,0.0,21.11,7.694,7.809,127002000,-28202000,141492000.0,141492000.0,26316000.0,,,,,-7006000.0,75606000.0,1.0,190631015,189717000,217032000.0,0.746,1645845000,0,12926000.0,0,8.675,222608000
47,RHT,ARQ,2007-12-31,2008-01-09,2007-11-30,2019-06-28,-582000,2037740000,,1223775000,813965000,,4.936,-10971000.0,586959000,586959000,20926000.0,20283000.0,3.396,1.127,570000000,0,570000000,570000000,422594000,8443000.0,0,0.0,0.0,33893000.0,42336000.0,0.313,42336000.0,33893000.0,32312000.0,0.1,0.1,0.1,957827000,,957827000,3861517807,31.0,25.264,48667000.0,0.251,1.0,114455000.0,0.845,435517000,1581000.0,1224887000,,0,742742000,454361000,288381000,1079913000,360377000,719536000,3878476807,62340000.0,0.0,4908000.0,0.0,0.0,21995000.0,-21617000.0,-10224000.0,59638000.0,2324000.0,20283000.0,20283000.0,20283000.0,0.0,0.0,0.15,95002000.0,19453000.0,10439000,0.0,4.049,51.611,52.5,58138000,0.0,19.95,7.873,7.858,108329000,-50208000,135381000.0,135381000.0,25930000.0,,,,,-7632000.0,69072000.0,1.0,194409865,194038000,221547000.0,0.698,1602223000,0,12029000.0,0,8.257,863398000
48,RHT,ARQ,2007-09-30,2007-10-10,2007-08-31,2019-06-28,-1461000,1921775000,,1025370000,896405000,,4.64,-8375000.0,524619000,524619000,20064000.0,18157000.0,3.144,1.139,570000000,0,570000000,570000000,377034000,8219000.0,0,0.0,0.0,31826000.0,40045000.0,0.315,40045000.0,31826000.0,30261000.0,0.09,0.09,0.09,898538000,,898538000,4217239958,37.0,29.74,40826000.0,0.211,1.0,107206000.0,0.842,436834000,1565000.0,1204230000,,0,729027000,353764000,375263000,1023237000,326092000,697145000,4171858958,87235000.0,0.0,5319000.0,-90000.0,0.0,19738000.0,16823000.0,26063000.0,49201000.0,1473000.0,18157000.0,18157000.0,18157000.0,0.0,0.0,0.143,89410000.0,17796000.0,10085000,0.0,4.643,60.04,59.778,51363000,0.0,21.52,9.009,8.998,89125000,-70491000,127270000.0,127270000.0,23384000.0,,,,,-5928000.0,66026000.0,1.0,193859617,193634000,221688000.0,0.657,1484941000,0,12104000.0,0,7.669,699278000
49,RHT,ARQ,2007-06-30,2007-07-10,2007-05-31,2019-06-28,-2744000,1857608000,,983149000,874459000,,4.397,-6407000.0,437384000,437384000,18264000.0,16221000.0,3.158,1.188,570000000,0,570000000,570000000,363058000,7234000.0,0,0.0,0.0,28530000.0,35764000.0,0.301,35764000.0,28530000.0,27035000.0,0.08,0.08,0.08,848930000,,848930000,4224395822,42.0,33.122,33318000.0,0.173,1.0,100609000.0,0.846,440296000,1495000.0,1238599000,,0,753700000,400074000,353626000,1008678000,311329000,697349000,4091779822,-89855000.0,-11784000.0,3074000.0,2232000.0,0.0,17916000.0,-147374000.0,-125695000.0,39725000.0,-122000.0,16221000.0,16221000.0,16221000.0,0.0,0.0,0.136,85657000.0,14952000.0,7958000,0.0,4.82,65.6,64.091,47713000,0.0,21.15,9.396,9.377,92412000,-88648000,118873000.0,118873000.0,21787000.0,,,,,-4224000.0,63870000.0,1.0,193464767,193082000,221407000.0,0.616,1417312000,0,10814000.0,0,7.34,671820000
50,RHT,ARQ,2007-03-31,2007-04-30,2007-02-28,2019-06-28,-1795000,1785854000,,1007065000,778789000,,4.272,-7884000.0,527239000,527239000,17430000.0,20487000.0,3.353,1.175,570000000,0,570000000,570000000,338635000,6162000.0,0,0.0,0.0,28541000.0,34703000.0,0.312,34703000.0,28541000.0,26992000.0,0.11,0.1,0.11,821236000,,821236000,4126587320,43.0,34.552,37740000.0,0.196,1.0,93692000.0,0.843,423151000,1549000.0,1105101000,,0,628855000,350827000,278028000,964618000,300363000,664255000,4083826320,-268753000.0,0.0,9612000.0,0.0,0.0,20212000.0,-334117000.0,-326233000.0,45624000.0,-472000.0,20487000.0,20487000.0,20487000.0,0.0,0.0,0.184,77053000.0,16639000.0,12062000,0.0,4.973,68.169,66.063,45258000,0.0,21.14,10.194,9.991,87973000,-92092000,111122000.0,111122000.0,19954000.0,,,,,-2732000.0,57099000.0,1.0,193180053,192251000,219519000.0,0.578,1362703000,0,6505000.0,0,7.088,706702000
51,RHT,ARQ,2006-12-31,2007-01-09,2006-11-30,2019-06-28,-2683000,1712906000,,1092239000,620667000,,4.048,-5766000.0,795992000,795992000,17440000.0,14620000.0,3.911,1.212,570000000,0,570000000,570000000,311695000,6594000.0,0,0.0,0.0,24700000.0,31294000.0,0.296,31294000.0,24700000.0,23206000.0,0.08,0.07,0.08,774411000,,774411000,4022994486,43.0,34.701,53910000.0,0.282,1.0,88386000.0,0.835,424838000,1494000.0,782819000,,0,301186000,180873000,120313000,938495000,279257000,659238000,4248986486,227811000.0,-302000.0,4414000.0,0.0,0.0,6559000.0,160742000.0,166810000.0,59676000.0,834000.0,14620000.0,14620000.0,14620000.0,0.0,0.0,0.138,74799000.0,13587000.0,10742000,0.0,5.487,63.669,61.417,42278000,0.0,22.11,11.539,11.487,81251000,-112579000,105826000.0,105826000.0,19200000.0,,,,,6127000.0,55599000.0,1.0,192174875,191298000,219458000.0,0.553,1288068000,0,8586000.0,0,6.733,812982000
52,RHT,ARQ,2006-09-30,2006-10-10,2006-08-31,2019-06-28,-4910000,1640571000,,936161000,704410000,,3.889,-5107000.0,568181000,568181000,16420000.0,11047000.0,3.709,1.217,570000000,0,570000000,570000000,284109000,6754000.0,0,0.0,0.0,19025000.0,25779000.0,0.259,25779000.0,19025000.0,17535000.0,0.06,0.05,0.06,739962000,,739962000,4140669202,44.0,36.265,38777000.0,0.204,1.0,83253000.0,0.835,434080000,1490000.0,955917000,,0,465777000,269775000,196002000,900609000,252393000,648216000,4138850202,-28736000.0,-147651000.0,2995000.0,0.0,0.0,3704000.0,-74849000.0,77909000.0,43884000.0,-1475000.0,11047000.0,11047000.0,11047000.0,0.0,0.0,0.111,73801000.0,9452000.0,7642000,0.0,5.593,54.951,52.805,40055000,0.0,21.65,12.336,12.279,70346000,-127199000,99673000.0,99673000.0,18068000.0,,,,,7560000.0,55733000.0,1.0,191170910,190292000,219940000.0,0.524,1206491000,0,6488000.0,0,6.34,683768000
53,RHT,ARQ,2006-06-30,2006-07-10,2006-05-31,2019-06-28,-7572000,1379975000,,1015976000,363999000,,2.79,-3878000.0,596917000,596917000,13445000.0,13753000.0,4.588,1.694,570000000,0,570000000,570000000,254749000,4344000.0,0,0.0,0.0,23314000.0,27658000.0,0.329,27658000.0,23314000.0,21830000.0,0.07,0.07,0.07,512243000,,512243000,4072201405,42.0,36.262,48495000.0,0.264,1.0,70557000.0,0.84,86142000,1484000.0,1045485000,,0,540691000,335383000,205308000,867732000,221431000,646301000,4099118405,329370000.0,-1911000.0,7462000.0,0.0,0.0,9597000.0,264910000.0,270699000.0,52373000.0,2490000.0,13753000.0,13753000.0,13753000.0,0.0,0.0,0.164,57945000.0,12612000.0,6661000,0.0,8.002,50.604,48.864,36714000,0.0,21.5,13.593,13.089,65361000,-138246000,84002000.0,84002000.0,13815000.0,,,,,5491000.0,44130000.0,1.0,190656670,183579000,214325000.0,0.458,1293833000,0,8077000.0,0,7.048,794545000
54,RHT,ARQ,2006-03-31,2006-05-12,2006-02-28,2019-06-28,-8482000,1314241000,,881239000,433002000,,2.641,-4368000.0,267547000,267547000,12428000.0,27316000.0,4.386,1.752,570000000,0,570000000,570000000,223488000,3991000.0,0,0.0,0.0,27212000.0,31203000.0,0.396,31203000.0,27212000.0,25705000.0,0.15,0.14,0.15,477558000,,477558000,5731083053,65.0,55.336,45711000.0,0.253,1.0,66292000.0,0.842,89409000,1507000.0,1326363000,,0,809993000,537324000,272669000,836683000,200922000,635761000,5428630053,85601000.0,0.0,31032000.0,0.0,0.0,30716000.0,3798000.0,8230000.0,50079000.0,1008000.0,27316000.0,27316000.0,27316000.0,0.0,0.0,0.347,46532000.0,19760000.0,5627000,0.0,11.367,68.126,65.6,35822000,0.0,29.52,19.504,18.891,59792000,-152113000,78720000.0,78720000.0,11037000.0,,,,,312000.0,35495000.0,1.0,183896682,180848000,204368000.0,0.435,1224832000,0,-1611000.0,0,6.773,680317000
55,RHT,ARQ,2005-12-31,2006-01-09,2005-11-30,2019-06-28,-10512000,1230033000,,738338000,491695000,,2.353,-4401000.0,181946000,181946000,11857000.0,23203000.0,3.887,1.943,570000000,0,570000000,570000000,199688000,4145000.0,0,0.0,0.0,25394000.0,29539000.0,0.404,29539000.0,25394000.0,23904000.0,0.13,0.12,0.13,417928000,,417928000,5681439757,77.0,63.702,49712000.0,0.28,1.0,61255000.0,0.838,89810000,1490000.0,1338328000,,0,818173000,486394000,331779000,812105000,189949000,622156000,5293385757,33890000.0,-303000.0,7811000.0,0.0,0.0,8281000.0,-26648000.0,-21944000.0,54113000.0,-1856000.0,23203000.0,23203000.0,23203000.0,0.0,0.0,0.317,42506000.0,18749000.0,5161000,0.0,12.666,82.439,82.278,34989000,0.0,29.62,20.592,20.466,55656000,-179429000,73112000.0,73112000.0,9644000.0,,,,,1299000.0,32862000.0,1.0,178709850,177615000,211783000.0,0.412,1140223000,0,701000.0,0,6.42,548389000
56,RHT,ARQ,2005-09-30,2005-10-11,2005-08-31,2019-06-28,-8821000,1179776000,,590159000,589617000,,2.183,-4716000.0,148056000,148056000,11592000.0,16732000.0,3.303,2.05,570000000,0,570000000,570000000,184034000,3751000.0,0,0.0,0.0,20147000.0,23898000.0,0.364,23898000.0,20147000.0,18591000.0,0.09,0.09,0.09,386764000,,386764000,3937926353,64.0,52.379,41040000.0,0.232,1.0,54126000.0,0.824,90821000,1556000.0,1332251000,,0,817562000,369364000,448198000,793012000,178648000,614364000,3515982353,-96312000.0,-2500000.0,-5372000.0,-18091000.0,0.0,-23048000.0,-118062000.0,-110846000.0,45756000.0,-958000.0,16732000.0,16732000.0,16732000.0,0.0,0.0,0.255,42199000.0,11927000.0,4892000,0.0,9.091,67.809,68.517,34037000,0.0,19.87,14.97,14.991,59585000,-202632000,65718000.0,65718000.0,10450000.0,,,,,1310000.0,31749000.0,1.0,176949288,177208000,208583000.0,0.371,1088955000,0,1859000.0,0,6.145,411511000
