None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ZBH,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-31500000.0,17190100000.0,,11917200000.0,5272900000.0,,38.712,-96800000.0,8793500000.0,8793500000.0,284900000.0,171100000.0,13.115,1.612,9061200000.0,0.0,9061200000.0,9061200000.0,0.0,89000000.0,0.0,0.007,0.22,250200000.0,339200000.0,0.299,339200000.0,250200000.0,227100000.0,1.01,0.99,1.01,6581000000.0,,6581000000.0,20309198993.0,21.0,15.368,-5300000.0,-0.031,1.0,849500000.0,0.749,2995300000.0,23100000.0,13553800000.0,,1217000000.0,488400000.0,488400000.0,0.0,10607100000.0,908700000.0,9698400000.0,19966998993.0,7710200000.0,0.0,27500000.0,7570600000.0,-37300000.0,7568600000.0,67900000.0,167700000.0,91500000.0,-17800000.0,171400000.0,171400000.0,171400000.0,0.0,-300000.0,0.151,579600000.0,269900000.0,174900000.0,0.218,3.034,29.59,29.528,1300700000.0,0.0,117.52,4.297,4.3,869800000.0,8426800000.0,1134400000.0,1134400000.0,48300000.0,,,,,21500000.0,424100000.0,1.0,169902991.0,170000000.0,172900000.0,6.673,14194800000.0,301700000.0,55700000.0,57500000.0,83.499,11008500000.0
26,ZBH,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,38100000.0,9658000000.0,,4313300000.0,5344700000.0,,38.62,-83700000.0,1083300000.0,1083300000.0,313800000.0,153700000.0,4.212,0.474,1425500000.0,0.0,1425500000.0,1425500000.0,0.0,92600000.0,0.0,0.008,0.22,208600000.0,301200000.0,0.246,301200000.0,208600000.0,192600000.0,0.9,0.9,0.9,6549900000.0,,6549900000.0,19917211173.0,20.0,14.439,278200000.0,1.64,1.0,909100000.0,0.743,3117700000.0,16000000.0,5858500000.0,,1193300000.0,612500000.0,612500000.0,0.0,3106300000.0,1024000000.0,2082300000.0,19208111173.0,116000000.0,-54300000.0,29800000.0,-249100000.0,-37500000.0,-263100000.0,28700000.0,162000000.0,361900000.0,-11500000.0,153800000.0,153800000.0,153800000.0,0.0,-100000.0,0.126,682800000.0,226300000.0,145200000.0,0.244,2.933,26.667,26.624,1285300000.0,0.0,113.42,4.11,4.102,912100000.0,8362100000.0,1222900000.0,1222900000.0,46300000.0,,,,,-21700000.0,439200000.0,1.0,169353831.0,169600000.0,172300000.0,7.21,6540300000.0,194900000.0,38800000.0,126200000.0,38.563,3289300000.0
27,ZBH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,268500000.0,9670900000.0,,4332700000.0,5338200000.0,,38.695,-83200000.0,967300000.0,967300000.0,295900000.0,172900000.0,3.964,0.479,1676400000.0,250000000.0,1426400000.0,1676400000.0,0.0,90900000.0,0.0,0.009,0.22,246300000.0,337200000.0,0.305,337200000.0,246300000.0,230000000.0,1.02,1.01,1.02,6539500000.0,,6539500000.0,17703294500.0,15.0,11.643,172500000.0,1.021,1.0,810100000.0,0.732,3153400000.0,16300000.0,6133600000.0,,1177500000.0,779800000.0,779800000.0,0.0,3129500000.0,1093000000.0,2036500000.0,16984594500.0,-1400000.0,0.0,35600000.0,-15500000.0,-37100000.0,-15900000.0,-229400000.0,-138800000.0,255700000.0,-11800000.0,173100000.0,173100000.0,173100000.0,0.0,-200000.0,0.157,554900000.0,255200000.0,149100000.0,0.216,2.597,20.553,20.605,1279000000.0,0.0,100.55,3.621,3.622,947600000.0,8165900000.0,1106000000.0,1106000000.0,45900000.0,,,,,15600000.0,422800000.0,1.0,168916897.0,169000000.0,171700000.0,6.544,6517500000.0,324300000.0,56900000.0,229200000.0,38.565,3239700000.0
28,ZBH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,356100000.0,9638300000.0,,4229800000.0,5408500000.0,,38.303,-94600000.0,968700000.0,968700000.0,331600000.0,176100000.0,4.439,0.494,1687400000.0,0.0,1687400000.0,1687400000.0,0.0,91300000.0,0.0,0.008,0.22,252600000.0,343900000.0,0.291,343900000.0,252600000.0,236800000.0,1.05,1.03,1.05,6450300000.0,,6450300000.0,18227119624.0,16.0,12.225,159500000.0,0.947,1.0,851300000.0,0.72,3257600000.0,15800000.0,6146500000.0,,1147200000.0,729300000.0,729300000.0,0.0,3186000000.0,952900000.0,2233100000.0,17429719624.0,86000000.0,0.0,80700000.0,-47400000.0,-36900000.0,-400000.0,-170300000.0,-74300000.0,254100000.0,2600000.0,176500000.0,176500000.0,176500000.0,0.0,-400000.0,0.149,590400000.0,260900000.0,171800000.0,0.21,2.702,21.579,21.774,1275400000.0,0.0,103.86,3.741,3.754,950200000.0,8036500000.0,1182900000.0,1182900000.0,48000000.0,,,,,18400000.0,436100000.0,1.0,167819367.0,168400000.0,171000000.0,7.024,6380700000.0,304100000.0,60300000.0,134600000.0,37.89,3276900000.0
29,ZBH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,375700000.0,9380100000.0,,4046700000.0,5333400000.0,,36.873,-80800000.0,882700000.0,882700000.0,303700000.0,221100000.0,4.405,0.504,1680100000.0,0.0,1680100000.0,1680100000.0,0.0,101000000.0,0.0,0.009,0.22,301300000.0,402300000.0,0.346,402300000.0,301300000.0,286300000.0,1.31,1.29,1.31,6235300000.0,,6235300000.0,16606116320.0,15.0,11.427,108000000.0,0.639,1.0,857800000.0,0.739,3294300000.0,15000000.0,5964500000.0,,1125900000.0,705400000.0,705400000.0,0.0,3142400000.0,918700000.0,2223700000.0,16013916320.0,-197900000.0,0.0,-262300000.0,200000.0,-34000000.0,-290700000.0,-98400000.0,-17600000.0,188800000.0,2400000.0,221500000.0,221500000.0,221500000.0,0.0,-400000.0,0.191,559400000.0,298400000.0,155300000.0,0.168,2.568,20.444,20.472,1235600000.0,0.0,94.58,3.447,3.442,939100000.0,7897300000.0,1161500000.0,1161500000.0,47400000.0,,,,,26000000.0,444500000.0,1.0,169316092.0,169100000.0,171800000.0,6.869,6085800000.0,297300000.0,64800000.0,155100000.0,35.989,3128000000.0
30,ZBH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,367100000.0,9580600000.0,,4197700000.0,5382900000.0,,36.869,-49600000.0,1080600000.0,1080600000.0,321400000.0,254800000.0,4.069,0.521,1672300000.0,0.0,1672300000.0,1672300000.0,0.0,90100000.0,0.0,0.009,0.2,347000000.0,437100000.0,0.352,437100000.0,347000000.0,330500000.0,1.5,1.47,1.5,6297300000.0,,6297300000.0,16702306872.0,15.0,11.611,250600000.0,1.467,1.0,919300000.0,0.741,3318900000.0,16500000.0,5821800000.0,,1074500000.0,727000000.0,727000000.0,0.0,3280500000.0,1031600000.0,2248900000.0,15933706872.0,163200000.0,-74200000.0,-93100000.0,1800000.0,-34000000.0,-122200000.0,-10200000.0,47200000.0,300200000.0,-4600000.0,255300000.0,255300000.0,255300000.0,0.0,-500000.0,0.206,571000000.0,348300000.0,146300000.0,0.133,2.53,20.417,20.259,1224700000.0,0.0,93.19,3.446,3.418,936600000.0,7712700000.0,1240700000.0,1240700000.0,45200000.0,,,,,19400000.0,392500000.0,1.0,170980862.0,170800000.0,173600000.0,7.264,6261700000.0,271900000.0,75200000.0,221200000.0,36.661,3166100000.0
31,ZBH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,324800000.0,9357400000.0,,3837200000.0,5520200000.0,,36.092,-86700000.0,917400000.0,917400000.0,328800000.0,154100000.0,4.771,0.525,1686000000.0,0.0,1686000000.0,1686000000.0,0.0,91900000.0,0.0,0.009,0.2,215800000.0,307700000.0,0.286,307700000.0,215800000.0,198700000.0,0.91,0.9,0.91,6135700000.0,,6135700000.0,14904931198.0,16.0,11.487,206000000.0,1.212,1.0,745500000.0,0.694,3315000000.0,17100000.0,6006800000.0,,1081900000.0,588400000.0,588400000.0,0.0,3218400000.0,804200000.0,2414200000.0,13926731198.0,207500000.0,0.0,91200000.0,800000.0,-33900000.0,60300000.0,-150700000.0,-58500000.0,292700000.0,5200000.0,154400000.0,154400000.0,154400000.0,0.0,-300000.0,0.144,533800000.0,211700000.0,146600000.0,0.22,2.27,20.544,20.535,1234100000.0,0.0,82.14,3.052,3.06,898900000.0,7510600000.0,1074300000.0,1074300000.0,49400000.0,,,,,16000000.0,438000000.0,1.0,169548714.0,170000000.0,172200000.0,6.319,6042400000.0,252600000.0,44300000.0,41700000.0,35.544,3033000000.0
32,ZBH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,296900000.0,9097400000.0,,3591700000.0,5505700000.0,,34.869,-81200000.0,709900000.0,709900000.0,323600000.0,151700000.0,4.466,0.545,1688100000.0,0.0,1688100000.0,1688100000.0,0.0,91400000.0,0.0,0.01,0.2,214700000.0,306100000.0,0.262,306100000.0,214700000.0,196400000.0,0.9,0.89,0.9,5885900000.0,,5885900000.0,13662983883.0,14.0,10.303,108500000.0,0.643,1.0,845900000.0,0.723,3296400000.0,18300000.0,5974900000.0,,1052900000.0,525900000.0,525900000.0,0.0,3207800000.0,804300000.0,2403500000.0,12617183883.0,52900000.0,0.0,80900000.0,0.0,-33600000.0,47100000.0,-174600000.0,-27800000.0,189700000.0,-9300000.0,152100000.0,152100000.0,152100000.0,0.0,-400000.0,0.13,635500000.0,210400000.0,165200000.0,0.222,2.144,17.983,18.234,1225200000.0,0.0,74.94,2.795,2.802,942500000.0,7389200000.0,1169500000.0,1169500000.0,54900000.0,,,,,18800000.0,458000000.0,1.0,168363805.0,168800000.0,170700000.0,6.928,5801000000.0,239200000.0,44300000.0,44100000.0,34.366,2787400000.0
33,ZBH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,316100000.0,8744600000.0,,3464000000.0,5280600000.0,,33.833,-75400000.0,657000000.0,657000000.0,292900000.0,218000000.0,4.538,0.531,1702800000.0,0.0,1702800000.0,1702800000.0,0.0,85100000.0,0.0,0.01,0.2,302500000.0,387600000.0,0.34,387600000.0,302500000.0,284300000.0,1.3,1.28,1.3,5707600000.0,,5707600000.0,13675417903.0,13.0,9.633,105100000.0,0.623,1.0,846000000.0,0.743,3257500000.0,18200000.0,5769600000.0,,1039100000.0,544200000.0,544200000.0,0.0,3032200000.0,763300000.0,2268900000.0,12738817903.0,-227300000.0,0.0,-325000000.0,-100100000.0,-30900000.0,-452500000.0,53000000.0,137200000.0,180500000.0,-8300000.0,218600000.0,218600000.0,218600000.0,0.0,-600000.0,0.192,547800000.0,298200000.0,174300000.0,0.154,2.232,16.674,16.98,1219500000.0,0.0,75.22,2.85,2.839,912500000.0,7271000000.0,1138900000.0,1138900000.0,53500000.0,,,,,24100000.0,460800000.0,1.0,169354131.0,168700000.0,170700000.0,6.751,5487100000.0,210400000.0,65700000.0,41400000.0,32.526,2700700000.0
34,ZBH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,343900000.0,9012400000.0,,3708700000.0,5303700000.0,,33.917,-87500000.0,884300000.0,884300000.0,298900000.0,152300000.0,4.283,0.537,1820900000.0,100100000.0,1720800000.0,1820900000.0,0.0,90200000.0,0.0,0.011,0.18,205900000.0,296100000.0,0.251,296100000.0,205900000.0,187000000.0,0.89,0.88,0.89,5860900000.0,,5860900000.0,12498551880.0,12.0,8.751,280500000.0,1.623,1.0,881600000.0,0.747,3312500000.0,18900000.0,5770500000.0,,995300000.0,671600000.0,671600000.0,0.0,3146100000.0,866000000.0,2280100000.0,11565651880.0,82800000.0,-59000000.0,-127100000.0,99800000.0,-31200000.0,-58100000.0,-224600000.0,-117000000.0,368000000.0,-2500000.0,152800000.0,152800000.0,152800000.0,0.0,-500000.0,0.129,681100000.0,200500000.0,184100000.0,0.202,1.973,15.319,15.431,1210700000.0,0.0,66.66,2.586,2.607,884600000.0,7085900000.0,1180500000.0,1180500000.0,55300000.0,,,,,13900000.0,460500000.0,1.0,173502118.0,172800000.0,173900000.0,6.832,5699900000.0,196600000.0,34200000.0,22800000.0,32.986,2842700000.0
35,ZBH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,311200000.0,8784100000.0,,3631900000.0,5152200000.0,,33.458,-63500000.0,801500000.0,801500000.0,255700000.0,177700000.0,4.807,0.507,1734400000.0,300000.0,1734100000.0,1734400000.0,0.0,82700000.0,0.0,0.008,0.18,253600000.0,336300000.0,0.328,336300000.0,253600000.0,235300000.0,1.02,1.02,1.02,5825000000.0,,5825000000.0,12891757490.0,12.0,9.005,281500000.0,1.617,1.0,769800000.0,0.751,3409100000.0,18300000.0,5552400000.0,,994100000.0,687400000.0,687400000.0,0.0,2953200000.0,755500000.0,2197700000.0,11812857490.0,150500000.0,0.0,-81500000.0,-4200000.0,-31500000.0,-116300000.0,-85400000.0,-19800000.0,345000000.0,7200000.0,178100000.0,178100000.0,178100000.0,0.0,-400000.0,0.174,520400000.0,249400000.0,141100000.0,0.176,2.028,15.568,15.726,1185600000.0,0.0,67.62,2.65,2.64,874900000.0,6966300000.0,1025500000.0,1025500000.0,53500000.0,,,,,15700000.0,430000000.0,1.0,174694720.0,174100000.0,175300000.0,5.89,5375000000.0,201700000.0,57200000.0,43000000.0,30.873,2876400000.0
36,ZBH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,275500000.0,8616500000.0,,3478300000.0,5138200000.0,,32.568,-64300000.0,651000000.0,651000000.0,281900000.0,214000000.0,5.092,0.509,1729900000.0,3400000.0,1726500000.0,1729900000.0,0.0,93400000.0,0.0,0.006,0.18,306200000.0,399600000.0,0.355,399600000.0,306200000.0,288100000.0,1.22,1.22,1.22,5706000000.0,,5706000000.0,12379638381.0,11.0,8.512,167200000.0,0.954,1.0,843100000.0,0.749,3386400000.0,18100000.0,5625900000.0,,956000000.0,684900000.0,684900000.0,0.0,2904300000.0,683100000.0,2221200000.0,11336238381.0,-23000000.0,0.0,-98800000.0,-2700000.0,-31700000.0,-133000000.0,-117900000.0,-33800000.0,231500000.0,-3600000.0,214500000.0,214500000.0,214500000.0,0.0,-500000.0,0.191,541200000.0,301900000.0,137200000.0,0.148,1.987,14.68,14.967,1176800000.0,0.0,64.36,2.539,2.526,906700000.0,6819400000.0,1125000000.0,1125000000.0,57200000.0,,,,,15900000.0,453300000.0,1.0,176137946.0,175200000.0,176200000.0,6.421,5230100000.0,196600000.0,73600000.0,12200000.0,29.852,2795200000.0
37,ZBH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,327600000.0,8603700000.0,,3322500000.0,5281200000.0,,31.875,-48300000.0,674000000.0,674000000.0,288700000.0,208900000.0,3.855,0.52,1717400000.0,144600000.0,1572800000.0,1717400000.0,0.0,96800000.0,0.0,0.003,0.18,299400000.0,396200000.0,0.347,396200000.0,299400000.0,281800000.0,1.18,1.17,1.18,5654700000.0,,5654700000.0,12400716629.0,12.0,8.821,159100000.0,0.897,1.0,852000000.0,0.747,3442600000.0,17600000.0,5342700000.0,,937000000.0,555100000.0,555100000.0,0.0,2942100000.0,861800000.0,2080300000.0,11449716629.0,-94300000.0,0.0,-131300000.0,1000000.0,0.0,-129100000.0,-164200000.0,-81000000.0,207400000.0,-8400000.0,209600000.0,209600000.0,209600000.0,0.0,-700000.0,0.184,556400000.0,295600000.0,126000000.0,0.153,2.025,15.036,15.527,1192700000.0,0.0,64.28,2.558,2.547,895000000.0,6636300000.0,1140700000.0,1140700000.0,59600000.0,,,,,17800000.0,463300000.0,1.0,178122539.0,177400000.0,178500000.0,6.43,5161100000.0,196700000.0,72200000.0,48100000.0,29.093,2460700000.0
38,ZBH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,271400000.0,8515300000.0,,3276600000.0,5238700000.0,,30.835,-72500000.0,768300000.0,768300000.0,303200000.0,156100000.0,3.779,0.545,1719300000.0,143300000.0,1576000000.0,1719300000.0,0.0,94300000.0,0.0,0.0,0.0,205200000.0,299500000.0,0.257,299500000.0,205200000.0,189000000.0,0.88,0.88,0.88,5507200000.0,,5507200000.0,10562133486.0,10.0,7.572,320600000.0,1.795,1.0,864100000.0,0.74,3424500000.0,16200000.0,5174700000.0,,929800000.0,455500000.0,455500000.0,0.0,3000500000.0,867100000.0,2133400000.0,9571633486.0,215300000.0,-56800000.0,-134100000.0,170600000.0,0.0,37500000.0,-213300000.0,-88500000.0,393100000.0,-2000000.0,156600000.0,156600000.0,156600000.0,0.0,-500000.0,0.134,662900000.0,201200000.0,143300000.0,0.0,1.738,12.581,13.19,1207300000.0,0.0,53.42,2.15,2.251,838800000.0,6426800000.0,1167300000.0,1167300000.0,64900000.0,,,,,15700000.0,462000000.0,1.0,179176972.0,178600000.0,179400000.0,6.536,5090800000.0,210500000.0,32400000.0,8600000.0,28.504,2409500000.0
39,ZBH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,370100000.0,8198800000.0,,3073300000.0,5125500000.0,,29.838,-77500000.0,553000000.0,553000000.0,251900000.0,191200000.0,4.556,0.462,1543500000.0,0.0,1543500000.0,1543500000.0,0.0,90900000.0,0.0,0.0,0.0,268200000.0,359100000.0,0.348,359100000.0,268200000.0,255200000.0,1.02,1.01,1.02,5600500000.0,,5600500000.0,10709764815.0,11.0,8.159,273100000.0,1.455,1.0,779600000.0,0.756,3429000000.0,13000000.0,5085700000.0,,968400000.0,424900000.0,424900000.0,0.0,2590100000.0,674600000.0,1915500000.0,10186564815.0,-71100000.0,0.0,-544400000.0,375000000.0,0.0,-169000000.0,-248600000.0,-161900000.0,350600000.0,-4100000.0,191500000.0,191500000.0,191500000.0,0.0,-300000.0,0.186,513000000.0,266600000.0,108600000.0,0.0,1.819,15.939,15.964,1210300000.0,0.0,53.48,2.305,2.271,827900000.0,6302800000.0,1031500000.0,1031500000.0,61000000.0,,,,,15100000.0,444000000.0,1.0,190474286.0,187700000.0,188800000.0,5.495,4769800000.0,230600000.0,63700000.0,39600000.0,25.412,2398700000.0
40,ZBH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,447500000.0,8249200000.0,,3108300000.0,5140900000.0,,31.414,-55800000.0,624100000.0,624100000.0,287900000.0,203800000.0,4.578,0.371,1147300000.0,0.0,1147300000.0,1147300000.0,0.0,88600000.0,0.0,0.0,0.0,262400000.0,351000000.0,0.309,351000000.0,262400000.0,249300000.0,1.06,1.06,1.06,6015800000.0,,6015800000.0,12696537288.0,13.0,9.7,195200000.0,1.019,1.0,849500000.0,0.747,3505500000.0,13100000.0,4587900000.0,,975100000.0,321400000.0,321400000.0,0.0,2233400000.0,679000000.0,1554400000.0,12131937288.0,48500000.0,0.0,-109000000.0,0.0,0.0,-107800000.0,-95600000.0,-26600000.0,251000000.0,900000.0,203800000.0,203800000.0,203800000.0,0.0,0.0,0.179,590400000.0,259100000.0,124000000.0,0.0,2.017,18.995,19.21,1213000000.0,0.0,63.2,2.787,2.781,888400000.0,6111300000.0,1137400000.0,1137400000.0,56900000.0,,,,,19500000.0,470000000.0,1.0,191961030.0,191500000.0,192700000.0,5.939,4743700000.0,232600000.0,45500000.0,31100000.0,24.771,2429300000.0
41,ZBH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,409700000.0,8117700000.0,,3030700000.0,5087000000.0,,30.448,-63400000.0,575600000.0,575600000.0,279000000.0,208900000.0,4.248,0.384,1140200000.0,0.0,1140200000.0,1140200000.0,0.0,86100000.0,0.0,0.0,0.0,299200000.0,385300000.0,0.345,385300000.0,299200000.0,286200000.0,1.08,1.08,1.08,5864300000.0,,5864300000.0,12102551904.0,13.0,9.553,118800000.0,0.617,1.0,836600000.0,0.75,3507300000.0,13000000.0,4461600000.0,,958400000.0,290600000.0,290600000.0,0.0,2253400000.0,713400000.0,1540000000.0,11629351904.0,-93300000.0,0.0,-219100000.0,200000.0,0.0,-216500000.0,-66900000.0,9700000.0,182200000.0,7900000.0,208900000.0,208900000.0,208900000.0,0.0,0.0,0.187,539400000.0,297200000.0,127300000.0,0.0,1.983,19.369,19.846,1218300000.0,0.0,60.53,2.722,2.728,876300000.0,5908300000.0,1115600000.0,1115600000.0,55600000.0,,,,,18100000.0,458300000.0,1.0,192125427.0,192600000.0,193800000.0,5.792,4610400000.0,225700000.0,77300000.0,24000000.0,23.938,2317300000.0
42,ZBH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,321000000.0,7999900000.0,,3009700000.0,4990200000.0,,29.385,-106500000.0,668900000.0,668900000.0,274100000.0,34900000.0,4.284,0.386,1142100000.0,0.0,1142100000.0,1142100000.0,0.0,90700000.0,0.0,0.0,0.0,126600000.0,217300000.0,0.192,217300000.0,126600000.0,109500000.0,0.19,0.19,0.19,5771300000.0,,5771300000.0,10818744588.0,12.0,8.582,234500000.0,1.194,1.0,860600000.0,0.758,3407900000.0,17100000.0,4362700000.0,,936400000.0,265100000.0,265100000.0,0.0,2228600000.0,702500000.0,1526100000.0,10598744588.0,-249700000.0,-82600000.0,-97000000.0,-2200000.0,0.0,-99000000.0,-491500000.0,-301700000.0,341000000.0,-200000.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.031,737700000.0,122900000.0,129600000.0,0.0,1.836,17.756,18.013,1213800000.0,0.0,53.68,2.511,2.544,775900000.0,5699400000.0,1134700000.0,1134700000.0,56500000.0,,,,,17200000.0,461600000.0,1.0,197443081.0,196400000.0,197500000.0,5.777,4592000000.0,235700000.0,74600000.0,48900000.0,23.381,2307200000.0
43,ZBH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,325300000.0,8003700000.0,,3007300000.0,4996400000.0,,29.3,-63900000.0,918600000.0,918600000.0,219100000.0,191100000.0,4.305,0.375,1138600000.0,0.0,1138600000.0,1138600000.0,0.0,83700000.0,0.0,0.0,0.0,271600000.0,355300000.0,0.368,355300000.0,271600000.0,257400000.0,0.96,0.96,0.96,5821900000.0,,5821900000.0,10693198009.0,10.0,7.797,256400000.0,1.29,1.0,745900000.0,0.773,3552800000.0,14200000.0,3972300000.0,,925400000.0,63000000.0,63000000.0,0.0,2181800000.0,698600000.0,1483200000.0,10516298009.0,-35100000.0,0.0,-220900000.0,0.0,0.0,-220800000.0,-143500000.0,-77100000.0,320300000.0,8900000.0,191100000.0,191100000.0,191100000.0,0.0,0.0,0.198,474300000.0,271600000.0,116500000.0,0.0,1.806,14.663,14.824,1177400000.0,0.0,52.33,2.508,2.48,757800000.0,5664500000.0,965000000.0,965000000.0,57300000.0,,,,,15200000.0,412000000.0,1.0,200961162.0,198700000.0,199700000.0,4.857,4450900000.0,237800000.0,66300000.0,57600000.0,22.4,2308700000.0
44,ZBH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,224100000.0,7827300000.0,,2982800000.0,4844500000.0,,28.403,-58900000.0,953700000.0,953700000.0,250600000.0,165500000.0,4.956,0.365,1130600000.0,0.0,1130600000.0,1130600000.0,0.0,80900000.0,0.0,0.0,0.0,228100000.0,309000000.0,0.292,309000000.0,228100000.0,213800000.0,0.82,0.82,0.82,5734500000.0,,5734500000.0,11217350847.0,12.0,8.574,213800000.0,1.059,1.0,807100000.0,0.763,3456100000.0,14300000.0,3946300000.0,,885800000.0,33000000.0,33000000.0,0.0,2092800000.0,601800000.0,1491000000.0,10961750847.0,132500000.0,0.0,-82200000.0,0.0,0.0,-81900000.0,-54100000.0,17000000.0,272700000.0,-4200000.0,165500000.0,165500000.0,165500000.0,0.0,0.0,0.156,579000000.0,228100000.0,115000000.0,0.0,1.912,16.216,16.529,1170600000.0,0.0,54.05,2.608,2.596,765100000.0,5473400000.0,1057700000.0,1057700000.0,54200000.0,,,,,18800000.0,438300000.0,1.0,202807605.0,201900000.0,203000000.0,5.239,4371200000.0,217600000.0,48300000.0,25400000.0,21.65,2381000000.0
45,ZBH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,304900000.0,7822000000.0,,2873800000.0,4948200000.0,,28.147,-50900000.0,871400000.0,871400000.0,268400000.0,205400000.0,4.386,0.369,1127000000.0,0.0,1127000000.0,1127000000.0,0.0,84900000.0,0.0,0.0,0.0,294100000.0,379000000.0,0.357,379000000.0,294100000.0,279500000.0,1.01,1.01,1.01,5713900000.0,,5713900000.0,12374626100.0,12.0,8.983,208600000.0,1.028,1.0,794400000.0,0.747,3546300000.0,14600000.0,3876100000.0,,896500000.0,0.0,0.0,0.0,2108100000.0,655200000.0,1452900000.0,12005226100.0,129500000.0,0.0,-88600000.0,0.0,0.0,-87900000.0,-37800000.0,16000000.0,259500000.0,-4300000.0,205400000.0,205400000.0,205400000.0,0.0,0.0,0.193,500300000.0,294100000.0,136000000.0,0.0,2.101,16.66,17.259,1190500000.0,0.0,59.2,2.882,2.885,767100000.0,5307900000.0,1062800000.0,1062800000.0,50500000.0,,,,,13700000.0,447200000.0,1.0,202790978.0,203000000.0,204200000.0,5.235,4275700000.0,220800000.0,74100000.0,67900000.0,21.063,2218600000.0
46,ZBH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,358600000.0,7785500000.0,,2738000000.0,5047500000.0,,26.825,-52200000.0,691700000.0,691700000.0,274400000.0,155200000.0,3.964,0.381,1127600000.0,0.0,1127600000.0,1127600000.0,0.0,87800000.0,0.0,0.0,0.0,240300000.0,328100000.0,0.296,328100000.0,240300000.0,229800000.0,0.74,0.73,0.74,5638700000.0,,5638700000.0,12746889908.0,12.0,9.387,333300000.0,1.586,1.0,832900000.0,0.752,3641500000.0,10500000.0,3889200000.0,,913200000.0,66400000.0,66400000.0,0.0,2146800000.0,690700000.0,1456100000.0,12589189908.0,252000000.0,-39500000.0,-517400000.0,519300000.0,0.0,2200000.0,-133300000.0,-66400000.0,385500000.0,-2400000.0,155200000.0,155200000.0,155200000.0,0.0,0.0,0.14,594400000.0,238500000.0,134600000.0,0.0,2.233,17.548,17.698,1221700000.0,0.0,59.11,3.074,3.103,751400000.0,5102500000.0,1107300000.0,1107300000.0,51700000.0,,,,,20100000.0,460100000.0,1.0,212979017.0,210200000.0,211000000.0,5.268,4144000000.0,209900000.0,74600000.0,57500000.0,19.715,2047300000.0
