None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ZBH,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-03,-40500000,27204000000,,6751500000,20452500000,,58.521,-47900000.0,1424600000,1424600000,290500000.0,-158200000.0,3.121,1.687,12049800000,300000000,11749800000,12049800000,0,99600000.0,0,0.009,0.22,-130800000.0,-31200000.0,-0.027,-31200000.0,-130800000.0,-213500000.0,-0.91,-0.91,-0.91,10124100000,,10124100000,31659263050.0,55.0,33.301,138900000.0,0.803,1.0,877100000.0,0.751,17672200000,82700000.0,17993900000,,2441400000,459000000,459000000,0,17078100000,2163100000,14915000000,21034063050.0,-7368900000.0,-7812900000.0,7100000.0,260100000.0,-37400000.0,231100000.0,-7788600000.0,78600000.0,186800000.0,1800000.0,-158000000.0,-158000000.0,-158000000.0,0.0,-200000.0,-0.135,1006600000.0,-129500000.0,268200000,-0.242,2.078,61.647,50.951,1998600000,0.0,103.43,4.542,3.864,1490300000,8232300000.0,1167600000.0,1167600000.0,51400000.0,,,,,228700000.0,445100000.0,1.0,203365204,173000000,173000000.0,6.749,9531800000,384500000,-55500000.0,2856000000,55.097,4588400000
25,ZBH,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-03,-31500000,17190100000,,11917200000,5272900000,,38.712,-96800000.0,8793500000,8793500000,278700000.0,176800000.0,13.115,1.612,9061200000,0,9061200000,9061200000,0,89000000.0,0,0.008,0.22,255200000.0,344200000.0,0.303,344200000.0,255200000.0,232100000.0,1.04,1.02,1.04,6581000000,,6581000000,19189153574.0,20.0,14.474,-5300000.0,-0.031,1.0,855700000.0,0.754,2995300000,23100000.0,13553800000,,1217000000,488400000,488400000,0,10607100000,908700000,9698400000,18921453574.0,7710200000.0,0.0,27500000.0,7570600000.0,-37300000.0,7568600000.0,67900000.0,167700000.0,91500000.0,-17800000.0,177100000.0,177100000.0,177100000.0,0.0,-300000.0,0.156,603400000.0,252300000.0,174900000,0.212,2.875,28.003,27.83,1300700000,0.0,111.04,4.072,4.063,869800000,8426800000.0,1134400000.0,1134400000.0,48400000.0,,,,,21500000.0,425000000.0,1.0,170402138,170000000,172900000.0,6.673,14194800000,301700000,55000000.0,57500000,83.499,11008500000
26,ZBH,ARQ,2014-12-31,2015-02-23,2014-12-31,2021-08-03,85900000,9634700000,,4289000000,5345700000,,38.448,-83700000.0,1083300000,1083300000,312900000.0,156500000.0,4.132,0.477,1425500000,0,1425500000,1425500000,0,92600000.0,0,0.007,0.22,210300000.0,302900000.0,0.248,302900000.0,210300000.0,194300000.0,0.92,0.9,0.92,6520800000,,6520800000,20953131498.0,21.0,15.141,270500000.0,1.595,1.0,910000000.0,0.744,3117700000,16000000.0,5821200000,,1169000000,612500000,612500000,0,3112100000,1038000000,2074100000,20610931498.0,116000000.0,-54300000.0,30200000.0,-249100000.0,-37500000.0,-255400000.0,28700000.0,162000000.0,354200000.0,-11500000.0,156600000.0,156600000.0,156600000.0,0.0,-100000.0,0.128,703300000.0,206700000.0,167100000,0.239,3.161,28.622,28.477,1288800000,0.0,121.31,4.41,4.387,912100000,8285200000.0,1222900000.0,1222900000.0,46600000.0,,,,,15500000.0,458900000.0,1.0,169902991,169600000,172300000.0,7.21,6517000000,318400000,37700000.0,72400000,38.426,3251000000
27,ZBH,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-03,268500000,9670900000,,4332700000,5338200000,,38.695,-83200000.0,967300000,967300000,298300000.0,165300000.0,3.964,0.479,1676400000,250000000,1426400000,1676400000,0,90900000.0,0,0.008,0.22,243900000.0,334800000.0,0.303,334800000.0,243900000.0,227600000.0,0.98,0.96,0.98,6539500000,,6539500000,19505681364.0,17.0,13.081,172500000.0,1.021,1.0,807700000.0,0.73,3153400000,16300000.0,6133600000,,1177500000,779800000,779800000,0,3129500000,1093000000,2036500000,18796581364.0,-1400000.0,0.0,35600000.0,-15500000.0,-37100000.0,-15900000.0,-229400000.0,-138800000.0,255700000.0,-11800000.0,165500000.0,165500000.0,165500000.0,0.0,-200000.0,0.15,567000000.0,240700000.0,149100000,0.224,2.874,23.513,23.465,1279000000,0.0,110.99,4.007,3.998,947600000,8165900000.0,1106000000.0,1106000000.0,46100000.0,,,,,15600000.0,443500000.0,1.0,169353831,169000000,171700000.0,6.544,6517500000,324300000,62100000.0,229200000,38.565,3239700000
28,ZBH,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-03,356100000,9638300000,,4229800000,5408500000,,38.303,-94600000.0,968700000,968700000,333200000.0,176100000.0,4.439,0.494,1687400000,0,1687400000,1687400000,0,91300000.0,0,0.009,0.22,252600000.0,343900000.0,0.291,343900000.0,252600000.0,236800000.0,1.05,1.03,1.05,6450300000,,6450300000,16818169115.0,15.0,11.488,159500000.0,0.947,1.0,849700000.0,0.718,3257600000,15800000.0,6146500000,,1147200000,729300000,729300000,0,3186000000,952900000,2233100000,16099469115.0,86000000.0,0.0,80700000.0,-47400000.0,-36900000.0,-400000.0,-170300000.0,-74300000.0,254100000.0,2600000.0,176500000.0,176500000.0,176500000.0,0.0,-400000.0,0.149,600400000.0,249300000.0,171800000,0.21,2.496,20.423,20.453,1275400000,0.0,95.31,3.455,3.445,950200000,8036500000.0,1182900000.0,1182900000.0,48100000.0,,,,,18400000.0,455800000.0,1.0,168916897,168400000,171000000.0,7.024,6380700000,304100000,60300000.0,134600000,37.89,3276900000
29,ZBH,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-03,375700000,9380100000,,4046700000,5333400000,,36.873,-80800000.0,882700000,882700000,305400000.0,221100000.0,4.405,0.504,1680100000,0,1680100000,1680100000,0,101000000.0,0,0.008,0.22,301300000.0,402300000.0,0.346,402300000.0,301300000.0,286300000.0,1.31,1.29,1.31,6235300000,,6235300000,17589405526.0,17.0,12.333,108000000.0,0.639,1.0,856100000.0,0.737,3294300000,15000000.0,5964500000,,1125900000,705400000,705400000,0,3142400000,918700000,2223700000,16792005526.0,-197900000.0,0.0,-262300000.0,200000.0,-34000000.0,-290700000.0,-98400000.0,-17600000.0,188800000.0,2400000.0,221500000.0,221500000.0,221500000.0,0.0,-400000.0,0.191,557700000.0,298400000.0,155300000,0.168,2.693,21.982,22.186,1235600000,0.0,100.06,3.614,3.642,939100000,7897300000.0,1161500000.0,1161500000.0,47500000.0,,,,,26000000.0,464300000.0,1.0,167819367,169100000,171800000.0,6.869,6085800000,297300000,64800000.0,155100000,35.989,3128000000
30,ZBH,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-03,367100000,9580600000,,4197700000,5382900000,,36.869,-49600000.0,1080600000,1080600000,340800000.0,235400000.0,4.069,0.521,1672800000,500000,1672300000,1672800000,0,90100000.0,0,0.009,0.2,320000000.0,410100000.0,0.331,410100000.0,320000000.0,303500000.0,1.39,1.36,1.39,6297300000,,6297300000,16480821396.0,16.0,11.676,250600000.0,1.467,1.0,899900000.0,0.725,3318900000,16500000.0,5822300000,,1074500000,727000000,727000000,0,3280500000,1031600000,2248900000,15888621396.0,163200000.0,-74200000.0,-91300000.0,1800000.0,-34000000.0,-122200000.0,-10200000.0,47200000.0,300200000.0,-4600000.0,235900000.0,235900000.0,235900000.0,0.0,-500000.0,0.19,584600000.0,315300000.0,146300000,0.144,2.523,20.879,20.9,1224700000,0.0,93.84,3.437,3.442,936600000,7712700000.0,1240700000.0,1240700000.0,46400000.0,,,,,19400000.0,477000000.0,1.0,169316092,170800000,173600000.0,7.264,6261700000,271900000,67600000.0,221200000,36.661,3166100000
31,ZBH,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-03,324800000,9357400000,,3837200000,5520200000,,36.092,-86700000.0,917400000,917400000,328800000.0,154100000.0,4.771,0.525,1686000000,0,1686000000,1686000000,0,91900000.0,0,0.009,0.2,215800000.0,307700000.0,0.286,307700000.0,215800000.0,198700000.0,0.91,0.9,0.91,6135700000,,6135700000,16028641934.0,17.0,12.353,206000000.0,1.212,1.0,745500000.0,0.694,3315000000,17100000.0,6006800000,,1081900000,588400000,588400000,0,3218400000,804200000,2414200000,15260041934.0,207500000.0,0.0,91200000.0,800000.0,-33900000.0,60300000.0,-150700000.0,-58500000.0,292700000.0,5200000.0,154400000.0,154400000.0,154400000.0,0.0,-300000.0,0.144,533800000.0,211700000.0,146600000,0.22,2.487,22.511,22.312,1234100000,0.0,89.25,3.344,3.325,898900000,7510600000.0,1074300000.0,1074300000.0,49400000.0,,,,,16000000.0,438000000.0,1.0,170980862,170000000,172200000.0,6.319,6042400000,252600000,44300000.0,41700000,35.544,3033000000
32,ZBH,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-03,296900000,9097400000,,3591700000,5505700000,,34.869,-81200000.0,709900000,709900000,323600000.0,151700000.0,4.466,0.545,1688100000,0,1688100000,1688100000,0,91400000.0,0,0.009,0.2,214700000.0,306100000.0,0.262,306100000.0,214700000.0,196400000.0,0.9,0.89,0.9,5885900000,,5885900000,14981227611.0,15.0,11.297,108500000.0,0.643,1.0,845900000.0,0.723,3296400000,18300000.0,5974900000,,1052900000,525900000,525900000,0,3207800000,804300000,2403500000,14003027611.0,52900000.0,0.0,80900000.0,0.0,-33600000.0,47100000.0,-174600000.0,-27800000.0,189700000.0,-9300000.0,152100000.0,152100000.0,152100000.0,0.0,-400000.0,0.13,635500000.0,210400000.0,165200000,0.222,2.379,19.959,20.095,1225200000,0.0,82.59,3.102,3.088,942500000,7389200000.0,1169500000.0,1169500000.0,54900000.0,,,,,18800000.0,458000000.0,1.0,169548714,168800000,170700000.0,6.928,5801000000,239200000,44300000.0,44100000,34.366,2787400000
33,ZBH,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-03,316100000,8744600000,,3464000000,5280600000,,33.833,-75400000.0,657000000,657000000,292900000.0,218000000.0,4.538,0.531,1702800000,0,1702800000,1702800000,0,85100000.0,0,0.009,0.2,302500000.0,387600000.0,0.34,387600000.0,302500000.0,284300000.0,1.3,1.28,1.3,5707600000,,5707600000,14210166250.0,13.0,10.01,105100000.0,0.623,1.0,846000000.0,0.743,3257500000,18200000.0,5769600000,,1039100000,544200000,544200000,0,3032200000,763300000,2268900000,13164366250.0,-227300000.0,0.0,-325000000.0,-100100000.0,-30900000.0,-452500000.0,53000000.0,137200000.0,180500000.0,-8300000.0,218600000.0,218600000.0,218600000.0,0.0,-600000.0,0.192,547800000.0,298200000.0,174300000,0.154,2.306,17.231,17.65,1219500000,0.0,78.19,2.945,2.951,912500000,7271000000.0,1138900000.0,1138900000.0,53500000.0,,,,,24100000.0,460800000.0,1.0,168363805,168700000,170700000.0,6.751,5487100000,210400000,65700000.0,41400000,32.526,2700700000
34,ZBH,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-03,343900000,9012400000,,3708700000,5303700000,,33.917,-88400000.0,884300000,884300000,298900000.0,152300000.0,4.283,0.537,1820900000,100100000,1720800000,1820900000,0,90200000.0,0,0.01,0.18,205900000.0,296100000.0,0.251,296100000.0,205900000.0,187000000.0,0.89,0.88,0.89,5860900000,,5860900000,13545014545.0,13.0,9.484,279600000.0,1.618,1.0,881600000.0,0.747,3312500000,18900000.0,5770500000,,995300000,671600000,671600000,0,3146100000,866000000,2280100000,12608414545.0,82800000.0,-59000000.0,-127100000.0,99800000.0,-31200000.0,-58100000.0,-224600000.0,-117000000.0,368000000.0,-2500000.0,152800000.0,152800000.0,152800000.0,0.0,-500000.0,0.129,681100000.0,200500000.0,184100000,0.202,2.151,16.7,17.234,1210700000,0.0,74.45,2.82,2.912,884600000,7085900000.0,1180500000.0,1180500000.0,55300000.0,,,,,13900000.0,460500000.0,1.0,169354131,172800000,173900000.0,6.832,5699900000,196600000,34200000.0,22800000,32.986,2842700000
35,ZBH,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-03,311200000,8784100000,,3631900000,5152200000,,33.458,-63500000.0,801500000,801500000,255700000.0,177700000.0,4.807,0.507,1734400000,300000,1734100000,1734400000,0,82700000.0,0,0.008,0.18,253600000.0,336300000.0,0.328,336300000.0,253600000.0,235300000.0,1.02,1.02,1.02,5825000000,,5825000000,12385775156.0,12.0,8.612,281500000.0,1.617,1.0,769800000.0,0.751,3409100000,18300000.0,5552400000,,994100000,687400000,687400000,0,2953200000,755500000,2197700000,11452875156.0,150500000.0,0.0,-81500000.0,-4200000.0,-31500000.0,-116300000.0,-85400000.0,-19800000.0,345000000.0,7200000.0,178100000.0,178100000.0,178100000.0,0.0,-400000.0,0.174,520400000.0,249400000.0,141100000,0.176,1.966,15.093,15.351,1185600000,0.0,66.01,2.569,2.578,874900000,6966300000.0,1025500000.0,1025500000.0,53500000.0,,,,,15700000.0,430000000.0,1.0,173502118,174100000,175300000.0,5.89,5375000000,201700000,57200000.0,43000000,30.873,2876400000
36,ZBH,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-03,275500000,8616500000,,3478300000,5138200000,,32.568,-64300000.0,651000000,651000000,281900000.0,214000000.0,5.092,0.509,1729900000,3400000,1726500000,1729900000,0,93400000.0,0,0.006,0.18,306200000.0,399600000.0,0.355,399600000.0,306200000.0,288100000.0,1.22,1.22,1.22,5706000000,,5706000000,11740518587.0,11.0,8.043,167200000.0,0.954,1.0,843100000.0,0.749,3386400000,18100000.0,5625900000,,956000000,684900000,684900000,0,2904300000,683100000,2221200000,10661618587.0,-23000000.0,0.0,-98800000.0,-2700000.0,-31700000.0,-133000000.0,-117900000.0,-33800000.0,231500000.0,-3600000.0,214500000.0,214500000.0,214500000.0,0.0,-500000.0,0.191,541200000.0,301900000.0,137200000,0.148,1.868,13.807,14.193,1176800000,0.0,61.03,2.388,2.395,906700000,6819400000.0,1125000000.0,1125000000.0,57200000.0,,,,,15900000.0,453300000.0,1.0,174694720,175200000,176200000.0,6.421,5230100000,196600000,73600000.0,12200000,29.852,2795200000
37,ZBH,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-03,327600000,8603700000,,3322500000,5281200000,,31.875,-48300000.0,674000000,674000000,288700000.0,208900000.0,3.855,0.52,1717400000,144600000,1572800000,1717400000,0,96800000.0,0,0.003,0.18,299400000.0,396200000.0,0.347,396200000.0,299400000.0,281800000.0,1.18,1.17,1.18,5654700000,,5654700000,12319750775.0,12.0,8.751,159100000.0,0.897,1.0,852000000.0,0.747,3442600000,17600000.0,5342700000,,937000000,555100000,555100000,0,2942100000,861800000,2080300000,11276350775.0,-94300000.0,0.0,-131300000.0,1000000.0,0.0,-129100000.0,-164200000.0,-81000000.0,207400000.0,-8400000.0,209600000.0,209600000.0,209600000.0,0.0,-700000.0,0.184,556400000.0,295600000.0,126000000,0.153,1.994,14.808,15.464,1192700000,0.0,64.02,2.519,2.537,895000000,6636300000.0,1140700000.0,1140700000.0,59600000.0,,,,,17800000.0,463300000.0,1.0,176137946,177400000,178500000.0,6.43,5161100000,196700000,72200000.0,48100000,29.093,2460700000
38,ZBH,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-03,271400000,8515300000,,3276600000,5238700000,,30.835,-91400000.0,768300000,768300000,303200000.0,156100000.0,3.779,0.545,1719300000,143300000,1576000000,1719300000,0,94300000.0,0,0.0,0.0,211800000.0,306100000.0,0.262,306100000.0,211800000.0,189000000.0,0.88,0.88,0.88,5507200000,,5507200000,11996378287.0,12.0,8.6,301700000.0,1.689,1.0,864100000.0,0.74,3424500000,22800000.0,5174700000,,929800000,455500000,455500000,0,3000500000,867100000,2133400000,11045378287.0,215300000.0,-56800000.0,-134100000.0,170600000.0,0.0,37500000.0,-213300000.0,-88500000.0,393100000.0,-2000000.0,156600000.0,156600000.0,156600000.0,0.0,-500000.0,0.134,662900000.0,201200000.0,143300000,0.0,2.006,14.518,15.311,1207300000,0.0,62.01,2.481,2.613,838800000,6426800000.0,1167300000.0,1167300000.0,65000000.0,,,,,15700000.0,461900000.0,1.0,178122539,178600000,179400000.0,6.536,5090800000,210500000,32400000.0,8600000,28.504,2409500000
39,ZBH,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-03,370100000,8198800000,,3073300000,5125500000,,29.838,-77500000.0,553000000,553000000,251900000.0,191200000.0,4.556,0.462,1543500000,0,1543500000,1543500000,0,90900000.0,0,0.0,0.0,266900000.0,357800000.0,0.347,357800000.0,266900000.0,255200000.0,1.02,1.01,1.02,5600500000,,5600500000,10279034228.0,11.0,7.892,273100000.0,1.455,1.0,779600000.0,0.756,3429000000,11700000.0,5085700000,,968400000,424900000,424900000,0,2590100000,674600000,1915500000,9288534228.0,-71100000.0,0.0,-544400000.0,375000000.0,0.0,-169000000.0,-248600000.0,-161900000.0,350600000.0,-4100000.0,191500000.0,191500000.0,191500000.0,0.0,-300000.0,0.186,513000000.0,266600000.0,108600000,0.0,1.659,14.534,15.475,1210300000,0.0,51.84,2.102,2.202,827900000,6302800000.0,1031500000.0,1031500000.0,61000000.0,,,,,15100000.0,444000000.0,1.0,179176972,187700000,188800000.0,5.495,4769800000,230600000,63700000.0,39600000,25.412,2398700000
40,ZBH,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-03,447500000,8249200000,,3108300000,5140900000,,31.414,-55800000.0,624100000,624100000,287900000.0,203800000.0,4.578,0.371,1147300000,0,1147300000,1147300000,0,88600000.0,0,0.0,0.0,259100000.0,347700000.0,0.306,347700000.0,259100000.0,249300000.0,1.06,1.06,1.06,6015800000,,6015800000,10789764396.0,11.0,8.3,195200000.0,1.019,1.0,849500000.0,0.747,3505500000,9800000.0,4587900000,,975100000,321400000,321400000,0,2233400000,679000000,1554400000,10266564396.0,48500000.0,0.0,-109000000.0,0.0,0.0,-107800000.0,-95600000.0,-26600000.0,251000000.0,900000.0,203800000.0,203800000.0,203800000.0,0.0,0.0,0.179,590400000.0,259100000.0,124000000,0.0,1.707,16.074,16.383,1213000000,0.0,53.9,2.359,2.371,888400000,6111300000.0,1137400000.0,1137400000.0,57000000.0,,,,,19500000.0,469900000.0,1.0,190474286,191500000,192700000.0,5.939,4743700000,232600000,45500000.0,31100000,24.771,2429300000
41,ZBH,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-03,409700000,8117700000,,3030700000,5087000000,,30.448,-63400000.0,575600000,575600000,279000000.0,208900000.0,4.248,0.384,1140200000,0,1140200000,1140200000,0,86100000.0,0,0.0,0.0,297200000.0,383300000.0,0.344,383300000.0,297200000.0,286200000.0,1.08,1.08,1.08,5864300000,,5864300000,13295455510.0,14.0,10.542,118800000.0,0.617,1.0,836600000.0,0.75,3507300000,11000000.0,4461600000,,958400000,290600000,290600000,0,2253400000,713400000,1540000000,12730855510.0,-93300000.0,0.0,-219100000.0,200000.0,0.0,-216500000.0,-66900000.0,9700000.0,182200000.0,7900000.0,208900000.0,208900000.0,208900000.0,0.0,0.0,0.187,539400000.0,297200000.0,127300000,0.0,2.171,21.204,21.744,1218300000,0.0,66.32,2.979,2.989,876300000,5908300000.0,1115600000.0,1115600000.0,55600000.0,,,,,18100000.0,458300000.0,1.0,191961030,192600000,193800000.0,5.792,4610400000,225700000,77300000.0,24000000,23.938,2317300000
42,ZBH,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-03,321000000,7999900000,,3009700000,4990200000,,29.385,-98300000.0,668900000,668900000,274200000.0,34900000.0,4.284,0.386,1142100000,0,1142100000,1142100000,0,90700000.0,0,0.0,0.0,122900000.0,213600000.0,0.188,213600000.0,122900000.0,109500000.0,0.19,0.19,0.19,5771300000,,5771300000,12384976474.0,14.0,9.854,242700000.0,1.236,1.0,860500000.0,0.758,3407900000,13400000.0,4362700000,,936400000,265100000,265100000,0,2228600000,702500000,1526100000,11911776474.0,-249700000.0,-82600000.0,-97000000.0,-2200000.0,0.0,-99000000.0,-491500000.0,-301700000.0,341000000.0,-200000.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.031,737600000.0,122900000.0,129600000,0.0,2.064,19.956,20.805,1213800000,0.0,62.0,2.823,2.938,775900000,5699400000.0,1134700000.0,1134700000.0,56900000.0,,,,,17200000.0,461100000.0,1.0,192125427,196400000,197500000.0,5.777,4592000000,235700000,74600000.0,48900000,23.381,2307200000
43,ZBH,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-03,325300000,8003700000,,3007300000,4996400000,,29.3,-63900000.0,918600000,918600000,219200000.0,191100000.0,4.305,0.375,1138600000,0,1138600000,1138600000,0,83700000.0,0,0.0,0.0,271600000.0,355300000.0,0.368,355300000.0,271600000.0,257400000.0,0.96,0.96,0.96,5821900000,,5821900000,10013176423.0,10.0,7.311,256400000.0,1.29,1.0,745800000.0,0.773,3552800000,14200000.0,3972300000,,925400000,63000000,63000000,0,2181800000,698600000,1483200000,9793176423.0,-35100000.0,0.0,-220900000.0,0.0,0.0,-220800000.0,-143500000.0,-77100000.0,320300000.0,8900000.0,191100000.0,191100000.0,191100000.0,0.0,0.0,0.198,474200000.0,271600000.0,116500000,0.0,1.682,13.655,14.051,1177400000,0.0,49.6,2.336,2.351,757800000,5664500000.0,965000000.0,965000000.0,57600000.0,,,,,15200000.0,411600000.0,1.0,197443081,198700000,199700000.0,4.857,4450900000,237800000,66300000.0,57600000,22.4,2308700000
44,ZBH,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,224100000,7827300000,,2982800000,4844500000,,28.403,-67100000.0,953700000,953700000,250600000.0,165500000.0,4.956,0.365,1130600000,0,1130600000,1130600000,0,80900000.0,0,0.0,0.0,228100000.0,309000000.0,0.292,309000000.0,228100000.0,213800000.0,0.82,0.82,0.82,5734500000,,5734500000,11129283329.0,12.0,8.518,205600000.0,1.018,1.0,807100000.0,0.763,3456100000,14300000.0,3946300000,,885800000,33000000,33000000,0,2092800000,601800000,1491000000,10952383329.0,132500000.0,0.0,-82200000.0,0.0,0.0,-81900000.0,-54100000.0,17000000.0,272700000.0,-4200000.0,165500000.0,165500000.0,165500000.0,0.0,0.0,0.156,579000000.0,228100000.0,115000000,0.0,1.91,16.202,16.667,1170600000,0.0,54.5,2.606,2.618,765100000,5473400000.0,1057700000.0,1057700000.0,55100000.0,,,,,18800000.0,437400000.0,1.0,200961162,201900000,203000000.0,5.239,4371200000,217600000,48300000.0,25400000,21.65,2381000000
45,ZBH,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-03,304900000,7822000000,,2873800000,4948200000,,28.147,-50900000.0,871400000,871400000,268400000.0,205400000.0,4.386,0.369,1127000000,0,1127000000,1127000000,0,84900000.0,0,0.0,0.0,294100000.0,379000000.0,0.357,379000000.0,294100000.0,279500000.0,1.01,1.01,1.01,5713900000,,5713900000,12486926860.0,12.0,9.076,208600000.0,1.028,1.0,794400000.0,0.747,3546300000,14600000.0,3876100000,,896500000,0,0,0,2108100000,655200000,1452900000,12231326860.0,129500000.0,0.0,-88600000.0,0.0,0.0,-87900000.0,-37800000.0,16000000.0,259500000.0,-4300000.0,205400000.0,205400000.0,205400000.0,0.0,0.0,0.193,500300000.0,294100000.0,136000000,0.0,2.141,16.974,17.583,1190500000,0.0,60.31,2.936,2.939,767100000,5307900000.0,1062800000.0,1062800000.0,51000000.0,,,,,13700000.0,446700000.0,1.0,202807605,203000000,204200000.0,5.235,4275700000,220800000,74100000.0,67900000,21.063,2218600000
46,ZBH,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-03,358600000,7785500000,,2738000000,5047500000,,26.825,-52200000.0,758200000,758200000,274400000.0,155200000.0,3.964,0.381,1127600000,0,1127600000,1127600000,0,87800000.0,0,0.0,0.0,238500000.0,326300000.0,0.295,326300000.0,238500000.0,229800000.0,0.74,0.73,0.74,5638700000,,5638700000,11977155986.0,12.0,8.831,333300000.0,1.586,1.0,832900000.0,0.752,3641500000,8700000.0,3822700000,,913200000,0,0,0,2146800000,690700000,1456100000,11607755986.0,252000000.0,0.0,-517400000.0,519300000.0,0.0,2200000.0,-133300000.0,-66400000.0,385500000.0,-2400000.0,155200000.0,155200000.0,155200000.0,0.0,0.0,0.14,594400000.0,238500000.0,134600000,0.0,2.059,16.18,17.138,1221700000,0.0,57.24,2.834,3.005,751400000,5102500000.0,1107300000.0,1107300000.0,51600000.0,,,,,20100000.0,460200000.0,1.0,202790978,210200000,211000000.0,5.268,4144000000,209900000,74600000.0,57500000,19.715,2047300000
47,ZBH,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-03,351200000,7648100000,,2448800000,5199300000,,27.99,-55900000.0,442500000,442500000,249300000.0,149900000.0,3.619,0.279,600200000,0,600200000,600200000,0,88200000.0,0,0.0,0.0,204000000.0,292200000.0,0.3,292200000.0,204000000.0,199800000.0,0.7,0.7,0.7,5978700000,,5978700000,11477535180.0,11.0,8.511,296400000.0,1.388,1.0,726300000.0,0.744,3757100000,4200000.0,3372000000,,972100000,0,0,0,1669400000,676700000,992700000,11319835180.0,162200000.0,0.0,-62600000.0,-59000000.0,0.0,-122300000.0,-73600000.0,0.0,352300000.0,5800000.0,149900000.0,149900000.0,149900000.0,0.0,0.0,0.154,522300000.0,204000000.0,121000000,0.0,1.893,15.513,15.913,1239700000,0.0,53.15,2.817,2.825,743200000,4947700000.0,975600000.0,975600000.0,52100000.0,,,,,18000000.0,413000000.0,1.0,212979017,213600000,214500000.0,4.567,3891000000,225500000,49900000.0,15600000,18.216,1772100000
48,ZBH,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-03,282400000,7462100000,,2328700000,5133400000,,27.041,-72700000.0,280200000,280200000,236800000.0,210100000.0,3.48,0.285,653500000,0,653500000,653500000,0,81800000.0,0,0.0,0.0,296500000.0,378300000.0,0.371,378300000.0,296500000.0,292500000.0,0.98,0.98,0.98,5805600000,,5805600000,10081255493.0,10.0,7.562,122400000.0,0.57,1.0,783100000.0,0.768,3689200000,4000000.0,3477000000,,980900000,0,0,0,1656500000,669200000,987300000,9707955493.0,64700000.0,0.0,-36100000.0,-10000000.0,0.0,-46100000.0,-89900000.0,0.0,195100000.0,5600000.0,210100000.0,210100000.0,210100000.0,0.0,0.0,0.206,486600000.0,296500000.0,144000000,0.0,1.672,12.219,12.583,1254400000,0.0,45.3,2.43,2.435,768700000,4797800000.0,1019900000.0,1019900000.0,49900000.0,,,,,23100000.0,432300000.0,1.0,214303658,214700000,215500000.0,4.75,3772900000,217100000,82400000.0,16400000,17.573,1659500000
