None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,MDRIQ,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-25,-122742000,3023929000,,1257790000,1766139000,,16.722,-37893000.0,311416000,311416000,591493000.0,-49417000.0,0.911,1.221,308178000,258417000,49761000,308178000,278881000,24602000.0,0,0.0,0.0,-46464000.0,-21862000.0,-0.036,-21862000.0,-46464000.0,-46464000.0,-0.63,-0.63,-0.63,1320854000,,1320854000,1692831065,-3.0,-3.577,-60221000.0,-0.762,1.0,12318000.0,0.02,0,0.0,1639913000,,0,54334000,3248000,51086000,1612244000,1380778000,231466000,1696069065,149428000.0,8370000.0,0.0,218627000.0,0.0,214769000.0,-43049000.0,-11576000.0,-22328000.0,36000.0,-49953000.0,-49953000.0,-49953000.0,0.0,536000.0,-0.083,55083000.0,-42765000.0,423166000,0.0,1.284,-2.887,-2.879,1483604000,0.0,21.42,0.691,0.689,873285000,-121110000,603811000.0,603811000.0,0.0,,,,,4387000.0,55397000.0,1.0,79181483,78986974,78986974.0,7.644,3023929000,7092000,3489000.0,92368000,38.284,-122988000
25,MDRIQ,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-25,-140131000,2807371000,,1080200000,1727171000,,17.035,-58565000.0,142354000,142354000,678938000.0,-317089000.0,0.964,1.013,88562000,39543000,49019000,88562000,278929000,24466000.0,0,0.0,0.0,-320415000.0,-295949000.0,-0.572,-295949000.0,-320415000.0,-320415000.0,-4.11,-4.11,-4.11,1349514000,,1349514000,1869467080,-4.0,-4.878,-147066000.0,-1.856,1.0,-161600000.0,-0.312,0,0.0,1632595000,,0,64047000,0,64047000,1367027000,1120984000,246043000,1923259080,-163668000.0,-12270000.0,-1106000.0,-5579000.0,0.0,-11739000.0,-63396000.0,-1064000.0,-88501000.0,-32000.0,-323973000.0,-323973000.0,-323973000.0,0.0,6884000.0,-0.626,150884000.0,-312484000.0,398739000,0.0,1.425,-3.721,-3.703,1478677000,0.0,24.33,0.723,0.721,897117000,-71157000,517338000.0,517338000.0,0.0,,,,,21100000.0,49885000.0,1.0,79048794,79219852,79219852.0,6.53,2807371000,7091000,3558000.0,94591000,35.438,-40784000
26,MDRIQ,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-25,-129235000,3157281000,,1392227000,1765054000,,21.258,-80922000.0,300858000,300858000,686415000.0,-59047000.0,1.194,0.848,94141000,41037000,53104000,94141000,312268000,20796000.0,0,0.0,0.0,-51792000.0,-30996000.0,-0.045,-30996000.0,-51792000.0,-51792000.0,-0.81,-0.81,-0.81,1674121000,,1674121000,1548739686,-24.0,97.436,-152550000.0,-1.937,1.0,441000.0,0.001,41202000,0.0,1743710000,,0,44035000,0,44035000,1418829000,1165652000,253177000,1755456686,-145341000.0,1517000.0,0.0,-1494000.0,0.0,-2739000.0,-71041000.0,9928000.0,-71628000.0,67000.0,-64070000.0,-64070000.0,-64070000.0,0.0,5023000.0,-0.093,49720000.0,-49279000.0,371674000,0.0,1.049,-11.519,-11.778,1471809000,0.0,22.26,0.559,0.559,1037830000,252816000,686856000.0,686856000.0,0.0,,,,,0.0,46443000.0,1.0,78861407,78752561,78752561.0,8.722,3116079000,11184000,12278000.0,47649000,39.568,226575000
27,MDRIQ,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-25,-156673000,3195947000,,1509313000,1686634000,,21.66,-106826000.0,452197000,452197000,723259000.0,-146137000.0,1.302,0.839,95635000,42531000,53104000,95635000,301426000,19096000.0,0,0.0,0.0,-143521000.0,-124425000.0,-0.192,-124425000.0,-143521000.0,-143521000.0,-1.89,-1.89,-1.89,1705344000,,1705344000,1708704157,25.0,11.584,-16193000.0,-0.206,1.0,-76009000.0,-0.117,41202000,0.0,1638637000,,0,49719000,0,49719000,1430048000,1159546000,270502000,2065266157,-33824000.0,51000.0,0.0,-5579000.0,0.0,-10645000.0,-113717000.0,-4599000.0,90633000.0,-95000.0,-149423000.0,-149423000.0,-149423000.0,0.0,3286000.0,-0.231,68066000.0,-144075000.0,434783000,0.0,1.211,-54.761,-58.2,1385957000,0.0,26.19,0.594,0.593,1008282000,316886000,647250000.0,647250000.0,0.0,,,,,0.0,52617000.0,1.0,78856972,78733067,78733067.0,8.221,3154745000,7722000,5902000.0,52638000,40.069,349767000
28,MDRIQ,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-25,-100697000,3181018000,,1587344000,1593674000,,24.217,-37649000.0,483477000,483477000,712814000.0,24318000.0,1.635,0.637,101213000,44025000,57188000,101213000,206010000,20222000.0,0,0.0,0.0,47866000.0,68088000.0,0.084,68088000.0,47866000.0,47866000.0,0.27,0.27,0.27,1904561000,,1904561000,2225857824,8.0,5.926,-224764000.0,-2.858,1.0,94674000.0,0.117,41202000,0.0,1786457000,,0,54169000,0,54169000,1214130000,971095000,243035000,2608121824,-178612000.0,35621000.0,0.0,-1494000.0,0.0,-8709000.0,16999000.0,23623000.0,-187115000.0,213000.0,20553000.0,20553000.0,20553000.0,0.0,3765000.0,0.025,37510000.0,57164000.0,302250000,0.0,1.369,15.86,15.757,1327020000,0.0,33.09,0.701,0.699,1053147000,466309000,807488000.0,807488000.0,0.0,,,,,0.0,52226000.0,1.0,78818955,78646983,79733214.0,10.267,3139816000,6888000,27313000.0,86452000,39.923,616249000
29,MDRIQ,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-25,-94413000,3333627000,,1789789000,1543838000,,24.007,-107026000.0,658263000,658263000,853048000.0,43779000.0,1.608,0.732,102708000,14146000,88562000,102708000,241696000,20484000.0,0,0.0,0.0,82744000.0,103228000.0,0.104,103228000.0,82744000.0,82744000.0,0.54,0.54,0.54,1887331000,,1887331000,2444728826,7.0,5.789,-6891000.0,-0.088,1.0,142905000.0,0.143,41202000,0.0,1623859000,,0,83427000,19242000,64185000,1381522000,1113011000,268511000,3000283826,1353000.0,-2198000.0,-2898000.0,-5642000.0,0.0,-9974000.0,-88699000.0,18220000.0,100135000.0,-109000.0,40544000.0,40544000.0,40544000.0,0.0,3235000.0,0.041,59924000.0,82981000.0,400007000,0.0,1.59,14.518,14.455,1281791000,0.0,38.16,0.824,0.823,1064415000,445756000,995953000.0,995953000.0,0.0,,,,,3920000.0,60047000.0,1.0,78623711,78615595,79272708.0,12.669,3292425000,9765000,42200000.0,87744000,41.88,676778000
30,MDRIQ,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-25,-80508000,3364043000,,1854521000,1509522000,,23.621,-47623000.0,661868000,661868000,889823000.0,54291000.0,1.578,0.776,108286000,14146000,94140000,108286000,307144000,20082000.0,0,0.0,0.0,80528000.0,100610000.0,0.098,100610000.0,80528000.0,80528000.0,0.63,0.63,0.63,1856709000,,1856709000,1967593471,7.0,5.489,-29161000.0,-0.371,1.0,138922000.0,0.135,41202000,0.0,1594185000,,0,94264000,28737000,65527000,1441352000,1175074000,266278000,2521175471,-5266000.0,405000.0,0.0,-1430000.0,0.0,-1500000.0,-24059000.0,23393000.0,18462000.0,1831000.0,50612000.0,50612000.0,50612000.0,0.0,3679000.0,0.049,51749000.0,87173000.0,375954000,0.0,1.358,16.147,16.197,1198836000,0.0,32.07,0.728,0.728,1111181000,405212000,1028745000.0,1028745000.0,0.0,,,,,11449000.0,51834000.0,1.0,78614685,78605656,79288921.0,13.087,3322841000,11580000,29916000.0,82596000,42.272,679447000
31,MDRIQ,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-110540000,3191042000,,1703710000,1487332000,,22.559,-86910000.0,668084000,668084000,759704000.0,53929000.0,1.56,0.765,109780000,14573000,95207000,109780000,353457000,22598000.0,0,0.0,0.0,81084000.0,103682000.0,0.117,103682000.0,81084000.0,81084000.0,0.66,0.66,0.66,1772255000,,1772255000,2271423680,10.0,7.344,-168584000.0,-2.146,1.0,129544000.0,0.146,41202000,0.0,1499295000,,0,118504000,48970000,69534000,1356482000,1092241000,264241000,2829727680,-144905000.0,0.0,0.0,17539000.0,0.0,16692000.0,-80455000.0,6376000.0,-81674000.0,532000.0,52739000.0,52739000.0,52739000.0,0.0,1190000.0,0.059,47511000.0,82033000.0,318743000,0.0,1.597,24.294,24.0,1188787000,0.0,36.0,0.854,0.854,935991000,354600000,889248000.0,889248000.0,0.0,,,,,0.0,47482000.0,1.0,78603468,78560326,79153509.0,11.319,3149840000,12316000,28345000.0,68392000,40.095,611469000
32,MDRIQ,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-25,-99921000,3065394000,,1633459000,1431935000,,22.017,-44751000.0,813797000,813797000,597434000.0,65424000.0,1.588,0.74,92241000,10061000,82180000,92241000,358052000,23276000.0,0,0.0,0.0,91501000.0,114777000.0,0.158,114777000.0,91501000.0,91501000.0,0.81,0.78,0.81,1726167000,,1726167000,1608289127,7.0,5.188,128110000.0,1.634,1.0,130244000.0,0.179,41202000,0.0,1274268000,,0,125611000,54708000,70903000,1278067000,1028368000,249699000,2329845127,218111000.0,0.0,0.0,-1494000.0,0.0,-19011000.0,64961000.0,51191000.0,172861000.0,-700000.0,62758000.0,62758000.0,62758000.0,-3497000.0,2666000.0,0.086,46385000.0,83859000.0,272746000,0.0,1.35,17.776,17.351,1141241000,0.0,29.67,0.712,0.711,709177000,301861000,727678000.0,727678000.0,0.0,,,,,0.0,46611000.0,1.0,78525204,78402672,79110797.0,9.281,3024192000,15097000,28743000.0,79712000,38.573,605091000
33,MDRIQ,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-102030000,2992814000,,1537185000,1455629000,,21.183,-50749000.0,592816000,592816000,726409000.0,-10749000.0,1.504,0.759,93735000,8941000,84794000,93735000,320438000,22491000.0,0,0.0,0.0,16918000.0,39409000.0,0.048,39409000.0,16918000.0,16804000.0,-0.12,-0.12,-0.12,1659638000,,1659638000,2570756119,11.0,8.326,117562000.0,1.501,1.0,89766000.0,0.11,41202000,114000.0,1430755000,,0,181665000,109522000,72143000,1259102000,1021776000,237326000,3069837119,167265000.0,-9541000.0,-10092000.0,4522000.0,0.0,-5567000.0,4106000.0,54437000.0,168311000.0,415000.0,-9969000.0,-9969000.0,-9969000.0,19271000.0,-780000.0,-0.012,53292000.0,36474000.0,315514000,0.0,1.85,22.128,22.136,1101865000,0.0,39.18,0.891,0.889,786584000,239103000,816175000.0,816175000.0,0.0,,,,,17825000.0,48175000.0,1.0,78352069,78347026,78974625.0,10.417,2951612000,11931000,26773000.0,67368000,37.674,515409000
34,MDRIQ,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-25,-142980000,2759801000,,1287763000,1472038000,,20.763,-90190000.0,417886000,417886000,802951000.0,16241000.0,1.621,0.651,89093000,6615000,82478000,89093000,103896000,19801000.0,0,0.0,0.0,31638000.0,51439000.0,0.058,51439000.0,31638000.0,31486000.0,0.15,0.15,0.15,1626051000,,1626051000,2477580015,9.0,8.374,-89279000.0,-1.14,1.0,76943000.0,0.087,41202000,152000.0,1595448000,,0,246451000,159086000,87365000,1058706000,794358000,264348000,2806373015,101694000.0,8483000.0,0.0,2719000.0,0.0,2760000.0,98654000.0,180680000.0,911000.0,-631000.0,10951000.0,10951000.0,10951000.0,-1187000.0,5290000.0,0.012,40235000.0,36708000.0,299535000,0.0,1.726,14.497,14.214,1083368000,0.0,35.82,0.886,0.885,632988000,249072000,879894000.0,879894000.0,0.0,,,,,0.0,48046000.0,1.0,78346460,78313316,78982475.0,11.236,2718599000,13102000,20535000.0,50003000,34.714,493405000
35,MDRIQ,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-25,-129369000,2707297000,,1285345000,1421952000,,20.804,-77696000.0,459806000,459806000,703805000.0,71436000.0,1.711,0.621,81862000,7357000,74505000,81862000,92422000,19574000.0,0,0.0,0.0,84828000.0,104402000.0,0.123,104402000.0,84828000.0,84565000.0,0.87,0.84,0.87,1626704000,,1626704000,4098066149,16.0,13.506,-57435000.0,-0.735,1.0,145996000.0,0.172,41202000,263000.0,1536957000,,0,285144000,173469000,111675000,1010229000,751194000,259035000,4476010149,92688000.0,0.0,0.0,16517000.0,0.0,14360000.0,58074000.0,135685000.0,20261000.0,-7000.0,67328000.0,67328000.0,67328000.0,-3610000.0,4108000.0,0.079,60412000.0,85584000.0,280450000,0.0,2.752,22.002,21.67,1020935000,0.0,57.21,1.482,1.481,575136000,238121000,849801000.0,849801000.0,0.0,,,,,0.0,60412000.0,1.0,78238169,78190932,79181479.0,10.868,2666095000,20170000,17237000.0,60070000,34.097,534151000
36,MDRIQ,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-25,-148559000,2570351000,,1204837000,1365514000,,19.696,-63986000.0,415561000,415561000,747225000.0,74427000.0,1.671,0.63,65092000,8001000,57091000,65092000,62336000,20525000.0,0,0.0,0.0,92999000.0,113524000.0,0.126,113524000.0,92999000.0,92999000.0,0.9,0.9,0.9,1535263000,,1535263000,4945658371,17.0,14.162,-156023000.0,-2.002,1.0,152015000.0,0.169,41202000,0.0,1457687000,,0,374254000,257584000,116670000,966723000,720993000,245730000,5296127371,-194256000.0,0.0,0.0,9679000.0,0.0,9736000.0,-112069000.0,-48301000.0,-92037000.0,114000.0,70420000.0,70420000.0,70420000.0,-1662000.0,4007000.0,0.078,55369000.0,96646000.0,281331000,0.0,3.45,24.965,24.544,964986000,0.0,67.74,1.511,1.507,457074000,170793000,899240000.0,899240000.0,0.0,,,,,0.0,55369000.0,1.0,78183083,77946947,78915114.0,11.537,2529149000,12426000,22579000.0,65341000,32.447,483844000
37,MDRIQ,ARQ,2010-12-31,2011-03-03,2010-12-31,2021-08-25,-163717000,2598688000,,1285638000,1313050000,,18.629,-18835000.0,601324000,601324000,421220000.0,47337000.0,1.486,0.75,55295000,8547000,46748000,55295000,250053000,-25392000.0,0,0.0,0.0,51893000.0,26501000.0,0.049,26501000.0,51893000.0,50841000.0,0.6,0.54,0.6,1449028000,,1449028000,5409485727,22.0,16.806,271360000.0,3.489,1.0,118402000.0,0.219,41202000,1052000.0,1146450000,,1675000,330221000,209463000,120758000,1086421000,865007000,221414000,5955514727,586973000.0,11388000.0,349000.0,-12921000.0,0.0,227511000.0,-105613000.0,-32482000.0,290195000.0,196000.0,44888000.0,44888000.0,44888000.0,592000.0,2449000.0,0.083,34822000.0,83580000.0,252974000,0.0,4.11,29.532,29.264,915569000,0.0,76.38,2.478,2.459,417797000,100373000,539622000.0,539622000.0,0.0,,,,,799000.0,56852000.0,1.0,77972097,77783730,79013295.0,6.937,2557486000,10323000,5953000.0,45700000,32.879,420631000
38,MDRIQ,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-163717000,2598688000,,1285638000,1313050000,,18.629,-18835000.0,601324000,601324000,421220000.0,47337000.0,1.486,0.75,55295000,8547000,46748000,55295000,250053000,-25392000.0,0,0.0,0.0,51893000.0,26501000.0,0.049,26501000.0,51893000.0,50841000.0,0.6,0.54,0.6,1449028000,,1449028000,4691361995,19.0,14.575,271360000.0,3.489,1.0,118402000.0,0.219,41202000,1052000.0,1146450000,,1675000,330221000,209463000,120758000,1086421000,865007000,221414000,5237390995,586973000.0,11388000.0,349000.0,-12921000.0,0.0,227511000.0,-105613000.0,-32482000.0,290195000.0,196000.0,44888000.0,44888000.0,44888000.0,592000.0,2449000.0,0.083,34822000.0,83580000.0,252974000,0.0,3.614,25.971,25.736,915569000,0.0,67.17,2.179,2.163,417797000,100373000,539622000.0,539622000.0,0.0,,,,,799000.0,56852000.0,1.0,77972097,77783730,79013295.0,6.937,2557486000,10323000,5953000.0,45700000,32.879,420631000
39,MDRIQ,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-25,-148166000,2348167000,,1109712000,1238455000,,18.206,-41282000.0,424799000,424799000,565996000.0,30650000.0,1.632,0.62,54033000,8567000,45466000,54033000,147182000,28028000.0,0,0.0,0.0,30966000.0,58994000.0,0.081,58994000.0,30966000.0,30888000.0,0.27,0.27,0.27,1412027000,,1412027000,3357410857,10.0,6.953,-18751000.0,-0.242,1.0,166099000.0,0.227,40633000,78000.0,1256628000,,1675000,322264000,216451000,105813000,875125000,680140000,194985000,3728176857,-491261000.0,-13698000.0,368000.0,7935000.0,0.0,-242021000.0,-273805000.0,-218825000.0,22531000.0,2034000.0,20803000.0,20803000.0,20803000.0,40030000.0,9847000.0,0.028,80435000.0,85664000.0,201388000,0.0,2.64,14.593,14.387,870660000,0.0,47.91,0.792,0.789,395347000,55485000,732095000.0,732095000.0,0.0,,,,,-65000.0,56099000.0,1.0,77816179,77556782,78757058.0,9.439,2307534000,12121000,10085000.0,57011000,29.753,429572000
40,MDRIQ,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-598441000,4714649000,,2218414000,2496235000,,25.736,-60219000.0,928262000,928262000,1006733000.0,81593000.0,1.276,1.349,64285000,15067000,49218000,64285000,595410000,36954000.0,0,0.0,0.0,113239000.0,150193000.0,0.113,150193000.0,113239000.0,109906000.0,0.99,0.96,0.99,1988948000,,1988948000,2348145055,5.0,3.832,89977000.0,1.164,1.0,326829000.0,0.245,334649000,3333000.0,1777834000,,100636000,269423000,0,269423000,2683368000,1738189000,945179000,3212122055,1574000.0,-21743000.0,-297000.0,-18427000.0,0.0,-19166000.0,-125461000.0,-44099000.0,150196000.0,-3995000.0,76034000.0,76034000.0,76034000.0,0.0,5559000.0,0.057,220256000.0,106573000.0,425170000,0.0,1.615,9.105,9.039,1378075000,0.0,41.49,0.568,0.567,998924000,1087622000,1333562000.0,1333562000.0,0.0,,,,,429000.0,154203000.0,1.0,77419109,77282304,78141104.0,17.256,4380000000,333528000,33872000.0,59617000,56.675,480225000
41,MDRIQ,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-596845000,4674960000,,2183853000,2491107000,,24.727,-66526000.0,872020000,872020000,934851000.0,68218000.0,1.237,1.438,68650000,13558000,55092000,68650000,578538000,36862000.0,0,0.0,0.0,79994000.0,116856000.0,0.099,116856000.0,79994000.0,79613000.0,0.78,0.78,0.78,1902531000,,1902531000,5002429637,11.0,7.932,-145121000.0,-1.886,1.0,247079000.0,0.209,325760000,381000.0,1781058000,,97874000,271717000,12000,271705000,2736771000,1764772000,971999000,5805799637,-123290000.0,-5627000.0,620000.0,-3008000.0,0.0,168000.0,-47126000.0,25027000.0,-78595000.0,2263000.0,59941000.0,59941000.0,59941000.0,0.0,8277000.0,0.051,165859000.0,81220000.0,366355000,0.0,3.052,15.721,15.7,1359568000,0.0,75.36,0.987,0.986,1034579000,1011588000,1181930000.0,1181930000.0,0.0,,,,,-2556000.0,167952000.0,1.0,77040789,76941357,78250933.0,15.361,4349200000,373207000,19672000.0,71128000,56.526,419081000
42,MDRIQ,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-612997000,4849110000,,2357921000,2491189000,,23.541,-73521000.0,969190000,969190000,1183710000.0,94259000.0,1.174,1.669,72984000,16270000,56714000,72984000,689334000,38548000.0,0,0.0,0.0,118270000.0,156818000.0,0.107,156818000.0,118270000.0,118232000.0,1.29,1.26,1.29,1807197000,,1807197000,4594313838,9.0,6.793,147145000.0,1.917,1.0,275427000.0,0.189,306497000,38000.0,1637375000,,101494000,315650000,12000,315638000,3016010000,2009032000,1006978000,5490519838,114807000.0,-44195000.0,329000.0,-407000.0,0.0,20000.0,-107112000.0,8062000.0,220666000.0,1233000.0,98702000.0,98702000.0,98702000.0,0.0,-4443000.0,0.068,172861000.0,102566000.0,471858000,0.0,3.038,14.185,14.095,1337605000,0.0,71.46,0.887,0.883,1117667000,951647000,1459137000.0,1459137000.0,0.0,,,,,-134000.0,171206000.0,1.0,76833394,76768752,78166818.0,19.007,4542613000,376395000,19530000.0,64029000,59.173,348889000
43,MDRIQ,ARQ,2009-09-30,2009-11-10,2009-09-30,2021-08-25,-590565000,4735644000,,2362952000,2372692000,,22.421,-60821000.0,848513000,848513000,1383046000.0,120053000.0,1.183,1.751,11116000,5288000,5828000,11116000,708086000,46958000.0,0,0.0,0.0,141900000.0,188858000.0,0.113,188858000.0,141900000.0,141900000.0,1.53,1.5,1.53,1718867000,,1718867000,4592348237,10.0,7.28,33567000.0,0.438,1.0,292632000.0,0.175,292369000,0.0,1608769000,,116195000,327955000,16000,327939000,3010546000,1997109000,1013437000,5429745237,113164000.0,-8084000.0,371000.0,1362000.0,0.0,-1005000.0,7425000.0,76889000.0,94388000.0,12356000.0,118107000.0,118107000.0,118107000.0,0.0,1946000.0,0.07,160888000.0,131744000.0,531398000,0.0,3.159,16.386,16.382,1189123000,0.0,70.77,0.849,0.848,1244472000,852945000,1675678000.0,1675678000.0,0.0,,,,,2693000.0,160565000.0,1.0,76723750,76663046,78104795.0,21.858,4443275000,369387000,23793000.0,69855000,57.958,365843000
44,MDRIQ,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-624660000,4610194000,,2265453000,2344741000,,20.317,-67998000.0,752528000,752528000,1275058000.0,97881000.0,1.1,1.965,9676000,3780000,5896000,9676000,816948000,35891000.0,0,0.0,0.0,132213000.0,168104000.0,0.107,168104000.0,132213000.0,137200000.0,1.2,1.2,1.2,1552751000,,1552751000,4158737609,9.0,7.233,61935000.0,0.81,1.0,289941000.0,0.185,299168000,-4987000.0,1508735000,,120130000,378217000,20187000,358030000,3051073000,2059439000,991634000,4901589609,142675000.0,2032000.0,182000.0,-620000.0,0.0,-1344000.0,10487000.0,77515000.0,129933000.0,3599000.0,92555000.0,92555000.0,92555000.0,0.0,5326000.0,0.059,151298000.0,138643000.0,487396000,0.0,3.157,16.403,16.275,1152719000,0.0,63.96,0.767,0.765,1201812000,734838000,1564999000.0,1564999000.0,0.0,,,,,-101000.0,153195000.0,1.0,76635158,76424404,77701905.0,20.478,4311026000,367586000,44645000.0,50608000,56.409,206014000
45,MDRIQ,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-665477000,4461269000,,2106301000,2354968000,,18.563,-61388000.0,587650000,587650000,1228622000.0,77692000.0,1.063,2.158,10076000,4161000,5915000,10076000,828610000,36022000.0,0,0.0,0.0,122526000.0,158548000.0,0.106,158548000.0,122526000.0,121570000.0,1.02,0.99,1.02,1412740000,,1412740000,3638632214,7.0,5.34,-88301000.0,-1.16,1.0,264641000.0,0.177,297525000,956000.0,1604170000,,113273000,472205000,81912000,390293000,3048529000,1982000000,1066529000,4216206214,-58025000.0,279000.0,160000.0,-4844000.0,0.0,-3607000.0,-21647000.0,40517000.0,-26913000.0,-5858000.0,77692000.0,77692000.0,77692000.0,0.0,0.0,0.052,142635000.0,122006000.0,464875000,0.0,2.984,10.985,10.917,1103930000,0.0,55.35,0.637,0.637,1159432000,642283000,1493263000.0,1493263000.0,0.0,,,,,-134000.0,141394000.0,1.0,76173478,76104852,77528671.0,19.621,4163744000,389168000,43878000.0,40603000,54.711,124301000
46,MDRIQ,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-672415000,4601693000,,2216985000,2384708000,,17.338,-66307000.0,637185000,637185000,1452646000.0,43002000.0,1.004,2.496,15130000,9021000,6109000,15130000,951895000,31074000.0,0,0.0,0.0,84192000.0,115266000.0,0.069,115266000.0,84192000.0,82561000.0,0.57,0.54,0.57,1316172000,,1316172000,1688034324,3.0,2.342,-8189000.0,-0.108,1.0,211854000.0,0.127,298265000,1631000.0,1473028000,,128383000,520989000,131515000,389474000,3285521000,2208345000,1077176000,2310089324,-27699000.0,-156236000.0,1555000.0,-1713000.0,0.0,54337000.0,-132528000.0,90982000.0,58118000.0,-7626000.0,43002000.0,43002000.0,43002000.0,0.0,0.0,0.026,137869000.0,73985000.0,551435000,0.0,1.755,5.381,5.355,1078859000,0.0,30.36,0.351,0.349,1164334000,564591000,1664500000.0,1664500000.0,0.0,,,,,-54497000.0,138749000.0,1.0,76089823,75913117,76863209.0,21.926,4303428000,432946000,39559000.0,55709000,56.689,8640000
47,MDRIQ,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-299950000,4258885000,,2332889000,1925996000,,20.892,-68991000.0,682865000,682865000,1445749000.0,85571000.0,1.03,1.689,15338000,9331000,6007000,15338000,1044409000,31342000.0,0,0.0,0.0,101692000.0,133034000.0,0.08,133034000.0,101692000.0,99842000.0,1.14,1.11,1.14,1583926000,,1583926000,2879295955,4.0,3.459,-89636000.0,-1.182,1.0,219102000.0,0.132,175144000,1850000.0,1150712000,,120127000,607012000,226792000,380220000,2674959000,2265502000,409457000,3546822955,-64293000.0,-33721000.0,602000.0,2738000.0,0.0,6356000.0,-47448000.0,55245000.0,-20645000.0,-2556000.0,85571000.0,85571000.0,85571000.0,0.0,0.0,0.051,139650000.0,79452000.0,472602000,0.0,2.239,6.493,6.43,1004235000,0.0,46.68,0.551,0.55,1159248000,521589000,1664851000.0,1664851000.0,0.0,,,,,-3016000.0,139512000.0,1.0,75981564,75813544,76821140.0,21.96,4083741000,197641000,14271000.0,57380000,53.866,67387000
48,MDRIQ,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-269997000,4432409000,,2594467000,1837942000,,19.996,-61107000.0,748666000,748666000,1432736000.0,177539000.0,1.061,1.931,12988000,6692000,6296000,12988000,1219977000,32406000.0,0,0.0,0.0,242100000.0,274506000.0,0.153,274506000.0,242100000.0,241141000.0,2.34,2.31,2.34,1512098000,,1512098000,8784959566,11.0,9.715,-94620000.0,-1.251,1.0,359910000.0,0.201,165288000,959000.0,1086816000,,116622000,654717000,299786000,354931000,2920311000,2444627000,475684000,9520637566,-121959000.0,92000.0,4622000.0,-1540000.0,0.0,1124000.0,-89017000.0,-26774000.0,-33513000.0,-553000.0,177539000.0,177539000.0,177539000.0,0.0,0.0,0.099,138038000.0,221872000.0,481014000,0.0,6.296,15.838,15.685,972351000,0.0,125.64,1.563,1.559,1241295000,436018000,1792646000.0,1792646000.0,0.0,,,,,1958000.0,138055000.0,1.0,75777046,75620758,76802843.0,23.706,4267121000,220459000,63602000.0,61479000,56.428,149840000
