None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MDRIQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-129235000.0,3157281000.0,,1392227000.0,1765054000.0,,21.258,-80922000.0,300858000.0,300858000.0,686415000.0,-59047000.0,1.194,0.848,94141000.0,41037000.0,53104000.0,94141000.0,312268000.0,20796000.0,0.0,0.0,0.0,-52155000.0,-31359000.0,-0.046,-31359000.0,-52155000.0,-51792000.0,-0.81,-0.81,-0.81,1674121000.0,,1674121000.0,1401161659.0,-17.0,-805.265,-152550000.0,-1.937,1.0,441000.0,0.001,41202000.0,-363000.0,1743710000.0,,0.0,44035000.0,0.0,44035000.0,1418829000.0,1165652000.0,253177000.0,1757723659.0,-145341000.0,1517000.0,-45000.0,-1494000.0,0.0,-2739000.0,-71041000.0,9928000.0,-71628000.0,67000.0,-64070000.0,-64070000.0,-64070000.0,0.0,5023000.0,-0.093,49720000.0,-49279000.0,371674000.0,0.0,1.05,-10.68,-10.926,1471809000.0,0.0,22.29,0.56,0.559,1037830000.0,252816000.0,686856000.0,686856000.0,0.0,,,,,5382000.0,46443000.0,1.0,78856972.0,78752561.0,78752561.0,8.722,3116079000.0,11184000.0,12278000.0,47649000.0,39.568,226575000.0
27,MDRIQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-156673000.0,3195947000.0,,1509313000.0,1686634000.0,,21.66,-106826000.0,452197000.0,452197000.0,723259000.0,-146137000.0,1.302,0.839,95635000.0,42531000.0,53104000.0,95635000.0,301426000.0,19096000.0,0.0,0.0,0.0,-143949000.0,-124853000.0,-0.193,-124853000.0,-143949000.0,-143521000.0,-1.89,-1.89,-1.89,1705344000.0,,1705344000.0,1551955086.0,31.0,11.917,-16193000.0,-0.206,1.0,-76009000.0,-0.117,41202000.0,-428000.0,1638637000.0,,0.0,49719000.0,0.0,49719000.0,1430048000.0,1159546000.0,270502000.0,1934219086.0,-33824000.0,51000.0,45000.0,-5579000.0,0.0,-10645000.0,-113717000.0,-4599000.0,90633000.0,-95000.0,-149423000.0,-149423000.0,-149423000.0,0.0,3286000.0,-0.231,68066000.0,-144075000.0,434783000.0,0.0,1.134,-38.76,-40.9,1385957000.0,0.0,24.54,0.556,0.555,1008282000.0,316886000.0,647250000.0,647250000.0,0.0,,,,,6187000.0,52617000.0,1.0,78818955.0,78733067.0,78733067.0,8.221,3154745000.0,7722000.0,5902000.0,52638000.0,40.069,349767000.0
28,MDRIQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-100697000.0,3181018000.0,,1587344000.0,1593674000.0,,24.217,-37649000.0,483477000.0,483477000.0,712814000.0,24318000.0,1.635,0.637,101213000.0,44025000.0,57188000.0,101213000.0,206010000.0,20222000.0,0.0,0.0,0.0,47866000.0,68088000.0,0.084,68088000.0,47866000.0,47866000.0,0.27,0.27,0.27,1904561000.0,,1904561000.0,2036671356.0,7.0,5.677,-224764000.0,-2.858,1.0,94674000.0,0.117,41202000.0,0.0,1786457000.0,,0.0,54169000.0,0.0,54169000.0,1214130000.0,971095000.0,243035000.0,2592226356.0,-178612000.0,35621000.0,0.0,-1494000.0,0.0,-8709000.0,16999000.0,23623000.0,-187115000.0,213000.0,20553000.0,20553000.0,20553000.0,0.0,3765000.0,0.025,37510000.0,57164000.0,302250000.0,0.0,1.361,17.025,16.908,1327020000.0,0.0,32.97,0.697,0.697,1053147000.0,466309000.0,807488000.0,807488000.0,0.0,,,,,3923000.0,52226000.0,1.0,78623711.0,78646983.0,79733214.0,10.267,3139816000.0,6888000.0,27313000.0,86452000.0,39.923,616249000.0
29,MDRIQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-94413000.0,3333627000.0,,1789789000.0,1543838000.0,,24.007,-107026000.0,658263000.0,658263000.0,853048000.0,31591000.0,1.608,0.732,102708000.0,14146000.0,88562000.0,102708000.0,241696000.0,20484000.0,0.0,0.0,0.0,65900000.0,86384000.0,0.087,86384000.0,65900000.0,70556000.0,0.39,0.39,0.39,1887331000.0,,1887331000.0,2045422087.0,6.0,5.045,-6891000.0,-0.088,1.0,142905000.0,0.143,41202000.0,-4656000.0,1623859000.0,,0.0,83427000.0,19242000.0,64185000.0,1381522000.0,1113011000.0,268511000.0,2599004087.0,1353000.0,-5489000.0,-2683000.0,-5526000.0,0.0,-9974000.0,-88699000.0,18220000.0,100135000.0,-109000.0,28356000.0,28356000.0,28356000.0,0.0,3235000.0,0.028,72112000.0,70793000.0,400007000.0,0.0,1.377,13.365,13.277,1281791000.0,0.0,33.06,0.714,0.713,1064415000.0,445756000.0,995953000.0,995953000.0,0.0,,,,,15369000.0,72235000.0,1.0,78614685.0,78615595.0,79272708.0,12.669,3292425000.0,9765000.0,42200000.0,143601000.0,41.88,676778000.0
30,MDRIQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-80508000.0,3364043000.0,,1854521000.0,1509522000.0,,23.621,-47623000.0,661868000.0,661868000.0,889823000.0,54291000.0,1.578,0.776,108286000.0,14146000.0,94140000.0,108286000.0,307144000.0,20082000.0,0.0,0.0,0.0,80528000.0,100610000.0,0.098,100610000.0,80528000.0,80528000.0,0.63,0.63,0.63,1856709000.0,,1856709000.0,2323302021.0,9.0,6.491,-29161000.0,-0.371,1.0,138922000.0,0.135,41202000.0,0.0,1594185000.0,,0.0,94264000.0,28737000.0,65527000.0,1441352000.0,1175074000.0,266278000.0,2881606021.0,-5266000.0,184000.0,0.0,-1494000.0,0.0,-1500000.0,-24059000.0,23393000.0,18462000.0,1831000.0,50612000.0,50612000.0,50612000.0,0.0,3679000.0,0.049,51749000.0,87173000.0,375954000.0,0.0,1.552,18.455,18.515,1198836000.0,0.0,36.66,0.832,0.832,1111181000.0,405212000.0,1028745000.0,1028745000.0,0.0,,,,,0.0,51834000.0,1.0,78603468.0,78605656.0,79288921.0,13.087,3322841000.0,11580000.0,29916000.0,82596000.0,42.272,679447000.0
31,MDRIQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-110540000.0,3191042000.0,,1703710000.0,1487332000.0,,22.559,-86910000.0,668084000.0,668084000.0,759704000.0,53929000.0,1.56,0.765,109780000.0,14573000.0,95207000.0,109780000.0,353457000.0,22598000.0,0.0,0.0,0.0,81084000.0,103682000.0,0.117,103682000.0,81084000.0,81084000.0,0.66,0.66,0.66,1772255000.0,,1772255000.0,1902758936.0,9.0,6.162,-168584000.0,-2.146,1.0,129544000.0,0.146,41202000.0,0.0,1499295000.0,,0.0,118504000.0,48970000.0,69534000.0,1356482000.0,1092241000.0,264241000.0,2624314936.0,-144905000.0,-5000.0,0.0,17539000.0,0.0,16692000.0,-80455000.0,6376000.0,-81674000.0,532000.0,52739000.0,52739000.0,52739000.0,0.0,1190000.0,0.059,47511000.0,82033000.0,318743000.0,0.0,1.481,22.53,22.28,1188787000.0,0.0,33.42,0.792,0.792,935991000.0,354600000.0,889248000.0,889248000.0,0.0,,,,,0.0,47482000.0,1.0,78525204.0,78560326.0,79153509.0,11.319,3149840000.0,12316000.0,28345000.0,68392000.0,40.095,611469000.0
32,MDRIQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-99921000.0,3065394000.0,,1633459000.0,1431935000.0,,22.017,-44751000.0,813797000.0,813797000.0,597434000.0,65424000.0,1.588,0.74,92241000.0,10061000.0,82180000.0,92241000.0,358052000.0,23276000.0,0.0,0.0,0.0,91501000.0,114777000.0,0.158,114777000.0,91501000.0,91501000.0,0.81,0.78,0.81,1726167000.0,,1726167000.0,2511992009.0,11.0,8.116,128110000.0,1.634,1.0,130244000.0,0.179,41202000.0,0.0,1274268000.0,,0.0,125611000.0,54708000.0,70903000.0,1278067000.0,1028368000.0,249699000.0,3011073009.0,218111000.0,226000.0,0.0,-1494000.0,0.0,-19011000.0,64961000.0,51191000.0,172861000.0,-700000.0,62758000.0,62758000.0,62758000.0,-3497000.0,2666000.0,0.086,46385000.0,83859000.0,272746000.0,0.0,1.744,22.973,22.474,1141241000.0,0.0,38.43,0.92,0.92,709177000.0,301861000.0,727678000.0,727678000.0,0.0,,,,,0.0,46611000.0,1.0,78352069.0,78402672.0,79110797.0,9.281,3024192000.0,15097000.0,28743000.0,79712000.0,38.573,605091000.0
33,MDRIQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-102030000.0,2992814000.0,,1537185000.0,1455629000.0,,21.183,-50749000.0,592816000.0,592816000.0,726409000.0,-10749000.0,1.504,0.759,93735000.0,8941000.0,84794000.0,93735000.0,320438000.0,22491000.0,0.0,0.0,0.0,16389000.0,38880000.0,0.048,38880000.0,16389000.0,16804000.0,-0.12,-0.12,-0.12,1659638000.0,,1659638000.0,2376512980.0,11.0,7.71,116347000.0,1.485,1.0,89766000.0,0.11,41202000.0,-415000.0,1430755000.0,,0.0,181665000.0,109522000.0,72143000.0,1259102000.0,1021776000.0,237326000.0,2705305980.0,167265000.0,402000.0,-10092000.0,9466000.0,0.0,-4141000.0,4106000.0,54437000.0,167096000.0,204000.0,-9969000.0,-9969000.0,-9969000.0,19271000.0,-780000.0,-0.012,53292000.0,36474000.0,315514000.0,0.0,1.63,19.501,19.508,1101865000.0,0.0,34.53,0.785,0.784,786584000.0,239103000.0,816175000.0,816175000.0,0.0,,,,,9485000.0,48175000.0,1.0,78346460.0,78347026.0,78974625.0,10.417,2951612000.0,11931000.0,26773000.0,67368000.0,37.674,515409000.0
34,MDRIQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-142980000.0,2759801000.0,,1287763000.0,1472038000.0,,20.763,-90190000.0,417886000.0,417886000.0,802951000.0,16241000.0,1.621,0.651,89093000.0,6615000.0,82478000.0,89093000.0,103896000.0,19801000.0,0.0,0.0,0.0,31638000.0,51439000.0,0.058,51439000.0,31638000.0,31486000.0,0.15,0.15,0.15,1626051000.0,,1626051000.0,2147586635.0,8.0,6.332,-89552000.0,-1.144,1.0,76943000.0,0.087,41202000.0,152000.0,1595448000.0,,0.0,246451000.0,159086000.0,87365000.0,1058706000.0,794358000.0,264348000.0,2525530635.0,101694000.0,8483000.0,0.0,2458000.0,0.0,2760000.0,98654000.0,180680000.0,638000.0,-358000.0,10951000.0,10951000.0,10951000.0,-1187000.0,5290000.0,0.012,40235000.0,36708000.0,299535000.0,0.0,1.553,13.046,12.81,1083368000.0,0.0,32.28,0.797,0.798,632988000.0,249072000.0,879894000.0,879894000.0,0.0,,,,,8340000.0,48046000.0,1.0,78238169.0,78313316.0,78982475.0,11.236,2718599000.0,13102000.0,20535000.0,50003000.0,34.714,493405000.0
35,MDRIQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-129369000.0,2707297000.0,,1285345000.0,1421952000.0,,20.804,-77696000.0,459806000.0,459806000.0,703805000.0,71436000.0,1.711,0.621,81862000.0,7357000.0,74505000.0,81862000.0,92422000.0,19574000.0,0.0,0.0,0.0,84828000.0,104402000.0,0.123,104402000.0,84828000.0,84565000.0,0.87,0.84,0.87,1626704000.0,,1626704000.0,4295956298.0,17.0,12.688,-57487000.0,-0.735,1.0,145996000.0,0.172,41202000.0,263000.0,1536957000.0,,0.0,285144000.0,173469000.0,111675000.0,1010229000.0,751194000.0,259035000.0,4646425298.0,92688000.0,0.0,0.0,16778000.0,0.0,14360000.0,58074000.0,135685000.0,20209000.0,45000.0,67328000.0,67328000.0,67328000.0,-3610000.0,4108000.0,0.079,60341000.0,85655000.0,280450000.0,0.0,2.856,22.839,22.511,1020935000.0,0.0,59.43,1.538,1.538,575136000.0,238121000.0,849801000.0,849801000.0,0.0,,,,,0.0,60412000.0,1.0,78183083.0,78190932.0,79181479.0,10.868,2666095000.0,20170000.0,17237000.0,60070000.0,34.097,534151000.0
36,MDRIQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-148559000.0,2570351000.0,,1204837000.0,1365514000.0,,19.696,-63986000.0,415561000.0,415561000.0,747225000.0,74427000.0,1.671,0.63,65092000.0,8001000.0,57091000.0,65092000.0,62336000.0,20525000.0,0.0,0.0,0.0,92999000.0,113524000.0,0.126,113524000.0,92999000.0,92999000.0,0.9,0.9,0.9,1535263000.0,,1535263000.0,5393111570.0,20.0,15.665,-155909000.0,-2.0,1.0,152015000.0,0.169,41202000.0,0.0,1457687000.0,,0.0,374254000.0,257584000.0,116670000.0,966723000.0,720993000.0,245730000.0,5939140570.0,-194256000.0,0.0,0.0,9679000.0,0.0,9736000.0,-112069000.0,-48301000.0,-91923000.0,0.0,70420000.0,70420000.0,70420000.0,-1662000.0,4007000.0,0.078,55144000.0,96871000.0,281331000.0,0.0,3.868,27.996,27.598,964986000.0,0.0,76.17,2.123,2.122,457074000.0,170793000.0,899240000.0,899240000.0,0.0,,,,,0.0,55369000.0,1.0,77972097.0,77946947.0,78915114.0,11.537,2529149000.0,12426000.0,22579000.0,65341000.0,32.447,483844000.0
37,MDRIQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-163717000.0,2598688000.0,,1285638000.0,1313050000.0,,18.629,-50307000.0,601324000.0,601324000.0,421220000.0,47337000.0,1.486,0.75,55295000.0,8547000.0,46748000.0,55295000.0,250053000.0,19028000.0,0.0,0.0,0.0,50754000.0,69782000.0,0.129,69782000.0,50754000.0,50841000.0,0.6,0.54,0.6,1449028000.0,,1449028000.0,4459289051.0,18.0,13.854,152069000.0,1.955,1.0,118402000.0,0.219,41202000.0,-87000.0,1146450000.0,,0.0,330221000.0,209463000.0,120758000.0,1086421000.0,865007000.0,221414000.0,4830055051.0,-346948000.0,-34243000.0,-15715000.0,14528000.0,0.0,227511000.0,-182999000.0,-49012000.0,202376000.0,103000.0,44888000.0,44888000.0,44888000.0,592000.0,2449000.0,0.083,57042000.0,61360000.0,252974000.0,0.0,3.333,23.951,23.782,915569000.0,0.0,62.07,2.009,1.998,417797000.0,100373000.0,539622000.0,539622000.0,0.0,,,,,16458000.0,56852000.0,1.0,77816179.0,77783730.0,79013295.0,6.937,2557486000.0,10323000.0,5953000.0,45700000.0,32.879,420631000.0
38,MDRIQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-148166000.0,2348167000.0,,1109712000.0,1238455000.0,,18.206,-38939000.0,424799000.0,424799000.0,565996000.0,30650000.0,1.632,0.62,54033000.0,8567000.0,45466000.0,54033000.0,147182000.0,19601000.0,0.0,0.0,0.0,31280000.0,50881000.0,0.07,50881000.0,31280000.0,30888000.0,0.27,0.27,0.27,1412027000.0,,1412027000.0,2568789737.0,8.0,7.656,-40749000.0,-0.525,1.0,166099000.0,0.227,40633000.0,392000.0,1256628000.0,,1675000.0,322264000.0,216451000.0,105813000.0,875125000.0,680140000.0,194985000.0,3432766737.0,-261145000.0,4563000.0,0.0,-2477000.0,0.0,-242047000.0,-258542000.0,-205534000.0,-1810000.0,-203000.0,20803000.0,20803000.0,20803000.0,40030000.0,9847000.0,0.028,80435000.0,85664000.0,201388000.0,0.0,2.431,13.437,13.315,870660000.0,0.0,44.34,1.31,1.312,395347000.0,55485000.0,732095000.0,732095000.0,0.0,,,,,0.0,56099000.0,1.0,77419109.0,77556782.0,78757058.0,9.439,2307534000.0,12121000.0,10085000.0,57011000.0,29.753,429572000.0
39,MDRIQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-598441000.0,4714649000.0,,2218414000.0,2496235000.0,,25.736,-49204000.0,928262000.0,928262000.0,475839000.0,81520000.0,1.276,1.349,64285000.0,15067000.0,49218000.0,64285000.0,595410000.0,19036000.0,0.0,0.0,0.0,91056000.0,110092000.0,0.176,110092000.0,91056000.0,88939000.0,0.99,0.96,0.99,1988948000.0,,1988948000.0,4202745451.0,10.0,8.984,129123000.0,1.671,1.0,151305000.0,0.241,334649000.0,2117000.0,1777834000.0,,100636000.0,269423000.0,0.0,269423000.0,2683368000.0,1738189000.0,945179000.0,5006115451.0,172543000.0,0.0,0.0,-14992000.0,0.0,-19140000.0,-63338000.0,-40743000.0,178327000.0,-415000.0,76034000.0,76034000.0,76034000.0,2657000.0,5486000.0,0.121,52674000.0,98631000.0,425170000.0,0.0,2.517,14.19,14.157,1378075000.0,0.0,64.98,1.725,1.731,998924000.0,1087622000.0,627144000.0,627144000.0,0.0,,,,,0.0,52674000.0,1.0,77040789.0,77282304.0,78141104.0,8.115,4380000000.0,333528000.0,12905000.0,59617000.0,56.675,480225000.0
40,MDRIQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-596845000.0,4674960000.0,,2183853000.0,2491107000.0,,24.727,-48412000.0,872020000.0,872020000.0,379206000.0,68205000.0,1.237,1.438,68650000.0,13558000.0,55092000.0,68650000.0,578538000.0,18787000.0,0.0,0.0,0.0,72342000.0,91129000.0,0.18,91129000.0,72342000.0,72180000.0,0.78,0.78,0.78,1902531000.0,,1902531000.0,5308865118.0,11.0,10.097,-87131000.0,-1.132,1.0,125676000.0,0.249,325760000.0,162000.0,1781058000.0,,97874000.0,271717000.0,12000.0,271705000.0,2736771000.0,1764772000.0,971999000.0,6205071118.0,-60257000.0,0.0,0.0,-2176000.0,0.0,168000.0,-47126000.0,24910000.0,-38719000.0,435000.0,59941000.0,59941000.0,59941000.0,-8379000.0,8264000.0,0.119,51138000.0,74538000.0,366355000.0,0.0,3.261,16.802,16.825,1359568000.0,0.0,80.76,1.616,1.619,1034579000.0,1011588000.0,504882000.0,504882000.0,0.0,,,,,0.0,51138000.0,1.0,76833394.0,76941357.0,78250933.0,6.562,4349200000.0,373207000.0,12239000.0,71128000.0,56.526,419081000.0
41,MDRIQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-612997000.0,4849110000.0,,2357921000.0,2491189000.0,,23.541,3689000.0,969190000.0,969190000.0,614209000.0,94232000.0,1.174,1.669,72984000.0,16270000.0,56714000.0,72984000.0,689334000.0,-39004000.0,0.0,0.0,0.0,122441000.0,83437000.0,0.11,83437000.0,122441000.0,115157000.0,1.29,1.26,1.29,1807197000.0,,1807197000.0,4689020259.0,10.0,8.889,-8086000.0,-0.105,1.0,142589000.0,0.188,306497000.0,7284000.0,1637375000.0,,101494000.0,315650000.0,12000.0,315638000.0,3016010000.0,2009032000.0,1006978000.0,5526417259.0,-74542000.0,-7711000.0,-7244000.0,-109000.0,0.0,1748000.0,-55514000.0,-28502000.0,-11775000.0,-9001000.0,98702000.0,98702000.0,98702000.0,-25343000.0,-4470000.0,0.13,50974000.0,91615000.0,471858000.0,0.0,3.058,14.278,14.207,1337605000.0,0.0,72.03,1.684,1.679,1117667000.0,951647000.0,756798000.0,756798000.0,0.0,,,,,10529000.0,50709000.0,1.0,76723750.0,76768752.0,78166818.0,9.858,4542613000.0,376395000.0,16455000.0,64029000.0,59.173,348889000.0
42,MDRIQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-590565000.0,4735644000.0,,2362952000.0,2372692000.0,,22.421,-60821000.0,848513000.0,848513000.0,855235000.0,120016000.0,1.183,1.751,11116000.0,5288000.0,5828000.0,11116000.0,708086000.0,46958000.0,0.0,0.0,0.0,136177000.0,183135000.0,0.181,183135000.0,136177000.0,137407000.0,1.53,1.5,1.53,1718867000.0,,1718867000.0,5066865140.0,13.0,10.559,33567000.0,0.438,1.0,157239000.0,0.155,292369000.0,-1230000.0,1608769000.0,,116195000.0,327955000.0,16000.0,327939000.0,3010546000.0,1997109000.0,1013437000.0,5809717140.0,113164000.0,-8084000.0,371000.0,1362000.0,0.0,-1005000.0,7425000.0,76889000.0,94388000.0,12356000.0,118107000.0,118107000.0,118107000.0,-42051000.0,1909000.0,0.117,59054000.0,98185000.0,531398000.0,0.0,3.38,17.533,17.549,1189123000.0,0.0,75.81,2.57,2.571,1244472000.0,852945000.0,1012474000.0,1012474000.0,0.0,,,,,2693000.0,59175000.0,1.0,76635158.0,76663046.0,78104795.0,13.207,4443275000.0,369387000.0,19300000.0,69855000.0,57.958,365843000.0
43,MDRIQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-624660000.0,4610194000.0,,2265453000.0,2344741000.0,,20.317,-67998000.0,752528000.0,752528000.0,1275058000.0,97881000.0,1.1,1.965,9676000.0,3780000.0,5896000.0,9676000.0,816948000.0,35891000.0,0.0,0.0,0.0,132213000.0,168104000.0,0.107,168104000.0,132213000.0,137200000.0,1.2,1.2,1.2,1552751000.0,,1552751000.0,4063680645.0,12.0,9.496,61935000.0,0.81,1.0,289941000.0,0.185,299168000.0,-4987000.0,1508735000.0,,120130000.0,378217000.0,20187000.0,358030000.0,3051073000.0,2059439000.0,991634000.0,4641254645.0,142675000.0,2032000.0,182000.0,-620000.0,0.0,-1344000.0,10487000.0,77515000.0,129933000.0,3599000.0,92555000.0,92555000.0,92555000.0,0.0,5326000.0,0.059,151298000.0,138643000.0,487396000.0,0.0,2.989,15.532,15.504,1152719000.0,0.0,60.93,1.593,1.598,1201812000.0,734838000.0,1564999000.0,1564999000.0,0.0,,,,,-101000.0,153195000.0,1.0,76173478.0,76424404.0,77701905.0,20.478,4311026000.0,367586000.0,44645000.0,50608000.0,56.409,206014000.0
44,MDRIQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-665477000.0,4461269000.0,,2106301000.0,2354968000.0,,18.563,-61388000.0,587650000.0,587650000.0,1228622000.0,78415000.0,1.063,2.158,10076000.0,4161000.0,5915000.0,10076000.0,828610000.0,36022000.0,0.0,0.0,0.0,122526000.0,158548000.0,0.106,158548000.0,122526000.0,121570000.0,1.02,0.99,1.02,1412740000.0,,1412740000.0,2434476229.0,5.0,4.635,-88301000.0,-1.16,1.0,264641000.0,0.177,297525000.0,956000.0,1604170000.0,,113273000.0,472205000.0,81912000.0,390293000.0,3048529000.0,1982000000.0,1066529000.0,3056531229.0,-58025000.0,279000.0,160000.0,-4844000.0,0.0,-3607000.0,-21647000.0,40517000.0,-26913000.0,-5858000.0,77692000.0,77692000.0,77692000.0,0.0,723000.0,0.052,142635000.0,122006000.0,464875000.0,0.0,2.164,7.964,7.923,1103930000.0,0.0,40.17,0.973,0.973,1159432000.0,642283000.0,1493263000.0,1493263000.0,0.0,,,,,-134000.0,141394000.0,1.0,76089823.0,76104852.0,77528671.0,19.621,4163744000.0,389168000.0,43878000.0,40603000.0,54.711,124301000.0
45,MDRIQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-672415000.0,4601693000.0,,2216985000.0,2384708000.0,,17.338,-16063000.0,637185000.0,637185000.0,-1279378000.0,42905000.0,1.004,2.496,15130000.0,9021000.0,6109000.0,15130000.0,951895000.0,-22504000.0,0.0,0.0,0.0,-7399000.0,-29903000.0,0.017,-29903000.0,-7399000.0,-11684000.0,0.57,0.54,0.57,1316172000.0,,1316172000.0,1584568810.0,3.0,2.781,-13874000.0,-0.183,1.0,-530441000.0,0.293,298265000.0,4285000.0,1473028000.0,,128383000.0,520989000.0,131515000.0,389474000.0,3285180000.0,2208345000.0,1076835000.0,2252095810.0,166033000.0,24664000.0,1555000.0,-2653000.0,0.0,54337000.0,-132528000.0,151687000.0,2189000.0,2241000.0,43002000.0,43002000.0,43002000.0,-368653000.0,-97000.0,-0.024,-190724000.0,-339717000.0,551435000.0,0.0,1.711,5.246,5.228,1078859000.0,0.0,29.64,0.727,0.724,1164334000.0,564591000.0,-1809819000.0,-1809819000.0,0.0,,,,,-3382000.0,-202046000.0,1.0,75981564.0,75913117.0,76863209.0,-23.841,4303428000.0,432946000.0,-54686000.0,55709000.0,56.689,8640000.0
46,MDRIQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-299950000.0,4258885000.0,,2332889000.0,1925996000.0,,20.892,-68991000.0,682865000.0,682865000.0,1445749000.0,85798000.0,1.03,1.689,15338000.0,9331000.0,6007000.0,15338000.0,1044409000.0,31342000.0,0.0,0.0,0.0,99842000.0,131184000.0,0.079,131184000.0,99842000.0,99842000.0,1.14,1.11,1.14,1583926000.0,,1583926000.0,5072638376.0,7.0,6.175,-89636000.0,-1.182,1.0,219102000.0,0.132,175144000.0,0.0,1150712000.0,,120127000.0,607012000.0,226792000.0,380220000.0,2674959000.0,2265502000.0,409457000.0,5808316376.0,-64293000.0,-33721000.0,602000.0,2738000.0,0.0,6356000.0,-47448000.0,55245000.0,-20645000.0,-2556000.0,85571000.0,85571000.0,85571000.0,0.0,227000.0,0.051,139650000.0,79452000.0,472602000.0,0.0,3.667,10.632,10.558,1004235000.0,0.0,76.65,0.903,0.903,1159248000.0,521589000.0,1664851000.0,1664851000.0,0.0,,,,,-3016000.0,139512000.0,1.0,75777046.0,75813544.0,76821140.0,21.96,4083741000.0,197641000.0,14271000.0,57380000.0,53.866,67387000.0
47,MDRIQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-269997000.0,4432409000.0,,2594467000.0,1837942000.0,,19.996,-61107000.0,748666000.0,748666000.0,1432736000.0,177551000.0,1.061,1.931,12988000.0,6692000.0,6296000.0,12988000.0,1219977000.0,32406000.0,0.0,0.0,0.0,232955000.0,265361000.0,0.148,265361000.0,232955000.0,241141000.0,2.34,2.31,2.34,1512098000.0,,1512098000.0,13149132016.0,17.0,14.69,-94620000.0,-1.251,1.0,359910000.0,0.201,165288000.0,-8186000.0,1086816000.0,,116622000.0,654717000.0,299786000.0,354931000.0,2920311000.0,2444627000.0,475684000.0,14015940016.0,-121959000.0,92000.0,4622000.0,-1540000.0,0.0,1124000.0,-89017000.0,-26774000.0,-33513000.0,-553000.0,177539000.0,177539000.0,177539000.0,0.0,12000.0,0.099,138038000.0,221872000.0,481014000.0,0.0,9.269,23.316,23.18,972351000.0,0.0,185.67,2.3,2.304,1241295000.0,436018000.0,1792646000.0,1792646000.0,0.0,,,,,1958000.0,138055000.0,1.0,75488372.0,75620758.0,76802843.0,23.706,4267121000.0,220459000.0,63602000.0,61479000.0,56.428,149840000.0
