None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CEN1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-06-17,0.0,2089500000.0,,713000000.0,1376500000.0,,5.256,-22900000.0,105900000.0,105900000.0,131700000.0,32100000.0,1.358,1.749,649100000.0,200000.0,648900000.0,649100000.0,30500000.0,14900000.0,45000000.0,0.0,0.0,49300000.0,64200000.0,0.24,64200000.0,49300000.0,46100000.0,0.22,0.22,0.22,760000000.0,,760000000.0,4661468677.0,19.0,15.664,45500000.0,0.315,1.0,136000000.0,0.508,1081000000.0,3200000.0,1026500000.0,,0.0,25300000.0,25300000.0,0.0,1329500000.0,525200000.0,804300000.0,4719868677.0,-3800000.0,-648600000.0,8900000.0,592100000.0,0.0,601000000.0,-673200000.0,0.0,68400000.0,0.0,32100000.0,32100000.0,32100000.0,-8100000.0,0.0,0.12,96800000.0,39200000.0,57400000.0,0.0,6.21,24.069,24.213,164000000.0,0.0,32.688,4.761,4.767,435000000.0,,267700000.0,267700000.0,15400000.0,,,,,0.0,81700000.0,1.0,144393688.0,144590000,148855000.0,1.851,1008500000.0,142400000.0,14000000.0,88500000.0,6.975,187800000.0
34,CEN1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-06-17,0.0,1314600000.0,,665300000.0,649300000.0,,4.882,-16600000.0,110300000.0,110300000.0,142200000.0,43800000.0,1.621,0.869,51900000.0,300000.0,51600000.0,51900000.0,27600000.0,14700000.0,13600000.0,0.0,0.0,71000000.0,85700000.0,0.266,85700000.0,71000000.0,70100000.0,0.3,0.29,0.3,703400000.0,,703400000.0,5221420161.0,21.0,17.569,20300000.0,0.141,1.0,180300000.0,0.559,415500000.0,900000.0,430300000.0,,0.0,0.0,0.0,0.0,611200000.0,410400000.0,200800000.0,5268720161.0,7200000.0,-20100000.0,11100000.0,-4100000.0,0.0,7000000.0,-36700000.0,0.0,36900000.0,0.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.136,111000000.0,69300000.0,51900000.0,0.0,7.49,26.978,27.083,93900000.0,0.0,36.563,5.228,5.227,407300000.0,,322500000.0,322500000.0,18400000.0,,,,,0.0,91100000.0,1.0,144101748.0,144086000,149111000.0,2.238,899100000.0,160000000.0,26300000.0,81300000.0,6.24,254900000.0
35,CEN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-13100000.0,1216900000.0,,592800000.0,624100000.0,,4.355,-13400000.0,101000000.0,101000000.0,77600000.0,87000000.0,1.46,0.951,165500000.0,111300000.0,54200000.0,165500000.0,54100000.0,8300000.0,13600000.0,0.0,0.0,72900000.0,81200000.0,0.705,81200000.0,72900000.0,71900000.0,0.6,0.59,0.6,623700000.0,,623700000.0,4787694627.0,20.0,17.038,19700000.0,0.138,1.0,37500000.0,0.326,378900000.0,1000000.0,496600000.0,,0.0,0.0,0.0,0.0,593200000.0,405900000.0,187300000.0,5052694627.0,-63200000.0,-56300000.0,-6000000.0,-4400000.0,0.0,-10400000.0,-85900000.0,0.0,33100000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.756,29100000.0,8400000.0,58900000.0,0.0,8.101,26.976,26.851,87200000.0,0.0,34.906,5.222,5.197,327000000.0,-163700000.0,115100000.0,115100000.0,8300000.0,,,,,0.0,32100000.0,1.0,144750428.0,143218000,146949000.0,0.804,838000000.0,175200000.0,-15100000.0,53200000.0,5.851,186900000.0
36,CEN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,,,,,,,,-13200000.0,,,137200000.0,33200000.0,,,,,,,,13300000.0,,0.0,0.0,53200000.0,66500000.0,0.232,66500000.0,53200000.0,52100000.0,0.23,0.23,0.23,,,,3887527903.0,,,24500000.0,0.17,1.0,148900000.0,0.52,,1100000.0,,,,,,,,,,4152527903.0,-37200000.0,3000000.0,-48700000.0,-16000000.0,0.0,-64700000.0,-10200000.0,0.0,37700000.0,0.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.116,98400000.0,50500000.0,,0.0,,,,,0.0,28.688,,,,,286100000.0,286100000.0,20100000.0,,,,,0.0,77700000.0,1.0,144750428.0,144020000,147520000.0,1.987,,,18900000.0,,,
37,CEN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,,,,,,,,-18700000.0,,,135000000.0,31300000.0,,,,,,,,13000000.0,,0.0,0.0,50800000.0,63800000.0,0.225,63800000.0,50800000.0,49300000.0,0.22,0.21,0.22,,,,3987043823.0,,,37400000.0,0.258,1.0,149100000.0,0.525,,1500000.0,,,,,,,,,,4252043823.0,18900000.0,-14000000.0,-2000000.0,-2500000.0,0.0,-4500000.0,-32700000.0,0.0,56100000.0,0.0,31300000.0,31300000.0,31300000.0,0.0,0.0,0.11,100800000.0,48300000.0,,0.0,,,,,0.0,29.375,,,,,284100000.0,284100000.0,20300000.0,,,,,0.0,79300000.0,1.0,144750428.0,144931000,148601000.0,1.96,,,18000000.0,,,
38,CEN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,,,,,,,,-14200000.0,,,128900000.0,35800000.0,,,,,,,,11900000.0,,0.0,0.0,57600000.0,69500000.0,0.246,69500000.0,57600000.0,56900000.0,0.25,0.24,0.25,,,,3638738105.0,,,22600000.0,0.157,1.0,153400000.0,0.543,,700000.0,,,,,,,,,,3903738105.0,-84500000.0,-102500000.0,-84300000.0,79700000.0,0.0,-4600000.0,-116700000.0,0.0,36800000.0,0.0,35800000.0,35800000.0,35800000.0,0.0,0.0,0.127,98500000.0,54900000.0,,0.0,,,,,0.0,26.969,,,,,282300000.0,282300000.0,17400000.0,,,,,0.0,80500000.0,1.0,144750428.0,144110000,147195000.0,1.959,,,21100000.0,,,
39,CEN1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-17,-7500000.0,1243300000.0,,720100000.0,523200000.0,,3.751,,268000000.0,268000000.0,,,1.504,1.113,3000000.0,2200000.0,800000.0,3000000.0,111400000.0,,9900000.0,0.0,0.0,,,,,,,,,,588300000.0,,588300000.0,,,,,,1.0,,,254000000.0,,245500000.0,,0.0,8700000.0,0.0,8700000.0,655000000.0,478800000.0,176200000.0,3315689491.0,,,,,,,,,,,,,,,,,,,57800000.0,,5.636,6.902,7.486,79600000.0,,22.906,3.645,3.949,277100000.0,-326600000.0,,,,,,,,,,1.0,144750428.0,156835000,,,989300000.0,199500000.0,,79800000.0,6.308,241300000.0
40,CEN1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-17,0.0,1016600000.0,,459000000.0,557600000.0,,2.549,,71100000.0,71100000.0,,,1.13,1.936,138200000.0,1900000.0,136300000.0,138200000.0,45900000.0,,7800000.0,0.0,0.0,,,,,,,,,,346300000.0,,346300000.0,,,,,,1.0,,,378200000.0,,299400000.0,,0.0,9700000.0,0.0,9700000.0,670300000.0,406100000.0,264200000.0,,,,,,,,,,,,,,,,,,,,28900000.0,,,,16.331,77300000.0,,20.25,,2.918,222200000.0,-798700000.0,,,,,,,,,,1.0,,135841000,,,638400000.0,0.0,,58300000.0,4.7,52900000.0
0,CEN1,MRT,2007-09-30,2007-09-30,2007-09-30,2019-06-17,-121000000.0,6508200000.0,7024000000.0,1450800000.0,5057400000.0,0.232,11.374,-61900000.0,490300000.0,490300000.0,882500000.0,175300000.0,1.778,2.974,85500000.0,3500000.0,82000000.0,85500000.0,169600000.0,86300000.0,3865400000.0,0.0,0.0,281500000.0,367800000.0,0.226,367800000.0,281500000.0,275500000.0,1.23,1.22,1.23,1637500000.0,1511225000.0,1637500000.0,4711919682.0,17.0,12.811,187700000.0,1.304,1.0,747400000.0,0.459,1079300000.0,6000000.0,4208100000.0,4907625000.0,0.0,0.0,0.0,0.0,4870700000.0,816000000.0,4054700000.0,5008519682.0,253300000.0,-32000000.0,85800000.0,-9900000.0,0.0,96400000.0,-93900000.0,0.0,249600000.0,1200000.0,175300000.0,175300000.0,175300000.0,0.0,0.0,0.108,482200000.0,265200000.0,95300000.0,0.0,3.059,28.571,28.244,108700000.0,0.0,34.74,3.073,3.068,820700000.0,992700000.0,1629900000.0,1629900000.0,26400000.0,0.025,0.116,0.057,0.173,-700000.0,464800000.0,1.0,144171551.0,143964000,145765000.0,11.322,5428900000.0,16800000.0,100200000.0,48800000.0,37.71,634800000.0
1,CEN1,MRT,2007-06-30,2007-06-30,2007-06-30,2019-06-17,-151400000.0,6951700000.0,6821875000.0,1305600000.0,5646100000.0,0.235,10.854,-64600000.0,386100000.0,386100000.0,863300000.0,179900000.0,1.778,3.467,89500000.0,7400000.0,82100000.0,89500000.0,159600000.0,87300000.0,4465800000.0,0.0,0.0,273400000.0,360700000.0,0.225,360700000.0,273400000.0,267300000.0,1.27,1.26,1.27,1556400000.0,1428100000.0,1556400000.0,4733701160.0,17.0,13.124,147000000.0,1.025,1.0,740700000.0,0.462,1070800000.0,6100000.0,4849800000.0,4820025000.0,0.0,0.0,0.0,0.0,5395300000.0,734500000.0,4660800000.0,5018901160.0,192000000.0,-23500000.0,56200000.0,-14800000.0,0.0,67500000.0,-88100000.0,0.0,211600000.0,1000000.0,179900000.0,179900000.0,179900000.0,0.0,0.0,0.112,480800000.0,259900000.0,83400000.0,0.0,3.225,27.898,27.559,110900000.0,0.0,35.0,3.129,3.129,782800000.0,951700000.0,1604000000.0,1604000000.0,26800000.0,0.026,0.126,0.057,0.17,-7600000.0,465600000.0,1.0,143397176.0,143397000,145348000.0,11.186,5880900000.0,25400000.0,87400000.0,28100000.0,41.011,571100000.0
2,CEN1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-06-17,-156300000.0,7701700000.0,6636000000.0,1233300000.0,6468400000.0,0.239,10.455,-57900000.0,377300000.0,377300000.0,849600000.0,177500000.0,1.663,4.205,92100000.0,9200000.0,82900000.0,92100000.0,163800000.0,87700000.0,5270200000.0,0.0,0.0,271500000.0,359200000.0,0.227,359200000.0,271500000.0,265300000.0,1.25,1.24,1.25,1479800000.0,1349450000.0,1479800000.0,4726228324.0,17.0,13.158,122200000.0,0.863,1.0,735600000.0,0.464,1062600000.0,6200000.0,5612500000.0,4714825000.0,0.0,0.0,0.0,0.0,6221900000.0,741400000.0,5480500000.0,4920428324.0,-55900000.0,-35600000.0,-153800000.0,-15300000.0,0.0,-144000000.0,-93500000.0,0.0,180100000.0,1500000.0,177500000.0,177500000.0,177500000.0,0.0,0.0,0.112,474500000.0,261100000.0,83400000.0,0.0,3.325,27.721,27.872,110100000.0,0.0,34.84,3.104,3.111,715500000.0,907100000.0,1585200000.0,1585200000.0,27000000.0,0.027,0.132,0.058,0.171,-7600000.0,457800000.0,1.0,141229286.0,141541000,143717000.0,11.2,6639100000.0,28200000.0,87800000.0,40800000.0,46.906,491900000.0
3,CEN1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-06-17,-160500000.0,6934400000.0,6556225000.0,1108200000.0,5826200000.0,0.239,9.664,-53000000.0,294700000.0,294700000.0,843000000.0,173600000.0,1.536,4.057,100500000.0,16600000.0,83900000.0,100500000.0,168400000.0,86900000.0,4630000000.0,0.0,0.0,265300000.0,352200000.0,0.225,352200000.0,265300000.0,259300000.0,1.22,1.2,1.22,1371200000.0,1321775000.0,1371200000.0,3772392542.0,14.0,10.711,108700000.0,0.766,1.0,722100000.0,0.461,1058600000.0,6000000.0,4960100000.0,4661750000.0,0.0,0.0,0.0,0.0,5563200000.0,721500000.0,4841700000.0,3892692542.0,-68200000.0,-21100000.0,-166000000.0,-13300000.0,0.0,-157200000.0,-74100000.0,0.0,161700000.0,1400000.0,173600000.0,173600000.0,173600000.0,0.0,0.0,0.111,467600000.0,254500000.0,93600000.0,0.0,2.839,22.423,22.934,110300000.0,0.0,27.98,2.487,2.536,682200000.0,867000000.0,1565100000.0,1565100000.0,28100000.0,0.026,0.131,0.057,0.17,-1100000.0,450000000.0,1.0,139124108.0,141882000,144531000.0,11.031,5875800000.0,29800000.0,85700000.0,36600000.0,41.413,386700000.0
4,CEN1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-06-17,-151900000.0,5699700000.0,6485975000.0,1013600000.0,4686100000.0,0.238,9.395,-56100000.0,209700000.0,209700000.0,825700000.0,170700000.0,1.475,3.368,89400000.0,31300000.0,58100000.0,89400000.0,115100000.0,87400000.0,3526200000.0,0.0,0.0,242500000.0,329900000.0,0.214,329900000.0,242500000.0,236400000.0,1.19,1.17,1.19,1305000000.0,1301925000.0,1305000000.0,3034974983.0,13.0,9.2,155300000.0,1.118,1.0,714900000.0,0.464,1034600000.0,6100000.0,3857700000.0,4598600000.0,0.0,0.0,0.0,0.0,4394700000.0,687100000.0,3707600000.0,3107874983.0,-16000000.0,12100000.0,-208200000.0,9700000.0,0.0,-183600000.0,-44000000.0,0.0,211400000.0,200000.0,170700000.0,170700000.0,170700000.0,0.0,0.0,0.111,483800000.0,231100000.0,63400000.0,0.0,2.382,18.207,18.79,113000000.0,0.0,22.36,2.017,2.016,692500000.0,817400000.0,1540600000.0,1540600000.0,30700000.0,0.026,0.131,0.053,0.157,2400000.0,461200000.0,1.0,138992620.0,138905000,141260000.0,11.091,4665100000.0,32900000.0,65700000.0,38200000.0,33.585,326500000.0
5,CEN1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-06-17,-170500000.0,6208200000.0,6484725000.0,946100000.0,5262100000.0,0.234,8.608,-55200000.0,171300000.0,171300000.0,811000000.0,150800000.0,1.433,3.999,98400000.0,22600000.0,75800000.0,98400000.0,115600000.0,86700000.0,4119700000.0,0.0,0.0,222500000.0,309200000.0,0.204,309200000.0,222500000.0,216900000.0,1.04,1.02,1.04,1241800000.0,1294725000.0,1241800000.0,3282126576.0,15.0,10.615,128100000.0,0.888,1.0,707200000.0,0.466,1045900000.0,5600000.0,4429000000.0,4589725000.0,0.0,0.0,0.0,0.0,4966400000.0,660400000.0,4306000000.0,3590626576.0,-54500000.0,800000.0,-211200000.0,14200000.0,0.0,-188100000.0,-54400000.0,0.0,183300000.0,4700000.0,150800000.0,150800000.0,150800000.0,0.0,0.0,0.099,491900000.0,215300000.0,70400000.0,0.0,2.891,23.811,23.5,114900000.0,0.0,24.44,2.365,2.322,661200000.0,771800000.0,1518200000.0,1518200000.0,29100000.0,0.023,0.116,0.048,0.147,5100000.0,460600000.0,1.0,146915981.0,144269000,147078000.0,10.523,5162300000.0,36200000.0,66100000.0,26800000.0,35.782,285700000.0
6,CEN1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-06-17,-200600000.0,7382600000.0,6463925000.0,1127600000.0,6255000000.0,0.23,9.41,-61800000.0,408400000.0,408400000.0,797200000.0,142100000.0,1.774,4.392,99900000.0,25000000.0,74900000.0,99900000.0,118500000.0,86000000.0,5054800000.0,0.0,0.0,202500000.0,288500000.0,0.194,288500000.0,202500000.0,197300000.0,0.98,0.95,0.98,1369100000.0,1303775000.0,1369100000.0,3483293740.0,17.0,12.074,225600000.0,1.551,1.0,690100000.0,0.464,1038200000.0,5200000.0,5400200000.0,4559350000.0,0.0,0.0,0.0,0.0,6013500000.0,635700000.0,5377800000.0,3712393740.0,167600000.0,13600000.0,-96100000.0,15100000.0,0.0,-74200000.0,-48200000.0,0.0,287400000.0,2600000.0,142100000.0,142100000.0,142100000.0,0.0,0.0,0.096,495100000.0,195000000.0,54400000.0,0.0,2.712,26.125,25.969,116600000.0,0.0,25.45,2.496,2.49,602500000.0,729600000.0,1487300000.0,1487300000.0,29500000.0,0.022,0.109,0.044,0.136,3700000.0,461600000.0,1.0,145870088.0,145490000,148834000.0,10.223,6344400000.0,17600000.0,55200000.0,54800000.0,43.607,491900000.0
7,CEN1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-06-17,-190000000.0,6653400000.0,6383025000.0,1046900000.0,5606500000.0,0.229,8.792,-64200000.0,362900000.0,362900000.0,785200000.0,127900000.0,1.622,4.15,106500000.0,25500000.0,81000000.0,106500000.0,107800000.0,85300000.0,4382200000.0,0.0,0.0,179300000.0,264600000.0,0.181,264600000.0,179300000.0,173800000.0,0.87,0.86,0.87,1291800000.0,1288275000.0,1291800000.0,3439477719.0,19.0,12.999,235100000.0,1.6,1.0,673800000.0,0.462,1043900000.0,5500000.0,4707500000.0,4523125000.0,0.0,13400000.0,0.0,13400000.0,5361600000.0,645600000.0,4716000000.0,3609877719.0,128600000.0,21100000.0,-130100000.0,300000.0,0.0,-129800000.0,-43100000.0,0.0,299300000.0,2200000.0,127900000.0,127900000.0,127900000.0,0.0,0.0,0.088,490700000.0,183100000.0,95000000.0,0.0,2.794,28.224,28.563,121500000.0,0.0,24.85,2.474,2.503,578600000.0,693400000.0,1459000000.0,1459000000.0,28100000.0,0.02,0.099,0.04,0.123,2500000.0,458100000.0,1.0,145266709.0,146935000,148633000.0,9.93,5609500000.0,74500000.0,45900000.0,54000000.0,38.177,401300000.0
8,CEN1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-06-17,0.0,5694700000.0,6272700000.0,964300000.0,4730400000.0,0.23,8.769,-66400000.0,241400000.0,241400000.0,785000000.0,92200000.0,1.477,3.462,71000000.0,63800000.0,7200000.0,71000000.0,73500000.0,95000000.0,3512200000.0,0.0,0.0,125500000.0,220500000.0,0.153,220500000.0,125500000.0,120400000.0,0.64,0.61,0.64,1276200000.0,1289250000.0,1276200000.0,2874396075.0,23.0,13.036,197900000.0,1.36,1.0,655800000.0,0.455,1049200000.0,5100000.0,3822200000.0,4485450000.0,0.0,17100000.0,0.0,17100000.0,4418500000.0,652900000.0,3765600000.0,3035696075.0,73400000.0,23300000.0,-97900000.0,-55800000.0,0.0,-153700000.0,-43100000.0,0.0,264300000.0,5900000.0,92200000.0,92200000.0,92200000.0,0.0,0.0,0.064,521200000.0,134600000.0,56300000.0,0.0,2.379,32.925,32.422,123200000.0,0.0,20.75,2.107,2.096,625100000.0,,1440800000.0,1440800000.0,25800000.0,0.015,0.072,0.028,0.087,4400000.0,463500000.0,1.0,146298606.0,145543000,147472000.0,9.899,4645500000.0,64300000.0,28200000.0,70200000.0,31.918,311400000.0
9,CEN1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-06-17,0.0,6125000000.0,6201500000.0,894500000.0,5230500000.0,0.227,8.645,-68900000.0,237000000.0,237000000.0,778500000.0,77400000.0,1.485,3.793,75700000.0,67600000.0,8100000.0,75700000.0,82400000.0,105000000.0,3986100000.0,0.0,0.0,101800000.0,206800000.0,0.147,206800000.0,101800000.0,96500000.0,0.53,0.51,0.53,1278000000.0,1288575000.0,1278000000.0,2742334101.0,27.0,13.261,175200000.0,1.185,1.0,626900000.0,0.446,1054000000.0,5300000.0,4307500000.0,4490075000.0,0.0,17300000.0,0.0,17300000.0,4847000000.0,602200000.0,4244800000.0,2917234101.0,58700000.0,30800000.0,-65800000.0,-86100000.0,0.0,-151900000.0,-38100000.0,0.0,244100000.0,4600000.0,77400000.0,77400000.0,77400000.0,0.0,0.0,0.055,525700000.0,101200000.0,49700000.0,0.0,2.283,37.69,36.755,126500000.0,0.0,19.48,2.076,2.049,560500000.0,,1405400000.0,1405400000.0,26700000.0,0.012,0.06,0.023,0.072,3700000.0,472500000.0,1.0,149755344.0,147826000,149008000.0,9.507,5071000000.0,58900000.0,19100000.0,77200000.0,34.304,292300000.0
10,CEN1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-06-17,0.0,7059000000.0,5938525000.0,903400000.0,6155600000.0,0.23,8.735,-67700000.0,254000000.0,254000000.0,757200000.0,41600000.0,1.578,4.401,79100000.0,69800000.0,9300000.0,79100000.0,83900000.0,114300000.0,4923900000.0,0.0,0.0,54500000.0,168800000.0,0.124,168800000.0,54500000.0,49600000.0,0.28,0.27,0.28,1307100000.0,1278575000.0,1307100000.0,2510621039.0,46.0,14.873,155600000.0,1.04,1.0,606700000.0,0.445,1056400000.0,4900000.0,5255300000.0,4301475000.0,0.0,16800000.0,0.0,16800000.0,5751900000.0,572400000.0,5179500000.0,2543921039.0,107000000.0,12900000.0,19300000.0,-85600000.0,0.0,-66300000.0,-54800000.0,0.0,223300000.0,4800000.0,41600000.0,41600000.0,41600000.0,0.0,0.0,0.031,532200000.0,74500000.0,50400000.0,0.0,1.946,61.152,60.893,135800000.0,0.0,17.05,1.865,1.871,547500000.0,,1363900000.0,1363900000.0,27900000.0,0.007,0.033,0.013,0.04,3100000.0,480000000.0,1.0,149203580.0,149637000,150662000.0,9.115,6002600000.0,54500000.0,8000000.0,66400000.0,40.114,331000000.0
11,CEN1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-06-17,-174700000.0,6212100000.0,5608200000.0,829200000.0,5382900000.0,0.235,8.692,-65800000.0,220700000.0,220700000.0,741400000.0,36900000.0,1.713,3.794,100700000.0,14900000.0,85800000.0,100700000.0,87400000.0,124700000.0,4098300000.0,0.0,0.0,45600000.0,170300000.0,0.129,170300000.0,45600000.0,41200000.0,0.25,0.24,0.25,1295700000.0,1258875000.0,1295700000.0,2743624706.0,60.0,16.111,175000000.0,1.174,1.0,579000000.0,0.439,1051100000.0,4400000.0,4556800000.0,4055575000.0,0.0,44500000.0,0.0,44500000.0,4916400000.0,484200000.0,4432200000.0,2716224706.0,84800000.0,-2200000.0,-29800000.0,-63700000.0,0.0,-93500000.0,-68000000.0,0.0,240800000.0,5500000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.028,535700000.0,43300000.0,62800000.0,0.0,2.096,73.61,73.12,140900000.0,0.0,18.28,2.057,2.064,505700000.0,565500000.0,1320400000.0,1320400000.0,26100000.0,0.007,0.029,0.011,0.035,2400000.0,483100000.0,1.0,148589973.0,149074000,151079000.0,8.857,5161000000.0,53900000.0,4300000.0,61200000.0,34.62,345000000.0
12,CEN1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-06-17,0.0,5409900000.0,5350375000.0,785400000.0,4624500000.0,0.24,8.541,-61700000.0,156300000.0,156300000.0,723300000.0,52200000.0,1.715,3.248,123000000.0,14200000.0,108800000.0,123000000.0,58800000.0,111700000.0,3335500000.0,0.0,0.0,81900000.0,193600000.0,0.151,193600000.0,81900000.0,77700000.0,0.34,0.33,0.34,1273500000.0,1246250000.0,1273500000.0,2762941403.0,34.0,14.271,64200000.0,0.431,1.0,560100000.0,0.436,1078000000.0,4200000.0,3840700000.0,3854300000.0,0.0,54400000.0,0.0,54400000.0,4136400000.0,457900000.0,3678500000.0,2735541403.0,21200000.0,9300000.0,-16400000.0,-40500000.0,0.0,-56900000.0,-52400000.0,0.0,125900000.0,4600000.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.041,479000000.0,81100000.0,43400000.0,0.0,2.148,52.405,54.147,138700000.0,0.0,18.41,2.131,2.139,540400000.0,,1283400000.0,1283400000.0,25400000.0,0.01,0.042,0.021,0.064,0.0,457300000.0,1.0,148589973.0,149098000,150642000.0,8.608,4331900000.0,45900000.0,25500000.0,75300000.0,29.054,327500000.0
13,CEN1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-06-17,0.0,5073100000.0,5069375000.0,756800000.0,4316300000.0,0.246,8.331,-60000000.0,166600000.0,166600000.0,700700000.0,60700000.0,1.767,3.098,159000000.0,14200000.0,144800000.0,159000000.0,59100000.0,101000000.0,3032800000.0,0.0,0.0,96300000.0,197300000.0,0.158,197300000.0,96300000.0,92000000.0,0.4,0.39,0.4,1238000000.0,1232625000.0,1238000000.0,3370674393.0,35.0,17.084,67700000.0,0.456,1.0,545600000.0,0.438,1084000000.0,4300000.0,3553100000.0,3594050000.0,0.0,53900000.0,0.0,53900000.0,3835100000.0,428400000.0,3406700000.0,3343274393.0,6000000.0,3700000.0,-10100000.0,-56400000.0,0.0,-66500000.0,-56300000.0,0.0,127700000.0,1100000.0,60700000.0,60700000.0,60700000.0,0.0,0.0,0.049,441500000.0,104100000.0,37600000.0,0.0,2.701,55.079,56.25,141000000.0,0.0,22.5,2.683,2.683,496200000.0,,1246300000.0,1246300000.0,23400000.0,0.012,0.049,0.027,0.077,0.0,422100000.0,1.0,148589973.0,148607000,148607000.0,8.387,3989100000.0,44700000.0,31300000.0,65700000.0,26.843,328400000.0
14,CEN1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-06-17,0.0,5737700000.0,4923700000.0,705300000.0,5032400000.0,0.248,8.23,-59700000.0,135300000.0,135300000.0,696500000.0,88000000.0,1.741,3.671,162700000.0,6900000.0,155800000.0,162700000.0,65800000.0,90300000.0,3712900000.0,0.0,0.0,138400000.0,228700000.0,0.187,228700000.0,138400000.0,133900000.0,0.59,0.58,0.59,1228300000.0,1218775000.0,1228300000.0,2984578328.0,22.0,13.05,75100000.0,0.503,1.0,524400000.0,0.43,1088300000.0,4500000.0,4271700000.0,3456725000.0,0.0,88800000.0,0.0,88800000.0,4509400000.0,405100000.0,4104300000.0,2945278328.0,26500000.0,24800000.0,-25600000.0,-51900000.0,0.0,-77500000.0,-34900000.0,0.0,134800000.0,4100000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.072,410100000.0,114300000.0,35900000.0,0.0,2.398,33.469,33.407,143700000.0,0.0,19.71,2.412,2.409,469600000.0,,1220900000.0,1220900000.0,20400000.0,0.018,0.072,0.04,0.113,0.0,390600000.0,1.0,149430661.0,149250000,151672000.0,8.18,4649400000.0,45400000.0,45900000.0,92000000.0,31.152,300200000.0
15,CEN1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-06-17,0.0,5180800000.0,4731350000.0,676000000.0,4504800000.0,0.257,8.378,-57500000.0,124200000.0,124200000.0,689400000.0,98800000.0,1.81,3.161,163500000.0,6500000.0,157000000.0,163500000.0,66900000.0,79300000.0,3183700000.0,0.0,0.0,154800000.0,234100000.0,0.193,234100000.0,154800000.0,150200000.0,0.66,0.66,0.66,1245200000.0,1198050000.0,1245200000.0,3156229353.0,20.0,13.482,-900000.0,-0.006,1.0,524500000.0,0.432,1095000000.0,4600000.0,3751700000.0,3274550000.0,0.0,78600000.0,0.0,78600000.0,3935600000.0,373400000.0,3562200000.0,3128329353.0,-10100000.0,23100000.0,13500000.0,-51000000.0,0.0,-37500000.0,-34400000.0,0.0,56600000.0,5200000.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.081,386400000.0,138100000.0,39100000.0,0.0,2.512,31.663,31.727,148000000.0,0.0,20.94,2.577,2.564,467300000.0,528600000.0,1213900000.0,1213900000.0,18800000.0,0.021,0.082,0.047,0.128,0.0,370100000.0,1.0,149394907.0,148634000,150197000.0,8.167,4085800000.0,38100000.0,51400000.0,64100000.0,27.489,302600000.0
