None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,KLAC,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-08-07,2760000,2344399000,,1585179000,759220000,,9.668,-34544000.0,301999000,301999000,244436000.0,109306000.0,2.864,0.309,0,0,0,0,0,14914000.0,0,0.0,0.0,151814000.0,166728000.0,0.291,166728000.0,151814000.0,151814000.0,0.59,0.57,0.59,1790882000,,1790882000,7653636327,14.0,12.927,-12928000.0,-0.07,1.0,328620000.0,0.573,0,0.0,1488883000,,386834000,514614000,96720000,417894000,553517000,553517000,0,7955635327,-75354000.0,0.0,-106596000.0,-1545000.0,0.0,-108141000.0,9941000.0,44485000.0,21616000.0,1230000.0,109306000.0,109306000.0,109306000.0,0.0,0.0,0.191,190737000.0,137883000.0,61185000,0.0,4.442,20.926,21.039,248438000,0.0,43.13,3.972,3.989,604921000,1191970000,573056000.0,573056000.0,96229000.0,,,,,0.0,94508000.0,1.0,184457114,185247000,190893000.0,3.093,2344399000,0,42508000.0,0,12.656,1031662000
83,KLAC,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-07,8302000,2330171000,,1596704000,733467000,,9.595,-41359000.0,377353000,377353000,228076000.0,105818000.0,2.995,0.297,1566000,1566000,0,1566000,0,14310000.0,0,0.0,0.0,146971000.0,161281000.0,0.302,161281000.0,146971000.0,146971000.0,0.57,0.54,0.57,1796959000,,1796959000,5297305598,12.0,10.401,-17748000.0,-0.095,1.0,306514000.0,0.573,0,0.0,1421172000,,327764000,558038000,149435000,408603000,533212000,533212000,0,5673092598,-100859000.0,0.0,-12271000.0,2615000.0,0.0,-9656000.0,-119761000.0,-78402000.0,23611000.0,4947000.0,105818000.0,105818000.0,105818000.0,0.0,0.0,0.198,171545000.0,134969000.0,59135000,0.0,3.157,17.722,17.63,228069000,0.0,30.5,3.223,3.245,547388000,1082664000,534590000.0,534590000.0,80648000.0,,,,,0.0,90897000.0,1.0,186003036,187282000,195975000.0,2.854,2330171000,0,41153000.0,0,12.442,1063492000
84,KLAC,ARQ,2000-06-30,2000-09-28,2000-06-30,2021-08-07,13665000,2203503000,,1551754000,651749000,,9.185,-29058000.0,478212000,478212000,206943000.0,91700000.0,3.136,0.29,0,0,0,0,0,17907000.0,0,0.0,0.0,127362000.0,145269000.0,0.301,145269000.0,127362000.0,127362000.0,0.49,0.47,0.49,1708676000,,1708676000,8014530197,23.0,19.246,122821000.0,0.66,1.0,275106000.0,0.571,0,0.0,1230464000,,282489000,486171000,119932000,366239000,494827000,494827000,0,8492742197,98552000.0,0.0,4141000.0,-15099000.0,0.0,-10958000.0,-42163000.0,-13105000.0,151879000.0,-206000.0,91700000.0,91700000.0,91700000.0,0.0,0.0,0.19,159002000.0,116104000.0,55016000,0.0,4.97,33.463,32.597,199719000,0.0,45.31,5.666,5.507,481950000,976846000,482049000.0,482049000.0,76387000.0,,,,,0.0,82615000.0,1.0,187436376,186038000,195669000.0,2.591,2203503000,164294000,35662000.0,0,11.844,1056927000
85,KLAC,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-07,3758000,1957015000,,1287243000,669772000,,7.961,-23994000.0,379660000,379660000,181372000.0,73347000.0,2.617,0.336,14189000,14189000,0,14189000,0,16906000.0,0,0.0,0.0,101869000.0,118775000.0,0.288,118775000.0,101869000.0,101869000.0,0.4,0.38,0.4,1465065000,,1465065000,9863452925,38.0,30.81,14079000.0,0.077,1.0,231645000.0,0.561,0,0.0,1099594000,,255624000,508382000,99021000,409361000,491950000,491950000,0,10228923925,24742000.0,0.0,27755000.0,-488000.0,0.0,27267000.0,-47016000.0,-9997000.0,38073000.0,6418000.0,73347000.0,73347000.0,73347000.0,0.0,0.0,0.178,140498000.0,91147000.0,47262000,0.0,6.982,54.425,52.885,182406000,0.0,55.0,8.18,8.095,403382000,885146000,413017000.0,413017000.0,67498000.0,,,,,0.0,71700000.0,1.0,185980435,184026000,195236000.0,2.244,1957015000,0,28522000.0,0,10.634,795293000
86,KLAC,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-08-07,3761000,1778542000,,1135788000,642754000,,7.569,-13801000.0,354918000,354918000,153373000.0,49249000.0,2.76,0.301,15145000,15145000,0,15145000,0,15604000.0,0,0.0,0.0,68400000.0,84004000.0,0.254,84004000.0,68400000.0,68400000.0,0.27,0.26,0.27,1366971000,,1366971000,12077236752,64.0,49.572,42739000.0,0.237,1.0,177384000.0,0.536,0,0.0,1027198000,,222233000,499003000,91215000,407788000,411571000,411571000,0,12417009752,38049000.0,0.0,29931000.0,-1899000.0,0.0,28032000.0,-42789000.0,-22088000.0,56540000.0,-3734000.0,49249000.0,49249000.0,49249000.0,0.0,0.0,0.149,115834000.0,61550000.0,37898000,0.0,9.084,91.72,88.987,170674000,0.0,67.63,11.845,11.651,316625000,811799000,330757000.0,330757000.0,55624000.0,,,,,0.0,60148000.0,1.0,183602096,180607000,190780000.0,1.831,1778542000,0,19151000.0,0,9.848,724217000
87,KLAC,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-07,3837000,1661102000,,1084347000,576755000,,7.236,-11841000.0,316869000,316869000,136117000.0,39502000.0,2.907,0.29,16440000,16440000,0,16440000,0,12921000.0,0,0.0,0.0,55446000.0,68367000.0,0.25,68367000.0,55446000.0,55446000.0,0.22,0.21,0.22,1288036000,,1288036000,8402132977,92.0,59.543,-5816000.0,-0.033,1.0,136872000.0,0.501,0,0.0,987607000,,206404000,436677000,83046000,353631000,373066000,373066000,0,8702561977,45381000.0,0.0,17194000.0,-830000.0,0.0,16364000.0,35514000.0,47355000.0,6025000.0,-12522000.0,39502000.0,39502000.0,39502000.0,0.0,0.0,0.145,94132000.0,42740000.0,29101000,0.0,6.756,126.982,124.038,168548000,0.0,48.375,9.553,9.452,332280000,762550000,272989000.0,272989000.0,46718000.0,,,,,0.0,53414000.0,1.0,179897922,177992000,187934000.0,1.534,1661102000,0,15944000.0,0,9.332,711281000
88,KLAC,ARQ,1999-06-30,1999-09-28,1999-06-30,2021-08-07,5183000,1584900000,,942341000,642559000,,6.985,-35498000.0,271488000,271488000,118815000.0,25847000.0,2.675,0.286,14567000,14567000,0,14567000,0,13096000.0,0,0.0,0.0,35899000.0,48995000.0,0.21,48995000.0,35899000.0,35899000.0,0.15,0.14,0.15,1232583000,,1232583000,6006650119,119.0,60.965,-10822000.0,-0.061,1.0,114826000.0,0.491,0,0.0,975662000,,195679000,483695000,59574000,424121000,352317000,352317000,0,6263571119,26303000.0,0.0,-652000.0,-941000.0,0.0,-1593000.0,2345000.0,35368000.0,24676000.0,875000.0,25847000.0,25847000.0,25847000.0,0.0,0.0,0.111,92526000.0,22300000.0,35249000,0.0,5.082,159.736,155.422,168335000,0.0,34.97,7.429,7.278,280070000,723048000,233641000.0,233641000.0,43803000.0,,,,,0.0,48723000.0,1.0,179112700,176452000,186044000.0,1.324,1584900000,113037000,10052000.0,0,8.982,590024000
89,KLAC,ARQ,1999-03-31,1999-05-10,1999-03-31,2021-08-07,12325000,1541292000,,892342000,648950000,,6.829,-15065000.0,245185000,245185000,110680000.0,20782000.0,2.617,0.284,16412000,16412000,0,16412000,0,13400000.0,0,0.0,0.0,28862000.0,42262000.0,0.2,42262000.0,28862000.0,28862000.0,0.12,0.11,0.12,1200327000,,1200327000,4455101494,157.0,59.766,19268000.0,0.11,1.0,100259000.0,0.475,0,0.0,971554000,,199877000,502494000,36382000,466112000,340965000,340965000,0,4683874494,67559000.0,0.0,-4853000.0,-3290000.0,0.0,-8143000.0,36969000.0,52034000.0,34333000.0,4400000.0,20782000.0,20782000.0,20782000.0,0.0,0.0,0.099,87295000.0,12964000.0,29999000,0.0,3.902,280.304,279.632,146127000,0.0,26.565,5.428,5.411,297185000,697201000,210939000.0,210939000.0,39500000.0,,,,,0.0,47795000.0,1.0,176317504,175760000,185928000.0,1.2,1541292000,95263000,8080000.0,0,8.769,551377000
90,KLAC,ARQ,1998-12-31,1999-02-10,1998-12-31,2021-08-07,15526000,1524572000,,852558000,672014000,,6.789,-498000.0,177626000,177626000,104909000.0,-17597000.0,2.53,0.284,20335000,20335000,0,20335000,0,10078000.0,0,0.0,0.0,-28591000.0,-18513000.0,-0.096,-18513000.0,-28591000.0,-28591000.0,-0.1,-0.1,-0.1,1187589000,,1187589000,4677695863,111.0,55.3,8567000.0,0.049,1.0,88462000.0,0.457,0,0.0,1030298000,,209669000,556130000,70015000,486115000,336983000,336983000,0,4834986863,-54201000.0,0.0,-1361000.0,-2565000.0,0.0,-3926000.0,-46031000.0,-33011000.0,9065000.0,-13309000.0,-17597000.0,-17597000.0,-17597000.0,0.0,0.0,-0.091,131136000.0,-42674000.0,23916000,0.0,4.071,194.184,189.862,145295000,0.0,27.53,5.221,5.2,286010000,676419000,193371000.0,193371000.0,38470000.0,,,,,0.0,49966000.0,1.0,175626112,174926000,174926000.0,1.105,1524572000,94252000,-10994000.0,0,8.716,515575000
91,KLAC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,16495000,1540735000,,900592000,640143000,,6.913,-9675000.0,231827000,231827000,112655000.0,10180000.0,2.703,0.276,20454000,20454000,0,20454000,0,11643000.0,0,0.0,0.0,14139000.0,25782000.0,0.126,25782000.0,14139000.0,14139000.0,0.06,0.055,0.06,1207517000,,1207517000,2886428682,20.0,,44597000.0,0.255,1.0,92575000.0,0.451,0,0.0,996144000,,234774000,527878000,61402000,466476000,333218000,333218000,0,3097801682,15857000.0,0.0,-577000.0,-1918000.0,0.0,-2495000.0,-31048000.0,-21373000.0,54272000.0,-4872000.0,10180000.0,10180000.0,10180000.0,0.0,0.0,0.05,95499000.0,-2924000.0,31348000,0.0,2.565,32.762,32.218,139849000,0.0,17.72,2.925,2.923,260306000,694016000,205230000.0,205230000.0,42926000.0,,,,,0.0,52573000.0,1.0,174819508,174684000,178514000.0,1.175,1540735000,91244000,3959000.0,0,8.82,567374000
92,KLAC,ARQ,1998-06-30,1998-09-29,1998-06-30,2021-08-07,16295000,1548397000,,956371000,592026000,,6.893,-13509000.0,215970000,215970000,129694000.0,3345000.0,2.727,0.293,21482000,21482000,0,21482000,0,10988000.0,0,0.0,0.0,14023000.0,25011000.0,0.099,25011000.0,14023000.0,14023000.0,0.015,0.02,0.015,1197714000,,1197714000,2130885036,10.0,8.689,282000.0,0.002,1.0,123686000.0,0.488,0,0.0,1003226000,,234565000,507511000,92343000,415168000,350683000,350683000,0,2325373036,24278000.0,-18771000.0,17036000.0,1888000.0,0.0,18924000.0,-15513000.0,16767000.0,13791000.0,7076000.0,3345000.0,3345000.0,3345000.0,0.0,0.0,0.013,121328000.0,2358000.0,46353000,0.0,1.942,17.341,16.854,140937000,0.0,13.315,1.994,1.943,304140000,683836000,253380000.0,253380000.0,43395000.0,,,,,0.0,58586000.0,1.0,174643112,173746000,178700000.0,1.458,1548397000,90729000,10678000.0,0,8.912,605688000
93,KLAC,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-08-07,16295000,1548397000,,956371000,592026000,,6.893,-13509000.0,215970000,215970000,129694000.0,3345000.0,2.727,0.293,21482000,21482000,0,21482000,0,10988000.0,0,0.0,0.0,14023000.0,25011000.0,0.099,25011000.0,14023000.0,14023000.0,0.015,0.02,0.015,1197714000,,1197714000,2102942138,10.0,8.575,282000.0,0.002,1.0,123686000.0,0.488,0,0.0,1003226000,,234565000,507511000,92343000,415168000,350683000,350683000,0,2297430138,24278000.0,-18771000.0,17036000.0,1888000.0,0.0,18924000.0,-15513000.0,16767000.0,13791000.0,7076000.0,3345000.0,3345000.0,3345000.0,0.0,0.0,0.013,121328000.0,2358000.0,46353000,0.0,1.918,17.133,16.652,140937000,0.0,13.155,1.97,1.92,304140000,683836000,253380000.0,253380000.0,43395000.0,,,,,0.0,58586000.0,1.0,174643112,173746000,178700000.0,1.458,1548397000,90729000,10678000.0,0,8.912,605688000
94,KLAC,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-07,17503000,1504839000,,881928000,622911000,,6.911,-17179000.0,191692000,191692000,134224000.0,28971000.0,2.671,0.281,19012000,19012000,0,19012000,0,9701000.0,0,0.0,0.0,42607000.0,52308000.0,0.191,52308000.0,42607000.0,42607000.0,0.17,0.165,0.17,1174634000,,1174634000,3424731593,,,25047000.0,0.147,1.0,139940000.0,0.51,0,0.0,1001954000,,214010000,522875000,73060000,449815000,330205000,330205000,0,3597411593,559000.0,0.0,7562000.0,-3302000.0,0.0,4260000.0,-47750000.0,-30571000.0,42226000.0,1823000.0,28971000.0,28971000.0,28971000.0,0.0,0.0,0.106,109232000.0,30708000.0,48757000,0.0,3.063,,,138425000,0.0,20.705,,,331173000,673457000,274164000.0,274164000.0,46051000.0,,,,,0.0,60054000.0,1.0,173746032,169970000,175570000.0,1.613,1504839000,53953000,13636000.0,0,8.854,551723000
95,KLAC,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-08-07,18223000,1484659000,,919661000,564998000,,6.726,,191133000,191133000,150235000.0,52058000.0,2.684,0.304,22495000,22495000,0,22495000,0,,0,0.0,0.0,76555000.0,,,,76555000.0,76555000.0,0.305,0.295,0.305,1138821000,,1138821000,3602642717,,,,,1.0,176126000.0,0.54,0,0.0,973362000,,195045000,493433000,89837000,403596000,345838000,342659000,3179000,3771280717,,,,,,,,,,,52058000.0,52058000.0,52058000.0,0.0,0.0,0.16,108902000.0,67224000.0,54034000,0.0,3.312,,,131045000,0.0,22.44,,,376345000,644486000,326361000.0,326361000.0,47280000.0,,,,,,61622000.0,1.0,168060638,169314000,176210000.0,1.928,1484659000,53557000,24497000.0,3179000,8.769,577002000
0,KLAC,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-75557000,10271124000,9836276000.0,5696248000,4574876000,0.703,21.92,-229773000.0,1434610000,1434610000,2772165000.0,2077353000.0,2.708,2.042,3442767000,20000000,3422767000,3442767000,667703000,333335000.0,0,0.01,3.6,2518721000.0,2852056000.0,0.412,2852056000.0,2518721000.0,2361393000.0,13.49,13.37,13.49,3377554000,3043694000.0,3377554000,55977831426,22.0,19.627,1955253000.0,12.689,1.0,4146569000.0,0.599,3196483000,157328000.0,6979571000,6627316250.0,1575380000,1059912000,1059912000,0,6895482000,2103227000,4792255000,53969674426,200201000.0,16833000.0,-852509000.0,-29657000.0,-559353000.0,-1497881000.0,-500404000.0,-287464000.0,2185026000.0,13460000.0,2078292000.0,2078292000.0,2078292000.0,0.0,-939000.0,0.3,1628787000.0,2517782000.0,342083000,0.267,15.979,25.968,26.193,663027000,0.0,353.35,7.801,7.869,1305479000,1277123000,6918734000.0,6918734000.0,928487000.0,0.211,0.683,0.38,0.364,111836000.0,729602000.0,1.0,152737157,154086000,155437000.0,44.902,7074641000,270461000,283101000.0,650623000,45.914,3593021000
1,KLAC,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-07,-70473000,9939240000,9588485000.0,5405165000,4534075000,0.673,20.253,-216187000.0,1452150000,1452150000,2621468000.0,1854610000.0,2.663,2.192,3442097000,20000000,3422097000,3442097000,672190000,327625000.0,0,0.011,3.55,2216216000.0,2543841000.0,0.394,2543841000.0,2216216000.0,2058637000.0,12.0,11.91,12.0,3114856000,2865661500.0,3114856000,50327357269,23.0,19.784,1956061000.0,12.718,1.0,3831388000.0,0.594,3248776000,157579000.0,6650945000,6477078500.0,1450588000,990575000,990575000,0,6826376000,2029466000,4796910000,48337410269,505975000.0,5290000.0,-562125000.0,-4829000.0,-552848000.0,-1166391000.0,-512621000.0,-301724000.0,2172248000.0,12739000.0,1856567000.0,1856567000.0,1856567000.0,0.0,-1957000.0,0.288,1617129000.0,2214259000.0,295111000,0.296,15.518,26.036,26.279,628438000,0.0,315.35,7.491,7.516,1201991000,1070124000,6452856000.0,6452856000.0,904159000.0,0.194,0.648,0.342,0.343,110524000.0,705371000.0,1.0,153281783,153801000,155159000.0,41.956,6690464000,240822000,202070000.0,629896000,43.501,3375699000
2,KLAC,ART,2020-12-31,2021-02-04,2020-12-31,2021-08-07,-72704000,9814644000,9315161500.0,5222954000,4591690000,0.652,19.026,-198449000.0,1431466000,1431466000,2501997000.0,1365449000.0,2.585,2.339,3461465000,20000000,3441465000,3461465000,603029000,325250000.0,0,0.012,3.5,1691268000.0,2016518000.0,0.332,2016518000.0,1691268000.0,1533550000.0,8.81,8.75,8.81,2935182000,2663805750.0,2935182000,47363383564,28.0,23.488,1769677000.0,11.471,1.0,3571050000.0,0.588,3335288000,157718000.0,6489243000,6366707500.0,1420618000,865064000,865064000,0,6864338000,2020112000,4844226000,45333384564,491602000.0,-11613000.0,-604007000.0,36142000.0,-546837000.0,-1159575000.0,-334245000.0,-124183000.0,1968126000.0,17296000.0,1367523000.0,1367523000.0,1367523000.0,0.0,-2074000.0,0.225,1859318000.0,1711732000.0,262496000,0.397,15.445,33.15,33.397,594185000,0.0,294.23,7.465,7.474,1219189000,903696000,6073047000.0,6073047000.0,880635000.0,0.147,0.513,0.266,0.278,111467000.0,708091000.0,1.0,154074651,154273000,155560000.0,39.366,6479356000,258734000,166027000.0,646028000,41.999,3202842000
3,KLAC,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-07,-79446000,9320096000,9174180500.0,4754699000,4565397000,0.647,17.692,-174920000.0,1215820000,1215820000,2465882000.0,1288771000.0,2.719,2.387,3420403000,0,3420403000,3420403000,579776000,329527000.0,0,0.017,3.45,1590367000.0,1919894000.0,0.324,1919894000.0,1590367000.0,1431057000.0,8.27,8.21,8.27,2747184000,2597451250.0,2747184000,32660969716,21.0,17.012,1619856000.0,10.432,1.0,3465748000.0,0.584,3386345000,159310000.0,6389506000,6294461500.0,1394225000,827633000,827633000,0,6557751000,1748828000,4808923000,30456386716,227472000.0,-11613000.0,-712965000.0,-29201000.0,-541949000.0,-1330228000.0,-246501000.0,-59968000.0,1794776000.0,9425000.0,1290827000.0,1290827000.0,1290827000.0,0.0,-2056000.0,0.218,1854899000.0,1610849000.0,254458000,0.417,11.086,23.594,23.843,561852000,0.0,197.18,5.135,5.162,1028883000,753915000,5931630000.0,5931630000.0,872322000.0,0.141,0.497,0.253,0.268,111429000.0,718435000.0,1.0,154459817,155281000,156442000.0,38.199,5933751000,245614000,140230000.0,656876000,38.213,3005871000
4,KLAC,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-07,-79774000,9279960000,9151506250.0,4723545000,4556415000,0.634,16.999,-152675000.0,1234409000,1234409000,2449561000.0,1215025000.0,2.779,2.476,3469670000,0,3469670000,3469670000,666055000,348049000.0,0,0.016,3.3,1478745000.0,1826794000.0,0.315,1826794000.0,1478745000.0,1318471000.0,7.76,7.7,7.76,2665424000,2575946000.0,2665424000,33770614915,23.0,18.486,1626175000.0,10.371,1.0,3356863000.0,0.578,3436815000,160274000.0,6378620000,6174296000.0,1310985000,746063000,746063000,0,6598950000,1699786000,4899164000,31535353915,218415000.0,-90143000.0,-753450000.0,20799000.0,-522421000.0,-1299635000.0,-258874000.0,-16056000.0,1778850000.0,-1926000.0,1216785000.0,1216785000.0,1216785000.0,0.0,-1760000.0,0.21,1857340000.0,1499523000.0,264280000,0.425,11.831,25.917,26.14,519824000,0.0,202.85,5.431,5.478,1107413000,654930000,5806424000.0,5806424000.0,863864000.0,0.133,0.472,0.24,0.255,111381000.0,734149000.0,1.0,155461444,156797000,158005000.0,37.031,5843145000,236797000,101686000.0,660885000,37.266,3023759000
5,KLAC,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-07,-88294000,8845946000,9083645250.0,4318465000,4527481000,0.617,14.785,-166731000.0,946175000,946175000,2420802000.0,1022038000.0,2.612,2.826,3443937000,0,3443937000,3443937000,650996000,396998000.0,0,0.02,3.2,1304861000.0,1701859000.0,0.304,1701859000.0,1304861000.0,1144291000.0,6.43,6.38,6.43,2307433000,2574367000.0,2307433000,27896321326,21.0,16.392,1484734000.0,9.513,1.0,3184464000.0,0.568,3480973000,160570000.0,6209461000,6048363500.0,1264130000,688356000,688356000,0,6520750000,1653274000,4867476000,25398559326,-145988000.0,-78600000.0,-1104513000.0,-6507000.0,-511022000.0,-1670426000.0,-122614000.0,122717000.0,1651465000.0,-4413000.0,1023377000.0,1023377000.0,1023377000.0,0.0,-1339000.0,0.183,1858404000.0,1326060000.0,243234000,0.498,11.007,24.818,25.476,497743000,0.0,163.81,4.531,4.561,1119263000,376656000,5605266000.0,5605266000.0,853474000.0,0.113,0.398,0.216,0.233,113171000.0,756398000.0,1.0,155048894,156067000,157172000.0,35.916,5364973000,207958000,120914000.0,647220000,34.376,2665191000
6,KLAC,ART,2019-12-31,2020-02-05,2019-12-31,2021-08-07,-66758000,9250720000,9169060000.0,4377443000,4873277000,0.576,16.974,-149242000.0,939864000,939864000,2317589000.0,1136674000.0,2.548,2.458,3399877000,0,3399877000,3399877000,551356000,388453000.0,0,0.018,3.1,1402648000.0,1791101000.0,0.339,1791101000.0,1402648000.0,1250122000.0,7.16,7.11,7.16,2669764000,2709782000.0,2669764000,29311955073,21.0,16.365,1223789000.0,7.78,1.0,2961024000.0,0.561,3792231000,152526000.0,6200259000,5983502500.0,1251400000,737658000,737658000,0,6562750000,1718243000,4844507000,26851942073,-854118000.0,-1885026000.0,-989219000.0,1156311000.0,-491276000.0,-368504000.0,-1859305000.0,174963000.0,1373031000.0,660000.0,1137653000.0,1137653000.0,1137653000.0,0.0,-979000.0,0.216,1559355000.0,1401669000.0,256646000,0.433,10.058,23.603,23.922,489980000,0.0,171.28,5.087,5.104,1191035000,719001000,5278613000.0,5278613000.0,822928000.0,0.124,0.42,0.234,0.266,116094000.0,752822000.0,1.0,156772198,157290000,158620000.0,33.56,5458489000,213255000,112469000.0,680929000,34.703,2659200000
7,KLAC,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-07,-71855000,9229399000,8257701750.0,4355749000,4873650000,0.592,16.769,-140734000.0,988348000,988348000,2092231000.0,1125469000.0,2.241,2.461,3424130000,250000000,3174130000,3424130000,579761000,315725000.0,0,0.018,3.0,1379500000.0,1695225000.0,0.347,1695225000.0,1379500000.0,1240908000.0,7.17,7.13,7.17,2661163000,2441746500.0,2661163000,29109363435,21.0,17.171,1126738000.0,7.1,1.0,2796827000.0,0.572,3812890000,138592000.0,5908844000,5479149500.0,1254240000,763174000,763174000,0,6549780000,1943447000,4606333000,26673581435,-661166000.0,-1885026000.0,-958782000.0,1181311000.0,-471142000.0,-283926000.0,-1642546000.0,383214000.0,1267472000.0,-2166000.0,1126198000.0,1126198000.0,1126198000.0,0.0,-729000.0,0.23,1418056000.0,1378771000.0,221388000,0.418,10.023,23.685,23.576,475210000,0.0,169.04,5.456,5.487,1066188000,733173000,4889058000.0,4889058000.0,768080000.0,0.136,0.461,0.252,0.282,105000000.0,673031000.0,1.0,157794495,158697000,160131000.0,30.808,5416509000,216629000,114710000.0,688170000,34.131,2412302000
8,KLAC,ART,2019-06-30,2019-08-16,2019-06-30,2021-08-07,-73029000,9008516000,7361629250.0,4315075000,4693441000,0.621,17.04,-130498000.0,1015994000,1015994000,1869377000.0,1175017000.0,2.44,2.381,3423382000,249999000,3173383000,3423382000,587789000,233224000.0,0,0.022,3.0,1421435000.0,1654659000.0,0.362,1654659000.0,1421435000.0,1296831000.0,7.53,7.49,7.53,2659108000,2168298000.0,2659108000,24085307914,17.0,14.556,1022134000.0,6.55,1.0,2699527000.0,0.591,3772528000,124604000.0,5874890000,5136188000.0,1262500000,723391000,723391000,0,6330823000,1768486000,4562337000,21677919914,-388388000.0,-1818283000.0,-1030374000.0,1181311000.0,-472263000.0,-360005000.0,-1180982000.0,767799000.0,1152632000.0,-33000.0,1175617000.0,1175617000.0,1175617000.0,0.0,-600000.0,0.257,1278692000.0,1420835000.0,202416000,0.398,8.152,18.44,18.077,448799000,0.0,136.12,4.745,4.649,990113000,714825000,4568904000.0,4568904000.0,711030000.0,0.16,0.542,0.277,0.311,94194000.0,599124000.0,1.0,159255950,156053000,156949000.0,29.278,5235988000,206141000,121214000.0,702285000,33.553,2546589000
9,KLAC,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-07,-68907000,9187605000,6514339250.0,4442628000,4744977000,0.672,18.223,-97480000.0,1092163000,1092163000,1654490000.0,1306456000.0,2.612,2.212,3422646000,249997000,3172649000,3422646000,501474000,120327000.0,0,0.026,3.0,1583889000.0,1704216000.0,0.389,1704216000.0,1583889000.0,1471493000.0,8.44,8.41,8.44,2849093000,1908648750.0,2849093000,20844084012,13.0,12.231,1103204000.0,7.056,1.0,2725983000.0,0.622,3867215000,112396000.0,5950017000,4882531000.0,1317260000,805105000,805105000,0,6302017000,1700856000,4601161000,18513601012,-163519000.0,-1830196000.0,-726878000.0,958789000.0,-467935000.0,-269245000.0,-1084646000.0,843030000.0,1200684000.0,-10312000.0,1306539000.0,1306539000.0,1306539000.0,0.0,-83000.0,0.298,1142177000.0,1583806000.0,206248000,0.355,6.498,14.17,13.572,411852000,0.0,114.55,4.226,4.089,958021000,928086000,4380473000.0,4380473000.0,656271000.0,0.201,0.685,0.324,0.362,84830000.0,525733000.0,1.0,161620262,156349000,157182000.0,28.017,5320390000,205820000,164954000.0,0,34.029,2741772000
10,KLAC,ART,2018-12-31,2019-01-29,2018-12-31,2021-08-07,-70447000,5605287000,5616984000.0,4485514000,1119773000,0.766,10.5,-86518000.0,1793982000,1793982000,1536233000.0,1420692000.0,3.026,2.509,2238378000,249996000,1988382000,2238378000,455644000,63165000.0,0,0.028,2.84,1725331000.0,1788496000.0,0.415,1788496000.0,1725331000.0,1616003000.0,9.17,9.13,9.17,1597622000,1538911250.0,1597622000,15730645148,9.0,8.795,1303179000.0,8.565,1.0,2768223000.0,0.643,384298000,109328000.0,4182847000,4704678500.0,1005990000,900112000,900112000,0,4007665000,1482538000,2525127000,15286249148,720588000.0,-23700000.0,-611581000.0,-250000000.0,-446482000.0,-1340818000.0,676151000.0,786369000.0,1389697000.0,-4442000.0,1420692000.0,1420692000.0,1420692000.0,0.0,0.0,0.33,1042892000.0,1725331000.0,152491000,0.31,9.568,10.76,11.013,306351000,0.0,100.99,3.551,3.57,658080000,1048804000,4304456000.0,4304456000.0,624668000.0,0.253,0.923,0.367,0.401,66847000.0,457067000.0,1.0,151363988,152148000,152648000.0,28.291,5220989000,225124000,195311000.0,0,34.315,3002976000
