None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,KLAC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-07,12325000.0,1541292000.0,,892342000.0,648950000.0,,6.829,-15065000.0,245185000.0,245185000.0,110680000.0,20782000.0,2.617,0.284,16412000.0,16412000.0,0.0,16412000.0,0.0,13400000.0,0.0,0.0,0.0,28862000.0,42262000.0,0.2,42262000.0,28862000.0,28862000.0,0.12,0.11,0.12,1200327000.0,,1200327000.0,4106910999.0,144.0,55.095,18497000.0,0.105,1.0,100259000.0,0.475,0.0,0.0,971554000.0,,199877000.0,502494000.0,36382000.0,466112000.0,340965000.0,340965000.0,0.0,4264201999.0,67559000.0,0.0,-4853000.0,-3290000.0,0.0,-8143000.0,37740000.0,52805000.0,33562000.0,4400000.0,20782000.0,20782000.0,20782000.0,0.0,0.0,0.099,87295000.0,12964000.0,29999000.0,0.0,3.553,255.189,255.579,146127000.0,0.0,24.28,4.942,4.945,297185000.0,697201000.0,210939000.0,210939000.0,39500000.0,,,,,0.0,47795000.0,1.0,175626112.0,175760000,185928000.0,1.2,1541292000.0,95263000.0,8080000.0,0.0,8.769,551377000.0
90,KLAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,15526000.0,1524572000.0,,852558000.0,672014000.0,,6.789,-498000.0,177626000.0,177626000.0,104909000.0,-17597000.0,2.53,0.284,20335000.0,20335000.0,0.0,20335000.0,0.0,10078000.0,0.0,0.0,0.0,-28591000.0,-18513000.0,-0.096,-18513000.0,-28591000.0,-28591000.0,-0.1,-0.1,-0.1,1187589000.0,,1187589000.0,3580462129.0,85.0,42.328,2567000.0,0.015,1.0,88462000.0,0.457,0.0,0.0,1030298000.0,,209669000.0,556130000.0,70015000.0,486115000.0,336983000.0,336983000.0,0.0,3791835129.0,-54201000.0,0.0,-1361000.0,-2565000.0,0.0,-3926000.0,-40031000.0,-27011000.0,3065000.0,-13309000.0,-17597000.0,-17597000.0,-17597000.0,0.0,0.0,-0.091,131136000.0,-42674000.0,23916000.0,0.0,3.193,152.289,149.586,145295000.0,0.0,21.69,4.094,4.097,286010000.0,676419000.0,193371000.0,193371000.0,38470000.0,,,,,0.0,49966000.0,1.0,174819508.0,174926000,174926000.0,1.105,1524572000.0,94252000.0,-10994000.0,0.0,8.716,515575000.0
91,KLAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,16495000.0,1540735000.0,,900592000.0,640143000.0,,6.913,-9675000.0,231827000.0,231827000.0,112655000.0,10180000.0,2.703,0.276,20454000.0,20454000.0,0.0,20454000.0,0.0,11643000.0,0.0,0.0,0.0,14139000.0,25782000.0,0.126,25782000.0,14139000.0,14139000.0,0.06,0.055,0.06,1207517000.0,,1207517000.0,1978072313.0,13.0,10.634,39478000.0,0.226,1.0,92575000.0,0.451,0.0,0.0,996144000.0,,234774000.0,527878000.0,61402000.0,466476000.0,333218000.0,333218000.0,0.0,2172560313.0,15857000.0,0.0,-577000.0,-1918000.0,0.0,-2495000.0,-25929000.0,-16254000.0,49153000.0,-4872000.0,10180000.0,10180000.0,10180000.0,0.0,0.0,0.05,95499000.0,-2924000.0,31348000.0,0.0,1.799,22.977,22.618,139849000.0,0.0,12.44,2.051,2.052,260306000.0,694016000.0,205230000.0,205230000.0,42926000.0,,,,,0.0,52573000.0,1.0,174643112.0,174684000,178514000.0,1.175,1540735000.0,91244000.0,3959000.0,0.0,8.82,567374000.0
92,KLAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,16295000.0,1548397000.0,,956371000.0,592026000.0,,6.893,-13509000.0,215970000.0,215970000.0,129694000.0,3345000.0,2.727,0.293,21482000.0,21482000.0,0.0,21482000.0,0.0,10988000.0,0.0,0.0,0.0,14023000.0,25011000.0,0.099,25011000.0,14023000.0,14023000.0,0.015,0.02,0.015,1197714000.0,,1197714000.0,2232833813.0,11.0,9.105,24185000.0,0.139,1.0,123686000.0,0.488,0.0,0.0,1003226000.0,,234565000.0,507511000.0,92343000.0,415168000.0,350683000.0,350683000.0,0.0,2405513813.0,24278000.0,0.0,-6867000.0,1888000.0,0.0,-4979000.0,-15513000.0,16767000.0,37694000.0,7076000.0,3345000.0,3345000.0,3345000.0,0.0,0.0,0.013,121328000.0,2358000.0,46353000.0,0.0,2.008,17.939,17.525,140937000.0,0.0,13.845,2.062,2.02,304140000.0,683836000.0,253380000.0,253380000.0,43395000.0,,,,,0.0,58586000.0,1.0,173746032.0,173746000,178700000.0,1.458,1548397000.0,90729000.0,10678000.0,0.0,8.912,605688000.0
93,KLAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,17503000.0,1504839000.0,,881928000.0,622911000.0,,6.911,-17179000.0,191692000.0,191692000.0,134224000.0,28971000.0,2.671,0.281,19012000.0,19012000.0,0.0,19012000.0,0.0,9701000.0,0.0,0.0,0.0,42607000.0,52308000.0,0.191,52308000.0,42607000.0,42607000.0,0.17,0.165,0.17,1174634000.0,,1174634000.0,3045521702.0,15.0,11.969,25047000.0,0.147,1.0,139940000.0,0.51,0.0,0.0,1001954000.0,,214010000.0,522875000.0,73060000.0,449815000.0,330205000.0,330205000.0,0.0,3214159702.0,559000.0,0.0,7562000.0,-3302000.0,0.0,4260000.0,-47750000.0,-30571000.0,42226000.0,1823000.0,28971000.0,28971000.0,28971000.0,0.0,0.0,0.106,109232000.0,30708000.0,48757000.0,0.0,2.736,24.47,24.519,138425000.0,0.0,19.125,2.703,2.734,331173000.0,673457000.0,274164000.0,274164000.0,46051000.0,,,,,0.0,60054000.0,1.0,168060638.0,169970000,175570000.0,1.613,1504839000.0,53953000.0,13636000.0,0.0,8.854,551723000.0
94,KLAC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-07,18223000.0,1484659000.0,,919661000.0,564998000.0,,6.726,-11200000.0,191133000.0,191133000.0,150235000.0,52058000.0,2.684,0.304,22495000.0,22495000.0,0.0,22495000.0,0.0,6363000.0,0.0,0.0,0.0,76555000.0,82918000.0,0.254,82918000.0,76555000.0,76555000.0,0.305,0.295,0.305,1138821000.0,,1138821000.0,,,,-13120000.0,-0.077,1.0,176126000.0,0.54,0.0,0.0,973362000.0,,195045000.0,493433000.0,89837000.0,403596000.0,345838000.0,342659000.0,3179000.0,3246091223.0,-58245000.0,0.0,-2572000.0,1273000.0,0.0,-1299000.0,-66115000.0,-54915000.0,-1920000.0,11089000.0,52058000.0,52058000.0,52058000.0,0.0,0.0,0.16,108902000.0,67224000.0,54034000.0,0.0,2.85,23.29,23.132,131045000.0,0.0,19.315,2.781,2.802,376345000.0,644486000.0,326361000.0,326361000.0,47280000.0,,,,,0.0,61622000.0,1.0,168060638.0,169314000,176210000.0,1.928,1484659000.0,53557000.0,24497000.0,3179000.0,8.769,577002000.0
95,KLAC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,-22501000.0,,,140764000.0,49722000.0,,,,,,,,11865000.0,,0.0,0.0,73126000.0,84991000.0,0.272,84991000.0,73126000.0,73126000.0,0.295,0.28,0.295,,,,,,,-26341000.0,-0.157,1.0,171656000.0,0.549,,0.0,,,,,,,,,,,-29847000.0,0.0,20376000.0,-2495000.0,0.0,17881000.0,-43324000.0,-20823000.0,-3840000.0,-564000.0,49722000.0,49722000.0,49722000.0,0.0,0.0,0.159,107315000.0,64341000.0,,0.0,,,45.696,,0.0,33.815,,5.251,,,312420000.0,312420000.0,45177000.0,,,,,0.0,62138000.0,1.0,,168190000,177566000.0,1.858,,,23404000.0,,,
96,KLAC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-07,13599000.0,1343307000.0,,860007000.0,483300000.0,,6.274,-16027000.0,279225000.0,279225000.0,124567000.0,602000.0,2.616,0.324,25113000.0,25113000.0,0.0,25113000.0,0.0,21859000.0,0.0,0.0,0.0,12371000.0,34230000.0,0.124,34230000.0,12371000.0,12371000.0,0.01,0.005,0.01,1014613000.0,,1014613000.0,,,,-13522000.0,-0.084,1.0,151616000.0,0.549,0.0,0.0,760501000.0,,174634000.0,408024000.0,69606000.0,338418000.0,328694000.0,328694000.0,0.0,,-39144000.0,0.0,8851000.0,-1017000.0,0.0,7834000.0,-50901000.0,-34874000.0,2505000.0,1418000.0,602000.0,602000.0,602000.0,0.0,0.0,0.002,148699000.0,2917000.0,41155000.0,0.0,,,37.791,117595000.0,0.0,24.375,,3.872,269291000.0,542706000.0,276183000.0,276183000.0,37865000.0,,,,,0.0,58782000.0,1.0,,161726000,170496000.0,1.708,1343307000.0,54799000.0,11769000.0,0.0,8.306,531313000.0
97,KLAC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,-8851000.0,,,117105000.0,36995000.0,,,,,,,,7600000.0,,0.0,0.0,56683000.0,64283000.0,0.255,64283000.0,56683000.0,56683000.0,0.225,0.215,0.225,,,,,,,52407000.0,0.317,1.0,135241000.0,0.536,,0.0,,,,,,,,,,,15781000.0,0.0,4482000.0,-2139000.0,0.0,2343000.0,-46565000.0,-37714000.0,61258000.0,-1255000.0,36995000.0,36995000.0,36995000.0,0.0,0.0,0.147,86241000.0,49000000.0,,0.0,,,,,0.0,18.25,,,,,252346000.0,252346000.0,34436000.0,,,,,0.0,51805000.0,1.0,,165364000,172960000.0,1.526,,,19688000.0,,,
98,KLAC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-07,,,,,,,,,,,114874000.0,34219000.0,,,,,,,,,,0.0,0.0,53103000.0,,,,53103000.0,53103000.0,0.21,0.2,0.21,,,,,,,,,1.0,127281000.0,0.526,,0.0,,,,,,,,,,,,,,,,,,,,,34219000.0,34219000.0,34219000.0,0.0,0.0,0.141,79531000.0,47750000.0,,0.0,,,,,0.0,17.75,,,,,242155000.0,242155000.0,29308000.0,,,,,,50223000.0,1.0,,164228000,169814000.0,1.475,,,18884000.0,,,
0,KLAC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-75557000.0,10271124000.0,9836276000.0,5696248000.0,4574876000.0,0.703,21.92,-229773000.0,1434610000.0,1434610000.0,2772165000.0,2077353000.0,2.708,2.042,3442767000.0,20000000.0,3422767000.0,3442767000.0,667703000.0,333335000.0,0.0,0.011,3.6,2518721000.0,2852056000.0,0.412,2852056000.0,2518721000.0,2361393000.0,13.49,13.37,13.49,3377554000.0,3043694000.0,3377554000.0,51685433866.0,21.0,18.122,1955253000.0,12.689,1.0,4146569000.0,0.599,3196483000.0,157328000.0,6979571000.0,6627316250.0,1575380000.0,1059912000.0,1059912000.0,0.0,6895482000.0,2103227000.0,4792255000.0,49695486866.0,200201000.0,16833000.0,-852509000.0,-29657000.0,-559353000.0,-1497881000.0,-500404000.0,-287464000.0,2185026000.0,13460000.0,2078292000.0,2078292000.0,2078292000.0,0.0,-939000.0,0.3,1628787000.0,2517782000.0,342083000.0,0.267,14.713,23.912,24.033,663027000.0,0.0,324.21,7.183,7.22,1305479000.0,1277123000.0,6918734000.0,6918734000.0,928487000.0,0.211,0.683,0.38,0.364,111836000.0,729602000.0,1.0,153281783.0,154086000,155437000.0,44.902,7074641000.0,270461000.0,283101000.0,650623000.0,45.914,3593021000.0
1,KLAC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-70473000.0,9939240000.0,9588485000.0,5405165000.0,4534075000.0,0.673,20.253,-216187000.0,1452150000.0,1452150000.0,2621468000.0,1854610000.0,2.663,2.192,3442097000.0,20000000.0,3422097000.0,3442097000.0,672190000.0,327625000.0,0.0,0.011,3.55,2216216000.0,2543841000.0,0.394,2543841000.0,2216216000.0,2058637000.0,12.0,11.91,12.0,3114856000.0,2865661500.0,3114856000.0,52936263690.0,24.0,20.81,1956061000.0,12.718,1.0,3831388000.0,0.594,3248776000.0,157579000.0,6650945000.0,6477078500.0,1450588000.0,990575000.0,990575000.0,0.0,6826376000.0,2029466000.0,4796910000.0,50906264690.0,505975000.0,5290000.0,-562125000.0,-4829000.0,-552848000.0,-1166391000.0,-512621000.0,-301724000.0,2172248000.0,12739000.0,1856567000.0,1856567000.0,1856567000.0,0.0,-1957000.0,0.288,1617129000.0,2214259000.0,295111000.0,0.296,16.343,27.42,27.533,628438000.0,0.0,330.4,7.889,7.875,1201991000.0,1070124000.0,6452856000.0,6452856000.0,904159000.0,0.194,0.648,0.342,0.343,110524000.0,705371000.0,1.0,154074651.0,153801000,155159000.0,41.956,6690464000.0,240822000.0,202070000.0,629896000.0,43.501,3375699000.0
2,KLAC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-72704000.0,9814644000.0,9315161500.0,5222954000.0,4591690000.0,0.652,19.026,-198449000.0,1431466000.0,1431466000.0,2501997000.0,1365449000.0,2.585,2.339,3461465000.0,20000000.0,3441465000.0,3461465000.0,603029000.0,325250000.0,0.0,0.014,3.5,1691268000.0,2016518000.0,0.332,2016518000.0,1691268000.0,1533550000.0,8.81,8.75,8.81,2935182000.0,2663805750.0,2935182000.0,42195774219.0,25.0,20.925,1769677000.0,11.471,1.0,3571050000.0,0.588,3335288000.0,157718000.0,6489243000.0,6366707500.0,1420618000.0,865064000.0,865064000.0,0.0,6864338000.0,2020112000.0,4844226000.0,39991191219.0,491602000.0,-11613000.0,-604007000.0,36142000.0,-546837000.0,-1159575000.0,-334245000.0,-124183000.0,1968126000.0,17296000.0,1367523000.0,1367523000.0,1367523000.0,0.0,-2074000.0,0.225,1859318000.0,1711732000.0,262496000.0,0.397,13.625,29.244,29.388,594185000.0,0.0,258.91,6.585,6.577,1219189000.0,903696000.0,6073047000.0,6073047000.0,880635000.0,0.147,0.513,0.266,0.278,111467000.0,708091000.0,1.0,154459817.0,154273000,155560000.0,39.366,6479356000.0,258734000.0,166027000.0,646028000.0,41.999,3202842000.0
3,KLAC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-79446000.0,9320096000.0,9174180500.0,4754699000.0,4565397000.0,0.647,17.692,-174920000.0,1215820000.0,1215820000.0,2465882000.0,1288771000.0,2.719,2.387,3420403000.0,0.0,3420403000.0,3420403000.0,579776000.0,329527000.0,0.0,0.018,3.45,1590367000.0,1919894000.0,0.324,1919894000.0,1590367000.0,1431057000.0,8.27,8.21,8.27,2747184000.0,2597451250.0,2747184000.0,32354361161.0,20.0,16.852,1619856000.0,10.432,1.0,3465748000.0,0.584,3386345000.0,159310000.0,6389506000.0,6294461500.0,1394225000.0,827633000.0,827633000.0,0.0,6557751000.0,1748828000.0,4808923000.0,30119100161.0,227472000.0,-11613000.0,-712965000.0,-29201000.0,-541949000.0,-1330228000.0,-246501000.0,-59968000.0,1794776000.0,9425000.0,1290827000.0,1290827000.0,1290827000.0,0.0,-2056000.0,0.218,1854899000.0,1610849000.0,254458000.0,0.417,10.964,23.333,23.427,561852000.0,0.0,193.74,5.078,5.072,1028883000.0,753915000.0,5931630000.0,5931630000.0,872322000.0,0.141,0.497,0.253,0.268,111429000.0,718435000.0,1.0,155461444.0,155281000,156442000.0,38.199,5933751000.0,245614000.0,140230000.0,656876000.0,38.213,3005871000.0
4,KLAC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-79774000.0,9279960000.0,9151506250.0,4723545000.0,4556415000.0,0.634,16.999,-152675000.0,1234409000.0,1234409000.0,2449561000.0,1215025000.0,2.779,2.476,3469670000.0,0.0,3469670000.0,3469670000.0,666055000.0,348049000.0,0.0,0.017,3.3,1478745000.0,1826794000.0,0.315,1826794000.0,1478745000.0,1318471000.0,7.76,7.7,7.76,2665424000.0,2575946000.0,2665424000.0,32651670905.0,22.0,17.874,1626175000.0,10.371,1.0,3356863000.0,0.578,3436815000.0,160274000.0,6378620000.0,6174296000.0,1310985000.0,746063000.0,746063000.0,0.0,6598950000.0,1699786000.0,4899164000.0,30153908905.0,218415000.0,-90143000.0,-753450000.0,20799000.0,-522421000.0,-1299635000.0,-258874000.0,-16056000.0,1778850000.0,-1926000.0,1216785000.0,1216785000.0,1216785000.0,0.0,-1760000.0,0.21,1857340000.0,1499523000.0,264280000.0,0.425,11.313,24.782,25.062,519824000.0,0.0,194.48,5.193,5.252,1107413000.0,654930000.0,5806424000.0,5806424000.0,863864000.0,0.133,0.472,0.24,0.255,111381000.0,734149000.0,1.0,155048894.0,156797000,158005000.0,37.031,5843145000.0,236797000.0,101686000.0,660885000.0,37.266,3023759000.0
5,KLAC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-88294000.0,8845946000.0,9083645250.0,4318465000.0,4527481000.0,0.617,14.785,-166731000.0,946175000.0,946175000.0,2420802000.0,1022038000.0,2.612,2.826,3443937000.0,0.0,3443937000.0,3443937000.0,650996000.0,396998000.0,0.0,0.022,3.2,1304861000.0,1701859000.0,0.304,1701859000.0,1304861000.0,1144291000.0,6.43,6.38,6.43,2307433000.0,2574367000.0,2307433000.0,24994448741.0,19.0,14.687,1484734000.0,9.513,1.0,3184464000.0,0.568,3480973000.0,160570000.0,6209461000.0,6048363500.0,1264130000.0,688356000.0,688356000.0,0.0,6520750000.0,1653274000.0,4867476000.0,22534435741.0,-145988000.0,-78600000.0,-1104513000.0,-6507000.0,-511022000.0,-1670426000.0,-122614000.0,122717000.0,1651465000.0,-4413000.0,1023377000.0,1023377000.0,1023377000.0,0.0,-1339000.0,0.183,1858404000.0,1326060000.0,243234000.0,0.498,9.766,22.02,22.355,497743000.0,0.0,143.74,4.02,4.002,1119263000.0,376656000.0,5605266000.0,5605266000.0,853474000.0,0.113,0.398,0.216,0.233,113171000.0,756398000.0,1.0,156772198.0,156067000,157172000.0,35.916,5364973000.0,207958000.0,120914000.0,647220000.0,34.376,2665191000.0
6,KLAC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-66758000.0,9250720000.0,9169060000.0,4377443000.0,4873277000.0,0.576,16.974,-149242000.0,939864000.0,939864000.0,2317589000.0,1136674000.0,2.548,2.458,3399877000.0,0.0,3399877000.0,3399877000.0,551356000.0,388453000.0,0.0,0.017,3.1,1402648000.0,1791101000.0,0.339,1791101000.0,1402648000.0,1250122000.0,7.16,7.11,7.16,2669764000.0,2709782000.0,2669764000.0,30550027174.0,22.0,17.057,1223789000.0,7.78,1.0,2961024000.0,0.561,3792231000.0,152526000.0,6200259000.0,5983502500.0,1251400000.0,737658000.0,737658000.0,0.0,6562750000.0,1718243000.0,4844507000.0,28114245174.0,-854118000.0,-1885026000.0,-989219000.0,1156311000.0,-491276000.0,-368504000.0,-1859305000.0,174963000.0,1373031000.0,660000.0,1137653000.0,1137653000.0,1137653000.0,0.0,-979000.0,0.216,1559355000.0,1401669000.0,256646000.0,0.433,10.531,24.712,24.884,489980000.0,0.0,178.17,5.326,5.309,1191035000.0,719001000.0,5278613000.0,5278613000.0,822928000.0,0.124,0.42,0.234,0.266,116094000.0,752822000.0,1.0,157794495.0,157290000,158620000.0,33.56,5458489000.0,213255000.0,112469000.0,680929000.0,34.703,2659200000.0
7,KLAC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-71855000.0,9229399000.0,8257701750.0,4355749000.0,4873650000.0,0.592,16.769,-140734000.0,988348000.0,988348000.0,2092231000.0,1125469000.0,2.241,2.461,3424130000.0,250000000.0,3174130000.0,3424130000.0,579761000.0,315725000.0,0.0,0.019,3.0,1379500000.0,1695225000.0,0.347,1695225000.0,1379500000.0,1240908000.0,7.17,7.13,7.17,2661163000.0,2441746500.0,2661163000.0,27800749228.0,20.0,16.399,1126738000.0,7.1,1.0,2796827000.0,0.572,3812890000.0,138592000.0,5908844000.0,5479149500.0,1254240000.0,763174000.0,763174000.0,0.0,6549780000.0,1943447000.0,4606333000.0,25393361228.0,-661166000.0,-1885026000.0,-958782000.0,1181311000.0,-471142000.0,-283926000.0,-1642546000.0,383214000.0,1267472000.0,-2166000.0,1126198000.0,1126198000.0,1126198000.0,0.0,-729000.0,0.23,1418056000.0,1378771000.0,221388000.0,0.418,9.542,22.548,22.238,475210000.0,0.0,159.45,5.194,5.176,1066188000.0,733173000.0,4889058000.0,4889058000.0,768080000.0,0.136,0.461,0.252,0.282,105000000.0,673031000.0,1.0,159255950.0,158697000,160131000.0,30.808,5416509000.0,216629000.0,114710000.0,688170000.0,34.131,2412302000.0
8,KLAC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-73029000.0,9008516000.0,7361629250.0,4315075000.0,4693441000.0,0.621,17.04,-130498000.0,1015994000.0,1015994000.0,1869377000.0,1175017000.0,2.44,2.381,3423382000.0,249999000.0,3173383000.0,3423382000.0,587789000.0,233224000.0,0.0,0.025,3.0,1421435000.0,1654659000.0,0.362,1654659000.0,1421435000.0,1296831000.0,7.53,7.49,7.53,2659108000.0,2168298000.0,2659108000.0,21433997968.0,15.0,12.954,1022134000.0,6.55,1.0,2699527000.0,0.591,3772528000.0,124604000.0,5874890000.0,5136188000.0,1262500000.0,723391000.0,723391000.0,0.0,6330823000.0,1768486000.0,4562337000.0,19103514968.0,-388388000.0,-1818283000.0,-1030374000.0,1181311000.0,-472263000.0,-360005000.0,-1180982000.0,767799000.0,1152632000.0,-33000.0,1175617000.0,1175617000.0,1175617000.0,0.0,-600000.0,0.257,1278692000.0,1420835000.0,202416000.0,0.398,7.184,16.25,15.697,448799000.0,0.0,118.2,4.181,4.037,990113000.0,714825000.0,4568904000.0,4568904000.0,711030000.0,0.16,0.542,0.277,0.311,94194000.0,599124000.0,1.0,161620262.0,156053000,156949000.0,29.278,5235988000.0,206141000.0,121214000.0,702285000.0,33.553,2546589000.0
9,KLAC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-68907000.0,9187605000.0,6519155000.0,4442628000.0,4744977000.0,0.672,18.223,-97480000.0,1092163000.0,1092163000.0,1654158000.0,1306456000.0,2.612,2.212,3422646000.0,249997000.0,3172649000.0,3422646000.0,501474000.0,120327000.0,0.0,0.025,3.0,1583889000.0,1704216000.0,0.389,1704216000.0,1583889000.0,1471493000.0,8.44,8.41,8.44,2849093000.0,1908648750.0,2849093000.0,18518769807.0,12.0,10.866,1103204000.0,7.056,1.0,2726315000.0,0.622,3867215000.0,112396000.0,5950017000.0,4888300000.0,1317260000.0,805105000.0,805105000.0,0.0,6302017000.0,1700856000.0,4601161000.0,18074373807.0,-163519000.0,-1830196000.0,-726878000.0,958789000.0,-467935000.0,-269245000.0,-1084646000.0,843030000.0,1200684000.0,-10312000.0,1306539000.0,1306539000.0,1306539000.0,0.0,-83000.0,0.298,1142509000.0,1583806000.0,206248000.0,0.355,6.344,13.834,14.148,411852000.0,0.0,119.41,4.126,4.262,958021000.0,928086000.0,4380473000.0,4380473000.0,656225000.0,0.2,0.685,0.324,0.362,84830000.0,525454000.0,1.0,151363988.0,156349000,157182000.0,28.017,5320390000.0,205820000.0,164954000.0,0.0,34.029,2741772000.0
10,KLAC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-70447000.0,5605287000.0,5621799750.0,4485514000.0,1119773000.0,0.766,10.5,-86518000.0,1793982000.0,1793982000.0,1535569000.0,1420692000.0,3.026,2.509,2238378000.0,249996000.0,1988382000.0,2238378000.0,455644000.0,63165000.0,0.0,0.032,2.84,1725331000.0,1788496000.0,0.415,1788496000.0,1725331000.0,1616003000.0,9.17,9.13,9.17,1597622000.0,1538911250.0,1597622000.0,14287085492.0,8.0,7.988,1303179000.0,8.565,1.0,2768887000.0,0.643,384298000.0,109328000.0,4182847000.0,4710447500.0,1005990000.0,900112000.0,900112000.0,0.0,4007665000.0,1482538000.0,2525127000.0,13698709492.0,720588000.0,-23700000.0,-611581000.0,-250000000.0,-446482000.0,-1340818000.0,676151000.0,786369000.0,1389697000.0,-4442000.0,1420692000.0,1420692000.0,1420692000.0,0.0,0.0,0.33,1043556000.0,1725331000.0,152491000.0,0.31,8.574,9.642,9.759,306351000.0,0.0,89.49,3.182,3.163,658080000.0,1048804000.0,4304456000.0,4304456000.0,624577000.0,0.253,0.923,0.366,0.401,66847000.0,456507000.0,1.0,153075310.0,152148000,152648000.0,28.291,5220989000.0,225124000.0,195311000.0,0.0,34.315,3002976000.0
11,KLAC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-56167000.0,5645109000.0,5572295000.0,4521044000.0,1124065000.0,0.747,10.098,-73521000.0,1649514000.0,1649514000.0,1474311000.0,917273000.0,3.449,2.602,2237890000.0,0.0,2237890000.0,2237890000.0,463617000.0,63489000.0,0.0,0.026,2.68,1657509000.0,1720998000.0,0.414,1720998000.0,1657509000.0,1547347000.0,5.88,5.85,5.88,1567369000.0,1445912000.0,1567369000.0,16712647129.0,10.0,9.711,1163375000.0,7.495,1.0,2686069000.0,0.646,385557000.0,110162000.0,4536998000.0,4986527250.0,993527000.0,1130794000.0,1130794000.0,0.0,4077740000.0,1310930000.0,2766810000.0,15879627129.0,328817000.0,-28480000.0,-401772000.0,-541307000.0,-424495000.0,-1399663000.0,493495000.0,595496000.0,1236896000.0,-1911000.0,917273000.0,917273000.0,917273000.0,0.0,0.0,0.22,1028560000.0,1657509000.0,154930000.0,0.456,10.131,17.312,17.298,291232000.0,0.0,101.71,3.817,3.795,602210000.0,1027370000.0,4160380000.0,4160380000.0,615374000.0,0.165,0.634,0.332,0.398,64891000.0,449310000.0,1.0,156126508.0,155221000,156083000.0,26.803,5259552000.0,222107000.0,630074000.0,0.0,33.884,3210114000.0
12,KLAC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-53933000.0,5638619000.0,5583617250.0,4549000000.0,1089619000.0,0.723,10.365,-66947000.0,1404382000.0,1404382000.0,1446041000.0,802265000.0,3.746,2.48,2237402000.0,0.0,2237402000.0,2237402000.0,420833000.0,62684000.0,0.0,0.025,2.52,1570307000.0,1632991000.0,0.405,1632991000.0,1570307000.0,1455931000.0,5.13,5.1,5.13,1620511000.0,1420058750.0,1620511000.0,17187796670.0,11.0,10.525,1162173000.0,7.433,1.0,2590660000.0,0.642,374031000.0,114376000.0,4883338000.0,5180042250.0,931845000.0,1475936000.0,1475936000.0,0.0,4018108000.0,1214270000.0,2803838000.0,15981564670.0,251331000.0,-17403000.0,-141725000.0,-697557000.0,-402065000.0,-1270103000.0,291618000.0,375968000.0,1229120000.0,696000.0,802265000.0,802265000.0,802265000.0,0.0,0.0,0.199,1020353000.0,1570307000.0,169354000.0,0.491,9.862,19.921,19.986,286306000.0,0.0,102.53,3.959,3.971,651678000.0,1056445000.0,4036701000.0,4036701000.0,608531000.0,0.144,0.565,0.303,0.389,62784000.0,442304000.0,1.0,155872083.0,156346000,157378000.0,25.819,5264588000.0,193200000.0,653666000.0,1197000.0,33.673,3334730000.0
