None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,FTNT,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-02,2130000,788444000,,551500000,236944000,,2.553,-1624000.0,74783000,74783000,31043000.0,14173000.0,2.035,0.979,0,0,0,0,314572000,2082000.0,0,0.0,0.0,19729000.0,21811000.0,0.186,21811000.0,19729000.0,19729000.0,0.09,0.09,0.09,398327000,,398327000,3891328494.0,42.0,38.508,46894000.0,0.301,1.0,86204000.0,0.735,0,0.0,442700000,,17959000,525523000,353287000,172236000,390117000,270961000,119156000,3966111494.0,2793000.0,-550000.0,13551000.0,0.0,0.0,15871000.0,-62299000.0,-60125000.0,48518000.0,703000.0,14173000.0,14173000.0,14173000.0,0.0,0.0,0.121,67489000.0,18715000.0,13764000,0.0,9.957,62.876,60.024,9560000,0.0,25.21,8.668,8.596,84759000,57938000,117247000.0,117247000.0,19667000.0,,,,,4926000.0,47822000.0,1.0,157322947,156010000.0,165751000.0,0.752,788444000,53486000,5556000.0,0,5.054,280539000
39,FTNT,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-02,402000,734747000,,523570000,211177000,,2.32,-839000.0,71990000,71990000,32485000.0,16494000.0,1.962,1.05,0,0,0,0,294833000,1875000.0,0,0.0,0.0,27371000.0,29246000.0,0.242,29246000.0,27371000.0,27371000.0,0.11,0.1,0.11,358354000,,358354000,4212356392.0,46.0,42.522,21720000.0,0.141,1.0,88376000.0,0.731,0,0.0,395893000,,16249000,466697000,318283000,148414000,376393000,266864000,109529000,4284346392.0,5360000.0,0.0,0.0,0.0,0.0,16515000.0,-33989000.0,-33150000.0,22559000.0,275000.0,16494000.0,16494000.0,16494000.0,0.0,0.0,0.136,61856000.0,26520000.0,19768000,0.0,11.956,68.558,66.829,7966000,0.0,27.4,9.881,9.642,95522000,43765000,120861000.0,120861000.0,16380000.0,,,,,-4224000.0,45476000.0,1.0,156363007,154450000.0,164462000.0,0.783,734747000,54101000,10877000.0,0,4.757,256706000
40,FTNT,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-4000,670987000,,503926000,167061000,,2.067,-1335000.0,66630000,66630000,31139000.0,17917000.0,2.002,1.118,0,0,0,0,275126000,1778000.0,0,0.0,0.0,27124000.0,28902000.0,0.248,28902000.0,27124000.0,27124000.0,0.12,0.11,0.12,316867000,,316867000,3736303593.0,44.0,40.453,34704000.0,0.226,1.0,85287000.0,0.733,0,0.0,352690000,,12968000,436337000,322536000,113801000,354120000,251667000,102453000,3802933593.0,-11389000.0,0.0,-11219000.0,0.0,0.0,7572000.0,-52950000.0,-51615000.0,36039000.0,-2050000.0,17917000.0,17917000.0,17917000.0,0.0,0.0,0.154,59127000.0,26160000.0,15342000,0.0,12.002,61.2,58.094,7485000,0.0,24.69,9.36,9.313,75835000,27271000,116426000.0,116426000.0,16834000.0,,,,,961000.0,42293000.0,1.0,154027282,153265000.0,163869000.0,0.76,670987000,51773000,9207000.0,0,4.378,252259000
41,FTNT,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-02,3184000,635235000,,454412000,180823000,,1.888,-756000.0,78019000,78019000,26558000.0,14494000.0,1.845,1.209,0,0,0,0,273199000,1658000.0,0,0.0,0.0,19435000.0,21093000.0,0.205,21093000.0,19435000.0,19435000.0,0.1,0.09,0.1,287520000,,287520000,3106509776.0,40.0,37.373,33312000.0,0.219,1.0,76465000.0,0.742,0,0.0,310927000,,13650000,390479000,264001000,126478000,347715000,246289000,101426000,3184528776.0,9038000.0,-2623000.0,11219000.0,0.0,0.0,7635000.0,-32953000.0,-29574000.0,34068000.0,288000.0,14494000.0,14494000.0,14494000.0,0.0,0.0,0.141,57686000.0,18779000.0,13207000,0.0,11.076,54.68,51.358,7339000,0.0,20.8,8.495,8.449,72212000,9354000,103023000.0,103023000.0,15942000.0,,,,,494000.0,41744000.0,1.0,153102345,152267000.0,163887000.0,0.677,635235000,51147000,4941000.0,0,4.172,208123000
42,FTNT,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-02,2756000,587753000,,404141000,183612000,,1.717,-694000.0,68981000,68981000,23416000.0,13587000.0,1.713,1.277,0,0,0,0,266029000,1678000.0,0,0.0,0.0,18143000.0,19821000.0,0.213,19821000.0,18143000.0,18143000.0,0.09,0.085,0.09,258092000,,258092000,3440638342.0,51.0,46.646,39482000.0,0.263,1.0,69850000.0,0.749,0,0.0,282848000,,12125000,363722000,232617000,131105000,329661000,235924000,93737000,3509619342.0,2122000.0,0.0,0.0,0.0,0.0,8075000.0,-46934000.0,-46240000.0,40176000.0,805000.0,13587000.0,13587000.0,13587000.0,0.0,0.0,0.146,52405000.0,17445000.0,8696000,0.0,13.598,69.341,65.056,7098000,0.0,23.095,10.08,9.97,71326000,-5140000,93266000.0,93266000.0,14421000.0,,,,,1955000.0,37984000.0,1.0,151964466,150308000.0,162864000.0,0.62,587753000,45618000,4556000.0,0,3.91,168217000
43,FTNT,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-02,2181000,545422000,,420158000,125264000,,1.573,-876000.0,66859000,66859000,24223000.0,16141000.0,1.924,1.346,0,0,0,0,252631000,1463000.0,0,0.0,0.0,21082000.0,22545000.0,0.241,22545000.0,21082000.0,21082000.0,0.115,0.1,0.115,232454000,,232454000,3055247960.0,54.0,49.249,30548000.0,0.207,1.0,69376000.0,0.741,0,0.0,260181000,,13517000,320601000,246651000,73950000,312968000,218382000,94586000,3122106960.0,-10280000.0,0.0,0.0,0.0,0.0,6808000.0,-48908000.0,-48098000.0,31424000.0,396000.0,16141000.0,16141000.0,16141000.0,0.0,0.0,0.172,48678000.0,20698000.0,12761000,0.0,13.431,75.697,70.339,7056000,0.0,20.75,9.615,8.993,72336000,-18727000,93599000.0,93599000.0,12802000.0,,,,,879000.0,35876000.0,1.0,150462986,147776000.0,165754000.0,0.633,545422000,45601000,4941000.0,0,3.691,201776000
44,FTNT,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-02,2075000,488447000,,382605000,105842000,,1.437,-671000.0,77139000,77139000,21443000.0,14017000.0,1.892,1.366,0,0,0,0,235250000,1391000.0,0,0.0,0.0,18271000.0,19662000.0,0.231,19662000.0,18271000.0,18271000.0,0.1,0.09,0.1,206451000,,206451000,2228861845.0,52.0,45.568,31522000.0,0.219,1.0,63528000.0,0.748,0,0.0,209076000,,11284000,275205000,215151000,60054000,281996000,202232000,79764000,2306000845.0,-39296000.0,0.0,0.0,0.0,0.0,11890000.0,-84943000.0,-84268000.0,32193000.0,1564000.0,14017000.0,14017000.0,14017000.0,0.0,0.0,0.165,45369000.0,18159000.0,9766000,0.0,11.17,29.447,16.046,6797000,0.0,15.645,7.641,7.448,59562000,-34868000,84971000.0,84971000.0,12389000.0,,,,,1895000.0,32980000.0,1.0,147395388,143672000.0,155842000.0,0.591,488447000,41547000,4254000.0,0,3.4,180373000
45,FTNT,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-02,576000,447597000,,345407000,102190000,,1.287,-1215000.0,116435000,116435000,20165000.0,6869000.0,1.752,1.538,0,0,0,0,225521000,1467000.0,0,0.0,0.0,10266000.0,11733000.0,0.154,11733000.0,10266000.0,10266000.0,0.05,0.045,0.05,176354000,,176354000,1181453314.0,,,16735000.0,0.122,1.0,56166000.0,0.736,0,0.0,134040000,,12121000,192525000,135912000,56613000,271243000,197122000,74121000,1297888314.0,-57820000.0,0.0,0.0,0.0,0.0,14012000.0,-88887000.0,-87672000.0,17950000.0,-895000.0,6869000.0,6869000.0,6869000.0,0.0,0.0,0.09,46386000.0,9780000.0,12639000,0.0,7.36,,,6737000,0.0,9.095,,,59806000,-48885000,76331000.0,76331000.0,12676000.0,,,,,-593000.0,33710000.0,1.0,142703498,136990000.0,151274000.0,0.557,447597000,44243000,3397000.0,0,3.267,148285000
46,FTNT,ARQ,2010-03-31,2010-05-13,2010-03-31,2021-08-02,1191000,404209000,,326553000,77656000,,1.125,-1014000.0,174255000,174255000,19375000.0,4218000.0,1.776,1.675,0,0,0,0,211537000,1375000.0,0,0.0,0.0,6722000.0,8097000.0,0.116,8097000.0,6722000.0,6722000.0,0.03,0.03,0.03,151106000,,151106000,955482568.0,,,20802000.0,0.155,1.0,50420000.0,0.722,0,0.0,46084000,,9867000,106682000,73905000,32777000,253103000,183870000,69233000,1129737568.0,-38203000.0,0.0,-872000.0,0.0,0.0,1309000.0,-60972000.0,-59958000.0,21816000.0,-356000.0,4218000.0,4218000.0,4218000.0,0.0,0.0,0.06,43716000.0,6704000.0,10186000,0.0,7.476,,,6663000,0.0,8.375,,,51315000,-55754000,69795000.0,69795000.0,11934000.0,,,,,1353000.0,31782000.0,1.0,134894038,134362000.0,149756000.0,0.519,404209000,41333000,2504000.0,0,3.008,142683000
47,FTNT,ARQ,2009-12-31,2010-03-05,2009-12-31,2021-08-02,1084000,387213000,,342217000,44996000,,2.705,-336000.0,212458000,212458000,20909000.0,43940000.0,1.895,1.718,0,0,0,0,201930000,1613000.0,0,0.0,0.0,7808000.0,9421000.0,0.133,9421000.0,7808000.0,7808000.0,0.795,0.335,0.795,142452000,,142452000,934802775.0,34.0,27.948,15879000.0,0.301,1.0,49803000.0,0.704,0,0.0,-5810000,,10649000,47856000,47856000,0,244761000,180565000,64196000,1147260775.0,138225000.0,351000.0,86352000.0,0.0,0.0,91791000.0,30289000.0,30274000.0,16215000.0,-70000.0,43940000.0,53206000.0,53206000.0,0.0,0.0,0.752,42349000.0,7454000.0,10987000,0.0,8.054,19.064,8.834,6387000,-9266000.0,8.525,4.551,1.781,54551000,-59972000,70712000.0,70712000.0,10988000.0,,,,,721000.0,31361000.0,1.0,134576044,52668000.0,136630000.0,1.343,387213000,41323000,-36132000.0,0,7.352,161652000
48,FTNT,ARQ,2009-09-30,2009-11-16,2009-09-30,2021-08-02,1040000,230478000,,213855000,16623000,,0.03,,74233000,74233000,,,1.27,58.279,0,0,0,0,190375000,,0,,0.0,,,,,,,,,,3888000,,3888000,,,,,,1.0,,,0,,-12088000,,10800000,78157000,78157000,0,226590000,168333000,58257000,,,,,,,,,,,,,,,,,,,,8351000,,,,,6113000,,,,,44110000,-103912000,,,,,,,,,,1.0,128787938,128787938.0,,,230478000,79000,,0,1.79,45522000
0,FTNT,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-100000,5558900000,4617950000.0,3908200000,1650700000,0.63,6.431,-143000000.0,1879300000,1879300000,649700000.0,514800000.0,1.956,4.293,987500000,0,987500000,987500000,2905400000,69600000.0,0,0.0,0.0,569200000.0,638800000.0,0.219,638800000.0,569200000.0,564500000.0,3.17,3.09,3.17,1050200000,900050000.0,1050200000,45592395324.0,80.0,71.372,1108400000.0,6.788,1.0,2260800000.0,0.777,127900000,4700000.0,2540700000,1732975000.0,149800000,1480500000,1233900000,246600000,4508700000,1998500000,2510200000,46484195324.0,962900000.0,-47400000.0,-103500000.0,982900000.0,0.0,752800000.0,-1041300000.0,-852600000.0,1251400000.0,0.0,514800000.0,514800000.0,514800000.0,0.0,0.0,0.177,1695400000.0,565400000.0,132000000,0.0,44.262,90.296,89.785,506500000,0.0,284.62,15.971,15.969,584600000,-195700000,2910500000.0,2910500000.0,382800000.0,0.111,0.572,0.328,0.196,200100000.0,1317200000.0,1.0,163320200,163300000.0,167100000.0,17.823,5431000000,271200000,49700000.0,95200000,33.258,1909700000
1,FTNT,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-02,300000,5282200000,4060875000.0,3781200000,1501000000,0.671,6.017,-150400000.0,1860200000,1860200000,597900000.0,489400000.0,2.012,4.386,987000000,0,987000000,987000000,2745600000,68500000.0,0,0.0,0.0,541300000.0,609800000.0,0.224,609800000.0,541300000.0,541100000.0,3.02,2.95,3.02,980800000,773475000.0,980800000,32309680533.0,60.0,52.984,929800000.0,5.704,1.0,2127000000.0,0.781,131500000,200000.0,2397800000,1275725000.0,149600000,1227800000,1076700000,151100000,4301400000,1879700000,2421700000,33182880533.0,1234100000.0,-47400000.0,-165600000.0,983400000.0,0.0,704800000.0,-550900000.0,-354800000.0,1080200000.0,0.0,489400000.0,489400000.0,489400000.0,0.0,0.0,0.18,1592400000.0,534600000.0,129500000,0.0,33.832,67.803,67.278,494200000,0.0,203.18,12.178,12.154,637300000,-244900000,2724900000.0,2724900000.0,358300000.0,0.121,0.633,0.424,0.199,196400000.0,1238600000.0,1.0,163317652,163000000.0,166400000.0,16.717,5150700000,260600000,51700000.0,97700000,31.599,1901500000
2,FTNT,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,700000,4044500000,3541875000.0,2740400000,1304100000,0.732,5.213,-125900000.0,1061800000,1061800000,570000000.0,488500000.0,1.498,3.725,0,0,0,0,2605300000,68800000.0,0,0.0,0.0,541700000.0,610500000.0,0.235,610500000.0,541700000.0,541700000.0,2.98,2.91,2.98,856000000,662350000.0,856000000,26995614704.0,50.0,44.219,957800000.0,5.833,1.0,2024400000.0,0.78,124600000,0.0,1028600000,911975000.0,139800000,893800000,775500000,118300000,3188500000,1829500000,1359000000,28057414704.0,-160700000.0,-40200000.0,-1058000000.0,-4100000.0,0.0,-1171600000.0,-72800000.0,92000000.0,1083700000.0,0.0,488500000.0,488500000.0,488500000.0,0.0,0.0,0.188,1492600000.0,531800000.0,141600000,0.0,32.777,57.436,57.695,448000000,0.0,171.93,10.815,10.881,720000000,-352100000,2594400000.0,2594400000.0,341400000.0,0.138,0.738,0.594,0.209,191700000.0,1191400000.0,1.0,163190919,164200000.0,167700000.0,15.8,3919900000,245200000,53200000.0,90300000,23.873,910900000
3,FTNT,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-02,1400000,3586200000,3502125000.0,2384600000,1201600000,0.702,4.4,-140800000.0,882300000,882300000,543500000.0,454700000.0,1.449,4.028,0,0,0,0,2392000000,67800000.0,0,0.0,0.0,494800000.0,562600000.0,0.229,562600000.0,494800000.0,494800000.0,2.73,2.69,2.73,713200000,778825000.0,713200000,18144642511.0,37.0,32.251,836800000.0,5.162,1.0,1914400000.0,0.779,93500000,0.0,964800000,927600000.0,134500000,892300000,774400000,117900000,2873000000,1645600000,1227400000,19026942511.0,-293200000.0,-43800000.0,-1047600000.0,-7800000.0,0.0,-1163400000.0,-107400000.0,77600000.0,977600000.0,0.0,454700000.0,454700000.0,454700000.0,0.0,0.0,0.185,1436500000.0,477900000.0,95900000,0.0,26.678,41.845,42.934,419400000,0.0,117.21,7.741,7.73,546600000,-466900000,2457900000.0,2457900000.0,323600000.0,0.13,0.584,0.533,0.201,186700000.0,1151900000.0,1.0,162332075,162100000.0,165600000.0,15.163,3492700000,230100000,40100000.0,79300000,21.547,739000000
4,FTNT,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-02,2500000,3330600000,3491975000.0,2208700000,1121900000,0.674,3.366,-123200000.0,916400000,916400000,528400000.0,411100000.0,1.37,5.124,0,0,0,0,2322800000,66100000.0,0,0.0,0.0,471800000.0,537900000.0,0.228,537900000.0,471800000.0,471800000.0,2.44,2.4,2.44,543900000,900625000.0,543900000,21660724284.0,46.0,40.269,854800000.0,5.29,1.0,1825900000.0,0.776,90600000,0.0,711700000,930400000.0,126000000,710900000,610500000,100400000,2786700000,1611900000,1174800000,22577124284.0,-105700000.0,-37700000.0,-1071300000.0,-3700000.0,0.0,-1173800000.0,90100000.0,251400000.0,978000000.0,0.0,411100000.0,411100000.0,411100000.0,0.0,0.0,0.175,1374900000.0,451000000.0,107200000,0.0,41.51,54.919,57.176,392600000,0.0,139.51,9.59,9.576,498700000,-613100000,2354300000.0,2354300000.0,303500000.0,0.118,0.456,0.507,0.2,179800000.0,1109300000.0,1.0,161831584,161600000.0,165400000.0,14.569,3240000000,218900000,60700000.0,77300000,20.05,596800000
5,FTNT,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-02,-3100000,3206200000,3501675000.0,2035300000,1170900000,0.646,3.144,-109600000.0,626100000,626100000,521600000.0,371700000.0,1.319,4.978,0,0,0,0,2226800000,63500000.0,0,0.0,0.0,436000000.0,499500000.0,0.221,499500000.0,436000000.0,436000000.0,2.17,2.14,2.17,536300000,1045225000.0,536300000,21215850725.0,49.0,42.474,816500000.0,4.786,1.0,1738900000.0,0.769,94300000,0.0,942800000,1002275000.0,105000000,947200000,775200000,172000000,2669900000,1543000000,1126900000,21841950725.0,-590800000.0,-37700000.0,-952300000.0,-3700000.0,0.0,-1058200000.0,-458700000.0,-311000000.0,926100000.0,0.0,371700000.0,371700000.0,371700000.0,0.0,0.0,0.164,1329400000.0,409500000.0,87800000,0.0,40.727,58.762,62.267,374200000,0.0,135.12,9.662,10.198,474700000,-589200000,2260500000.0,2260500000.0,288800000.0,0.106,0.356,0.435,0.193,175900000.0,1077400000.0,1.0,161648540,170600000.0,174200000.0,13.25,3111900000,226500000,64300000.0,81300000,18.241,492300000
6,FTNT,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-02,1100000,3885500000,3501550000.0,2769000000,1116500000,0.616,7.73,-92200000.0,1222500000,1222500000,505900000.0,326500000.0,1.879,1.939,0,0,0,0,2135900000,61600000.0,0,0.0,0.0,379200000.0,440800000.0,0.204,440800000.0,379200000.0,379200000.0,1.91,1.87,1.91,1321900000,1175675000.0,1321900000,17108914360.0,45.0,38.813,715800000.0,4.186,1.0,1650300000.0,0.765,98300000,0.0,1091100000,935875000.0,117900000,987400000,843100000,144300000,2563600000,1473600000,1090000000,18331414360.0,110100000.0,-34600000.0,-95600000.0,-3700000.0,0.0,-195600000.0,-502300000.0,-375500000.0,808000000.0,0.0,326500000.0,326500000.0,326500000.0,0.0,0.0,0.151,1306100000.0,344200000.0,96400000,0.0,13.867,56.145,55.634,344300000,0.0,106.26,8.502,8.427,544300000,140300000,2156200000.0,2156200000.0,277100000.0,0.093,0.278,0.405,0.176,174100000.0,1029000000.0,1.0,172514722,171000000.0,175000000.0,12.609,3787200000,232600000,52700000.0,86900000,22.147,1295400000
7,FTNT,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-02,1100000,3545600000,3299675000.0,2466200000,1079400000,0.621,7.008,-56600000.0,1175500000,1175500000,493900000.0,393900000.0,1.838,1.954,0,0,0,0,1945600000,60600000.0,0,0.0,0.0,343600000.0,404200000.0,0.197,404200000.0,343600000.0,343600000.0,2.31,2.27,2.31,1200400000,1097750000.0,1200400000,12774011508.0,37.0,31.603,741200000.0,4.327,1.0,1554900000.0,0.759,52200000,0.0,976000000,825325000.0,99200000,969000000,764800000,204200000,2345200000,1341900000,1003300000,13949511508.0,6200000.0,-15700000.0,-165600000.0,-600000.0,0.0,-261400000.0,-530200000.0,-457900000.0,797800000.0,0.0,393900000.0,393900000.0,393900000.0,0.0,0.0,0.192,1244000000.0,310900000.0,85900000,0.0,11.621,35.414,35.307,305500000,0.0,81.56,6.809,6.819,384100000,46500000,2048800000.0,2048800000.0,271400000.0,0.119,0.359,0.416,0.168,173000000.0,972600000.0,1.0,171033736,171300000.0,174800000.0,11.96,3493400000,243700000,-50300000.0,94700000,20.393,1124300000
8,FTNT,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-02,900000,3369400000,3104150000.0,2360700000,1008700000,0.63,6.559,-57300000.0,1022100000,1022100000,481400000.0,372800000.0,1.825,2.002,0,0,0,0,1866500000,59800000.0,0,0.0,0.0,308800000.0,368600000.0,0.189,368600000.0,308800000.0,308800000.0,2.19,2.14,2.19,1122300000,1020550000.0,1122300000,12489643352.0,40.0,33.884,696000000.0,4.068,1.0,1473800000.0,0.754,54400000,0.0,999200000,690950000.0,85700000,957600000,808100000,149500000,2247100000,1293700000,953400000,13511743352.0,50000000.0,-15700000.0,-119500000.0,-600000.0,0.0,-211300000.0,-492000000.0,-419000000.0,753300000.0,0.0,372800000.0,372800000.0,372800000.0,0.0,0.0,0.191,1200100000.0,273700000.0,72400000,0.0,12.039,36.244,36.082,284700000,0.0,79.02,6.911,6.915,403100000,-9000000,1955200000.0,1955200000.0,260200000.0,0.12,0.365,0.447,0.158,173800000.0,939900000.0,1.0,170991437,171100000.0,175100000.0,11.427,3315000000,258800000,-64000000.0,97300000,19.375,1067000000
9,FTNT,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-02,-200000,3205700000,2905725000.0,2313300000,892400000,0.645,6.217,-51600000.0,1216900000,1216900000,466200000.0,349400000.0,1.844,2.03,0,0,0,0,1765800000,58200000.0,0,0.0,0.0,274500000.0,332700000.0,0.177,332700000.0,274500000.0,274500000.0,2.06,2.0,2.06,1058100000,935025000.0,1058100000,12725703970.0,46.0,38.25,648900000.0,3.813,1.0,1408600000.0,0.751,57300000,0.0,677200000,559125000.0,88400000,635100000,584900000,50200000,2147600000,1254300000,893300000,13942603970.0,381300000.0,-21700000.0,-80700000.0,-10100000.0,0.0,-170800000.0,-148400000.0,-75100000.0,700500000.0,0.0,349400000.0,349400000.0,349400000.0,0.0,0.0,0.186,1159400000.0,249200000.0,69200000,0.0,13.177,39.904,39.636,272000000,0.0,81.65,7.437,7.412,381000000,-50000000,1874800000.0,1874800000.0,254000000.0,0.12,0.374,0.491,0.146,169400000.0,905400000.0,1.0,170760612,170200000.0,174800000.0,11.015,3148400000,262700000,-74900000.0,105000000,18.498,1059000000
10,FTNT,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-02,-800000,3078000000,2704475000.0,2220900000,857100000,0.666,5.974,-53000000.0,1112400000,1112400000,450400000.0,332200000.0,1.768,2.047,0,0,0,0,1686800000,55700000.0,0,0.0,0.0,250900000.0,306600000.0,0.17,306600000.0,250900000.0,250900000.0,1.96,1.91,1.96,1010200000,843875000.0,1010200000,13886299681.0,55.0,45.291,585900000.0,3.465,1.0,1350800000.0,0.75,60300000,0.0,648900000,516400000.0,90000000,604200000,537200000,67000000,2067800000,1256400000,811400000,14998699681.0,301400000.0,-21700000.0,-125300000.0,-10100000.0,0.0,-202600000.0,-134900000.0,-60200000.0,638900000.0,0.0,332200000.0,332200000.0,332200000.0,0.0,0.0,0.184,1119800000.0,231000000.0,86400000,0.0,14.847,45.15,44.847,271400000,0.0,87.9,8.327,8.252,444500000,-57500000,1801200000.0,1801200000.0,244500000.0,0.123,0.394,0.486,0.139,162900000.0,875300000.0,1.0,170633671,169100000.0,174200000.0,10.652,3017700000,255000000,-81300000.0,105700000,17.846,964500000
11,FTNT,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-02,-1000000,2763500000,2499454000.0,2078100000,685400000,0.684,5.251,-55071000.0,1169300000,1169300000,427319000.0,120639000.0,1.869,2.099,0,0,0,0,1544400000,55268000.0,0,0.0,0.0,203878000.0,259146000.0,0.151,259146000.0,203878000.0,203878000.0,0.73,0.69,0.73,891600000,738669250.0,891600000,12095724161.0,59.0,46.675,561171000.0,3.305,1.0,1283549000.0,0.75,43800000,0.0,438500000,451395250.0,80800000,503500000,464900000,38600000,1871900000,1111900000,760000000,13265024161.0,263510000.0,-6000000.0,-343844000.0,-9500000.0,0.0,-410612000.0,57880000.0,118951000.0,616242000.0,0.0,120639000.0,120639000.0,120639000.0,0.0,0.0,0.071,1095451000.0,188098000.0,66600000,0.0,14.878,109.956,106.658,265400000,0.0,77.86,7.753,7.727,324400000,-156000000,1710868000.0,1710868000.0,233774000.0,0.048,0.163,0.452,0.119,154754000.0,861677000.0,1.0,170370205,169800000.0,175700000.0,10.076,2719700000,147800000,83239000.0,103700000,16.017,966200000
12,FTNT,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-02,-1400000,2575700000,2407398750.0,1884800000,690900000,0.678,4.628,-58624000.0,972100000,972100000,409368000.0,88549000.0,1.737,2.301,0,0,0,0,1470800000,54784000.0,0,0.0,0.0,171184000.0,225968000.0,0.139,225968000.0,171184000.0,171184000.0,0.53,0.51,0.53,780200000,741325500.0,780200000,11385046151.0,67.0,50.383,543261000.0,3.222,1.0,1221817000.0,0.749,46500000,0.0,471900000,478270750.0,78200000,526900000,461600000,65300000,1795500000,1085200000,710300000,12357146151.0,118967000.0,-6000000.0,-439542000.0,-9500000.0,0.0,-500784000.0,17866000.0,82490000.0,601885000.0,0.0,88549000.0,88549000.0,88549000.0,0.0,0.0,0.054,1062823000.0,158994000.0,63700000,0.0,15.838,139.552,137.849,256000000,0.0,73.06,7.576,7.552,333600000,-214700000,1631185000.0,1631185000.0,228560000.0,0.037,0.119,0.358,0.105,145861000.0,834263000.0,1.0,169136958,168600000.0,173500000.0,9.675,2529200000,141900000,82635000.0,98500000,15.001,799600000
13,FTNT,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-02,-2000000,2400700000,2353646500.0,1735800000,664900000,0.66,4.135,-133386000.0,835600000,835600000,391920000.0,62282000.0,1.686,2.462,0,0,0,0,1396400000,55183000.0,0,0.0,0.0,152590000.0,207773000.0,0.134,207773000.0,152590000.0,152590000.0,0.37,0.36,0.37,693500000,776810250.0,693500000,8735849728.0,57.0,42.045,470970000.0,2.808,1.0,1161434000.0,0.748,29100000,0.0,506300000,507084250.0,80000000,550800000,468300000,82500000,1707200000,1029700000,677500000,9571449728.0,12355000.0,0.0,-470379000.0,0.0,0.0,-521023000.0,-70978000.0,62408000.0,604356000.0,0.0,62282000.0,62282000.0,62282000.0,0.0,0.0,0.04,1024640000.0,136794000.0,55700000,0.0,13.802,153.679,153.892,245100000,0.0,56.94,6.162,6.147,313100000,-262600000,1553354000.0,1553354000.0,218519000.0,0.026,0.08,0.301,0.098,140352000.0,806211000.0,1.0,168097115,167700000.0,171800000.0,9.263,2371600000,138700000,90308000.0,103800000,14.142,706100000
14,FTNT,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-02,-847000,2257916000,2320317250.0,1716820000,541096000,0.644,3.381,-135312000.0,811004000,811004000,385284000.0,31399000.0,1.671,2.831,0,0,0,0,1336314000,55476000.0,0,0.0,0.0,123994000.0,179470000.0,0.12,179470000.0,123994000.0,123994000.0,0.18,0.18,0.18,589377000,827997500.0,589377000,7643971882.0,62.0,42.592,459093000.0,2.634,1.0,1109646000.0,0.742,30808000,0.0,388881000,518124500.0,77291000,538295000,440273000,98022000,1668539000,1027223000,641316000,8454975882.0,102001000.0,0.0,-370464000.0,0.0,0.0,-415601000.0,-76803000.0,58509000.0,594405000.0,0.0,31399000.0,31399000.0,31399000.0,0.0,0.0,0.021,999842000.0,109804000.0,70009000,0.0,14.346,269.275,279.556,245395000,0.0,50.32,5.656,5.868,348185000,-319580000,1494930000.0,1494930000.0,210614000.0,0.014,0.038,0.239,0.083,137183000.0,788888000.0,1.0,168024163,174315000.0,178079000.0,8.576,2227108000,146932000,92595000.0,111648000,12.776,689597000
