None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,FTNT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,1100000.0,3545600000.0,,2466200000.0,1079400000.0,,7.008,-17500000.0,1175500000.0,1175500000.0,124100000.0,80200000.0,1.838,1.954,0.0,0.0,0.0,0.0,1945600000.0,15000000.0,0.0,0.0,0.0,106000000.0,121000000.0,0.221,121000000.0,106000000.0,106000000.0,0.47,0.46,0.47,1200400000.0,,1200400000.0,12103202704.0,35.0,29.65,203700000.0,1.189,1.0,424000000.0,0.774,52200000.0,0.0,976000000.0,,99200000.0,969000000.0,764800000.0,204200000.0,2345200000.0,1341900000.0,1003300000.0,13125302704.0,153400000.0,0.0,-21200000.0,0.0,0.0,-40700000.0,-27100000.0,-9600000.0,221200000.0,0.0,80200000.0,80200000.0,80200000.0,0.0,0.0,0.146,323400000.0,100600000.0,85900000.0,0.0,10.934,33.061,32.944,305500000.0,0.0,76.76,6.394,6.405,384100000.0,46500000.0,548100000.0,548100000.0,69900000.0,,,,,42400000.0,253500000.0,1.0,170991437.0,171300000,174800000.0,3.2,3493400000.0,243700000.0,25800000.0,94700000.0,20.393,1124300000.0
8,FTNT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,900000.0,3369400000.0,,2360700000.0,1008700000.0,,6.559,-17300000.0,1022100000.0,1022100000.0,128300000.0,72700000.0,1.825,2.002,0.0,0.0,0.0,0.0,1866500000.0,15200000.0,0.0,0.0,0.0,85800000.0,101000000.0,0.194,101000000.0,85800000.0,85800000.0,0.42,0.42,0.42,1122300000.0,,1122300000.0,11902637820.0,38.0,31.996,177800000.0,1.039,1.0,393400000.0,0.754,54400000.0,0.0,999200000.0,,85700000.0,957600000.0,808100000.0,149500000.0,2247100000.0,1293700000.0,953400000.0,13119537820.0,-194800000.0,0.0,-28800000.0,0.0,0.0,-53300000.0,-336600000.0,-319300000.0,195100000.0,0.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.139,318200000.0,75200000.0,72400000.0,0.0,11.69,34.939,34.765,284700000.0,0.0,76.83,6.698,6.712,403100000.0,-9000000.0,521700000.0,521700000.0,67400000.0,,,,,45000000.0,250800000.0,1.0,170760612.0,171100000,175100000.0,3.049,3315000000.0,258800000.0,13100000.0,97300000.0,19.375,1067000000.0
9,FTNT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-200000.0,3205700000.0,,2313300000.0,892400000.0,,6.217,-10200000.0,1216900000.0,1216900000.0,113000000.0,58800000.0,1.844,2.03,0.0,0.0,0.0,0.0,1765800000.0,15700000.0,0.0,0.0,0.0,60300000.0,76000000.0,0.161,76000000.0,60300000.0,60300000.0,0.35,0.34,0.35,1058100000.0,,1058100000.0,13215709354.0,48.0,39.321,191100000.0,1.123,1.0,359600000.0,0.761,57300000.0,0.0,677200000.0,,88400000.0,635100000.0,584900000.0,50200000.0,2147600000.0,1254300000.0,893300000.0,14328109354.0,104500000.0,0.0,-25800000.0,0.0,0.0,-57800000.0,-39000000.0,-28800000.0,201300000.0,0.0,58800000.0,58800000.0,58800000.0,0.0,0.0,0.124,309000000.0,50600000.0,69200000.0,0.0,13.541,40.693,40.37,272000000.0,0.0,83.97,7.629,7.609,381000000.0,-50000000.0,472600000.0,472600000.0,68600000.0,,,,,43000000.0,240400000.0,1.0,170633671.0,170200000,174800000.0,2.777,3148400000.0,262700000.0,1500000.0,105000000.0,18.498,1059000000.0
10,FTNT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-800000.0,3078000000.0,,2220900000.0,857100000.0,,5.932,-11600000.0,1112400000.0,1112400000.0,128500000.0,185300000.0,1.768,2.047,0.0,0.0,0.0,0.0,1686800000.0,14700000.0,0.0,0.0,0.0,95500000.0,110200000.0,0.216,110200000.0,95500000.0,95500000.0,1.09,1.06,1.09,1010200000.0,,1010200000.0,10829873538.0,43.0,34.935,168600000.0,0.99,1.0,381900000.0,0.748,60300000.0,0.0,648900000.0,,90000000.0,604200000.0,537200000.0,67000000.0,2067800000.0,1256400000.0,811400000.0,11999173538.0,-56900000.0,-15700000.0,-89800000.0,-600000.0,0.0,-109600000.0,-127500000.0,-100200000.0,180200000.0,0.0,185300000.0,185300000.0,185300000.0,0.0,0.0,0.363,293400000.0,88500000.0,86400000.0,0.0,11.878,35.829,35.571,271400000.0,0.0,70.43,6.649,6.6,444500000.0,-57500000.0,510400000.0,510400000.0,65500000.0,,,,,42600000.0,227900000.0,1.0,170370205.0,170300000,175700000.0,2.997,3017700000.0,255000000.0,-89800000.0,105700000.0,17.72,964500000.0
11,FTNT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-1000000.0,2763500000.0,,2078100000.0,685400000.0,,5.251,-18200000.0,1169300000.0,1169300000.0,111600000.0,58700000.0,1.869,2.099,0.0,0.0,0.0,0.0,1544400000.0,14200000.0,0.0,0.0,0.0,70600000.0,84800000.0,0.187,84800000.0,70600000.0,70600000.0,0.35,0.33,0.35,891600000.0,,891600000.0,14634167115.0,72.0,56.481,158500000.0,0.933,1.0,342300000.0,0.754,43800000.0,0.0,438500000.0,,80800000.0,503500000.0,464900000.0,38600000.0,1871900000.0,1111900000.0,760000000.0,15606267115.0,197200000.0,0.0,24900000.0,0.0,0.0,9400000.0,11100000.0,29300000.0,176700000.0,0.0,58700000.0,58700000.0,58700000.0,0.0,0.0,0.129,279500000.0,62800000.0,66600000.0,0.0,17.504,129.405,126.397,265400000.0,0.0,92.27,9.122,9.158,324400000.0,-156000000.0,453900000.0,453900000.0,58700000.0,,,,,43200000.0,220800000.0,1.0,169136958.0,169800000,175700000.0,2.673,2719700000.0,147800000.0,11900000.0,103700000.0,16.017,966200000.0
12,FTNT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-1400000.0,2575700000.0,,1884800000.0,690900000.0,,4.628,-11600000.0,972100000.0,972100000.0,113100000.0,49300000.0,1.737,2.301,0.0,0.0,0.0,0.0,1470800000.0,13600000.0,0.0,0.0,0.0,51500000.0,65100000.0,0.148,65100000.0,51500000.0,51500000.0,0.29,0.28,0.29,780200000.0,,780200000.0,9658702889.0,56.0,42.738,130700000.0,0.775,1.0,328200000.0,0.744,46500000.0,0.0,471900000.0,,78200000.0,526900000.0,461600000.0,65300000.0,1795500000.0,1085200000.0,710300000.0,10494302889.0,136500000.0,-6000000.0,10000000.0,-9500000.0,0.0,-12800000.0,7000000.0,24600000.0,142300000.0,0.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.112,277500000.0,50700000.0,63700000.0,0.0,13.451,118.446,117.792,256000000.0,0.0,62.43,6.434,6.453,333600000.0,-214700000.0,441300000.0,441300000.0,61200000.0,,,,,40600000.0,216300000.0,1.0,168097115.0,168600000,173500000.0,2.617,2529200000.0,141900000.0,2200000.0,98500000.0,15.001,799600000.0
13,FTNT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-2000000.0,2400700000.0,,1735800000.0,664900000.0,,4.135,-11600000.0,835600000.0,835600000.0,97200000.0,41600000.0,1.686,2.462,0.0,0.0,0.0,0.0,1396400000.0,13200000.0,0.0,0.0,0.0,36700000.0,49900000.0,0.125,49900000.0,36700000.0,36700000.0,0.25,0.24,0.25,693500000.0,,693500000.0,8191730654.0,54.0,39.421,128100000.0,0.764,1.0,301800000.0,0.756,29100000.0,0.0,506300000.0,,80000000.0,550800000.0,468300000.0,82500000.0,1707200000.0,1029700000.0,677500000.0,9002734654.0,24600000.0,0.0,-70400000.0,0.0,0.0,-89600000.0,-25500000.0,-13900000.0,139700000.0,0.0,41600000.0,41600000.0,41600000.0,0.0,0.0,0.104,269400000.0,32400000.0,55700000.0,0.0,12.982,144.506,144.811,245100000.0,0.0,53.58,5.796,5.785,313100000.0,-262600000.0,399000000.0,399000000.0,59100000.0,,,,,36500000.0,210300000.0,1.0,168024163.0,167700000,171800000.0,2.379,2371600000.0,138700000.0,-4900000.0,103800000.0,14.142,706100000.0
14,FTNT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-800000.0,2257900000.0,,1716800000.0,541100000.0,,3.441,-13700000.0,811000000.0,811000000.0,105400000.0,-29000000.0,1.671,2.831,0.0,0.0,0.0,0.0,1336300000.0,14300000.0,0.0,0.0,0.0,45000000.0,59300000.0,0.142,59300000.0,45000000.0,45000000.0,-0.16,-0.16,-0.16,589400000.0,,589400000.0,6691906219.0,54.0,37.281,143800000.0,0.839,1.0,311200000.0,0.747,30900000.0,0.0,388800000.0,,77300000.0,538300000.0,440300000.0,98000000.0,1668500000.0,1027200000.0,641300000.0,7597700219.0,-94800000.0,0.0,-308400000.0,0.0,0.0,-317600000.0,65300000.0,79000000.0,157500000.0,0.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.07,269000000.0,42200000.0,70000000.0,0.0,12.891,241.965,242.722,245400000.0,0.0,43.69,5.082,5.094,348200000.0,-319600000.0,416600000.0,416600000.0,54700000.0,,,,,34500000.0,214300000.0,1.0,173900211.0,171300000,175400000.0,2.432,2227000000.0,146900000.0,74000000.0,111600000.0,13.001,689600000.0
15,FTNT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-416000.0,2395279000.0,,1650651000.0,744628000.0,,5.141,-21700000.0,905794000.0,905794000.0,93600000.0,26700000.0,1.813,1.655,0.0,0.0,0.0,0.0,1218957000.0,13700000.0,0.0,0.0,0.0,38000000.0,51700000.0,0.138,51700000.0,38000000.0,38000000.0,0.15,0.15,0.15,902225000.0,,902225000.0,5448801156.0,44.0,30.739,140700000.0,0.802,1.0,280600000.0,0.75,32844000.0,0.0,546002000.0,,73595000.0,617836000.0,369961000.0,247875000.0,1493054000.0,910639000.0,582415000.0,6301938156.0,52700000.0,0.0,-70800000.0,0.0,0.0,-80800000.0,-28900000.0,-7200000.0,162400000.0,0.0,26700000.0,26700000.0,26700000.0,0.0,0.0,0.071,246900000.0,33700000.0,44543000.0,0.0,6.985,73.639,73.143,239891000.0,0.0,35.84,4.373,4.365,257999000.0,-9587000.0,374200000.0,374200000.0,53500000.0,,,,,34300000.0,193400000.0,1.0,175835328.0,175500000,179000000.0,2.132,2362435000.0,204721000.0,11300000.0,103855000.0,13.461,740012000.0
16,FTNT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-523000.0,2360691000.0,,1604634000.0,756057000.0,,5.248,-86400000.0,853137000.0,853137000.0,95700000.0,23000000.0,1.812,1.56,0.0,0.0,0.0,0.0,1161471000.0,14000000.0,0.0,0.0,0.0,32900000.0,46900000.0,0.129,46900000.0,32900000.0,32900000.0,0.13,0.13,0.13,922139000.0,,922139000.0,5757240481.0,63.0,39.649,58400000.0,0.332,1.0,267800000.0,0.737,34881000.0,0.0,587154000.0,,86439000.0,611809000.0,354187000.0,257622000.0,1438552000.0,885519000.0,553033000.0,6580489481.0,29900000.0,0.0,-20800000.0,0.0,0.0,-33000000.0,-81900000.0,4500000.0,144800000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.063,239300000.0,28500000.0,42171000.0,0.0,7.136,100.974,98.526,238513000.0,0.0,37.44,4.756,4.755,274476000.0,42345000.0,363500000.0,363500000.0,51200000.0,,,,,35100000.0,188200000.0,1.0,175760937.0,175700000,179700000.0,2.069,2325810000.0,207029000.0,9900000.0,96902000.0,13.237,719115000.0
17,FTNT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-489000.0,2267383000.0,,1616082000.0,651301000.0,,5.148,-13500000.0,823249000.0,823249000.0,90600000.0,10700000.0,1.887,1.524,0.0,0.0,0.0,0.0,1098051000.0,13500000.0,0.0,0.0,0.0,8100000.0,21600000.0,0.063,21600000.0,8100000.0,8100000.0,0.06,0.06,0.06,898249000.0,,898249000.0,6014519882.0,110.0,56.79,116200000.0,0.666,1.0,250000000.0,0.734,37088000.0,0.0,550461000.0,,104978000.0,617756000.0,375423000.0,242333000.0,1369134000.0,856585000.0,512549000.0,6723522882.0,114200000.0,0.0,29500000.0,0.0,0.0,15800000.0,-31300000.0,-17800000.0,129700000.0,0.0,10700000.0,10700000.0,10700000.0,0.0,0.0,0.031,244600000.0,5400000.0,48689000.0,0.0,7.485,164.865,159.792,155476000.0,0.0,38.35,5.05,5.026,270111000.0,48337000.0,340600000.0,340600000.0,51200000.0,,,,,33300000.0,193000000.0,1.0,175320023.0,174500000,178300000.0,1.952,2230295000.0,199186000.0,-2600000.0,87122000.0,12.781,759497000.0
18,FTNT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-765000.0,2139941000.0,,1538716000.0,601225000.0,,4.821,-16881000.0,709003000.0,709003000.0,90854000.0,25179000.0,1.855,1.555,0.0,0.0,0.0,0.0,1035349000.0,13604000.0,0.0,0.0,0.0,43459000.0,57063000.0,0.157,57063000.0,43459000.0,43459000.0,0.15,0.14,0.15,837681000.0,,837681000.0,4564436680.0,106.0,49.83,84148000.0,0.484,1.0,271933000.0,0.75,39381000.0,0.0,562117000.0,,106887000.0,601505000.0,376522000.0,224983000.0,1302260000.0,829440000.0,472820000.0,5211949680.0,61464000.0,-13000.0,-33292000.0,26000.0,0.0,-41680000.0,2115000.0,19009000.0,101029000.0,0.0,25179000.0,25179000.0,25179000.0,0.0,0.0,0.069,226784000.0,45149000.0,56732000.0,0.0,6.222,161.862,158.526,137249000.0,0.0,30.12,4.087,4.076,312998000.0,37620000.0,362787000.0,362787000.0,45605000.0,,,,,32058000.0,180343000.0,1.0,173039498.0,173764000,177062000.0,2.088,2100560000.0,182745000.0,18280000.0,82139000.0,12.089,709276000.0
19,FTNT,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,153000.0,2010160000.0,,1394873000.0,615287000.0,,4.749,-5920000.0,647513000.0,647513000.0,84799000.0,6291000.0,1.859,1.442,0.0,0.0,0.0,0.0,934792000.0,13055000.0,0.0,0.0,0.0,6589000.0,19644000.0,0.062,19644000.0,6589000.0,6589000.0,0.04,0.04,0.04,823088000.0,,823088000.0,5780981303.0,456.0,101.499,70219000.0,0.405,1.0,231847000.0,0.732,42402000.0,0.0,569885000.0,,93731000.0,623137000.0,382909000.0,240228000.0,1187072000.0,750360000.0,436712000.0,6377361303.0,51133000.0,-1427000.0,-5680000.0,0.0,0.0,-18208000.0,-6798000.0,549000.0,76139000.0,0.0,6291000.0,6291000.0,6291000.0,0.0,0.0,0.02,226359000.0,5488000.0,57530000.0,0.0,7.748,1421.297,1231.0,126109000.0,0.0,36.93,5.274,5.294,238988000.0,43093000.0,316646000.0,316646000.0,47239000.0,,,,,31093000.0,176837000.0,1.0,172687823.0,173335000,177938000.0,1.827,1967758000.0,189434000.0,298000.0,75791000.0,11.352,644513000.0
20,FTNT,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,724000.0,1960178000.0,,1353884000.0,606294000.0,,4.676,-14443000.0,596380000.0,596380000.0,84503000.0,-1388000.0,1.85,1.436,0.0,0.0,0.0,0.0,903981000.0,11291000.0,0.0,0.0,0.0,-3690000.0,7601000.0,0.024,7601000.0,-3690000.0,-3690000.0,-0.01,-0.01,-0.01,804626000.0,,804626000.0,4855085966.0,985.0,107.948,53498000.0,0.311,1.0,226888000.0,0.729,45723000.0,0.0,586111000.0,,81247000.0,625611000.0,388388000.0,237223000.0,1155552000.0,731964000.0,423588000.0,5423093966.0,28372000.0,-20660000.0,5187000.0,-1626000.0,0.0,-4356000.0,-35213000.0,-110000.0,67941000.0,0.0,-1388000.0,-1388000.0,-1388000.0,0.0,0.0,-0.004,230933000.0,-4045000.0,56920000.0,0.0,6.74,852.018,789.75,125636000.0,0.0,31.59,4.705,4.716,254379000.0,58808000.0,311391000.0,311391000.0,45502000.0,,,,,30347000.0,184878000.0,1.0,171671224.0,172075000,172075000.0,1.81,1914455000.0,180782000.0,-2302000.0,74465000.0,11.126,621920000.0
21,FTNT,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-02,294000.0,1811521000.0,,1285701000.0,525820000.0,,4.323,-29956000.0,568008000.0,568008000.0,77644000.0,2118000.0,1.871,1.44,0.0,0.0,0.0,0.0,837188000.0,10550000.0,0.0,0.0,0.0,-3258000.0,7292000.0,0.026,7292000.0,-3258000.0,-3258000.0,0.01,0.01,0.01,742403000.0,,742403000.0,4712941605.0,389.0,98.412,70635000.0,0.411,1.0,206932000.0,0.727,21149000.0,0.0,535022000.0,,78239000.0,626479000.0,384591000.0,241888000.0,1069118000.0,687342000.0,381776000.0,5256218605.0,24731000.0,0.0,-32215000.0,0.0,0.0,-41656000.0,-34204000.0,-4248000.0,100591000.0,0.0,2118000.0,2118000.0,2118000.0,0.0,0.0,0.007,210624000.0,-3692000.0,47955000.0,0.0,7.08,615.122,612.6,115782000.0,0.0,30.63,4.863,4.867,220135000.0,23089000.0,284576000.0,284576000.0,44754000.0,,,,,28902000.0,165542000.0,1.0,171603611.0,171745000,174421000.0,1.657,1790372000.0,131696000.0,-5376000.0,74393000.0,10.425,598359000.0
22,FTNT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-933000.0,1790510000.0,,1270543000.0,519967000.0,,4.396,-8345000.0,543277000.0,543277000.0,81976000.0,-2534000.0,1.872,1.37,0.0,0.0,0.0,0.0,791303000.0,9383000.0,0.0,0.0,0.0,13036000.0,22419000.0,0.076,22419000.0,13036000.0,13036000.0,-0.01,-0.01,-0.01,755377000.0,,755377000.0,4828758376.0,284.0,99.369,60213000.0,0.35,1.0,214553000.0,0.724,22332000.0,0.0,546231000.0,,83868000.0,621033000.0,348074000.0,272959000.0,1035133000.0,678670000.0,356463000.0,5369470376.0,2565000.0,0.0,-56229000.0,0.0,0.0,-62111000.0,-3882000.0,4463000.0,68558000.0,0.0,-2534000.0,-2534000.0,-2534000.0,0.0,0.0,-0.009,201686000.0,12867000.0,61500000.0,0.0,7.108,672.276,623.4,91067000.0,0.0,31.17,5.32,5.262,259563000.0,68481000.0,296529000.0,296529000.0,42814000.0,,,,,28087000.0,157155000.0,1.0,172264048.0,171846000,176675000.0,1.726,1768178000.0,119216000.0,15570000.0,69003000.0,10.289,591873000.0
23,FTNT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-90000.0,1707173000.0,,1251740000.0,455433000.0,,4.634,-13325000.0,540712000.0,540712000.0,71701000.0,8169000.0,2.075,1.146,0.0,0.0,0.0,0.0,706911000.0,8824000.0,0.0,0.0,0.0,-1160000.0,7664000.0,0.029,7664000.0,-1160000.0,-1160000.0,0.05,0.05,0.05,795386000.0,,795386000.0,6789120086.0,282.0,131.059,51740000.0,0.301,1.0,188367000.0,0.724,23227000.0,0.0,540100000.0,,80650000.0,628952000.0,367446000.0,261506000.0,911787000.0,603134000.0,308653000.0,7270513086.0,59319000.0,-38025000.0,20896000.0,0.0,0.0,9269000.0,-15015000.0,36335000.0,65065000.0,0.0,8169000.0,8169000.0,8169000.0,0.0,0.0,0.031,190207000.0,-1840000.0,48793000.0,0.0,9.141,419.437,424.8,83372000.0,0.0,42.48,7.762,7.784,174111000.0,124166000.0,260068000.0,260068000.0,42110000.0,,,,,26476000.0,142214000.0,1.0,171151438.0,171648000,177897000.0,1.515,1683946000.0,119307000.0,-9329000.0,62383000.0,9.81,648606000.0
24,FTNT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-309000.0,1604876000.0,,1195510000.0,409366000.0,,4.418,-10761000.0,481393000.0,481393000.0,69498000.0,792000.0,2.115,1.137,0.0,0.0,0.0,0.0,657561000.0,7029000.0,0.0,0.0,0.0,3486000.0,10515000.0,0.044,10515000.0,3486000.0,3486000.0,0.0,0.0,0.0,750827000.0,,750827000.0,6621687286.0,161.0,101.051,73544000.0,0.433,1.0,170287000.0,0.71,3517000.0,0.0,554667000.0,,68845000.0,666978000.0,391634000.0,275344000.0,854049000.0,565299000.0,288750000.0,7008039286.0,95041000.0,0.0,13692000.0,0.0,0.0,8930000.0,1806000.0,12567000.0,84305000.0,0.0,792000.0,792000.0,792000.0,0.0,0.0,0.003,167335000.0,2952000.0,42336000.0,,9.334,530.069,590.429,71465000.0,0.0,41.33,8.055,8.073,176849000.0,115997000.0,239785000.0,239785000.0,37389000.0,,,,,21645000.0,129946000.0,1.0,169563012.0,169930000,176234000.0,1.411,1601359000.0,85615000.0,2694000.0,57861000.0,9.424,630211000.0
25,FTNT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,226000.0,1498303000.0,,1111803000.0,386500000.0,,4.282,-4927000.0,386352000.0,386352000.0,63602000.0,1560000.0,2.144,1.082,0.0,0.0,0.0,0.0,600171000.0,6353000.0,0.0,0.0,0.0,1643000.0,7996000.0,0.038,7996000.0,1643000.0,1643000.0,0.01,0.01,0.01,719747000.0,,719747000.0,5618593827.0,114.0,76.556,59692000.0,0.355,1.0,149284000.0,0.701,5383000.0,0.0,587935000.0,,72060000.0,686213000.0,417605000.0,268608000.0,778556000.0,518633000.0,259923000.0,5901847827.0,103098000.0,0.0,28955000.0,0.0,0.0,22355000.0,16124000.0,21051000.0,64619000.0,0.0,1560000.0,1560000.0,1560000.0,0.0,0.0,0.007,148386000.0,898000.0,40164000.0,0.0,8.2,318.846,317.727,63487000.0,0.0,34.95,7.248,7.214,161854000.0,115205000.0,212886000.0,212886000.0,35816000.0,,,,,18880000.0,112570000.0,1.0,168865460.0,168077000,173720000.0,1.267,1492920000.0,80173000.0,83000.0,53623000.0,8.882,593170000.0
26,FTNT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-349000.0,1424774000.0,,1005381000.0,419393000.0,,4.085,-5395000.0,283254000.0,283254000.0,65624000.0,6813000.0,2.025,1.108,0.0,0.0,0.0,0.0,558757000.0,5509000.0,0.0,0.0,0.0,20118000.0,25627000.0,0.114,25627000.0,20118000.0,20118000.0,0.04,0.04,0.04,675966000.0,,675966000.0,4796387212.0,78.0,57.389,29969000.0,0.181,1.0,158345000.0,0.707,5656000.0,0.0,639408000.0,,69477000.0,708490000.0,436766000.0,271724000.0,748808000.0,496456000.0,252352000.0,5054483212.0,25158000.0,0.0,9053000.0,0.0,0.0,2636000.0,-12842000.0,-7447000.0,35364000.0,0.0,6813000.0,6813000.0,6813000.0,0.0,0.0,0.03,138429000.0,19916000.0,49947000.0,0.0,7.477,199.443,204.4,58919000.0,0.0,30.66,6.561,6.52,184741000.0,113645000.0,223969000.0,223969000.0,33097000.0,,,,,21006000.0,105332000.0,1.0,164855943.0,165457000,170951000.0,1.354,1419118000.0,72564000.0,13305000.0,47828000.0,8.577,508925000.0
27,FTNT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,114000.0,1312601000.0,,896440000.0,416161000.0,,3.952,-5780000.0,258096000.0,258096000.0,56885000.0,4056000.0,2.063,1.022,0.0,0.0,0.0,0.0,500012000.0,5605000.0,0.0,0.0,0.0,15785000.0,21390000.0,0.111,21390000.0,15785000.0,15785000.0,0.02,0.02,0.02,649226000.0,,649226000.0,3933773424.0,59.0,44.904,50738000.0,0.309,1.0,136463000.0,0.706,5928000.0,0.0,614081000.0,,51344000.0,705663000.0,402495000.0,303168000.0,663375000.0,434496000.0,228879000.0,4137720424.0,54149000.0,-17000.0,6943000.0,0.0,0.0,5840000.0,-8209000.0,-2429000.0,56518000.0,0.0,4056000.0,4056000.0,4056000.0,0.0,0.0,0.021,121012000.0,15451000.0,36520000.0,0.0,6.373,135.459,140.361,56812000.0,0.0,25.265,5.717,5.735,116382000.0,111497000.0,193348000.0,193348000.0,30790000.0,,,,,12785000.0,90222000.0,1.0,163772825.0,164294000,169727000.0,1.177,1306673000.0,93573000.0,11729000.0,43022000.0,7.953,461944000.0
28,FTNT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,1181000.0,1265112000.0,,806949000.0,458163000.0,,3.832,-9704000.0,203947000.0,203947000.0,57757000.0,6081000.0,1.894,1.023,0.0,0.0,0.0,0.0,480202000.0,6492000.0,0.0,0.0,0.0,11887000.0,18379000.0,0.1,18379000.0,11887000.0,11887000.0,0.04,0.04,0.04,625219000.0,,625219000.0,3924969741.0,56.0,44.194,34094000.0,0.209,1.0,126341000.0,0.686,6201000.0,0.0,628876000.0,,46824000.0,706647000.0,354174000.0,352473000.0,639893000.0,426088000.0,213805000.0,4097937741.0,30979000.0,17000.0,-6815000.0,0.0,0.0,-6839000.0,-5935000.0,3769000.0,43798000.0,-45000.0,6081000.0,6081000.0,6081000.0,0.0,0.0,0.033,115199000.0,11142000.0,35848000.0,0.0,6.554,109.223,109.261,55300000.0,0.0,25.13,5.982,5.985,127825000.0,116822000.0,184098000.0,184098000.0,29938000.0,,,,,12852000.0,85261000.0,1.0,163069548.0,163161000,168345000.0,1.128,1258911000.0,87515000.0,5806000.0,36551000.0,7.716,380861000.0
29,FTNT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,77000.0,1200031000.0,,781460000.0,418571000.0,,3.757,-11318000.0,172968000.0,172968000.0,50743000.0,8393000.0,1.979,0.967,0.0,0.0,0.0,0.0,451303000.0,4422000.0,0.0,0.0,0.0,13759000.0,18181000.0,0.108,18181000.0,13759000.0,13759000.0,0.05,0.05,0.05,610094000.0,,610094000.0,3471785485.0,48.0,38.907,49584000.0,0.305,1.0,118206000.0,0.7,9042000.0,0.0,623155000.0,,43294000.0,715346000.0,388083000.0,327263000.0,589937000.0,394866000.0,195071000.0,3587658485.0,57095000.0,-17000.0,2166000.0,0.0,0.0,-888000.0,-2364000.0,8971000.0,60902000.0,-555000.0,8393000.0,8393000.0,8393000.0,0.0,0.0,0.05,105391000.0,12815000.0,27603000.0,0.0,5.881,88.766,88.12,47474000.0,0.0,22.03,5.533,5.517,111489000.0,123680000.0,168949000.0,168949000.0,29055000.0,,,,,12351000.0,76336000.0,1.0,162853313.0,162391000,168114000.0,1.04,1190989000.0,81014000.0,5366000.0,32860000.0,7.334,386594000.0
