None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,FTI1,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-19,-872700000.0,6419400000.0,,3930200000.0,2489200000.0,,11.032,-39800000.0,916200000.0,916200000.0,1141300000.0,56200000.0,1.705,1.536,1156000000.0,21900000.0,1134100000.0,1156000000.0,200500000.0,69100000.0,0.0,0.0,0.0,59800000.0,128900000.0,0.09,128900000.0,59800000.0,51100000.0,0.24,0.25,0.24,2524100000.0,,2524100000.0,7196911839.0,13.0,9.161,390500000.0,1.707,1.0,286000000.0,0.2,761000000.0,8700000.0,3592900000.0,,764100000.0,29600000.0,0.0,29600000.0,3876200000.0,2305300000.0,1570900000.0,6613711839.0,204700000.0,-34500000.0,-38200000.0,-127300000.0,0.0,-163000000.0,-63500000.0,0.0,430300000.0,900000.0,55600000.0,55600000.0,55600000.0,0.0,600000.0,0.039,203300000.0,82700000.0,519300000.0,0.0,2.62,16.825,17.065,1371500000.0,0.0,29.01,1.039,1.053,1522400000.0,4249700000.0,1427300000.0,1427300000.0,43600000.0,,,,,13900000.0,145700000.0,1.0,227980415.0,228800000.0,229300000.0,6.238,5658400000.0,252000000.0,-4500000.0,162600000.0,24.731,1624900000.0
4,FTI1,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-19,-857000000.0,6711200000.0,,4195600000.0,2515600000.0,,10.884,-49800000.0,711500000.0,711500000.0,1173900000.0,82500000.0,1.769,1.671,1294700000.0,33500000.0,1261200000.0,1294700000.0,656300000.0,71300000.0,0.0,0.0,0.0,109600000.0,180900000.0,0.117,180900000.0,109600000.0,101500000.0,0.36,0.35,0.36,2505500000.0,,2505500000.0,7813089257.0,10.0,7.894,215500000.0,0.936,1.0,371100000.0,0.24,773200000.0,8100000.0,4149800000.0,,874500000.0,31000000.0,0.0,31000000.0,4187200000.0,2371400000.0,1815800000.0,7113689257.0,124300000.0,-5000000.0,-56400000.0,8400000.0,0.0,-52200000.0,-59100000.0,0.0,265300000.0,-29700000.0,82000000.0,82000000.0,82000000.0,0.0,500000.0,0.053,248300000.0,122800000.0,537400000.0,0.0,2.839,14.056,14.286,1396300000.0,0.0,31.0,1.003,1.006,1738600000.0,4181800000.0,1545000000.0,1545000000.0,25900000.0,,,,,20200000.0,144300000.0,1.0,229473847.0,230200000.0,231000000.0,6.712,5938000000.0,262700000.0,19500000.0,202800000.0,25.795,1824200000.0
5,FTI1,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-19,-731400000.0,6893900000.0,,4231600000.0,2662300000.0,,11.182,-74500000.0,587200000.0,587200000.0,1297000000.0,108000000.0,1.692,1.647,1286600000.0,11400000.0,1275200000.0,1286600000.0,787300000.0,53400000.0,0.0,0.0,0.0,172800000.0,226200000.0,0.133,226200000.0,172800000.0,163800000.0,0.46,0.46,0.46,2597600000.0,,2597600000.0,10201826018.0,11.0,8.968,-14400000.0,-0.062,1.0,398200000.0,0.235,807600000.0,9000000.0,4284600000.0,,970100000.0,33300000.0,0.0,33300000.0,4278400000.0,2501100000.0,1777300000.0,9580526018.0,-107900000.0,0.0,-60800000.0,-24500000.0,0.0,-98400000.0,-71200000.0,0.0,60100000.0,1600000.0,107900000.0,107900000.0,107900000.0,0.0,100000.0,0.064,210200000.0,188000000.0,601700000.0,0.0,3.688,16.132,16.399,1481500000.0,0.0,41.49,1.273,1.281,1891500000.0,4099800000.0,1695200000.0,1695200000.0,36200000.0,,,,,21100000.0,164300000.0,1.0,230911690.0,232300000.0,232900000.0,7.297,6086300000.0,242400000.0,55900000.0,236900000.0,26.2,1730500000.0
6,FTI1,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-19,-807800000.0,6971200000.0,,4242500000.0,2728700000.0,,10.559,-86700000.0,695100000.0,695100000.0,1282600000.0,148100000.0,1.694,1.825,1316400000.0,14800000.0,1301600000.0,1316400000.0,793300000.0,57800000.0,0.0,0.0,0.0,191800000.0,249600000.0,0.147,249600000.0,191800000.0,184500000.0,0.63,0.63,0.63,2460200000.0,,2460200000.0,9235864387.0,9.0,7.039,88900000.0,0.382,1.0,412600000.0,0.243,808400000.0,7300000.0,4279400000.0,,1013100000.0,35300000.0,0.0,35300000.0,4489200000.0,2504700000.0,1984500000.0,8565764387.0,56300000.0,0.0,-30800000.0,8400000.0,0.0,-30900000.0,-81400000.0,0.0,175600000.0,-7000000.0,147600000.0,147600000.0,147600000.0,0.0,500000.0,0.087,214000000.0,198600000.0,612900000.0,0.0,3.482,12.026,12.215,1427500000.0,0.0,37.01,1.096,1.104,1751700000.0,3991900000.0,1695200000.0,1695200000.0,29600000.0,,,,,26600000.0,174000000.0,1.0,231444593.0,233000000.0,233900000.0,7.276,6162800000.0,191100000.0,36900000.0,266200000.0,26.45,1737800000.0
7,FTI1,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-19,-683700000.0,7172100000.0,,4436400000.0,2735700000.0,,10.461,-120700000.0,638800000.0,638800000.0,1608900000.0,170600000.0,1.594,1.911,1305400000.0,11700000.0,1293700000.0,1305400000.0,965200000.0,59100000.0,0.0,0.0,0.0,273900000.0,333000000.0,0.154,333000000.0,273900000.0,264800000.0,0.72,0.71,0.72,2456300000.0,,2456300000.0,11788867999.0,11.0,8.884,288500000.0,1.229,1.0,547300000.0,0.254,866600000.0,9100000.0,4188500000.0,,1021200000.0,35900000.0,0.0,35900000.0,4694400000.0,2783600000.0,1910800000.0,10953367999.0,127300000.0,-3000000.0,-117800000.0,-41000000.0,0.0,-159500000.0,-115900000.0,0.0,409200000.0,-6500000.0,168600000.0,168600000.0,168600000.0,0.0,2000000.0,0.078,247700000.0,299600000.0,723500000.0,0.0,4.459,15.65,15.824,1458400000.0,0.0,46.84,1.379,1.394,2127000000.0,3844300000.0,2156200000.0,2156200000.0,39100000.0,,,,,36200000.0,208600000.0,1.0,233846456.0,234800000.0,235700000.0,9.183,6305500000.0,129900000.0,96200000.0,207200000.0,26.855,1652800000.0
8,FTI1,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-19,-430100000.0,7034400000.0,,4403400000.0,2631000000.0,,11.225,-103700000.0,511500000.0,511500000.0,1479600000.0,170500000.0,1.632,1.643,1347000000.0,10000000.0,1337000000.0,1347000000.0,1036600000.0,60900000.0,0.0,0.0,0.0,267900000.0,328800000.0,0.166,328800000.0,267900000.0,259900000.0,0.72,0.72,0.72,2653500000.0,,2653500000.0,13682707078.0,12.0,10.299,143800000.0,0.608,1.0,497100000.0,0.251,859100000.0,8000000.0,4312700000.0,,1046100000.0,38300000.0,0.0,38300000.0,4360800000.0,2698100000.0,1662700000.0,12755107078.0,129300000.0,-1200000.0,-57800000.0,48300000.0,0.0,-13600000.0,-98400000.0,0.0,247500000.0,-6200000.0,169800000.0,169800000.0,169800000.0,0.0,700000.0,0.086,200700000.0,296400000.0,707800000.0,0.0,4.807,17.988,18.164,1447000000.0,0.0,54.31,1.628,1.639,2268800000.0,3675700000.0,1976700000.0,1976700000.0,29900000.0,,,,,13400000.0,170800000.0,1.0,234857431.0,236400000.0,237000000.0,8.362,6175300000.0,92700000.0,90100000.0,244500000.0,26.122,1705300000.0
9,FTI1,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-19,-333700000.0,6754000000.0,,4102000000.0,2652000000.0,,11.113,-88000000.0,382200000.0,382200000.0,1507600000.0,227700000.0,1.638,1.56,1309800000.0,20800000.0,1289000000.0,1309800000.0,859300000.0,58400000.0,0.0,0.0,0.0,342300000.0,400700000.0,0.202,400700000.0,342300000.0,334000000.0,0.96,0.95,0.96,2630400000.0,,2630400000.0,15434133599.0,15.0,12.573,96000000.0,0.406,1.0,477700000.0,0.241,878800000.0,8300000.0,4298300000.0,,1025700000.0,40300000.0,0.0,40300000.0,4104200000.0,2504500000.0,1599700000.0,14362733599.0,91900000.0,106800000.0,-26200000.0,-53400000.0,0.0,-112300000.0,19200000.0,0.0,184000000.0,1000000.0,226300000.0,226300000.0,226300000.0,0.0,1400000.0,0.114,218000000.0,259700000.0,711900000.0,0.0,5.46,21.918,22.127,1444100000.0,0.0,61.07,1.894,1.907,2120000000.0,3505900000.0,1985300000.0,1985300000.0,29400000.0,,,,,16600000.0,188400000.0,1.0,235184765.0,236700000.0,237200000.0,8.387,5875200000.0,109300000.0,107700000.0,271500000.0,24.821,1597500000.0
10,FTI1,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-19,-331300000.0,6727200000.0,,4110600000.0,2616600000.0,,10.206,-92000000.0,290300000.0,290300000.0,1403500000.0,136500000.0,1.568,1.768,1361700000.0,22000000.0,1339700000.0,1361700000.0,934000000.0,54100000.0,0.0,0.0,0.0,210400000.0,264500000.0,0.145,264500000.0,210400000.0,202200000.0,0.57,0.57,0.57,2422900000.0,,2422900000.0,13314262826.0,16.0,12.871,-40200000.0,-0.169,1.0,420900000.0,0.231,882700000.0,8200000.0,4294300000.0,,983600000.0,43700000.0,0.0,43700000.0,4283900000.0,2621600000.0,1662300000.0,12341062826.0,-108800000.0,0.0,-45800000.0,-13600000.0,0.0,-70000000.0,-90000000.0,0.0,51800000.0,-600000.0,135200000.0,135200000.0,135200000.0,0.0,1300000.0,0.074,208100000.0,212800000.0,707700000.0,0.0,5.094,23.102,23.344,1396700000.0,0.0,52.29,1.689,1.699,2242200000.0,3281300000.0,1824400000.0,1824400000.0,25300000.0,,,,,23100000.0,182800000.0,1.0,236011911.0,237400000.0,237800000.0,7.685,5844500000.0,97300000.0,67000000.0,286500000.0,24.619,1489000000.0
11,FTI1,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-19,-340700000.0,6605600000.0,,4023000000.0,2582600000.0,,9.736,-76600000.0,399100000.0,399100000.0,1560300000.0,179100000.0,1.539,1.842,1372300000.0,42500000.0,1329800000.0,1372300000.0,803200000.0,56800000.0,0.0,0.0,0.0,277700000.0,334500000.0,0.163,334500000.0,277700000.0,268400000.0,0.74,0.75,0.74,2317200000.0,,2317200000.0,13567987308.0,18.0,14.16,293600000.0,1.234,1.0,487500000.0,0.238,896000000.0,9300000.0,4068100000.0,,980400000.0,44300000.0,0.0,44300000.0,4269300000.0,2614700000.0,1654600000.0,12352287308.0,38900000.0,-2000000.0,-45500000.0,-176900000.0,0.0,-252000000.0,-76400000.0,0.0,370200000.0,-2900000.0,177800000.0,177800000.0,177800000.0,0.0,1300000.0,0.087,213500000.0,274000000.0,750700000.0,0.0,5.331,24.636,24.862,1349100000.0,0.0,52.21,1.733,1.746,2067200000.0,3146100000.0,2047800000.0,2047800000.0,27500000.0,,,,,21600000.0,186000000.0,1.0,236588533.0,238000000.0,238800000.0,8.604,5709600000.0,96000000.0,90600000.0,294800000.0,23.99,1408300000.0
12,FTI1,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-19,-435700000.0,6424900000.0,,3915300000.0,2509600000.0,,8.744,-80800000.0,360200000.0,360200000.0,1353800000.0,117400000.0,1.694,2.076,1575900000.0,35000000.0,1540900000.0,1575900000.0,793000000.0,51900000.0,0.0,0.0,0.0,176000000.0,227900000.0,0.132,227900000.0,176000000.0,167800000.0,0.49,0.49,0.49,2082900000.0,,2082900000.0,14395259793.0,22.0,16.789,72800000.0,0.306,1.0,370700000.0,0.215,908700000.0,8200000.0,4421100000.0,,1051400000.0,42100000.0,0.0,42100000.0,4324200000.0,2310800000.0,2013400000.0,13129559793.0,92600000.0,0.0,-21800000.0,13200000.0,0.0,18900000.0,-81200000.0,0.0,153600000.0,1300000.0,116000000.0,116000000.0,116000000.0,0.0,1400000.0,0.067,193100000.0,177600000.0,653800000.0,0.0,6.303,29.571,29.796,1324900000.0,0.0,55.42,1.898,1.908,1918500000.0,2968300000.0,1724500000.0,1724500000.0,27200000.0,,,,,23000000.0,165900000.0,1.0,236910137.0,238200000.0,238900000.0,7.24,5516200000.0,157500000.0,51800000.0,197600000.0,23.158,1604500000.0
13,FTI1,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-19,-472300000.0,6116500000.0,,3666300000.0,2450200000.0,,8.138,-77800000.0,267600000.0,267600000.0,1350100000.0,106500000.0,1.669,2.146,1533300000.0,34900000.0,1498400000.0,1533300000.0,687800000.0,52100000.0,0.0,0.0,0.0,155400000.0,207500000.0,0.121,207500000.0,155400000.0,146600000.0,0.44,0.44,0.44,1939300000.0,,1939300000.0,14650871103.0,24.0,18.241,227600000.0,0.955,1.0,357800000.0,0.209,914300000.0,8800000.0,4270600000.0,,1032000000.0,39300000.0,0.0,39300000.0,4160800000.0,2197300000.0,1963500000.0,13206671103.0,31000000.0,0.0,-22000000.0,-146100000.0,0.0,-194200000.0,-77100000.0,0.0,305400000.0,-3100000.0,105200000.0,105200000.0,105200000.0,0.0,1300000.0,0.062,201300000.0,156500000.0,646200000.0,0.0,6.81,30.936,31.281,1277300000.0,0.0,55.68,1.997,2.006,1760500000.0,2852300000.0,1707900000.0,1707900000.0,29200000.0,,,,,23900000.0,172100000.0,1.0,237188777.0,238300000.0,239300000.0,7.167,5202200000.0,176200000.0,41400000.0,172400000.0,21.83,1469000000.0
14,FTI1,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-19,-444300000.0,6075100000.0,,3628500000.0,2446600000.0,,7.832,-78900000.0,236600000.0,236600000.0,1307200000.0,103600000.0,1.813,2.24,1680800000.0,48800000.0,1632000000.0,1680800000.0,577500000.0,49000000.0,0.0,0.0,0.0,139300000.0,188300000.0,0.114,188300000.0,139300000.0,131200000.0,0.43,0.43,0.43,1869400000.0,,1869400000.0,14215178568.0,23.0,17.903,-112700000.0,-0.472,1.0,338800000.0,0.206,931100000.0,8100000.0,4586800000.0,,995900000.0,38700000.0,0.0,38700000.0,4188200000.0,2001400000.0,2186800000.0,12916478568.0,-105500000.0,0.0,-27000000.0,40100000.0,0.0,5000000.0,-76900000.0,0.0,-33800000.0,200000.0,102400000.0,102400000.0,102400000.0,0.0,1200000.0,0.062,199300000.0,139500000.0,655000000.0,0.0,6.909,29.789,30.05,1262500000.0,0.0,54.39,2.018,2.028,1886800000.0,2747100000.0,1646000000.0,1646000000.0,28500000.0,,,,,25000000.0,170800000.0,1.0,237478922.0,238700000.0,239400000.0,6.896,5144000000.0,153100000.0,28800000.0,179900000.0,21.55,1627100000.0
15,FTI1,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-19,-396000000.0,5902900000.0,,3488300000.0,2414600000.0,,7.683,-119700000.0,342100000.0,342100000.0,1449800000.0,121400000.0,1.77,2.205,1640800000.0,60400000.0,1580400000.0,1640800000.0,501600000.0,46900000.0,0.0,0.0,0.0,186800000.0,233700000.0,0.127,233700000.0,186800000.0,176500000.0,0.5,0.5,0.5,1836900000.0,,1836900000.0,11144866220.0,18.0,14.496,23900000.0,0.1,1.0,391100000.0,0.212,945100000.0,10300000.0,4286100000.0,,965100000.0,37400000.0,0.0,37400000.0,4049700000.0,1970400000.0,2079300000.0,10181966220.0,-224100000.0,-286900000.0,-38700000.0,82100000.0,0.0,44200000.0,-408500000.0,0.0,143600000.0,-3400000.0,120400000.0,120400000.0,120400000.0,0.0,1000000.0,0.065,201500000.0,189600000.0,664200000.0,0.0,5.543,23.679,23.927,1243500000.0,0.0,42.83,1.655,1.669,1765500000.0,2644700000.0,1840900000.0,1840900000.0,33900000.0,,,,,33800000.0,167600000.0,1.0,237729774.0,239100000.0,240000000.0,7.699,4957800000.0,133500000.0,56100000.0,165600000.0,20.735,1517900000.0
16,FTI1,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-19,-409800000.0,5536700000.0,,3563300000.0,1973400000.0,,7.227,-91600000.0,566200000.0,566200000.0,1099100000.0,100500000.0,1.959,2.19,1529100000.0,37700000.0,1491400000.0,1529100000.0,515000000.0,33800000.0,0.0,0.0,0.0,139900000.0,173700000.0,0.122,173700000.0,139900000.0,133900000.0,0.41,0.41,0.41,1730900000.0,,1730900000.0,11978104017.0,21.0,16.94,12700000.0,0.053,1.0,319900000.0,0.225,807400000.0,6000000.0,3873300000.0,,963300000.0,37100000.0,0.0,37100000.0,3790500000.0,1818900000.0,1971600000.0,11037204017.0,290900000.0,0.0,-31400000.0,305300000.0,0.0,277900000.0,-93100000.0,0.0,104300000.0,1800000.0,98900000.0,98900000.0,98900000.0,0.0,1600000.0,0.07,182700000.0,137200000.0,528200000.0,0.0,6.377,26.999,27.076,992600000.0,0.0,46.3,1.899,1.908,1563500000.0,2524300000.0,1419000000.0,1419000000.0,29800000.0,,,,,30000000.0,152900000.0,1.0,238384536.0,239500000.0,240700000.0,5.925,4729300000.0,146000000.0,35000000.0,238400000.0,19.747,1744400000.0
17,FTI1,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-19,-462100000.0,5013500000.0,,3125500000.0,1888000000.0,,6.659,-99100000.0,275300000.0,275300000.0,1180300000.0,113200000.0,1.695,2.126,1216200000.0,102100000.0,1114100000.0,1216200000.0,447900000.0,35400000.0,0.0,0.0,0.0,162900000.0,198300000.0,0.133,198300000.0,162900000.0,156500000.0,0.47,0.46,0.47,1599400000.0,,1599400000.0,9760325867.0,16.0,13.376,-210300000.0,-0.876,1.0,314600000.0,0.21,807600000.0,6400000.0,3302700000.0,,881300000.0,32200000.0,0.0,32200000.0,3400400000.0,1844100000.0,1556300000.0,9380225867.0,-86300000.0,-328600000.0,-20500000.0,477800000.0,0.0,454200000.0,-427300000.0,0.0,-111200000.0,-2000000.0,111900000.0,111900000.0,111900000.0,0.0,1300000.0,0.075,166500000.0,148100000.0,550200000.0,0.0,5.865,21.764,21.794,910700000.0,0.0,39.23,1.652,1.659,1566900000.0,2425400000.0,1494900000.0,1494900000.0,26300000.0,,,,,24100000.0,140200000.0,1.0,239108485.0,240200000.0,241500000.0,6.224,4205900000.0,151900000.0,44600000.0,227300000.0,17.51,1281400000.0
18,FTI1,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-19,-403300000.0,4506600000.0,,2916600000.0,1590000000.0,,6.493,-92000000.0,361600000.0,361600000.0,1103700000.0,99700000.0,1.733,1.882,741700000.0,28600000.0,713100000.0,741700000.0,423000000.0,30100000.0,0.0,0.0,0.0,133000000.0,163100000.0,0.117,163100000.0,133000000.0,129500000.0,0.41,0.41,0.41,1558900000.0,,1558900000.0,12333873987.0,21.0,17.713,-90300000.0,-0.376,1.0,292900000.0,0.21,397700000.0,3500000.0,2805700000.0,,788300000.0,166300000.0,0.0,166300000.0,2933700000.0,1683300000.0,1250400000.0,12054273987.0,17600000.0,0.0,-500000.0,118000000.0,0.0,105100000.0,-91000000.0,0.0,1700000.0,1800000.0,98800000.0,98800000.0,98800000.0,0.0,900000.0,0.071,163000000.0,129900000.0,562400000.0,0.0,7.733,29.159,29.314,848700000.0,0.0,50.42,2.227,2.236,1330300000.0,2313500000.0,1396600000.0,1396600000.0,26800000.0,,,,,22500000.0,136200000.0,1.0,239077231.0,240100000.0,241300000.0,5.817,4108900000.0,142500000.0,30700000.0,216300000.0,17.113,1233300000.0
19,FTI1,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-19,-443800000.0,4271000000.0,,2787900000.0,1483100000.0,,5.943,-84800000.0,344000000.0,344000000.0,1189400000.0,100500000.0,1.249,1.989,623600000.0,587600000.0,36000000.0,623600000.0,450200000.0,29000000.0,0.0,0.0,0.0,143000000.0,172000000.0,0.115,172000000.0,143000000.0,138000000.0,0.42,0.41,0.42,1424600000.0,,1424600000.0,12639031568.0,23.0,18.924,-38800000.0,-0.162,1.0,311100000.0,0.207,393800000.0,5000000.0,1923900000.0,,712200000.0,161400000.0,0.0,161400000.0,2833300000.0,2232900000.0,600400000.0,12445431568.0,7600000.0,0.0,-47000000.0,94400000.0,0.0,48900000.0,-87000000.0,0.0,46000000.0,-300000.0,99200000.0,99200000.0,99200000.0,0.0,1300000.0,0.066,166700000.0,144400000.0,546800000.0,0.0,8.736,31.129,31.464,767900000.0,0.0,52.23,2.441,2.471,1341600000.0,2214700000.0,1500500000.0,1500500000.0,28500000.0,,,,,27200000.0,138200000.0,1.0,238281286.0,239700000.0,242000000.0,6.26,3877200000.0,166100000.0,38800000.0,234700000.0,16.175,555000000.0
20,FTI1,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-19,-300800000.0,4061000000.0,,2691600000.0,1369400000.0,,6.241,-84200000.0,336400000.0,336400000.0,980200000.0,121700000.0,1.664,1.688,530000000.0,7900000.0,522100000.0,530000000.0,502000000.0,27100000.0,0.0,0.0,0.0,169200000.0,196300000.0,0.153,196300000.0,169200000.0,166800000.0,0.5,0.5,0.5,1506500000.0,,1506500000.0,9075339430.0,16.0,13.818,-85500000.0,-0.354,1.0,307000000.0,0.239,400600000.0,2400000.0,2236100000.0,,722500000.0,150800000.0,0.0,150800000.0,2542700000.0,1617900000.0,924800000.0,9030539430.0,-91600000.0,0.0,-60400000.0,62000000.0,0.0,200000.0,-83800000.0,0.0,-1300000.0,-6700000.0,121100000.0,121100000.0,121100000.0,0.0,600000.0,0.094,133800000.0,173200000.0,455200000.0,0.0,5.994,22.582,22.651,715900000.0,0.0,37.6,1.921,1.931,1234000000.0,2115500000.0,1287200000.0,1287200000.0,23800000.0,,,,,16200000.0,110000000.0,1.0,240173921.0,241400000.0,243300000.0,5.332,3660400000.0,104800000.0,45700000.0,218200000.0,15.163,1073700000.0
21,FTI1,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-19,-185600000.0,4200000000.0,,2758600000.0,1441400000.0,,6.432,-63500000.0,428000000.0,428000000.0,953900000.0,95600000.0,1.696,1.692,472800000.0,7000000.0,465800000.0,472800000.0,570200000.0,26300000.0,0.0,0.0,0.0,138600000.0,164900000.0,0.134,164900000.0,138600000.0,136500000.0,0.39,0.39,0.39,1555800000.0,,1555800000.0,10809435536.0,22.0,17.998,6400000.0,0.026,1.0,275500000.0,0.224,423700000.0,2100000.0,2194500000.0,,695000000.0,152200000.0,0.0,152200000.0,2633100000.0,1626600000.0,1006500000.0,10764235536.0,51200000.0,0.0,-6100000.0,49500000.0,0.0,42300000.0,-63600000.0,0.0,69900000.0,2600000.0,94300000.0,94300000.0,94300000.0,0.0,1300000.0,0.077,138100000.0,137400000.0,469300000.0,0.0,6.919,29.917,29.86,692700000.0,0.0,44.79,2.461,2.477,1187300000.0,1994400000.0,1229400000.0,1229400000.0,21600000.0,,,,,16900000.0,116500000.0,1.0,240326759.0,241900000.0,243800000.0,5.082,3776300000.0,101600000.0,42200000.0,219200000.0,15.611,1132000000.0
22,FTI1,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-19,-211100000.0,3891800000.0,,2532000000.0,1359800000.0,,5.94,-39300000.0,376800000.0,376800000.0,842700000.0,85700000.0,1.671,1.702,422000000.0,7400000.0,414600000.0,422000000.0,560400000.0,25400000.0,0.0,0.0,0.0,109300000.0,134700000.0,0.125,134700000.0,109300000.0,107800000.0,0.35,0.35,0.35,1436400000.0,,1436400000.0,11398800287.0,23.0,18.922,10900000.0,0.045,1.0,239200000.0,0.221,420500000.0,1500000.0,2000900000.0,,616500000.0,149000000.0,0.0,149000000.0,2444300000.0,1515600000.0,928700000.0,11351000287.0,61300000.0,0.0,-500000.0,58100000.0,0.0,49600000.0,-39300000.0,0.0,50200000.0,800000.0,85200000.0,85200000.0,85200000.0,0.0,500000.0,0.079,131800000.0,107400000.0,416600000.0,0.0,7.902,31.382,31.493,642500000.0,0.0,47.24,2.73,2.748,1101200000.0,1900100000.0,1081900000.0,1081900000.0,16600000.0,,,,,17500000.0,115200000.0,1.0,240283664.0,241800000.0,243800000.0,4.474,3471300000.0,117500000.0,22600000.0,200600000.0,14.356,1016400000.0
23,FTI1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-19,-252100000.0,3644200000.0,,2345300000.0,1298900000.0,,5.445,-46500000.0,315500000.0,315500000.0,828400000.0,100300000.0,1.568,1.77,363300000.0,12200000.0,351100000.0,363300000.0,556400000.0,24200000.0,0.0,0.0,0.0,136700000.0,160900000.0,0.146,160900000.0,136700000.0,132100000.0,0.42,0.41,0.42,1311700000.0,,1311700000.0,10709970513.0,20.0,16.54,16200000.0,0.067,1.0,274400000.0,0.249,415300000.0,4600000.0,1781300000.0,,566500000.0,148200000.0,0.0,148200000.0,2321900000.0,1495400000.0,826500000.0,10643470513.0,-196600000.0,0.0,400000.0,-216000000.0,0.0,-213000000.0,-46500000.0,0.0,62700000.0,200000.0,99300000.0,99300000.0,99300000.0,700000.0,1000000.0,0.09,138000000.0,136400000.0,344100000.0,0.0,8.114,28.345,28.681,609000000.0,0.0,44.455,2.58,2.618,1103400000.0,1814900000.0,1102800000.0,1102800000.0,18900000.0,,,,,16800000.0,119100000.0,1.0,239421224.0,240900000.0,243200000.0,4.578,3228900000.0,129700000.0,32800000.0,197400000.0,13.403,849900000.0
24,FTI1,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-19,-203700000.0,3622400000.0,,2337000000.0,1285400000.0,,5.173,-26100000.0,512100000.0,512100000.0,723000000.0,81400000.0,1.655,1.892,578600000.0,11600000.0,567000000.0,578600000.0,537000000.0,24800000.0,0.0,0.0,0.0,115300000.0,140100000.0,0.146,140100000.0,115300000.0,113500000.0,0.34,0.33,0.34,1249400000.0,,1249400000.0,8391688478.0,15.0,12.835,170600000.0,0.706,1.0,237000000.0,0.247,417000000.0,1800000.0,1859400000.0,,546400000.0,141700000.0,0.0,141700000.0,2363500000.0,1412500000.0,951000000.0,8195288478.0,108300000.0,0.0,-40400000.0,-23700000.0,0.0,-64200000.0,-26100000.0,0.0,196700000.0,1900000.0,81000000.0,81000000.0,81000000.0,-300000.0,400000.0,0.084,125200000.0,111800000.0,300700000.0,0.0,6.559,22.185,22.538,580900000.0,0.0,34.145,1.959,1.971,1003300000.0,1715600000.0,960000000.0,960000000.0,15900000.0,,,,,16000000.0,109300000.0,1.0,240014306.0,241500000.0,243600000.0,3.975,3205400000.0,74100000.0,32500000.0,113300000.0,13.273,924500000.0
