None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,FTI1,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-09-19,-430100000,7034400000,,4403400000,2631000000,,11.225,-103700000.0,511500000,511500000,1479600000.0,170500000.0,1.632,1.643,1347000000,10000000,1337000000,1347000000,1036600000,60900000.0,0,0.0,0.0,267900000.0,328800000.0,0.166,328800000.0,267900000.0,259900000.0,0.72,0.72,0.72,2653500000,,2653500000,13582470317.0,12.0,10.224,143800000.0,0.608,1.0,497100000.0,0.251,859100000,8000000.0,4312700000,,1046100000,38300000,0,38300000,4360800000,2698100000,1662700000,12746970317.0,129300000.0,-1200000.0,-57800000.0,46400000.0,0.0,-13600000.0,-98400000.0,0.0,247500000.0,-6200000.0,169800000.0,169800000.0,169800000.0,0.0,700000.0,0.086,200700000.0,296400000.0,707800000,0.0,4.804,17.976,18.231,1447000000,0.0,54.51,1.627,1.645,2268800000,3675700000.0,1976700000.0,1976700000.0,29900000.0,,,,,13400000.0,170800000.0,1.0,233846456,236400000,237000000.0,8.362,6175300000,92700000,90100000.0,244500000,26.122,1705300000
9,FTI1,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-09-19,-333700000,6754000000,,4102000000,2652000000,,11.113,-88000000.0,382200000,382200000,1507800000.0,227700000.0,1.638,1.56,1309800000,20800000,1289000000,1309800000,859300000,58400000.0,0,0.0,0.0,342300000.0,400700000.0,0.202,400700000.0,342300000.0,334000000.0,0.96,0.95,0.96,2630400000,,2630400000,15789378234.0,16.0,12.862,96000000.0,0.406,1.0,477500000.0,0.241,878800000,8300000.0,4298300000,,1025700000,40300000,0,40300000,4104200000,2504500000,1599700000,14861778234.0,91900000.0,106800000.0,-26200000.0,-53800000.0,0.0,-112300000.0,19200000.0,0.0,184000000.0,1000000.0,226300000.0,226300000.0,226300000.0,0.0,1400000.0,0.114,217800000.0,259700000.0,711900000,0.0,5.65,22.679,22.928,1444100000,0.0,63.28,1.96,1.976,2120000000,3505900000.0,1985300000.0,1985300000.0,29400000.0,,,,,16600000.0,188400000.0,1.0,234857431,236700000,237200000.0,8.387,5875200000,109300000,107700000.0,271500000,24.821,1597500000
10,FTI1,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-09-19,-331300000,6727200000,,4110600000,2616600000,,10.206,-92000000.0,290300000,290300000,1403500000.0,136500000.0,1.568,1.768,1361700000,22000000,1339700000,1361700000,934000000,54100000.0,0,0.0,0.0,210400000.0,264500000.0,0.145,264500000.0,210400000.0,202200000.0,0.57,0.57,0.57,2422900000,,2422900000,14429894652.0,18.0,13.95,-40200000.0,-0.169,1.0,420900000.0,0.231,882700000,8200000.0,4294300000,,983600000,43700000,0,43700000,4283900000,2621600000,1662300000,13358494652.0,-108800000.0,0.0,-45800000.0,-13200000.0,0.0,-70000000.0,-90000000.0,0.0,51800000.0,-600000.0,135200000.0,135200000.0,135200000.0,0.0,1300000.0,0.074,208100000.0,212800000.0,707700000,0.0,5.513,25.007,25.357,1396700000,0.0,56.8,1.829,1.846,2242200000,3281300000.0,1824400000.0,1824400000.0,25300000.0,,,,,23100000.0,182800000.0,1.0,235184765,237400000,237800000.0,7.685,5844500000,97300000,67000000.0,286500000,24.619,1489000000
11,FTI1,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-09-19,-340700000,6605600000,,4023000000,2582600000,,9.736,-69200000.0,399100000,399100000,1560300000.0,179100000.0,1.539,1.842,1372300000,42500000,1329800000,1372300000,803200000,56800000.0,0,0.0,0.0,277700000.0,334500000.0,0.163,334500000.0,277700000.0,268400000.0,0.74,0.75,0.74,2317200000,,2317200000,12778515788.0,17.0,13.336,301000000.0,1.265,1.0,487500000.0,0.238,896000000,9300000.0,4068100000,,980400000,44300000,0,44300000,4269300000,2614700000,1654600000,11805315788.0,38900000.0,0.0,-45500000.0,-205700000.0,0.0,-252000000.0,-76400000.0,0.0,370200000.0,-2900000.0,177800000.0,177800000.0,177800000.0,0.0,1300000.0,0.087,213500000.0,274000000.0,750700000,0.0,5.095,23.545,23.819,1349100000,0.0,50.02,1.657,1.673,2067200000,3146100000.0,2047800000.0,2047800000.0,27500000.0,,,,,21600000.0,186000000.0,1.0,236011911,238000000,238800000.0,8.604,5709600000,110600000,90600000.0,294800000,23.99,1408300000
12,FTI1,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-09-19,-435700000,6424900000,,3915300000,2509600000,,8.744,-80800000.0,360200000,360200000,1353800000.0,117400000.0,1.694,2.076,1575900000,35000000,1540900000,1575900000,793000000,51900000.0,0,0.0,0.0,176000000.0,227900000.0,0.132,227900000.0,176000000.0,167800000.0,0.49,0.49,0.49,2082900000,,2082900000,13312471692.0,20.0,15.527,72800000.0,0.306,1.0,370700000.0,0.215,908700000,8200000.0,4421100000,,1051400000,42100000,0,42100000,4324200000,2310800000,2013400000,12096771692.0,92600000.0,0.0,-21800000.0,41500000.0,0.0,18900000.0,-81200000.0,0.0,153600000.0,1300000.0,116000000.0,116000000.0,116000000.0,0.0,1400000.0,0.067,193100000.0,177600000.0,653800000,0.0,5.808,27.245,27.489,1324900000,0.0,51.13,1.748,1.76,1918500000,2968300000.0,1724500000.0,1724500000.0,27200000.0,,,,,23000000.0,165900000.0,1.0,236588533,238200000,238900000.0,7.24,5516200000,157500000,51800000.0,197600000,23.158,1604500000
13,FTI1,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-09-19,-472300000,6116500000,,3666300000,2450200000,,8.138,-77800000.0,267600000,267600000,1350100000.0,106500000.0,1.669,2.146,1533300000,34900000,1498400000,1533300000,687800000,52100000.0,0,0.0,0.0,155400000.0,207500000.0,0.121,207500000.0,155400000.0,146600000.0,0.44,0.44,0.44,1939300000,,1939300000,14189147973.0,23.0,17.666,227600000.0,0.955,1.0,357800000.0,0.209,914300000,8800000.0,4270600000,,1032000000,39300000,0,39300000,4160800000,2197300000,1963500000,12923447973.0,31000000.0,0.0,-22000000.0,-145600000.0,0.0,-194200000.0,-77100000.0,0.0,305400000.0,-3100000.0,105200000.0,105200000.0,105200000.0,0.0,1300000.0,0.062,201300000.0,156500000.0,646200000,0.0,6.664,30.273,30.646,1277300000,0.0,54.55,1.954,1.965,1760500000,2852300000.0,1707900000.0,1707900000.0,29200000.0,,,,,23900000.0,172100000.0,1.0,236910137,238300000,239300000.0,7.167,5202200000,176200000,41400000.0,172400000,21.83,1469000000
14,FTI1,ARQ,2013-03-31,2013-04-29,2013-03-31,2021-09-19,-444300000,6075100000,,3628500000,2446600000,,7.832,-78900000.0,236600000,236600000,1307200000.0,103600000.0,1.813,2.24,1680800000,48800000,1632000000,1680800000,577500000,49000000.0,0,0.0,0.0,139300000.0,188300000.0,0.114,188300000.0,139300000.0,131200000.0,0.43,0.43,0.43,1869400000,,1869400000,14043667834.0,22.0,17.687,-112700000.0,-0.472,1.0,338800000.0,0.206,931100000,8100000.0,4586800000,,995900000,38700000,0,38700000,4188200000,2001400000,2186800000,12599467834.0,-105500000.0,0.0,-27000000.0,40100000.0,0.0,5000000.0,-76900000.0,0.0,-33800000.0,200000.0,102400000.0,102400000.0,102400000.0,0.0,1200000.0,0.062,199300000.0,139500000.0,655000000,0.0,6.74,29.058,29.348,1262500000,0.0,53.12,1.968,1.981,1886800000,2747100000.0,1646000000.0,1646000000.0,28500000.0,,,,,25000000.0,170800000.0,1.0,237188777,238700000,239400000.0,6.896,5144000000,153100000,28800000.0,179900000,21.55,1627100000
15,FTI1,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-19,-396000000,5902900000,,3488300000,2414600000,,7.683,-119700000.0,342100000,342100000,1449800000.0,121400000.0,1.77,2.205,1640800000,60400000,1580400000,1640800000,501600000,46900000.0,0,0.0,0.0,186800000.0,233700000.0,0.127,233700000.0,186800000.0,176500000.0,0.5,0.5,0.5,1836900000,,1836900000,13616731684.0,22.0,17.712,23900000.0,0.1,1.0,391100000.0,0.212,945100000,10300000.0,4286100000,,965100000,37400000,0,37400000,4049700000,1970400000,2079300000,12318031684.0,-224100000.0,-286900000.0,-38400000.0,82100000.0,0.0,44200000.0,-408500000.0,0.0,143600000.0,-3400000.0,120400000.0,120400000.0,120400000.0,0.0,1000000.0,0.065,201500000.0,189600000.0,664200000,0.0,6.706,28.647,28.978,1243500000,0.0,51.87,2.002,2.021,1765500000,2644700000.0,1840900000.0,1840900000.0,33900000.0,,,,,33800000.0,167600000.0,1.0,237478922,239100000,240000000.0,7.699,4957800000,133500000,56100000.0,165600000,20.735,1517900000
16,FTI1,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-09-19,-409800000,5536700000,,3563300000,1973400000,,7.227,-91600000.0,566200000,566200000,1099100000.0,100500000.0,1.959,2.19,1529100000,37700000,1491400000,1529100000,515000000,33800000.0,0,0.0,0.0,139900000.0,173700000.0,0.122,173700000.0,139900000.0,133900000.0,0.41,0.41,0.41,1730900000,,1730900000,10576692061.0,18.0,14.958,12700000.0,0.053,1.0,319900000.0,0.225,807400000,6000000.0,3873300000,,963300000,37100000,0,37100000,3790500000,1818900000,1971600000,9613792061.0,290900000.0,0.0,-31300000.0,305300000.0,0.0,277900000.0,-93100000.0,0.0,104300000.0,1800000.0,98900000.0,98900000.0,98900000.0,0.0,1600000.0,0.07,182700000.0,137200000.0,528200000,0.0,5.554,23.517,23.649,992600000,0.0,40.44,1.654,1.667,1563500000,2524300000.0,1419000000.0,1419000000.0,29800000.0,,,,,30000000.0,152900000.0,1.0,237729774,239500000,240700000.0,5.925,4729300000,146000000,35000000.0,238400000,19.747,1744400000
17,FTI1,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-09-19,-462100000,5013500000,,3125500000,1888000000,,6.659,-100100000.0,275300000,275300000,1180300000.0,113200000.0,1.695,2.126,1216200000,102100000,1114100000,1216200000,447900000,35400000.0,0,0.0,0.0,162900000.0,198300000.0,0.133,198300000.0,162900000.0,156500000.0,0.47,0.46,0.47,1599400000,,1599400000,12109215512.0,20.0,16.595,-211300000.0,-0.88,1.0,314600000.0,0.21,807600000,6400000.0,3302700000,,881300000,32200000,0,32200000,3400400000,1844100000,1556300000,11168315512.0,-86300000.0,-328600000.0,-20500000.0,477800000.0,0.0,454200000.0,-427300000.0,0.0,-111200000.0,-2000000.0,111900000.0,111900000.0,111900000.0,0.0,1300000.0,0.075,166500000.0,148100000.0,550200000,0.0,6.983,25.913,26.028,910700000,0.0,46.85,1.967,1.982,1566900000,2425400000.0,1494900000.0,1494900000.0,26300000.0,,,,,24100000.0,140200000.0,1.0,238384536,240200000,241500000.0,6.224,4205900000,151900000,44600000.0,227300000,17.51,1281400000
18,FTI1,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-09-19,-403300000,4506600000,,2916600000,1590000000,,6.493,-91000000.0,361600000,361600000,1103700000.0,99700000.0,1.733,1.882,741700000,28600000,713100000,741700000,423000000,30100000.0,0,0.0,0.0,133000000.0,163100000.0,0.117,163100000.0,133000000.0,129500000.0,0.41,0.41,0.41,1558900000,,1558900000,11618198795.0,20.0,16.686,-89300000.0,-0.372,1.0,292900000.0,0.21,397700000,3500000.0,2805700000,,788300000,166300000,0,166300000,2933700000,1683300000,1250400000,11238098795.0,17600000.0,0.0,-200000.0,118000000.0,0.0,105100000.0,-91000000.0,0.0,1700000.0,1800000.0,98800000.0,98800000.0,98800000.0,0.0,900000.0,0.071,163000000.0,129900000.0,562400000,0.0,7.209,27.185,27.326,848700000,0.0,47.0,2.076,2.084,1330300000,2313500000.0,1396600000.0,1396600000.0,26800000.0,,,,,22500000.0,136200000.0,1.0,239108485,240100000,241300000.0,5.817,4108900000,142500000,30700000.0,216300000,17.113,1233300000
19,FTI1,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-19,-443800000,4271000000,,2787900000,1483100000,,5.943,-87000000.0,344000000,344000000,1189400000.0,100500000.0,1.249,1.989,623600000,587600000,36000000,623600000,450200000,29000000.0,0,0.0,0.0,143000000.0,172000000.0,0.115,172000000.0,143000000.0,138000000.0,0.42,0.41,0.42,1424600000,,1424600000,12572951218.0,22.0,18.825,-41000000.0,-0.171,1.0,311100000.0,0.207,393800000,5000000.0,1923900000,,712200000,161400000,0,161400000,2833300000,2232900000,600400000,12293351218.0,7600000.0,-1900000.0,-45700000.0,94400000.0,0.0,48900000.0,-87000000.0,0.0,46000000.0,-300000.0,99200000.0,99200000.0,99200000.0,0.0,1300000.0,0.066,166700000.0,144400000.0,546800000,0.0,8.629,30.749,30.976,767900000,0.0,51.42,2.411,2.432,1341600000,2214700000.0,1500500000.0,1500500000.0,28500000.0,,,,,27200000.0,138200000.0,1.0,239077231,239700000,242000000.0,6.26,3877200000,166100000,38800000.0,234700000,16.175,555000000
20,FTI1,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-09-19,-300800000,4061000000,,2691600000,1369400000,,6.241,-83800000.0,336400000,336400000,980200000.0,121700000.0,1.664,1.688,530000000,7900000,522100000,530000000,502000000,27100000.0,0,0.0,0.0,169200000.0,196300000.0,0.153,196300000.0,169200000.0,166800000.0,0.5,0.5,0.5,1506500000,,1506500000,10668445333.0,19.0,16.243,-85100000.0,-0.353,1.0,307000000.0,0.239,400600000,2400000.0,2236100000,,722500000,150800000,0,150800000,2542700000,1617900000,924800000,10474845333.0,-91600000.0,0.0,-60400000.0,62000000.0,0.0,200000.0,-83800000.0,0.0,-1300000.0,-6700000.0,121100000.0,121100000.0,121100000.0,0.0,600000.0,0.094,133800000.0,173200000.0,455200000,0.0,6.953,26.194,26.642,715900000,0.0,43.96,2.228,2.257,1234000000,2115500000.0,1287200000.0,1287200000.0,23800000.0,,,,,16200000.0,110000000.0,1.0,238281286,241400000,243300000.0,5.332,3660400000,104800000,45700000.0,218200000,15.163,1073700000
21,FTI1,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-09-19,-185600000,4200000000,,2758600000,1441400000,,6.432,-61700000.0,428000000,428000000,953900000.0,95600000.0,1.696,1.692,472800000,7000000,465800000,472800000,570200000,26300000.0,0,0.0,0.0,138600000.0,164900000.0,0.134,164900000.0,138600000.0,136500000.0,0.39,0.39,0.39,1555800000,,1555800000,10996730798.0,22.0,18.31,8200000.0,0.034,1.0,275500000.0,0.224,423700000,2100000.0,2194500000,,695000000,152200000,0,152200000,2633100000,1626600000,1006500000,10951930798.0,51200000.0,0.0,-6100000.0,49500000.0,0.0,42300000.0,-63600000.0,0.0,69900000.0,2600000.0,94300000.0,94300000.0,94300000.0,0.0,1300000.0,0.077,138100000.0,137400000.0,469300000,0.0,7.039,30.439,30.707,692700000,0.0,45.6,2.504,2.522,1187300000,1994400000.0,1229400000.0,1229400000.0,21600000.0,,,,,16900000.0,116500000.0,1.0,240173921,241900000,243800000.0,5.082,3776300000,101600000,42200000.0,219200000,15.611,1132000000
22,FTI1,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-09-19,-211100000,3891800000,,2532000000,1359800000,,5.94,-39300000.0,376800000,376800000,842700000.0,85700000.0,1.671,1.702,422000000,7400000,414600000,422000000,560400000,25400000.0,0,0.0,0.0,109300000.0,134700000.0,0.125,134700000.0,109300000.0,107800000.0,0.35,0.35,0.35,1436400000,,1436400000,11215587758.0,22.0,18.618,10900000.0,0.045,1.0,239200000.0,0.221,420500000,1500000.0,2000900000,,616500000,149000000,0,149000000,2444300000,1515600000,928700000,11170387758.0,61300000.0,0.0,-500000.0,58100000.0,0.0,49600000.0,-39300000.0,0.0,50200000.0,800000.0,85200000.0,85200000.0,85200000.0,0.0,500000.0,0.079,131800000.0,107400000.0,416600000,0.0,7.777,30.883,31.195,642500000,0.0,46.48,2.687,2.703,1101200000,1900100000.0,1081900000.0,1081900000.0,16600000.0,,,,,17500000.0,115200000.0,1.0,240326759,241800000,243800000.0,4.474,3471300000,117500000,22600000.0,200600000,14.356,1016400000
23,FTI1,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-19,-252100000,3644200000,,2345300000,1298900000,,5.438,-46500000.0,315500000,315500000,828400000.0,100300000.0,1.568,1.77,363300000,12200000,351100000,363300000,556400000,24200000.0,0,0.0,0.0,136700000.0,160900000.0,0.146,160900000.0,136700000.0,132100000.0,0.41,0.405,0.41,1311700000,,1311700000,11347139300.0,21.0,17.525,16200000.0,0.067,1.0,274400000.0,0.249,415300000,4600000.0,1781300000,,566500000,148200000,0,148200000,2321900000,1495400000,826500000,11299339300.0,-196600000.0,0.0,400000.0,-216000000.0,0.0,-213000000.0,-46500000.0,0.0,62700000.0,200000.0,99300000.0,99300000.0,99300000.0,700000.0,1000000.0,0.09,138000000.0,136400000.0,344100000,0.0,8.614,30.091,30.437,609000000,0.0,47.025,2.739,2.77,1103400000,1814900000.0,1102800000.0,1102800000.0,18900000.0,,,,,66000000.0,119100000.0,1.0,240283664,241200000,243600000.0,4.572,3228900000,129700000,32800000.0,197400000,13.387,849900000
24,FTI1,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-19,-203700000,3622400000,,2337000000,1285400000,,5.171,-26100000.0,512100000,512100000,723000000.0,81400000.0,1.655,1.892,578600000,11600000,567000000,578600000,537000000,24800000.0,0,0.0,0.0,115300000.0,140100000.0,0.146,140100000.0,115300000.0,113500000.0,0.335,0.335,0.335,1249400000,,1249400000,9012474035.0,16.0,13.785,170600000.0,0.706,1.0,237000000.0,0.247,417000000,1800000.0,1859400000,,546400000,141700000,0,141700000,2363500000,1412500000,951000000,8945974035.0,108300000.0,0.0,-40400000.0,-23700000.0,0.0,-64200000.0,-26100000.0,0.0,196700000.0,1900000.0,81000000.0,81000000.0,81000000.0,-300000.0,400000.0,0.084,125200000.0,111800000.0,300700000,0.0,7.16,24.218,24.663,580900000,0.0,37.365,2.139,2.158,1003300000,1715600000.0,960000000.0,960000000.0,15900000.0,,,,,0.0,109300000.0,1.0,239421224,241600000,243600000.0,3.974,3205400000,74100000,32500000.0,113300000,13.267,924500000
25,FTI1,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-19,-285100000,3339800000,,2106600000,1233200000,,4.596,-18700000.0,403800000,403800000,746600000.0,96800000.0,1.672,1.969,600200000,14700000,585500000,600200000,450500000,23700000.0,0,0.0,0.0,143000000.0,166700000.0,0.165,166700000.0,143000000.0,140600000.0,0.395,0.39,0.395,1121400000,,1121400000,7771251497.0,14.0,11.537,-19900000.0,-0.082,1.0,265900000.0,0.263,403400000,2400000.0,1872600000,,525900000,142700000,0,142700000,2208300000,1260200000,948100000,7574851497.0,34800000.0,0.0,-72900000.0,128700000.0,0.0,55600000.0,-18700000.0,0.0,-1200000.0,-900000.0,96200000.0,96200000.0,96200000.0,0.0,600000.0,0.095,119400000.0,146500000.0,276500000,0.0,6.755,19.934,20.361,548500000,0.0,31.56,1.757,1.786,924800000,1634600000.0,1012500000.0,1012500000.0,19000000.0,,,,,0.0,100400000.0,1.0,240014306,244000000,246400000.0,4.15,2936400000,68600000,44400000.0,77000000,12.034,846400000
26,FTI1,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-09-19,-252800000,3366400000,,2103200000,1263200000,,4.589,-18100000.0,369000000,369000000,776000000.0,99400000.0,1.459,1.986,472800000,10200000,462600000,472800000,540700000,28600000.0,0,0.0,0.0,151200000.0,179800000.0,0.171,179800000.0,151200000.0,148900000.0,0.405,0.4,0.405,1124400000,,1124400000,8334343798.0,14.0,12.229,-81000000.0,-0.331,1.0,274300000.0,0.261,417800000,2300000.0,1610600000,,544400000,144000000,0,144000000,2232600000,1441800000,790800000,8230543798.0,-91700000.0,0.0,-49200000.0,53100000.0,0.0,-9200000.0,-18100000.0,0.0,-62900000.0,-1500000.0,99000000.0,99000000.0,99000000.0,0.0,400000.0,0.094,117400000.0,156900000.0,292900000,0.0,7.32,21.115,21.353,565700000,0.0,33.845,1.869,1.883,918200000,1538300000.0,1050300000.0,1050300000.0,14200000.0,,,,,0.0,103200000.0,1.0,243183448,245000000,247600000.0,4.287,2948600000,65500000,49900000.0,116700000,12.035,661400000
27,FTI1,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-19,-225800000,3509500000,,2225600000,1283900000,,4.479,-33900000.0,460700000,460700000,898400000.0,93100000.0,1.326,2.174,420100000,28500000,391600000,420100000,670400000,28300000.0,0,0.0,0.0,138900000.0,167200000.0,0.144,167200000.0,138900000.0,133500000.0,0.38,0.375,0.38,1102800000,,1102800000,6899191448.0,13.0,11.096,146500000.0,0.595,1.0,261800000.0,0.226,427300000,5400000.0,1363100000,,591800000,141800000,0,141800000,2397700000,1678500000,719200000,6939791448.0,63300000.0,-162600000.0,-19800000.0,96600000.0,0.0,79200000.0,-196500000.0,0.0,180400000.0,200000.0,93200000.0,93200000.0,93200000.0,-300000.0,-100000.0,0.08,125400000.0,136400000.0,343900000,0.0,6.293,19.181,19.55,581900000,0.0,28.445,1.575,1.605,879200000,1438900000.0,1160200000.0,1160200000.0,16900000.0,,,,,0.0,108500000.0,1.0,243972278,246200000,249000000.0,4.712,3082200000,69800000,40300000.0,109000000,12.519,547100000
28,FTI1,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-09-19,-240100000,3431100000,,2325300000,1105800000,,4.085,-20500000.0,397400000,397400000,835700000.0,92200000.0,1.322,2.396,319400000,9500000,309900000,319400000,761400000,24600000.0,0,0.0,0.0,135300000.0,159900000.0,0.147,159900000.0,135300000.0,133200000.0,0.37,0.365,0.37,1007300000,,1007300000,6580472972.0,13.0,10.846,190900000.0,0.774,1.0,252700000.0,0.232,211400000,2100000.0,1383400000,,609400000,140500000,0,140500000,2413900000,1758300000,655600000,6658472972.0,141200000.0,0.0,-37300000.0,-11700000.0,0.0,-51500000.0,-20500000.0,0.0,211400000.0,1800000.0,91600000.0,91600000.0,91600000.0,-400000.0,600000.0,0.084,111500000.0,141200000.0,350500000,0.0,6.61,18.501,18.793,564200000,0.0,27.25,1.496,1.51,935100000,1345700000.0,1088400000.0,1088400000.0,13100000.0,,,,,0.0,98400000.0,1.0,244347632,246600000,249400000.0,4.414,3219700000,115000000,41600000.0,91600000,13.056,567000000
29,FTI1,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-19,-290300000,3203100000,,2135600000,1067500000,,3.641,-12400000.0,256200000,256200000,856200000.0,106800000.0,1.276,2.543,330600000,25000000,305600000,330600000,727600000,20800000.0,0,0.0,0.0,153800000.0,174600000.0,0.158,174600000.0,153800000.0,151500000.0,0.43,0.42,0.43,901500000,,901500000,5419514525.0,10.0,9.293,46100000.0,0.186,1.0,247600000.0,0.224,206000000,2300000.0,1397500000,,630000000,139700000,0,139700000,2292300000,1674000000,618300000,5345114525.0,-155300000.0,0.0,-52100000.0,-163400000.0,0.0,-214400000.0,-12400000.0,0.0,58500000.0,13000000.0,106000000.0,106000000.0,106000000.0,-100000.0,800000.0,0.096,102500000.0,145100000.0,372600000,0.0,5.929,15.228,15.534,544800000,0.0,21.825,1.191,1.204,963400000,1257600000.0,1103800000.0,1103800000.0,10700000.0,,,,,0.0,91800000.0,1.0,244907882,247600000,251000000.0,4.458,2997100000,127200000,45500000.0,55900000,12.105,461600000
30,FTI1,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-19,-392300000,3467400000,,2308900000,1158500000,,2.934,-24300000.0,411500000,411500000,844200000.0,71200000.0,1.293,3.681,493800000,15300000,478500000,493800000,746200000,19300000.0,0,0.0,0.0,100800000.0,120100000.0,0.114,120100000.0,100800000.0,98700000.0,0.285,0.28,0.285,738900000,,738900000,4579589300.0,9.0,7.75,119900000.0,0.476,1.0,208800000.0,0.198,197300000,2100000.0,1566600000,,605900000,138900000,0,138900000,2720000000,1785800000,934200000,4497289300.0,71400000.0,0.0,-43400000.0,-1700000.0,0.0,-50900000.0,-24300000.0,0.0,144200000.0,2400000.0,71000000.0,71000000.0,71000000.0,300000.0,200000.0,0.067,101400000.0,107400000.0,463800000,0.0,6.086,12.82,13.137,514200000,0.0,18.195,0.929,0.947,846700000,1151400000.0,1053000000.0,1053000000.0,10600000.0,,,,,0.0,90800000.0,1.0,247171712,251800000,255600000.0,4.182,3270100000,119800000,27700000.0,400000,12.987,523100000
31,FTI1,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-19,-408400000,3586300000,,2443700000,1142600000,,2.77,-46900000.0,340100000,340100000,958400000.0,91300000.0,1.245,4.149,495000000,23000000,472000000,495000000,770300000,19200000.0,0,0.0,0.0,132900000.0,152100000.0,0.126,152100000.0,132900000.0,125600000.0,0.365,0.355,0.365,696500000,,696500000,3484982271.0,7.0,5.867,15500000.0,0.062,1.0,246700000.0,0.205,198900000,7300000.0,1579800000,,559300000,151200000,0,151200000,2889800000,1962500000,927300000,3330082271.0,34100000.0,-121300000.0,-100000.0,123000000.0,0.0,145700000.0,-168200000.0,0.0,62400000.0,-5800000.0,91300000.0,91300000.0,91300000.0,2600000.0,0.0,0.076,106300000.0,140400000.0,495900000,0.0,4.781,9.217,9.36,494900000,0.0,13.245,0.732,0.744,996100000,1087100000.0,1205100000.0,1205100000.0,12400000.0,,,,,0.0,93900000.0,1.0,251421840,251400000,254600000.0,4.794,3387400000,136200000,34300000.0,100000,13.474,481200000
32,FTI1,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-19,-153000000,3299000000,,2280000000,1019000000,,3.35,-25800000.0,306000000,306000000,888200000.0,82700000.0,1.273,2.877,365000000,13200000,351800000,365000000,805800000,7700000.0,0,0.0,0.0,128700000.0,136400000.0,0.121,136400000.0,128700000.0,127800000.0,0.325,0.32,0.325,850900000,,850900000,3833957268.0,7.0,6.06,-17500000.0,-0.069,1.0,239400000.0,0.212,219500000,900000.0,1348100000,,589200000,24800000,0,24800000,2448100000,1790400000,657700000,3774957268.0,27800000.0,0.0,-153800000.0,50100000.0,0.0,55100000.0,-31200000.0,0.0,8300000.0,-4400000.0,82700000.0,82700000.0,82700000.0,9700000.0,0.0,0.073,94400000.0,145000000.0,429200000,0.0,4.436,10.489,10.86,511700000,0.0,15.095,0.72,0.732,926400000,993500000.0,1127600000.0,1127600000.0,12200000.0,,,,,0.0,82200000.0,1.0,250079978,254000000,258000000.0,4.439,3079500000,130700000,45100000.0,126300000,12.124,489600000
