None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ODP,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-04,272000000.0,7477000000.0,,4396000000.0,3081000000.0,,71.365,-43000000.0,955000000.0,955000000.0,2699000000.0,-120000000.0,1.504,2.598,1584000000.0,29000000.0,1555000000.0,1584000000.0,0.0,64000000.0,0.0,0.0,0.0,-113000000.0,-49000000.0,-0.014,-49000000.0,-113000000.0,-134000000.0,-4.7,-4.7,-4.7,2063000000.0,,2063000000.0,1270740075.0,6.0,3.138,-30000000.0,-1.038,1.0,787000000.0,0.226,511000000.0,21000000.0,4673000000.0,,1812000000.0,0.0,0.0,0.0,5359000000.0,2922000000.0,2437000000.0,1500306075.0,230000000.0,492000000.0,-1000000.0,-5000000.0,0.0,-230000000.0,446000000.0,0.0,13000000.0,1000000.0,-120000000.0,-145000000.0,-145000000.0,0.0,0.0,-0.042,904000000.0,-117000000.0,1426000000.0,0.0,0.727,-16.132,-17.897,1309000000.0,25000000.0,51.9,0.133,0.133,2278000000.0,-636000000.0,3486000000.0,3486000000.0,0.0,,,,,38000000.0,781000000.0,1.0,28907632.0,28907632.0,,120.591,6966000000.0,35000000.0,-14000000.0,723000000.0,240.974,1474000000.0
31,ODP,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-04,259617000.0,3651772000.0,,2693779000.0,957993000.0,,26.901,-32000000.0,724741000.0,724741000.0,1986000000.0,161000000.0,1.48,3.45,495175000.0,23916000.0,471259000.0,495175000.0,0.0,49000000.0,0.0,0.0,0.0,330000000.0,379000000.0,0.145,379000000.0,330000000.0,315000000.0,4.2,4.1,4.2,777233000.0,,777233000.0,1544216539.0,5.0,2.968,-58000000.0,-2.007,1.0,633000000.0,0.242,34441000.0,15000000.0,1567819000.0,,1034313000.0,0.0,0.0,0.0,2681338000.0,1819946000.0,861392000.0,1366617539.0,253000000.0,682000000.0,6000000.0,-156000000.0,0.0,-376000000.0,649000000.0,0.0,-26000000.0,6000000.0,161000000.0,133000000.0,133000000.0,0.0,0.0,0.051,685000000.0,-52000000.0,841293000.0,0.0,1.758,39.543,67.571,796058000.0,28000000.0,47.3,0.132,0.132,798147000.0,-516196000.0,2619000000.0,2619000000.0,0.0,,,,,0.0,592000000.0,1.0,28892548.0,28892548.0,,90.646,3617331000.0,28582000.0,154000000.0,400733000.0,125.199,873833000.0
32,ODP,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-04,194429000.0,3747565000.0,,2474684000.0,1272881000.0,,19.873,-33000000.0,471955000.0,471955000.0,1873000000.0,-54000000.0,1.297,4.912,649554000.0,174550000.0,475004000.0,649554000.0,0.0,47000000.0,0.0,0.0,0.0,-37000000.0,10000000.0,0.004,10000000.0,-37000000.0,-54000000.0,-2.3,-2.3,-2.3,568537000.0,,568537000.0,1211454212.0,-25.0,8.121,-33000000.0,-1.154,1.0,546000000.0,0.226,78514000.0,17000000.0,1938576000.0,,1090915000.0,0.0,0.0,0.0,2792627000.0,1908074000.0,884553000.0,1107145212.0,-77000000.0,-5000000.0,-2000000.0,-28000000.0,0.0,-41000000.0,-38000000.0,0.0,0.0,2000000.0,-54000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.026,591000000.0,-45000000.0,880629000.0,0.0,1.947,-6.59,-6.45,809965000.0,10000000.0,38.7,0.106,0.106,746645000.0,-677096000.0,2419000000.0,2419000000.0,0.0,,,,,0.0,560000000.0,1.0,28608403.0,28608403.0,,84.556,3669051000.0,31283000.0,0.0,416693000.0,128.251,566610000.0
33,ODP,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-04,200346000.0,3791647000.0,,2497110000.0,1294537000.0,,22.258,-29000000.0,549263000.0,549263000.0,2058000000.0,-7000000.0,1.343,4.358,653572000.0,173752000.0,479820000.0,653572000.0,0.0,49000000.0,0.0,0.0,0.0,16000000.0,65000000.0,0.024,65000000.0,16000000.0,0.0,-0.6,-0.6,-0.6,635504000.0,,635504000.0,1110772050.0,-17.0,8.16,-123000000.0,-4.308,1.0,660000000.0,0.243,80217000.0,16000000.0,1956411000.0,,1014349000.0,0.0,0.0,0.0,2769627000.0,1859328000.0,910299000.0,1122104050.0,-122000000.0,0.0,0.0,17000000.0,0.0,7000000.0,-29000000.0,0.0,-94000000.0,-6000000.0,-7000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.006,650000000.0,10000000.0,833439000.0,0.0,1.766,-6.668,-6.55,821053000.0,10000000.0,39.3,0.106,0.106,763200000.0,-622890000.0,2718000000.0,2718000000.0,0.0,,,,,0.0,626000000.0,1.0,28552266.0,28552266.0,,95.194,3711430000.0,31215000.0,7000000.0,437643000.0,129.987,637782000.0
34,ODP,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-04,213000000.0,4011000000.0,,2697000000.0,1314000000.0,,23.209,-31284000.0,671000000.0,671000000.0,2016379000.0,-7187000.0,1.318,4.476,659000000.0,174000000.0,485000000.0,659000000.0,0.0,51926000.0,0.0,0.0,0.0,14326000.0,66252000.0,0.025,66252000.0,14326000.0,-5546000.0,-0.6,-0.6,-0.6,662000000.0,,662000000.0,984286775.0,-164.0,4.996,63623000.0,2.231,1.0,606729000.0,0.231,81000000.0,19872000.0,1872000000.0,,1051000000.0,0.0,0.0,0.0,2963000000.0,2046000000.0,917000000.0,932704775.0,51149000.0,-214000.0,621000.0,-17119000.0,0.0,-16340000.0,-31068000.0,0.0,94907000.0,3650000.0,-7205000.0,-17440000.0,-17440000.0,0.0,18000.0,-0.007,601672000.0,5057000.0,935000000.0,0.0,1.409,-8.479,-8.385,856000000.0,10235000.0,32.7,0.087,0.087,804000000.0,-616000000.0,2623108000.0,2623108000.0,0.0,,,,,14000000.0,536111000.0,1.0,28523082.0,28523082.0,,91.964,3930000000.0,33000000.0,1659000.0,434000000.0,137.783,651000000.0
35,ODP,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-04,213892000.0,3949850000.0,,2599498000.0,1350352000.0,,23.739,-26245000.0,619532000.0,619532000.0,2030261000.0,-61925000.0,1.287,4.264,671114000.0,185075000.0,486039000.0,671114000.0,0.0,49452000.0,0.0,0.0,0.0,-41536000.0,7916000.0,0.003,7916000.0,-41536000.0,-58483000.0,-2.5,-2.5,-2.5,676938000.0,,676938000.0,981887064.0,310.0,4.733,189689000.0,6.652,1.0,662672000.0,0.246,81255000.0,16947000.0,1900652000.0,,1004925000.0,0.0,0.0,0.0,2886416000.0,2019525000.0,866891000.0,730011064.0,196853000.0,10749000.0,1379000.0,-6683000.0,0.0,-6589000.0,-15496000.0,0.0,215934000.0,3004000.0,-61916000.0,-69566000.0,-69566000.0,0.0,-9000.0,-0.026,717772000.0,-55100000.0,867249000.0,0.0,1.078,-9.095,-8.828,871153000.0,7650000.0,25.6,0.066,0.066,833895000.0,-608919000.0,2692933000.0,2692933000.0,0.0,,,,,0.0,629774000.0,1.0,28516057.0,28516057.0,,94.436,3868595000.0,39923000.0,3433000.0,387940000.0,135.664,579973000.0
36,ODP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,194829000.0,3957312000.0,,2508210000.0,1449102000.0,,25.51,-27833000.0,422679000.0,422679000.0,1934954000.0,-57387000.0,1.375,3.942,674555000.0,35527000.0,639028000.0,674555000.0,0.0,50720000.0,0.0,0.0,0.0,-53761000.0,-3041000.0,-0.001,-3041000.0,-53761000.0,-71464000.0,-2.3,-2.3,-2.3,724044000.0,,724044000.0,802569229.0,12.0,2.885,-66309000.0,-2.336,1.0,572196000.0,0.228,93852000.0,17703000.0,2291003000.0,,1122007000.0,0.0,0.0,0.0,2854417000.0,1824333000.0,1030084000.0,613060229.0,-66095000.0,10627000.0,0.0,-4923000.0,0.0,-5536000.0,-17206000.0,0.0,-38476000.0,-4877000.0,-57382000.0,-64281000.0,-64281000.0,0.0,-5000.0,-0.026,630843000.0,-58647000.0,906103000.0,0.0,0.847,7.572,8.64,971930000.0,6899000.0,21.6,0.055,0.055,809353000.0,-547007000.0,2507150000.0,2507150000.0,0.0,,,,,0.0,606982000.0,1.0,28382418.0,28382418.0,,88.335,3863460000.0,41689000.0,-14082000.0,398754000.0,136.122,683877000.0
37,ODP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,226851000.0,4125149000.0,,2628441000.0,1496708000.0,,29.285,-34638000.0,488774000.0,488774000.0,2178406000.0,49499000.0,1.389,3.601,678283000.0,35770000.0,642513000.0,678283000.0,0.0,50902000.0,0.0,0.0,0.0,74971000.0,125873000.0,0.044,125873000.0,74971000.0,60493000.0,1.4,1.4,1.4,815751000.0,,815751000.0,1082978182.0,9.0,3.33,-128003000.0,-4.595,1.0,694403000.0,0.242,98235000.0,14478000.0,2324522000.0,,1113128000.0,0.0,0.0,0.0,2937334000.0,1891901000.0,1045433000.0,968945182.0,-81907000.0,59838000.0,0.0,-6275000.0,0.0,-26535000.0,33770000.0,0.0,-93365000.0,4223000.0,49503000.0,41287000.0,41287000.0,0.0,-4000.0,0.014,616713000.0,77690000.0,952812000.0,0.0,1.188,8.359,9.324,1021402000.0,8216000.0,34.5,0.085,0.084,872839000.0,-489621000.0,2872809000.0,2872809000.0,0.0,,,,,0.0,667133000.0,1.0,28085368.0,27855200.0,35886300.0,103.134,4026914000.0,44776000.0,10990000.0,415331000.0,144.566,736540000.0
38,ODP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,194522000.0,4250984000.0,,2744132000.0,1506852000.0,,26.351,-40857000.0,570681000.0,570681000.0,2791422000.0,20657000.0,1.34,4.259,684714000.0,36401000.0,648313000.0,684714000.0,0.0,53239000.0,0.0,0.0,0.0,23490000.0,76729000.0,0.026,76729000.0,23490000.0,10002000.0,0.5,0.5,0.5,739071000.0,,739071000.0,833280540.0,13.0,3.008,139150000.0,4.961,1.0,177740000.0,0.06,97122000.0,13488000.0,2220458000.0,,1146974000.0,0.0,0.0,0.0,3148063000.0,2047437000.0,1100626000.0,603005540.0,118826000.0,-224000.0,-784000.0,-417000.0,0.0,-660000.0,-49590000.0,0.0,180007000.0,-10931000.0,20656000.0,12295000.0,12295000.0,0.0,1000.0,0.004,165222000.0,12518000.0,993636000.0,0.0,0.816,10.05,9.773,1067040000.0,8361000.0,21.5,0.052,0.052,862831000.0,-539124000.0,2969162000.0,2969162000.0,0.0,,,,,14000000.0,103419000.0,1.0,28046769.0,28046769.0,,105.865,4153862000.0,47791000.0,-10654000.0,459702000.0,148.105,696695000.0
39,ODP,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-08-04,216273000.0,4170491000.0,,2660865000.0,1509626000.0,,26.776,-28714000.0,452652000.0,452652000.0,1981717000.0,100849000.0,1.36,4.114,682927000.0,35253000.0,647674000.0,682927000.0,0.0,53650000.0,0.0,0.0,0.0,24993000.0,78643000.0,0.028,78643000.0,24993000.0,42299000.0,2.9,2.8,2.9,745868000.0,,745868000.0,932597310.0,-55.0,4.818,139277000.0,5.0,1.0,855020000.0,0.301,98360000.0,-17306000.0,2346235000.0,,1124013000.0,0.0,0.0,0.0,3068431000.0,1956171000.0,1112260000.0,574073310.0,78497000.0,276000.0,161000.0,-49250000.0,0.0,-58347000.0,-28438000.0,0.0,167991000.0,-2709000.0,100872000.0,91659000.0,91659000.0,0.0,-23000.0,0.032,835903000.0,19117000.0,877090000.0,0.0,0.77,-9.423,-7.593,1081905000.0,9213000.0,20.5,0.05,0.05,918580000.0,-559474000.0,2836737000.0,2836737000.0,0.0,,,,,0.0,831375000.0,1.0,28003576.0,27855900.0,35703600.0,101.836,4072131000.0,37913000.0,-58573000.0,468638000.0,146.186,704694000.0
40,ODP,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-08-04,266723000.0,4335024000.0,,2755867000.0,1579157000.0,,25.258,-31842000.0,374155000.0,374155000.0,1916089000.0,-20116000.0,1.324,4.68,732679000.0,79987000.0,652692000.0,732679000.0,0.0,52842000.0,0.0,0.0,0.0,-8879000.0,43963000.0,0.016,43963000.0,-8879000.0,-27710000.0,-1.1,-1.1,-1.1,700483000.0,,700483000.0,1411691433.0,-74.0,7.443,-85220000.0,-3.073,1.0,794052000.0,0.293,104017000.0,18831000.0,2507426000.0,,1253231000.0,0.0,0.0,0.0,3278308000.0,2082105000.0,1196203000.0,1157471433.0,-120052000.0,3377000.0,151000.0,-19260000.0,0.0,-39596000.0,-28465000.0,0.0,-53378000.0,1387000.0,-20114000.0,-29327000.0,-29327000.0,0.0,-2000.0,-0.011,810163000.0,-16111000.0,950108000.0,0.0,1.652,-9.603,-9.477,1119505000.0,9213000.0,41.7,0.1,0.1,954264000.0,-660346000.0,2710141000.0,2710141000.0,0.0,,,,,0.0,810163000.0,1.0,27757109.0,27733600.0,27733600.0,97.72,4231007000.0,42669000.0,-7596000.0,549336000.0,152.559,673762000.0
41,ODP,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-08-04,265781000.0,4508053000.0,,2892448000.0,1615605000.0,,26.205,-28587000.0,494207000.0,494207000.0,2094772000.0,-5390000.0,1.308,4.72,748427000.0,91412000.0,657015000.0,748427000.0,0.0,51269000.0,0.0,0.0,0.0,26396000.0,77665000.0,0.026,77665000.0,26396000.0,8409000.0,-0.5,-0.5,-0.5,725844000.0,,725844000.0,1446200042.0,-44.0,8.296,-123207000.0,-4.448,1.0,878188000.0,0.295,104431000.0,17987000.0,2446143000.0,,1217192000.0,0.0,0.0,0.0,3425712000.0,2211699000.0,1214013000.0,1341490042.0,-133271000.0,-68429000.0,472000.0,9927000.0,0.0,603000.0,-50507000.0,0.0,-94620000.0,11253000.0,-5414000.0,-14627000.0,-14627000.0,0.0,24000.0,-0.005,859712000.0,18476000.0,1008969000.0,0.0,1.848,-11.529,-11.524,1138657000.0,9213000.0,48.4,0.116,0.116,990080000.0,-640232000.0,2972960000.0,2972960000.0,0.0,,,,,0.0,859712000.0,1.0,27716736.0,27698600.0,27698600.0,107.333,4403622000.0,44363000.0,13823000.0,559879000.0,158.984,680749000.0
42,ODP,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-08-04,223807000.0,4569437000.0,,3027942000.0,1541495000.0,,25.102,-48983000.0,627478000.0,627478000.0,2114397000.0,-99927000.0,1.292,5.058,732188000.0,72368000.0,659820000.0,732188000.0,0.0,52638000.0,0.0,0.0,0.0,-59343000.0,-6705000.0,-0.002,-6705000.0,-59343000.0,-77385000.0,-4.0,-4.0,-4.0,695496000.0,,695496000.0,1561936360.0,459.0,7.377,-27743000.0,-1.001,1.0,847535000.0,0.286,41271000.0,18042000.0,2289431000.0,,1233657000.0,0.0,0.0,0.0,3517483000.0,2343445000.0,1174038000.0,1510014360.0,-51239000.0,9569000.0,-1215000.0,24873000.0,0.0,15988000.0,-85923000.0,0.0,21240000.0,-2544000.0,-99411000.0,-108626000.0,-108626000.0,0.0,-516000.0,-0.037,921046000.0,-73511000.0,1080276000.0,0.0,2.171,-18.474,-18.167,1157013000.0,9215000.0,54.5,0.13,0.13,963787000.0,-634818000.0,2961932000.0,2961932000.0,0.0,,,,,20840000.0,869751000.0,1.0,27706686.0,27706686.0,,106.903,4528166000.0,33319000.0,22026000.0,516786000.0,163.432,684497000.0
43,ODP,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-08-04,205761000.0,4668942000.0,,3012703000.0,1656239000.0,,28.265,-37267000.0,678717000.0,678717000.0,2070534000.0,40622000.0,1.312,4.533,730639000.0,73475000.0,657164000.0,730639000.0,0.0,52100000.0,0.0,0.0,0.0,22647000.0,74747000.0,0.026,74747000.0,22647000.0,16554000.0,1.2,1.2,1.2,779976000.0,,779976000.0,1414725366.0,12745.0,6.485,109982000.0,3.985,1.0,829183000.0,0.286,42065000.0,6093000.0,2382762000.0,,1183854000.0,0.0,0.0,0.0,3535282000.0,2296037000.0,1239245000.0,1269412366.0,100877000.0,8078000.0,1107000.0,188000.0,0.0,-30003000.0,-29189000.0,0.0,147249000.0,12820000.0,41254000.0,32044000.0,32044000.0,0.0,-632000.0,0.011,820870000.0,8313000.0,1045121000.0,0.0,1.628,-25.48,-25.556,1219151000.0,9210000.0,46.0,0.108,0.108,987013000.0,-535407000.0,2899717000.0,2899717000.0,0.0,,,,,0.0,820870000.0,1.0,27595921.0,27595600.0,27595600.0,105.079,4626877000.0,81395000.0,-24700000.0,588734000.0,167.667,716666000.0
44,ODP,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-08-04,155148000.0,4511321000.0,,2870445000.0,1640876000.0,,25.734,-41762000.0,577840000.0,577840000.0,1932787000.0,-16140000.0,1.309,4.859,723153000.0,66158000.0,656995000.0,723153000.0,0.0,50879000.0,0.0,0.0,0.0,-22266000.0,28613000.0,0.011,28613000.0,-22266000.0,-38857000.0,-0.9,-0.9,-0.9,708499000.0,,708499000.0,1318736534.0,-29.0,7.494,-59759000.0,-2.171,1.0,766688000.0,0.284,42213000.0,16591000.0,2421778000.0,,1176018000.0,0.0,0.0,0.0,3442692000.0,2192643000.0,1250049000.0,1261803534.0,-85459000.0,-6976000.0,342000.0,-58000.0,0.0,-10539000.0,-48738000.0,0.0,-17997000.0,-8185000.0,-15934000.0,-25147000.0,-25147000.0,0.0,-206000.0,-0.009,794284000.0,-27596000.0,984915000.0,0.0,1.781,-2.55,-2.53,1230351000.0,9213000.0,45.8,0.106,0.106,936260000.0,-576664000.0,2699475000.0,2699475000.0,0.0,,,,,0.0,794284000.0,1.0,27550296.0,27532000.0,27532000.0,98.049,4469108000.0,62818000.0,-22923000.0,611163000.0,162.324,677802000.0
45,ODP,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-08-04,201474000.0,4634801000.0,,2985052000.0,1649749000.0,,28.277,-41440000.0,663299000.0,663299000.0,2158239000.0,29240000.0,1.343,4.512,720232000.0,59128000.0,661104000.0,720232000.0,0.0,52702000.0,0.0,0.0,0.0,62367000.0,115069000.0,0.037,115069000.0,62367000.0,44595000.0,0.7,0.7,0.7,775439000.0,,775439000.0,2318277852.0,-20.0,22.187,11194000.0,0.408,1.0,913731000.0,0.297,43497000.0,17772000.0,2425947000.0,,1142478000.0,0.0,0.0,0.0,3498694000.0,2222290000.0,1276404000.0,2255590852.0,3401000.0,13770000.0,777000.0,-2799000.0,0.0,-6344000.0,-27670000.0,0.0,52634000.0,-15219000.0,29468000.0,19993000.0,19993000.0,0.0,-228000.0,0.007,858228000.0,55503000.0,973422000.0,0.0,2.909,-4.084,-4.044,1236772000.0,9475000.0,82.1,0.188,0.188,1009642000.0,-560727000.0,3071970000.0,3071970000.0,0.0,,,,,0.0,858228000.0,1.0,27473701.0,27423300.0,27423300.0,112.02,4591304000.0,76634000.0,15127000.0,633952000.0,167.423,762762000.0
46,ODP,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-08-04,238379000.0,4890346000.0,,3206329000.0,1684017000.0,,28.626,-56790000.0,659898000.0,659898000.0,2208104000.0,-61483000.0,1.32,4.763,722585000.0,59845000.0,662740000.0,722585000.0,0.0,62350000.0,0.0,0.0,0.0,-62637000.0,-287000.0,0.0,-287000.0,-62637000.0,-76360000.0,-2.8,-2.8,-2.8,786415000.0,,786415000.0,1971175220.0,-8.0,-102.933,-27509000.0,-1.001,1.0,857751000.0,0.28,44764000.0,13723000.0,2480064000.0,,1252929000.0,0.0,0.0,0.0,3745796000.0,2428205000.0,1317591000.0,1936771220.0,-32988000.0,2400000.0,2000.0,-3961000.0,0.0,-3959000.0,-55603000.0,0.0,29281000.0,-2707000.0,-61620000.0,-76709000.0,-76709000.0,0.0,137000.0,-0.025,931574000.0,-73823000.0,1081381000.0,0.0,2.463,-3.089,-3.065,1277655000.0,15089000.0,70.5,0.159,0.159,1121160000.0,-590195000.0,3065855000.0,3065855000.0,0.0,,,,,33316000.0,905399000.0,1.0,27471932.0,27471932.0,,111.6,4845582000.0,98343000.0,-14740000.0,661534000.0,176.383,778124000.0
47,ODP,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-04,241619000.0,4905236000.0,,3224504000.0,1680732000.0,,31.114,-20258000.0,692886000.0,692886000.0,2169084000.0,-399045000.0,1.357,4.347,727290000.0,60265000.0,667025000.0,727290000.0,0.0,54969000.0,0.0,0.0,0.0,-22392000.0,32577000.0,0.011,32577000.0,-22392000.0,-39634000.0,-15.1,-15.1,-15.1,853122000.0,,853122000.0,1851681828.0,-1.0,-1.155,140514000.0,5.125,1.0,860123000.0,0.284,45791000.0,17242000.0,2517810000.0,,1176659000.0,0.0,0.0,0.0,3708822000.0,2376039000.0,1332783000.0,1678634828.0,134176000.0,-1015000.0,-1000.0,-8538000.0,0.0,-10599000.0,-20060000.0,0.0,160772000.0,4063000.0,-398034000.0,-412965000.0,-412965000.0,0.0,-1011000.0,-0.136,892919000.0,-32796000.0,1061345000.0,0.0,1.968,-0.803,-0.798,1281066000.0,14931000.0,61.1,0.136,0.136,1165003000.0,-528575000.0,3029207000.0,3029207000.0,0.0,,,,,0.0,892919000.0,1.0,27473565.0,27419400.0,27419400.0,110.477,4859445000.0,115814000.0,358400000.0,670612000.0,177.227,848465000.0
48,ODP,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-04,221216000.0,5266640000.0,,3361651000.0,1904989000.0,,45.85,-22939000.0,558710000.0,558710000.0,2060093000.0,-82864000.0,1.424,2.984,731757000.0,62484000.0,669273000.0,731757000.0,0.0,53134000.0,0.0,0.0,0.0,-96007000.0,-42873000.0,-0.015,-42873000.0,-96007000.0,-112752000.0,-3.1,-3.1,-3.1,1239270000.0,,1239270000.0,1817246708.0,-1.0,-1.163,-14305000.0,-0.529,1.0,764048000.0,0.271,46156000.0,16745000.0,3032713000.0,,1264355000.0,0.0,0.0,0.0,3698460000.0,2360818000.0,1337642000.0,1263628708.0,382753000.0,50537000.0,16000.0,965000.0,0.0,327842000.0,33635000.0,0.0,8634000.0,12642000.0,-82072000.0,-82558000.0,-82558000.0,0.0,-792000.0,-0.029,861977000.0,-97929000.0,1176649000.0,0.0,1.02,-0.751,-0.746,1316286000.0,486000.0,46.0,0.097,0.096,1137088000.0,-130541000.0,2824141000.0,2824141000.0,0.0,,,,,0.0,861977000.0,1.0,27470189.0,27029000.0,27029000.0,104.486,5220484000.0,509039000.0,-30680000.0,688877000.0,193.144,1000833000.0
49,ODP,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-04,170719000.0,4851495000.0,,2873763000.0,1977732000.0,,46.293,-30860000.0,175957000.0,175957000.0,2315002000.0,-55332000.0,1.271,2.833,729575000.0,54687000.0,674888000.0,729575000.0,0.0,53662000.0,0.0,0.0,0.0,-62229000.0,-8567000.0,-0.003,-8567000.0,-62229000.0,-80147000.0,-2.0,-2.0,-2.0,1264616000.0,,1264616000.0,1126230326.0,-1.0,-0.781,66892000.0,2.449,1.0,910262000.0,0.282,46626000.0,17918000.0,3096882000.0,,1128061000.0,0.0,0.0,0.0,3582704000.0,2261605000.0,1321099000.0,401255326.0,20212000.0,98209000.0,18000.0,-140008000.0,0.0,-139990000.0,67349000.0,0.0,97752000.0,-4899000.0,-54739000.0,-54739000.0,-54739000.0,0.0,-593000.0,-0.017,970719000.0,-60457000.0,1098977000.0,0.0,0.317,-0.25,-0.249,1416996000.0,0.0,14.6,0.029,0.029,1174176000.0,-48469000.0,3225264000.0,3225264000.0,0.0,,,,,0.0,970719000.0,1.0,27483242.0,27317900.0,27317900.0,118.064,4804869000.0,480667000.0,-25408000.0,654842000.0,175.887,612158000.0
50,ODP,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-04,217197000.0,5268226000.0,,3122387000.0,2145839000.0,,49.582,-52257000.0,155745000.0,155745000.0,2441475000.0,-1539734000.0,1.189,2.862,880720000.0,191932000.0,688788000.0,880720000.0,0.0,61754000.0,0.0,0.0,0.0,-1645662000.0,-1583908000.0,-0.484,-1583908000.0,-1645662000.0,-1668317000.0,-56.4,-56.4,-56.4,1362950000.0,,1362950000.0,1351168643.0,-1.0,-1.076,-21780000.0,-0.792,1.0,829122000.0,0.254,47742000.0,22655000.0,3319715000.0,,1331593000.0,0.0,0.0,0.0,3900393000.0,2625744000.0,1274649000.0,805415643.0,-238829000.0,34380000.0,-84000.0,-242478000.0,0.0,-242765000.0,-22679000.0,0.0,30477000.0,-3862000.0,-1539011000.0,-1539011000.0,-1539011000.0,0.0,-723000.0,-0.471,2483594000.0,-1654472000.0,1251808000.0,0.0,0.591,-0.545,-0.541,1557301000.0,0.0,29.3,0.056,0.056,1255735000.0,6270000.0,3270597000.0,3270597000.0,0.0,,,,,39561000.0,993011000.0,1.0,27488588.0,27488588.0,,118.98,5220484000.0,466152000.0,-129306000.0,594664000.0,189.915,496643000.0
51,ODP,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-04,449854000.0,7219413000.0,,3616419000.0,3602994000.0,,114.568,-70978000.0,394574000.0,394574000.0,2633416000.0,-7273000.0,1.213,1.306,940327000.0,420979000.0,519348000.0,940327000.0,0.0,61955000.0,0.0,0.0,0.0,11245000.0,73200000.0,0.02,73200000.0,11245000.0,-5160000.0,-0.2,-0.2,-0.2,3127016000.0,,3127016000.0,2356371509.0,18.0,5.899,229060000.0,8.392,1.0,1024441000.0,0.28,1441636000.0,16405000.0,3343356000.0,,1460499000.0,0.0,0.0,0.0,4085095000.0,2980174000.0,1104921000.0,1600441509.0,237967000.0,31378000.0,-268000.0,-12700000.0,0.0,-12732000.0,-39600000.0,0.0,300038000.0,-9739000.0,-6698000.0,-6698000.0,-6698000.0,0.0,-575000.0,-0.002,1018678000.0,5763000.0,1351016000.0,0.0,0.512,20.298,20.069,1623858000.0,0.0,58.2,0.106,0.105,1450220000.0,1545281000.0,3657857000.0,3657857000.0,0.0,,,,,0.0,1020551000.0,1.0,27498995.0,27293900.0,27293900.0,134.017,5777777000.0,144209000.0,1538000.0,597020000.0,211.687,636245000.0
