None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ODP,ARQ,2015-09-30,2015-11-03,2015-09-26,2021-08-04,34000000,6459000000,,4025000000,2434000000,,28.794,-52000000.0,958000000,958000000,2754000000.0,6000000.0,1.518,3.088,1523000000,56000000,1467000000,1523000000,0,70000000.0,0,0.0,0.0,56000000.0,126000000.0,0.034,126000000.0,56000000.0,34000000.0,0.1,0.1,0.1,1580000000,,1580000000,4685943412,88.0,13.275,83000000.0,1.513,1.0,936000000.0,0.254,454000000,22000000.0,3918000000,,1586000000,0,0,0,4879000000,2652000000,2227000000,4120943412,91000000.0,24000000.0,3000000.0,-11000000.0,0.0,-8000000.0,-28000000.0,0.0,135000000.0,-8000000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.002,885000000.0,51000000.0,1241000000,0.0,2.608,-45.285,-44.176,816000000,0.0,75.1,0.278,0.278,2141000000,-997000000,3690000000.0,3690000000.0,0.0,,,,,0.0,773000000.0,1.0,54872748,54872748,,67.246,6005000000,21000000,28000000.0,598000000,109.435,1373000000
24,ODP,ARQ,2015-06-30,2015-08-04,2015-06-27,2021-08-04,56000000,6360000000,,3878000000,2482000000,,28.88,-44000000.0,867000000,867000000,2626000000.0,-58000000.0,1.544,3.018,1536000000,59000000,1477000000,1536000000,0,76000000.0,0,0.0,0.0,-44000000.0,32000000.0,0.009,32000000.0,-44000000.0,-67000000.0,-1.1,-1.1,-1.1,1583000000,,1583000000,4936254937,93.0,13.674,-133000000.0,-2.426,1.0,814000000.0,0.237,460000000,23000000.0,4058000000,,1554000000,0,0,0,4777000000,2511000000,2266000000,4267254937,-60000000.0,7000000.0,3000000.0,-3000000.0,0.0,-1000000.0,31000000.0,0.0,-89000000.0,-1000000.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.017,865000000.0,-51000000.0,1225000000,0.0,2.696,-62.754,-59.885,842000000,0.0,77.85,0.28,0.28,2087000000,-1003000000,3440000000.0,3440000000.0,0.0,,,,,0.0,741000000.0,1.0,54813808,54813808,,62.758,5900000000,26000000,-9000000.0,602000000,107.637,1367000000
25,ODP,ARQ,2015-03-31,2015-05-05,2015-03-28,2021-08-04,53000000,6548000000,,4009000000,2539000000,,29.692,-27000000.0,927000000,927000000,2940000000.0,45000000.0,1.519,3.037,1544000000,52000000,1492000000,1544000000,0,74000000.0,0,0.0,0.0,95000000.0,169000000.0,0.044,169000000.0,95000000.0,70000000.0,0.8,0.8,0.8,1622000000,,1622000000,5664651104,-67.0,25.176,-73000000.0,-1.336,1.0,937000000.0,0.242,464000000,25000000.0,4062000000,,1554000000,0,0,0,4926000000,2639000000,2287000000,5047651104,-144000000.0,25000000.0,1000000.0,-9000000.0,0.0,-8000000.0,-70000000.0,0.0,-46000000.0,-20000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.012,849000000.0,88000000.0,1251000000,0.0,3.112,-25.238,-24.316,887000000,0.0,92.4,0.323,0.323,2122000000,-945000000,3877000000.0,3877000000.0,0.0,,,,,0.0,801000000.0,1.0,54628259,54628259,,70.971,6084000000,27000000,25000000.0,624000000,111.371,1370000000
26,ODP,ARQ,2014-12-31,2015-02-24,2014-12-27,2021-08-04,107000000,6844000000,,4218000000,2626000000,,29.723,-33000000.0,1071000000,1071000000,2942000000.0,-84000000.0,1.458,3.222,1545000000,32000000,1513000000,1545000000,0,80000000.0,0,0.0,0.0,-54000000.0,26000000.0,0.007,26000000.0,-54000000.0,-78000000.0,-1.5,-1.5,-1.5,1621000000,,1621000000,5616882497,-22.0,93.615,88000000.0,1.614,1.0,891000000.0,0.232,463000000,24000000.0,3962000000,,1638000000,0,0,0,5223000000,2893000000,2330000000,5142882497,106000000.0,3000000.0,35000000.0,-10000000.0,0.0,25000000.0,-29000000.0,0.0,121000000.0,-11000000.0,-84000000.0,-84000000.0,-84000000.0,0.0,0.0,-0.022,952000000.0,-61000000.0,1340000000,0.0,3.173,-14.528,-14.288,963000000,0.0,94.3,0.32,0.32,2190000000,-990000000,3833000000.0,3833000000.0,0.0,,,,,38000000.0,814000000.0,1.0,54537460,54537460,,70.282,6381000000,32000000,6000000.0,625000000,117.002,1325000000
27,ODP,ARQ,2014-09-30,2014-11-04,2014-09-27,2021-08-04,226000000,6780000000,,4089000000,2691000000,,33.01,-24000000.0,965000000,965000000,3082000000.0,29000000.0,1.486,2.813,1554000000,30000000,1524000000,1554000000,0,78000000.0,0,0.0,0.0,56000000.0,134000000.0,0.033,134000000.0,56000000.0,31000000.0,0.5,0.5,0.5,1778000000,,1778000000,3998473949,-13.0,-269.203,173000000.0,3.212,1.0,987000000.0,0.243,481000000,25000000.0,4137000000,,1580000000,0,0,0,5001000000,2751000000,2250000000,3409473949,190000000.0,44000000.0,3000000.0,-4000000.0,0.0,-1000000.0,16000000.0,0.0,197000000.0,-19000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.007,938000000.0,49000000.0,1282000000,0.0,1.918,-8.222,-6.394,1007000000,0.0,63.3,0.216,0.216,2239000000,-906000000,4069000000.0,4069000000.0,0.0,,,,,0.0,859000000.0,1.0,53862148,53862148,,75.545,6299000000,35000000,2000000.0,611000000,116.947,1338000000
28,ODP,ARQ,2014-06-30,2014-08-05,2014-06-28,2021-08-04,280000000,6973000000,,4181000000,2792000000,,33.316,-27000000.0,768000000,768000000,2958000000.0,-189000000.0,1.482,2.862,1563000000,29000000,1534000000,1563000000,0,78000000.0,0,0.0,0.0,-182000000.0,-104000000.0,-0.027,-104000000.0,-182000000.0,-198000000.0,-3.6,-3.6,-3.6,1791000000,,1791000000,3450623899,-92.0,14.965,-115000000.0,-2.139,1.0,883000000.0,0.23,491000000,16000000.0,4455000000,,1653000000,0,0,0,5125000000,2822000000,2303000000,2655623899,-95000000.0,-1000000.0,1000000.0,-15000000.0,0.0,-11000000.0,-7000000.0,21000000.0,-88000000.0,3000000.0,-190000000.0,-190000000.0,-190000000.0,0.0,1000000.0,-0.049,1068000000.0,-185000000.0,1279000000,0.0,1.483,-8.544,-7.968,1095000000,0.0,49.4,0.186,0.186,2241000000,-936000000,3841000000.0,3841000000.0,0.0,,,,,0.0,863000000.0,1.0,53757569,53757569,,71.45,6482000000,35000000,-8000000.0,647000000,120.578,1359000000
29,ODP,ARQ,2014-03-31,2014-05-06,2014-03-29,2021-08-04,273000000,7111000000,,4245000000,2866000000,,36.69,-39000000.0,870000000,870000000,3339000000.0,-108000000.0,1.56,2.596,1574000000,35000000,1539000000,1574000000,0,77000000.0,0,0.0,0.0,-73000000.0,4000000.0,0.001,4000000.0,-73000000.0,-98000000.0,-2.1,-2.1,-2.1,1962000000,,1962000000,3286822142,31.0,9.554,-113000000.0,-2.113,1.0,1015000000.0,0.233,494000000,25000000.0,4600000000,,1613000000,0,0,0,5093000000,2721000000,2372000000,2582822142,-85000000.0,9000000.0,0.0,5000000.0,0.0,2000000.0,-8000000.0,22000000.0,-74000000.0,0.0,-109000000.0,-109000000.0,-109000000.0,0.0,1000000.0,-0.025,1094000000.0,-79000000.0,1284000000,0.0,1.316,-13.948,-9.857,1161000000,0.0,48.3,0.201,0.201,2252000000,-745000000,4354000000.0,4354000000.0,0.0,,,,,0.0,943000000.0,1.0,53474578,53474578,,81.422,6617000000,36000000,11000000.0,682000000,123.741,1524000000
30,ODP,ARQ,2013-12-31,2014-02-25,2013-12-28,2021-08-04,272000000,7477000000,,4396000000,3081000000,,38.754,-42685000.0,955000000,955000000,2698382000.0,-120051000.0,1.504,2.598,1584000000,29000000,1555000000,1584000000,0,64480000.0,0,0.0,0.0,-113333000.0,-48853000.0,-0.014,-48853000.0,-113333000.0,-133862000.0,-4.7,-4.7,-4.7,2063000000,,2063000000,3226758971,16.0,7.967,-29888000.0,-0.561,1.0,787291000.0,0.226,511000000,20529000.0,4673000000,,1812000000,0,0,0,5359000000,2922000000,2437000000,2597758971,230070000.0,492453000.0,1921000.0,-4739000.0,0.0,-230168000.0,446557000.0,0.0,12797000.0,884000.0,-120039000.0,-144661000.0,-144661000.0,0.0,-12000.0,-0.042,904481000.0,-117190000.0,1426000000,0.0,1.259,-27.933,-16.828,1309000000,24622000.0,48.8,0.231,0.231,2278000000,-636000000,3485673000.0,3485673000.0,0.0,,,,,38000000.0,763426000.0,1.0,53232766,53232766,,65.48,6966000000,35000000,-13823000.0,723000000,130.859,1474000000
31,ODP,ARQ,2013-09-30,2013-11-05,2013-09-28,2021-08-04,259617000,3651772000,,2693779000,957993000,,26.887,-31987000.0,724741000,724741000,1986705000.0,160900000.0,1.48,3.45,495175000,23916000,471259000,495175000,0,48617000.0,0,0.0,0.0,330820000.0,379437000.0,0.145,379437000.0,330820000.0,315461000.0,4.2,4.1,4.2,777233000,,777233000,1403715180,4.0,2.7,-57548000.0,-1.991,1.0,632743000.0,0.242,34441000,15359000.0,1567819000,,1034313000,0,0,0,2681338000,1819946000,861392000,1633281180,252786000.0,680046000.0,1079000.0,-155940000.0,0.0,-376129000.0,648059000.0,0.0,-25561000.0,6417000.0,160900000.0,132861000.0,132861000.0,0.0,0.0,0.051,685066000.0,-52323000.0,841293000,0.0,2.101,47.79,80.714,796058000,28039000.0,56.5,0.157,0.157,798147000,-516196000,2619448000.0,2619448000.0,0.0,,,,,0.0,596607000.0,1.0,28907632,28907632,,90.614,3617331000,28582000,154561000.0,400733000,125.134,873833000
32,ODP,ARQ,2013-06-30,2013-07-30,2013-06-29,2021-08-04,194429000,3747565000,,2474684000,1272881000,,19.678,-33679000.0,471955000,471955000,1872350000.0,-54206000.0,1.297,4.912,649554000,174550000,475004000,649554000,0,47326000.0,0,0.0,0.0,-37887000.0,9439000.0,0.004,9439000.0,-37887000.0,-54604000.0,-2.3,-2.3,-2.3,568537000,,568537000,1434424855,-29.0,9.673,-33982000.0,-1.176,1.0,546269000.0,0.226,78514000,16717000.0,1938576000,,1090915000,0,0,0,2792627000,1908074000,884553000,1256825855,-77308000.0,-3698000.0,0.0,-28143000.0,0.0,-40270000.0,-38166000.0,0.0,-303000.0,1431000.0,-54206000.0,-64376000.0,-64376000.0,0.0,0.0,-0.027,591401000.0,-45132000.0,880629000,0.0,2.211,-7.47,-7.25,809965000,10170000.0,43.5,0.12,0.12,746645000,-677096000,2418619000.0,2418619000.0,0.0,,,,,0.0,570343000.0,1.0,28892548,28892548,,83.711,3669051000,31283000,-398000.0,416693000,126.99,566610000
33,ODP,ARQ,2013-03-31,2013-04-30,2013-03-30,2021-08-04,200346000,3791647000,,2497110000,1294537000,,22.214,-28649000.0,549263000,549263000,2058563000.0,-6643000.0,1.343,4.358,653572000,173752000,479820000,653572000,0,48577000.0,0,0.0,0.0,16400000.0,64977000.0,0.024,64977000.0,16400000.0,5000.0,-0.6,-0.6,-0.6,635504000,,635504000,1208593371,-19.0,8.899,-122582000.0,-4.285,1.0,659697000.0,0.243,80217000,16395000.0,1956411000,,1014349000,0,0,0,2769627000,1859328000,910299000,1104284371,-121548000.0,199000.0,0.0,16822000.0,0.0,6567000.0,-28450000.0,0.0,-93933000.0,-5732000.0,-6655000.0,-16824000.0,-16824000.0,0.0,12000.0,-0.006,650052000.0,9645000.0,833439000,0.0,1.738,-6.567,-6.433,821053000,10169000.0,38.6,0.105,0.105,763200000,-622890000,2718260000.0,2718260000.0,0.0,,,,,0.0,629624000.0,1.0,28608403,28608403,,95.016,3711430000,31215000,6660000.0,437643000,129.732,637782000
34,ODP,ARQ,2012-12-31,2013-02-20,2012-12-29,2021-08-04,212717000,4010779000,,2696190000,1314589000,,23.166,-31544000.0,670811000,670811000,1839137000.0,-7307000.0,1.318,4.479,659479000,174148000,485331000,659479000,0,52115000.0,0,0.0,0.0,13849000.0,65964000.0,0.025,65964000.0,13849000.0,-5960000.0,-0.6,-0.6,-0.6,661441000,,661441000,1182152715,-183.0,6.01,63695000.0,2.231,1.0,783623000.0,0.299,81101000,19809000.0,1872378000,,1050625000,0,0,0,2962830000,2045968000,916862000,1193484715,51279000.0,749000.0,207000.0,-16947000.0,0.0,-16522000.0,-30795000.0,0.0,95239000.0,3357000.0,-7316000.0,-17485000.0,-17485000.0,0.0,9000.0,-0.007,778407000.0,5216000.0,934892000,0.0,1.804,-10.845,-10.718,856341000,10169000.0,41.8,0.112,0.112,803944000,-616235000,2622760000.0,2622760000.0,0.0,,,,,13579000.0,769620000.0,1.0,28552266,28552266,,91.858,3929678000,33421000,1356000.0,436841000,137.631,650222000
35,ODP,ARQ,2012-09-30,2012-11-06,2012-09-29,2021-08-04,213892000,3949850000,,2599498000,1350352000,,23.733,-26245000.0,619532000,619532000,1858209000.0,-61925000.0,1.287,4.264,671114000,185075000,486039000,671114000,0,49452000.0,0,0.0,0.0,-41536000.0,7916000.0,0.003,7916000.0,-41536000.0,-58483000.0,-2.5,-2.5,-2.5,676938000,,676938000,904422146,301.0,4.354,189689000.0,6.65,1.0,834724000.0,0.31,81255000,16947000.0,1900652000,,1004925000,0,0,0,2886416000,2019525000,866891000,852840146,196853000.0,10749000.0,249000.0,-6683000.0,0.0,-6589000.0,-15496000.0,0.0,215934000.0,3004000.0,-61916000.0,-69566000.0,-69566000.0,0.0,-9000.0,-0.026,889824000.0,-55100000.0,867249000,0.0,1.26,-10.624,-10.31,871153000,7650000.0,29.9,0.077,0.077,833895000,-608919000,2692933000.0,2692933000.0,0.0,,,,,0.0,801826000.0,1.0,28523082,28523082,,94.412,3868595000,39923000,3433000.0,387940000,135.63,579973000
36,ODP,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-04,194829000,3957312000,,2508210000,1449102000,,25.391,-27833000.0,422679000,422679000,1761086000.0,-57387000.0,1.375,3.942,674555000,35527000,639028000,674555000,0,50720000.0,0,0.0,0.0,-53761000.0,-3041000.0,-0.001,-3041000.0,-53761000.0,-71464000.0,-2.3,-2.3,-2.3,724044000,,724044000,722390944,10.0,2.594,-66309000.0,-2.325,1.0,746064000.0,0.298,93852000,17703000.0,2291003000,,1122007000,0,0,0,2854417000,1824333000,1030084000,470514944,-66095000.0,10627000.0,602000.0,-4923000.0,0.0,-5536000.0,-17206000.0,0.0,-38476000.0,-4877000.0,-57382000.0,-64281000.0,-64281000.0,0.0,-5000.0,-0.026,804711000.0,-58647000.0,906103000,0.0,0.65,5.812,6.6,971930000,6899000.0,16.5,0.042,0.042,809353000,-547007000,2507150000.0,2507150000.0,0.0,,,,,0.0,780850000.0,1.0,28516057,28516057,,87.921,3863460000,41689000,-14082000.0,398754000,135.484,683877000
37,ODP,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-04,226851000,4125149000,,2628441000,1496708000,,29.285,-34638000.0,488774000,488774000,1989635000.0,49499000.0,1.389,3.601,678283000,35770000,642513000,678283000,0,50902000.0,0,0.0,0.0,74971000.0,125873000.0,0.044,125873000.0,74971000.0,60493000.0,1.4,1.4,1.4,815751000,,815751000,998407913,9.0,3.068,-128003000.0,-4.595,1.0,883174000.0,0.307,98235000,14478000.0,2324522000,,1113128000,0,0,0,2937334000,1891901000,1045433000,808898913,-81907000.0,59838000.0,528000.0,-6275000.0,0.0,-26535000.0,33770000.0,0.0,-93365000.0,4223000.0,49503000.0,41287000.0,41287000.0,0.0,-4000.0,0.014,805484000.0,77690000.0,952812000,0.0,0.992,6.979,7.703,1021402000,8216000.0,28.5,0.071,0.07,872839000,-489621000,2872809000.0,2872809000.0,0.0,,,,,0.0,873798000.0,1.0,28382418,27855200,35886300.0,103.134,4026914000,44776000,10990000.0,415331000,144.566,736540000
38,ODP,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-04,194522000,4250984000,,2744132000,1506852000,,26.315,-41174000.0,570681000,570681000,2070509000.0,20348000.0,1.34,4.259,684714000,36401000,648313000,684714000,0,53649000.0,0,0.0,0.0,23335000.0,76984000.0,0.026,76984000.0,23335000.0,9624000.0,0.5,0.5,0.5,739071000,,739071000,1122297697,17.0,4.048,138500000.0,4.931,1.0,899186000.0,0.303,97122000,13711000.0,2220458000,,1146974000,0,0,0,3148063000,2047437000,1100626000,1008264697,118029000.0,226000.0,-530000.0,-10933000.0,0.0,-1236000.0,-49748000.0,0.0,179674000.0,-10661000.0,20350000.0,12284000.0,12284000.0,0.0,-2000.0,0.004,886914000.0,12272000.0,993636000,0.0,1.364,16.807,16.318,1067040000,8066000.0,35.9,0.088,0.088,862831000,-539124000,2969695000.0,2969695000.0,0.0,,,,,13895000.0,886914000.0,1.0,28085368,28085368,,105.738,4153862000,47791000,-10726000.0,459702000,147.901,696695000
39,ODP,ARQ,2011-09-30,2011-10-25,2011-09-24,2021-08-04,216273000,4170491000,,2660865000,1509626000,,26.776,-28714000.0,452652000,452652000,1981717000.0,100849000.0,1.36,4.114,682927000,35253000,647674000,682927000,0,53650000.0,0,0.0,0.0,24993000.0,78643000.0,0.028,78643000.0,24993000.0,42299000.0,2.9,2.8,2.9,745868000,,745868000,872546017,-52.0,4.508,139277000.0,5.0,1.0,855020000.0,0.301,98360000,-17306000.0,2346235000,,1124013000,0,0,0,3068431000,1956171000,1112260000,642271017,78497000.0,276000.0,161000.0,-49250000.0,0.0,-58347000.0,-28438000.0,0.0,167991000.0,-2709000.0,100872000.0,91659000.0,91659000.0,0.0,-23000.0,0.032,835903000.0,19117000.0,877090000,0.0,0.861,-10.543,-8.481,1081905000,9213000.0,22.9,0.056,0.056,918580000,-559474000,2836737000.0,2836737000.0,0.0,,,,,0.0,835903000.0,1.0,28046769,27855900,35703600.0,101.836,4072131000,37913000,-58573000.0,468638000,146.186,704694000
40,ODP,ARQ,2011-06-30,2011-07-26,2011-06-25,2021-08-04,266723000,4335024000,,2755867000,1579157000,,25.258,-31842000.0,374155000,374155000,1916089000.0,-20116000.0,1.324,4.68,732679000,79987000,652692000,732679000,0,52842000.0,0,0.0,0.0,-8879000.0,43963000.0,0.016,43963000.0,-8879000.0,-27710000.0,-1.1,-1.1,-1.1,700483000,,700483000,1447863110,-75.0,7.634,-85220000.0,-3.073,1.0,794052000.0,0.293,104017000,18831000.0,2507426000,,1253231000,0,0,0,3278308000,2082105000,1196203000,1089339110,-120052000.0,3377000.0,151000.0,-19260000.0,0.0,-39596000.0,-28465000.0,0.0,-53378000.0,1387000.0,-20114000.0,-29327000.0,-29327000.0,0.0,-2000.0,-0.011,810163000.0,-16111000.0,950108000,0.0,1.555,-9.037,-8.841,1119505000,9213000.0,38.9,0.094,0.093,954264000,-660346000,2710141000.0,2710141000.0,0.0,,,,,0.0,810163000.0,1.0,28003576,27733600,27733600.0,97.72,4231007000,42669000,-7596000.0,549336000,152.559,673762000
41,ODP,ARQ,2011-03-31,2011-04-26,2011-03-26,2021-08-04,265781000,4508053000,,2892448000,1615605000,,26.205,-28587000.0,494207000,494207000,2094772000.0,-5390000.0,1.308,4.72,748427000,91412000,657015000,748427000,0,51269000.0,0,0.0,0.0,26396000.0,77665000.0,0.026,77665000.0,26396000.0,8409000.0,-0.5,-0.5,-0.5,725844000,,725844000,1464429939,-45.0,8.401,-123207000.0,-4.448,1.0,878188000.0,0.295,104431000,17987000.0,2446143000,,1217192000,0,0,0,3425712000,2211699000,1214013000,1210209939,-133271000.0,-68429000.0,472000.0,9927000.0,0.0,603000.0,-50507000.0,0.0,-94620000.0,11253000.0,-5414000.0,-14627000.0,-14627000.0,0.0,24000.0,-0.005,859712000.0,18476000.0,1008969000,0.0,1.667,-10.401,-10.381,1138657000,9213000.0,43.6,0.105,0.105,990080000,-640232000,2972960000.0,2972960000.0,0.0,,,,,0.0,859712000.0,1.0,27757109,27698600,27698600.0,107.333,4403622000,44363000,13823000.0,559879000,158.984,680749000
42,ODP,ARQ,2010-12-31,2011-04-06,2010-12-25,2021-08-04,223807000,4569437000,,3027942000,1541495000,,25.057,-48983000.0,627478000,627478000,2114397000.0,-99927000.0,1.292,5.058,732188000,72368000,659820000,732188000,0,52638000.0,0,0.0,0.0,-59343000.0,-6705000.0,-0.002,-6705000.0,-59343000.0,-77385000.0,-4.0,-4.0,-4.0,695496000,,695496000,1309368518,385.0,6.184,-27743000.0,-0.999,1.0,847535000.0,0.286,41271000,18042000.0,2289431000,,1233657000,0,0,0,3517483000,2343445000,1174038000,1204658518,-51239000.0,10675000.0,-1215000.0,20185000.0,0.0,15988000.0,-85923000.0,0.0,21240000.0,-2544000.0,-99411000.0,-108626000.0,-108626000.0,0.0,-516000.0,-0.037,921046000.0,-73511000.0,1080276000,0.0,1.732,-14.738,-14.467,1157013000,9215000.0,43.4,0.104,0.104,963787000,-634818000,2961932000.0,2961932000.0,0.0,,,,,20840000.0,869751000.0,1.0,27757109,27757109,,106.709,4528166000,33319000,22026000.0,516786000,163.135,684497000
43,ODP,ARQ,2010-12-31,2011-02-22,2010-12-25,2021-08-04,223807000,4652366000,,3090655000,1561711000,,28.085,-48983000.0,627478000,627478000,2114397000.0,-49104000.0,1.319,4.519,732188000,72368000,659820000,732188000,0,52638000.0,0,0.0,0.0,-59343000.0,-6705000.0,-0.002,-6705000.0,-59343000.0,-77385000.0,-2.1,-2.1,-2.1,778425000,,778425000,1626358828,478.0,7.682,-27854000.0,-1.005,1.0,847535000.0,0.286,41271000,18042000.0,2372360000,,1233657000,0,0,0,3517483000,2343445000,1174038000,1521648828,-51239000.0,10675000.0,-1215000.0,20185000.0,0.0,16099000.0,-85923000.0,0.0,21129000.0,-2544000.0,-48588000.0,-57803000.0,-57803000.0,0.0,-516000.0,-0.02,921046000.0,-73511000.0,1080276000,0.0,1.955,-685.119,-549.0,1157013000,9215000.0,54.9,0.131,0.131,1026500000,-555303000,2961932000.0,2961932000.0,0.0,,,,,20840000.0,869751000.0,1.0,27716736,27716736,,106.864,4611095000,33319000,-28797000.0,516786000,166.365,747210000
44,ODP,ARQ,2010-09-30,2010-10-27,2010-09-25,2021-08-04,205761000,4700937000,,3024482000,1676455000,,29.424,-37267000.0,678717000,678717000,2070534000.0,62865000.0,1.317,4.354,730639000,73475000,657164000,730639000,0,52100000.0,0,0.0,0.0,22647000.0,74747000.0,0.026,74747000.0,22647000.0,16554000.0,1.8,1.8,1.8,811971000,,811971000,1370760230,12349.0,6.284,109050000.0,3.952,1.0,829183000.0,0.286,42065000,6093000.0,2414757000,,1183854000,0,0,0,3535282000,2296037000,1239245000,1318838230,100877000.0,-14814000.0,1107000.0,188000.0,0.0,-7285000.0,-50975000.0,0.0,146317000.0,12820000.0,63497000.0,54287000.0,54287000.0,0.0,-632000.0,0.019,820870000.0,8313000.0,1045121000,0.0,1.624,-62.424,-47.6,1219151000,9210000.0,47.6,0.112,0.112,998792000,-506715000,2899717000.0,2899717000.0,0.0,,,,,0.0,820870000.0,1.0,27706686,27595600,35438000.0,105.079,4658872000,90541000,-46943000.0,588734000,168.827,728445000
45,ODP,ARQ,2010-06-30,2010-07-27,2010-06-26,2021-08-04,155148000,4520142000,,2859050000,1661092000,,26.054,-41762000.0,577840000,577840000,1932787000.0,-9691000.0,1.304,4.799,723153000,66158000,656995000,723153000,0,50879000.0,0,0.0,0.0,-22266000.0,28613000.0,0.011,28613000.0,-22266000.0,-38857000.0,-0.7,-0.7,-0.7,717320000,,717320000,1359533524,-30.0,7.726,-62130000.0,-2.257,1.0,766688000.0,0.284,42213000,16591000.0,2430599000,,1176018000,0,0,0,3442692000,2192643000,1250049000,1214220524,-85459000.0,-6976000.0,342000.0,-58000.0,0.0,-8168000.0,-48738000.0,0.0,-20368000.0,-8185000.0,-9485000.0,-18698000.0,-18698000.0,0.0,-206000.0,-0.007,794284000.0,-27596000.0,984915000,0.0,1.693,-2.486,-2.458,1230351000,9213000.0,44.0,0.102,0.102,924865000,-570215000,2699475000.0,2699475000.0,0.0,,,,,0.0,794284000.0,1.0,27595921,27532000,27532000.0,98.049,4477929000,82635000,-29372000.0,611163000,162.645,666407000
46,ODP,ARQ,2010-03-31,2010-04-27,2010-03-27,2021-08-04,201474000,4634801000,,2985052000,1649749000,,28.277,-41440000.0,663299000,663299000,2158239000.0,29240000.0,1.343,4.512,720232000,59128000,661104000,720232000,0,52702000.0,0,0.0,0.0,62367000.0,115069000.0,0.037,115069000.0,62367000.0,44595000.0,0.7,0.7,0.7,775439000,,775439000,2001983862,-17.0,19.16,11194000.0,0.408,1.0,913731000.0,0.297,43497000,17772000.0,2425947000,,1142478000,0,0,0,3498694000,2222290000,1276404000,1945050862,3401000.0,13770000.0,777000.0,-2799000.0,0.0,-6344000.0,-27670000.0,0.0,52634000.0,-15219000.0,29468000.0,19993000.0,19993000.0,0.0,-228000.0,0.007,858228000.0,55503000.0,973422000,0.0,2.508,-3.522,-3.478,1236772000,9475000.0,70.6,0.162,0.161,1009642000,-560727000,3071970000.0,3071970000.0,0.0,,,,,0.0,858228000.0,1.0,27550296,27423300,27423300.0,112.02,4591304000,95950000,15127000.0,633952000,167.423,762762000
47,ODP,ARQ,2009-12-31,2010-02-23,2009-12-26,2021-08-04,238379000,4890346000,,3206329000,1684017000,,28.624,-56790000.0,659898000,659898000,2208104000.0,-61483000.0,1.32,4.763,722585000,59845000,662740000,722585000,0,62350000.0,0,0.0,0.0,-62637000.0,-287000.0,0.0,-287000.0,-62637000.0,-76360000.0,-2.8,-2.8,-2.8,786415000,,786415000,1952877629,-8.0,-101.978,-27509000.0,-1.001,1.0,857751000.0,0.28,44764000,13723000.0,2480064000,,1252929000,0,0,0,3745796000,2428205000,1317591000,1890190629,-32988000.0,2400000.0,2000.0,-3961000.0,0.0,-3959000.0,-55603000.0,0.0,29281000.0,-2707000.0,-61620000.0,-76709000.0,-76709000.0,0.0,137000.0,-0.025,931574000.0,-73823000.0,1081381000,0.0,2.404,-3.015,-2.991,1277655000,15089000.0,68.8,0.156,0.156,1121160000,-590195000,3065855000.0,3065855000.0,0.0,,,,,33316000.0,905399000.0,1.0,27473701,27473701,,111.592,4845582000,98343000,-14740000.0,661534000,176.372,778124000
