None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BGGSQ,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-13,-310749000,1569712000.0,,878983000,690729000.0,,12.999,-2251000.0,101625000,101625000,265150000.0,-16527000.0,2.989,1.562,228000000,3000000.0,225000000.0,228000000,0,13778000.0,0,0.023,0.0,-20413000.0,-6635000.0,-0.021,-6635000.0,-20413000.0,-24899000.0,-0.35,-0.35,-0.35,612669000.0,,612669000.0,1047016146,38.0,11.737,-43611000.0,-0.925,1.0,43870000.0,0.142,292052000,4486000.0,1110003000.0,,503445000,19240000.0,0,19240000,957043000.0,294032000.0,663011000.0,920641146,-54450000.0,0.0,-11352000.0,0.0,0.0,-11352000.0,-2251000.0,0.0,-41360000.0,513000.0,-16527000.0,-16527000.0,-16527000.0,0.0,0.0,-0.053,65688000.0,-21818000.0,151484000,0.0,1.503,52.017,55.343,293065000,0.0,19.37,0.465,0.462,192797000,1077583000.0,309020000.0,309020000.0,0.0,,,,,2511000.0,65688000.0,1.0,47529228,47133000,47133000.0,6.556,1277660000.0,112986000,-8372000.0,0,27.108,584951000.0
31,BGGSQ,ARQ,2012-06-30,2012-08-28,2012-07-01,2021-09-13,-322704000,1608231000.0,,911500000,696731000.0,,13.196,-16476000.0,156075000,156075000,436620000.0,-8408000.0,2.98,1.545,228000000,3000000.0,225000000.0,228000000,0,16124000.0,0,0.026,0.23,-8742000.0,7382000.0,0.015,7382000.0,-8742000.0,-13339000.0,-0.17,-0.17,-0.17,631970000.0,,631970000.0,891464370,18.0,7.95,216172000.0,4.514,1.0,64572000.0,0.129,291831000,4597000.0,1082416000.0,,433684000,22163000.0,0,22163000,976261000.0,305909000.0,670352000.0,819539370,139630000.0,0.0,-16598000.0,-46000000.0,-10970000.0,-73568000.0,-16476000.0,0.0,232648000.0,-2974000.0,-8408000.0,-8408000.0,-8408000.0,0.0,0.0,-0.017,75743000.0,-11171000.0,151153000,-1.353,1.297,28.254,29.534,301249000,0.0,17.13,0.397,0.406,223996000,1099859000.0,501192000.0,501192000.0,0.0,,,,,1058000.0,75743000.0,1.0,47842345,47891000,48844000.0,10.465,1316400000.0,111478000,-4931000.0,0,27.487,605591000.0
32,BGGSQ,ARQ,2012-03-31,2012-05-09,2012-04-01,2021-09-13,-240658000,1720850000.0,,1060779000,660071000.0,,15.213,-12031000.0,16445000,16445000,592985000.0,39937000.0,2.773,1.314,274000000,3000000.0,271000000.0,274000000,0,16013000.0,0,0.025,0.11,55010000.0,71023000.0,0.099,71023000.0,55010000.0,50199000.0,0.82,0.8,0.82,743647000.0,,743647000.0,1097271726,33.0,11.398,-13718000.0,-0.281,1.0,127112000.0,0.177,293031000,4811000.0,1302870000.0,,480202000,21583000.0,0,21583000,977203000.0,382504000.0,594699000.0,839716726,2513000.0,0.0,-11070000.0,31000000.0,-5476000.0,14454000.0,-12031000.0,0.0,-1687000.0,1777000.0,39937000.0,39937000.0,39937000.0,0.0,0.0,0.055,73668000.0,53444000.0,224045000,0.134,1.129,42.81,42.098,308493000,0.0,17.26,0.387,0.389,485811000,1113665000.0,720097000.0,720097000.0,0.0,,,,,942000.0,73668000.0,1.0,48651027,48882000,49857000.0,14.731,1427819000.0,64751000,10262000.0,0,29.21,678275000.0
33,BGGSQ,ARQ,2011-12-31,2012-02-07,2012-01-01,2021-09-13,-247729000,1637091000.0,,958505000,678586000.0,,14.412,-9459000.0,13932000,13932000,374067000.0,2697000.0,2.837,1.299,243000000,3000000.0,240000000.0,243000000,0,15458000.0,0,0.026,0.11,1976000.0,17434000.0,0.039,17434000.0,1976000.0,-2820000.0,0.05,0.05,0.05,712233000.0,,712233000.0,1067259634,18.0,8.786,-118188000.0,-2.392,1.0,73880000.0,0.165,293105000,4796000.0,1235166000.0,,567552000,20494000.0,0,20494000,924858000.0,337888000.0,586970000.0,838191634,-124312000.0,-2673000.0,-8266000.0,12993000.0,-5565000.0,-838000.0,-12132000.0,0.0,-108729000.0,-2613000.0,2697000.0,2697000.0,2697000.0,0.0,0.0,0.006,73292000.0,588000.0,185555000,2.2,1.177,26.866,27.161,327921000,0.0,16.84,0.386,0.383,291587000,1079252000.0,447947000.0,447947000.0,0.0,,,,,1007000.0,73292000.0,1.0,49773850,49418000,50326000.0,9.064,1343986000.0,64658000,-5517000.0,0,27.196,620617000.0
34,BGGSQ,ARQ,2011-09-30,2011-11-10,2011-10-02,2021-09-13,-249445000,1618292000.0,,934773000,683519000.0,,14.463,-10150000.0,138244000,138244000,331243000.0,-5220000.0,2.924,1.246,228000000,3000000.0,225000000.0,228000000,0,16119000.0,0,0.031,0.0,171000.0,16290000.0,0.041,16290000.0,171000.0,-4167000.0,-0.1,-0.1,-0.1,720525000.0,,720525000.0,808673173,13.0,6.469,-66421000.0,-1.333,1.0,66054000.0,0.166,290273000,4338000.0,1098099000.0,,492128000,21203000.0,0,21203000,897767000.0,319676000.0,578091000.0,718917173,-71395000.0,0.0,-3118000.0,0.0,0.0,-3118000.0,-10150000.0,0.0,-56271000.0,-1856000.0,-5220000.0,-5220000.0,-5220000.0,0.0,0.0,-0.013,67677000.0,-1623000.0,172710000,0.0,0.998,26.382,26.593,333104000,0.0,14.36,0.331,0.329,232370000,1082079000.0,397297000.0,397297000.0,0.0,,,,,2548000.0,67677000.0,1.0,50063870,49818000,49818000.0,7.975,1328019000.0,67732000,1053000.0,0,26.657,615097000.0
35,BGGSQ,ARQ,2011-06-30,2011-09-01,2011-07-03,2021-09-13,-243498000,1666218000.0,,968664000,697554000.0,,14.85,-27346000.0,209639000,209639000,496772000.0,-17799000.0,2.813,1.258,228000000,3000000.0,225000000.0,228000000,0,15278000.0,0,0.028,0.22,-23759000.0,-8481000.0,-0.014,-8481000.0,-23759000.0,-28398000.0,-0.36,-0.36,-0.36,737943000.0,,737943000.0,810075657,15.0,6.912,229928000.0,4.627,1.0,108453000.0,0.179,292215000,4639000.0,1047981000.0,,427091000,21017000.0,0,21017000,928275000.0,344383000.0,583892000.0,791714657,166823000.0,0.0,742000.0,-59994000.0,-11260000.0,-65518000.0,-27346000.0,0.0,257274000.0,2413000.0,-17799000.0,-17799000.0,-17799000.0,0.0,0.0,-0.029,134088000.0,-25635000.0,183733000,-0.611,1.073,32.507,31.939,339300000,0.0,15.65,0.375,0.368,249358000,1092864000.0,605225000.0,605225000.0,0.0,,,,,822000.0,84638000.0,1.0,50588796,49692000,50907000.0,12.18,1374003000.0,73164000,-10599000.0,0,27.65,624281000.0
36,BGGSQ,ARQ,2011-03-31,2011-05-04,2011-03-27,2021-09-13,-299302000,1821689000.0,,1054249000,767440000.0,,14.134,-11136000.0,42816000,42816000,570784000.0,51521000.0,2.645,1.592,283000000,3000000.0,280000000.0,283000000,0,15470000.0,0,0.02,0.11,80759000.0,96229000.0,0.134,96229000.0,80759000.0,76246000.0,1.03,1.02,1.03,702819000.0,,702819000.0,1375342208,13.0,7.898,17171000.0,0.345,1.0,149549000.0,0.208,343242000,4513000.0,1320036000.0,,465562000,18368000.0,0,18368000,1118870000.0,398595000.0,720275000.0,1135158208,11335000.0,0.0,790000.0,0.0,-5537000.0,-4747000.0,-11136000.0,0.0,28307000.0,-1089000.0,51521000.0,51521000.0,51521000.0,0.0,0.0,0.072,70997000.0,78552000.0,223912000,0.107,1.615,18.807,18.758,327412000,0.0,22.51,0.535,0.528,478004000,1116303000.0,720333000.0,720333000.0,0.0,,,,,770000.0,70997000.0,1.0,50429063,49726000,50465000.0,14.486,1478447000.0,112454000,24725000.0,0,29.732,655654000.0
37,BGGSQ,ARQ,2010-12-31,2011-02-02,2010-12-26,2021-09-13,-308097000,1694395000.0,,923687000,770708000.0,,13.022,-11931000.0,31481000,31481000,372003000.0,-1252000.0,2.867,1.618,283000000,3000000.0,280000000.0,283000000,0,15579000.0,0,0.021,0.11,5399000.0,20978000.0,0.047,20978000.0,5399000.0,-3609000.0,-0.03,-0.03,-0.03,647197000.0,,647197000.0,1288416107,19.0,9.57,-85094000.0,-1.712,1.0,78321000.0,0.174,344150000,9008000.0,1279611000.0,,556473000,16724000.0,0,16724000,1047198000.0,322153000.0,725045000.0,1036897107,-16212000.0,0.0,0.0,78802000.0,-5537000.0,68271000.0,-11931000.0,0.0,-73163000.0,611000.0,-1252000.0,-1252000.0,-1252000.0,0.0,0.0,-0.003,74559000.0,3762000.0,157408000,-3.667,1.602,31.506,31.692,330244000,0.0,20.6,0.495,0.489,246051000,1070360000.0,450324000.0,450324000.0,0.0,,,,,2505000.0,74559000.0,1.0,50334811,49702000,49702000.0,9.06,1350245000.0,117118000,-2357000.0,0,27.167,601534000.0
38,BGGSQ,ARQ,2010-09-30,2010-11-03,2010-09-26,2021-09-13,-311850000,1613003000.0,,835118000,777885000.0,,13.041,-9358000.0,47693000,47693000,272122000.0,-8114000.0,1.682,1.49,204068000,204068000.0,0.0,204068000,0,15501000.0,0,0.025,0.0,-7027000.0,8474000.0,0.025,8474000.0,-7027000.0,-12184000.0,-0.16,-0.16,-0.16,647684000.0,,647684000.0,1059334309,14.0,7.502,-64845000.0,-1.306,1.0,61994000.0,0.186,343955000,5157000.0,928992000.0,,509575000,17931000.0,0,17931000,965319000.0,496431000.0,468888000.0,902959309,-68861000.0,0.0,0.0,-2500000.0,0.0,-2500000.0,-9358000.0,0.0,-55487000.0,-1516000.0,-8114000.0,-8114000.0,-8114000.0,0.0,0.0,-0.024,70456000.0,-8462000.0,142308000,0.0,1.394,24.281,24.243,333850000,0.0,17.94,0.443,0.437,194637000,1077192000.0,334116000.0,334116000.0,0.0,,,,,5498000.0,70456000.0,1.0,50332180,49665000,49665000.0,6.727,1269048000.0,118155000,-4070000.0,0,25.552,338687000.0
39,BGGSQ,ARQ,2010-06-30,2010-08-26,2010-06-27,2021-09-13,-318709000,1690057000.0,,905643000,784414000.0,,13.041,-19560000.0,116554000,116554000,499228000.0,18204000.0,1.607,1.598,206460000,206460000.0,0.0,206460000,0,17603000.0,0,0.025,0.22,30859000.0,48462000.0,0.079,48462000.0,30859000.0,25369000.0,0.36,0.37,0.36,650577000.0,,650577000.0,986875023,13.0,6.961,240691000.0,4.825,1.0,116413000.0,0.189,343320000,5490000.0,873132000.0,,400346000,19706000.0,0,19706000,1039480000.0,563511000.0,475969000.0,896969023,88687000.0,0.0,864000.0,-142108000.0,-11124000.0,-152368000.0,-19560000.0,0.0,260251000.0,364000.0,18204000.0,18204000.0,18204000.0,0.0,0.0,0.03,87722000.0,28691000.0,171495000,0.611,1.379,24.497,24.411,337763000,0.0,17.82,0.442,0.436,286426000,1090843000.0,615641000.0,615641000.0,0.0,,,,,820000.0,87722000.0,1.0,50334962,49887000,50295000.0,12.341,1346737000.0,113630000,7165000.0,0,26.996,342132000.0
40,BGGSQ,ARQ,2010-03-31,2010-05-05,2010-03-28,2021-09-13,-234826000,1738340000.0,,1008023000,730317000.0,,14.521,-9187000.0,27867000,27867000,554093000.0,24073000.0,1.829,1.414,348453000,209098000.0,139355000.0,348453000,0,16364000.0,0,0.02,0.11,40348000.0,56712000.0,0.082,56712000.0,40348000.0,33025000.0,0.48,0.48,0.48,720194000.0,,720194000.0,1430413008,25.0,11.711,-418000.0,-0.008,1.0,140482000.0,0.202,345950000,7323000.0,1161938000.0,,456905000,18307000.0,0,18307000,1018146000.0,551038000.0,467108000.0,1109827008,4958000.0,0.0,0.0,10940000.0,-5501000.0,5439000.0,-9187000.0,0.0,8769000.0,-63000.0,24073000.0,24073000.0,24073000.0,0.0,0.0,0.035,101994000.0,38488000.0,164163000,0.229,1.541,46.757,48.196,336455000,0.0,22.17,0.586,0.58,438146000,1078205000.0,694575000.0,694575000.0,0.0,,,,,796000.0,71394000.0,1.0,50059856,49597000,50060000.0,14.004,1392390000.0,71955000,8952000.0,0,28.074,456985000.0
41,BGGSQ,ARQ,2009-12-31,2010-02-03,2009-12-27,2021-09-13,-237355000,1669934000.0,,922396000,747538000.0,,14.08,-8614000.0,22909000,22909000,322399000.0,3025000.0,2.273,1.391,337339000,106415000.0,230924000.0,337339000,0,16113000.0,0,0.033,0.11,11448000.0,27561000.0,0.07,27561000.0,11448000.0,4269000.0,0.06,0.06,0.06,698281000.0,,698281000.0,1146482017,19.0,9.025,-45756000.0,-0.923,1.0,70650000.0,0.18,346187000,7179000.0,1232301000.0,,596064000,16673000.0,0,16673000,971653000.0,405876000.0,565777000.0,832052017,-3207000.0,0.0,0.0,48182000.0,-5500000.0,42682000.0,-8614000.0,0.0,-37142000.0,-133000.0,3025000.0,3025000.0,3025000.0,0.0,0.0,0.008,60339000.0,10311000.0,135580000,1.833,1.192,33.184,33.959,348763000,0.0,16.64,0.444,0.44,218915000,1059632000.0,393049000.0,393049000.0,0.0,,,,,1172000.0,60339000.0,1.0,50003126,49595000,50040000.0,7.925,1323747000.0,81249000,1244000.0,3280000,26.691,516520000.0
42,BGGSQ,ARQ,2009-09-30,2009-11-04,2009-09-27,2021-09-13,-242065000,1598903000.0,,845204000,753699000.0,,14.007,-6806000.0,26116000,26116000,272218000.0,-8687000.0,2.643,1.302,288982000,41750000.0,247232000.0,288982000,0,16152000.0,0,0.036,0.0,-7113000.0,9039000.0,0.028,9039000.0,-7113000.0,-13589000.0,-0.18,-0.18,-0.18,694672000.0,,694672000.0,1175408687,19.0,9.059,5057000.0,0.102,1.0,52390000.0,0.161,346309000,6476000.0,1195674000.0,,546109000,16332000.0,0,16332000,904231000.0,319786000.0,584445000.0,912542687,10124000.0,0.0,0.0,4750000.0,0.0,4750000.0,-6950000.0,0.0,11863000.0,461000.0,-8687000.0,-8687000.0,-8687000.0,0.0,0.0,-0.027,60793000.0,-8403000.0,118360000,0.0,1.314,36.153,37.245,356379000,0.0,18.25,0.466,0.462,185127000,1061695000.0,324608000.0,324608000.0,0.0,,,,,4187000.0,60793000.0,1.0,50002339,49593000,49593000.0,6.545,1252594000.0,77904000,-4902000.0,0,25.257,525418000.0
43,BGGSQ,ARQ,2009-06-30,2009-08-27,2009-06-28,2021-09-13,-250273000,1619023000.0,,856520000,762503000.0,,14.01,-10943000.0,15992000,15992000,401770000.0,5325000.0,2.864,1.331,284104000,3000000.0,281104000.0,284104000,0,16386000.0,0,0.036,0.22,12449000.0,28835000.0,0.06,28835000.0,12449000.0,5622000.0,0.1,0.1,0.1,694684000.0,,694684000.0,1197655482,17.0,8.594,219049000.0,4.418,1.0,80993000.0,0.168,346044000,6827000.0,1242002000.0,,477339000,18667000.0,0,18667000,924339000.0,299089000.0,625250000.0,929543482,-481000.0,0.0,0.0,-204738000.0,-16360000.0,-221098000.0,-11291000.0,0.0,229992000.0,1916000.0,5325000.0,5325000.0,5325000.0,0.0,0.0,0.011,69067000.0,11926000.0,128151000,2.2,1.338,29.074,29.047,364175000,0.0,18.59,0.444,0.44,262934000,1075838000.0,482763000.0,482763000.0,0.0,,,,,863000.0,69067000.0,1.0,50002339,49584000,49803000.0,9.736,1272979000.0,74823000,297000.0,0,25.673,557431000.0
44,BGGSQ,ARQ,2009-03-31,2009-05-06,2009-03-29,2021-09-13,-132064000,1952509000.0,,1103473000,849036000.0,,16.394,-9496000.0,16473000,16473000,561724000.0,25411000.0,1.862,1.403,489882000,242906000.0,246976000.0,489882000,0,16837000.0,0,0.058,0.22,44758000.0,61595000.0,0.091,61595000.0,44758000.0,37049000.0,0.51,0.51,0.51,812667000.0,,812667000.0,1235042018,17.0,8.608,-28327000.0,-0.571,1.0,112070000.0,0.166,346787000,7709000.0,1486385000.0,,511533000,19427000.0,0,19427000,1139842000.0,592746000.0,547096000.0,761633018,-2563000.0,0.0,0.0,38011000.0,-10905000.0,27106000.0,-9496000.0,0.0,-18831000.0,-1342000.0,25411000.0,25411000.0,25411000.0,0.0,0.0,0.038,68118000.0,43952000.0,179253000,0.431,0.937,28.078,28.315,371326000,0.0,15.29,0.348,0.346,484294000,1076483000.0,673794000.0,673794000.0,0.0,,,,,576000.0,68118000.0,1.0,49812493,49571000,49728000.0,13.593,1605722000.0,56559000,11638000.0,56259000,32.392,510727000.0
45,BGGSQ,ARQ,2008-12-31,2009-02-04,2008-12-28,2021-09-13,-131793000,1909248000.0,,1057164000,852084000.0,,16.095,-9332000.0,19036000,19036000,401584000.0,3192000.0,1.859,1.393,451742000,204894000.0,246848000.0,451742000,0,17006000.0,0,0.06,0.22,13282000.0,30288000.0,0.063,30288000.0,13282000.0,4568000.0,0.06,0.06,0.06,797856000.0,,797856000.0,1165935725,14.0,7.615,-45963000.0,-0.927,1.0,75897000.0,0.159,347064000,8714000.0,1426142000.0,,608220000,16968000.0,0,16968000,1111392000.0,568748000.0,542644000.0,733229725,-13571000.0,0.0,0.0,43546000.0,-10906000.0,32640000.0,-9332000.0,0.0,-36631000.0,-248000.0,3192000.0,3192000.0,3192000.0,0.0,0.0,0.007,63302000.0,12595000.0,194223000,3.667,0.919,18.873,18.872,379927000,0.0,14.72,0.327,0.326,329593000,1061978000.0,477481000.0,477481000.0,0.0,,,,,574000.0,63302000.0,1.0,49811802,49571000,49707000.0,9.632,1562184000.0,54608000,1376000.0,50833000,31.514,488416000.0
46,BGGSQ,ARQ,2008-09-30,2008-11-05,2008-09-28,2021-09-13,-123709000,1862334000.0,,1000458000,861876000.0,,16.404,-9597000.0,32607000,32607000,393432000.0,-1956000.0,2.056,1.291,407965000,141348000.0,266617000.0,407965000,0,17574000.0,0,0.058,0.0,1067000.0,18641000.0,0.041,18641000.0,1067000.0,-6830000.0,-0.04,-0.04,-0.04,813055000.0,,813055000.0,1132496281,13.0,7.108,-11707000.0,-0.236,1.0,64719000.0,0.141,349418000,7897000.0,1401627000.0,,564173000,19688000.0,0,19688000,1049279000.0,486647000.0,562632000.0,757138281,139000.0,-24757000.0,0.0,38104000.0,0.0,38104000.0,-34354000.0,0.0,-2110000.0,-1501000.0,-1956000.0,-1956000.0,-1956000.0,0.0,0.0,-0.004,64851000.0,-132000.0,182611000,0.0,0.931,18.423,18.313,388033000,0.0,15.2,0.338,0.336,305359000,1069691000.0,458151000.0,458151000.0,0.0,,,,,1986000.0,64851000.0,1.0,49811729,49563000,49563000.0,9.244,1512916000.0,53345000,-4874000.0,46913000,30.525,513811000.0
47,BGGSQ,ARQ,2008-06-30,2008-08-28,2008-06-29,2021-09-13,-110234000,1833294000.0,,978537000,854757000.0,,16.901,-18845000.0,32468000,32468000,485398000.0,479000.0,2.933,1.189,368555000,3000000.0,365555000.0,368555000,0,17549000.0,0,0.06,0.44,15400000.0,32949000.0,0.057,32949000.0,15400000.0,6987000.0,0.01,0.01,0.01,837523000.0,,837523000.0,1064843568,16.0,7.794,180221000.0,3.637,1.0,95703000.0,0.165,339015000,8413000.0,1496764000.0,,530204000,21956000.0,0,21956000,995771000.0,333602000.0,662169000.0,728756568,-10936000.0,0.0,0.0,-170023000.0,-21689000.0,-191712000.0,-18845000.0,0.0,199066000.0,555000.0,479000.0,479000.0,479000.0,0.0,0.0,0.001,81873000.0,13830000.0,170476000,44.0,0.87,32.246,31.804,391833000,0.0,14.63,0.339,0.337,320568000,1082553000.0,581101000.0,581101000.0,0.0,,,,,664000.0,81873000.0,1.0,49812479,49555000,49655000.0,11.726,1494279000.0,53496000,6508000.0,47266000,30.154,644935000.0
48,BGGSQ,ARQ,2008-03-31,2008-05-09,2008-03-30,2021-09-13,-113228000,2074048000.0,,1206605000,867443000.0,,17.067,-12334000.0,43404000,43404000,603234000.0,37136000.0,1.895,1.453,538440000,272100000.0,266340000.0,538440000,0,16407000.0,0,0.056,0.22,54824000.0,71231000.0,0.098,71231000.0,54824000.0,44697000.0,0.75,0.75,0.75,845518000.0,,845518000.0,1275555663,16.0,8.564,12532000.0,0.253,1.0,121552000.0,0.168,341262000,10127000.0,1591052000.0,,558823000,19267000.0,0,19267000,1228530000.0,636770000.0,591760000.0,780519663,-5517000.0,0.0,0.0,-8959000.0,-10970000.0,-19929000.0,-12334000.0,0.0,24866000.0,1880000.0,37136000.0,37136000.0,37136000.0,0.0,0.0,0.051,68533000.0,53019000.0,200155000,0.293,0.923,20.302,20.455,390413000,0.0,15.75,0.347,0.347,512105000,1093930000.0,724786000.0,724786000.0,0.0,,,,,638000.0,68533000.0,1.0,49556804,49541000,49631000.0,14.63,1732786000.0,51936000,7561000.0,42350000,34.977,569835000.0
49,BGGSQ,ARQ,2007-12-31,2008-02-07,2007-12-30,2021-09-13,-122349000,1988101000.0,,1119033000,869068000.0,,16.476,-15558000.0,48921000,48921000,432220000.0,5438000.0,1.916,1.436,547256000,281059000.0,266197000.0,547256000,0,18318000.0,0,0.043,0.22,18182000.0,36500000.0,0.076,36500000.0,18182000.0,7572000.0,0.11,0.11,0.11,816168000.0,,816168000.0,1506347959,31.0,12.369,-151940000.0,-3.067,1.0,46617000.0,0.097,341728000,10610000.0,1560687000.0,,636281000,18170000.0,0,18170000,1171933000.0,584021000.0,587912000.0,1008012959,11971000.0,0.0,0.0,108879000.0,-10901000.0,97978000.0,49950000.0,66011000.0,-136382000.0,425000.0,5438000.0,5438000.0,5438000.0,0.0,0.0,0.011,66430000.0,-19813000.0,130105000,2.0,1.235,111.015,119.294,393469000,0.0,20.28,0.45,0.448,342410000,1074296000.0,478837000.0,478837000.0,0.0,,,,,588000.0,66430000.0,1.0,49704781,49536000,49637000.0,9.666,1646373000.0,52695000,2134000.0,38942000,33.236,535012000.0
50,BGGSQ,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-13,-127162000,1887516000.0,,993345000,894171000.0,,16.478,-18096000.0,36950000,36950000,323225000.0,-20452000.0,2.043,1.312,438227000,170179000.0,268048000.0,438227000,0,16612000.0,0,0.039,0.22,-20674000.0,-4062000.0,-0.011,-4062000.0,-20674000.0,-29647000.0,-0.41,-0.41,-0.41,816231000.0,,816231000.0,1509716831,44.0,14.113,-44357000.0,-0.895,1.0,43444000.0,0.118,342196000,8973000.0,1460281000.0,,628921000,45906000.0,0,45906000,1071285000.0,486316000.0,584969000.0,1108439831,7481000.0,0.0,991000.0,51041000.0,0.0,50746000.0,-18096000.0,0.0,-26261000.0,1092000.0,-20452000.0,-20452000.0,-20452000.0,0.0,0.0,-0.056,64140000.0,-20696000.0,155565000,-0.537,1.358,-488.73,-372.833,391556000,0.0,22.37,0.507,0.507,233535000,1079760000.0,366669000.0,366669000.0,0.0,,,,,2673000.0,64140000.0,1.0,49550283,49536000,49536000.0,7.402,1545320000.0,55550000,-9195000.0,37460000,31.196,507029000.0
51,BGGSQ,ARQ,2007-06-30,2007-09-17,2007-07-01,2021-09-13,-56510000,1887168000.0,,995793000,891375000.0,,17.101,-21985000.0,29469000,29469000,588678000.0,16324000.0,2.122,1.231,387048000,119139000.0,267909000.0,387048000,0,19548000.0,0,0.033,0.22,25721000.0,45269000.0,0.067,45269000.0,25721000.0,15584000.0,0.32,0.32,0.32,846054000.0,,846054000.0,1694672014,47.0,15.311,175134000.0,3.54,1.0,90194000.0,0.133,342663000,10137000.0,1432914000.0,,552782000,47326000.0,0,47326000,1041114000.0,469170000.0,571944000.0,1337093014,6546000.0,0.0,1103000.0,-149448000.0,-21711000.0,-170056000.0,-21985000.0,0.0,197119000.0,1468000.0,16324000.0,16324000.0,16324000.0,0.0,0.0,0.024,70133000.0,20061000.0,179476000,0.688,1.58,9158.171,,388318000,0.0,26.9,0.62,0.62,327475000,1042673000.0,678872000.0,678872000.0,0.0,,,,,1796000.0,70133000.0,1.0,49706060,49475000,49923000.0,13.722,1544505000.0,55520000,-740000.0,37300000,31.218,526623000.0
52,BGGSQ,ARQ,2007-06-30,2007-08-30,2007-07-01,2021-09-13,-56510000,1887168000.0,,995793000,891375000.0,,17.101,-21985000.0,29469000,29469000,588678000.0,16324000.0,2.122,1.231,387048000,119139000.0,267909000.0,387048000,0,19548000.0,0,0.031,0.44,25721000.0,45269000.0,0.067,45269000.0,25721000.0,15584000.0,0.32,0.32,0.32,846054000.0,,846054000.0,1772213468,49.0,16.011,175134000.0,3.54,1.0,90194000.0,0.133,342663000,10137000.0,1432914000.0,,552782000,47326000.0,0,47326000,1041114000.0,469170000.0,571944000.0,1414634468,6546000.0,0.0,1103000.0,-149448000.0,-21711000.0,-170056000.0,-21985000.0,0.0,197119000.0,1468000.0,16324000.0,16324000.0,16324000.0,0.0,0.0,0.024,70133000.0,20061000.0,179476000,1.375,1.672,9689.277,,388318000,0.0,28.46,0.656,0.656,327475000,1042673000.0,678872000.0,678872000.0,0.0,,,,,1796000.0,70133000.0,1.0,49706060,49475000,49923000.0,13.722,1544505000.0,55520000,-740000.0,37300000,31.218,526623000.0
53,BGGSQ,ARQ,2007-03-31,2007-05-04,2007-04-01,2021-09-13,7401000,2012958000.0,,1140789000,872169000.0,,17.811,-15992000.0,22923000,22923000,631841000.0,7770000.0,1.797,1.233,536315000,268546000.0,267769000.0,536315000,0,18356000.0,0,0.028,0.22,25721000.0,44077000.0,0.061,44077000.0,25721000.0,13033000.0,0.15,0.15,0.15,901632000.0,,901632000.0,2062873513,48.0,17.501,115921000.0,2.29,1.0,85212000.0,0.119,344912000,12688000.0,1546519000.0,,656671000,46335000.0,0,46335000,1111326000.0,634919000.0,476407000.0,1549481513,-13670000.0,0.0,1841000.0,-121065000.0,-10892000.0,-130116000.0,-15992000.0,0.0,131913000.0,525000.0,7770000.0,7770000.0,7770000.0,0.0,0.0,0.011,64289000.0,20923000.0,158811000,1.467,1.719,-4024.627,-1566.5,392003000,0.0,31.33,0.726,0.743,373511000,1037238000.0,717053000.0,717053000.0,0.0,,,,,1792000.0,64289000.0,1.0,49456799,50621000,50718000.0,14.165,1668046000.0,68613000,5263000.0,91309000,32.952,505870000.0
54,BGGSQ,ARQ,2006-12-31,2007-02-02,2006-12-31,2021-09-13,3702000,2117335000.0,,1206656000,910679000.0,,17.741,-15842000.0,36593000,36593000,355695000.0,-5910000.0,1.757,1.359,657200000,354570000.0,302630000.0,657200000,0,18256000.0,0,0.029,0.22,3432000.0,21688000.0,0.051,21688000.0,3432000.0,-8397000.0,-0.12,-0.12,-0.12,897389000.0,,897389000.0,2122527451,18.0,11.026,-148806000.0,-2.942,1.0,67364000.0,0.159,345391000,11829000.0,1705856000.0,,777404000,46781000.0,0,46781000,1219946000.0,686695000.0,533251000.0,1501920451,-7577000.0,0.0,0.0,151662000.0,-11267000.0,140395000.0,-15842000.0,0.0,-132964000.0,834000.0,-5910000.0,-5910000.0,-5910000.0,0.0,0.0,-0.014,64853000.0,2511000.0,152916000,-1.833,1.674,28.965,30.4,427507000,0.0,30.4,0.677,0.693,306473000,1040348000.0,423059000.0,423059000.0,0.0,,,,,2077000.0,64853000.0,1.0,49405278,50583000,50583000.0,8.364,1771944000.0,61632000,-2487000.0,101742000,35.03,519961000.0
