None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BGGSQ,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-09-13,-208119000.0,1493090000.0,,894975000.0,598115000.0,,13.836,-15782000.0,51690000.0,51690000.0,357002000.0,6943000.0,2.171,1.421,312000000.0,87000000.0,225000000.0,312000000.0,0.0,13087000.0,0.0,0.024,0.125,15367000.0,28454000.0,0.064,28454000.0,15367000.0,10477000.0,0.15,0.15,0.15,616783000.0,,616783000.0,1090825759.0,17.0,9.555,-80936000.0,-1.816,1.0,87285000.0,0.196,258442000.0,4890000.0,1082684000.0,,540117000.0,27967000.0,0.0,27967000.0,876307000.0,412274000.0,464033000.0,927723759.0,-10208000.0,0.0,-9336000.0,87000000.0,-5718000.0,71946000.0,-15782000.0,0.0,-65154000.0,-1218000.0,6943000.0,6943000.0,6943000.0,0.0,0.0,0.016,73970000.0,13315000.0,181909000.0,0.833,1.504,23.998,25.886,295778000.0,0.0,20.45,0.498,0.49,207883000.0,1028722000.0,444287000.0,444287000.0,0.0,,,,,1777000.0,73970000.0,1.0,45365465.0,44579000.0,44629000.0,9.966,1234648000.0,49645000.0,3534000.0,10179000.0,27.696,482701000.0
22,BGGSQ,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-09-13,-199142000.0,1425526000.0,,822802000.0,602724000.0,,14.01,-7218000.0,61898000.0,61898000.0,246263000.0,-15279000.0,2.508,1.255,225000000.0,0.0,225000000.0,225000000.0,0.0,12939000.0,0.0,0.026,0.125,-21345000.0,-8406000.0,-0.029,-8406000.0,-21345000.0,-25863000.0,-0.34,-0.34,-0.34,632033000.0,,632033000.0,898843129.0,16.0,8.44,-56096000.0,-1.243,1.0,46366000.0,0.158,262570000.0,4518000.0,997956000.0,,506888000.0,27056000.0,0.0,27056000.0,793493000.0,328102000.0,465391000.0,868511129.0,-132770000.0,-62056000.0,-14610000.0,0.0,0.0,-14610000.0,-69274000.0,0.0,-48878000.0,-8000.0,-15279000.0,-15279000.0,-15279000.0,0.0,0.0,-0.052,70084000.0,-23718000.0,187214000.0,-0.368,1.374,26.792,29.169,296921000.0,0.0,18.96,0.473,0.466,166313000.0,1027469000.0,292629000.0,292629000.0,0.0,,,,,1605000.0,70084000.0,1.0,45807549.0,45113000.0,45113000.0,6.487,1162956000.0,48195000.0,-10584000.0,3906000.0,25.779,494700000.0
23,BGGSQ,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-09-13,-195257000.0,1449706000.0,,870335000.0,579371000.0,,14.677,-30381000.0,194668000.0,194668000.0,401698000.0,7841000.0,2.871,1.156,225000000.0,0.0,225000000.0,225000000.0,0.0,12010000.0,0.0,0.023,0.12,13842000.0,25852000.0,0.052,25852000.0,13842000.0,9199000.0,0.16,0.16,0.16,672434000.0,,672434000.0,1080280953.0,19.0,10.197,110731000.0,2.417,1.0,95063000.0,0.191,224839000.0,4643000.0,952012000.0,,376103000.0,27137000.0,0.0,27137000.0,777272000.0,303187000.0,474085000.0,962518953.0,87430000.0,0.0,-11940000.0,0.0,-11310000.0,-23250000.0,-30381000.0,0.0,141112000.0,-51000.0,7841000.0,7841000.0,7841000.0,0.0,0.0,0.016,84425000.0,10638000.0,169271000.0,0.75,1.431,33.955,34.915,297007000.0,0.0,20.6,0.518,0.514,220590000.0,1048466000.0,496761000.0,496761000.0,0.0,,,,,1352000.0,75965000.0,1.0,46724221.0,45817000.0,45899000.0,10.842,1224867000.0,64136000.0,1358000.0,0.0,26.734,567148000.0
24,BGGSQ,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-09-13,-210352000.0,1495394000.0,,912652000.0,582742000.0,,14.431,-11360000.0,107238000.0,107238000.0,498153000.0,39153000.0,2.685,1.246,225000000.0,0.0,225000000.0,225000000.0,0.0,10576000.0,0.0,0.022,0.12,57682000.0,68258000.0,0.109,68258000.0,57682000.0,52962000.0,0.82,0.82,0.82,665669000.0,,665669000.0,1150262768.0,-33.0,64.811,19855000.0,0.43,1.0,130250000.0,0.207,232783000.0,4720000.0,1040437000.0,,395304000.0,25382000.0,0.0,25382000.0,829725000.0,339936000.0,489789000.0,1023424768.0,9076000.0,0.0,-5613000.0,-7000.0,-5657000.0,-11277000.0,-11360000.0,0.0,31215000.0,498000.0,39153000.0,39153000.0,39153000.0,0.0,0.0,0.062,74863000.0,55387000.0,186652000.0,0.146,1.537,-29.66,-29.027,278088000.0,0.0,21.77,0.556,0.546,338834000.0,1046307000.0,628403000.0,628403000.0,0.0,,,,,1285000.0,74863000.0,1.0,47010784.0,46129000.0,46245000.0,13.623,1262611000.0,74129000.0,13809000.0,0.0,27.371,572716000.0
25,BGGSQ,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-09-13,-218326000.0,1413584000.0,,839036000.0,574548000.0,,13.409,-6380000.0,98162000.0,98162000.0,339651000.0,702000.0,2.836,1.251,225000000.0,0.0,225000000.0,225000000.0,0.0,13883000.0,0.0,0.022,0.12,6915000.0,20798000.0,0.05,20798000.0,6915000.0,2321000.0,0.01,0.01,0.01,627888000.0,,627888000.0,1158339339.0,-33.0,55.732,1233000.0,0.026,1.0,76941000.0,0.185,231652000.0,4594000.0,1012895000.0,,474897000.0,17583000.0,0.0,17583000.0,785696000.0,295875000.0,489821000.0,1048515339.0,-17014000.0,0.0,-11390000.0,-942000.0,-5730000.0,-18062000.0,-6380000.0,0.0,7613000.0,-185000.0,702000.0,702000.0,702000.0,0.0,0.0,0.002,71777000.0,5164000.0,162850000.0,12.0,1.67,-29.837,-28.333,279706000.0,0.0,22.1,0.567,0.56,192543000.0,1012833000.0,416592000.0,416592000.0,0.0,,,,,1497000.0,71777000.0,1.0,47444133.0,46825000.0,47987000.0,8.897,1181932000.0,74565000.0,1619000.0,0.0,25.241,543161000.0
26,BGGSQ,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-09-13,-220606000.0,1423793000.0,,839612000.0,584181000.0,,13.627,-11622000.0,115176000.0,115176000.0,273473000.0,-19349000.0,2.933,1.223,225000000.0,0.0,225000000.0,225000000.0,0.0,13874000.0,0.0,0.024,0.12,-22838000.0,-8964000.0,-0.028,-8964000.0,-22838000.0,-27348000.0,-0.41,-0.41,-0.41,640422000.0,,640422000.0,1006869485.0,-28.0,50.847,-64483000.0,-1.372,1.0,43831000.0,0.138,234218000.0,4510000.0,1013182000.0,,468624000.0,19220000.0,0.0,19220000.0,783371000.0,286217000.0,497154000.0,970014485.0,-73269000.0,0.0,-8702000.0,-300000.0,0.0,-9002000.0,-11622000.0,0.0,-52861000.0,216000.0,-19349000.0,-19349000.0,-19349000.0,0.0,0.0,-0.061,68762000.0,-24931000.0,146296000.0,-0.293,1.515,-26.591,-25.025,285608000.0,0.0,20.27,0.519,0.509,171103000.0,1017824000.0,317304000.0,317304000.0,0.0,,,,,3040000.0,68762000.0,1.0,47854686.0,46997000.0,46997000.0,6.752,1189575000.0,74308000.0,-7999000.0,0.0,25.312,553395000.0
27,BGGSQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-13,-224928000.0,1447551000.0,,858981000.0,588570000.0,,14.118,-12790000.0,188445000.0,188445000.0,395584000.0,-55011000.0,3.126,1.167,225300000.0,300000.0,225000000.0,225300000.0,0.0,14518000.0,0.0,0.024,0.12,-76862000.0,-62344000.0,-0.131,-62344000.0,-76862000.0,-81579000.0,-1.17,-1.17,-1.17,667938000.0,,667938000.0,1193608796.0,-36.0,53.936,221802000.0,4.688,1.0,81569000.0,0.171,235332000.0,4717000.0,974319000.0,,408095000.0,19764000.0,0.0,19764000.0,779613000.0,274755000.0,504858000.0,953726796.0,165877000.0,0.0,-6927000.0,-37150000.0,-11786000.0,-55863000.0,-12790000.0,0.0,234592000.0,-62000.0,-55011000.0,-55011000.0,-55011000.0,0.0,0.0,-0.115,160712000.0,-79143000.0,143189000.0,-0.103,1.428,-28.337,-27.123,287195000.0,0.0,19.8,0.512,0.501,190800000.0,1042917000.0,477153000.0,477153000.0,0.0,,,,,1270000.0,70632000.0,1.0,48168020.0,47310000.0,46815000.0,10.086,1212219000.0,75078000.0,-26568000.0,0.0,25.623,584226000.0
28,BGGSQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-13,-279081000.0,1668643000.0,,960694000.0,707949000.0,,14.411,-9119000.0,22568000.0,22568000.0,510471000.0,38516000.0,2.71,1.446,262450000.0,2100000.0,260350000.0,262450000.0,0.0,13368000.0,0.0,0.019,0.12,57926000.0,71294000.0,0.112,71294000.0,57926000.0,53209000.0,0.79,0.78,0.79,682173000.0,,682173000.0,1423409259.0,41.0,15.496,-7486000.0,-0.158,1.0,126788000.0,0.199,330823000.0,4717000.0,1223140000.0,,463448000.0,19891000.0,0.0,19891000.0,986470000.0,354562000.0,631908000.0,1194751259.0,4326000.0,-1820000.0,4455000.0,15550000.0,-5692000.0,14313000.0,-10939000.0,0.0,1633000.0,-681000.0,38516000.0,38516000.0,38516000.0,0.0,0.0,0.06,70668000.0,56120000.0,182287000.0,0.152,1.751,92.287,99.2,282689000.0,0.0,24.8,0.633,0.622,403320000.0,1103807000.0,637259000.0,637259000.0,0.0,,,,,1365000.0,70668000.0,1.0,48175454.0,47336000.0,47709000.0,13.462,1337820000.0,106716000.0,14693000.0,0.0,28.262,606132000.0
29,BGGSQ,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-09-13,-289681000.0,1611448000.0,,902829000.0,708619000.0,,13.48,-8226000.0,18242000.0,18242000.0,365588000.0,-635000.0,2.674,1.548,246900000.0,3000000.0,243900000.0,246900000.0,0.0,14088000.0,0.0,0.022,0.12,5728000.0,19816000.0,0.045,19816000.0,5728000.0,1129000.0,-0.02,-0.02,-0.02,632339000.0,,632339000.0,1108328850.0,35.0,12.102,-42278000.0,-0.901,1.0,73478000.0,0.167,328932000.0,4599000.0,1173493000.0,,536690000.0,20303000.0,0.0,20303000.0,979109000.0,337681000.0,641428000.0,981953850.0,-83383000.0,-57807000.0,3453000.0,18900000.0,-5807000.0,16546000.0,-66033000.0,0.0,-34052000.0,156000.0,-635000.0,-635000.0,-635000.0,0.0,0.0,-0.001,69200000.0,4278000.0,183278000.0,-6.0,1.553,68.348,73.786,287340000.0,0.0,20.66,0.499,0.492,258559000.0,1071142000.0,439066000.0,439066000.0,0.0,,,,,1368000.0,69200000.0,1.0,47529228.0,46909000.0,46909000.0,9.36,1282516000.0,102676000.0,1764000.0,0.0,27.341,565148000.0
30,BGGSQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-13,-310749000.0,1569712000.0,,878983000.0,690729000.0,,12.999,-2251000.0,101625000.0,101625000.0,265150000.0,-16527000.0,2.989,1.562,228000000.0,3000000.0,225000000.0,228000000.0,0.0,13778000.0,0.0,0.024,0.12,-20413000.0,-6635000.0,-0.021,-6635000.0,-20413000.0,-24899000.0,-0.35,-0.35,-0.35,612669000.0,,612669000.0,965141581.0,35.0,10.819,-43611000.0,-0.925,1.0,43870000.0,0.142,292052000.0,4486000.0,1110003000.0,,503445000.0,19240000.0,0.0,19240000.0,957043000.0,294032000.0,663011000.0,893216581.0,-54450000.0,0.0,-11352000.0,0.0,0.0,-11352000.0,-2251000.0,0.0,-41360000.0,513000.0,-16527000.0,-16527000.0,-16527000.0,0.0,0.0,-0.053,65688000.0,-21818000.0,151484000.0,-0.343,1.458,50.467,53.343,293065000.0,0.0,18.67,0.452,0.445,192797000.0,1077583000.0,309020000.0,309020000.0,0.0,,,,,2511000.0,65688000.0,1.0,47842345.0,47133000.0,47133000.0,6.556,1277660000.0,112986000.0,-8372000.0,0.0,27.108,584951000.0
31,BGGSQ,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-09-13,-322704000.0,1608231000.0,,911500000.0,696731000.0,,13.196,-16476000.0,156075000.0,156075000.0,436620000.0,-8408000.0,2.98,1.545,228000000.0,3000000.0,225000000.0,228000000.0,0.0,16124000.0,0.0,0.025,0.11,-8742000.0,7382000.0,0.015,7382000.0,-8742000.0,-13339000.0,-0.17,-0.17,-0.17,631970000.0,,631970000.0,1108461462.0,23.0,9.886,216172000.0,4.514,1.0,64572000.0,0.129,291831000.0,4597000.0,1082416000.0,,433684000.0,22163000.0,0.0,22163000.0,976261000.0,305909000.0,670352000.0,850906462.0,139630000.0,0.0,-16598000.0,-46000000.0,-10970000.0,-73568000.0,-16476000.0,0.0,232648000.0,-2974000.0,-8408000.0,-8408000.0,-8408000.0,0.0,0.0,-0.017,75743000.0,-11171000.0,151153000.0,-0.647,1.346,29.336,30.155,301249000.0,0.0,17.49,0.412,0.414,223996000.0,1099859000.0,501192000.0,501192000.0,0.0,,,,,1058000.0,75743000.0,1.0,48651027.0,47891000.0,48844000.0,10.465,1316400000.0,111478000.0,-4931000.0,0.0,27.487,605591000.0
32,BGGSQ,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-09-13,-240658000.0,1720850000.0,,1060779000.0,660071000.0,,15.213,-12031000.0,16445000.0,16445000.0,592985000.0,39937000.0,2.773,1.314,274000000.0,3000000.0,271000000.0,274000000.0,0.0,16013000.0,0.0,0.025,0.11,55010000.0,71023000.0,0.099,71023000.0,55010000.0,50199000.0,0.82,0.8,0.82,743647000.0,,743647000.0,1121513130.0,34.0,11.65,-13718000.0,-0.281,1.0,127112000.0,0.177,293031000.0,4811000.0,1302870000.0,,480202000.0,21583000.0,0.0,21583000.0,977203000.0,382504000.0,594699000.0,892445130.0,2513000.0,0.0,-11070000.0,31000000.0,-5476000.0,14454000.0,-12031000.0,0.0,-1687000.0,1777000.0,39937000.0,39937000.0,39937000.0,0.0,0.0,0.055,73668000.0,53444000.0,224045000.0,0.134,1.2,45.498,43.732,308493000.0,0.0,17.93,0.411,0.404,485811000.0,1113665000.0,720097000.0,720097000.0,0.0,,,,,942000.0,73668000.0,1.0,49773850.0,48882000.0,49857000.0,14.731,1427819000.0,64751000.0,10262000.0,0.0,29.21,678275000.0
33,BGGSQ,MRQ,2011-12-31,2012-01-01,2012-01-01,2021-09-13,-247729000.0,1637091000.0,,958505000.0,678586000.0,,14.412,-9459000.0,13932000.0,13932000.0,374067000.0,2697000.0,2.837,1.299,243000000.0,3000000.0,240000000.0,243000000.0,0.0,15458000.0,0.0,0.028,0.11,1976000.0,17434000.0,0.039,17434000.0,1976000.0,-2820000.0,0.05,0.05,0.05,712233000.0,,712233000.0,865245346.0,15.0,7.123,-118188000.0,-2.392,1.0,73880000.0,0.165,293105000.0,4796000.0,1235166000.0,,567552000.0,20494000.0,0.0,20494000.0,924858000.0,337888000.0,586970000.0,775489346.0,-124312000.0,-2673000.0,-8266000.0,12993000.0,-5565000.0,-838000.0,-12132000.0,0.0,-108729000.0,-2613000.0,2697000.0,2697000.0,2697000.0,0.0,0.0,0.006,73292000.0,588000.0,185555000.0,2.2,1.089,24.856,24.984,327921000.0,0.0,15.49,0.357,0.353,291587000.0,1079252000.0,447947000.0,447947000.0,0.0,,,,,1007000.0,73292000.0,1.0,50063870.0,49418000.0,50326000.0,9.064,1343986000.0,64658000.0,-5517000.0,0.0,27.196,620617000.0
34,BGGSQ,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-09-13,-249445000.0,1618292000.0,,934773000.0,683519000.0,,14.463,-10150000.0,138244000.0,138244000.0,331243000.0,-5220000.0,2.924,1.246,228000000.0,3000000.0,225000000.0,228000000.0,0.0,16119000.0,0.0,0.033,0.11,171000.0,16290000.0,0.041,16290000.0,171000.0,-4167000.0,-0.1,-0.1,-0.1,720525000.0,,720525000.0,701815634.0,11.0,5.614,-66421000.0,-1.333,1.0,66054000.0,0.166,290273000.0,4338000.0,1098099000.0,,492128000.0,21203000.0,0.0,21203000.0,897767000.0,319676000.0,578091000.0,683454634.0,-71395000.0,0.0,-3118000.0,0.0,0.0,-3118000.0,-10150000.0,0.0,-56271000.0,-1856000.0,-5220000.0,-5220000.0,-5220000.0,0.0,0.0,-0.013,67677000.0,-1623000.0,172710000.0,-1.1,0.949,25.081,25.019,333104000.0,0.0,13.51,0.314,0.31,232370000.0,1082079000.0,397297000.0,397297000.0,0.0,,,,,2548000.0,67677000.0,1.0,50588796.0,49818000.0,49818000.0,7.975,1328019000.0,67732000.0,1053000.0,0.0,26.657,615097000.0
35,BGGSQ,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-09-13,-243498000.0,1666218000.0,,978739000.0,687479000.0,,14.85,-27346000.0,209639000.0,209639000.0,496772000.0,-17799000.0,2.842,1.258,228000000.0,3000000.0,225000000.0,228000000.0,0.0,15278000.0,0.0,0.022,0.11,-23759000.0,-8481000.0,-0.014,-8481000.0,-23759000.0,-28398000.0,-0.36,-0.36,-0.36,737943000.0,,737943000.0,1269945466.0,23.0,10.836,229928000.0,4.627,1.0,108453000.0,0.179,292215000.0,4639000.0,1047981000.0,,427091000.0,21017000.0,0.0,21017000.0,928275000.0,344383000.0,583892000.0,1029761466.0,166823000.0,0.0,742000.0,-55000000.0,-11260000.0,-65518000.0,-27346000.0,0.0,257274000.0,2413000.0,-17799000.0,-17799000.0,-17799000.0,0.0,0.0,-0.029,134088000.0,-25635000.0,183733000.0,-0.306,1.395,42.281,41.673,329225000.0,0.0,20.42,0.488,0.481,249358000.0,1092864000.0,605225000.0,605225000.0,0.0,,,,,822000.0,84638000.0,1.0,50429063.0,49692000.0,50907000.0,12.18,1374003000.0,73164000.0,-10599000.0,0.0,27.65,634356000.0
36,BGGSQ,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-09-13,-299302000.0,1821689000.0,,1054249000.0,767440000.0,,14.134,-11136000.0,42816000.0,42816000.0,570784000.0,51521000.0,2.645,1.592,283000000.0,3000000.0,280000000.0,283000000.0,0.0,15470000.0,0.0,0.021,0.11,80759000.0,96229000.0,0.134,96229000.0,80759000.0,76246000.0,1.03,1.02,1.03,702819000.0,,702819000.0,1289926151.0,12.0,7.407,17171000.0,0.345,1.0,149549000.0,0.208,343242000.0,4513000.0,1320036000.0,,465562000.0,18368000.0,0.0,18368000.0,1118870000.0,398595000.0,720275000.0,1038407151.0,11335000.0,0.0,790000.0,0.0,-5537000.0,-4747000.0,-11136000.0,0.0,28307000.0,-1089000.0,51521000.0,51521000.0,51521000.0,0.0,0.0,0.072,70997000.0,78552000.0,223912000.0,0.107,1.477,17.204,17.192,327412000.0,0.0,20.63,0.49,0.484,478004000.0,1116303000.0,720333000.0,720333000.0,0.0,,,,,770000.0,70997000.0,1.0,50334811.0,49726000.0,50465000.0,14.486,1478447000.0,112454000.0,24725000.0,0.0,29.732,655654000.0
37,BGGSQ,MRQ,2010-12-31,2010-12-26,2010-12-26,2021-09-13,-308097000.0,1694395000.0,,923687000.0,770708000.0,,13.022,-11931000.0,31481000.0,31481000.0,372003000.0,-1252000.0,2.867,1.618,283000000.0,3000000.0,280000000.0,283000000.0,0.0,15579000.0,0.0,0.022,0.11,5399000.0,20978000.0,0.047,20978000.0,5399000.0,-3609000.0,-0.03,-0.03,-0.03,647197000.0,,647197000.0,1166541853.0,17.0,8.665,-85094000.0,-1.712,1.0,78321000.0,0.174,344150000.0,9008000.0,1279611000.0,,556473000.0,16724000.0,0.0,16724000.0,1047198000.0,322153000.0,725045000.0,1010166853.0,-16212000.0,0.0,0.0,73808000.0,-5537000.0,68271000.0,-11931000.0,0.0,-73163000.0,611000.0,-1252000.0,-1252000.0,-1252000.0,0.0,0.0,-0.003,74559000.0,3762000.0,157408000.0,-3.667,1.561,30.694,30.877,330244000.0,0.0,20.07,0.482,0.476,246051000.0,1070360000.0,450324000.0,450324000.0,0.0,,,,,2505000.0,74559000.0,1.0,50332180.0,49702000.0,49702000.0,9.06,1350245000.0,117118000.0,-2357000.0,0.0,27.167,601534000.0
38,BGGSQ,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-09-13,-311850000.0,1613003000.0,,835118000.0,777885000.0,,13.041,-9358000.0,47693000.0,47693000.0,272122000.0,-8114000.0,1.682,1.49,204068000.0,204068000.0,0.0,204068000.0,0.0,15501000.0,0.0,0.023,0.11,-7027000.0,8474000.0,0.025,8474000.0,-7027000.0,-12184000.0,-0.16,-0.16,-0.16,647684000.0,,647684000.0,1064894214.0,14.0,7.541,-64845000.0,-1.306,1.0,61994000.0,0.186,343955000.0,5157000.0,928992000.0,,509575000.0,17931000.0,0.0,17931000.0,965319000.0,496431000.0,468888000.0,974988214.0,-68861000.0,0.0,0.0,-2500000.0,0.0,-2500000.0,-9358000.0,0.0,-55487000.0,-1516000.0,-8114000.0,-8114000.0,-8114000.0,0.0,0.0,-0.024,70456000.0,-8462000.0,142308000.0,-0.688,1.505,26.218,26.176,333850000.0,0.0,19.37,0.479,0.472,194637000.0,1077192000.0,334116000.0,334116000.0,0.0,,,,,5498000.0,70456000.0,1.0,50334962.0,49665000.0,49665000.0,6.727,1269048000.0,118155000.0,-4070000.0,0.0,25.552,338687000.0
39,BGGSQ,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-09-13,-318709000.0,1690057000.0,,905643000.0,784414000.0,,13.041,-19560000.0,116554000.0,116554000.0,499228000.0,18204000.0,1.607,1.598,206460000.0,206460000.0,0.0,206460000.0,0.0,17603000.0,0.0,0.023,0.11,30859000.0,48462000.0,0.079,48462000.0,30859000.0,25369000.0,0.36,0.37,0.36,650577000.0,,650577000.0,1261711293.0,17.0,8.899,240691000.0,4.825,1.0,116413000.0,0.189,343320000.0,5490000.0,873132000.0,,400346000.0,19706000.0,0.0,19706000.0,1039480000.0,563511000.0,475969000.0,941125293.0,88687000.0,0.0,864000.0,-142108000.0,-11124000.0,-152368000.0,-19560000.0,0.0,260251000.0,364000.0,18204000.0,18204000.0,18204000.0,0.0,0.0,0.03,87722000.0,28691000.0,171495000.0,0.306,1.447,25.703,25.753,337763000.0,0.0,18.8,0.464,0.46,286426000.0,1090843000.0,615641000.0,615641000.0,0.0,,,,,820000.0,87722000.0,1.0,50059856.0,49887000.0,50295000.0,12.341,1346737000.0,113630000.0,7165000.0,0.0,26.996,342132000.0
40,BGGSQ,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-09-13,-234826000.0,1738340000.0,,1008023000.0,730317000.0,,14.521,-9187000.0,27867000.0,27867000.0,554093000.0,24073000.0,1.829,1.414,348453000.0,209098000.0,139355000.0,348453000.0,0.0,16364000.0,0.0,0.022,0.11,40348000.0,56712000.0,0.082,56712000.0,40348000.0,33025000.0,0.48,0.48,0.48,720194000.0,,720194000.0,1322493020.0,23.0,10.827,-418000.0,-0.008,1.0,140482000.0,0.202,345950000.0,7323000.0,1161938000.0,,456905000.0,18307000.0,0.0,18307000.0,1018146000.0,551038000.0,467108000.0,1008063020.0,4958000.0,0.0,0.0,10940000.0,-5501000.0,5439000.0,-9187000.0,0.0,8769000.0,-63000.0,24073000.0,24073000.0,24073000.0,0.0,0.0,0.035,101994000.0,38488000.0,164163000.0,0.229,1.4,42.47,42.894,336455000.0,0.0,20.16,0.532,0.528,438146000.0,1078205000.0,694575000.0,694575000.0,0.0,,,,,796000.0,71394000.0,1.0,50003126.0,49597000.0,50060000.0,14.004,1392390000.0,71955000.0,8952000.0,0.0,28.074,456985000.0
41,BGGSQ,MRQ,2009-12-31,2009-12-27,2009-12-27,2021-09-13,-237355000.0,1669934000.0,,922396000.0,747538000.0,,14.08,-8614000.0,22909000.0,22909000.0,322399000.0,3025000.0,2.273,1.391,337339000.0,106415000.0,230924000.0,337339000.0,0.0,16113000.0,0.0,0.027,0.11,11448000.0,27561000.0,0.07,27561000.0,11448000.0,4269000.0,0.06,0.06,0.06,698281000.0,,698281000.0,1276413412.0,21.0,10.048,-45756000.0,-0.923,1.0,70650000.0,0.18,346187000.0,7179000.0,1232301000.0,,596064000.0,16673000.0,0.0,16673000.0,971653000.0,405876000.0,565777000.0,1013547412.0,-3207000.0,0.0,0.0,48182000.0,-5500000.0,42682000.0,-8614000.0,0.0,-37142000.0,-133000.0,3025000.0,3025000.0,3025000.0,0.0,0.0,0.008,60339000.0,10311000.0,135580000.0,1.833,1.451,40.422,40.54,348763000.0,0.0,20.27,0.541,0.536,218915000.0,1059632000.0,393049000.0,393049000.0,0.0,,,,,1172000.0,60339000.0,1.0,50002339.0,49595000.0,50040000.0,7.925,1323747000.0,81249000.0,1244000.0,3280000.0,26.691,516520000.0
42,BGGSQ,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-09-13,-242065000.0,1598903000.0,,845204000.0,753699000.0,,14.007,-6806000.0,26116000.0,26116000.0,272218000.0,-8687000.0,2.643,1.302,288982000.0,41750000.0,247232000.0,288982000.0,0.0,16152000.0,0.0,0.034,0.11,-7113000.0,9039000.0,0.028,9039000.0,-7113000.0,-13589000.0,-0.18,-0.18,-0.18,694672000.0,,694672000.0,1228156909.0,19.0,9.465,5057000.0,0.102,1.0,52390000.0,0.161,346309000.0,6476000.0,1195674000.0,,546109000.0,16332000.0,0.0,16332000.0,904231000.0,319786000.0,584445000.0,960044909.0,10124000.0,0.0,0.0,4750000.0,0.0,4750000.0,-6950000.0,0.0,11863000.0,461000.0,-8687000.0,-8687000.0,-8687000.0,0.0,0.0,-0.027,60793000.0,-8403000.0,118360000.0,-0.611,1.382,38.035,38.4,356379000.0,0.0,19.2,0.49,0.486,185127000.0,1061695000.0,324608000.0,324608000.0,0.0,,,,,4187000.0,60793000.0,1.0,50002339.0,49593000.0,49593000.0,6.545,1252594000.0,77904000.0,-4902000.0,0.0,25.257,525418000.0
43,BGGSQ,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-09-13,-250273000.0,1619023000.0,,860520000.0,758503000.0,,14.01,-10943000.0,15992000.0,15992000.0,401770000.0,5325000.0,2.877,1.331,284104000.0,3000000.0,281104000.0,284104000.0,0.0,16386000.0,0.0,0.056,0.11,12449000.0,28835000.0,0.06,28835000.0,12449000.0,5622000.0,0.11,0.11,0.11,694684000.0,,694684000.0,1153847654.0,16.0,8.28,219049000.0,4.418,1.0,80993000.0,0.168,346044000.0,6827000.0,1242002000.0,,477339000.0,18667000.0,0.0,18667000.0,924339000.0,299089000.0,625250000.0,680438654.0,-481000.0,0.0,0.0,-204738000.0,-16360000.0,-221098000.0,-11291000.0,0.0,229992000.0,1916000.0,5325000.0,5325000.0,5325000.0,0.0,0.0,0.011,69067000.0,11926000.0,128151000.0,1.0,0.979,21.282,21.344,360175000.0,0.0,13.66,0.325,0.324,262934000.0,1075838000.0,482763000.0,482763000.0,0.0,,,,,863000.0,69067000.0,1.0,49812493.0,49584000.0,49803000.0,9.736,1272979000.0,74823000.0,297000.0,0.0,25.673,561431000.0
