None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ANDW,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-15,33888000.0,2317683000.0,,1058552000.0,1259131000.0,,9.708,-16633000.0,172099000.0,172099000.0,365206000.0,15352000.0,2.488,0.48,301595000.0,24829000.0,276766000.0,301595000.0,0.0,20637000.0,0.0,0.0,0.0,28419000.0,49056000.0,0.102,49056000.0,28419000.0,24903000.0,0.09,0.09,0.09,1565615000.0,,1565615000.0,2009362025.0,34.0,13.024,10605000.0,0.066,1.0,116541000.0,0.242,941868000.0,3516000.0,1079919000.0,,358358000.0,0.0,0.0,0.0,752068000.0,425392000.0,326676000.0,1885292025.0,-7322000.0,-11332000.0,485000.0,-1308000.0,0.0,-938000.0,-27965000.0,0.0,27238000.0,-5657000.0,15352000.0,15237000.0,15237000.0,0.0,0.0,0.032,89165000.0,27376000.0,212277000.0,0.0,1.204,58.421,58.55,233144000.0,115000.0,11.71,0.979,0.98,471812000.0,855462000.0,481747000.0,481747000.0,25577000.0,,,,,1470000.0,58315000.0,1.0,160998465.0,161264000,179125000.0,2.987,1375815000.0,0.0,9551000.0,0.0,8.531,633160000.0
11,ANDW,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-15,50406000.0,2288774000.0,,1029065000.0,1259709000.0,,9.802,-13483000.0,179421000.0,179421000.0,382677000.0,2978000.0,2.729,0.451,303491000.0,23226000.0,280265000.0,303491000.0,0.0,21942000.0,0.0,0.0,0.0,4062000.0,26004000.0,0.055,26004000.0,4062000.0,354000.0,0.02,0.02,0.02,1577340000.0,,1577340000.0,2303902202.0,45.0,15.256,-24423000.0,-0.152,1.0,91160000.0,0.192,934435000.0,3708000.0,1101270000.0,,356481000.0,0.0,0.0,0.0,711434000.0,377139000.0,334295000.0,2194055202.0,-9627000.0,1622000.0,184000.0,906000.0,0.0,973000.0,-11861000.0,0.0,-10940000.0,12201000.0,2978000.0,2861000.0,2861000.0,0.0,0.0,0.006,87288000.0,3872000.0,201428000.0,0.0,1.391,80.528,80.176,236126000.0,117000.0,13.63,1.16,1.16,447227000.0,852338000.0,473837000.0,473837000.0,26871000.0,,,,,0.0,51029000.0,1.0,160972502.0,160927000,161407000.0,2.944,1354339000.0,0.0,-2624000.0,0.0,8.416,651926000.0
12,ANDW,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-15,12363000.0,2239715000.0,,992888000.0,1246827000.0,,9.434,-14129000.0,189048000.0,189048000.0,376584000.0,-3372000.0,2.59,0.476,298895000.0,14051000.0,284844000.0,298895000.0,0.0,25686000.0,0.0,0.0,0.0,-3851000.0,21835000.0,0.046,21835000.0,-3851000.0,-7344000.0,-0.02,-0.02,-0.02,1517123000.0,,1517123000.0,2106336426.0,37.0,13.174,31797000.0,0.198,1.0,100863000.0,0.211,928871000.0,3493000.0,1037331000.0,,351022000.0,0.0,0.0,0.0,722592000.0,383360000.0,339232000.0,1968178426.0,24295000.0,0.0,388000.0,-4274000.0,0.0,-4033000.0,-19837000.0,-2708000.0,45926000.0,2239000.0,-3372000.0,-3519000.0,-3519000.0,0.0,0.0,-0.007,102965000.0,-2102000.0,196592000.0,0.0,1.297,69.818,68.0,225366000.0,147000.0,12.24,1.076,1.069,416736000.0,831962000.0,477447000.0,477447000.0,26868000.0,,,,,1180000.0,55555000.0,1.0,160798891.0,160820000,161137000.0,2.969,1310844000.0,0.0,-3972000.0,0.0,8.151,609528000.0
13,ANDW,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-15,1444000.0,2239770000.0,,1003423000.0,1236347000.0,,9.394,-17382000.0,164753000.0,164753000.0,365309000.0,17818000.0,2.625,0.484,302911000.0,14180000.0,288731000.0,302911000.0,0.0,26446000.0,0.0,0.0,0.0,30946000.0,57392000.0,0.116,57392000.0,30946000.0,27413000.0,0.11,0.11,0.11,1509173000.0,,1509173000.0,3316324244.0,48.0,19.466,-36108000.0,-0.225,1.0,127689000.0,0.259,966212000.0,3533000.0,1029502000.0,,366701000.0,0.0,0.0,0.0,730597000.0,382214000.0,348383000.0,3214655244.0,-36102000.0,0.0,1163000.0,472000.0,0.0,1509000.0,-17382000.0,0.0,-18726000.0,-1503000.0,17818000.0,17692000.0,17692000.0,0.0,0.0,0.036,97371000.0,30318000.0,221792000.0,0.0,2.13,111.457,125.063,227484000.0,126000.0,20.01,1.899,1.899,428305000.0,837144000.0,492998000.0,492998000.0,29295000.0,,,,,0.0,56889000.0,1.0,160652436.0,160655000,180703000.0,3.069,1273558000.0,0.0,9595000.0,0.0,7.927,621209000.0
14,ANDW,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-15,7099000.0,2221038000.0,,968249000.0,1252789000.0,,9.417,-16691000.0,200855000.0,200855000.0,336492000.0,10331000.0,2.574,0.485,302524000.0,13861000.0,288663000.0,302524000.0,0.0,25938000.0,0.0,0.0,0.0,19849000.0,45787000.0,0.102,45787000.0,19849000.0,15894000.0,0.06,0.06,0.06,1495605000.0,,1495605000.0,2867839040.0,62.0,20.752,17809000.0,0.112,1.0,110654000.0,0.247,969960000.0,3955000.0,976651000.0,,326628000.0,0.0,0.0,0.0,725433000.0,376096000.0,349337000.0,2779250040.0,-19261000.0,0.0,1102000.0,-6128000.0,0.0,-5145000.0,-45691000.0,0.0,34500000.0,-2925000.0,10331000.0,10212000.0,10212000.0,0.0,0.0,0.023,92330000.0,18324000.0,222771000.0,0.0,1.858,147.998,134.615,231400000.0,119000.0,17.5,1.966,1.966,391912000.0,819452000.0,447146000.0,447146000.0,28459000.0,,,,,0.0,52654000.0,1.0,158814288.0,158820000,159590000.0,2.815,1251078000.0,0.0,5563000.0,0.0,7.877,592153000.0
15,ANDW,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-15,13616000.0,2122678000.0,,920258000.0,1202420000.0,,9.183,-19024000.0,220116000.0,220116000.0,306702000.0,4120000.0,2.933,0.46,308705000.0,14483000.0,294222000.0,308705000.0,0.0,24640000.0,0.0,0.0,0.0,10226000.0,34866000.0,0.085,34866000.0,10226000.0,6339000.0,0.02,0.02,0.02,1454141000.0,,1454141000.0,1868287817.0,80.0,17.652,-34690000.0,-0.219,1.0,104069000.0,0.253,919109000.0,3887000.0,978402000.0,,284190000.0,0.0,0.0,0.0,668537000.0,313756000.0,354781000.0,1835442817.0,-66153000.0,-20227000.0,-1836000.0,-11865000.0,0.0,-14016000.0,-45751000.0,-6500000.0,-15666000.0,9280000.0,4120000.0,3805000.0,3805000.0,0.0,0.0,0.009,94592000.0,9477000.0,166432000.0,0.0,1.262,357.368,289.75,228785000.0,315000.0,11.59,1.571,1.571,379495000.0,809240000.0,410771000.0,410771000.0,25623000.0,,,,,0.0,52493000.0,1.0,158364350.0,158345000,158642000.0,2.594,1203569000.0,0.0,2219000.0,0.0,7.601,606502000.0
16,ANDW,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-15,-14115000.0,2073233000.0,,889432000.0,1183801000.0,,12.966,-4231000.0,286269000.0,286269000.0,247474000.0,3592000.0,3.247,0.456,319114000.0,17750000.0,301364000.0,319114000.0,0.0,23868000.0,0.0,0.0,0.0,8454000.0,32322000.0,0.094,32322000.0,8454000.0,5427000.0,-0.03,-0.03,-0.03,1423970000.0,,1423970000.0,1800917948.0,78.0,18.502,4401000.0,0.04,1.0,94702000.0,0.277,914484000.0,3027000.0,917636000.0,,247750000.0,0.0,0.0,0.0,649263000.0,273958000.0,375305000.0,1854996948.0,207968000.0,48200000.0,-47446000.0,206080000.0,0.0,152175000.0,43969000.0,0.0,8632000.0,3192000.0,3592000.0,-2867000.0,-2867000.0,66000.0,0.0,-0.008,77924000.0,16778000.0,124646000.0,0.0,1.303,250.743,172.571,218919000.0,6459000.0,12.08,1.833,1.311,326282000.0,805435000.0,342176000.0,342176000.0,25666000.0,,,,,0.0,47924000.0,1.0,153559350.0,109822000,109866000.0,3.116,1158749000.0,0.0,1835000.0,0.0,10.551,615474000.0
17,ANDW,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-15,-24973000.0,1053557000.0,,431099000.0,622458000.0,,8.925,2275000.0,78301000.0,78301000.0,159091000.0,7629000.0,2.928,0.2,24222000.0,14912000.0,9310000.0,24222000.0,0.0,17280000.0,0.0,0.0,0.0,7940000.0,25220000.0,0.118,25220000.0,7940000.0,7258000.0,0.08,0.08,0.08,877629000.0,,877629000.0,888036044.0,-23.0,30.307,21029000.0,0.214,1.0,54630000.0,0.256,434652000.0,682000.0,417597000.0,,149952000.0,0.0,0.0,0.0,175928000.0,147229000.0,28699000.0,918398044.0,-773000.0,0.0,0.0,-24490000.0,0.0,-24490000.0,2275000.0,0.0,18754000.0,2688000.0,7629000.0,7629000.0,7629000.0,788000.0,0.0,0.036,55870000.0,-1240000.0,67584000.0,0.0,1.046,-24.997,-21.227,184145000.0,0.0,9.34,0.976,0.976,189299000.0,806639000.0,213721000.0,213721000.0,18921000.0,,,,,0.0,32815000.0,1.0,98329555.0,98330000,98330000.0,2.174,618905000.0,0.0,-371000.0,0.0,6.294,283870000.0
18,ANDW,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-15,-33959000.0,1054991000.0,,426111000.0,628880000.0,,8.756,-4989000.0,79074000.0,79074000.0,149601000.0,-3431000.0,2.576,0.225,48712000.0,39435000.0,9277000.0,48712000.0,0.0,16673000.0,0.0,0.0,0.0,-3242000.0,13431000.0,0.067,13431000.0,-3242000.0,-4148000.0,-0.03,-0.03,-0.03,861014000.0,,861014000.0,532460553.0,-13.0,22.395,17336000.0,0.176,1.0,51717000.0,0.257,437132000.0,906000.0,422080000.0,,150085000.0,0.0,0.0,0.0,193977000.0,165417000.0,28560000.0,540812553.0,7650000.0,3778000.0,55000.0,-14286000.0,0.0,-14231000.0,-1211000.0,0.0,22325000.0,767000.0,-3431000.0,-3431000.0,-3431000.0,1760000.0,0.0,-0.017,54788000.0,-3071000.0,61534000.0,0.0,0.628,-12.762,-11.0,188656000.0,0.0,5.5,0.581,0.581,174797000.0,799010000.0,201318000.0,201318000.0,19665000.0,,,,,0.0,31314000.0,1.0,98329555.0,98330000,98330000.0,2.047,617859000.0,0.0,-717000.0,0.0,6.284,260694000.0
19,ANDW,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-15,-35853000.0,1097796000.0,,458262000.0,639534000.0,,8.775,-9044000.0,71424000.0,71424000.0,183313000.0,6067000.0,2.311,0.273,63072000.0,53740000.0,9332000.0,63072000.0,0.0,16393000.0,0.0,0.0,0.0,9972000.0,26365000.0,0.104,26365000.0,9972000.0,8912000.0,0.06,0.06,0.06,862496000.0,,862496000.0,1012676455.0,-32.0,33.873,3611000.0,0.037,1.0,71213000.0,0.28,440833000.0,1060000.0,450349000.0,,141242000.0,0.0,0.0,0.0,235300000.0,198262000.0,37038000.0,1010722455.0,-13447000.0,3394000.0,56000.0,-23876000.0,0.0,-23820000.0,-5650000.0,0.0,12655000.0,3368000.0,6067000.0,6067000.0,6067000.0,570000.0,0.0,0.024,60994000.0,10219000.0,67967000.0,0.0,1.172,-28.36,-23.907,196503000.0,0.0,10.28,1.099,1.099,215295000.0,802441000.0,254526000.0,254526000.0,19899000.0,,,,,0.0,36814000.0,1.0,98319305.0,98285000,98288000.0,2.59,656963000.0,0.0,2845000.0,0.0,6.684,260000000.0
20,ANDW,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-46089000.0,1123666000.0,,477183000.0,646483000.0,,8.605,-7506000.0,84871000.0,84871000.0,209501000.0,-47005000.0,2.017,0.329,86825000.0,73434000.0,13391000.0,86825000.0,0.0,18075000.0,0.0,0.0,0.0,-53790000.0,-35715000.0,-0.131,-35715000.0,-53790000.0,-55027000.0,-0.55,-0.55,-0.55,845244000.0,,845244000.0,657329744.0,-35.0,17.485,19827000.0,0.202,1.0,62325000.0,0.229,443639000.0,1237000.0,445411000.0,,133993000.0,0.0,0.0,0.0,278422000.0,236570000.0,41852000.0,642435744.0,-15844000.0,-7341000.0,757000.0,-28373000.0,0.0,-27616000.0,-14847000.0,0.0,27333000.0,-714000.0,-47005000.0,-47005000.0,-47005000.0,28522000.0,0.0,-0.173,76645000.0,-14320000.0,69835000.0,0.0,0.76,-24.354,-21.833,199035000.0,0.0,6.55,0.743,0.66,215406000.0,796374000.0,271826000.0,271826000.0,20992000.0,,,,,0.0,35911000.0,1.0,98081793.0,98225000,98233000.0,2.767,680027000.0,0.0,-8022000.0,0.0,6.923,240613000.0
21,ANDW,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,-35821000.0,1177373000.0,,512279000.0,665094000.0,,10.34,-6881000.0,100897000.0,100897000.0,146598000.0,1993000.0,2.296,0.306,115791000.0,78584000.0,37207000.0,115791000.0,0.0,14645000.0,0.0,0.0,0.0,5050000.0,19695000.0,0.097,19695000.0,5050000.0,3867000.0,0.02,0.02,0.02,901361000.0,,901361000.0,1097689327.0,16.0,9.104,28136000.0,0.323,1.0,57155000.0,0.281,433312000.0,1183000.0,535884000.0,,183168000.0,3891000.0,0.0,3891000.0,276012000.0,223071000.0,52941000.0,1220501327.0,-71073000.0,-173590000.0,0.0,66765000.0,0.0,66765000.0,-180471000.0,0.0,35017000.0,7616000.0,1993000.0,1993000.0,1993000.0,2378000.0,0.0,0.01,49498000.0,7657000.0,78017000.0,0.0,1.354,29.827,29.84,222167000.0,0.0,14.92,1.606,1.711,210069000.0,843379000.0,203753000.0,203753000.0,13851000.0,,,,,0.0,34307000.0,1.0,81803038.0,87170000,87220000.0,2.337,744061000.0,0.0,1874000.0,0.0,8.536,289208000.0
22,ANDW,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-46244000.0,797282000.0,,532369000.0,264913000.0,,7.61,-13354000.0,171908000.0,171908000.0,134473000.0,3306000.0,5.483,0.281,49096000.0,9747000.0,39349000.0,49096000.0,0.0,12079000.0,0.0,0.0,0.0,7472000.0,19551000.0,0.103,19551000.0,7472000.0,6277000.0,0.04,0.04,0.04,622299000.0,,622299000.0,1279094425.0,15.0,9.522,32799000.0,0.401,1.0,54853000.0,0.29,42132000.0,1195000.0,535235000.0,,180817000.0,3886000.0,0.0,3886000.0,174983000.0,97103000.0,77880000.0,1367719425.0,12364000.0,-6000.0,1535000.0,-21804000.0,0.0,-20269000.0,-13360000.0,0.0,46153000.0,-160000.0,3306000.0,3306000.0,3306000.0,3624000.0,0.0,0.017,44699000.0,10154000.0,42571000.0,0.0,2.198,26.733,26.556,209158000.0,0.0,16.73,1.707,1.707,167539000.0,841386000.0,189326000.0,189326000.0,11530000.0,,,,,0.0,33019000.0,1.0,81752506.0,81777000,81889000.0,2.315,755150000.0,0.0,2971000.0,0.0,9.234,435266000.0
23,ANDW,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-15,-45659000.0,818649000.0,,554201000.0,264448000.0,,7.573,-11804000.0,159509000.0,159509000.0,136521000.0,15327000.0,4.531,0.325,70884000.0,31207000.0,39677000.0,70884000.0,0.0,11517000.0,0.0,0.0,0.0,22546000.0,34063000.0,0.17,34063000.0,22546000.0,21082000.0,0.19,0.19,0.19,618045000.0,,618045000.0,1784882399.0,20.0,12.646,34814000.0,0.427,1.0,63375000.0,0.317,42137000.0,1464000.0,565581000.0,,193817000.0,3534000.0,0.0,3534000.0,200604000.0,122306000.0,78298000.0,1787764399.0,47047000.0,50244000.0,548000.0,-37319000.0,0.0,-36771000.0,38440000.0,0.0,46618000.0,-1240000.0,15327000.0,15327000.0,15327000.0,2347000.0,0.0,0.077,48824000.0,14551000.0,44456000.0,0.0,2.893,31.913,31.725,210359000.0,0.0,21.89,2.101,2.099,190693000.0,838080000.0,199896000.0,199896000.0,11604000.0,,,,,0.0,37070000.0,1.0,81670370.0,81617000,81840000.0,2.449,776512000.0,0.0,5755000.0,0.0,9.514,431895000.0
24,ANDW,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-44773000.0,857732000.0,,555510000.0,302222000.0,,7.376,-16068000.0,112377000.0,112377000.0,87530000.0,20293000.0,3.096,0.428,109560000.0,69655000.0,39905000.0,109560000.0,0.0,12314000.0,0.0,0.0,0.0,34947000.0,47261000.0,0.283,47261000.0,34947000.0,33288000.0,0.25,0.25,0.25,600650000.0,,600650000.0,1501692808.0,15.0,9.853,33665000.0,0.413,1.0,79426000.0,0.476,44782000.0,1659000.0,630705000.0,,149490000.0,37085000.0,0.0,37085000.0,257082000.0,179428000.0,77654000.0,1479776808.0,23513000.0,-11927000.0,1585000.0,-4753000.0,0.0,-3168000.0,-27995000.0,0.0,49733000.0,4943000.0,20293000.0,20293000.0,20293000.0,7326000.0,0.0,0.122,38202000.0,41224000.0,57621000.0,0.0,2.464,24.014,23.921,204601000.0,0.0,18.18,1.582,1.582,226029000.0,822753000.0,166956000.0,166956000.0,4775000.0,,,,,0.0,33367000.0,1.0,81395864.0,81433000,81593000.0,2.05,812950000.0,0.0,12995000.0,0.0,9.983,376082000.0
25,ANDW,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-44940000.0,817595000.0,,523092000.0,294503000.0,,7.108,-14618000.0,88864000.0,88864000.0,171320000.0,12237000.0,3.13,0.413,110780000.0,65944000.0,44836000.0,110780000.0,0.0,13847000.0,0.0,0.0,0.0,19612000.0,33459000.0,0.137,33459000.0,19612000.0,17995000.0,0.15,0.15,0.15,578527000.0,,578527000.0,1551394241.0,14.0,9.75,27738000.0,0.341,1.0,73799000.0,0.301,35033000.0,1617000.0,637369000.0,,198595000.0,41219000.0,0.0,41219000.0,239068000.0,167109000.0,71959000.0,1501735241.0,31864000.0,622000.0,18000.0,5444000.0,0.0,5462000.0,-13996000.0,0.0,42356000.0,-1958000.0,12237000.0,12237000.0,12237000.0,0.0,0.0,0.05,54386000.0,19413000.0,54366000.0,0.0,2.596,22.768,22.778,211671000.0,0.0,18.45,1.605,1.605,227523000.0,802460000.0,245119000.0,245119000.0,11340000.0,,,,,0.0,43016000.0,1.0,81394864.0,81395000,81488000.0,3.011,782562000.0,0.0,5758000.0,4810000.0,9.614,355983000.0
26,ANDW,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-41304000.0,790133000.0,,494274000.0,295859000.0,,7.002,-21450000.0,57000000.0,57000000.0,172214000.0,8163000.0,3.844,0.386,106659000.0,41907000.0,64752000.0,106659000.0,0.0,12616000.0,0.0,0.0,0.0,13738000.0,26354000.0,0.11,26354000.0,13738000.0,12005000.0,0.1,0.1,0.1,569908000.0,,569908000.0,1235517170.0,10.0,7.219,12432000.0,0.153,1.0,66899000.0,0.28,36137000.0,1733000.0,675072000.0,,205468000.0,41844000.0,0.0,41844000.0,220225000.0,128583000.0,91642000.0,1170051170.0,8404000.0,4152000.0,25000.0,-5786000.0,0.0,-5761000.0,-17298000.0,0.0,33882000.0,-2419000.0,8163000.0,8163000.0,8163000.0,0.0,0.0,0.034,54717000.0,12182000.0,45566000.0,0.0,2.053,15.679,15.625,210993000.0,0.0,14.375,1.232,1.232,223580000.0,790223000.0,239113000.0,239113000.0,12312000.0,,,,,0.0,42405000.0,1.0,81394864.0,81394000,81515000.0,2.938,753996000.0,0.0,3842000.0,6010000.0,9.264,365691000.0
27,ANDW,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-15,-32920000.0,821295000.0,,521828000.0,299467000.0,,7.011,-19205000.0,48596000.0,48596000.0,194303000.0,20929000.0,3.451,0.441,114062000.0,48823000.0,65239000.0,114062000.0,0.0,12147000.0,0.0,0.0,0.0,33182000.0,45329000.0,0.16,45329000.0,33182000.0,30778000.0,0.26,0.26,0.26,570104000.0,,570104000.0,1849428769.0,14.0,10.084,14976000.0,0.184,1.0,89785000.0,0.316,36964000.0,2404000.0,698583000.0,,211182000.0,52086000.0,0.0,52086000.0,251191000.0,151214000.0,99977000.0,1767464769.0,3731000.0,-576000.0,425000.0,-13077000.0,0.0,-12652000.0,-19781000.0,0.0,34181000.0,1983000.0,20929000.0,20929000.0,20929000.0,0.0,0.0,0.074,54002000.0,35783000.0,49044000.0,0.0,3.1,21.101,21.117,202586000.0,0.0,21.75,1.854,1.855,248725000.0,782060000.0,284088000.0,284088000.0,11507000.0,,,,,0.0,42495000.0,1.0,81262748.0,81318000,81585000.0,3.494,784331000.0,0.0,9849000.0,11374000.0,9.645,370614000.0
28,ANDW,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-15,-35801000.0,817197000.0,,524681000.0,292516000.0,,6.689,-19390000.0,44865000.0,44865000.0,84297000.0,24629000.0,3.015,0.505,126829000.0,60986000.0,65843000.0,126829000.0,0.0,11384000.0,0.0,0.0,0.0,42595000.0,53979000.0,0.322,53979000.0,42595000.0,40087000.0,0.3,0.3,0.3,542945000.0,,542945000.0,2222721202.0,17.0,12.754,17527000.0,0.216,1.0,83156000.0,0.497,37799000.0,2508000.0,687339000.0,,204168000.0,51759000.0,0.0,51759000.0,274252000.0,174023000.0,100229000.0,2125089202.0,15394000.0,-2230000.0,1761000.0,-146000.0,0.0,1615000.0,-21620000.0,0.0,36917000.0,-1518000.0,24629000.0,24629000.0,24629000.0,8214000.0,0.0,0.147,31827000.0,51329000.0,58538000.0,0.0,3.914,26.697,26.722,195260000.0,0.0,26.188,2.354,2.348,263016000.0,761131000.0,167453000.0,167453000.0,2600000.0,,,,,0.0,29023000.0,1.0,81148991.0,81169000,81778000.0,2.063,779398000.0,0.0,15458000.0,5639000.0,9.602,350658000.0
29,ANDW,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-15,-29029000.0,790238000.0,,502703000.0,287535000.0,,6.47,-22864000.0,29471000.0,29471000.0,174068000.0,20905000.0,2.52,0.51,127103000.0,89048000.0,38055000.0,127103000.0,0.0,12094000.0,0.0,0.0,0.0,33386000.0,45480000.0,0.175,45480000.0,33386000.0,30742000.0,0.26,0.26,0.26,523313000.0,,523313000.0,2798313085.0,26.0,18.336,-16438000.0,-0.203,1.0,85146000.0,0.328,37551000.0,2644000.0,650834000.0,,215334000.0,51492000.0,0.0,51492000.0,266925000.0,199485000.0,67440000.0,2706712085.0,-2815000.0,797000.0,9098000.0,3687000.0,0.0,12785000.0,-22067000.0,0.0,6426000.0,41000.0,20905000.0,20905000.0,20905000.0,0.0,0.0,0.081,50311000.0,34835000.0,56410000.0,0.0,5.172,39.612,39.955,190742000.0,0.0,33.563,2.81,2.819,245955000.0,736502000.0,259214000.0,259214000.0,10641000.0,,,,,0.0,39670000.0,1.0,80646915.0,80878000,81577000.0,3.205,752687000.0,0.0,9837000.0,4428000.0,9.306,303218000.0
30,ANDW,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-15,-26912000.0,752583000.0,,472960000.0,279623000.0,,6.102,-22324000.0,32286000.0,32286000.0,164688000.0,17300000.0,2.441,0.531,123887000.0,84925000.0,38962000.0,123887000.0,0.0,10844000.0,0.0,0.0,0.0,27773000.0,38617000.0,0.159,38617000.0,27773000.0,25441000.0,0.21,0.21,0.21,491605000.0,,491605000.0,1922258110.0,20.0,13.881,-12911000.0,-0.16,1.0,77975000.0,0.321,38719000.0,2332000.0,611692000.0,,207583000.0,52162000.0,0.0,52162000.0,260978000.0,193773000.0,67205000.0,1842489110.0,18491000.0,1606000.0,1558000.0,30181000.0,0.0,31739000.0,-20718000.0,0.0,9413000.0,-1943000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.071,48860000.0,29115000.0,53906000.0,0.0,3.748,29.641,30.099,180224000.0,0.0,22.875,2.07,2.071,222650000.0,715597000.0,242663000.0,242663000.0,8797000.0,,,,,0.0,40063000.0,1.0,80545972.0,80565000,81039000.0,3.012,713864000.0,0.0,8141000.0,5912000.0,8.861,279187000.0
31,ANDW,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-15,-23330000.0,702418000.0,,428050000.0,274368000.0,,5.869,-18676000.0,13795000.0,13795000.0,157524000.0,16766000.0,2.85,0.475,93564000.0,45264000.0,48300000.0,93564000.0,0.0,10173000.0,0.0,0.0,0.0,26032000.0,36205000.0,0.155,36205000.0,26032000.0,24654000.0,0.21,0.21,0.21,476338000.0,,476338000.0,1546397666.0,35.0,18.297,-21458000.0,-0.264,1.0,76044000.0,0.326,35889000.0,1378000.0,596079000.0,,191241000.0,53911000.0,0.0,53911000.0,226080000.0,150219000.0,75861000.0,1524666666.0,-24492000.0,-12283000.0,-22846000.0,32093000.0,0.0,9247000.0,-30959000.0,0.0,-2782000.0,2000.0,16766000.0,16766000.0,16766000.0,0.0,0.0,0.072,51135000.0,24909000.0,51827000.0,0.0,3.201,63.496,63.125,173618000.0,0.0,18.938,1.861,1.876,214462000.0,698296000.0,233568000.0,233568000.0,9646000.0,,,,,0.0,41489000.0,1.0,80510451.0,81161000,81276000.0,2.878,666529000.0,0.0,7888000.0,3290000.0,8.212,277831000.0
32,ANDW,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-15,-21755000.0,666090000.0,,413503000.0,252587000.0,,5.897,-12883000.0,38287000.0,38287000.0,159788000.0,13360000.0,3.771,0.376,60018000.0,11258000.0,48760000.0,60018000.0,0.0,11335000.0,0.0,0.0,0.0,20980000.0,32315000.0,0.142,32315000.0,20980000.0,19738000.0,0.16,0.16,0.16,484010000.0,,484010000.0,1432930230.0,26.0,15.299,-4185000.0,-0.051,1.0,67856000.0,0.298,21498000.0,1242000.0,556673000.0,,164486000.0,63992000.0,0.0,63992000.0,182080000.0,109650000.0,72430000.0,1425598230.0,-15536000.0,-10055000.0,3059000.0,-4536000.0,0.0,-2833000.0,-22938000.0,0.0,8698000.0,1537000.0,13360000.0,13360000.0,13360000.0,0.0,0.0,0.059,47534000.0,20322000.0,43105000.0,0.0,2.945,46.853,46.959,160800000.0,0.0,17.375,1.772,1.786,200068000.0,681530000.0,227644000.0,227644000.0,9065000.0,,,,,0.0,38469000.0,1.0,82048819.0,82072000,82285000.0,2.774,644592000.0,0.0,6378000.0,0.0,7.854,303853000.0
