None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,RMD,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-08-19,-199503000,2278029000,,1552770000,725259000,,10.912,-10591000.0,866325000,866325000,171066000.0,90983000.0,6.056,0.483,460581000,0,460581000,460581000,51479000,17859000.0,0,0.017,0.28,114358000.0,132217000.0,0.313,132217000.0,114358000.0,114358000.0,0.65,0.64,0.65,1536275000,,1536275000,8625926856,19.0,16.598,80350000.0,0.571,1.0,251431000.0,0.595,302339000,0.0,1313542000,,225191000,0,0,0,741754000,256404000,485350000,9031670856,-14370000.0,-9175000.0,-5995000.0,9492000.0,-39385000.0,-26039000.0,-18997000.0,3068000.0,90941000.0,-60275000.0,90983000.0,90983000.0,90983000.0,0.0,0.0,0.215,145563000.0,105868000.0,70900000,0.431,5.879,25.574,25.534,384160000,0.0,64.09,5.504,5.498,345485000,1927958000,422497000.0,422497000.0,27024000.0,,,,,1869000.0,116336000.0,1.0,140921686,140792000,142813000.0,3.001,1975690000,50670000,23375000.0,27024000,14.033,1296366000
26,RMD,ARQ,2014-12-31,2015-01-30,2014-12-31,2021-08-19,-81500000,2326562000,,1558491000,768071000,,11.342,-18994000.0,880695000,880695000,159730000.0,91181000.0,6.003,0.465,449663000,0,449663000,449663000,54355000,18869000.0,0,0.017,0.28,115511000.0,134380000.0,0.318,134380000.0,115511000.0,115511000.0,0.65,0.64,0.65,1588448000,,1588448000,8349409427,19.0,16.132,87008000.0,0.621,1.0,263222000.0,0.622,320966000,0.0,1314954000,,218062000,0,0,0,738114000,259610000,478504000,8780441427,-999000.0,-10463000.0,-32251000.0,73991000.0,-39278000.0,10776000.0,-58995000.0,-27094000.0,106002000.0,-58782000.0,91181000.0,91181000.0,91181000.0,0.0,0.0,0.216,154076000.0,109146000.0,80004000,0.431,5.528,24.934,24.988,408219000,0.0,62.47,5.432,5.413,340427000,1876359000,422952000.0,422952000.0,29294000.0,,,,,3403000.0,122520000.0,1.0,140554529,140048000,142202000.0,3.02,2005596000,48342000,24330000.0,20021000,14.321,1298881000
27,RMD,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-19,26449000,2309453000,,1534750000,774703000,,11.798,-20681000.0,881694000,881694000,143086000.0,83260000.0,6.035,0.397,375701000,0,375701000,375701000,54032000,18582000.0,0,0.02,0.28,101930000.0,120512000.0,0.317,120512000.0,101930000.0,101930000.0,0.59,0.58,0.59,1653211000,,1653211000,6775803594,16.0,13.254,65855000.0,0.47,1.0,237313000.0,0.624,323746000,0.0,1225418000,,197226000,0,0,0,656242000,254296000,401946000,7281796594,-24036000.0,-6850000.0,-41873000.0,74990000.0,-39199000.0,-3965000.0,-41603000.0,-11706000.0,86536000.0,-65004000.0,83260000.0,83260000.0,83260000.0,0.0,0.0,0.219,142638000.0,94675000.0,76248000,0.475,4.405,20.949,21.228,419786000,0.0,52.22,4.615,4.638,328591000,1824457000,380399000.0,380399000.0,30024000.0,,,,,8792000.0,110520000.0,1.0,139444592,140127000,142683000.0,2.715,1985707000,52385000,18670000.0,26026000,14.171,1280454000
28,RMD,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-19,151557000,2360962000,,1556209000,804753000,,12.508,-18512000.0,905730000,905730000,153953000.0,87738000.0,5.773,0.343,300788000,18000,300770000,300788000,58722000,19823000.0,0,0.02,0.25,112764000.0,132587000.0,0.319,132587000.0,112764000.0,106635000.0,0.62,0.61,0.62,1758248000,,1758248000,6458145792,15.0,12.647,97071000.0,0.691,1.0,261258000.0,0.629,334510000,6129000.0,1151952000,,165418000,0,0,0,602714000,269558000,333156000,7063087792,-32833000.0,-680000.0,-15041000.0,-95010000.0,-35131000.0,-140235000.0,-22836000.0,-901000.0,115583000.0,14655000.0,87738000.0,87738000.0,87738000.0,0.0,0.0,0.211,162772000.0,98486000.0,85405000,0.403,4.017,20.457,20.652,434277000,0.0,50.39,4.542,4.585,359593000,1780396000,415211000.0,415211000.0,31796000.0,,,,,5831000.0,122242000.0,1.0,140168442,140574000,143162000.0,2.954,2026452000,65516000,18897000.0,27143000,14.416,1286651000
29,RMD,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-19,129535000,2364566000,,1563902000,800664000,,11.996,-17784000.0,938563000,938563000,145970000.0,89969000.0,6.334,0.398,395803000,18000,395785000,395803000,57767000,17181000.0,0,0.018,0.25,112912000.0,130093000.0,0.327,130093000.0,112912000.0,112912000.0,0.64,0.63,0.64,1690905000,,1690905000,6456949183,15.0,13.125,83311000.0,0.591,1.0,251788000.0,0.633,336938000,0.0,1237976000,,164888000,0,0,0,673661000,246892000,426769000,6999709183,-34112000.0,0.0,-70318000.0,-40080000.0,-35262000.0,-144433000.0,-23201000.0,-3069000.0,101095000.0,32427000.0,89969000.0,89969000.0,89969000.0,0.0,0.0,0.226,147090000.0,104698000.0,55483000,0.391,4.14,21.176,21.408,429049000,0.0,49.88,4.503,4.523,337572000,1727789000,397758000.0,397758000.0,29530000.0,,,,,9317000.0,115101000.0,1.0,140330978,140959000,143375000.0,2.822,2027628000,66760000,22943000.0,22526000,14.385,1317010000
30,RMD,ARQ,2013-12-31,2014-01-29,2013-12-31,2021-08-19,78923000,2345588000,,1564132000,781456000,,11.526,-19674000.0,972675000,972675000,135582000.0,86636000.0,6.442,0.431,435812000,18000,435794000,435812000,56841000,18580000.0,0,0.019,0.25,109461000.0,128041000.0,0.333,128041000.0,109461000.0,109461000.0,0.61,0.6,0.61,1638952000,,1638952000,5640917869,14.0,11.5,64491000.0,0.454,1.0,248759000.0,0.647,336747000,0.0,1229167000,,178077000,0,0,0,706636000,242811000,463825000,6177780869,-3899000.0,-3172000.0,-67104000.0,72898000.0,-35647000.0,-22608000.0,-27358000.0,-2848000.0,84165000.0,-38098000.0,86636000.0,86636000.0,86636000.0,0.0,0.0,0.225,143739000.0,105020000.0,56235000,0.41,3.769,18.98,19.127,414344000,0.0,43.61,4.011,4.026,301627000,1673082000,384341000.0,384341000.0,29537000.0,,,,,3399000.0,111748000.0,1.0,141659731,142202000,145335000.0,2.703,2008841000,59327000,22825000.0,15802000,14.127,1321321000
31,RMD,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-19,130291000,2334635000,,1557934000,776701000,,11.919,-16752000.0,976574000,976574000,129680000.0,80930000.0,2.549,0.379,360808000,360018000,790000,360808000,56033000,17870000.0,0,0.015,0.25,102070000.0,119940000.0,0.335,119940000.0,102070000.0,102070000.0,0.57,0.56,0.57,1692535000,,1692535000,6694323779,17.0,13.941,73673000.0,0.519,1.0,227982000.0,0.637,332118000,0.0,775669000,,175355000,0,0,0,642100000,611082000,31018000,7310089779,100526000.0,0.0,-16352000.0,59991000.0,-35478000.0,9960000.0,-21592000.0,-3161000.0,90425000.0,21733000.0,80930000.0,80930000.0,80930000.0,0.0,0.0,0.226,131098000.0,96884000.0,57125000,0.439,4.319,23.075,23.281,416745000,0.0,51.45,4.77,4.768,282425000,1622093000,357662000.0,357662000.0,27363000.0,,,,,8575000.0,101323000.0,1.0,142081434,142005000,145456000.0,2.519,2002517000,68930000,21140000.0,32287000,14.102,946852000
32,RMD,ARQ,2013-06-30,2013-08-13,2013-06-30,2021-08-19,92088000,2210721000,,1448849000,761872000,,11.288,-16003000.0,876048000,876048000,154759000.0,73013000.0,2.524,0.373,300786000,300017000,769000,300786000,56881000,19659000.0,0,0.014,0.17,94214000.0,113873000.0,0.275,113873000.0,94214000.0,87827000.0,0.51,0.5,0.51,1610516000,,1610516000,6409546800,16.0,13.644,107919000.0,0.756,1.0,259848000.0,0.627,324468000,6387000.0,736942000,,145847000,0,0,0,600205000,574049000,26156000,6984808800,-136650000.0,0.0,-51563000.0,-40045000.0,-24265000.0,-116472000.0,-26485000.0,-8132000.0,123922000.0,-117615000.0,73013000.0,73013000.0,73013000.0,0.0,0.0,0.176,173682000.0,86166000.0,60688000,0.333,4.337,22.742,22.87,411433000,0.0,49.17,4.612,4.641,318349000,1576641000,414607000.0,414607000.0,31389000.0,,,,,4949000.0,115057000.0,1.0,142054277,142669000,146203000.0,2.906,1886253000,67515000,14814000.0,44176000,13.221,874800000
33,RMD,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-19,259115000,2374956000,,1579875000,795081000,,12.339,-19941000.0,1012698000,1012698000,144132000.0,84913000.0,2.722,0.343,340818000,340052000,766000,340818000,57035000,20674000.0,0,0.011,0.17,107992000.0,128666000.0,0.335,128666000.0,107992000.0,107992000.0,0.59,0.58,0.59,1768158000,,1768158000,6080999584,15.0,12.626,87059000.0,0.608,1.0,239449000.0,0.624,327712000,0.0,794943000,,166483000,0,0,0,606798000,580421000,26377000,6752879584,54418000.0,0.0,-50713000.0,39991000.0,-24251000.0,-30435000.0,-21004000.0,-11000.0,107000000.0,-1143000.0,84913000.0,84913000.0,84913000.0,0.0,0.0,0.221,143350000.0,96099000.0,49385000,0.288,3.819,21.716,21.843,444495000,0.0,47.4,4.588,4.615,293489000,1527893000,383581000.0,383581000.0,31189000.0,,,,,5677000.0,109628000.0,1.0,142465814,143293000,146643000.0,2.677,2047244000,48939000,23079000.0,31710000,14.287,999454000
34,RMD,ARQ,2012-12-31,2013-01-31,2012-12-31,2021-08-19,267476000,2330375000,,1529851000,800524000,,12.23,-13804000.0,958280000,958280000,143825000.0,77942000.0,6.093,0.33,300852000,54000,300798000,300852000,57839000,19297000.0,0,0.008,0.17,98400000.0,117697000.0,0.313,117697000.0,98400000.0,98400000.0,0.54,0.53,0.54,1751512000,,1751512000,5627594746,15.0,12.314,79843000.0,0.558,1.0,232712000.0,0.618,337582000,0.0,1084297000,,194804000,0,0,0,578863000,251068000,327795000,6285022746,67651000.0,0.0,-28315000.0,34991000.0,-25845000.0,-14710000.0,-15528000.0,2042000.0,93647000.0,4242000.0,77942000.0,77942000.0,77942000.0,0.0,0.0,0.207,140642000.0,92070000.0,52119000,0.315,3.588,21.623,21.576,439575000,0.0,43.8,4.373,4.364,281439000,1467230000,376537000.0,376537000.0,30326000.0,,,,,5063000.0,107815000.0,1.0,143493670,143214000,146689000.0,2.629,1992793000,44440000,20458000.0,32681000,13.915,1278783000
35,RMD,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-19,255313000,2244659000,,1450217000,794442000,,11.91,-13831000.0,890629000,890629000,131083000.0,71265000.0,5.731,0.321,265838000,53000,265785000,265838000,57279000,18650000.0,0,0.004,0.17,90901000.0,109551000.0,0.322,109551000.0,90901000.0,90901000.0,0.5,0.49,0.5,1698923000,,1698923000,5089641155,14.0,11.431,64423000.0,0.452,1.0,208648000.0,0.614,332946000,0.0,1033891000,,193172000,0,0,0,545736000,253031000,292705000,5714432155,81088000.0,-5418000.0,13572000.0,14842000.0,-22843000.0,7690000.0,-14983000.0,5301000.0,78254000.0,10127000.0,71265000.0,71265000.0,71265000.0,0.0,0.0,0.21,128159000.0,80489000.0,52914000,0.34,3.364,20.735,20.802,438357000,0.0,39.94,4.101,4.089,266537000,1413711000,339731000.0,339731000.0,27220000.0,,,,,4161000.0,98303000.0,1.0,143075417,142651000,146055000.0,2.382,1911713000,45388000,19636000.0,37605000,13.401,1197186000
36,RMD,ARQ,2012-06-30,2012-08-14,2012-06-30,2021-08-19,236456000,2137869000,,1361151000,776718000,,11.257,-12068000.0,809541000,809541000,145460000.0,76847000.0,5.383,0.33,250835000,52000,250783000,250835000,55947000,22426000.0,0,0.0,0.0,103295000.0,125721000.0,0.338,125721000.0,103295000.0,98509000.0,0.54,0.53,0.54,1607627000,,1607627000,4618474124,14.0,10.929,84909000.0,0.595,1.0,226469000.0,0.609,311036000,4786000.0,1015275000,,174351000,0,0,0,530242000,252852000,277390000,5177180124,33474000.0,0.0,-66662000.0,14902000.0,0.0,-46889000.0,-8151000.0,5383000.0,96977000.0,-8463000.0,76847000.0,76847000.0,76847000.0,0.0,0.0,0.207,136739000.0,89730000.0,55006000,0.0,3.22,20.315,20.829,434363000,0.0,36.45,3.783,3.886,283160000,1366712000,371929000.0,371929000.0,27911000.0,,,,,3270000.0,105909000.0,1.0,142035120,142811000,146379000.0,2.604,1826833000,45372000,21662000.0,41073000,12.792,1108299000
37,RMD,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-19,264034000,2128843000,,1325851000,802992000,,11.171,-9878000.0,776067000,776067000,138577000.0,64613000.0,5.149,0.323,235982000,982000,235000000,235982000,59489000,20026000.0,0,0.0,0.0,84007000.0,104033000.0,0.298,104033000.0,84007000.0,84007000.0,0.45,0.44,0.45,1608953000,,1608953000,4376428299,14.0,11.119,76148000.0,0.529,1.0,210496000.0,0.603,327233000,0.0,1004046000,,183488000,0,0,0,519890000,257479000,262411000,4916513299,52834000.0,-1399000.0,-47554000.0,9506000.0,0.0,-35967000.0,-5811000.0,7191000.0,86026000.0,8586000.0,64613000.0,64613000.0,64613000.0,0.0,0.0,0.185,133948000.0,76548000.0,54726000,0.0,3.056,20.791,21.525,443090000,0.0,34.44,3.673,3.706,267930000,1289865000,349073000.0,349073000.0,28398000.0,,,,,5774000.0,100958000.0,1.0,142755903,144024000,147157000.0,2.424,1801610000,37399000,19394000.0,46921000,12.509,1068372000
38,RMD,ARQ,2011-12-31,2012-02-02,2011-12-31,2021-08-19,240877000,2041478000,,1246767000,794711000,,10.665,-12311000.0,723233000,723233000,134023000.0,62872000.0,5.46,0.308,226450000,1450000,225000000,226450000,57595000,22994000.0,0,0.0,0.0,82931000.0,105925000.0,0.318,105925000.0,82931000.0,82931000.0,0.43,0.42,0.43,1561075000,,1561075000,3710534016,12.0,9.798,98322000.0,0.672,1.0,198715000.0,0.597,322754000,0.0,993584000,,184420000,0,0,0,480403000,228357000,252046000,4207317016,113170000.0,0.0,-103693000.0,92447000.0,0.0,-10306000.0,-15968000.0,-1562000.0,110633000.0,28811000.0,62872000.0,62872000.0,62872000.0,0.0,0.0,0.189,131461000.0,67254000.0,45763000,0.0,2.695,18.682,19.453,441000000,0.0,29.18,3.23,3.279,238764000,1225252000,332738000.0,332738000.0,27218000.0,,,,,6445000.0,100552000.0,1.0,144184956,146369000,149515000.0,2.273,1718724000,33100000,20059000.0,38309000,11.742,1018410000
39,RMD,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-19,200211000,1935292000,,1142799000,792493000,,10.302,-12878000.0,610063000,610063000,129720000.0,50518000.0,5.063,0.249,134095000,4095000,130000000,134095000,58897000,20410000.0,0,0.0,0.0,66497000.0,86907000.0,0.276,86907000.0,66497000.0,66497000.0,0.34,0.33,0.34,1549018000,,1549018000,4301793105,15.0,11.657,76645000.0,0.51,1.0,185054000.0,0.588,331628000,0.0,901982000,,187950000,0,0,0,386274000,225714000,160560000,4777761105,-125204000.0,-51923000.0,-112343000.0,27544000.0,0.0,-83943000.0,-71685000.0,1802000.0,89523000.0,-59099000.0,50518000.0,50518000.0,50518000.0,0.0,0.0,0.16,124180000.0,60874000.0,46688000,0.0,3.084,21.639,19.814,432687000,0.0,28.73,3.745,3.386,251103000,1162380000,314774000.0,314774000.0,26206000.0,,,,,6349000.0,94203000.0,1.0,166298681,150366000,154051000.0,2.093,1603664000,35603000,15979000.0,43320000,10.665,917085000
40,RMD,ARQ,2011-06-30,2011-08-17,2011-06-30,2021-08-19,324432000,2068922000,,1292452000,776470000,,11.337,-17446000.0,735267000,735267000,143022000.0,58472000.0,6.189,0.195,100163000,163000,100000000,100163000,62362000,19508000.0,0,0.0,0.0,77209000.0,96717000.0,0.283,96717000.0,77209000.0,77209000.0,0.38,0.37,0.38,1730737000,,1730737000,3766816762,12.0,10.063,56882000.0,0.373,1.0,198871000.0,0.582,283398000,0.0,941580000,,200777000,0,0,0,338185000,208840000,129345000,4401920762,63563000.0,0.0,-42159000.0,19663000.0,0.0,-19552000.0,-15137000.0,3748000.0,74328000.0,23924000.0,58472000.0,58472000.0,58472000.0,0.0,0.0,0.171,132174000.0,66697000.0,55194000,0.0,2.543,19.393,19.497,462107000,0.0,29.05,3.541,3.563,274352000,1111862000,341893000.0,341893000.0,26975000.0,,,,,4669000.0,102329000.0,1.0,151529114,152663000,156712000.0,2.24,1785524000,42091000,18737000.0,16679000,11.696,1083612000
41,RMD,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-19,282585000,1962159000,,1202658000,759501000,,10.854,-16044000.0,671704000,671704000,130755000.0,53350000.0,6.284,0.18,80235000,235000,80000000,80235000,58721000,18120000.0,0,0.0,0.0,71023000.0,89143000.0,0.285,89143000.0,71023000.0,71023000.0,0.35,0.34,0.35,1663390000,,1663390000,4292634088,14.0,11.76,65364000.0,0.427,1.0,182503000.0,0.583,280091000,0.0,899228000,,205000000,0,0,0,298769000,191371000,107398000,4884103088,55503000.0,-1300000.0,-38914000.0,14558000.0,0.0,-21340000.0,-14596000.0,3001000.0,81408000.0,10031000.0,53350000.0,53350000.0,53350000.0,0.0,0.0,0.17,118541000.0,63962000.0,52370000,0.0,2.936,22.032,22.028,447669000,0.0,31.94,4.095,4.104,251935000,1053390000,313258000.0,313258000.0,23319000.0,,,,,3677000.0,92549000.0,1.0,152914937,153251000,157616000.0,2.044,1682068000,39525000,17673000.0,17090000,10.976,1011287000
42,RMD,ARQ,2010-12-31,2011-02-03,2010-12-31,2021-08-19,253949000,1884211000,,1145254000,738957000,,10.568,-17786000.0,616201000,616201000,119987000.0,58456000.0,4.644,0.17,64358000,64358000,0,64358000,52016000,17346000.0,0,0.0,0.0,78921000.0,96267000.0,0.315,96267000.0,78921000.0,78921000.0,0.38,0.37,0.38,1610802000,,1610802000,4355683147,15.0,12.102,50525000.0,0.331,1.0,185999000.0,0.608,269847000,0.0,815929000,,214886000,0,0,0,273409000,246592000,26817000,4907526147,76197000.0,0.0,21262000.0,-29382000.0,0.0,-1967000.0,-15870000.0,5191000.0,68311000.0,25723000.0,58456000.0,58456000.0,58456000.0,0.0,0.0,0.191,116126000.0,69873000.0,44329000,0.0,3.047,22.598,22.463,441049000,0.0,32.01,4.237,4.212,235083000,1000040000,305986000.0,305986000.0,21972000.0,,,,,2000000.0,91581000.0,1.0,153312282,152420000,157593000.0,2.008,1614364000,32853000,20465000.0,20179000,10.592,898662000
43,RMD,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-19,212336000,1792230000,,1068511000,723719000,,9.75,-15333000.0,540004000,540004000,108058000.0,56708000.0,3.732,0.214,93800000,93800000,0,93800000,50196000,15642000.0,0,0.0,0.0,76554000.0,92196000.0,0.327,92196000.0,76554000.0,76554000.0,0.37,0.36,0.37,1476845000,,1476845000,4390416564,16.0,12.824,43810000.0,0.289,1.0,173954000.0,0.617,272312000,0.0,787399000,,214208000,0,0,0,315385000,286315000,29070000,4836620564,51228000.0,-21150000.0,-8881000.0,-30000000.0,0.0,-36484000.0,-30908000.0,7039000.0,59143000.0,59477000.0,56708000.0,56708000.0,56708000.0,0.0,0.0,0.201,107560000.0,66394000.0,43071000,0.0,3.275,23.629,23.696,423940000,0.0,31.99,4.29,4.298,225836000,941584000,282012000.0,282012000.0,19739000.0,,,,,5953000.0,84791000.0,1.0,151191640,151474000,156752000.0,1.862,1519918000,46860000,19846000.0,43548000,10.034,782196000
44,RMD,ARQ,2010-06-30,2010-08-17,2010-06-30,2021-08-19,86375000,1626397000,,985341000,641056000,,8.488,-16322000.0,488776000,488776000,117055000.0,53166000.0,3.151,0.263,121689000,121689000,0,121689000,42262000,15473000.0,0,0.0,0.0,71928000.0,87401000.0,0.3,87401000.0,71928000.0,71928000.0,0.35,0.34,0.35,1287536000,,1287536000,4491038213,17.0,13.941,42640000.0,0.281,1.0,174517000.0,0.599,229550000,0.0,717088000,,185642000,0,0,0,338861000,312672000,26189000,4858125213,-32160000.0,170000.0,-24679000.0,-20000000.0,0.0,-39652000.0,-14299000.0,3161000.0,58962000.0,-37171000.0,53166000.0,53166000.0,53166000.0,0.0,0.0,0.182,105898000.0,68619000.0,57535000,0.0,3.773,25.558,25.472,387148000,0.0,32.095,4.447,4.434,226911000,884876000,291572000.0,291572000.0,19950000.0,,,,,2857000.0,83874000.0,1.0,151367042,151688000,157324000.0,1.922,1396847000,64586000,18762000.0,36492000,9.209,672669000
45,RMD,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-19,168218000,1713494000,,1030358000,683136000,,8.83,-11940000.0,520936000,520936000,112076000.0,48834000.0,3.171,0.286,143697000,114231000,29466000,143697000,44536000,16397000.0,0,0.0,0.0,67658000.0,84055000.0,0.302,84055000.0,67658000.0,67658000.0,0.325,0.315,0.325,1332231000,,1332231000,4756806748,19.0,15.247,41602000.0,0.276,1.0,166583000.0,0.598,251490000,0.0,759785000,,197812000,3691000,3691000,0,381263000,324980000,56283000,5134045748,69505000.0,284000.0,16139000.0,-175000.0,0.0,18943000.0,-9407000.0,3142000.0,53542000.0,6427000.0,48834000.0,48834000.0,48834000.0,0.0,0.0,0.175,105404000.0,61179000.0,51856000,0.0,3.854,28.164,27.864,405098000,0.0,33.855,4.877,4.852,223670000,831710000,278659000.0,278659000.0,18279000.0,,,,,5059000.0,84133000.0,1.0,151648080,150876000,155660000.0,1.847,1462004000,73203000,18824000.0,54358000,9.69,705378000
46,RMD,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-08-19,168731000,1621250000,,927633000,693617000,,8.37,-14515000.0,451431000,451431000,110929000.0,45983000.0,3.855,0.289,145124000,50525000,94599000,145124000,46450000,15599000.0,0,0.0,0.0,63097000.0,78696000.0,0.286,78696000.0,63097000.0,63097000.0,0.305,0.3,0.305,1257519000,,1257519000,3819436455,16.0,12.989,-2947000.0,-0.02,1.0,164205000.0,0.597,264580000,0.0,809744000,,182870000,3746000,3746000,0,363731000,240619000,123112000,4125743455,-26393000.0,-10660000.0,-7242000.0,-18263000.0,0.0,-22411000.0,-21209000.0,5223000.0,11568000.0,5659000.0,45983000.0,45983000.0,45983000.0,0.0,0.0,0.167,106283000.0,57922000.0,46617000,0.0,3.281,23.896,23.87,403208000,0.0,27.45,4.118,4.116,208947000,782876000,275134000.0,275134000.0,19059000.0,,,,,4195000.0,84094000.0,1.0,150300308,150246000,154068000.0,1.831,1356670000,72038000,17114000.0,43992000,9.03,687014000
47,RMD,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-19,164889000,1620136000,,939810000,680326000,,7.978,-14078000.0,477824000,477824000,96814000.0,42102000.0,3.215,0.347,163389000,68296000,95093000,163389000,46070000,14094000.0,0,0.0,0.0,57906000.0,72000000.0,0.292,72000000.0,57906000.0,57906000.0,0.28,0.275,0.28,1202926000,,1202926000,3240806340,15.0,11.824,50063000.0,0.332,1.0,150178000.0,0.608,256617000,0.0,756788000,,175108000,4278000,4278000,0,417210000,292296000,124914000,3555241340,62174000.0,0.0,-20078000.0,0.0,0.0,-18009000.0,-13396000.0,2010000.0,64141000.0,29438000.0,42102000.0,42102000.0,42102000.0,0.0,0.0,0.17,97515000.0,52663000.0,47287000,0.0,2.955,22.148,22.164,397375000,0.0,23.715,3.743,3.765,208825000,736893000,246992000.0,246992000.0,17914000.0,,,,,4454000.0,76756000.0,1.0,149915300,150788000,153524000.0,1.638,1363519000,69321000,15804000.0,85167000,9.043,647514000
48,RMD,ARQ,2009-06-30,2009-08-21,2009-06-30,2021-08-19,105777000,1507968000,,853284000,654684000,,7.401,-25146000.0,415650000,415650000,95251000.0,45370000.0,3.171,0.352,161736000,67545000,94191000,161736000,44119000,14854000.0,0,0.0,0.0,62381000.0,77235000.0,0.307,77235000.0,62381000.0,62381000.0,0.305,0.295,0.305,1115192000,,1115192000,3160705446,16.0,12.391,45084000.0,0.299,1.0,156708000.0,0.622,248192000,0.0,736762000,,157431000,4254000,0,4254000,392776000,269100000,123676000,3414619446,88578000.0,-829000.0,-8017000.0,0.0,0.0,-7532000.0,-21662000.0,5516000.0,70230000.0,47542000.0,45370000.0,45370000.0,45370000.0,0.0,0.0,0.18,98809000.0,57899000.0,48293000,0.0,3.062,23.316,23.299,377613000,0.0,22.6,3.709,3.713,212096000,694791000,251959000.0,251959000.0,16967000.0,,,,,5946000.0,77586000.0,1.0,151089356,150682000,153320000.0,1.672,1259776000,65799000,17011000.0,71610000,8.36,584184000
49,RMD,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-19,7883000,1325739000,,728062000,597677000,,6.412,-20922000.0,327072000,327072000,88922000.0,39198000.0,3.185,0.363,159580000,66565000,93015000,159580000,37479000,12532000.0,0,0.0,0.0,53594000.0,66126000.0,0.29,66126000.0,53594000.0,53594000.0,0.26,0.255,0.26,972318000,,972318000,2903422988,16.0,12.303,23326000.0,0.154,1.0,138943000.0,0.61,236153000,0.0,693529000,,147674000,4496000,0,4496000,353421000,228565000,124856000,3070914988,6587000.0,321000.0,-19446000.0,8614000.0,0.0,-8887000.0,-22631000.0,-564000.0,44248000.0,-6143000.0,39198000.0,39198000.0,39198000.0,0.0,0.0,0.172,86425000.0,52518000.0,51235000,0.0,3.158,23.494,23.555,334746000,0.0,20.375,3.397,3.418,195986000,649421000,227865000.0,227865000.0,13882000.0,,,,,4717000.0,70866000.0,1.0,150719754,151642000,154510000.0,1.503,1089586000,58604000,14396000.0,48001000,7.185,499497000
50,RMD,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-08-19,25594000,1307128000,,706393000,600735000,,6.361,-27398000.0,320485000,320485000,91955000.0,33853000.0,3.159,0.357,152903000,67553000,85350000,152903000,36982000,11739000.0,0,0.0,0.0,46981000.0,58720000.0,0.263,58720000.0,46981000.0,46981000.0,0.225,0.22,0.225,963573000,,963573000,3080888448,18.0,13.505,29095000.0,0.192,1.0,131025000.0,0.588,247815000,0.0,668129000,,143064000,4044000,0,4044000,343555000,223602000,119953000,3248470448,18411000.0,-322000.0,1675000.0,15858000.0,0.0,17903000.0,-30069000.0,-556000.0,56493000.0,-25916000.0,33853000.0,33853000.0,33853000.0,0.0,0.0,0.152,87695000.0,43330000.0,54456000,0.0,3.371,26.803,26.925,328110000,0.0,21.405,3.659,3.652,185733000,610222000,222980000.0,222980000.0,14915000.0,,,,,6472000.0,70086000.0,1.0,151762226,151484000,154716000.0,1.472,1059313000,58201000,13128000.0,45272000,6.993,482791000
