None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CBRE,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-07-30,-838517000,15700414000,,7189435000,8510979000,,18.632,-71908000.0,1313734000,1313734000,4399537000.0,82112000.0,1.228,1.508,4285213000,1403624000,2881589000,4285213000,128415000,116384000.0,0,0.0,0.0,118650000.0,235034000.0,0.044,235034000.0,118650000.0,100700000.0,0.24,0.24,0.24,6243994000,,6243994000,16882154798.0,13.0,9.856,70436000.0,0.21,1.0,981847000.0,0.182,5026341000,17950000.0,7792654000,,0,386123000,0,386123000,9415363000,5852898000,3562465000,13910675798.0,581039000.0,25951000.0,0.0,473735000.0,0.0,470868000.0,-43711000.0,0.0,142344000.0,11538000.0,81897000.0,81897000.0,81897000.0,0.0,215000.0,0.015,887190000.0,94657000.0,2329218000,0.0,2.228,12.114,12.167,1888277000,0.0,41.49,0.572,0.572,4899919000,6032160000,5381384000.0,5381384000.0,0.0,,,,,20943000.0,770806000.0,1.0,335277797,335126126,337361419.0,16.058,10674073000,240339000,18803000.0,314018000,31.851,1336537000
5,CBRE,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-07-30,-851039000,15680264000,,7263587000,8416677000,,18.298,-62241000.0,732695000,732695000,4712674000.0,173530000.0,1.198,1.552,4249143000,1448917000,2800226000,4249143000,106995000,113794000.0,0,0.0,0.0,239393000.0,353187000.0,0.06,353187000.0,239393000.0,223377000.0,0.51,0.51,0.51,6129343000,,6129343000,17221418861.0,12.0,9.087,-198522000.0,-0.593,1.0,1176494000.0,0.2,5013544000,16016000.0,8117742000,,0,422910000,0,422910000,9510717000,6065426000,3445291000,13704970861.0,-361050000.0,-39058000.0,-50028000.0,-30000.0,0.0,-93905000.0,-92231000.0,0.0,-136281000.0,-38633000.0,172195000.0,172195000.0,172195000.0,0.0,1335000.0,0.029,979031000.0,197463000.0,2365003000,0.0,2.236,10.623,10.648,1798662000,0.0,40.89,0.556,0.556,5535523000,5950263000,5889168000.0,5889168000.0,0.0,,,,,-1239000.0,790066000.0,1.0,335166810,334969826,339737911.0,17.581,10666720000,206709000,51182000.0,265125000,31.844,1198161000
6,CBRE,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-07-30,-679748000,16197196000,,7534464000,8662732000,,18.62,-132931000.0,1093745000,1093745000,5533853000.0,639133000.0,1.171,1.592,3971189000,1152186000,2819003000,3971189000,108671000,115362000.0,0,0.0,0.0,555762000.0,671124000.0,0.094,671124000.0,555762000.0,537646000.0,1.9,1.88,1.9,6232693000,,6232693000,22358923096.0,16.0,11.911,951148000.0,2.842,1.0,1585554000.0,0.223,5133039000,18116000.0,7505150000,,0,426711000,0,426711000,9924084000,6436451000,3487633000,19481479096.0,391440000.0,-350052000.0,-51049000.0,-167930000.0,0.0,-219986000.0,-484773000.0,-2850000.0,1084079000.0,12120000.0,637618000.0,637618000.0,637618000.0,0.0,1515000.0,0.09,1072264000.0,513290000.0,2436084000,0.0,3.126,15.192,15.233,1834172000,0.0,58.19,0.815,0.818,5459732000,5793149000,7119407000.0,7119407000.0,0.0,,,,,28780000.0,956152000.0,1.0,334790842,334733459,340321463.0,21.269,11064157000,306915000,-99972000.0,244413000,33.054,1098013000
7,CBRE,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-07-30,-787081000,15040942000,,7058835000,7982107000,,16.394,-59909000.0,702305000,702305000,4687336000.0,258053000.0,1.171,1.72,4357560000,1569431000,2788129000,4357560000,110911000,111560000.0,0,0.0,0.0,341913000.0,453473000.0,0.077,453473000.0,341913000.0,320067000.0,0.76,0.75,0.76,5511829000,,5511829000,21423875130.0,15.0,11.613,396224000.0,1.179,1.0,1237765000.0,0.209,4952930000,21846000.0,7715297000,,0,705287000,376707000,328580000,9481962000,6027970000,3453992000,17768620130.0,89080000.0,-51476000.0,-49000000.0,-176922000.0,0.0,-237937000.0,-111667000.0,-648000.0,456133000.0,-17449000.0,256599000.0,256599000.0,256599000.0,0.0,1454000.0,0.043,921144000.0,316621000.0,2085391000,0.0,3.224,17.109,17.234,1762341000,0.0,53.08,0.77,0.774,5045674000,5155531000,5925101000.0,5925101000.0,0.0,,,,,33378000.0,809584000.0,1.0,334751698,336203747,341100182.0,17.624,10088012000,181533000,63468000.0,260100000,30.006,1030865000
8,CBRE,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-07-30,-717660000,14719135000,,6885217000,7833918000,,15.902,-53009000.0,613225000,613225000,4445790000.0,223438000.0,1.169,1.745,4518534000,1755742000,2762792000,4518534000,109511000,106479000.0,0,0.0,0.0,310852000.0,417331000.0,0.073,417331000.0,310852000.0,286252000.0,0.67,0.66,0.67,5346637000,,5346637000,21808457193.0,15.0,11.377,32048000.0,0.095,1.0,1268283000.0,0.222,4995070000,24600000.0,7741925000,,0,307308000,0,307308000,9328605000,5887449000,3441156000,17903148193.0,-74443000.0,-7326000.0,0.0,-98461000.0,0.0,-114054000.0,-59960000.0,830000.0,85057000.0,14514000.0,223731000.0,223731000.0,223731000.0,0.0,-293000.0,0.039,983876000.0,284407000.0,2063845000,0.0,3.348,16.694,16.739,1695706000,0.0,53.23,0.799,0.799,5366931000,4898932000,5714073000.0,5714073000.0,0.0,,,,,36309000.0,877397000.0,1.0,336335679,336222471,340508931.0,16.995,9724065000,136779000,62521000.0,268313000,28.922,997768000
9,CBRE,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-07-30,-716169000,14693008000,,6996860000,7696148000,,15.146,-47665000.0,687668000,687668000,4022034000.0,170826000.0,1.164,1.864,4814634000,2085237000,2729397000,4814634000,115137000,105823000.0,0,0.0,0.0,231013000.0,336836000.0,0.066,336836000.0,231013000.0,208287000.0,0.49,0.48,0.49,5089379000,,5089379000,20507051452.0,14.0,10.577,-449554000.0,-1.338,1.0,1113476000.0,0.217,5002528000,22726000.0,7807364000,,0,228406000,0,228406000,9488792000,6010082000,3478710000,16380085452.0,-176276000.0,-19730000.0,-45088000.0,332626000.0,0.0,300028000.0,-64624000.0,2092000.0,-401889000.0,-9791000.0,164409000.0,164409000.0,164409000.0,0.0,6417000.0,0.032,987736000.0,125740000.0,1833841000,0.0,3.218,15.204,15.318,1669131000,0.0,48.71,0.751,0.751,5349723000,4675201000,5135510000.0,5135510000.0,0.0,,,,,29271000.0,792876000.0,1.0,336277673,336020431,340158399.0,15.283,9690480000,138874000,43878000.0,355318000,28.839,986778000
10,CBRE,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-07-30,-718269000,13456793000,,6754210000,6702583000,,14.533,-75910000.0,863944000,863944000,4771599000.0,394503000.0,1.164,1.71,3099167000,1331907000,1767260000,3099167000,82227000,116940000.0,0,0.0,0.0,520283000.0,637223000.0,0.101,637223000.0,520283000.0,495407000.0,1.16,1.15,1.16,4938797000,,4938797000,18916134089.0,13.0,9.773,553028000.0,1.627,1.0,1522149000.0,0.242,5093617000,24876000.0,4795019000,,0,216174000,0,216174000,8446891000,5803380000,2643511000,16680911089.0,236006000.0,-32800000.0,-161034000.0,-139022000.0,0.0,-293120000.0,-106585000.0,-2699000.0,628938000.0,6773000.0,393795000.0,393795000.0,393795000.0,0.0,708000.0,0.063,1065111000.0,457038000.0,1919827000,0.0,3.378,15.689,15.869,721692000,0.0,49.67,0.782,0.79,5011059000,4504684000,6293748000.0,6293748000.0,0.0,,,,,31136000.0,948171000.0,1.0,335834731,339828803,342689244.0,18.52,8363176000,123387000,101612000.0,348151000,24.61,950830000
11,CBRE,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-07-30,-678972000,12977116000,,6378314000,6598802000,,13.883,-44411000.0,627938000,627938000,4098904000.0,291689000.0,1.163,1.741,3484747000,1724744000,1760003000,3484747000,86771000,113484000.0,0,0.0,0.0,412083000.0,525567000.0,0.1,525567000.0,412083000.0,385432000.0,0.86,0.85,0.86,4712956000,,4712956000,17511253183.0,12.0,9.319,549962000.0,1.62,1.0,1162050000.0,0.221,5046567000,26651000.0,5301577000,,0,195322000,0,195322000,8204725000,5485781000,2718944000,14654444183.0,24592000.0,-33357000.0,0.0,-454914000.0,0.0,-479522000.0,-77467000.0,-526000.0,594373000.0,-12792000.0,290469000.0,290469000.0,290469000.0,0.0,1220000.0,0.055,972569000.0,189481000.0,1674183000,0.0,3.109,17.491,17.405,702428000,0.0,42.99,0.756,0.753,5008765000,4110889000,5260954000.0,5260954000.0,0.0,,,,,35360000.0,859085000.0,1.0,340880302,339477316,343733947.0,15.497,7930549000,134188000,94963000.0,342099000,23.361,892533000
12,CBRE,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-07-30,-648492000,12535457000,,6106710000,6428747000,,13.134,-60758000.0,603346000,603346000,3958748000.0,229631000.0,1.135,1.8,3833958000,2071073000,1762885000,3833958000,76216000,113399000.0,0,0.0,0.0,325871000.0,439270000.0,0.086,439270000.0,325871000.0,298986000.0,0.67,0.67,0.67,4453577000,,4453577000,19530733669.0,15.0,11.078,97138000.0,0.286,1.0,1152686000.0,0.226,4855453000,26885000.0,5529481000,,0,233889000,0,233889000,8018586000,5381135000,2637451000,16300121669.0,-118467000.0,-262114000.0,0.0,93477000.0,0.0,84697000.0,-312420000.0,10397000.0,157896000.0,-48640000.0,228667000.0,228667000.0,228667000.0,0.0,964000.0,0.045,939681000.0,213005000.0,1642030000,0.0,3.66,21.918,21.904,705469000,0.0,47.97,0.922,0.92,4812846000,3820420000,5111434000.0,5111434000.0,0.0,,,,,32105000.0,826282000.0,1.0,339798242,339081556,343471513.0,15.074,7680004000,145642000,70319000.0,349030000,22.649,725575000
13,CBRE,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-07-30,-483770000,11907442000,,5754300000,6153142000,,12.859,-46724000.0,721813000,721813000,3619961000.0,150125000.0,1.182,1.719,3369260000,1611072000,1758188000,3369260000,88076000,108165000.0,0,0.0,0.0,225310000.0,333475000.0,0.071,333475000.0,225310000.0,196452000.0,0.44,0.44,0.44,4357631000,,4357631000,18696752601.0,14.0,10.838,-296682000.0,-0.875,1.0,1053991000.0,0.226,4677134000,28858000.0,5008100000,,0,228950000,0,228950000,7488768000,4869655000,2619113000,16049305601.0,-103006000.0,4605000.0,0.0,193362000.0,0.0,181345000.0,-64212000.0,-15654000.0,-249958000.0,29819000.0,150288000.0,150288000.0,150288000.0,0.0,-163000.0,0.032,840400000.0,213591000.0,1505134000,0.0,3.683,22.536,22.389,633666000,0.0,47.24,1.009,1.007,4283188000,3591753000,4673952000.0,4673952000.0,0.0,,,,,29570000.0,732235000.0,1.0,339739746,338890098,342589810.0,13.792,7230308000,163257000,46164000.0,376677000,21.335,884645000
14,CBRE,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-07-30,-552858000,11483830000,,5452527000,6031303000,,11.864,-76436000.0,824819000,824819000,2974208000.0,170686000.0,1.184,1.842,2910393000,910790000,1999603000,2910393000,0,109100000.0,0,0.0,0.0,471625000.0,580725000.0,0.134,580725000.0,471625000.0,438734000.0,0.5,0.49,0.5,4019430000,,4019430000,17838753413.0,14.0,10.49,386801000.0,1.142,1.0,1362004000.0,0.314,4653852000,32891000.0,4308907000,,0,238001000,0,238001000,7404282000,4606645000,2797637000,15753179413.0,-203831000.0,-45012000.0,0.0,-559396000.0,0.0,-559579000.0,-107608000.0,303000.0,463237000.0,119000.0,168400000.0,168400000.0,168400000.0,0.0,2286000.0,0.039,944251000.0,417753000.0,1674287000,0.0,3.919,22.782,22.634,617739000,0.0,46.4,1.109,1.103,4135323000,3348385000,4336212000.0,4336212000.0,0.0,,,,,24112000.0,835151000.0,1.0,339508177,338789326,341626928.0,12.799,6829978000,148374000,270334000.0,325443000,20.16,845882000
15,CBRE,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-07-30,-580765000,11652014000,,5804734000,5847280000,,11.231,-41743000.0,1040399000,1040399000,2513377000.0,197361000.0,1.275,2.055,3967847000,1416279000,2551568000,3967847000,0,102591000.0,0,0.0,0.0,306978000.0,409569000.0,0.115,409569000.0,306978000.0,272495000.0,0.58,0.58,0.58,3795470000,,3795470000,16780775422.0,13.0,10.185,396262000.0,1.173,1.0,1036600000.0,0.292,4535907000,34483000.0,5492178000,,0,233634000,0,233634000,7800178000,4551377000,3248801000,13853327422.0,419924000.0,57624000.0,0.0,-1650000.0,0.0,-29576000.0,5098000.0,-1333000.0,438005000.0,6397000.0,196317000.0,196317000.0,196317000.0,0.0,1044000.0,0.055,807489000.0,229111000.0,1505860000,0.0,3.65,17.601,17.44,574266000,0.0,40.81,1.011,1.007,4278036000,3179985000,3549977000.0,3549977000.0,0.0,,,,,20692000.0,704898000.0,1.0,339459138,337948324,341186431.0,10.504,7116107000,160636000,76178000.0,225739000,21.057,1253357000
16,CBRE,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-07-30,-646913000,10606218000,,4824336000,5781882000,,10.504,-36128000.0,610401000,610401000,2318562000.0,198396000.0,1.27,1.984,3605401000,1054997000,2550404000,3605401000,0,100386000.0,0,0.0,0.0,300957000.0,401343000.0,0.12,401343000.0,300957000.0,265527000.0,0.59,0.58,0.59,3539693000,,3539693000,15458050877.0,14.0,10.146,115165000.0,0.342,1.0,1023653000.0,0.306,4494737000,35430000.0,5308931000,,0,246715000,0,246715000,7023192000,3797550000,3225642000,12463050877.0,2400000.0,43605000.0,0.0,-125584000.0,0.0,-132351000.0,-18380000.0,-2388000.0,151293000.0,1838000.0,197165000.0,197165000.0,197165000.0,0.0,1231000.0,0.059,812760000.0,210893000.0,1427401000,0.0,3.521,17.935,17.816,556480000,0.0,36.88,0.934,0.932,3723235000,2983668000,3342215000.0,3342215000.0,0.0,,,,,32872000.0,712374000.0,1.0,337935219,336975149,340882603.0,9.918,6111481000,151865000,68362000.0,171003000,18.136,1026786000
17,CBRE,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-07-30,-737231000,9927112000,,4245460000,5681652000,,9.534,-23735000.0,592327000,592327000,2087079000.0,131503000.0,1.222,2.076,3340739000,791481000,2549258000,3340739000,0,94037000.0,0,0.0,0.0,214880000.0,308917000.0,0.104,308917000.0,214880000.0,180870000.0,0.38,0.38,0.38,3211945000,,3211945000,15003121384.0,14.0,10.453,-365765000.0,-1.086,1.0,894125000.0,0.3,4422847000,34010000.0,4779497000,,0,242486000,0,242486000,6668873000,3473180000,3195693000,12254709384.0,-229295000.0,-19776000.0,0.0,118532000.0,0.0,117770000.0,-20525000.0,-69000.0,-342030000.0,15490000.0,129597000.0,129597000.0,129597000.0,0.0,1906000.0,0.043,700268000.0,193857000.0,1320584000,0.0,3.815,19.785,19.712,551633000,0.0,36.27,0.928,0.925,3184248000,2786503000,2981204000.0,2981204000.0,0.0,,,,,15411000.0,606231000.0,1.0,337874535,336907836,339690579.0,8.849,5504265000,150091000,51273000.0,228806000,16.338,772280000
18,CBRE,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-07-30,-791018000,10779587000,,5122450000,5657137000,,8.95,-56848000.0,831412000,831412000,2603098000.0,265126000.0,1.132,2.562,3802806000,1254680000,2548126000,3802806000,0,96940000.0,0,0.0,0.0,430860000.0,527800000.0,0.138,527800000.0,430860000.0,395059000.0,0.79,0.78,0.79,3014487000,,3014487000,15187301199.0,15.0,11.002,446656000.0,1.326,1.0,1220733000.0,0.319,4392431000,35801000.0,4833121000,,0,232238000,0,232238000,7722342000,4525429000,3196913000,12215907199.0,316230000.0,74818000.0,27796000.0,-193470000.0,0.0,-198804000.0,32182000.0,-3960000.0,503504000.0,-20652000.0,263975000.0,263975000.0,263975000.0,0.0,1151000.0,0.069,867912000.0,352821000.0,1446438000,0.0,4.052,21.357,21.146,560756000,0.0,36.16,0.935,0.928,3881649000,2656906000,3823831000.0,3823831000.0,0.0,,,,,20138000.0,770972000.0,1.0,337829292,336810506,339538361.0,11.353,6387156000,150950000,131084000.0,183112000,18.964,597021000
19,CBRE,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-07-30,-585341000,10776770000,,5055477000,5721293000,,8.741,-55299000.0,517101000,517101000,2252783000.0,110853000.0,1.107,2.656,4362032000,1747134000,2614898000,4362032000,0,92725000.0,0,0.0,0.0,192850000.0,285575000.0,0.089,285575000.0,192850000.0,155577000.0,0.31,0.31,0.31,2935025000,,2935025000,13039166681.0,14.0,10.174,101529000.0,0.302,1.0,940704000.0,0.295,4459915000,37273000.0,5594922000,,0,249883000,0,249883000,7795267000,4566864000,3228403000,9194235681.0,14578000.0,1689000.0,-22583000.0,-106305000.0,0.0,-142327000.0,-103000.0,44396000.0,156828000.0,180000.0,104163000.0,104163000.0,104163000.0,0.0,6690000.0,0.033,779255000.0,161449000.0,1365528000,0.0,3.133,18.839,18.671,550779000,0.0,27.26,0.71,0.707,4041555000,2392931000,3193487000.0,3193487000.0,0.0,,,,,14792000.0,686530000.0,1.0,337279372,335770122,338488975.0,9.511,6316855000,194909000,51414000.0,223988000,18.813,488613000
20,CBRE,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-07-30,-572181000,9922572000,,4246081000,5676491000,,8.521,-45590000.0,502270000,502270000,2254233000.0,123445000.0,1.135,2.458,3662834000,1037857000,2624977000,3662834000,0,90268000.0,0,0.0,0.0,222694000.0,312962000.0,0.098,312962000.0,222694000.0,185707000.0,0.36,0.36,0.36,2855118000,,2855118000,13202267964.0,14.0,9.973,73033000.0,0.218,1.0,953304000.0,0.297,4457264000,36987000.0,4883223000,,0,226742000,0,226742000,7018802000,3742649000,3276153000,10041703964.0,-57461000.0,8562000.0,-46000.0,-133051000.0,0.0,-130826000.0,-40824000.0,-4176000.0,118623000.0,-4434000.0,121668000.0,121668000.0,121668000.0,0.0,1777000.0,0.038,770710000.0,182594000.0,1381802000,0.0,3.517,18.84,18.7,533575000,0.0,29.92,0.805,0.804,3220869000,2292062000,3207537000.0,3207537000.0,0.0,,,,,15960000.0,680442000.0,1.0,335618448,335076746,338080641.0,9.573,5465308000,200547000,64039000.0,221189000,16.311,503432000
21,CBRE,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-07-30,-471355000,9835135000,,4086896000,5748239000,,8.436,-33468000.0,552601000,552601000,2013613000.0,84640000.0,1.106,2.473,3669500000,1034455000,2635045000,3669500000,0,86994000.0,0,0.0,0.0,167082000.0,254076000.0,0.089,254076000.0,167082000.0,132292000.0,0.25,0.24,0.25,2817595000,,2817595000,12958589128.0,13.0,9.899,-362108000.0,-1.084,1.0,833121000.0,0.293,4550202000,34790000.0,4705412000,,0,220533000,0,220533000,6968437000,3696420000,3272017000,9841690128.0,-51174000.0,19450000.0,-4252000.0,277913000.0,0.0,272314000.0,1306000.0,2253000.0,-328640000.0,3846000.0,82167000.0,82167000.0,82167000.0,0.0,2473000.0,0.029,730360000.0,102761000.0,1351062000,0.0,3.493,18.349,18.111,528350000,0.0,29.34,0.845,0.841,3069333000,2170394000,2846734000.0,2846734000.0,0.0,,,,,12594000.0,643366000.0,1.0,335435928,333992935,337506232.0,8.523,5284933000,200816000,50125000.0,235371000,15.823,390476000
22,CBRE,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-07-30,-485675000,11017943000,,5305223000,5712720000,,8.127,-54140000.0,613167000,613167000,2530521000.0,182595000.0,1.062,3.045,4430336000,1785225000,2645111000,4430336000,0,98598000.0,0,0.0,0.0,330466000.0,429064000.0,0.116,429064000.0,330466000.0,294653000.0,0.54,0.54,0.54,2712652000,,2712652000,12310229481.0,12.0,9.462,455347000.0,1.364,1.0,1169721000.0,0.316,4536466000,35813000.0,5304489000,,0,217943000,0,217943000,8258873000,4994157000,3264716000,8493060481.0,100046000.0,61457000.0,764000.0,-415815000.0,0.0,-420622000.0,12987000.0,861000.0,509487000.0,-1806000.0,180043000.0,180043000.0,180043000.0,0.0,2552000.0,0.049,963369000.0,206352000.0,1484119000,0.0,3.131,15.523,15.494,529823000,0.0,25.41,0.782,0.779,4238847000,2088227000,3700242000.0,3700242000.0,0.0,,,,,26583000.0,864771000.0,1.0,334240869,333796096,337236655.0,11.085,6481477000,194583000,114610000.0,271222000,19.417,311066000
23,CBRE,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-07-30,-446454000,9555464000,,3979647000,5575817000,,7.652,-34936000.0,507547000,507547000,1773660000.0,149991000.0,1.104,2.736,3714836000,1031118000,2683718000,3714836000,0,75047000.0,0,0.0,0.0,252688000.0,327735000.0,0.121,327735000.0,252688000.0,221989000.0,0.45,0.44,0.45,2545679000,,2545679000,15223916484.0,16.0,12.027,149665000.0,0.45,1.0,938899000.0,0.346,4524165000,30699000.0,4634325000,,0,351570000,63885000,287685000,6965939000,3604263000,3361676000,12016627484.0,103935000.0,-1432580000.0,-15863000.0,1407986000.0,0.0,1390639000.0,-1461109000.0,3256000.0,184601000.0,-10196000.0,149123000.0,149123000.0,149123000.0,0.0,868000.0,0.055,701952000.0,236947000.0,1320325000,0.0,4.72,21.031,20.786,503666000,0.0,35.96,1.209,1.203,2860885000,1908184000,2712559000.0,2712559000.0,0.0,,,,,17795000.0,626905000.0,1.0,334166504,332684487,336561877.0,8.154,5031299000,236328000,72866000.0,254547000,15.123,375384000
24,CBRE,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-07-30,-370734000,7460259000,,3342956000,4117303000,,7.408,-31760000.0,402433000,402433000,1487974000.0,133153000.0,1.288,2.015,2494356000,760006000,1734350000,2494356000,0,70605000.0,0,0.0,0.0,227657000.0,298262000.0,0.125,298262000.0,227657000.0,201503000.0,0.38,0.37,0.38,2459592000,,2459592000,14852713821.0,16.0,12.281,105899000.0,0.319,1.0,902532000.0,0.378,3119921000,26154000.0,3837487000,,0,350344000,69682000,280662000,4956731000,2594774000,2361957000,12760790821.0,-42606000.0,-29825000.0,3193000.0,-110331000.0,0.0,-120034000.0,-64004000.0,-3607000.0,137659000.0,3773000.0,125029000.0,125029000.0,125029000.0,0.0,8124000.0,0.052,680763000.0,221769000.0,764524000,0.0,5.188,24.107,23.938,484032000,0.0,38.3,1.342,1.338,2355436000,1759061000,2390506000.0,2390506000.0,0.0,,,,,12645000.0,610158000.0,1.0,333179917,331999935,336154524.0,7.2,4340338000,254853000,76474000.0,216163000,13.073,748182000
25,CBRE,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-07-30,-430550000,7625660000,,3593879000,4031781000,,6.806,-18628000.0,435722000,435722000,1290777000.0,93138000.0,1.209,2.355,2948750000,1214456000,1734294000,2948750000,0,69846000.0,0,0.0,0.0,176054000.0,245900000.0,0.12,245900000.0,176054000.0,149840000.0,0.28,0.28,0.28,2259308000,,2259308000,15276072555.0,17.0,13.028,-198478000.0,-0.598,1.0,761726000.0,0.371,3056026000,26214000.0,4109673000,,0,330365000,64973000,265392000,5320639000,2972989000,2347650000,12763044555.0,-361856000.0,-65452000.0,-5092000.0,-60947000.0,0.0,-60435000.0,-106833000.0,3306000.0,-179850000.0,-14738000.0,92937000.0,92937000.0,92937000.0,0.0,201000.0,0.045,601621000.0,160105000.0,702125000,0.0,5.649,25.037,24.89,479751000,0.0,38.33,1.381,1.377,2617464000,1634032000,2052503000.0,2052503000.0,0.0,,,,,15409000.0,531775000.0,1.0,332977943,331976907,335698590.0,6.183,4569634000,224171000,56903000.0,200471000,13.765,620890000
26,CBRE,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-07-30,-324020000,7647105000,,3524504000,4122601000,,6.809,-78624000.0,768974000,768974000,1706343000.0,205670000.0,1.226,2.366,2424102000,571686000,1852416000,2424102000,0,69444000.0,0,0.0,0.0,324427000.0,393871000.0,0.141,393871000.0,324427000.0,296718000.0,0.62,0.61,0.62,2259830000,,2259830000,13247705310.0,15.0,11.772,514678000.0,1.551,1.0,1080851000.0,0.388,3136181000,27709000.0,3290418000,,0,341259000,63467000,277792000,5345707000,2875634000,2470073000,11592577310.0,125526000.0,7699000.0,1708000.0,-414634000.0,0.0,-414226000.0,-37050000.0,38000.0,593302000.0,-16500000.0,204277000.0,204277000.0,204277000.0,0.0,1393000.0,0.073,812781000.0,268070000.0,827530000,0.0,5.13,23.927,23.68,497926000,0.0,34.81,1.281,1.272,2242523000,1541095000,2787194000.0,2787194000.0,0.0,,,,,15212000.0,743337000.0,1.0,333024341,331889104,335120643.0,8.398,4510924000,218575000,92441000.0,195236000,13.592,648870000
27,CBRE,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-07-30,-217197000,7529954000,,3461037000,4068917000,,6.495,-39013000.0,670938000,670938000,1428986000.0,109692000.0,1.293,2.492,2935105000,850892000,2084213000,2935105000,0,67159000.0,0,0.0,0.0,204245000.0,271404000.0,0.119,271404000.0,204245000.0,176404000.0,0.32,0.32,0.32,2145935000,,2145935000,12852665157.0,17.0,12.946,253449000.0,0.767,1.0,846090000.0,0.372,3130309000,27841000.0,3986803000,,0,354747000,70163000,284584000,5347116000,2677009000,2670107000,10588498157.0,233492000.0,-77296000.0,-14399000.0,94225000.0,0.0,71434000.0,-112508000.0,7979000.0,292462000.0,-17896000.0,107099000.0,107099000.0,107099000.0,0.0,2593000.0,0.047,668185000.0,177905000.0,710408000,0.0,4.934,26.815,26.731,455859000,0.0,31.81,1.246,1.237,2246762000,1336818000,2275076000.0,2275076000.0,0.0,,,,,21014000.0,601026000.0,1.0,332866965,330419006,334293046.0,6.885,4399645000,232976000,69305000.0,190981000,13.315,784028000
28,CBRE,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-07-30,-111095000,7471771000,,3338471000,4133300000,,6.46,-39952000.0,428852000,428852000,1314473000.0,130199000.0,1.161,2.484,2971433000,1139792000,1831641000,2971433000,0,63295000.0,0,0.0,0.0,198045000.0,261340000.0,0.123,261340000.0,198045000.0,169575000.0,0.32,0.32,0.32,2132782000,,2132782000,12791733407.0,18.0,13.504,6030000.0,0.018,1.0,812333000.0,0.382,3151646000,28470000.0,3986742000,,0,349698000,71323000,278375000,5297496000,2875964000,2421532000,10249152407.0,-46371000.0,-25235000.0,2209000.0,-76535000.0,0.0,-97605000.0,1498000.0,58290000.0,45982000.0,3754000.0,105464000.0,105464000.0,105464000.0,0.0,24735000.0,0.05,629497000.0,182836000.0,770494000,0.0,4.806,26.815,26.603,455322000,0.0,30.86,1.288,1.281,2377813000,1229719000,2126806000.0,2126806000.0,0.0,,,,,12381000.0,566202000.0,1.0,332117706,330133061,333918620.0,6.442,4320125000,229351000,64111000.0,197916000,13.086,462507000
