None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,WYNN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-09,1963000.0,9283042000.0,,2087703000.0,7195339000.0,,-2.061,-445107000.0,1576350000.0,1576350000.0,654068000.0,77203000.0,1.701,-45.065,8065562000.0,80099000.0,7985463000.0,8065562000.0,0.0,81913000.0,507332000.0,0.048,0.5,144994000.0,226907000.0,0.218,226907000.0,144994000.0,69758000.0,0.56,0.56,0.56,-208447000.0,,-208447000.0,16197234984.0,26.0,16.923,-243764000.0,-2.41,1.0,386390000.0,0.371,112176000.0,75236000.0,14432988000.0,,66576000.0,249083000.0,128441000.0,120642000.0,9393702000.0,1227090000.0,8166612000.0,10018633984.0,-153688000.0,0.0,27000.0,76716000.0,-50113000.0,87570000.0,-442902000.0,4624000.0,201343000.0,301000.0,56460000.0,56460000.0,56460000.0,0.0,20743000.0,0.054,217269000.0,169121000.0,214981000.0,0.893,-48.063,32.048,31.829,6618499000.0,0.0,98.67,2.159,2.151,267960000.0,-26583000.0,1040458000.0,1040458000.0,0.0,,,,,10236000.0,113707000.0,1.0,101536779.0,101157000.0,101710000.0,10.286,9170866000.0,0.0,13298000.0,133725000.0,90.66,860613000.0
25,WYNN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-09,1953000.0,9151680000.0,,2382852000.0,6768828000.0,,-2.215,-518631000.0,1806756000.0,1806756000.0,677439000.0,-13902000.0,1.91,-41.504,7985357000.0,150937000.0,7834420000.0,7985357000.0,0.0,82866000.0,504703000.0,0.044,1.5,36579000.0,119445000.0,0.109,119445000.0,36579000.0,-41404000.0,-0.44,-0.44,-0.44,-224046000.0,,-224046000.0,17942168437.0,23.0,16.386,-533644000.0,-5.277,1.0,414799000.0,0.38,112772000.0,77983000.0,13969957000.0,,69911000.0,255764000.0,163968000.0,91796000.0,9298832000.0,1247552000.0,8051280000.0,12780047437.0,-540256000.0,0.0,-6328000.0,513931000.0,-346812000.0,-3434000.0,-521597000.0,-1744000.0,-15013000.0,-212000.0,-44601000.0,-44601000.0,-44601000.0,0.0,30699000.0,-0.041,229740000.0,185059000.0,186964000.0,-3.409,-57.042,27.779,27.605,6245530000.0,0.0,125.88,2.55,2.54,290757000.0,-32388000.0,1092238000.0,1092238000.0,0.0,,,,,10361000.0,122200000.0,1.0,101525639.0,101135000.0,101135000.0,10.8,9038908000.0,0.0,3197000.0,170925000.0,89.375,1135300000.0
26,WYNN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-09,2505000.0,9062861000.0,,2782331000.0,6280530000.0,,-0.285,-485804000.0,2183141000.0,2183141000.0,699764000.0,148193000.0,2.127,-307.577,7345262000.0,0.0,7345262000.0,7345262000.0,0.0,80082000.0,548818000.0,0.035,1.5,176296000.0,256378000.0,0.225,256378000.0,176296000.0,97303000.0,1.08,1.08,1.08,-28779000.0,,-28779000.0,19528194802.0,19.0,14.391,-361615000.0,-3.58,1.0,438211000.0,0.385,112367000.0,78993000.0,12804297000.0,,72223000.0,254556000.0,240140000.0,14416000.0,8851770000.0,1308318000.0,7543452000.0,15076795802.0,-708714000.0,0.0,5374000.0,-23248000.0,-252555000.0,-284545000.0,-548862000.0,-733000.0,124189000.0,504000.0,109346000.0,109346000.0,109346000.0,0.0,38847000.0,0.096,222681000.0,215530000.0,303284000.0,1.389,-523.882,20.609,20.519,5855842000.0,0.0,148.76,2.775,2.763,237957000.0,164487000.0,1137975000.0,1137975000.0,0.0,,,,,13668000.0,125833000.0,1.0,101349797.0,101011000.0,101766000.0,11.266,8950494000.0,0.0,-12043000.0,167341000.0,88.609,1474013000.0
27,WYNN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-09,2350000.0,9181699000.0,,3470319000.0,5711380000.0,,0.938,-290195000.0,2890878000.0,2890878000.0,818521000.0,253006000.0,2.581,93.842,7342277000.0,1050000.0,7341227000.0,7342277000.0,0.0,79027000.0,636217000.0,0.041,1.25,275342000.0,354369000.0,0.259,354369000.0,275342000.0,196294000.0,1.9,1.88,1.9,94715000.0,,94715000.0,23236321196.0,20.0,15.738,105840000.0,1.048,1.0,551489000.0,0.403,28980000.0,79048000.0,12259806000.0,,69975000.0,254799000.0,250732000.0,4067000.0,8888284000.0,1344312000.0,7543972000.0,18960248196.0,-144233000.0,0.0,-3000.0,29352000.0,-256042000.0,-226623000.0,-311302000.0,-847000.0,396035000.0,-2343000.0,191406000.0,191406000.0,191406000.0,0.0,61600000.0,0.14,218914000.0,332575000.0,243276000.0,0.658,200.182,22.677,22.54,5460971000.0,0.0,187.08,3.26,3.248,206466000.0,308641000.0,1370010000.0,1370010000.0,0.0,,,,,10295000.0,126834000.0,1.0,101348344.0,100959000.0,101999000.0,13.57,9152719000.0,0.0,4888000.0,192114000.0,90.658,2126007000.0
28,WYNN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-09,3114000.0,9071342000.0,,3618180000.0,5453162000.0,,0.212,-237490000.0,3035111000.0,3035111000.0,859459000.0,258402000.0,2.815,410.237,7311184000.0,1050000.0,7310134000.0,7311184000.0,0.0,78351000.0,616223000.0,0.036,1.25,286435000.0,364786000.0,0.258,364786000.0,286435000.0,204670000.0,2.02,2.0,2.02,21410000.0,,21410000.0,25074153961.0,22.0,17.131,131381000.0,1.302,1.0,552604000.0,0.391,29576000.0,81765000.0,12032674000.0,,70132000.0,254767000.0,242148000.0,12619000.0,8783177000.0,1285165000.0,7498012000.0,21016947961.0,-238510000.0,0.0,4135000.0,-23006000.0,-307925000.0,-337254000.0,-272126000.0,3052000.0,368871000.0,1999000.0,203906000.0,203906000.0,203906000.0,0.0,54496000.0,0.144,211262000.0,341342000.0,223961000.0,0.619,981.642,25.423,25.281,5215723000.0,0.0,207.56,3.601,3.589,218905000.0,243921000.0,1412063000.0,1412063000.0,0.0,,,,,4397000.0,128520000.0,1.0,101257217.0,100915000.0,102018000.0,13.993,9041766000.0,0.0,764000.0,187066000.0,89.598,2333015000.0
29,WYNN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-09,2528000.0,9113221000.0,,3839184000.0,5274037000.0,,-0.719,-175055000.0,3273621000.0,3273621000.0,938567000.0,303043000.0,3.058,-121.334,7330827000.0,1050000.0,7329777000.0,7330827000.0,0.0,76659000.0,511153000.0,0.033,1.25,304761000.0,381420000.0,0.252,381420000.0,304761000.0,229505000.0,2.25,2.22,2.25,-72465000.0,,-72465000.0,26636821007.0,26.0,19.07,34167000.0,0.339,1.0,575046000.0,0.38,30172000.0,75256000.0,11884930000.0,,71865000.0,258883000.0,218876000.0,40007000.0,8792479000.0,1255325000.0,7537154000.0,22484294007.0,838580000.0,0.0,291000.0,736488000.0,-126406000.0,612797000.0,17938000.0,-1640000.0,209222000.0,-1377000.0,226896000.0,226896000.0,226896000.0,0.0,76147000.0,0.15,198215000.0,376831000.0,270299000.0,0.556,-310.278,29.876,29.699,5036430000.0,0.0,222.15,3.906,3.891,230690000.0,166664000.0,1513613000.0,1513613000.0,0.0,,,,,1497000.0,111277000.0,1.0,101212217.0,100822000.0,102009000.0,15.013,9083049000.0,0.0,2609000.0,275326000.0,90.09,2583859000.0
30,WYNN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,2913000.0,8377030000.0,,2968814000.0,5408216000.0,,-1.831,-189701000.0,2634977000.0,2634977000.0,933077000.0,290486000.0,2.04,-44.685,6587568000.0,1050000.0,6586518000.0,6587568000.0,0.0,91990000.0,704401000.0,0.036,4.0,283881000.0,375871000.0,0.247,375871000.0,283881000.0,207549000.0,2.13,2.1,2.13,-184507000.0,,-184507000.0,23814225590.0,24.0,17.243,205607000.0,2.041,1.0,586820000.0,0.386,30767000.0,76332000.0,10843320000.0,,74739000.0,258536000.0,174399000.0,84137000.0,8244679000.0,1455534000.0,6789145000.0,19645371590.0,393886000.0,0.0,1371000.0,600006000.0,-403288000.0,185643000.0,-187002000.0,387000.0,395308000.0,-63000.0,213884000.0,213884000.0,213884000.0,0.0,76602000.0,0.141,218379000.0,368441000.0,272861000.0,1.878,-106.475,26.961,26.788,4934449000.0,0.0,194.21,3.495,3.474,241932000.0,66130000.0,1519897000.0,1519897000.0,0.0,,,,,2779000.0,116472000.0,1.0,101155304.0,100750000.0,101986000.0,15.086,8346263000.0,0.0,-6335000.0,223638000.0,82.841,1513280000.0
31,WYNN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,3078000.0,8069628000.0,,2765556000.0,5304072000.0,,0.013,-135043000.0,2041155000.0,2041155000.0,863139000.0,248811000.0,1.7,6035.689,6210009000.0,223452000.0,5986557000.0,6210009000.0,0.0,93325000.0,750324000.0,0.07,1.0,248288000.0,341613000.0,0.246,341613000.0,248288000.0,174739000.0,1.81,1.79,1.81,1297000.0,,1297000.0,19958772328.0,21.0,15.304,235485000.0,2.339,1.0,526973000.0,0.379,31146000.0,73549000.0,10580174000.0,,73038000.0,702637000.0,394656000.0,307981000.0,7828289000.0,1627162000.0,6201127000.0,15975188328.0,12926000.0,0.0,2318000.0,-45765000.0,-193450000.0,6895000.0,-365472000.0,-28803000.0,370528000.0,975000.0,182020000.0,182020000.0,182020000.0,0.0,66791000.0,0.131,212995000.0,313978000.0,213519000.0,0.552,12317.03,25.514,25.322,4810378000.0,0.0,158.01,2.964,2.952,216247000.0,256992000.0,1390112000.0,1390112000.0,0.0,,,,,4449000.0,105026000.0,1.0,101102388.0,100685000.0,101547000.0,13.807,8038482000.0,0.0,-7281000.0,207360000.0,79.838,1138394000.0
32,WYNN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,2678000.0,7773339000.0,,2490335000.0,5283004000.0,,-0.876,-110919000.0,2028229000.0,2028229000.0,837829000.0,192716000.0,1.82,-86.288,6011813000.0,1050000.0,6010763000.0,6011813000.0,0.0,93218000.0,744225000.0,0.082,1.0,204673000.0,297891000.0,0.224,297891000.0,204673000.0,130909000.0,1.29,1.28,1.29,-88028000.0,,-88028000.0,16651227093.0,19.0,13.468,379017000.0,3.772,1.0,494444000.0,0.371,29243000.0,73764000.0,10359636000.0,,70153000.0,474760000.0,146386000.0,328374000.0,7595775000.0,1368044000.0,6227731000.0,12925701093.0,-28476000.0,0.0,2776000.0,200573000.0,-336539000.0,-381353000.0,-139935000.0,-88522000.0,489936000.0,2876000.0,129785000.0,129785000.0,129785000.0,0.0,62931000.0,0.097,220420000.0,274024000.0,208005000.0,0.775,-146.836,23.241,23.058,4760886000.0,0.0,127.97,2.439,2.427,207031000.0,176088000.0,1332273000.0,1332273000.0,0.0,,,,,20087000.0,132381000.0,1.0,101005713.0,100484000.0,101549000.0,13.259,7744096000.0,0.0,1124000.0,196214000.0,77.068,1122291000.0
33,WYNN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,2382000.0,7535926000.0,,2504504000.0,5031422000.0,,-1.567,-58519000.0,2056705000.0,2056705000.0,844777000.0,272144000.0,2.029,-46.242,5782231000.0,1050000.0,5781181000.0,5782231000.0,0.0,92518000.0,633230000.0,0.08,1.0,273198000.0,365716000.0,0.265,365716000.0,273198000.0,197821000.0,2.02,2.0,2.02,-157027000.0,,-157027000.0,16696597234.0,19.0,13.475,362351000.0,3.615,1.0,533877000.0,0.387,30183000.0,75377000.0,9996803000.0,,67909000.0,202983000.0,96648000.0,106335000.0,7261250000.0,1234466000.0,6026784000.0,12638996234.0,331486000.0,0.0,-1501000.0,-350000.0,-101709000.0,-102328000.0,14829000.0,40194000.0,420870000.0,-1885000.0,202963000.0,202963000.0,202963000.0,0.0,69181000.0,0.147,200229000.0,333648000.0,200670000.0,0.495,-80.489,22.392,22.191,4723083000.0,0.0,125.16,2.422,2.404,243578000.0,147612000.0,1378654000.0,1378654000.0,0.0,,,,,-110000.0,94909000.0,1.0,100982712.0,100237000.0,101373000.0,13.754,7505743000.0,0.0,-5142000.0,230026000.0,74.88,1270038000.0
34,WYNN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,4177000.0,7276594000.0,,2202378000.0,5074216000.0,,-2.589,-72491000.0,1725219000.0,1725219000.0,801958000.0,165826000.0,1.947,-27.69,5782820000.0,1050000.0,5781770000.0,5782820000.0,0.0,93057000.0,544649000.0,0.084,8.0,205897000.0,298954000.0,0.232,298954000.0,205897000.0,128155000.0,1.12,1.11,1.12,-259037000.0,,-259037000.0,14766362234.0,19.0,12.639,123991000.0,1.239,1.0,487126000.0,0.378,31297000.0,77742000.0,10171521000.0,,63799000.0,283491000.0,138887000.0,144604000.0,7172662000.0,1131377000.0,6041285000.0,11314428234.0,-605718000.0,0.0,14356000.0,-13093000.0,-801434000.0,-810005000.0,6276000.0,212219000.0,196482000.0,1529000.0,111373000.0,111373000.0,111373000.0,0.0,54453000.0,0.086,229164000.0,257962000.0,164858000.0,7.143,-43.679,22.537,23.099,4727899000.0,0.0,112.49,2.195,2.25,238573000.0,44775000.0,1289084000.0,1289084000.0,0.0,,,,,2329000.0,120187000.0,1.0,100581636.0,100056000.0,101123000.0,12.884,7245297000.0,0.0,16782000.0,213788000.0,72.412,1071001000.0
35,WYNN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,3625000.0,7956227000.0,,2841284000.0,5114943000.0,,4.119,-52757000.0,2330937000.0,2330937000.0,813340000.0,165171000.0,2.357,17.594,5782871000.0,1400000.0,5781471000.0,5782871000.0,0.0,94274000.0,595243000.0,0.061,0.5,179491000.0,273765000.0,0.211,273765000.0,179491000.0,104409000.0,1.12,1.11,1.12,411335000.0,,411335000.0,15129100380.0,19.0,12.835,275657000.0,2.76,1.0,485155000.0,0.374,32410000.0,75082000.0,10170194000.0,,65531000.0,396197000.0,198897000.0,197300000.0,7236927000.0,1205557000.0,6031370000.0,11604275380.0,397748000.0,0.0,251000.0,290702000.0,-53200000.0,238332000.0,-171155000.0,-118213000.0,328414000.0,2157000.0,112035000.0,112035000.0,112035000.0,0.0,53136000.0,0.086,238063000.0,247092000.0,186645000.0,0.446,28.211,19.968,21.864,4697692000.0,0.0,115.44,2.228,2.213,213322000.0,276565000.0,1298495000.0,1298495000.0,0.0,,,,,5271000.0,115785000.0,1.0,100522136.0,99871000.0,100892000.0,13.002,7923817000.0,0.0,-7626000.0,211016000.0,79.341,1635727000.0
36,WYNN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,2096000.0,7480591000.0,,2470718000.0,5009873000.0,,3.424,-79812000.0,1933189000.0,1933189000.0,809583000.0,199293000.0,1.848,20.153,5458014000.0,165796000.0,5292218000.0,5458014000.0,0.0,93463000.0,608929000.0,0.067,0.5,207198000.0,300661000.0,0.24,300661000.0,207198000.0,133324000.0,1.38,1.37,1.38,341642000.0,,341642000.0,14050138733.0,17.0,11.764,242520000.0,2.43,1.0,443624000.0,0.354,33523000.0,73874000.0,9634845000.0,,66287000.0,277777000.0,219130000.0,58647000.0,6885119000.0,1337048000.0,5548071000.0,10425179733.0,62119000.0,0.0,-166000.0,-39160000.0,-50492000.0,-91616000.0,-167948000.0,-86133000.0,322332000.0,-649000.0,138064000.0,138064000.0,138064000.0,0.0,61229000.0,0.11,179501000.0,264123000.0,158665000.0,0.362,30.515,17.487,20.023,4744574000.0,0.0,103.72,2.001,1.987,218068000.0,214791000.0,1253207000.0,1253207000.0,0.0,,,,,4636000.0,99777000.0,1.0,100512724.0,99782000.0,101010000.0,12.559,7447068000.0,0.0,-4740000.0,205539000.0,74.633,1133670000.0
37,WYNN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,2307000.0,7403067000.0,,2319938000.0,5083129000.0,,2.206,-35195000.0,1871070000.0,1871070000.0,826694000.0,198409000.0,1.72,27.997,5496029000.0,168023000.0,5328006000.0,5496029000.0,0.0,92405000.0,603750000.0,0.056,0.5,202508000.0,294913000.0,0.225,294913000.0,202508000.0,140447000.0,1.25,1.23,1.25,248675000.0,,248675000.0,14509040667.0,18.0,12.284,303295000.0,2.691,1.0,486804000.0,0.371,34637000.0,62061000.0,9644880000.0,,68163000.0,193589000.0,121633000.0,71956000.0,6962075000.0,1348509000.0,5613566000.0,12553908667.0,608483000.0,0.0,231000.0,330457000.0,-50367000.0,280810000.0,-12027000.0,24733000.0,338490000.0,1210000.0,140564000.0,140564000.0,140564000.0,0.0,57845000.0,0.107,226705000.0,260099000.0,162488000.0,0.4,50.483,21.64,26.126,4802373000.0,0.0,124.88,2.358,2.644,222547000.0,126981000.0,1313498000.0,1313498000.0,0.0,,,,,2159000.0,105950000.0,1.0,100527776.0,112704000.0,114008000.0,11.654,7368430000.0,0.0,-117000.0,228094000.0,65.379,971429000.0
38,WYNN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,840000.0,6899496000.0,,1726452000.0,5173044000.0,,16.813,-97955000.0,1262587000.0,1262587000.0,851306000.0,258262000.0,1.093,2.238,3217719000.0,407934000.0,2809785000.0,3217719000.0,0.0,94118000.0,576011000.0,0.059,5.5,215282000.0,309400000.0,0.23,309400000.0,215282000.0,159320000.0,1.53,1.51,1.53,2089022000.0,,2089022000.0,15134423387.0,18.0,12.387,268828000.0,2.164,1.0,492557000.0,0.367,35751000.0,55962000.0,7238984000.0,,72061000.0,217943000.0,122066000.0,95877000.0,4676042000.0,1579893000.0,3096149000.0,13806516387.0,-513437000.0,0.0,2060000.0,112492000.0,-905779000.0,-790506000.0,-94842000.0,-253228000.0,366783000.0,5128000.0,190473000.0,190473000.0,190473000.0,0.0,67789000.0,0.142,217751000.0,274806000.0,171608000.0,3.595,6.609,22.509,22.366,4865332000.0,0.0,110.49,2.62,2.601,238490000.0,36368000.0,1343863000.0,1343863000.0,0.0,,,,,4842000.0,101545000.0,1.0,124957158.0,124249000.0,125643000.0,10.816,6863745000.0,0.0,-31153000.0,237390000.0,55.242,146559000.0
39,WYNN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,-2867000.0,7428974000.0,,2205130000.0,5223844000.0,,20.735,-34310000.0,1776024000.0,1776024000.0,836016000.0,185185000.0,1.663,1.774,3103931000.0,170565000.0,2933366000.0,3103931000.0,0.0,100522000.0,546324000.0,0.078,0.5,188795000.0,289317000.0,0.223,289317000.0,188795000.0,131333000.0,1.02,1.01,1.02,2574778000.0,,2574778000.0,15840246436.0,20.0,13.3,283744000.0,2.285,1.0,462288000.0,0.356,36864000.0,57462000.0,7394260000.0,,77411000.0,244647000.0,134419000.0,110228000.0,4567656000.0,1325757000.0,3241899000.0,14379081436.0,91035000.0,0.0,-2946000.0,-41906000.0,-64883000.0,-106958000.0,-119726000.0,209701000.0,318054000.0,-335000.0,127063000.0,127063000.0,127063000.0,0.0,58122000.0,0.098,222443000.0,239845000.0,140254000.0,0.49,5.585,26.77,26.577,4687027000.0,0.0,115.08,2.785,2.768,190346000.0,307061000.0,1298304000.0,1298304000.0,0.0,,,,,2865000.0,107935000.0,1.0,124948570.0,124176000.0,125860000.0,10.455,7392110000.0,0.0,4270000.0,221509000.0,59.529,879373000.0
40,WYNN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,921000.0,7107712000.0,,2070862000.0,5036850000.0,,20.234,-18890000.0,1684989000.0,1684989000.0,845512000.0,155331000.0,1.788,1.742,3146154000.0,150898000.0,2995256000.0,3146154000.0,0.0,102052000.0,468413000.0,0.061,0.5,185493000.0,287545000.0,0.21,287545000.0,185493000.0,127262000.0,0.98,0.97,0.98,2508440000.0,,2508440000.0,19627516727.0,31.0,18.929,488929000.0,3.944,1.0,521841000.0,0.382,37978000.0,58231000.0,7372648000.0,,75368000.0,176187000.0,99289000.0,76898000.0,4369977000.0,1158251000.0,3211726000.0,17907728727.0,238157000.0,0.0,14862000.0,-21024000.0,-62785000.0,-62384000.0,-207794000.0,-171989000.0,507819000.0,516000.0,122031000.0,122031000.0,122031000.0,0.0,33300000.0,0.089,308808000.0,213033000.0,166711000.0,0.51,7.139,47.555,47.217,4770450000.0,0.0,143.54,3.677,3.653,180792000.0,242490000.0,1367353000.0,1367353000.0,0.0,,,,,-632000.0,91912000.0,1.0,124757759.0,123970000.0,125729000.0,11.03,7069734000.0,0.0,5231000.0,249417000.0,57.028,912611000.0
41,WYNN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,-9000.0,6783167000.0,,1745317000.0,5037850000.0,,19.56,-32294000.0,1446832000.0,1446832000.0,777199000.0,226335000.0,2.019,1.722,3166620000.0,2675000.0,3163945000.0,3166620000.0,0.0,101347000.0,383556000.0,0.067,0.0,234173000.0,335520000.0,0.266,335520000.0,234173000.0,175910000.0,1.4,1.39,1.4,2420695000.0,,2420695000.0,17855761081.0,32.0,18.626,290885000.0,2.35,1.0,483073000.0,0.383,39091000.0,58263000.0,7599329000.0,,80896000.0,3934000.0,0.0,3934000.0,4167263000.0,864535000.0,3302728000.0,15846731081.0,188333000.0,0.0,2254000.0,-101038000.0,0.0,-97793000.0,-36738000.0,0.0,323179000.0,-315000.0,173804000.0,173804000.0,173804000.0,0.0,52531000.0,0.138,202517000.0,280556000.0,154834000.0,0.0,6.546,51.628,51.068,4854124000.0,0.0,127.16,3.494,3.469,186841000.0,182846000.0,1260272000.0,1260272000.0,0.0,,,,,5754000.0,87661000.0,1.0,124620408.0,123757000.0,125371000.0,10.183,6744076000.0,0.0,2106000.0,238366000.0,54.495,880782000.0
42,WYNN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,889000.0,6674497000.0,,1561136000.0,5113361000.0,,18.13,-54149000.0,1258499000.0,1258499000.0,784180000.0,171874000.0,1.758,1.919,3267529000.0,2675000.0,3264854000.0,3267529000.0,0.0,100299000.0,368621000.0,0.082,8.0,178343000.0,278642000.0,0.225,278642000.0,178343000.0,118680000.0,0.93,0.92,0.93,2237948000.0,,2237948000.0,14127315604.0,35.0,17.463,342030000.0,2.771,1.0,453008000.0,0.366,40205000.0,59663000.0,7755393000.0,,86847000.0,4232000.0,0.0,4232000.0,4293912000.0,887929000.0,3405983000.0,12870570604.0,-663839000.0,0.0,34705000.0,88458000.0,-1130804000.0,-1002794000.0,-55761000.0,0.0,396179000.0,-1463000.0,114242000.0,114242000.0,114242000.0,0.0,57632000.0,0.092,222699000.0,230309000.0,168135000.0,8.602,5.751,80.377,79.877,4921259000.0,0.0,103.84,3.076,3.047,187464000.0,9042000.0,1237188000.0,1237188000.0,0.0,,,,,1600000.0,105555000.0,1.0,123946173.0,123441000.0,125064000.0,10.023,6634292000.0,0.0,4438000.0,255804000.0,53.745,673207000.0
43,WYNN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,2900000.0,7361883000.0,,2186143000.0,5175740000.0,,25.054,-40950000.0,1922338000.0,1922338000.0,653158000.0,-2054000.0,2.942,1.32,3179083000.0,2675000.0,3176408000.0,3179083000.0,0.0,99341000.0,323783000.0,0.052,0.25,35852000.0,135193000.0,0.134,135193000.0,35852000.0,-24489000.0,-0.27,-0.27,-0.27,3075858000.0,,3075858000.0,12092085443.0,49.0,18.391,197593000.0,1.609,1.0,352791000.0,0.351,41319000.0,60341000.0,7834317000.0,,95344000.0,4048000.0,0.0,4048000.0,4059988000.0,742992000.0,3316996000.0,10716819443.0,63916000.0,0.0,21270000.0,-127292000.0,-30691000.0,-133422000.0,-42995000.0,0.0,238543000.0,1790000.0,-33508000.0,-33508000.0,-33508000.0,0.0,31454000.0,-0.033,220842000.0,131949000.0,130752000.0,-0.926,3.484,263.546,262.939,4976270000.0,0.0,86.77,2.853,2.836,141379000.0,-105441000.0,1005949000.0,1005949000.0,0.0,,,,,3464000.0,103030000.0,1.0,123508349.0,122771000.0,122771000.0,8.194,7320564000.0,0.0,9019000.0,132885000.0,59.628,1443151000.0
44,WYNN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-100000.0,7369175000.0,,2140798000.0,5228377000.0,,25.351,-98927000.0,1858422000.0,1858422000.0,670983000.0,88917000.0,3.083,1.31,3233688000.0,2675000.0,3231013000.0,3233688000.0,0.0,101353000.0,286880000.0,0.056,0.25,107924000.0,209277000.0,0.203,209277000.0,107924000.0,54326000.0,0.43,0.42,0.43,3106056000.0,,3106056000.0,10929597149.0,38.0,15.642,182567000.0,1.49,1.0,361660000.0,0.35,42431000.0,53598000.0,8007651000.0,,97887000.0,4011000.0,0.0,4011000.0,4070004000.0,694359000.0,3375645000.0,9404882149.0,101407000.0,0.0,9389000.0,-50817000.0,-30643000.0,-70694000.0,-107910000.0,0.0,281494000.0,-1483000.0,52405000.0,52405000.0,52405000.0,0.0,36512000.0,0.051,213514000.0,148146000.0,143338000.0,0.581,3.028,86.775,86.67,5031785000.0,0.0,76.27,2.669,2.652,157560000.0,-41020000.0,1032643000.0,1032643000.0,0.0,,,,,5662000.0,95668000.0,1.0,123310373.0,122521000.0,123816000.0,8.428,7326744000.0,0.0,1921000.0,150530000.0,59.8,1446439000.0
45,WYNN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,1852000.0,7290162000.0,,2050722000.0,5239440000.0,,25.068,-89063000.0,1757015000.0,1757015000.0,591294000.0,57859000.0,3.235,1.325,3281730000.0,2675000.0,3279055000.0,3281730000.0,0.0,104565000.0,252724000.0,0.053,0.0,81318000.0,185883000.0,0.205,185883000.0,81318000.0,32057000.0,0.22,0.22,0.22,3068615000.0,,3068615000.0,10926836965.0,39.0,15.816,52033000.0,0.425,1.0,317624000.0,0.349,43545000.0,49261000.0,8137434000.0,,107158000.0,3896000.0,0.0,3896000.0,4064534000.0,633898000.0,3430636000.0,9349563965.0,-234815000.0,0.0,822000.0,-286866000.0,0.0,-285726000.0,-89457000.0,0.0,141096000.0,-728000.0,26988000.0,26988000.0,26988000.0,0.0,30871000.0,0.03,202776000.0,114848000.0,120385000.0,0.0,3.047,114.781,114.894,5042195000.0,0.0,75.83,2.908,2.888,157860000.0,-62571000.0,908918000.0,908918000.0,0.0,,,,,6609000.0,87001000.0,1.0,123296373.0,122411000.0,122982000.0,7.425,7246617000.0,0.0,5069000.0,127785000.0,59.199,1416824000.0
