None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,WYNN,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-09,2528000,9113221000,,3839184000,5274037000,,-0.719,-175055000.0,3273621000,3273621000,938567000.0,303043000.0,3.058,-121.334,7330827000,1050000,7329777000,7330827000,0,76659000.0,511153000,0.031,0.0,304761000.0,381420000.0,0.252,381420000.0,304761000.0,229505000.0,2.25,2.22,2.25,-72465000,,-72465000,24358265436,23.0,17.439,34167000.0,0.339,1.0,575046000.0,0.38,30172000,75256000.0,11884930000,,71865000,258883000,218876000,40007000,8792479000,1255325000,7537154000,20301059436,838580000.0,0.0,291000.0,736488000.0,-126406000.0,612797000.0,17938000.0,-1640000.0,209222000.0,-1377000.0,226896000.0,226896000.0,226896000.0,0.0,76147000.0,0.15,198215000.0,376831000.0,270299000,0.0,-280.15,26.975,26.803,5036430000,0.0,200.49,3.527,3.512,230690000,166664000,1513613000.0,1513613000.0,0.0,,,,,1497000.0,111277000.0,1.0,101257217,100822000,102009000.0,15.013,9083049000,0,2609000.0,275326000,90.09,2583859000
30,WYNN,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-09,2913000,8377030000,,2968814000,5408216000,,-1.831,-181685000.0,2435041000,2435041000,933077000.0,290486000.0,2.04,-44.685,6587568000,1050000,6586518000,6587568000,0,91990000.0,704401000,0.03,4.25,283881000.0,375871000.0,0.247,375871000.0,283881000.0,207549000.0,2.13,2.1,2.13,-184507000,,-184507000,28695477500,28.0,20.777,213623000.0,2.12,1.0,586820000.0,0.386,30767000,76332000.0,11043256000,,74739000,458472000,174399000,284073000,8244679000,1455534000,6789145000,24542950500,393886000.0,0.0,1371000.0,600006000.0,-403288000.0,185643000.0,-187002000.0,387000.0,395308000.0,-63000.0,213884000.0,213884000.0,213884000.0,0.0,76602000.0,0.141,218379000.0,368441000.0,272861000,1.995,-133.019,33.683,33.447,4934449000,0.0,242.49,4.366,4.337,241932000,66130000,1519897000.0,1519897000.0,0.0,,,,,2779000.0,116472000.0,1.0,101212217,100750000,101986000.0,15.086,8346263000,0,-6335000.0,225696000,82.841,1513280000
31,WYNN,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-09,3078000,8069628000,,2765556000,5304072000,,0.013,-135043000.0,2041155000,2041155000,863139000.0,248811000.0,1.7,6035.689,6210009000,223452000,5986557000,6210009000,0,93325000.0,750324000,0.024,1.0,248288000.0,341613000.0,0.246,341613000.0,248288000.0,174739000.0,1.81,1.79,1.81,1297000,,1297000,21100228784,23.0,16.179,235485000.0,2.339,1.0,526973000.0,0.379,31146000,73549000.0,10580174000,,73038000,702637000,394656000,307981000,7828289000,1627162000,6201127000,16931374784,12926000.0,0.0,2318000.0,-45765000.0,-193450000.0,6895000.0,-365472000.0,-28803000.0,370528000.0,975000.0,182020000.0,182020000.0,182020000.0,0.0,66791000.0,0.131,212995000.0,313978000.0,213519000,0.552,13054.26,27.041,26.824,4810378000,0.0,167.38,3.141,3.127,216247000,256992000,1390112000.0,1390112000.0,0.0,,,,,4449000.0,105026000.0,1.0,101155304,100685000,101547000.0,13.807,8038482000,0,-7281000.0,207360000,79.838,1138394000
32,WYNN,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-09,2678000,7773339000,,2490335000,5283004000,,-0.876,-110919000.0,2028229000,2028229000,837829000.0,192716000.0,1.82,-86.288,6011813000,1050000,6010763000,6011813000,0,93218000.0,744225000,0.08,1.0,204673000.0,297891000.0,0.224,297891000.0,204673000.0,130909000.0,1.29,1.28,1.29,-88028000,,-88028000,17948856854,21.0,14.518,379017000.0,3.772,1.0,494444000.0,0.371,29243000,73764000.0,10359636000,,70153000,474760000,146386000,328374000,7595775000,1368044000,6227731000,13965272854,-28476000.0,0.0,2776000.0,200573000.0,-336539000.0,-381353000.0,-139935000.0,-88522000.0,489936000.0,2876000.0,129785000.0,129785000.0,129785000.0,0.0,62931000.0,0.097,220420000.0,274024000.0,208005000,0.775,-158.646,25.11,24.888,4760886000,0.0,138.13,2.636,2.62,207031000,176088000,1332273000.0,1332273000.0,0.0,,,,,20087000.0,132381000.0,1.0,101102388,100484000,101549000.0,13.259,7744096000,0,1124000.0,196214000,77.068,1122291000
33,WYNN,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-09,2382000,7535926000,,2504504000,5031422000,,-1.567,-58519000.0,2056705000,2056705000,844777000.0,272144000.0,2.029,-46.242,5782231000,1050000,5781181000,5782231000,0,92518000.0,633230000,0.079,1.0,273198000.0,365716000.0,0.265,365716000.0,273198000.0,197821000.0,2.02,2.0,2.02,-157027000,,-157027000,17775420678,21.0,14.345,362351000.0,3.615,1.0,533877000.0,0.387,30183000,75377000.0,9996803000,,67909000,202983000,96648000,106335000,7261250000,1234466000,6026784000,14049894678,331486000.0,0.0,-1501000.0,-350000.0,-101709000.0,-102328000.0,14829000.0,40194000.0,420870000.0,-1885000.0,202963000.0,202963000.0,202963000.0,0.0,69181000.0,0.147,200229000.0,333648000.0,200670000,0.495,-89.474,24.892,24.663,4723083000,0.0,139.1,2.692,2.671,243578000,147612000,1378654000.0,1378654000.0,0.0,,,,,-110000.0,94909000.0,1.0,101005713,100237000,101373000.0,13.754,7505743000,0,-5142000.0,230026000,74.88,1270038000
34,WYNN,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-09,4177000,7276594000,,2202378000,5074216000,,-2.589,-72491000.0,1725219000,1725219000,801958000.0,165826000.0,1.947,-27.69,5782820000,1050000,5781770000,5782820000,0,93057000.0,544649000,0.086,1.0,205897000.0,298954000.0,0.232,298954000.0,205897000.0,128155000.0,1.12,1.11,1.12,-259037000,,-259037000,15829155738,20.0,13.549,123991000.0,1.239,1.0,487126000.0,0.378,31297000,77742000.0,10171521000,,63799000,283491000,138887000,144604000,7172662000,1131377000,6041285000,11771554738,-605718000.0,0.0,14356000.0,-13093000.0,-801434000.0,-810005000.0,6276000.0,97883000.0,196482000.0,1529000.0,111373000.0,111373000.0,111373000.0,0.0,54453000.0,0.086,229164000.0,257962000.0,164858000,0.893,-45.444,23.448,23.936,4727899000,0.0,116.57,2.284,2.332,238573000,44775000,1289084000.0,1289084000.0,0.0,,,,,2329000.0,120187000.0,1.0,100982712,100056000,101123000.0,12.884,7245297000,0,16782000.0,213788000,72.412,1071001000
35,WYNN,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-09,3625000,7956227000,,2841284000,5114943000,,4.119,-52757000.0,2330937000,2330937000,813340000.0,165171000.0,2.357,17.594,5782871000,1400000,5781471000,5782871000,0,94274000.0,595243000,0.134,8.0,179491000.0,273765000.0,0.211,273765000.0,179491000.0,104409000.0,1.12,1.11,1.12,411335000,,411335000,14349954261,18.0,12.174,275657000.0,2.76,1.0,485155000.0,0.374,32410000,75082000.0,10170194000,,65531000,396197000,198897000,197300000,7236927000,1205557000,6031370000,10898020261,397748000.0,0.0,251000.0,290702000.0,-53200000.0,238332000.0,-171155000.0,179568000.0,328414000.0,2157000.0,112035000.0,112035000.0,112035000.0,0.0,53136000.0,0.086,238063000.0,247092000.0,186645000,7.143,26.494,18.753,20.521,4697692000,0.0,108.35,2.092,2.077,213322000,276565000,1298495000.0,1298495000.0,0.0,,,,,5271000.0,115785000.0,1.0,100581636,99871000,100892000.0,13.002,7923817000,0,-7626000.0,211016000,79.341,1635727000
36,WYNN,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-09,2096000,7480591000,,2470718000,5009873000,,3.424,-79812000.0,1933189000,1933189000,809583000.0,199293000.0,1.848,20.153,5458014000,165796000,5292218000,5458014000,0,93463000.0,608929000,0.069,1.0,207198000.0,300661000.0,0.24,300661000.0,207198000.0,133324000.0,1.38,1.37,1.38,341642000,,341642000,13730837468,17.0,11.497,242520000.0,2.43,1.0,443624000.0,0.354,33523000,73874000.0,9634845000,,66287000,277777000,219130000,58647000,6885119000,1337048000,5548071000,10206012468,62119000.0,0.0,-166000.0,-39160000.0,-50492000.0,-91616000.0,-167948000.0,-86133000.0,322332000.0,-649000.0,138064000.0,138064000.0,138064000.0,0.0,61229000.0,0.11,179501000.0,264123000.0,158665000,0.725,29.873,17.119,19.6,4744574000,0.0,101.53,1.959,1.945,218068000,214791000,1253207000.0,1253207000.0,0.0,,,,,4636000.0,99777000.0,1.0,100522136,99782000,101010000.0,12.559,7447068000,0,-4740000.0,205539000,74.633,1133670000
37,WYNN,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-09,2307000,7403067000,,2319938000,5083129000,,2.206,-35195000.0,1871070000,1871070000,826694000.0,198409000.0,1.72,27.997,5496029000,168023000,5328006000,5496029000,0,92405000.0,603750000,0.057,0.0,202508000.0,294913000.0,0.225,294913000.0,202508000.0,140447000.0,1.25,1.23,1.25,248675000,,248675000,15008024993,19.0,12.706,303295000.0,2.691,1.0,486804000.0,0.371,34637000,62061000.0,9644880000,,68163000,193589000,121633000,71956000,6962075000,1348509000,5613566000,11383065993,608483000.0,0.0,231000.0,330457000.0,-50367000.0,280810000.0,-12027000.0,24733000.0,338490000.0,1210000.0,140564000.0,140564000.0,140564000.0,0.0,57845000.0,0.107,226705000.0,260099000.0,162488000,0.0,45.775,19.622,23.692,4802373000,0.0,113.25,2.138,2.398,222547000,126981000,1313498000.0,1313498000.0,0.0,,,,,2159000.0,105950000.0,1.0,100512724,112704000,114008000.0,11.654,7368430000,0,-117000.0,228094000,65.379,971429000
38,WYNN,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-09,840000,6899496000,,1726452000,5173044000,,16.813,-97955000.0,1262587000,1262587000,851306000.0,258262000.0,1.093,2.238,3217719000,407934000,2809785000,3217719000,0,94118000.0,576011000,0.059,5.5,215282000.0,309400000.0,0.23,309400000.0,215282000.0,159320000.0,1.53,1.51,1.53,2089022000,,2089022000,13871694567,17.0,11.354,268828000.0,2.164,1.0,492557000.0,0.367,35751000,55962000.0,7238984000,,72061000,217943000,122066000,95877000,4676042000,1579893000,3096149000,11916562567,-513437000.0,0.0,2060000.0,112492000.0,-905779000.0,-790506000.0,-94842000.0,28400000.0,366783000.0,5128000.0,190473000.0,190473000.0,190473000.0,0.0,67789000.0,0.142,217751000.0,274806000.0,171608000,3.595,5.704,19.428,23.996,4865332000,0.0,118.54,2.261,2.79,238490000,36368000,1343863000.0,1343863000.0,0.0,,,,,4842000.0,101545000.0,1.0,100527776,124249000,125643000.0,10.816,6863745000,0,-31153000.0,237390000,55.242,146559000
39,WYNN,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-09,-2867000,7428974000,,2205130000,5223844000,,20.735,-34310000.0,1776024000,1776024000,836016000.0,185185000.0,1.663,1.774,3103931000,170565000,2933366000,3103931000,0,100522000.0,546324000,0.077,0.5,188795000.0,289317000.0,0.223,289317000.0,188795000.0,131333000.0,1.02,1.01,1.02,2574778000,,2574778000,16811348448,21.0,14.115,283744000.0,2.285,1.0,462288000.0,0.356,36864000,57462000.0,7394260000,,77411000,244647000,134419000,110228000,4567656000,1325757000,3241899000,15483441448,91035000.0,0.0,-2946000.0,-41906000.0,-64883000.0,-106958000.0,-119726000.0,-71927000.0,318054000.0,-335000.0,127063000.0,127063000.0,127063000.0,0.0,58122000.0,0.098,222443000.0,239845000.0,140254000,0.49,6.014,28.826,28.617,4687027000,0.0,123.91,2.999,2.98,190346000,307061000,1298304000.0,1298304000.0,0.0,,,,,2865000.0,107935000.0,1.0,124957158,124176000,125860000.0,10.455,7392110000,0,4270000.0,221509000,59.529,879373000
40,WYNN,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-09,921000,7107712000,,2070862000,5036850000,,20.234,-18890000.0,1684989000,1684989000,845512000.0,155331000.0,1.788,1.742,3146154000,150898000,2995256000,3146154000,0,102052000.0,468413000,0.066,0.5,185493000.0,287545000.0,0.21,287545000.0,185493000.0,127262000.0,0.98,0.97,0.98,2508440000,,2508440000,18913981258,30.0,18.241,488929000.0,3.944,1.0,521841000.0,0.382,37978000,58231000.0,7372648000,,75368000,176187000,99289000,76898000,4369977000,1158251000,3211726000,17452816258,238157000.0,0.0,14862000.0,-21024000.0,-62785000.0,-62384000.0,-207794000.0,-171989000.0,507819000.0,516000.0,122031000.0,122031000.0,122031000.0,0.0,33300000.0,0.089,308808000.0,213033000.0,166711000,0.51,6.958,46.347,45.947,4770450000,0.0,139.68,3.583,3.555,180792000,242490000,1367353000.0,1367353000.0,0.0,,,,,-632000.0,91912000.0,1.0,124948570,123970000,125729000.0,11.03,7069734000,0,5231000.0,249417000,57.028,912611000
41,WYNN,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-09,-9000,6783167000,,1745317000,5037850000,,19.56,-32294000.0,1446832000,1446832000,777199000.0,226335000.0,2.019,1.722,3166620000,2675000,3163945000,3166620000,0,101347000.0,383556000,0.062,0.5,234173000.0,335520000.0,0.266,335520000.0,234173000.0,175910000.0,1.4,1.39,1.4,2420695000,,2420695000,19773483305,36.0,20.627,290885000.0,2.35,1.0,483073000.0,0.383,39091000,58263000.0,7599329000,,80896000,3934000,0,3934000,4167263000,864535000,3302728000,18053695305,188333000.0,0.0,2254000.0,-101038000.0,0.0,-97793000.0,-36738000.0,0.0,323179000.0,-315000.0,173804000.0,173804000.0,173804000.0,0.0,52531000.0,0.138,202517000.0,280556000.0,154834000,0.357,7.458,58.818,58.116,4854124000,0.0,144.71,3.98,3.948,186841000,182846000,1260272000.0,1260272000.0,0.0,,,,,5754000.0,87661000.0,1.0,124757759,123757000,125371000.0,10.183,6744076000,0,2106000.0,238366000,54.495,880782000
42,WYNN,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-09,889000,6674497000,,1561136000,5113361000,,18.13,-54149000.0,1258499000,1258499000,784180000.0,171874000.0,1.758,1.919,3267529000,2675000,3264854000,3267529000,0,100299000.0,368621000,0.068,8.0,178343000.0,278642000.0,0.225,278642000.0,178343000.0,118680000.0,0.93,0.92,0.93,2237948000,,2237948000,17690015939,44.0,21.867,342030000.0,2.771,1.0,453008000.0,0.366,40205000,59663000.0,7755393000,,86847000,4232000,0,4232000,4293912000,887929000,3405983000,15680985939,-663839000.0,0.0,34705000.0,88458000.0,-1130804000.0,-1002794000.0,-55761000.0,0.0,396179000.0,-1463000.0,114242000.0,114242000.0,114242000.0,0.0,57632000.0,0.092,222699000.0,230309000.0,168135000,8.602,7.007,97.928,96.792,4921259000,0.0,125.83,3.747,3.692,187464000,9042000,1237188000.0,1237188000.0,0.0,,,,,1600000.0,105555000.0,1.0,124620408,123441000,125064000.0,10.023,6634292000,0,4438000.0,254906000,53.745,673207000
43,WYNN,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-09,2900000,7361883000,,2186143000,5175740000,,25.054,-40950000.0,1922338000,1922338000,653158000.0,-2054000.0,2.942,1.32,3179083000,2675000,3176408000,3179083000,0,99341000.0,323783000,0.039,0.25,35852000.0,135193000.0,0.134,135193000.0,35852000.0,-24489000.0,-0.27,-0.27,-0.27,3075858000,,3075858000,15702051732,63.0,23.882,197593000.0,1.609,1.0,352791000.0,0.351,41319000,60341000.0,7834317000,,95344000,4048000,0,4048000,4059988000,742992000,3316996000,14445306732,63916000.0,0.0,21270000.0,-127292000.0,-30691000.0,-133422000.0,-42995000.0,0.0,238543000.0,1790000.0,-33508000.0,-33508000.0,-33508000.0,0.0,31454000.0,-0.033,220842000.0,131949000.0,130752000,-0.926,4.696,355.236,353.167,4976270000,0.0,116.545,3.845,3.809,141379000,-105441000,1005949000.0,1005949000.0,0.0,,,,,3464000.0,103030000.0,1.0,123946173,122771000,122771000.0,8.194,7320564000,0,9019000.0,132885000,59.628,1443151000
44,WYNN,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-09,-100000,7369175000,,2140798000,5228377000,,25.351,-98927000.0,1858422000,1858422000,670983000.0,88917000.0,3.083,1.31,3233688000,2675000,3231013000,3233688000,0,101353000.0,286880000,0.045,0.25,107924000.0,209277000.0,0.203,209277000.0,107924000.0,54326000.0,0.43,0.42,0.43,3106056000,,3106056000,12955408802,45.0,18.542,182567000.0,1.49,1.0,361660000.0,0.35,42431000,53598000.0,8007651000,,97887000,4011000,0,4011000,4070004000,694359000,3375645000,11580142802,101407000.0,0.0,9389000.0,-50817000.0,-30643000.0,-70694000.0,-107910000.0,0.0,281494000.0,-1483000.0,52405000.0,52405000.0,52405000.0,0.0,36512000.0,0.051,213514000.0,148146000.0,143338000,0.581,3.728,106.846,106.545,5031785000,0.0,93.76,3.286,3.26,157560000,-41020000,1032643000.0,1032643000.0,0.0,,,,,5662000.0,95668000.0,1.0,123508349,122521000,123816000.0,8.428,7326744000,0,1921000.0,150530000,59.8,1446439000
45,WYNN,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-09,1852000,7290162000,,2050722000,5239440000,,25.068,-89063000.0,1757015000,1757015000,591294000.0,57859000.0,3.235,1.325,3281730000,2675000,3279055000,3281730000,0,104565000.0,252724000,0.052,0.0,81318000.0,185883000.0,0.205,185883000.0,81318000.0,32057000.0,0.22,0.22,0.22,3068615000,,3068615000,11017147514,40.0,15.946,52033000.0,0.425,1.0,317624000.0,0.349,43545000,49261000.0,8137434000,,107158000,3896000,0,3896000,4064534000,633898000,3430636000,9492432514,-234815000.0,0.0,822000.0,-286866000.0,0.0,-285726000.0,-89457000.0,0.0,141096000.0,-728000.0,26988000.0,26988000.0,26988000.0,0.0,30871000.0,0.03,202776000.0,114848000.0,120385000,0.0,3.093,116.534,116.636,5042195000,0.0,76.98,2.953,2.931,157860000,-62571000,908918000.0,908918000.0,0.0,,,,,6609000.0,87001000.0,1.0,123310373,122411000,122982000.0,7.425,7246617000,0,5069000.0,127785000,59.199,1416824000
46,WYNN,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-09,2446000,7581769000,,2282956000,5298813000,,24.805,-108640000.0,1991830000,1991830000,538769000.0,13232000.0,3.146,1.457,3569103000,2675000,3566428000,3569103000,0,104441000.0,318755000,0.06,4.0,22690000.0,127131000.0,0.157,127131000.0,22690000.0,-27834000.0,-0.05,-0.05,-0.05,3034338000,,3034338000,9741958820,41.0,15.09,38144000.0,0.312,1.0,270560000.0,0.334,44659000,50524000.0,8388798000,,107005000,4102000,0,4102000,4421406000,725585000,3695821000,8164685820,695752000.0,0.0,-3030000.0,-601005000.0,-489876000.0,667748000.0,-118123000.0,0.0,146784000.0,-657000.0,-5221000.0,-5221000.0,-5221000.0,0.0,18453000.0,-0.006,225043000.0,45517000.0,135501000,-80.0,2.691,395.308,389.529,5062059000,0.0,66.22,2.681,2.606,152879000,-89559000,809329000.0,809329000.0,0.0,,,,,-654000.0,101241000.0,1.0,123296373,122327000,122951000.0,6.616,7537110000,26386000,-22613000.0,145012000,61.614,1557371000
47,WYNN,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-09,2354000,6862058000,,1558397000,5303661000,,15.51,-124070000.0,1296078000,1296078000,496514000.0,34210000.0,2.385,2.621,4191422000,2675000,4188747000,4191422000,0,101907000.0,0,0.0,0.0,74521000.0,176428000.0,0.228,176428000.0,74521000.0,24381000.0,0.28,0.28,0.28,1895290000,,1895290000,10718719653,54.0,18.655,151439000.0,1.239,1.0,276557000.0,0.358,45773000,50140000.0,9058219000,,111793000,3904000,0,3904000,4966768000,653410000,4313358000,7823375653,205896000.0,0.0,870000.0,63714000.0,0.0,61512000.0,-131109000.0,0.0,275509000.0,-16000.0,34210000.0,34210000.0,34210000.0,0.0,0.0,0.044,197058000.0,79499000.0,115335000,0.0,4.128,-58.489,-50.031,5087166000,0.0,63.54,2.745,2.724,122258000,8775000,773071000.0,773071000.0,0.0,,,,,6903000.0,88946000.0,1.0,123125207,122200000,122610000.0,6.326,6816285000,12295000,-9829000.0,86340000,55.78,904987000
48,WYNN,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-09,2354000,6648726000,,1351620000,5297106000,,15.17,-123575000.0,1090182000,1090182000,456585000.0,25479000.0,2.439,2.588,4127065000,2675000,4124390000,4127065000,0,102731000.0,0,0.0,0.0,98715000.0,201446000.0,0.279,201446000.0,98715000.0,45026000.0,0.21,0.21,0.21,1853156000,,1853156000,10001444243,51.0,18.583,-12633000.0,-0.103,1.0,266671000.0,0.369,46886000,53689000.0,9084606000,,113153000,4032000,0,4032000,4795570000,554117000,4241453000,6964561243,-628540000.0,0.0,867000.0,-626327000.0,0.0,-625461000.0,-114084000.0,0.0,110942000.0,63000.0,25479000.0,25479000.0,25479000.0,0.0,0.0,0.035,183873000.0,82798000.0,122815000,0.0,3.758,-59.608,-53.876,5098567000,0.0,56.57,2.447,2.428,118553000,-25435000,723256000.0,723256000.0,0.0,,,,,6365000.0,83105000.0,1.0,123114040,122161000,122386000.0,5.921,6601840000,1999000,19547000.0,70633000,54.042,797503000
49,WYNN,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-09,2626000,7312438000,,1992922000,5319516000,,16.173,-183537000.0,1718722000,1718722000,497466000.0,-33814000.0,3.294,3.017,4756510000,2675000,4753835000,4756510000,0,101468000.0,0,0.0,0.0,39112000.0,140580000.0,0.19,140580000.0,39112000.0,-17920000.0,-0.3,-0.3,-0.3,1820539000,,1820539000,9062991158,33.0,15.751,-122816000.0,-1.091,1.0,242489000.0,0.328,47999000,57032000.0,9697233000,,119311000,4065000,0,4065000,5491899000,604994000,4886905000,6025203158,584818000.0,0.0,209785000.0,466311000.0,0.0,711716000.0,-187764000.0,0.0,60721000.0,145000.0,-33814000.0,-33814000.0,-33814000.0,0.0,0.0,-0.046,215340000.0,27149000.0,160275000,0.0,3.31,46.464,41.143,5103984000,0.0,48.96,2.043,1.869,123485000,-50950000,739955000.0,739955000.0,0.0,,,,,-33187000.0,93493000.0,1.0,123063790,112568000,112568000.0,6.573,7264439000,18353000,15894000.0,88069000,64.534,1387928000
50,WYNN,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-09,2614000,6742615000,,1411091000,5331524000,,14.899,-383055000.0,1133904000,1133904000,425888000.0,-159634000.0,1.95,3.234,4293109000,2685000,4290424000,4293109000,0,70793000.0,0,0.0,0.0,-14678000.0,56115000.0,0.091,56115000.0,-14678000.0,-60858000.0,-1.46,-1.46,-1.46,1592522000,,1592522000,5136257218,16.0,8.783,-348647000.0,-3.262,1.0,188387000.0,0.307,49049000,46180000.0,9128996000,,120944000,4696000,0,4696000,5150093000,723775000,4426318000,1977052218,-579765000.0,0.0,344259000.0,-597191000.0,0.0,-260122000.0,-355220000.0,574000.0,34408000.0,1169000.0,-159634000.0,-159634000.0,-159634000.0,0.0,0.0,-0.26,188599000.0,-212000.0,232136000,0.0,1.241,9.405,9.098,5105473000,0.0,17.65,0.662,0.641,125196000,67400000,614275000.0,614275000.0,0.0,,,,,6338000.0,69697000.0,1.0,112014290,106887000,107446000.0,5.747,6693566000,0,98776000.0,75706000,62.623,687316000
51,WYNN,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-09,2101000,7287502000,,1979930000,5307572000,,13.568,-336995000.0,1745295000,1745295000,488682000.0,51130000.0,2.132,4.201,4917741000,3050000,4914691000,4917741000,0,65544000.0,0,0.128,0.0,74527000.0,140071000.0,0.182,140071000.0,74527000.0,34264000.0,0.5,0.5,0.5,1401162000,,1401162000,8042313123,17.0,11.283,-187020000.0,-1.811,1.0,280504000.0,0.365,50127000,40263000.0,9481044000,,95977000,4744000,0,4744000,5886340000,928777000,4957563000,4869867123,379841000.0,0.0,-434356000.0,1018252000.0,0.0,574967000.0,-351238000.0,-131000.0,149975000.0,6137000.0,51130000.0,51130000.0,51130000.0,0.0,0.0,0.066,202745000.0,77759000.0,179162000,0.0,3.476,11.188,11.883,4702986000,0.0,46.82,1.579,1.568,138858000,226969000,769186000.0,769186000.0,0.0,,,,,5436000.0,85371000.0,1.0,104012540,103266000,104270000.0,7.449,7237375000,309917000,-16866000.0,363194000,70.085,1051153000
52,WYNN,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-09,-3311000,6529053000,,1644147000,4884906000,,15.065,-323022000.0,1409248000,1409248000,518741000.0,271993000.0,1.855,2.9,3895783000,2714000,3893069000,3895783000,0,63779000.0,0,0.056,0.0,174854000.0,238633000.0,0.289,238633000.0,174854000.0,133872000.0,2.45,2.45,2.45,1674146000,,1674146000,13649555104,29.0,19.021,-122564000.0,-1.103,1.0,306416000.0,0.371,51240000,40982000.0,8078067000,,80042000,4956000,0,4956000,4854907000,886281000,3968626000,11163020104,94559000.0,0.0,88000.0,234744000.0,0.0,234828000.0,-338660000.0,-173000.0,200458000.0,-2067000.0,271993000.0,271993000.0,271993000.0,0.0,0.0,0.33,162065000.0,144351000.0,320534000,0.0,6.668,26.027,27.876,4414496000,0.0,107.6,3.76,4.028,153596000,175749000,825157000.0,825157000.0,0.0,,,,,5136000.0,84973000.0,1.0,103745540,111128000,112365000.0,7.425,6477813000,187617000,-138121000.0,266486000,58.291,757866000
53,WYNN,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-09,-873000,6205535000,,1528174000,4677361000,,15.634,-283390000.0,1529760000,1529760000,504997000.0,46717000.0,2.712,2.531,3661867000,3078000,3658789000,3661867000,0,62732000.0,0,0.058,0.0,87273000.0,150005000.0,0.193,150005000.0,87273000.0,42005000.0,0.42,0.42,0.42,1757481000,,1757481000,13653250625,31.0,20.385,-145048000.0,-1.29,1.0,273709000.0,0.351,52354000,45268000.0,7721803000,,75702000,5520000,0,5520000,4448054000,563485000,3884569000,11521143625,-35851000.0,0.0,-3021000.0,123903000.0,0.0,117899000.0,-293881000.0,-270000.0,138342000.0,1789000.0,46717000.0,46717000.0,46717000.0,0.0,0.0,0.06,183106000.0,90603000.0,173953000,0.0,6.555,46.747,44.987,4156650000,0.0,103.02,4.07,4.091,156224000,-96275000,778706000.0,778706000.0,0.0,,,,,3418000.0,79262000.0,1.0,111834048,112413000,113648000.0,6.927,6153181000,22817000,-4712000.0,234776000,54.737,964689000
