None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,AVY,ARQ,1998-06-30,1998-08-10,1998-06-27,2021-09-07,-26700000,2100300000,,831700000,1268600000,,8.236,-37600000.0,3700000,3700000,580200000.0,57400000.0,1.298,1.508,511300000,61500000,449800000,511300000,0,31300000.0,0,0.014,0.21,95300000.0,126600000.0,0.145,126600000.0,95300000.0,86800000.0,0.56,0.55,0.56,837600000,,837600000,7192449399,20.0,14.944,62200000.0,0.612,1.0,291300000.0,0.334,134400000,8500000.0,1832600000,,243900000,0,0,0,1262700000,640900000,621800000,6684849399,100000.0,-400000.0,-29100000.0,-1400000.0,-24700000.0,-54400000.0,-45300000.0,0.0,99800000.0,0.0,57400000.0,57400000.0,57400000.0,0.0,0.0,0.066,196000000.0,95300000.0,265900000,0.375,7.981,30.58,26.822,993700000,0.0,57.13,1.974,1.715,485300000,1125700000,871500000.0,871500000.0,0.0,,,,,0.0,196000000.0,1.0,117011192,101700000,104400000.0,8.569,1965900000,0,29400000.0,172000000,19.33,190800000
94,AVY,ARQ,1998-03-31,1998-05-08,1998-03-28,2021-09-07,-32700000,2063300000,,817300000,1246000000,,7.895,-36800000.0,3600000,3600000,563100000.0,54200000.0,1.317,1.557,511500000,48200000,463300000,511500000,0,30000000.0,0,0.015,0.21,90400000.0,120400000.0,0.143,120400000.0,90400000.0,82300000.0,0.53,0.52,0.53,806900000,,806900000,6526175866,19.0,13.924,11500000.0,0.113,1.0,280500000.0,0.333,131900000,8100000.0,1818900000,,229700000,0,0,0,1256400000,620400000,636000000,6018275866,300000.0,-2700000.0,-47500000.0,64600000.0,-24800000.0,-9800000.0,-38200000.0,0.0,48300000.0,0.0,54200000.0,54200000.0,54200000.0,0.0,0.0,0.064,190100000.0,90400000.0,247600000,0.396,7.459,28.55,25.029,985500000,0.0,51.31,1.791,1.56,480900000,1093000000,843600000.0,843600000.0,0.0,,,,,0.0,190100000.0,1.0,117292455,102200000,105000000.0,8.254,1931400000,0,28100000.0,172700000,18.898,196900000
95,AVY,ARQ,1997-12-31,1998-03-26,1997-12-27,2021-09-07,-22500000,2046500000,,793500000,1253000000,,8.168,-73200000.0,3300000,3300000,560500000.0,54400000.0,1.26,1.444,447700000,43600000,404100000,447700000,0,29900000.0,0,0.014,0.21,89000000.0,118900000.0,0.142,118900000.0,89000000.0,82600000.0,0.53,0.52,0.53,837200000,,837200000,6679649450,19.0,14.53,84800000.0,0.827,1.0,275900000.0,0.33,133700000,6400000.0,1727300000,,230100000,0,0,0,1209300000,629900000,579400000,6235249450,-3000000.0,8800000.0,-28400000.0,-41800000.0,-25100000.0,-97100000.0,-64100000.0,0.0,158000000.0,200000.0,54400000.0,54400000.0,54400000.0,0.0,0.0,0.065,186900000.0,89000000.0,245300000,0.396,7.448,30.446,26.538,985300000,0.0,52.81,1.864,1.627,486000000,1063600000,836400000.0,836400000.0,0.0,,,,,0.0,186900000.0,1.0,118069484,102500000,105500000.0,8.16,1912800000,61300000,28200000.0,73300000,18.661,163600000
96,AVY,ARQ,1997-09-30,1997-11-10,1997-09-27,2021-09-07,-17900000,2060700000,,843500000,1217200000,,8.013,-36500000.0,6300000,6300000,565500000.0,52600000.0,1.337,1.494,488700000,58200000,430500000,488700000,0,29200000.0,0,0.015,0.17,86200000.0,115400000.0,0.138,115400000.0,86200000.0,78200000.0,0.51,0.5,0.51,826100000,,826100000,5218128826,,,85600000.0,0.83,1.0,270100000.0,0.323,134500000,8000000.0,1777500000,,227100000,0,0,0,1234600000,631100000,603500000,4735728826,-3200000.0,0.0,-16900000.0,-41400000.0,-20500000.0,-76000000.0,-49300000.0,0.0,122100000.0,0.0,52600000.0,52600000.0,52600000.0,0.0,0.0,0.063,183900000.0,86200000.0,215200000,0.333,5.733,,,946900000,0.0,39.56,,,499400000,1034300000,835600000.0,835600000.0,0.0,,,,,0.0,183900000.0,1.0,119710031,103100000,106100000.0,8.105,1926200000,0,25600000.0,173000000,18.683,212400000
97,AVY,ARQ,1997-06-30,1997-08-11,1997-06-28,2021-09-07,-1200000,2092100000,,872000000,1220100000,,7.992,-35900000.0,9500000,9500000,571000000.0,49600000.0,1.352,1.534,530500000,86400000,444100000,530500000,0,28900000.0,0,0.013,0.17,85100000.0,114000000.0,0.135,114000000.0,85100000.0,76300000.0,0.48,0.47,0.48,825600000,,825600000,5758519408,,,16100000.0,0.156,1.0,273800000.0,0.324,130800000,8800000.0,1837500000,,254600000,0,0,0,1266500000,644800000,621700000,5237519408,4000000.0,-4200000.0,-21100000.0,38300000.0,-20500000.0,2700000.0,-50400000.0,0.0,52000000.0,-300000.0,49600000.0,49600000.0,49600000.0,0.0,0.0,0.059,188700000.0,85100000.0,232600000,0.354,6.344,,,943600000,0.0,43.5,,,496800000,1002300000,844800000.0,844800000.0,0.0,,,,,0.0,188700000.0,1.0,120402745,103300000,106300000.0,8.178,1961300000,0,26700000.0,177600000,18.986,227200000
98,AVY,ARQ,1997-03-31,1997-05-12,1997-03-29,2021-09-07,2600000,2019400000,,812400000,1207000000,,7.878,-31700000.0,5500000,5500000,566000000.0,48200000.0,1.286,1.477,491900000,97300000,394600000,491900000,0,28800000.0,0,0.014,0.17,82600000.0,111400000.0,0.134,111400000.0,82600000.0,74100000.0,0.47,0.45,0.47,815400000,,815400000,5259980214,,,4600000.0,0.044,1.0,262900000.0,0.317,131700000,8500000.0,1742300000,,236800000,0,0,0,1204000000,631800000,572200000,4773580214,1700000.0,0.0,-19600000.0,30200000.0,-20700000.0,-9200000.0,-25200000.0,0.0,36300000.0,-200000.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.058,180300000.0,82600000.0,215000000,0.362,5.854,,,941000000,0.0,39.5,,,463300000,973200000,828900000.0,828900000.0,0.0,,,,,0.0,180300000.0,1.0,120850132,103500000,106800000.0,8.009,1887700000,0,25900000.0,177600000,18.239,180600000
99,AVY,ARQ,1996-12-31,1997-03-28,1996-12-28,2021-09-07,28100000,2036700000,,804500000,1232200000,,7.924,,3800000,3800000,,,1.159,1.448,466900000,96200000,370700000,466900000,0,,0,0.014,0.17,,,,,,,,,,832000000,,832000000,5338442913,17.0,12.668,,,1.0,,,135900000,,1670000000,,244400000,0,0,0,1204700000,693900000,510800000,4875342913,,,,,,,,,,,,,,,,,,,230700000,,5.86,27.717,23.958,962700000,,40.25,1.513,1.311,474200000,945600000,,,,,,,,,,1.0,121126532,105000000,,,1900800000,71400000,,68000000,18.103,110600000
0,AVY,ART,2021-06-30,2021-08-03,2021-07-03,2021-09-07,-327600000,6422500000,6125100000.0,2741600000,3680900000,1.285,20.525,-223800000.0,344800000,344800000,5644700000.0,735300000.0,1.316,2.77,2053800000,33600000,2020200000,2053800000,0,217100000.0,0,0.012,2.5,1036400000.0,1253500000.0,0.159,1253500000.0,1036400000.0,973000000.0,8.83,8.75,8.83,1703600000,1526250000.0,1703600000,19443473798,19.0,15.511,820300000.0,9.883,1.0,2228600000.0,0.283,1361700000,63400000.0,4687300000,4631300000.0,824800000,0,0,0,4718900000,2082500000,2636400000,17734473798,82200000.0,-124700000.0,-154100000.0,-244800000.0,-208000000.0,-631400000.0,-342100000.0,6400000.0,1044100000.0,11600000.0,735300000.0,735300000.0,735300000.0,0.0,0.0,0.093,1179400000.0,1049200000.0,1226500000,0.283,10.41,24.119,24.232,1344800000,0.0,213.97,2.252,2.256,1338900000,3637300000,7873300000.0,7873300000.0,0.0,0.12,0.482,0.224,0.132,41100000.0,1179400000.0,1.0,82882992,83000000,83800000.0,94.859,5060800000,188500000,237700000.0,109300000,60.973,659100000
1,AVY,ART,2021-03-31,2021-05-04,2021-04-03,2021-09-07,-346100000,6273200000,5932400000.0,2632400000,3640800000,1.23,19.036,-196800000.0,328000000,328000000,5264600000.0,631200000.0,1.279,2.966,2142800000,116900000,2025900000,2142800000,0,212200000.0,0,0.011,2.4,888100000.0,1100300000.0,0.151,1100300000.0,888100000.0,820700000.0,7.58,7.51,7.58,1581900000,1403825000.0,1581900000,19636559416,22.0,17.847,759400000.0,9.138,1.0,2035200000.0,0.279,1363500000,67400000.0,4666000000,4587100000.0,786700000,0,0,0,4691300000,2058500000,2632800000,17821759416,-414000000.0,-128400000.0,-114700000.0,-721900000.0,-200000000.0,-1061600000.0,-319800000.0,5400000.0,956200000.0,11200000.0,631200000.0,631200000.0,631200000.0,0.0,0.0,0.086,1091800000.0,943400000.0,1178000000,0.317,11.266,28.235,28.325,1329000000,0.0,214.7,2.441,2.444,1301400000,3504400000,7299800000.0,7299800000.0,0.0,0.106,0.45,0.194,0.122,27600000.0,1091800000.0,1.0,83007729,83100000,83900000.0,87.844,4909700000,201400000,189500000.0,113800000,59.082,573900000
2,AVY,ART,2020-12-31,2021-02-25,2021-01-02,2021-09-07,-349600000,6083900000,5929325000.0,2416200000,3667700000,1.176,17.805,-209400000.0,252300000,252300000,5048200000.0,555900000.0,1.255,3.097,2116800000,64700000,2052100000,2116800000,0,205300000.0,0,0.013,2.36,803600000.0,1008900000.0,0.145,1008900000.0,803600000.0,733600000.0,6.67,6.61,6.67,1484900000,1301700000.0,1484900000,16722735879,21.0,16.575,541900000.0,6.498,1.0,1923300000.0,0.276,1361300000,70000000.0,4661100000,4558950000.0,717200000,0,0,0,4599000000,1926000000,2673000000,14858235879,-1400000.0,-350400000.0,-104300000.0,113100000.0,-196800000.0,-207700000.0,-554200000.0,5600000.0,751300000.0,9200000.0,555900000.0,555900000.0,555900000.0,0.0,0.0,0.08,1060500000.0,862800000.0,1050900000,0.354,10.006,26.728,26.825,1343700000,0.0,178.92,2.131,2.14,1235200000,3349300000,6971500000.0,6971500000.0,0.0,0.094,0.427,0.176,0.115,24000000.0,1060500000.0,1.0,83044019,83400000,84100000.0,83.591,4722600000,197700000,177700000.0,203600000,56.626,490200000
3,AVY,ART,2020-09-30,2020-10-27,2020-09-26,2021-09-07,-393900000,5720800000,5780550000.0,2374500000,3346300000,1.168,15.983,-202100000.0,284700000,284700000,4916600000.0,526900000.0,1.308,3.287,2144100000,124100000,2020000000,2144100000,0,195400000.0,0,0.017,2.32,716100000.0,911500000.0,0.135,911500000.0,716100000.0,643900000.0,6.3,6.25,6.3,1334600000,1231475000.0,1334600000,13383558294,19.0,14.683,519200000.0,6.218,1.0,1836900000.0,0.272,1253400000,72200000.0,4510800000,4359550000.0,662600000,0,0,0,4386200000,1816000000,2570200000,11524158294,60500000.0,-262800000.0,-85600000.0,92600000.0,-193600000.0,-206600000.0,-458300000.0,6600000.0,721300000.0,4100000.0,526900000.0,526900000.0,526900000.0,0.0,0.0,0.078,1031800000.0,805100000.0,932800000,0.368,8.635,21.872,21.929,1233900000,0.0,138.15,1.706,1.708,1212700000,3205500000,6753500000.0,6753500000.0,0.0,0.091,0.428,0.164,0.106,21100000.0,1031800000.0,1.0,83417722,83500000,84000000.0,80.88,4467400000,203300000,117000000.0,111400000,53.502,558500000
4,AVY,ART,2020-06-30,2020-07-28,2020-06-27,2021-09-07,-403200000,5651700000,5685025000.0,2324600000,3327100000,1.194,14.555,-238800000.0,262600000,262600000,4961400000.0,521000000.0,1.217,3.656,2266200000,268600000,1997600000,2266200000,0,187400000.0,0,0.02,2.32,701900000.0,889300000.0,0.131,889300000.0,701900000.0,626300000.0,6.22,6.17,6.22,1213900000,1162175000.0,1213900000,11818749428,17.0,13.29,452900000.0,5.43,1.0,1824400000.0,0.269,1235300000,75600000.0,4510500000,4180600000.0,726600000,0,0,0,4437800000,1909500000,2528300000,9815149428,15300000.0,-252800000.0,-166300000.0,198300000.0,-193800000.0,-179300000.0,-491400000.0,200000.0,691700000.0,-5700000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.077,1038800000.0,785600000.0,956500000,0.373,8.086,18.839,18.907,1228800000,0.0,117.6,1.446,1.445,1114600000,3100200000,6785800000.0,6785800000.0,0.0,0.092,0.448,0.168,0.103,19400000.0,1038800000.0,1.0,83462155,83400000,83800000.0,81.365,4416400000,211100000,105300000.0,113300000,52.954,415100000
5,AVY,ART,2020-03-31,2020-05-01,2020-03-28,2021-09-07,-412000000,6260900000,5619525000.0,2913600000,3347300000,1.255,14.086,-248800000.0,742000000,742000000,5129200000.0,584700000.0,1.138,4.336,2820300000,832300000,1988000000,2820300000,0,182000000.0,0,0.021,2.32,787800000.0,969800000.0,0.138,969800000.0,787800000.0,712700000.0,6.96,6.91,6.96,1173400000,1124325000.0,1173400000,11084857582,14.0,11.43,466700000.0,5.603,1.0,1923800000.0,0.273,1225700000,75100000.0,4553400000,4015125000.0,723300000,0,0,0,5087500000,2560100000,2527400000,9006557582,516300000.0,-245900000.0,-194200000.0,709800000.0,-194200000.0,304100000.0,-494600000.0,100000.0,715500000.0,-8700000.0,584700000.0,584700000.0,584700000.0,0.0,0.0,0.083,1085100000.0,838700000.0,1030800000,0.333,7.676,15.404,15.527,1232000000,0.0,108.07,1.277,1.276,1222500000,3064800000,7053000000.0,7053000000.0,0.0,0.104,0.52,0.196,0.112,33200000.0,1085100000.0,1.0,83340035,83300000,84100000.0,84.67,5035200000,224800000,128000000.0,122900000,60.447,353500000
6,AVY,ART,2019-12-31,2020-02-26,2019-12-28,2021-09-07,-348100000,5488800000,5392725000.0,2340600000,3148200000,1.311,14.333,-249400000.0,253700000,253700000,5166000000.0,303600000.0,1.039,3.559,1939500000,440200000,1499300000,1939500000,0,179000000.0,0,0.019,2.26,322700000.0,501700000.0,0.071,501700000.0,322700000.0,246900000.0,3.61,3.57,3.61,1204000000,1078950000.0,1204000000,11668178632,36.0,23.257,497100000.0,5.918,1.0,1904100000.0,0.269,1057300000,75800000.0,3863500000,3906750000.0,663000000,0,0,0,4284800000,2253800000,2031000000,9982378632,21700000.0,-6500000.0,-237700000.0,-23900000.0,-189700000.0,-470300000.0,-251000000.0,4900000.0,746500000.0,-3500000.0,303600000.0,303600000.0,303600000.0,0.0,0.0,0.043,1080400000.0,823700000.0,1066100000,0.626,8.291,32.88,33.197,1210700000,0.0,119.84,1.412,1.424,1212200000,2979100000,7070100000.0,7070100000.0,0.0,0.056,0.281,0.083,0.046,34500000.0,1080400000.0,1.0,83297552,84000000,85000000.0,84.168,4431500000,225400000,-56700000.0,181700000,52.756,86800000
7,AVY,ART,2019-09-30,2019-10-29,2019-09-28,2021-09-07,-399300000,5338700000,5314900000.0,2333400000,3005300000,1.329,12.588,-255000000.0,224200000,224200000,5175000000.0,238200000.0,1.029,4.049,1997900000,514200000,1483700000,1997900000,0,178400000.0,0,0.017,2.2,244100000.0,422500000.0,0.06,422500000.0,244100000.0,169800000.0,2.81,2.78,2.81,1057400000,1016725000.0,1057400000,12560603847,51.0,29.729,482200000.0,5.74,1.0,1890900000.0,0.268,1049500000,74300000.0,3795000000,3898850000.0,665000000,0,0,0,4281300000,2267900000,2013400000,10786903847,6600000.0,-10100000.0,-423100000.0,163500000.0,-185700000.0,-463600000.0,-260700000.0,4400000.0,737200000.0,-6300000.0,238200000.0,238200000.0,238200000.0,0.0,0.0,0.034,1081800000.0,809100000.0,1041200000,0.783,10.201,45.285,45.972,1142100000,0.0,129.18,1.527,1.536,1224200000,2861700000,7065900000.0,7065900000.0,0.0,0.045,0.234,0.063,0.035,35000000.0,1081800000.0,1.0,83502894,84000000,84800000.0,84.118,4289200000,195800000,-68400000.0,102700000,51.062,65500000
8,AVY,ART,2019-06-30,2019-07-30,2019-06-29,2021-09-07,-369800000,5389700000,5275700000.0,2377200000,3012500000,1.339,12.604,-248500000.0,247300000,247300000,5185800000.0,243100000.0,1.043,4.073,2061800000,558500000,1503300000,2061800000,0,181100000.0,0,0.018,2.14,227800000.0,408900000.0,0.058,408900000.0,227800000.0,157800000.0,2.8,2.76,2.8,1062500000,1014150000.0,1062500000,11588455270,51.0,28.341,238700000.0,2.832,1.0,1878400000.0,0.266,1077100000,70000000.0,3848600000,3792950000.0,671000000,0,0,0,4327200000,2278500000,2048700000,9773955270,31500000.0,-10100000.0,-406800000.0,400100000.0,-182400000.0,-211200000.0,-238000000.0,20600000.0,487200000.0,-6500000.0,243100000.0,243100000.0,243100000.0,0.0,0.0,0.034,1087000000.0,791400000.0,1055400000,0.764,9.199,40.205,41.461,1143800000,0.0,116.09,1.384,1.385,1232000000,2762300000,7064200000.0,7064200000.0,0.0,0.046,0.24,0.06,0.032,34400000.0,1087000000.0,1.0,84192913,84300000,85100000.0,83.798,4312600000,180200000,-85300000.0,112100000,51.158,98700000
9,AVY,ART,2019-03-31,2019-04-30,2019-03-30,2021-09-07,-359400000,5353700000,5219050000.0,2323700000,3030000000,1.365,11.766,-251200000.0,225700000,225700000,5225200000.0,195300000.0,1.139,4.397,2110200000,350300000,1759900000,2110200000,0,181000000.0,0,0.019,2.08,173800000.0,354800000.0,0.05,354800000.0,173800000.0,109000000.0,2.19,2.14,2.19,991900000,1004000000.0,991900000,11225114134,65.0,31.638,226100000.0,2.682,1.0,1897500000.0,0.266,1077800000,64800000.0,4119900000,3681400000.0,688300000,0,0,0,4361800000,2040500000,2321300000,9340614134,38200000.0,-10200000.0,-430200000.0,459600000.0,-179300000.0,-187000000.0,-238700000.0,22700000.0,477300000.0,-13400000.0,195300000.0,195300000.0,195300000.0,0.0,0.0,0.027,1108800000.0,788700000.0,1033700000,0.95,9.417,47.827,50.525,1144900000,0.0,110.65,1.311,1.31,1198700000,2663500000,7122700000.0,7122700000.0,0.0,0.037,0.195,0.047,0.024,34500000.0,1108800000.0,1.0,84415853,84300000,84300000.0,84.492,4275900000,191500000,-86300000.0,120400000,50.722,283200000
10,AVY,ART,2018-12-31,2019-02-27,2018-12-29,2021-09-07,-682000000,5177500000,5200750000.0,2298000000,2879500000,1.377,10.94,-247200000.0,232000000,232000000,5243500000.0,467400000.0,1.152,4.421,1966200000,194600000,1771600000,1966200000,0,181000000.0,0,0.019,2.01,611300000.0,792300000.0,0.111,792300000.0,611300000.0,552800000.0,5.35,5.28,5.35,955100000,1028450000.0,955100000,10785645989,18.0,13.613,210700000.0,2.414,1.0,1915500000.0,0.268,1085800000,58500000.0,3831900000,3539500000.0,651400000,0,0,0,4222400000,1994000000,2228400000,9051445989,7600000.0,-3800000.0,-392900000.0,409300000.0,-175000000.0,-208100000.0,-232500000.0,18500000.0,457900000.0,-9700000.0,467400000.0,467400000.0,467400000.0,0.0,0.0,0.065,1127500000.0,788000000.0,1030500000,0.376,9.477,19.366,20.146,1137400000,0.0,107.78,1.264,1.314,1189700000,2864900000,7159000000.0,7159000000.0,0.0,0.09,0.454,0.173,0.085,34300000.0,1127500000.0,1.0,83980757,87300000,88600000.0,82.005,4091700000,232300000,85400000.0,180200000,46.869,304000000
11,AVY,ART,2018-09-30,2018-10-30,2018-09-29,2021-09-07,-740400000,5181900000,5190600000.0,2358800000,2823100000,1.373,11.994,-233000000.0,217600000,217600000,5216000000.0,310700000.0,1.0,3.949,1867000000,571700000,1295300000,1867000000,0,179900000.0,0,0.021,1.94,678000000.0,857900000.0,0.12,857900000.0,678000000.0,622500000.0,3.55,3.5,3.55,1047100000,1051225000.0,1047100000,9504481366,14.0,11.079,212200000.0,2.431,1.0,1909600000.0,0.268,1101700000,55500000.0,3371400000,3424275000.0,682500000,0,0,0,4134800000,2358200000,1776600000,7855081366,-14700000.0,-10000000.0,-194700000.0,192900000.0,-170300000.0,-222600000.0,-229000000.0,14000000.0,445200000.0,-8300000.0,310700000.0,310700000.0,310700000.0,0.0,0.0,0.044,1139000000.0,770600000.0,1048000000,0.546,7.502,25.282,25.518,1086900000,0.0,90.59,1.102,1.11,1235700000,2809400000,7125600000.0,7125600000.0,0.0,0.06,0.296,0.198,0.095,32800000.0,1139000000.0,1.0,86710248,87300000,88500000.0,81.622,4080200000,195100000,311800000.0,127800000,46.738,600000
12,AVY,ART,2018-06-30,2018-07-31,2018-06-30,2021-09-07,-719700000,5163100000,5212625000.0,2328100000,2835000000,1.352,11.626,-223000000.0,215800000,215800000,5143400000.0,269500000.0,1.104,4.052,1674000000,384300000,1289700000,1674000000,0,177200000.0,0,0.02,2.32,659700000.0,836900000.0,0.119,836900000.0,659700000.0,602100000.0,3.07,3.01,3.07,1021900000,1073175000.0,1021900000,11483301057,17.0,13.721,458300000.0,5.214,1.0,1902000000.0,0.27,1109700000,57600000.0,3402400000,3468575000.0,660800000,0,0,0,4141200000,2109200000,2032000000,10025101057,6400000.0,-18600000.0,-157600000.0,-60100000.0,-164600000.0,-432300000.0,-243600000.0,-2000000.0,681300000.0,1000000.0,269500000.0,269500000.0,269500000.0,0.0,0.0,0.038,1145700000.0,756300000.0,1034400000,0.756,9.81,37.199,37.355,1084500000,0.0,114.68,1.423,1.431,1236200000,2702100000,7045400000.0,7045400000.0,0.0,0.052,0.251,0.19,0.094,33400000.0,1145700000.0,1.0,87418042,87900000,89000000.0,80.152,4053400000,199000000,332600000.0,157700000,46.114,218900000
13,AVY,ART,2018-03-31,2018-05-01,2018-03-31,2021-09-07,-639600000,5280500000,5194800000.0,2332300000,2948200000,1.312,12.383,-218900000.0,187500000,187500000,4964900000.0,294800000.0,1.121,3.846,1713000000,370300000,1342700000,1713000000,0,178600000.0,0,0.021,2.25,671600000.0,850200000.0,0.125,850200000.0,671600000.0,612100000.0,3.35,3.28,3.35,1089700000,1085150000.0,1089700000,10810117652,16.0,12.715,431900000.0,4.908,1.0,1853200000.0,0.272,1172300000,59500000.0,3552300000,3495925000.0,678200000,0,0,0,4190800000,2081400000,2109400000,9284617652,-107400000.0,-244800000.0,-140900000.0,34100000.0,-158700000.0,-300400000.0,-471500000.0,-7800000.0,650800000.0,13700000.0,294800000.0,294800000.0,294800000.0,0.0,0.0,0.043,1134900000.0,718300000.0,1064400000,0.672,8.52,31.495,31.484,1117600000,0.0,105.47,1.362,1.361,1240000000,2647800000,6818100000.0,6818100000.0,0.0,0.057,0.272,0.192,0.099,32000000.0,1134900000.0,1.0,88030887,88000000,89600000.0,77.478,4108200000,215500000,317300000.0,170200000,46.684,250900000
14,AVY,ART,2017-12-31,2018-02-21,2017-12-30,2021-09-07,-680500000,5136900000,5066150000.0,2237900000,2899000000,1.305,11.848,-220100000.0,224400000,224400000,4801600000.0,281800000.0,1.135,3.91,1581700000,265400000,1316300000,1581700000,0,178700000.0,0,0.019,2.21,652500000.0,831200000.0,0.126,831200000.0,652500000.0,589500000.0,3.19,3.13,3.19,1046200000,1066375000.0,1046200000,11637820247,18.0,14.001,430000000.0,4.87,1.0,1812200000.0,0.274,1151400000,63000000.0,3371000000,3454175000.0,609600000,0,0,0,4090700000,1971800000,2118900000,10280520247,29300000.0,-319300000.0,-107700000.0,199900000.0,-155500000.0,-83900000.0,-547700000.0,-8300000.0,650100000.0,10800000.0,281800000.0,281800000.0,281800000.0,0.0,0.0,0.043,1123200000.0,689000000.0,1007200000,0.693,9.827,36.482,36.652,1097900000,0.0,116.92,1.554,1.561,1180300000,2596700000,6613800000.0,6613800000.0,0.0,0.056,0.264,0.189,0.099,30200000.0,1123200000.0,1.0,87927816,88300000,90100000.0,74.901,3985500000,225200000,307700000.0,222500000,45.136,266100000
15,AVY,ART,2017-09-30,2017-10-31,2017-09-30,2021-09-07,-699100000,5270000000,4881025000.0,2283300000,2986700000,1.317,12.853,-212800000.0,232300000,232300000,4657300000.0,403400000.0,1.129,3.644,1681400000,383000000,1298400000,1681400000,0,179400000.0,0,0.02,2.17,622700000.0,802100000.0,0.125,802100000.0,622700000.0,558500000.0,4.57,4.48,4.57,1134900000,1036200000.0,1134900000,10795921191,17.0,13.46,399400000.0,4.523,1.0,1772000000.0,0.276,1147200000,64200000.0,3548600000,3268725000.0,620000000,0,0,0,4135100000,2023300000,2111800000,9346821191,42900000.0,-319200000.0,-160400000.0,296100000.0,-152100000.0,-36800000.0,-536000000.0,-4000000.0,612200000.0,3500000.0,403400000.0,403400000.0,403400000.0,0.0,0.0,0.063,1117000000.0,655000000.0,949200000,0.475,8.236,23.17,23.232,1047000000,0.0,106.17,1.454,1.458,1184800000,2693300000,6429300000.0,6429300000.0,0.0,0.083,0.389,0.191,0.097,29300000.0,1117000000.0,1.0,88036368,88300000,89900000.0,72.812,4122800000,347400000,155100000.0,134700000,46.691,260000000
16,AVY,ART,2017-06-30,2017-08-01,2017-07-01,2021-09-07,-716400000,5091800000,4713625000.0,2209800000,2882000000,1.328,12.088,-215100000.0,209400000,209400000,4520500000.0,384200000.0,1.12,3.76,1720300000,444000000,1276300000,1720300000,0,181500000.0,0,0.018,1.68,601800000.0,783300000.0,0.125,783300000.0,601800000.0,539700000.0,4.34,4.26,4.34,1069800000,1013075000.0,1069800000,9769886680,16.0,12.473,332500000.0,3.757,1.0,1738000000.0,0.278,1118500000,62100000.0,3511800000,3072325000.0,618500000,0,0,0,4022000000,1972400000,2049600000,8258986680,-6700000.0,-538100000.0,-125500000.0,494400000.0,-149100000.0,203700000.0,-757400000.0,-4200000.0,547600000.0,-600000.0,384200000.0,384200000.0,384200000.0,0.0,0.0,0.061,1110100000.0,627900000.0,930900000,0.387,7.72,21.497,21.53,1017800000,0.0,93.44,1.32,1.321,1138100000,2621800000,6258500000.0,6258500000.0,0.0,0.082,0.379,0.196,0.096,26300000.0,1110100000.0,1.0,88388128,88500000,89900000.0,70.718,3973300000,325100000,155500000.0,117300000,44.896,237400000
17,AVY,ART,2017-03-31,2017-05-02,2017-04-01,2021-09-07,-712500000,4765900000,4514375000.0,2184600000,2581300000,1.367,11.477,-208200000.0,294900000,294900000,4453600000.0,343300000.0,1.242,3.697,1583400000,333200000,1250200000,1583400000,0,180400000.0,0,0.02,1.64,550800000.0,731200000.0,0.118,731200000.0,550800000.0,489500000.0,3.87,3.8,3.87,1014600000,984750000.0,1014600000,8678629717,16.0,11.869,398700000.0,4.51,1.0,1719500000.0,0.279,909800000,61300000.0,3385300000,2924625000.0,579900000,0,0,0,3751300000,1759300000,1992000000,7390129717,125300000.0,-311800000.0,-130000000.0,332400000.0,-145900000.0,41400000.0,-516500000.0,3500000.0,606900000.0,-6500000.0,343300000.0,343300000.0,343300000.0,0.0,0.0,0.056,1102600000.0,616900000.0,906100000,0.424,7.284,21.527,21.563,940300000,0.0,83.45,1.197,1.195,1099500000,2537900000,6173100000.0,6173100000.0,0.0,0.076,0.349,0.188,0.089,25300000.0,1102600000.0,1.0,88557576,88400000,90000000.0,69.831,3856100000,317800000,146200000.0,91900000,43.621,425300000
