None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,AVY,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-07,-32700000.0,2063300000.0,,817300000.0,1246000000.0,,7.895,-36800000.0,3600000.0,3600000.0,563100000.0,54200000.0,1.317,1.557,511500000.0,48200000.0,463300000.0,511500000.0,0.0,30000000.0,0.0,0.015,0.21,90400000.0,120400000.0,0.143,120400000.0,90400000.0,82300000.0,0.53,0.52,0.53,806900000.0,,806900000.0,6584013168.0,19.0,14.047,11500000.0,0.113,1.0,280500000.0,0.333,131900000.0,8100000.0,1818900000.0,,229700000.0,0.0,0.0,0.0,1256400000.0,620400000.0,636000000.0,6139613168.0,300000.0,-2700000.0,-47500000.0,64600000.0,-24800000.0,-9800000.0,-38200000.0,0.0,48300000.0,0.0,54200000.0,54200000.0,54200000.0,0.0,0.0,0.064,190100000.0,90400000.0,247600000.0,0.396,7.609,29.125,25.366,985500000.0,0.0,52.0,1.827,1.581,480900000.0,1093000000.0,843600000.0,843600000.0,0.0,,,,,0.0,190100000.0,1.0,118069484.0,102200000,105000000.0,8.254,1931400000.0,0.0,28100000.0,172700000.0,18.898,196900000.0
94,AVY,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-09-07,-22500000.0,2046500000.0,,793500000.0,1253000000.0,,8.168,-73200000.0,3300000.0,3300000.0,560500000.0,54400000.0,1.26,1.444,447700000.0,43600000.0,404100000.0,447700000.0,0.0,29900000.0,0.0,0.016,0.21,89000000.0,118900000.0,0.142,118900000.0,89000000.0,82600000.0,0.53,0.52,0.53,837200000.0,,837200000.0,5719713856.0,17.0,12.442,84800000.0,0.827,1.0,275900000.0,0.33,133700000.0,6400000.0,1727300000.0,,230100000.0,0.0,0.0,0.0,1209300000.0,629900000.0,579400000.0,5237313856.0,-3000000.0,8800000.0,-37900000.0,-41800000.0,-25100000.0,-97100000.0,-64100000.0,0.0,158000000.0,200000.0,54400000.0,54400000.0,54400000.0,0.0,0.0,0.065,186900000.0,89000000.0,245300000.0,0.396,6.256,25.573,21.985,985300000.0,0.0,43.75,1.565,1.348,486000000.0,1063600000.0,836400000.0,836400000.0,0.0,,,,,0.0,186900000.0,1.0,119710031.0,102500000,105500000.0,8.16,1912800000.0,61300000.0,28200000.0,73300000.0,18.661,163600000.0
95,AVY,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-09-07,-17900000.0,2060700000.0,,843500000.0,1217200000.0,,8.013,-36500000.0,6300000.0,6300000.0,565500000.0,52600000.0,1.337,1.494,488700000.0,58200000.0,430500000.0,488700000.0,0.0,29200000.0,0.0,0.015,0.17,86200000.0,115400000.0,0.138,115400000.0,86200000.0,78200000.0,0.51,0.5,0.51,826100000.0,,826100000.0,5216707055.0,16.0,11.554,85600000.0,0.83,1.0,270100000.0,0.323,134500000.0,8000000.0,1777500000.0,,227100000.0,0.0,0.0,0.0,1234600000.0,631100000.0,603500000.0,4695707055.0,-3200000.0,0.0,-14100000.0,-41400000.0,-20500000.0,-76000000.0,-49300000.0,0.0,122100000.0,0.0,52600000.0,52600000.0,52600000.0,0.0,0.0,0.063,183900000.0,86200000.0,215200000.0,0.333,5.684,23.704,20.312,946900000.0,0.0,39.0,1.415,1.212,499400000.0,1034300000.0,835600000.0,835600000.0,0.0,,,,,0.0,183900000.0,1.0,120402745.0,103100000,106100000.0,8.105,1926200000.0,0.0,25600000.0,173000000.0,18.683,212400000.0
96,AVY,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-09-07,-1200000.0,2092100000.0,,872000000.0,1220100000.0,,7.992,-35900000.0,9500000.0,9500000.0,571000000.0,49600000.0,1.352,1.534,530500000.0,86400000.0,444100000.0,530500000.0,0.0,28900000.0,0.0,0.015,0.17,85100000.0,114000000.0,0.135,114000000.0,85100000.0,76300000.0,0.48,0.47,0.48,825600000.0,,825600000.0,5185053132.0,16.0,11.613,16100000.0,0.156,1.0,273800000.0,0.324,130800000.0,8800000.0,1837500000.0,,254600000.0,0.0,0.0,0.0,1266500000.0,644800000.0,621700000.0,4698653132.0,4000000.0,-9200000.0,-18500000.0,38300000.0,-20500000.0,2700000.0,-50400000.0,0.0,52000000.0,-300000.0,49600000.0,49600000.0,49600000.0,0.0,0.0,0.059,188700000.0,85100000.0,232600000.0,0.354,5.691,24.459,20.903,943600000.0,0.0,38.88,1.423,1.216,496800000.0,1002300000.0,844800000.0,844800000.0,0.0,,,,,0.0,188700000.0,1.0,120850132.0,103300000,106200000.0,8.178,1961300000.0,0.0,26700000.0,177600000.0,18.986,227200000.0
97,AVY,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-09-07,2600000.0,2019400000.0,,812400000.0,1207000000.0,,7.878,-31700000.0,5500000.0,5500000.0,566000000.0,48200000.0,1.286,1.477,491900000.0,97300000.0,394600000.0,491900000.0,0.0,28800000.0,0.0,0.014,0.17,82600000.0,111400000.0,0.134,111400000.0,82600000.0,74100000.0,0.47,0.45,0.47,815400000.0,,815400000.0,5338442913.0,17.0,12.303,4600000.0,0.044,1.0,262900000.0,0.317,131700000.0,8500000.0,1742300000.0,,236800000.0,0.0,0.0,0.0,1204000000.0,631800000.0,572200000.0,4875342913.0,1700000.0,5000000.0,-15500000.0,30200000.0,-20700000.0,-9200000.0,-25200000.0,0.0,36300000.0,-200000.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.058,180300000.0,82600000.0,215000000.0,0.362,5.979,26.482,22.74,941000000.0,0.0,40.25,1.498,1.28,463300000.0,973200000.0,828900000.0,828900000.0,0.0,,,,,0.0,180300000.0,1.0,121126532.0,103500000,106600000.0,8.009,1887700000.0,0.0,25900000.0,177600000.0,18.239,180600000.0
98,AVY,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-09-07,28100000.0,2036700000.0,,804500000.0,1232200000.0,,7.992,-77000000.0,3800000.0,3800000.0,546200000.0,47700000.0,1.159,1.448,466900000.0,96200000.0,370700000.0,466900000.0,0.0,29100000.0,0.0,0.015,0.085,81600000.0,110700000.0,0.137,110700000.0,81600000.0,72600000.0,0.46,0.45,0.46,832000000.0,,832000000.0,,,,59000000.0,0.567,1.0,262700000.0,0.325,135900000.0,9000000.0,1670000000.0,,244400000.0,0.0,0.0,0.0,1204700000.0,693900000.0,510800000.0,4346019968.0,-1500000.0,0.0,-21400000.0,-8200000.0,-20800000.0,-62100000.0,-75400000.0,0.0,136000000.0,0.0,47700000.0,47700000.0,47700000.0,0.0,0.0,0.059,181100000.0,81600000.0,230700000.0,0.185,5.224,24.707,21.357,962700000.0,0.0,35.88,1.349,1.169,474200000.0,945600000.0,808900000.0,808900000.0,0.0,,,,,0.0,181100000.0,1.0,121126532.0,104100000,105800000.0,7.77,1900800000.0,71400000.0,24900000.0,68000000.0,18.259,110600000.0
99,AVY,MRQ,1996-09-30,1996-09-28,1996-09-28,2021-09-07,,,,,,,,-36700000.0,,,558800000.0,46600000.0,,,,,,,,28900000.0,,0.022,0.15,81500000.0,110400000.0,0.135,110400000.0,81500000.0,71400000.0,0.45,0.43,0.45,,,,,,,71900000.0,0.687,1.0,260500000.0,0.318,,10100000.0,,,,,,,,,,,200000.0,8300000.0,-24300000.0,-41200000.0,-15600000.0,-77300000.0,-31100000.0,0.0,108600000.0,0.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.057,179000000.0,81500000.0,,0.333,,,,,0.0,26.938,,,,,819300000.0,819300000.0,0.0,,,,,0.0,181100000.0,1.0,,104700000,107200000.0,7.825,,,24800000.0,,,
100,AVY,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-09-07,,,,,,,,-35600000.0,,,549300000.0,41600000.0,,,,,,,,27900000.0,,0.022,0.15,73500000.0,101400000.0,0.127,101400000.0,73500000.0,64100000.0,0.39,0.38,0.39,,,,,,,24500000.0,0.232,1.0,248400000.0,0.311,,9400000.0,,,,,,,,,,,-200000.0,3800000.0,-25000000.0,17700000.0,-15800000.0,-21300000.0,-39000000.0,0.0,60100000.0,0.0,41600000.0,41600000.0,41600000.0,0.0,0.0,0.052,174900000.0,73500000.0,,0.385,,,,,0.0,27.0,,,,,797700000.0,797700000.0,0.0,,,,,0.0,174900000.0,1.0,,105400000,108100000.0,7.568,,,22500000.0,,,
101,AVY,MRQ,1996-03-31,1996-03-30,1996-03-30,2021-09-07,,,,,,,,-38300000.0,,,549900000.0,40000000.0,,,,,,,,27500000.0,,0.021,0.15,71400000.0,98900000.0,0.124,98900000.0,71400000.0,62500000.0,0.38,0.37,0.38,,,,,,,-39000000.0,-0.369,1.0,246700000.0,0.31,,8900000.0,,,,,,,,,,,-21700000.0,0.0,-25100000.0,49600000.0,-15900000.0,11100000.0,-32100000.0,0.0,-700000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.05,175300000.0,71400000.0,,0.395,,,,,0.0,27.312,,,,,796600000.0,796600000.0,0.0,,,,,0.0,175300000.0,1.0,,105800000,108600000.0,7.529,,,22500000.0,,,
102,AVY,MRQ,1995-12-31,1995-12-28,1995-12-28,2021-09-07,31200000.0,1963600000.0,,800100000.0,1163500000.0,,7.66,,27000000.0,27000000.0,,,1.19,1.407,449400000.0,115400000.0,334000000.0,449400000.0,0.0,,0.0,0.022,0.15,,,,,,,,,,815800000.0,,815800000.0,,,,,,1.0,,,124300000.0,,1589200000.0,,223200000.0,0.0,0.0,0.0,1147800000.0,672500000.0,475300000.0,,,,,,,,,,,,,,,,,,,,169900000.0,,,,18.474,907400000.0,,24.94,,0.853,468900000.0,837800000.0,,,,,,,,,,1.0,,106500000,,,1839300000.0,64900000.0,,81400000.0,17.27,127600000.0
0,AVY,MRT,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-327600000.0,6422500000.0,6125100000.0,2741600000.0,3680900000.0,1.285,20.525,-223800000.0,344800000.0,344800000.0,5644700000.0,735300000.0,1.316,2.77,2053800000.0,33600000.0,2020200000.0,2053800000.0,0.0,217100000.0,0.0,0.012,2.5,1036400000.0,1253500000.0,0.159,1253500000.0,1036400000.0,973000000.0,8.83,8.75,8.83,1703600000.0,1526250000.0,1703600000.0,19238122317.0,19.0,15.348,820300000.0,9.883,1.0,2228600000.0,0.283,1361700000.0,63400000.0,4687300000.0,4631300000.0,824800000.0,0.0,0.0,0.0,4718900000.0,2082500000.0,2636400000.0,17423322317.0,82200000.0,-124700000.0,-154100000.0,-244800000.0,-208000000.0,-631400000.0,-342100000.0,6400000.0,1044100000.0,11600000.0,735300000.0,735300000.0,735300000.0,0.0,0.0,0.093,1179400000.0,1049200000.0,1226500000.0,0.283,10.227,23.696,23.771,1344800000.0,0.0,209.9,2.213,2.213,1338900000.0,3637300000.0,7873300000.0,7873300000.0,0.0,0.12,0.482,0.224,0.132,41100000.0,1179400000.0,1.0,83007729.0,83000000,83800000.0,94.859,5060800000.0,188500000.0,237700000.0,109300000.0,60.973,659100000.0
1,AVY,MRT,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-346100000.0,6273200000.0,5932400000.0,2632400000.0,3640800000.0,1.23,19.036,-196800000.0,328000000.0,328000000.0,5264600000.0,631200000.0,1.279,2.966,2142800000.0,116900000.0,2025900000.0,2142800000.0,0.0,212200000.0,0.0,0.013,2.4,888100000.0,1100300000.0,0.151,1100300000.0,888100000.0,820700000.0,7.58,7.51,7.58,1581900000.0,1403825000.0,1581900000.0,17482588653.0,20.0,15.889,759400000.0,9.138,1.0,2035200000.0,0.279,1363500000.0,67400000.0,4666000000.0,4587100000.0,786700000.0,0.0,0.0,0.0,4691300000.0,2058500000.0,2632800000.0,15618088653.0,-414000000.0,-128400000.0,-114700000.0,-721900000.0,-200000000.0,-1061600000.0,-319800000.0,5400000.0,956200000.0,11200000.0,631200000.0,631200000.0,631200000.0,0.0,0.0,0.086,1091800000.0,943400000.0,1178000000.0,0.317,9.873,24.743,24.811,1329000000.0,0.0,188.07,2.14,2.141,1301400000.0,3504400000.0,7299800000.0,7299800000.0,0.0,0.106,0.45,0.194,0.122,27600000.0,1091800000.0,1.0,83044019.0,83100000,83900000.0,87.844,4909700000.0,201400000.0,189500000.0,113800000.0,59.082,573900000.0
2,AVY,MRT,2020-12-31,2021-01-02,2021-01-02,2021-09-07,-349600000.0,6083900000.0,5929325000.0,2416200000.0,3667700000.0,1.176,17.805,-209400000.0,252300000.0,252300000.0,5048200000.0,555900000.0,1.255,3.097,2116800000.0,64700000.0,2052100000.0,2116800000.0,0.0,205300000.0,0.0,0.015,2.36,803600000.0,1008900000.0,0.145,1008900000.0,803600000.0,733600000.0,6.67,6.61,6.67,1484900000.0,1301700000.0,1484900000.0,14798322859.0,18.0,14.668,541900000.0,6.498,1.0,1923300000.0,0.276,1361300000.0,70000000.0,4661100000.0,4558950000.0,717200000.0,0.0,0.0,0.0,4599000000.0,1926000000.0,2673000000.0,12938922859.0,-1400000.0,-350400000.0,-104300000.0,113100000.0,-196800000.0,-207700000.0,-554200000.0,5600000.0,751300000.0,9200000.0,555900000.0,555900000.0,555900000.0,0.0,0.0,0.08,1060500000.0,862800000.0,1050900000.0,0.354,8.714,23.276,23.255,1343700000.0,0.0,155.11,1.856,1.856,1235200000.0,3349300000.0,6971500000.0,6971500000.0,0.0,0.094,0.427,0.176,0.115,24000000.0,1060500000.0,1.0,83417722.0,83400000,84100000.0,83.591,4722600000.0,197700000.0,177700000.0,117300000.0,56.626,490200000.0
3,AVY,MRT,2020-09-30,2020-09-26,2020-09-26,2021-09-07,-393900000.0,5720800000.0,5780550000.0,2374500000.0,3346300000.0,1.168,15.983,-202100000.0,284700000.0,284700000.0,4916600000.0,526900000.0,1.308,3.287,2144100000.0,124100000.0,2020000000.0,2144100000.0,0.0,195400000.0,0.0,0.019,2.32,716100000.0,911500000.0,0.135,911500000.0,716100000.0,643900000.0,6.3,6.25,6.3,1334600000.0,1231475000.0,1334600000.0,11960635092.0,17.0,13.122,519200000.0,6.218,1.0,1836900000.0,0.272,1253400000.0,72200000.0,4510800000.0,4359550000.0,662600000.0,0.0,0.0,0.0,4386200000.0,1816000000.0,2570200000.0,9957035092.0,60500000.0,-262800000.0,-85600000.0,92600000.0,-193600000.0,-206600000.0,-458300000.0,6600000.0,721300000.0,4100000.0,526900000.0,526900000.0,526900000.0,0.0,0.0,0.078,1031800000.0,805100000.0,932800000.0,0.368,7.461,18.897,18.937,1233900000.0,0.0,119.3,1.474,1.475,1212700000.0,3205500000.0,6753500000.0,6753500000.0,0.0,0.091,0.428,0.164,0.106,21100000.0,1031800000.0,1.0,83462155.0,83500000,84000000.0,80.88,4467400000.0,203300000.0,117000000.0,111400000.0,53.502,558500000.0
4,AVY,MRT,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-403200000.0,5651700000.0,5685025000.0,2324600000.0,3327100000.0,1.194,14.555,-238800000.0,262600000.0,262600000.0,4961400000.0,521000000.0,1.217,3.656,2266200000.0,268600000.0,1997600000.0,2266200000.0,0.0,187400000.0,0.0,0.021,2.32,701900000.0,889300000.0,0.131,889300000.0,701900000.0,626300000.0,6.22,6.17,6.22,1213900000.0,1162175000.0,1213900000.0,11231536044.0,16.0,12.63,452900000.0,5.43,1.0,1824400000.0,0.269,1235300000.0,75600000.0,4510500000.0,4180600000.0,726600000.0,0.0,0.0,0.0,4437800000.0,1909500000.0,2528300000.0,9153236044.0,15300000.0,-252800000.0,-166300000.0,198300000.0,-193800000.0,-179300000.0,-491400000.0,200000.0,691700000.0,-5700000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.077,1038800000.0,785600000.0,956500000.0,0.373,7.54,17.569,17.658,1228800000.0,0.0,109.83,1.349,1.35,1114600000.0,3100200000.0,6785800000.0,6785800000.0,0.0,0.092,0.448,0.168,0.103,19400000.0,1038800000.0,1.0,83340035.0,83400000,83800000.0,81.365,4416400000.0,211100000.0,105300000.0,113300000.0,52.954,415100000.0
5,AVY,MRT,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-412000000.0,6260900000.0,5619525000.0,2913600000.0,3347300000.0,1.255,14.086,-248800000.0,742000000.0,742000000.0,5129200000.0,584700000.0,1.138,4.336,2820300000.0,832300000.0,1988000000.0,2820300000.0,0.0,182000000.0,0.0,0.023,2.32,787800000.0,969800000.0,0.138,969800000.0,787800000.0,712700000.0,6.96,6.91,6.96,1173400000.0,1124325000.0,1173400000.0,10041377441.0,13.0,10.354,466700000.0,5.603,1.0,1923800000.0,0.273,1225700000.0,75100000.0,4553400000.0,4015125000.0,723300000.0,0.0,0.0,0.0,5087500000.0,2560100000.0,2527400000.0,8355577441.0,516300000.0,-245900000.0,-194200000.0,709800000.0,-194200000.0,304100000.0,-494600000.0,100000.0,715500000.0,-8700000.0,584700000.0,584700000.0,584700000.0,0.0,0.0,0.083,1085100000.0,838700000.0,1030800000.0,0.333,7.121,14.29,14.412,1232000000.0,0.0,100.31,1.185,1.185,1222500000.0,3064800000.0,7053000000.0,7053000000.0,0.0,0.104,0.52,0.196,0.112,33200000.0,1085100000.0,1.0,83297552.0,83300000,84100000.0,84.67,5035200000.0,224800000.0,128000000.0,122900000.0,60.447,353500000.0
6,AVY,MRT,2019-12-31,2019-12-28,2019-12-28,2021-09-07,-348100000.0,5488800000.0,5392725000.0,2340600000.0,3148200000.0,1.311,14.333,-249400000.0,253700000.0,253700000.0,5166000000.0,303600000.0,1.039,3.559,1939500000.0,440200000.0,1499300000.0,1939500000.0,0.0,179000000.0,0.0,0.017,2.26,322700000.0,501700000.0,0.071,501700000.0,322700000.0,246900000.0,3.61,3.57,3.61,1204000000.0,1078950000.0,1204000000.0,12763515879.0,40.0,25.441,497100000.0,5.918,1.0,1904100000.0,0.269,1057300000.0,75800000.0,3863500000.0,3906750000.0,663000000.0,0.0,0.0,0.0,4284800000.0,2253800000.0,2031000000.0,10989815879.0,21700000.0,-6500000.0,-237700000.0,-23900000.0,-189700000.0,-470300000.0,-251000000.0,4900000.0,746500000.0,-3500000.0,303600000.0,303600000.0,303600000.0,0.0,0.0,0.043,1080400000.0,823700000.0,1066100000.0,0.626,9.128,36.198,36.457,1210700000.0,0.0,131.61,1.554,1.564,1212200000.0,2979100000.0,7070100000.0,7070100000.0,0.0,0.056,0.281,0.083,0.046,34500000.0,1080400000.0,1.0,83502894.0,84000000,85000000.0,84.168,4431500000.0,225400000.0,-56700000.0,181700000.0,52.756,86800000.0
7,AVY,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-399300000.0,5338700000.0,5314900000.0,2333400000.0,3005300000.0,1.329,12.588,-255000000.0,224200000.0,224200000.0,5175000000.0,238200000.0,1.029,4.049,1997900000.0,514200000.0,1483700000.0,1997900000.0,0.0,178400000.0,0.0,0.02,2.2,244100000.0,422500000.0,0.06,422500000.0,244100000.0,169800000.0,2.81,2.78,2.81,1057400000.0,1016725000.0,1057400000.0,11313144445.0,46.0,26.777,482200000.0,5.74,1.0,1890900000.0,0.268,1049500000.0,74300000.0,3795000000.0,3898850000.0,665000000.0,0.0,0.0,0.0,4281300000.0,2267900000.0,2013400000.0,9498644445.0,6600000.0,-10100000.0,-422100000.0,163500000.0,-185700000.0,-463600000.0,-260700000.0,4400000.0,737200000.0,-6300000.0,238200000.0,238200000.0,238200000.0,0.0,0.0,0.034,1081800000.0,809100000.0,1041200000.0,0.783,8.983,39.877,40.149,1142100000.0,0.0,112.82,1.344,1.341,1224200000.0,2861700000.0,7065900000.0,7065900000.0,0.0,0.045,0.234,0.063,0.035,35000000.0,1081800000.0,1.0,84192913.0,84000000,84800000.0,84.118,4289200000.0,195800000.0,-68400000.0,102700000.0,51.062,65500000.0
8,AVY,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-07,-369800000.0,5389700000.0,5275700000.0,2377200000.0,3012500000.0,1.339,12.604,-248500000.0,247300000.0,247300000.0,5185800000.0,243100000.0,1.043,4.073,2061800000.0,558500000.0,1503300000.0,2061800000.0,0.0,181100000.0,0.0,0.018,2.14,227800000.0,408900000.0,0.058,408900000.0,227800000.0,157800000.0,2.8,2.76,2.8,1062500000.0,1014150000.0,1062500000.0,11649725875.0,51.0,28.49,238700000.0,2.832,1.0,1878400000.0,0.266,1077100000.0,70000000.0,3848600000.0,3792950000.0,671000000.0,0.0,0.0,0.0,4327200000.0,2278500000.0,2048700000.0,9765225875.0,31500000.0,-10100000.0,-406600000.0,400100000.0,-182400000.0,-211200000.0,-238000000.0,20600000.0,487200000.0,-6500000.0,243100000.0,243100000.0,243100000.0,0.0,0.0,0.034,1087000000.0,791400000.0,1055400000.0,0.764,9.191,40.17,41.314,1143800000.0,0.0,115.68,1.382,1.38,1232000000.0,2762300000.0,7064200000.0,7064200000.0,0.0,0.046,0.24,0.06,0.032,34400000.0,1087000000.0,1.0,84415853.0,84300000,85100000.0,83.798,4312600000.0,180200000.0,-85300000.0,112100000.0,51.158,98700000.0
9,AVY,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-07,-359400000.0,5353700000.0,5219050000.0,2323700000.0,3030000000.0,1.365,11.766,-251200000.0,225700000.0,225700000.0,5225200000.0,195300000.0,1.139,4.397,2110200000.0,350300000.0,1759900000.0,2110200000.0,0.0,181000000.0,0.0,0.018,2.08,173800000.0,354800000.0,0.05,354800000.0,173800000.0,109000000.0,2.19,2.14,2.19,991900000.0,1004000000.0,991900000.0,11224025541.0,65.0,31.635,226100000.0,2.682,1.0,1897500000.0,0.266,1077800000.0,64800000.0,4119900000.0,3681400000.0,688300000.0,0.0,0.0,0.0,4361800000.0,2040500000.0,2321300000.0,9489825541.0,38200000.0,-10200000.0,-430000000.0,459600000.0,-179300000.0,-187000000.0,-238700000.0,22700000.0,477300000.0,-13400000.0,195300000.0,195300000.0,195300000.0,0.0,0.0,0.027,1108800000.0,788700000.0,1033700000.0,0.95,9.567,48.591,51.598,1144900000.0,0.0,113.0,1.332,1.337,1198700000.0,2663500000.0,7122700000.0,7122700000.0,0.0,0.037,0.195,0.047,0.024,34500000.0,1108800000.0,1.0,83980757.0,84300000,84300000.0,84.492,4275900000.0,191500000.0,-86300000.0,120400000.0,50.722,283200000.0
10,AVY,MRT,2018-12-31,2018-12-29,2018-12-29,2021-09-07,-682000000.0,5177500000.0,5200750000.0,2298000000.0,2879500000.0,1.377,10.94,-247200000.0,232000000.0,232000000.0,5243500000.0,467400000.0,1.152,4.421,1966200000.0,194600000.0,1771600000.0,1966200000.0,0.0,181000000.0,0.0,0.023,2.01,611300000.0,792300000.0,0.111,792300000.0,611300000.0,552800000.0,5.35,5.28,5.35,955100000.0,1028450000.0,955100000.0,9351871330.0,15.0,11.803,210700000.0,2.414,1.0,1915500000.0,0.268,1085800000.0,58500000.0,3831900000.0,3539500000.0,651400000.0,0.0,0.0,0.0,4222400000.0,1994000000.0,2228400000.0,7702471330.0,7600000.0,-3800000.0,-392900000.0,409300000.0,-175000000.0,-208100000.0,-232500000.0,18500000.0,457900000.0,-9700000.0,467400000.0,467400000.0,467400000.0,0.0,0.0,0.065,1127500000.0,788000000.0,1030500000.0,0.376,8.065,16.479,16.604,1137400000.0,0.0,88.83,1.076,1.083,1189700000.0,2864900000.0,7159000000.0,7159000000.0,0.0,0.09,0.454,0.173,0.085,34300000.0,1127500000.0,1.0,86710248.0,87300000,88600000.0,82.005,4091700000.0,205300000.0,85400000.0,180200000.0,46.869,304000000.0
11,AVY,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-07,-740400000.0,5181900000.0,5190600000.0,2358800000.0,2823100000.0,1.373,11.994,-233000000.0,217600000.0,217600000.0,5216000000.0,310700000.0,1.0,3.949,1867000000.0,571700000.0,1295300000.0,1867000000.0,0.0,179900000.0,0.0,0.018,1.94,678000000.0,857900000.0,0.12,857900000.0,678000000.0,622500000.0,3.55,3.5,3.55,1047100000.0,1051225000.0,1047100000.0,10929944851.0,16.0,12.74,210500000.0,2.411,1.0,1909600000.0,0.268,1101700000.0,55500000.0,3371400000.0,3424275000.0,682500000.0,0.0,0.0,0.0,4134800000.0,2358200000.0,1776600000.0,9471744851.0,-14700000.0,-10000000.0,-217700000.0,192900000.0,-170300000.0,-222600000.0,-227300000.0,15700000.0,443500000.0,-8300000.0,310700000.0,310700000.0,310700000.0,0.0,0.0,0.044,1134100000.0,775500000.0,1048000000.0,0.546,9.046,30.485,30.521,1086900000.0,0.0,108.35,1.329,1.327,1235700000.0,2809400000.0,7125600000.0,7125600000.0,0.0,0.06,0.296,0.198,0.095,32800000.0,1134100000.0,1.0,87418042.0,87300000,88500000.0,81.622,4080200000.0,195100000.0,311800000.0,127800000.0,46.738,600000.0
12,AVY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-719700000.0,5163100000.0,5212625000.0,2328100000.0,2835000000.0,1.352,11.626,-223000000.0,215800000.0,215800000.0,5143400000.0,269500000.0,1.104,4.052,1674000000.0,384300000.0,1289700000.0,1674000000.0,0.0,177200000.0,0.0,0.023,2.32,659700000.0,836900000.0,0.119,836900000.0,659700000.0,602100000.0,3.07,3.01,3.07,1021900000.0,1073175000.0,1021900000.0,10513453563.0,16.0,12.562,456600000.0,5.195,1.0,1902000000.0,0.27,1109700000.0,57600000.0,3402400000.0,3468575000.0,660800000.0,0.0,0.0,0.0,4141200000.0,2109200000.0,2032000000.0,8987953563.0,6400000.0,-18600000.0,-179800000.0,-60100000.0,-164600000.0,-432300000.0,-241900000.0,-300000.0,679600000.0,1000000.0,269500000.0,269500000.0,269500000.0,0.0,0.0,0.038,1137100000.0,764900000.0,1034400000.0,0.756,8.795,33.35,33.257,1084500000.0,0.0,102.1,1.276,1.274,1236200000.0,2702100000.0,7045400000.0,7045400000.0,0.0,0.052,0.251,0.19,0.094,33400000.0,1137100000.0,1.0,88030887.0,87900000,89000000.0,80.152,4053400000.0,199000000.0,332600000.0,157700000.0,46.114,218900000.0
