None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,AVGO,MRQ,2020-03-31,2020-02-02,2020-02-02,2021-09-09,-132000000.0,81006000000.0,,12109000000.0,68897000000.0,,61.226,-108000000.0,6444000000.0,6444000000.0,2594000000.0,385000000.0,1.565,2.323,44718000000.0,2311000000.0,42407000000.0,44718000000.0,0.0,1728000000.0,0.0,0.037,3.25,715000000.0,2443000000.0,0.417,2443000000.0,715000000.0,309000000.0,0.78,0.74,0.78,24368000000.0,,24368000000.0,149133294911.0,40.0,15.16,2214000000.0,5.563,1.0,3264000000.0,0.557,64937000000.0,406000000.0,46604000000.0,,944000000.0,0.0,0.0,0.0,56610000000.0,7739000000.0,48871000000.0,121390294911.0,1389000000.0,-10870000000.0,-132000000.0,11562000000.0,-1372000000.0,10054000000.0,-10987000000.0,0.0,2322000000.0,0.0,385000000.0,311000000.0,311000000.0,-5000000.0,0.0,0.053,2550000000.0,714000000.0,985000000.0,4.167,4.982,47.886,47.756,2616000000.0,74000000.0,305.16,5.356,5.358,3651000000.0,0.0,5858000000.0,5858000000.0,1289000000.0,,,,,545000000.0,601000000.0,1.0,397792289.0,398000000,420000000.0,14.719,16069000000.0,0.0,-76000000.0,0.0,40.374,4370000000.0
7,AVGO,MRQ,2019-12-31,2019-11-03,2019-11-03,2021-09-09,-140000000.0,67493000000.0,,9917000000.0,57576000000.0,,63.142,-90000000.0,5055000000.0,5055000000.0,2624000000.0,847000000.0,1.437,1.705,32798000000.0,2787000000.0,30011000000.0,32798000000.0,0.0,1452000000.0,0.0,0.036,2.65,1108000000.0,2560000000.0,0.443,2560000000.0,1108000000.0,747000000.0,2.07,1.96,2.07,24941000000.0,,24941000000.0,149751584564.0,41.0,15.82,2389000000.0,6.048,1.0,3152000000.0,0.546,54268000000.0,361000000.0,34069000000.0,,874000000.0,0.0,0.0,0.0,42523000000.0,6899000000.0,35624000000.0,117648584564.0,-407000000.0,0.0,-528000000.0,-4904000000.0,-1054000000.0,-2798000000.0,-88000000.0,-5000000.0,2479000000.0,0.0,847000000.0,818000000.0,818000000.0,0.0,0.0,0.142,2098000000.0,1054000000.0,855000000.0,1.28,4.717,43.654,43.809,2565000000.0,29000000.0,296.59,5.206,5.224,3259000000.0,0.0,5776000000.0,5776000000.0,1177000000.0,,,,,544000000.0,409000000.0,1.0,396670773.0,395000000,416000000.0,14.623,13225000000.0,0.0,-100000000.0,0.0,33.481,3018000000.0
8,AVGO,MRQ,2019-09-30,2019-08-04,2019-08-04,2021-09-09,-116000000.0,69767000000.0,,10898000000.0,58869000000.0,,54.028,-30000000.0,5462000000.0,5462000000.0,2481000000.0,715000000.0,1.316,2.245,37565000000.0,3537000000.0,34028000000.0,37565000000.0,0.0,1450000000.0,0.0,0.035,2.65,906000000.0,2356000000.0,0.427,2356000000.0,906000000.0,544000000.0,1.8,1.71,1.8,21503000000.0,,21503000000.0,143095433123.0,35.0,15.152,2389000000.0,6.003,1.0,3034000000.0,0.55,55565000000.0,362000000.0,38023000000.0,,1091000000.0,0.0,0.0,0.0,48264000000.0,8282000000.0,39982000000.0,110875433123.0,134000000.0,-6000000.0,-966000000.0,-230000000.0,-1057000000.0,-2250000000.0,-35000000.0,0.0,2419000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.13,2169000000.0,865000000.0,996000000.0,1.472,5.156,37.057,37.088,2611000000.0,0.0,278.53,4.98,4.979,3539000000.0,0.0,5515000000.0,5515000000.0,1235000000.0,,,,,632000000.0,410000000.0,1.0,398073576.0,398000000,418000000.0,13.857,14202000000.0,0.0,-171000000.0,0.0,35.683,2616000000.0
9,AVGO,MRQ,2019-06-30,2019-05-05,2019-05-05,2021-09-09,-116000000.0,70916000000.0,,10677000000.0,60239000000.0,,55.849,-125000000.0,5328000000.0,5328000000.0,2428000000.0,691000000.0,1.256,2.198,37548000000.0,3537000000.0,34011000000.0,37548000000.0,0.0,1447000000.0,0.0,0.028,2.65,1031000000.0,2478000000.0,0.449,2478000000.0,1031000000.0,655000000.0,1.74,1.64,1.74,22172000000.0,,22172000000.0,157520433319.0,34.0,16.704,2542000000.0,6.403,1.0,3089000000.0,0.56,56850000000.0,376000000.0,37783000000.0,,1034000000.0,0.0,0.0,0.0,48744000000.0,8503000000.0,40241000000.0,124972433319.0,235000000.0,0.0,-1209000000.0,-59000000.0,-1057000000.0,-2326000000.0,-106000000.0,0.0,2667000000.0,0.0,691000000.0,691000000.0,691000000.0,2000000.0,0.0,0.125,2119000000.0,970000000.0,759000000.0,1.523,5.636,35.984,37.186,2654000000.0,0.0,315.71,5.729,5.746,3484000000.0,0.0,5517000000.0,5517000000.0,1151000000.0,,,,,544000000.0,419000000.0,1.0,395845660.0,397000000,422000000.0,13.897,14066000000.0,0.0,-36000000.0,0.0,35.431,2174000000.0
10,AVGO,MRQ,2019-03-31,2019-02-03,2019-02-03,2021-09-09,-116000000.0,72110000000.0,,10604000000.0,61506000000.0,,57.915,-99000000.0,5093000000.0,5093000000.0,2581000000.0,471000000.0,1.27,2.105,37641000000.0,3537000000.0,34104000000.0,37641000000.0,0.0,1459000000.0,0.0,0.03,2.65,613000000.0,2072000000.0,0.358,2072000000.0,613000000.0,268000000.0,1.17,1.12,1.17,23224000000.0,,23224000000.0,121864949096.0,25.0,13.326,2033000000.0,5.07,1.0,3208000000.0,0.554,58140000000.0,345000000.0,38169000000.0,,1074000000.0,0.0,0.0,0.0,48886000000.0,8349000000.0,40537000000.0,108663949096.0,801000000.0,-15070000000.0,-3451000000.0,18427000000.0,-1067000000.0,13862000000.0,-15193000000.0,0.0,2132000000.0,0.0,471000000.0,471000000.0,471000000.0,10000000.0,0.0,0.081,2653000000.0,555000000.0,738000000.0,2.265,4.679,16.718,17.125,2684000000.0,0.0,266.81,5.099,5.021,3677000000.0,259000000.0,5789000000.0,5789000000.0,1133000000.0,,,,,465000000.0,471000000.0,1.0,407270901.0,401000000,419000000.0,14.436,13970000000.0,0.0,-203000000.0,0.0,34.838,2255000000.0
11,AVGO,MRQ,2018-12-31,2018-11-04,2018-11-04,2021-09-09,-115000000.0,50124000000.0,,9107000000.0,41017000000.0,,64.701,-105000000.0,4292000000.0,4292000000.0,2509000000.0,1115000000.0,3.895,0.88,17493000000.0,0.0,17493000000.0,17493000000.0,0.0,968000000.0,0.0,0.032,1.75,1570000000.0,2538000000.0,0.466,2538000000.0,1570000000.0,1422000000.0,2.8,2.7,2.8,26657000000.0,,26657000000.0,104744640101.0,22.0,11.79,2530000000.0,6.141,1.0,2935000000.0,0.539,37675000000.0,148000000.0,23312000000.0,,1124000000.0,0.0,0.0,0.0,23467000000.0,2338000000.0,21129000000.0,91276640101.0,156000000.0,-16000000.0,-1495000000.0,-117000000.0,-723000000.0,-2361000000.0,-118000000.0,-54000000.0,2635000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.205,1283000000.0,1652000000.0,811000000.0,0.625,3.424,7.446,7.527,2635000000.0,0.0,220.77,4.378,4.426,3325000000.0,3487000000.0,5444000000.0,5444000000.0,948000000.0,,,,,317000000.0,237000000.0,1.0,413446755.0,412000000,425000000.0,13.214,12449000000.0,0.0,307000000.0,0.0,30.216,6769000000.0
12,AVGO,MRQ,2018-09-30,2018-08-05,2018-08-05,2021-09-09,-106000000.0,50372000000.0,,8695000000.0,41677000000.0,,63.842,-120000000.0,4136000000.0,4136000000.0,2444000000.0,1196000000.0,3.976,0.835,17604000000.0,117000000.0,17487000000.0,17604000000.0,0.0,965000000.0,0.0,0.029,1.75,1377000000.0,2342000000.0,0.463,2342000000.0,1377000000.0,1228000000.0,2.78,2.71,2.78,27452000000.0,,27452000000.0,103435412473.0,26.0,12.455,2127000000.0,4.947,1.0,2619000000.0,0.517,38518000000.0,149000000.0,23135000000.0,,1216000000.0,0.0,0.0,0.0,22920000000.0,2187000000.0,20733000000.0,94024412473.0,-4051000000.0,-7000000.0,-5372000000.0,0.0,-754000000.0,-6124000000.0,-174000000.0,0.0,2247000000.0,0.0,1196000000.0,1196000000.0,1196000000.0,1000000.0,0.0,0.236,1280000000.0,1339000000.0,785000000.0,0.629,3.425,8.053,7.748,2695000000.0,0.0,217.81,4.644,4.626,3010000000.0,4267000000.0,5063000000.0,5063000000.0,959000000.0,,,,,315000000.0,234000000.0,1.0,431680880.0,430000000,441000000.0,11.774,11854000000.0,0.0,32000000.0,0.0,27.567,6508000000.0
13,AVGO,MRQ,2018-06-30,2018-05-06,2018-05-06,2021-09-09,-106000000.0,54936000000.0,,12474000000.0,42462000000.0,,76.169,-188000000.0,8187000000.0,8187000000.0,2463000000.0,3733000000.0,5.873,0.713,17598000000.0,117000000.0,17481000000.0,17598000000.0,0.0,964000000.0,0.0,0.024,1.75,1229000000.0,2193000000.0,0.437,2193000000.0,1229000000.0,1081000000.0,8.83,8.33,8.83,32067000000.0,,32067000000.0,105198904444.0,33.0,13.477,2125000000.0,5.048,1.0,2551000000.0,0.509,39254000000.0,148000000.0,22969000000.0,,1235000000.0,0.0,0.0,0.0,22869000000.0,2124000000.0,20745000000.0,94682904444.0,1111000000.0,0.0,-269000000.0,0.0,-766000000.0,-1047000000.0,-155000000.0,49000000.0,2313000000.0,0.0,3718000000.0,3718000000.0,3718000000.0,3000000.0,15000000.0,0.742,1350000000.0,1201000000.0,836000000.0,0.198,2.953,8.638,8.696,2720000000.0,0.0,230.52,4.819,4.939,2749000000.0,7868000000.0,5014000000.0,5014000000.0,936000000.0,,,,,296000000.0,294000000.0,1.0,410736181.0,421000000,448000000.0,11.91,15682000000.0,0.0,-2637000000.0,0.0,37.249,10350000000.0
14,AVGO,MRQ,2018-03-31,2018-02-04,2018-02-04,2021-09-09,-82000000.0,54544000000.0,,11220000000.0,43324000000.0,,63.173,17000000.0,7076000000.0,7076000000.0,2699000000.0,6566000000.0,5.695,0.983,17592000000.0,117000000.0,17475000000.0,17592000000.0,0.0,1184000000.0,0.0,0.02,1.75,627000000.0,1811000000.0,0.34,1811000000.0,627000000.0,444000000.0,15.2,14.62,15.2,25901000000.0,,25901000000.0,102740675613.0,42.0,14.161,1702000000.0,4.151,1.0,2628000000.0,0.493,40070000000.0,183000000.0,23020000000.0,,1291000000.0,0.0,0.0,0.0,25463000000.0,1970000000.0,23493000000.0,96396675613.0,-4128000000.0,-4004000000.0,34000000.0,-856000000.0,-755000000.0,-1586000000.0,-4227000000.0,-244000000.0,1685000000.0,0.0,6230000000.0,6230000000.0,6230000000.0,15000000.0,336000000.0,1.17,1685000000.0,943000000.0,816000000.0,0.115,3.722,12.547,12.546,2747000000.0,0.0,235.48,5.121,5.129,2459000000.0,5132000000.0,5327000000.0,5327000000.0,925000000.0,,,,,299000000.0,291000000.0,1.0,409362475.0,410000000,426000000.0,12.993,14474000000.0,0.0,-5786000000.0,0.0,35.302,9250000000.0
15,AVGO,MRQ,2017-12-31,2017-10-29,2017-10-29,2021-09-09,-91000000.0,54418000000.0,,15823000000.0,38595000000.0,,49.355,207000000.0,11204000000.0,11204000000.0,2461000000.0,561000000.0,6.257,1.54,17548000000.0,117000000.0,17431000000.0,17548000000.0,0.0,1219000000.0,0.0,0.016,1.02,740000000.0,1959000000.0,0.404,1959000000.0,740000000.0,621000000.0,1.3,1.25,1.3,20285000000.0,,20285000000.0,111500978627.0,51.0,16.118,2166000000.0,5.27,1.0,2383000000.0,0.492,35538000000.0,119000000.0,22695000000.0,,1447000000.0,0.0,0.0,0.0,31232000000.0,2529000000.0,28703000000.0,103177978627.0,5955000000.0,0.0,66000000.0,4013000000.0,-439000000.0,3600000000.0,396000000.0,193000000.0,1959000000.0,0.0,532000000.0,532000000.0,532000000.0,-5000000.0,29000000.0,0.11,1640000000.0,743000000.0,1105000000.0,0.785,5.086,60.98,60.502,2599000000.0,0.0,252.9,5.85,5.808,2448000000.0,-129000000.0,4844000000.0,4844000000.0,838000000.0,,,,,252000000.0,184000000.0,1.0,407979354.0,411000000,358000000.0,11.786,18880000000.0,0.0,89000000.0,0.0,45.937,13294000000.0
16,AVGO,MRQ,2017-09-30,2017-07-30,2017-07-30,2021-09-09,-133000000.0,49942000000.0,,9943000000.0,39999000000.0,,48.654,-254000000.0,5249000000.0,5249000000.0,2314000000.0,507000000.0,4.483,1.376,13572000000.0,0.0,13572000000.0,13572000000.0,0.0,1211000000.0,0.0,0.014,1.02,632000000.0,1843000000.0,0.413,1843000000.0,632000000.0,520000000.0,1.18,1.14,1.18,19802000000.0,,19802000000.0,111111597524.0,63.0,18.599,1402000000.0,3.445,1.0,2149000000.0,0.482,36633000000.0,112000000.0,19414000000.0,,1431000000.0,200000000.0,200000000.0,0.0,27238000000.0,2218000000.0,25020000000.0,101798597524.0,995000000.0,-3000000.0,41000000.0,-6000000.0,-438000000.0,-403000000.0,-258000000.0,0.0,1656000000.0,0.0,481000000.0,481000000.0,481000000.0,2000000.0,26000000.0,0.108,1501000000.0,648000000.0,1158000000.0,0.864,5.141,192.8,201.911,2909000000.0,0.0,250.37,6.014,6.02,2417000000.0,-245000000.0,4463000000.0,4463000000.0,827000000.0,,,,,251000000.0,200000000.0,1.0,406592633.0,407000000,445000000.0,10.966,13309000000.0,0.0,39000000.0,0.0,32.7,7725000000.0
17,AVGO,MRQ,2017-06-30,2017-04-30,2017-04-30,2021-09-09,-133000000.0,49849000000.0,,8468000000.0,41381000000.0,,48.201,-256000000.0,4254000000.0,4254000000.0,2214000000.0,464000000.0,4.127,1.416,13567000000.0,0.0,13567000000.0,13567000000.0,0.0,1193000000.0,0.0,0.014,1.02,449000000.0,1642000000.0,0.392,1642000000.0,449000000.0,337000000.0,1.09,1.05,1.09,19425000000.0,,19425000000.0,98650846117.0,116.0,20.08,1327000000.0,3.293,1.0,1976000000.0,0.472,37722000000.0,112000000.0,19388000000.0,,1311000000.0,200000000.0,200000000.0,0.0,27506000000.0,2052000000.0,25454000000.0,88624846117.0,718000000.0,-37000000.0,89000000.0,-24000000.0,-437000000.0,-372000000.0,-493000000.0,-200000000.0,1583000000.0,0.0,440000000.0,440000000.0,440000000.0,4000000.0,24000000.0,0.105,1502000000.0,474000000.0,925000000.0,0.936,4.562,-353.087,-320.014,2762000000.0,0.0,220.81,5.451,5.474,2073000000.0,-311000000.0,4190000000.0,4190000000.0,829000000.0,,,,,216000000.0,204000000.0,1.0,401362466.0,403000000,442000000.0,10.397,12127000000.0,0.0,-103000000.0,0.0,30.092,6416000000.0
18,AVGO,MRQ,2017-03-31,2017-01-29,2017-01-29,2021-09-09,-134000000.0,49617000000.0,,7350000000.0,42267000000.0,,47.702,-325000000.0,3536000000.0,3536000000.0,2138000000.0,252000000.0,3.464,1.45,13562000000.0,0.0,13562000000.0,13562000000.0,0.0,1114000000.0,0.0,0.012,1.02,360000000.0,1474000000.0,0.356,1474000000.0,360000000.0,249000000.0,0.6,0.57,0.6,19033000000.0,,19033000000.0,92619256438.0,-147.0,28.22,1028000000.0,2.576,1.0,2001000000.0,0.483,38767000000.0,111000000.0,18754000000.0,,1336000000.0,0.0,0.0,0.0,27607000000.0,2122000000.0,25485000000.0,82074256438.0,439000000.0,10000000.0,61000000.0,-225000000.0,-431000000.0,-595000000.0,-319000000.0,0.0,1353000000.0,0.0,239000000.0,239000000.0,239000000.0,5000000.0,13000000.0,0.058,1495000000.0,506000000.0,1047000000.0,1.7,4.312,-43.726,-42.856,2646000000.0,0.0,205.71,5.258,5.259,1947000000.0,-337000000.0,4139000000.0,4139000000.0,808000000.0,,,,,202000000.0,201000000.0,1.0,398980392.0,399000000,439000000.0,10.373,10850000000.0,0.0,10000000.0,0.0,27.193,5228000000.0
19,AVGO,MRQ,2016-12-31,2016-10-30,2016-10-30,2021-09-09,-134000000.0,49966000000.0,,7125000000.0,42841000000.0,,47.348,-193000000.0,3097000000.0,3097000000.0,1965000000.0,-668000000.0,2.315,1.487,13642000000.0,454000000.0,13188000000.0,13642000000.0,0.0,700000000.0,0.0,0.011,0.51,315000000.0,1015000000.0,0.245,1015000000.0,315000000.0,209000000.0,-1.63,-1.64,-1.63,18892000000.0,,18892000000.0,79041751841.0,-154.0,31.242,1159000000.0,2.905,1.0,2171000000.0,0.525,39800000000.0,106000000.0,17633000000.0,,1400000000.0,0.0,0.0,0.0,28090000000.0,3078000000.0,25012000000.0,67287751841.0,1136000000.0,200000000.0,78000000.0,-128000000.0,-213000000.0,-242000000.0,26000000.0,15000000.0,1352000000.0,0.0,-632000000.0,-632000000.0,-632000000.0,62000000.0,-36000000.0,-0.153,1790000000.0,381000000.0,1261000000.0,-0.313,3.562,-38.693,-35.653,2509000000.0,0.0,169.35,5.082,4.681,2181000000.0,-215000000.0,4136000000.0,4136000000.0,806000000.0,,,,,184000000.0,224000000.0,1.0,397329506.0,399000000,422000000.0,10.366,10166000000.0,0.0,841000000.0,0.0,25.479,4047000000.0
20,AVGO,MRQ,2016-09-30,2016-07-31,2016-07-31,2021-09-09,-72000000.0,49752000000.0,,6048000000.0,43704000000.0,,49.174,-227000000.0,1961000000.0,1961000000.0,2010000000.0,-315000000.0,2.217,1.399,13715000000.0,334000000.0,13381000000.0,13715000000.0,0.0,1058000000.0,0.0,0.011,0.5,-276000000.0,782000000.0,0.206,782000000.0,-276000000.0,-415000000.0,-0.75,-0.75,-0.75,19473000000.0,,19473000000.0,77033099750.0,-225.0,34.237,736000000.0,1.859,1.0,1782000000.0,0.47,40603000000.0,139000000.0,18175000000.0,,1306000000.0,0.0,0.0,0.0,27248000000.0,2728000000.0,24520000000.0,64066099750.0,-80000000.0,610000000.0,38000000.0,-1306000000.0,-211000000.0,-1469000000.0,426000000.0,58000000.0,963000000.0,0.0,-298000000.0,-298000000.0,-298000000.0,12000000.0,-17000000.0,-0.079,2046000000.0,-264000000.0,1127000000.0,-0.667,3.29,-94.493,-192.833,2573000000.0,0.0,161.98,5.854,5.861,2181000000.0,619000000.0,3792000000.0,3792000000.0,814000000.0,,,,,209000000.0,230000000.0,1.0,395518581.0,396000000,419000000.0,9.576,9149000000.0,0.0,-117000000.0,0.0,23.104,3320000000.0
21,AVGO,MRQ,2016-06-30,2016-05-01,2016-05-01,2021-09-09,-73000000.0,51407000000.0,,6687000000.0,44720000000.0,,50.26,-158000000.0,2041000000.0,2041000000.0,2495000000.0,-1255000000.0,2.522,1.454,15008000000.0,344000000.0,14664000000.0,15008000000.0,0.0,1040000000.0,0.0,0.012,0.49,-1029000000.0,11000000.0,0.003,11000000.0,-1029000000.0,-1285000000.0,-3.02,-3.02,-3.02,19702000000.0,,19702000000.0,58676790170.0,244.0,28.905,464000000.0,1.184,1.0,1046000000.0,0.295,41720000000.0,256000000.0,20003000000.0,,1467000000.0,0.0,0.0,0.0,28645000000.0,2651000000.0,25994000000.0,56907790170.0,-128000000.0,-10035000000.0,107000000.0,9519000000.0,-204000000.0,9457000000.0,-10207000000.0,-27000000.0,622000000.0,0.0,-1186000000.0,-1186000000.0,-1186000000.0,38000000.0,-69000000.0,-0.335,2047000000.0,-1001000000.0,985000000.0,-0.162,2.888,-406.484,177.744,2486000000.0,0.0,145.75,6.403,6.429,1857000000.0,1116000000.0,3541000000.0,3541000000.0,787000000.0,,,,,163000000.0,238000000.0,1.0,390447960.0,392000000,415000000.0,9.033,9687000000.0,0.0,-99000000.0,0.0,24.712,4036000000.0
22,AVGO,MRQ,2016-03-31,2016-01-31,2016-01-31,2021-09-09,-73000000.0,10777000000.0,,3971000000.0,6806000000.0,,18.487,-140000000.0,2169000000.0,2169000000.0,830000000.0,377000000.0,4.607,1.104,3938000000.0,46000000.0,3892000000.0,3938000000.0,0.0,244000000.0,0.0,0.012,0.44,478000000.0,722000000.0,0.408,722000000.0,478000000.0,394000000.0,1.36,1.3,1.36,5121000000.0,,5121000000.0,39096421073.0,23.0,14.637,334000000.0,1.206,1.0,941000000.0,0.531,4774000000.0,84000000.0,6910000000.0,,490000000.0,0.0,0.0,0.0,5656000000.0,862000000.0,4794000000.0,36969421073.0,347000000.0,68000000.0,72000000.0,-15000000.0,-122000000.0,-42000000.0,-85000000.0,0.0,474000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.213,466000000.0,475000000.0,523000000.0,0.324,7.219,26.597,25.863,1505000000.0,0.0,133.71,5.312,5.322,1060000000.0,2495000000.0,1771000000.0,1771000000.0,267000000.0,,,,,34000000.0,114000000.0,1.0,276489575.0,277000000,289000000.0,6.394,6003000000.0,0.0,17000000.0,0.0,21.671,3109000000.0
23,AVGO,MRQ,2015-12-31,2015-11-01,2015-11-01,2021-09-09,-73000000.0,10515000000.0,,3759000000.0,6756000000.0,,17.08,-59000000.0,1822000000.0,1822000000.0,843000000.0,429000000.0,3.359,1.231,3872000000.0,46000000.0,3826000000.0,3872000000.0,0.0,250000000.0,0.0,0.013,0.42,485000000.0,735000000.0,0.399,735000000.0,485000000.0,444000000.0,1.57,1.55,1.57,4714000000.0,,4714000000.0,36512230097.0,22.0,14.081,523000000.0,1.895,1.0,997000000.0,0.542,4951000000.0,41000000.0,6495000000.0,,524000000.0,0.0,0.0,0.0,5801000000.0,1119000000.0,4682000000.0,33905230097.0,468000000.0,0.0,55000000.0,-12000000.0,-116000000.0,-50000000.0,-64000000.0,-5000000.0,582000000.0,0.0,429000000.0,429000000.0,429000000.0,41000000.0,0.0,0.233,483000000.0,514000000.0,617000000.0,0.268,7.192,24.857,23.816,1460000000.0,0.0,123.13,4.969,4.764,1019000000.0,2240000000.0,1840000000.0,1840000000.0,287000000.0,,,,,40000000.0,118000000.0,1.0,275361245.0,276000000,275000000.0,6.667,5564000000.0,0.0,15000000.0,0.0,20.159,2640000000.0
24,AVGO,MRQ,2015-09-30,2015-08-02,2015-08-02,2021-09-09,-49000000.0,9988000000.0,,3169000000.0,6819000000.0,,16.155,-148000000.0,1354000000.0,1354000000.0,851000000.0,240000000.0,3.329,1.333,3961000000.0,46000000.0,3915000000.0,3961000000.0,0.0,256000000.0,0.0,0.012,0.4,306000000.0,562000000.0,0.324,562000000.0,306000000.0,263000000.0,0.91,0.84,0.91,4281000000.0,,4281000000.0,34892574658.0,24.0,14.401,444000000.0,1.675,1.0,884000000.0,0.51,5198000000.0,43000000.0,6445000000.0,,507000000.0,0.0,0.0,0.0,5707000000.0,952000000.0,4755000000.0,32502574658.0,-1154000000.0,-394000000.0,56000000.0,-1188000000.0,-104000000.0,-1204000000.0,-542000000.0,0.0,592000000.0,0.0,240000000.0,240000000.0,240000000.0,4000000.0,0.0,0.138,585000000.0,299000000.0,501000000.0,0.44,7.592,30.376,30.082,1392000000.0,0.0,125.14,4.944,5.044,809000000.0,1927000000.0,1735000000.0,1735000000.0,276000000.0,,,,,31000000.0,143000000.0,1.0,259729700.0,265000000,287000000.0,6.547,4790000000.0,0.0,23000000.0,0.0,18.075,2217000000.0
25,AVGO,MRQ,2015-06-30,2015-05-03,2015-05-03,2021-09-09,-49000000.0,10532000000.0,,4076000000.0,6456000000.0,,15.74,-140000000.0,2508000000.0,2508000000.0,768000000.0,344000000.0,4.499,1.593,4898000000.0,46000000.0,4852000000.0,4898000000.0,0.0,230000000.0,0.0,0.011,0.38,422000000.0,652000000.0,0.404,652000000.0,422000000.0,369000000.0,1.33,1.21,1.33,4061000000.0,,4061000000.0,34439910984.0,36.0,18.031,523000000.0,2.027,1.0,846000000.0,0.524,4876000000.0,53000000.0,7140000000.0,,490000000.0,0.0,0.0,0.0,6471000000.0,906000000.0,5565000000.0,31508910984.0,-61000000.0,0.0,79000000.0,-605000000.0,-99000000.0,-575000000.0,-149000000.0,-9000000.0,663000000.0,0.0,344000000.0,344000000.0,344000000.0,-5000000.0,0.0,0.213,428000000.0,418000000.0,501000000.0,0.286,7.759,47.311,47.231,1344000000.0,0.0,122.8,5.159,5.187,758000000.0,1791000000.0,1614000000.0,1614000000.0,251000000.0,,,,,7000000.0,108000000.0,1.0,256587223.0,258000000,284000000.0,6.256,5656000000.0,0.0,25000000.0,0.0,21.922,3170000000.0
26,AVGO,MRQ,2015-03-31,2015-02-01,2015-02-01,2021-09-09,-49000000.0,10697000000.0,,4098000000.0,6599000000.0,,14.227,-136000000.0,2569000000.0,2569000000.0,809000000.0,351000000.0,4.85,1.948,5500000000.0,46000000.0,5454000000.0,5500000000.0,0.0,226000000.0,0.0,0.012,0.35,418000000.0,644000000.0,0.394,644000000.0,418000000.0,364000000.0,1.38,1.26,1.38,3628000000.0,,3628000000.0,30173507498.0,44.0,20.401,345000000.0,1.353,1.0,826000000.0,0.505,5041000000.0,54000000.0,7742000000.0,,500000000.0,0.0,0.0,0.0,7069000000.0,845000000.0,6224000000.0,26268507498.0,965000000.0,650000000.0,51000000.0,-12000000.0,-89000000.0,-30000000.0,514000000.0,0.0,481000000.0,0.0,351000000.0,351000000.0,351000000.0,-13000000.0,0.0,0.215,425000000.0,401000000.0,452000000.0,0.254,7.24,54.726,54.147,1269000000.0,0.0,102.88,5.056,5.05,718000000.0,1546000000.0,1635000000.0,1635000000.0,235000000.0,,,,,29000000.0,117000000.0,1.0,255331527.0,255000000,278000000.0,6.412,5656000000.0,0.0,13000000.0,0.0,22.18,3253000000.0
27,AVGO,MRQ,2014-12-31,2014-11-02,2014-11-02,2021-09-09,-50000000.0,10491000000.0,,3835000000.0,6656000000.0,,12.92,-189000000.0,1604000000.0,1604000000.0,802000000.0,135000000.0,3.775,2.235,5509000000.0,46000000.0,5463000000.0,5509000000.0,0.0,250000000.0,0.0,0.013,0.32,315000000.0,565000000.0,0.355,565000000.0,315000000.0,261000000.0,0.54,0.51,0.54,3243000000.0,,3243000000.0,26053555914.0,64.0,25.27,192000000.0,0.765,1.0,788000000.0,0.496,5213000000.0,54000000.0,8167000000.0,,519000000.0,0.0,0.0,0.0,7248000000.0,1016000000.0,6232000000.0,21812555914.0,327000000.0,133000000.0,38000000.0,-11000000.0,-81000000.0,-19000000.0,-35000000.0,21000000.0,381000000.0,0.0,135000000.0,135000000.0,135000000.0,2000000.0,0.0,0.085,487000000.0,301000000.0,515000000.0,0.593,6.726,82.937,82.143,1158000000.0,0.0,86.25,5.11,5.071,782000000.0,1284000000.0,1590000000.0,1590000000.0,234000000.0,,,,,15000000.0,129000000.0,1.0,252899199.0,251000000,273000000.0,6.335,5278000000.0,0.0,126000000.0,0.0,21.028,2819000000.0
