None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,AVGO,ARQ,2018-12-31,2018-12-21,2018-11-04,2021-09-09,-115000000,50124000000,,9107000000,41017000000,,64.701,-105000000.0,4292000000,4292000000,2509000000.0,1115000000.0,3.895,0.88,17493000000,0,17493000000,17493000000,0,968000000.0,0,0.032,4.4,1570000000.0,2538000000.0,0.466,2538000000.0,1570000000.0,1422000000.0,2.8,2.7,2.8,26657000000,,26657000000,112945716364.0,24.0,12.713,2530000000.0,6.141,1.0,2935000000.0,0.539,37675000000,148000000.0,23312000000,,1124000000,0,0,0,23467000000,2338000000,21129000000,99744716364.0,156000000.0,-16000000.0,-1495000000.0,-117000000.0,-723000000.0,-2361000000.0,-118000000.0,0.0,2635000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.205,1283000000.0,1652000000.0,811000000,1.571,3.742,8.136,8.35,2635000000,0.0,244.91,4.784,4.91,3325000000,3487000000,5444000000.0,5444000000.0,948000000.0,,,,,317000000.0,237000000.0,1.0,407270901,412000000,425000000.0,13.214,12449000000,0,307000000.0,0,30.216,6769000000
12,AVGO,ARQ,2018-09-30,2018-09-13,2018-08-05,2021-09-09,-106000000,50372000000,,8695000000,41677000000,,63.842,-120000000.0,4136000000,4136000000,2444000000.0,1196000000.0,3.976,0.835,17604000000,117000000,17487000000,17604000000,0,965000000.0,0,0.027,1.75,1377000000.0,2342000000.0,0.463,2342000000.0,1377000000.0,1228000000.0,2.78,2.71,2.78,27452000000,,27452000000,110801635062.0,28.0,13.342,2127000000.0,4.947,1.0,2619000000.0,0.517,38518000000,149000000.0,23135000000,,1216000000,0,0,0,22920000000,2187000000,20733000000,97333635062.0,-4051000000.0,-7000000.0,-5372000000.0,0.0,-754000000.0,-6124000000.0,-174000000.0,0.0,2247000000.0,0.0,1196000000.0,1196000000.0,1196000000.0,1000000.0,0.0,0.236,1280000000.0,1339000000.0,785000000,0.629,3.546,8.336,8.375,2695000000,0.0,235.42,4.807,5.0,3010000000,4267000000,5063000000.0,5063000000.0,959000000.0,,,,,315000000.0,234000000.0,1.0,413446755,430000000,441000000.0,11.774,11854000000,0,32000000.0,0,27.567,6508000000
13,AVGO,ARQ,2018-06-30,2018-06-14,2018-05-06,2021-09-09,-106000000,54936000000,,12474000000,42462000000,,76.169,-188000000.0,8187000000,8187000000,2463000000.0,3733000000.0,5.873,0.713,17598000000,117000000,17481000000,17598000000,0,964000000.0,0,0.021,1.75,1229000000.0,2193000000.0,0.437,2193000000.0,1229000000.0,1081000000.0,8.83,8.33,8.83,32067000000,,32067000000,125300049045.0,39.0,16.052,2125000000.0,5.048,1.0,2551000000.0,0.509,39254000000,148000000.0,22969000000,,1235000000,0,0,0,22869000000,2124000000,20745000000,115889049045.0,1111000000.0,0.0,-269000000.0,-15000000.0,-766000000.0,-1047000000.0,-155000000.0,49000000.0,2313000000.0,0.0,3718000000.0,3718000000.0,3718000000.0,3000000.0,15000000.0,0.742,1350000000.0,1201000000.0,836000000,0.198,3.614,10.573,10.127,2720000000,0.0,268.46,5.898,5.752,2749000000,7868000000,5014000000.0,5014000000.0,936000000.0,,,,,296000000.0,294000000.0,1.0,431680880,421000000,448000000.0,11.91,15682000000,0,-2637000000.0,0,37.249,10350000000
14,AVGO,ARQ,2018-03-31,2018-03-15,2018-02-04,2021-09-09,-82000000,54544000000,,11220000000,43324000000,,63.173,17000000.0,7076000000,7076000000,2699000000.0,6566000000.0,5.695,0.983,17592000000,117000000,17475000000,17592000000,0,1184000000.0,0,0.018,0.0,627000000.0,1811000000.0,0.34,1811000000.0,627000000.0,444000000.0,15.2,14.62,15.2,25901000000,,25901000000,120494719825.0,49.0,16.609,1702000000.0,4.151,1.0,2628000000.0,0.493,40070000000,183000000.0,23020000000,,1291000000,0,0,0,25463000000,1970000000,23493000000,109978719825.0,-4128000000.0,-4004000000.0,34000000.0,-862000000.0,-755000000.0,-1586000000.0,-4227000000.0,-244000000.0,1685000000.0,0.0,6230000000.0,6230000000.0,6230000000.0,15000000.0,336000000.0,1.17,1685000000.0,943000000.0,816000000,0.0,4.246,14.315,14.265,2747000000,0.0,267.76,5.842,5.832,2459000000,5132000000,5327000000.0,5327000000.0,925000000.0,,,,,299000000.0,291000000.0,1.0,410736181,410000000,426000000.0,12.993,14474000000,0,-5786000000.0,0,35.302,9250000000
15,AVGO,ARQ,2017-12-31,2017-12-21,2017-10-29,2021-09-09,-91000000,54418000000,,15823000000,38595000000,,49.355,207000000.0,11204000000,11204000000,2461000000.0,561000000.0,6.257,1.54,17548000000,117000000,17431000000,17548000000,0,1219000000.0,0,0.018,2.77,740000000.0,1959000000.0,0.404,1959000000.0,740000000.0,621000000.0,1.3,1.25,1.3,20285000000,,20285000000,113404568087.0,52.0,16.393,2166000000.0,5.27,1.0,2383000000.0,0.492,35538000000,119000000.0,22695000000,,1447000000,0,0,0,31232000000,2529000000,28703000000,107060568087.0,5955000000.0,0.0,66000000.0,3973000000.0,-439000000.0,3600000000.0,396000000.0,193000000.0,1959000000.0,0.0,532000000.0,532000000.0,532000000.0,-5000000.0,29000000.0,0.11,1628000000.0,755000000.0,1105000000,2.131,5.278,63.275,62.567,2599000000,0.0,261.53,6.071,6.006,2448000000,-129000000,4844000000.0,4844000000.0,828000000.0,,,,,252000000.0,182000000.0,1.0,409362475,411000000,358000000.0,11.786,18880000000,0,89000000.0,0,45.937,13294000000
16,AVGO,ARQ,2017-09-30,2017-09-07,2017-07-30,2021-09-09,-133000000,49942000000,,9943000000,39999000000,,48.654,-254000000.0,5249000000,5249000000,2314000000.0,507000000.0,4.483,1.376,13572000000,0,13572000000,13572000000,0,1211000000.0,0,0.014,1.02,632000000.0,1843000000.0,0.413,1843000000.0,632000000.0,520000000.0,1.18,1.14,1.18,19802000000,,19802000000,108910309729.0,62.0,18.231,1402000000.0,3.445,1.0,2149000000.0,0.482,36633000000,112000000.0,19414000000,,1431000000,200000000,200000000,0,27238000000,2218000000,25020000000,100587309729.0,995000000.0,-3000000.0,41000000.0,-6000000.0,-438000000.0,-403000000.0,-258000000.0,0.0,1656000000.0,0.0,481000000.0,481000000.0,481000000.0,2000000.0,26000000.0,0.108,1501000000.0,648000000.0,1158000000,0.864,5.08,190.506,198.831,2909000000,0.0,246.55,5.942,5.928,2417000000,-245000000,4463000000.0,4463000000.0,827000000.0,,,,,251000000.0,200000000.0,1.0,407979354,407000000,445000000.0,10.966,13309000000,0,39000000.0,0,32.7,7725000000
17,AVGO,ARQ,2017-06-30,2017-06-08,2017-04-30,2021-09-09,-133000000,49849000000,,8468000000,41381000000,,48.201,-256000000.0,4254000000,4254000000,2214000000.0,464000000.0,4.127,1.416,13567000000,0,13567000000,13567000000,0,1193000000.0,0,0.012,1.02,449000000.0,1642000000.0,0.392,1642000000.0,449000000.0,337000000.0,1.09,1.05,1.09,19425000000,,19425000000,112973791783.0,133.0,22.995,1327000000.0,3.293,1.0,1976000000.0,0.472,37722000000,112000000.0,19388000000,,1311000000,200000000,200000000,0,27506000000,2052000000,25454000000,103660791783.0,718000000.0,-37000000.0,89000000.0,-24000000.0,-437000000.0,-372000000.0,-493000000.0,-200000000.0,1583000000.0,0.0,440000000.0,440000000.0,440000000.0,4000000.0,24000000.0,0.105,1502000000.0,474000000.0,925000000,0.936,5.336,-412.991,-369.493,2762000000,0.0,254.95,6.376,6.32,2073000000,-311000000,4190000000.0,4190000000.0,829000000.0,,,,,216000000.0,204000000.0,1.0,406592633,403000000,442000000.0,10.397,12127000000,0,-103000000.0,0,30.092,6416000000
18,AVGO,ARQ,2017-03-31,2017-03-09,2017-01-29,2021-09-09,-134000000,49617000000,,7350000000,42267000000,,47.702,-325000000.0,3536000000,3536000000,2138000000.0,252000000.0,3.464,1.45,13562000000,0,13562000000,13562000000,0,1114000000.0,0,0.011,0.0,360000000.0,1474000000.0,0.356,1474000000.0,360000000.0,249000000.0,0.6,0.57,0.6,19033000000,,19033000000,99132481077.0,-157.0,30.205,1028000000.0,2.576,1.0,2001000000.0,0.483,38767000000,111000000.0,18754000000,,1336000000,0,0,0,27607000000,2122000000,25485000000,89106481077.0,439000000.0,10000000.0,61000000.0,-225000000.0,-431000000.0,-595000000.0,-319000000.0,0.0,1353000000.0,0.0,239000000.0,239000000.0,239000000.0,5000000.0,13000000.0,0.058,1495000000.0,506000000.0,1047000000,0.0,4.682,-47.473,-46.252,2646000000,0.0,222.01,5.709,5.675,1947000000,-337000000,4139000000.0,4139000000.0,808000000.0,,,,,202000000.0,201000000.0,1.0,401362466,399000000,439000000.0,10.373,10850000000,0,10000000.0,0,27.193,5228000000
19,AVGO,ARQ,2016-12-31,2016-12-23,2016-10-30,2021-09-09,-134000000,49966000000,,7125000000,42841000000,,47.348,-193000000.0,3097000000,3097000000,1965000000.0,-668000000.0,2.315,1.487,13642000000,454000000,13188000000,13642000000,0,700000000.0,0,0.014,1.53,315000000.0,1015000000.0,0.245,1015000000.0,315000000.0,209000000.0,-1.63,-1.64,-1.63,18892000000,,18892000000,83135492520.0,-162.0,32.86,1159000000.0,2.905,1.0,2171000000.0,0.525,39800000000,106000000.0,17633000000,,1400000000,0,0,0,28090000000,3078000000,25012000000,72590492520.0,1136000000.0,200000000.0,78000000.0,-128000000.0,-213000000.0,-242000000.0,26000000.0,15000000.0,1352000000.0,0.0,-632000000.0,-632000000.0,-632000000.0,62000000.0,-36000000.0,-0.153,1790000000.0,381000000.0,1261000000,-0.939,3.842,-41.743,-38.303,2509000000,0.0,181.94,5.483,5.029,2181000000,-215000000,4136000000.0,4136000000.0,806000000.0,,,,,184000000.0,224000000.0,1.0,398980392,399000000,422000000.0,10.366,10166000000,0,841000000.0,0,25.479,4047000000
20,AVGO,ARQ,2016-09-30,2016-09-08,2016-07-31,2021-09-09,-72000000,49752000000,,6048000000,43704000000,,49.174,-227000000.0,1961000000,1961000000,2010000000.0,-315000000.0,2.217,1.399,13715000000,334000000,13381000000,13715000000,0,1058000000.0,0,0.011,0.5,-276000000.0,782000000.0,0.206,782000000.0,-276000000.0,-415000000.0,-0.75,-0.75,-0.75,19473000000,,19473000000,78656342220.0,-230.0,34.958,736000000.0,1.859,1.0,1782000000.0,0.47,40603000000,139000000.0,18175000000,,1306000000,0,0,0,27248000000,2728000000,24520000000,66902342220.0,-80000000.0,610000000.0,38000000.0,-1306000000.0,-211000000.0,-1469000000.0,426000000.0,58000000.0,963000000.0,0.0,-298000000.0,-298000000.0,-298000000.0,12000000.0,-17000000.0,-0.079,2046000000.0,-264000000.0,1127000000,-0.667,3.436,-98.676,-200.452,2573000000,0.0,168.38,6.113,6.093,2181000000,619000000,3792000000.0,3792000000.0,814000000.0,,,,,209000000.0,230000000.0,1.0,397329506,396000000,419000000.0,9.576,9149000000,0,-117000000.0,0,23.104,3320000000
21,AVGO,ARQ,2016-06-30,2016-06-09,2016-05-01,2021-09-09,-73000000,51407000000,,6687000000,44720000000,,50.26,-158000000.0,2041000000,2041000000,2495000000.0,-1255000000.0,2.522,1.454,15008000000,344000000,14664000000,15008000000,0,1040000000.0,0,0.011,0.49,-1029000000.0,11000000.0,0.003,11000000.0,-1029000000.0,-1285000000.0,-3.02,-3.02,-3.02,19702000000,,19702000000,77887419885.0,325.0,38.368,464000000.0,1.184,1.0,1046000000.0,0.295,41720000000,256000000.0,20003000000,,1467000000,0,0,0,28645000000,2651000000,25994000000,64920419885.0,-128000000.0,-10023000000.0,107000000.0,9519000000.0,-204000000.0,9457000000.0,-10207000000.0,-26000000.0,622000000.0,0.0,-1186000000.0,-1186000000.0,-1186000000.0,38000000.0,-69000000.0,-0.335,2047000000.0,-1001000000.0,985000000,-0.162,3.295,-463.717,200.171,2486000000,0.0,164.14,7.305,7.24,1857000000,1116000000,3541000000.0,3541000000.0,787000000.0,,,,,163000000.0,238000000.0,1.0,395518581,392000000,415000000.0,9.033,9687000000,0,-99000000.0,0,24.712,4036000000
22,AVGO,ARQ,2016-03-31,2016-03-10,2016-01-31,2021-09-09,-73000000,10777000000,,3971000000,6806000000,,18.487,-140000000.0,2169000000,2169000000,830000000.0,377000000.0,4.607,1.104,3938000000,46000000,3892000000,3938000000,0,244000000.0,0,0.011,0.0,478000000.0,722000000.0,0.408,722000000.0,478000000.0,394000000.0,1.36,1.3,1.36,5121000000,,5121000000,58157494383.0,34.0,21.774,334000000.0,1.206,1.0,941000000.0,0.531,4774000000,84000000.0,6910000000,,490000000,0,0,0,5656000000,862000000,4794000000,56388494383.0,347000000.0,56000000.0,72000000.0,-15000000.0,-122000000.0,-42000000.0,-85000000.0,-1000000.0,474000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.213,466000000.0,475000000.0,523000000,0.0,11.011,40.567,27.934,1505000000,0.0,144.42,8.102,5.748,1060000000,2495000000,1771000000.0,1771000000.0,267000000.0,,,,,34000000.0,114000000.0,1.0,390447960,277000000,289000000.0,6.394,6003000000,0,17000000.0,0,21.671,3109000000
23,AVGO,ARQ,2015-12-31,2015-12-17,2015-11-01,2021-09-09,-73000000,10592000000,,3775000000,6817000000,,17.08,-59000000.0,1822000000,1822000000,843000000.0,429000000.0,3.374,1.247,3949000000,46000000,3903000000,3949000000,0,250000000.0,0,0.012,0.86,485000000.0,735000000.0,0.399,735000000.0,485000000.0,444000000.0,1.57,1.55,1.57,4714000000,,4714000000,40968255496.0,25.0,15.8,523000000.0,1.895,1.0,997000000.0,0.542,4951000000,41000000.0,6649000000,,524000000,0,0,0,5878000000,1119000000,4759000000,38841255496.0,468000000.0,0.0,55000000.0,-12000000.0,-116000000.0,-50000000.0,-64000000.0,-5000000.0,582000000.0,0.0,429000000.0,429000000.0,429000000.0,41000000.0,0.0,0.233,483000000.0,514000000.0,617000000,0.548,8.24,28.476,27.172,1460000000,0.0,140.48,5.692,5.435,1019000000,2240000000,1840000000.0,1840000000.0,287000000.0,,,,,65000000.0,118000000.0,1.0,276489575,276000000,275000000.0,6.667,5641000000,0,15000000.0,0,20.438,2656000000
24,AVGO,ARQ,2015-09-30,2015-09-10,2015-08-02,2021-09-09,-49000000,9988000000,,3169000000,6819000000,,16.155,-148000000.0,1354000000,1354000000,851000000.0,240000000.0,3.329,1.333,3961000000,46000000,3915000000,3961000000,0,256000000.0,0,0.011,0.4,306000000.0,562000000.0,0.324,562000000.0,306000000.0,263000000.0,0.91,0.84,0.91,4281000000,,4281000000,38051499456.0,26.0,15.704,444000000.0,1.675,1.0,884000000.0,0.51,5198000000,43000000.0,6445000000,,507000000,0,0,0,5707000000,952000000,4755000000,35444499456.0,-1154000000.0,-394000000.0,56000000.0,-1188000000.0,-104000000.0,-1204000000.0,-542000000.0,0.0,592000000.0,0.0,240000000.0,240000000.0,240000000.0,4000000.0,0.0,0.138,585000000.0,299000000.0,501000000,0.44,8.279,33.126,30.942,1392000000,0.0,128.72,5.392,5.189,809000000,1927000000,1735000000.0,1735000000.0,276000000.0,,,,,63000000.0,143000000.0,1.0,275361245,265000000,287000000.0,6.547,4790000000,0,23000000.0,0,18.075,2217000000
25,AVGO,ARQ,2015-06-30,2015-06-10,2015-05-03,2021-09-09,-49000000,10532000000,,4076000000,6456000000,,15.74,-140000000.0,2508000000,2508000000,768000000.0,344000000.0,4.499,1.593,4898000000,46000000,4852000000,4898000000,0,230000000.0,0,0.009,0.38,422000000.0,652000000.0,0.404,652000000.0,422000000.0,369000000.0,1.33,1.21,1.33,4061000000,,4061000000,39494984942.0,42.0,20.678,523000000.0,2.027,1.0,846000000.0,0.524,4876000000,53000000.0,7140000000,,490000000,0,0,0,6471000000,906000000,5565000000,37104984942.0,-61000000.0,0.0,79000000.0,-605000000.0,-99000000.0,-575000000.0,-149000000.0,-9000000.0,663000000.0,0.0,344000000.0,344000000.0,344000000.0,-5000000.0,0.0,0.213,428000000.0,418000000.0,501000000,0.286,9.137,55.713,54.946,1344000000,0.0,142.86,6.075,6.034,758000000,1791000000,1614000000.0,1614000000.0,251000000.0,,,,,59000000.0,108000000.0,1.0,259729700,258000000,284000000.0,6.256,5656000000,0,25000000.0,0,21.922,3170000000
26,AVGO,ARQ,2015-03-31,2015-03-11,2015-02-01,2021-09-09,-49000000,10697000000,,4098000000,6599000000,,14.227,-136000000.0,2569000000,2569000000,809000000.0,351000000.0,4.85,1.948,5500000000,46000000,5454000000,5500000000,0,226000000.0,0,0.01,0.0,418000000.0,644000000.0,0.394,644000000.0,418000000.0,364000000.0,1.38,1.26,1.38,3628000000,,3628000000,34917163219.0,51.0,23.609,345000000.0,1.353,1.0,826000000.0,0.505,5041000000,54000000.0,7742000000,,500000000,0,0,0,7069000000,845000000,6224000000,31986163219.0,965000000.0,650000000.0,51000000.0,-12000000.0,-89000000.0,-30000000.0,514000000.0,0.0,481000000.0,0.0,351000000.0,351000000.0,351000000.0,-13000000.0,0.0,0.215,425000000.0,401000000.0,452000000,0.0,8.816,66.638,65.611,1269000000,0.0,124.66,6.157,6.119,718000000,1546000000,1635000000.0,1635000000.0,235000000.0,,,,,50000000.0,117000000.0,1.0,256587223,255000000,278000000.0,6.412,5656000000,0,13000000.0,0,22.18,3253000000
27,AVGO,ARQ,2014-12-31,2014-12-29,2014-11-02,2021-09-09,-50000000,10491000000,,3835000000,6656000000,,12.92,-189000000.0,1604000000,1604000000,802000000.0,135000000.0,3.775,2.235,5509000000,46000000,5463000000,5509000000,0,250000000.0,0,0.012,0.67,315000000.0,565000000.0,0.355,565000000.0,315000000.0,261000000.0,0.54,0.51,0.54,3243000000,,3243000000,29767530370.0,73.0,28.872,192000000.0,0.765,1.0,788000000.0,0.496,5213000000,54000000.0,8167000000,,519000000,0,0,0,7248000000,1016000000,6232000000,25862530370.0,327000000.0,133000000.0,38000000.0,-12000000.0,-81000000.0,-19000000.0,-35000000.0,21000000.0,381000000.0,0.0,135000000.0,135000000.0,135000000.0,2000000.0,0.0,0.085,487000000.0,301000000.0,515000000,1.241,7.975,98.337,96.467,1158000000,0.0,101.29,6.058,5.955,782000000,1284000000,1590000000.0,1590000000.0,234000000.0,,,,,57000000.0,129000000.0,1.0,255331527,251000000,273000000.0,6.335,5278000000,0,126000000.0,0,21.028,2819000000
28,AVGO,ARQ,2014-09-30,2014-09-12,2014-08-03,2021-09-09,-7000000,10262000000,,3840000000,6422000000,,12.294,-95000000.0,1277000000,1277000000,876000000.0,-164000000.0,4.085,2.312,5518000000,46000000,5472000000,5518000000,0,257000000.0,0,0.012,0.29,-208000000.0,49000000.0,0.039,49000000.0,-208000000.0,-263000000.0,-0.65,-0.65,-0.65,3098000000,,3098000000,26458194632.0,98.0,37.583,219000000.0,0.869,1.0,393000000.0,0.31,5078000000,55000000.0,8485000000,,482000000,0,0,0,7164000000,940000000,6224000000,22217194632.0,-1000000.0,-5644000000.0,33000000.0,5475000000.0,-73000000.0,5424000000.0,-5739000000.0,0.0,314000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,44000000.0,0.0,-0.129,555000000.0,-162000000.0,459000000,-0.446,7.171,74.057,72.603,1016000000,0.0,87.85,6.502,6.479,590000000,1230000000,1269000000.0,1269000000.0,240000000.0,,,,,54000000.0,137000000.0,1.0,252899199,252000000,252000000.0,5.036,5184000000,0,-99000000.0,0,20.571,2900000000
29,AVGO,ARQ,2014-06-30,2014-06-10,2014-05-04,2021-09-09,-7000000,3671000000,,2034000000,1637000000,,12.566,-73000000.0,1278000000,1278000000,344000000.0,158000000.0,4.889,0.164,0,0,0,0,0,61000000.0,0,0.013,0.27,160000000.0,221000000.0,0.315,221000000.0,160000000.0,159000000.0,0.63,0.61,0.63,3154000000,,3154000000,16810396124.0,27.0,19.87,178000000.0,0.709,1.0,357000000.0,0.509,833000000,1000000.0,1144000000,,301000000,0,0,0,517000000,416000000,101000000,18088396124.0,166000000.0,0.0,34000000.0,0.0,-68000000.0,-26000000.0,-59000000.0,14000000.0,251000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.225,197000000.0,160000000.0,274000000,0.429,5.735,29.849,29.572,731000000,0.0,71.86,6.479,6.46,319000000,1467000000,701000000.0,701000000.0,114000000.0,,,,,30000000.0,67000000.0,1.0,251717174,251000000,258000000.0,2.793,2838000000,0,1000000.0,0,11.307,1618000000
30,AVGO,ARQ,2014-03-31,2014-03-13,2014-02-02,2021-09-09,-7000000,3472000000,,1859000000,1613000000,,12.016,-52000000.0,1112000000,1112000000,370000000.0,134000000.0,5.107,0.16,2000000,1000000,1000000,2000000,0,57000000.0,0,0.014,0.0,139000000.0,196000000.0,0.276,196000000.0,139000000.0,139000000.0,0.54,0.53,0.54,2992000000,,2992000000,14549366150.0,25.0,18.511,177000000.0,0.711,1.0,339000000.0,0.478,859000000,0.0,1139000000,,286000000,0,0,0,480000000,364000000,116000000,15659366150.0,127000000.0,0.0,7000000.0,0.0,-62000000.0,-50000000.0,-52000000.0,0.0,229000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.189,200000000.0,139000000.0,257000000,0.0,5.234,27.913,27.735,684000000,0.0,62.68,5.903,5.883,323000000,1377000000,709000000.0,709000000.0,107000000.0,,,,,25000000.0,74000000.0,1.0,249830347,249000000,255000000.0,2.847,2613000000,0,5000000.0,0,10.494,1495000000
31,AVGO,ARQ,2013-12-31,2013-12-20,2013-11-03,2021-09-09,-6000000,3415000000,,1818000000,1597000000,,11.544,-57000000.0,985000000,985000000,392000000.0,172000000.0,4.298,0.183,2000000,1000000,1000000,2000000,0,58000000.0,0,0.017,0.48,180000000.0,238000000.0,0.322,238000000.0,180000000.0,180000000.0,0.69,0.68,0.69,2886000000,,2886000000,11873171336.0,21.0,15.685,152000000.0,0.608,1.0,346000000.0,0.469,883000000,0.0,1126000000,,285000000,0,0,0,529000000,423000000,106000000,12856171336.0,122000000.0,5000000.0,8000000.0,-1000000.0,-57000000.0,-33000000.0,-54000000.0,-2000000.0,209000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.233,176000000.0,170000000.0,278000000,0.696,4.455,23.29,23.161,661000000,0.0,51.65,5.102,5.063,418000000,1305000000,738000000.0,738000000.0,109000000.0,,,,,27000000.0,60000000.0,1.0,248909416,250000000,255000000.0,2.952,2532000000,0,8000000.0,0,10.128,1395000000
32,AVGO,ARQ,2013-09-30,2013-09-13,2013-08-04,2021-09-09,-2000000,3204000000,,1641000000,1563000000,,10.992,-65000000.0,863000000,863000000,340000000.0,142000000.0,4.318,0.175,3000000,2000000,1000000,3000000,0,46000000.0,0,0.019,0.21,145000000.0,191000000.0,0.297,191000000.0,145000000.0,144000000.0,0.57,0.56,0.57,2726000000,,2726000000,8789784393.0,16.0,12.141,72000000.0,0.29,1.0,304000000.0,0.472,907000000,1000000.0,1057000000,,284000000,0,0,0,478000000,380000000,98000000,9649784393.0,-356000000.0,-373000000.0,-6000000.0,0.0,-52000000.0,-55000000.0,-438000000.0,0.0,137000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.22,164000000.0,140000000.0,266000000,0.368,3.54,17.903,17.804,620000000,0.0,38.99,4.021,4.029,365000000,1190000000,644000000.0,644000000.0,101000000.0,,,,,23000000.0,57000000.0,1.0,247493829,248000000,252000000.0,2.597,2297000000,0,2000000.0,0,9.262,1261000000
33,AVGO,ARQ,2013-06-30,2013-06-07,2013-05-05,2021-09-09,-7000000,3039000000,,1818000000,1221000000,,10.614,-47000000.0,1219000000,1219000000,290000000.0,113000000.0,5.509,0.164,3000000,1000000,2000000,3000000,0,42000000.0,0,0.018,0.19,119000000.0,161000000.0,0.286,161000000.0,119000000.0,118000000.0,0.46,0.45,0.46,2611000000,,2611000000,7991336696.0,14.0,11.053,144000000.0,0.585,1.0,272000000.0,0.484,594000000,1000000.0,899000000,,229000000,0,0,0,428000000,330000000,98000000,9207336696.0,68000000.0,-37000000.0,7000000.0,-1000000.0,-47000000.0,-39000000.0,-84000000.0,0.0,191000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.201,154000000.0,118000000.0,240000000,0.413,3.526,16.988,16.873,561000000,0.0,37.29,3.898,3.884,271000000,1100000000,562000000.0,562000000.0,95000000.0,,,,,18000000.0,52000000.0,1.0,246911684,246000000,251000000.0,2.285,2445000000,0,5000000.0,0,9.939,1488000000
34,AVGO,ARQ,2013-03-31,2013-03-14,2013-02-03,2021-09-09,-9000000,2892000000,,1713000000,1179000000,,10.236,-67000000.0,1151000000,1151000000,300000000.0,125000000.0,6.184,0.149,3000000,1000000,2000000,3000000,0,41000000.0,0,0.017,0.0,126000000.0,167000000.0,0.29,167000000.0,126000000.0,126000000.0,0.51,0.5,0.51,2518000000,,2518000000,7880829803.0,14.0,10.65,118000000.0,0.48,1.0,276000000.0,0.479,583000000,0.0,884000000,,208000000,0,0,0,374000000,277000000,97000000,9028829803.0,67000000.0,-9000000.0,-3000000.0,0.0,-42000000.0,-42000000.0,-76000000.0,0.0,185000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.217,152000000.0,124000000.0,196000000,0.0,3.586,16.037,15.939,529000000,0.0,36.66,3.798,3.794,266000000,1034000000,576000000.0,576000000.0,93000000.0,,,,,17000000.0,53000000.0,1.0,246285592,246000000,251000000.0,2.341,2309000000,0,1000000.0,0,9.386,1436000000
35,AVGO,ARQ,2012-12-31,2012-12-17,2012-10-28,2021-09-09,-11000000,2862000000,,1691000000,1171000000,,9.873,-73000000.0,1084000000,1084000000,319000000.0,159000000.0,4.887,0.183,3000000,1000000,2000000,3000000,0,40000000.0,0,0.019,0.33,165000000.0,205000000.0,0.332,205000000.0,165000000.0,165000000.0,0.65,0.64,0.65,2419000000,,2419000000,6780302191.0,12.0,9.15,142000000.0,0.58,1.0,299000000.0,0.484,602000000,0.0,833000000,,194000000,0,0,0,443000000,346000000,97000000,7861302191.0,111000000.0,-2000000.0,6000000.0,0.0,-39000000.0,-30000000.0,-74000000.0,0.0,215000000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.257,135000000.0,164000000.0,248000000,0.508,3.25,13.963,13.909,503000000,0.0,31.99,3.325,3.315,341000000,951000000,618000000.0,618000000.0,80000000.0,,,,,14000000.0,49000000.0,1.0,245742488,245000000,247000000.0,2.522,2260000000,0,6000000.0,0,9.224,1345000000
