None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,AVP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-270300000.0,2272900000.0,,1344000000.0,928900000.0,,0.54,-57900000.0,141900000.0,141900000.0,616100000.0,133700000.0,0.991,6.975,234300000.0,132100000.0,102200000.0,234300000.0,0.0,21300000.0,0.0,0.021,0.079,216600000.0,237900000.0,0.157,237900000.0,216600000.0,212700000.0,0.255,0.25,0.255,285000000.0,,285000000.0,8477332994.0,15.0,13.157,347900000.0,0.659,1.0,901300000.0,0.594,0.0,3900000.0,1009400000.0,,564800000.0,0.0,0.0,0.0,1987900000.0,1355900000.0,632000000.0,8102632994.0,56200000.0,-9000000.0,-19800000.0,-225800000.0,-41700000.0,-287300000.0,-58300000.0,0.0,405800000.0,-4000000.0,133700000.0,133700000.0,133700000.0,0.0,0.0,0.088,692800000.0,208500000.0,476000000.0,0.31,28.43,23.916,23.977,611000000.0,0.0,15.345,1.595,1.595,444800000.0,660900000.0,1517400000.0,1517400000.0,0.0,,,,,0.0,711100000.0,1.0,528030824.0,528030824,,2.874,2272900000.0,0.0,79000000.0,398800000.0,4.304,-11900000.0
88,AVP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-13,-245700000.0,2406100000.0,,1465100000.0,941000000.0,,0.429,-36400000.0,85700000.0,85700000.0,517200000.0,68600000.0,0.942,9.6,460400000.0,357200000.0,103200000.0,460400000.0,0.0,17300000.0,0.0,0.02,0.079,119700000.0,137000000.0,0.11,137000000.0,119700000.0,108500000.0,0.128,0.13,0.128,227000000.0,,227000000.0,8569965406.0,15.0,13.309,-100000.0,0.0,1.0,732200000.0,0.586,0.0,11200000.0,1225000000.0,,656700000.0,0.0,0.0,0.0,2179100000.0,1555800000.0,623300000.0,8207765406.0,-30700000.0,0.0,-25800000.0,-15700000.0,-41700000.0,-24600000.0,-37000000.0,0.0,36300000.0,-5400000.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.055,615500000.0,116700000.0,390900000.0,0.617,36.158,24.348,24.487,606700000.0,0.0,15.5,1.624,1.623,499000000.0,568700000.0,1249400000.0,1249400000.0,0.0,,,,,0.0,614700000.0,1.0,529533252.0,529080000,,2.361,2406100000.0,0.0,39900000.0,452500000.0,4.548,-90700000.0
89,AVP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-13,-220200000.0,2341800000.0,,1404400000.0,937400000.0,,0.472,-48300000.0,116400000.0,116400000.0,476100000.0,95200000.0,0.933,8.378,478600000.0,374800000.0,103800000.0,478600000.0,0.0,17200000.0,0.0,0.017,0.079,161700000.0,178900000.0,0.146,178900000.0,161700000.0,150900000.0,0.18,0.177,0.18,249700000.0,,249700000.0,9640043727.0,17.0,15.224,11700000.0,0.022,1.0,748900000.0,0.611,0.0,10800000.0,1199000000.0,,617400000.0,0.0,0.0,0.0,2092100000.0,1505000000.0,587100000.0,9329343727.0,10400000.0,0.0,-20000000.0,62000000.0,-43000000.0,-1000000.0,-45900000.0,0.0,60000000.0,-2700000.0,95200000.0,95200000.0,95200000.0,0.0,0.0,0.078,590700000.0,158200000.0,356100000.0,0.439,37.362,28.185,28.388,600200000.0,0.0,17.657,1.873,1.875,445100000.0,541900000.0,1225000000.0,1225000000.0,0.0,,,,,0.0,591900000.0,1.0,528350204.0,529040000,,2.316,2341800000.0,0.0,55700000.0,460100000.0,4.427,-100600000.0
90,AVP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-13,-220500000.0,2217000000.0,,1328000000.0,889000000.0,,0.398,-23500000.0,106000000.0,106000000.0,441600000.0,41300000.0,0.934,9.492,416700000.0,312900000.0,103800000.0,416700000.0,0.0,16300000.0,0.0,0.023,0.079,74200000.0,90500000.0,0.083,90500000.0,74200000.0,64600000.0,0.077,0.077,0.077,211300000.0,,211300000.0,7001290395.0,13.0,11.32,-210100000.0,-0.395,1.0,646000000.0,0.594,0.0,9600000.0,1105200000.0,,578900000.0,0.0,0.0,0.0,2005700000.0,1422500000.0,583200000.0,6984190395.0,-78500000.0,0.0,-24600000.0,215600000.0,-41900000.0,149100000.0,-33900000.0,0.0,-186600000.0,-7100000.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.038,575700000.0,70300000.0,359200000.0,1.026,33.053,21.724,21.766,563800000.0,0.0,13.125,1.43,1.437,431900000.0,488200000.0,1087600000.0,1087600000.0,0.0,,,,,0.0,572900000.0,1.0,532128792.0,531520000,,2.046,2217000000.0,0.0,23300000.0,453100000.0,4.171,-94500000.0
91,AVP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-13,-210700000.0,2222400000.0,,1349600000.0,872800000.0,,0.452,-40900000.0,184500000.0,184500000.0,607700000.0,132000000.0,0.97,8.195,201600000.0,97100000.0,104500000.0,201600000.0,0.0,16500000.0,0.0,0.02,0.072,221000000.0,237500000.0,0.159,237500000.0,221000000.0,211900000.0,0.247,,0.247,241700000.0,,241700000.0,,,,409900000.0,0.766,1.0,884400000.0,0.593,0.0,9100000.0,848200000.0,,530000000.0,0.0,0.0,0.0,1980700000.0,1391300000.0,589400000.0,7598799150.0,117100000.0,-6300000.0,500000.0,-252300000.0,-38900000.0,-290700000.0,-40900000.0,0.0,450800000.0,-2100000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.088,665900000.0,218500000.0,469300000.0,0.291,31.439,23.903,24.0,566600000.0,0.0,14.28,1.578,1.586,437000000.0,488800000.0,1492100000.0,1492100000.0,0.0,,,,,0.0,663600000.0,1.0,532128792.0,534800000,,2.79,2222400000.0,0.0,79900000.0,477700000.0,4.156,-41700000.0
92,AVP,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-13,,,,,,,,-29700000.0,,,474800000.0,62500000.0,,,,,,,,16800000.0,,0.023,0.072,109500000.0,126300000.0,0.107,126300000.0,109500000.0,98600000.0,0.117,,0.117,,,,,,,39100000.0,0.073,1.0,702500000.0,0.597,,10900000.0,,,,,,,,,,,-5500000.0,0.0,-43200000.0,36100000.0,-38500000.0,-45600000.0,-29700000.0,0.0,68800000.0,1000000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.053,596000000.0,106500000.0,,0.615,,,,,0.0,12.405,,,,,1177300000.0,1177300000.0,0.0,,,,,0.0,597600000.0,1.0,,532840000,,2.209,,,36100000.0,,,
93,AVP,MRQ,1996-06-30,1996-06-28,1996-06-28,2021-09-13,,,,,,,,-20600000.0,,,437100000.0,85700000.0,,,,,,,,15400000.0,,0.025,0.072,148800000.0,164200000.0,0.145,164200000.0,148800000.0,138400000.0,0.16,,0.16,,,,,,,21200000.0,0.04,1.0,691600000.0,0.613,,10400000.0,,,,,,,,,,,-9200000.0,0.0,-31400000.0,47300000.0,-40400000.0,-24500000.0,-20600000.0,0.0,41800000.0,-5900000.0,85700000.0,85700000.0,85700000.0,0.0,0.0,0.076,546200000.0,145400000.0,,0.45,,,,,0.0,11.156,,,,,1128700000.0,1128700000.0,0.0,,,,,0.0,546000000.0,1.0,,536040000,,2.106,,,52700000.0,,,
94,AVP,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-13,,,,,,,,-9100000.0,,,401600000.0,37700000.0,,,,,,,,15800000.0,,0.025,0.072,70000000.0,85800000.0,0.084,85800000.0,70000000.0,60400000.0,0.07,,0.07,,,,,,,-183600000.0,-0.341,1.0,614500000.0,0.605,,9600000.0,,,,,,,,,,,-69300000.0,0.0,-43700000.0,208600000.0,-40300000.0,124600000.0,-15400000.0,0.0,-174500000.0,-4000000.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.037,549000000.0,65500000.0,,1.029,,,,,0.0,10.938,,,,,1016100000.0,1016100000.0,0.0,,,,,0.0,541000000.0,1.0,,538040000,,1.889,,,22700000.0,,,
95,AVP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-13,-202100000.0,2052800000.0,,1215000000.0,837800000.0,,0.353,,151400000.0,151400000.0,,,0.976,9.653,161500000.0,47300000.0,114200000.0,161500000.0,0.0,,0.0,0.028,0.069,,,,,,,,,,192700000.0,,192700000.0,,,,,,1.0,,,0.0,,817600000.0,,466300000.0,0.0,0.0,0.0,1860100000.0,1245300000.0,614800000.0,,,,,,,,,,,,,,,,,,,,419700000.0,,,,20.048,537800000.0,,9.422,,1.145,402000000.0,325800000.0,,,,,,,,,,1.0,,545920000,,,2052800000.0,0.0,,425300000.0,3.76,-30300000.0
0,AVP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-13,-1049700000.0,3070200000.0,3012225000.0,1650300000.0,1419900000.0,1.644,-1.99,-62400000.0,564200000.0,564200000.0,2188900000.0,-23500000.0,1.202,-3.893,1847000000.0,116200000.0,1730800000.0,1847000000.0,0.0,99600000.0,0.0,0.0,0.0,177200000.0,276800000.0,0.056,276800000.0,177200000.0,48700000.0,-0.14,-0.14,-0.14,-882100000.0,-924925000.0,-882100000.0,3269964034.0,18.0,11.813,-21500000.0,-0.048,1.0,2762500000.0,0.558,82500000.0,128500000.0,2897200000.0,2577650000.0,499400000.0,0.0,0.0,0.0,3434300000.0,1373300000.0,2061000000.0,1950664034.0,119200000.0,99900000.0,-1100000.0,46800000.0,0.0,59000000.0,38500000.0,0.0,40900000.0,-19200000.0,-22900000.0,-22900000.0,-22900000.0,29000000.0,-600000.0,-0.005,2607900000.0,154600000.0,642000000.0,0.0,-2.211,-85.182,-31.429,649300000.0,0.0,4.4,0.394,0.394,303000000.0,2270000000.0,4951400000.0,4951400000.0,0.0,-0.008,0.025,0.069,0.036,13200000.0,2687800000.0,1.0,443332735.0,443332735,,11.169,2987700000.0,174200000.0,71600000.0,236000000.0,6.739,277000000.0
1,AVP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-13,-1028900000.0,2971200000.0,3013325000.0,1543700000.0,1427500000.0,1.722,-2.176,-75200000.0,421000000.0,421000000.0,2259100000.0,-16300000.0,0.879,-3.55,1740300000.0,398500000.0,1341800000.0,1740300000.0,0.0,101600000.0,0.0,0.0,0.0,220900000.0,322500000.0,0.062,322500000.0,220900000.0,93100000.0,-0.13,-0.13,-0.13,-964500000.0,-907000000.0,-964500000.0,3068497926.0,14.0,9.515,-16000000.0,-0.036,1.0,2928500000.0,0.565,89900000.0,127800000.0,2443900000.0,2542875000.0,515600000.0,0.0,0.0,0.0,3423800000.0,1756700000.0,1667100000.0,1719697926.0,-15300000.0,76500000.0,-1100000.0,-50600000.0,0.0,-64700000.0,1300000.0,0.0,59200000.0,-11100000.0,-15300000.0,-15300000.0,-15300000.0,22700000.0,-1000000.0,-0.003,2720400000.0,208100000.0,682200000.0,0.0,-1.783,-112.399,-29.846,695100000.0,0.0,3.88,0.332,0.332,332800000.0,2169500000.0,5187600000.0,5187600000.0,0.0,-0.005,0.017,0.087,0.043,11500000.0,2764600000.0,1.0,443221115.0,443221115,,11.704,2881300000.0,208200000.0,108400000.0,268600000.0,6.501,-213000000.0
2,AVP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-13,-1034400000.0,2997500000.0,3042125000.0,1567500000.0,1430000000.0,1.763,-2.144,-83900000.0,423400000.0,423400000.0,2301300000.0,-34200000.0,0.883,-3.627,1772200000.0,425400000.0,1346800000.0,1772200000.0,0.0,107000000.0,0.0,0.0,0.0,217600000.0,324600000.0,0.061,324600000.0,217600000.0,86000000.0,-0.16,-0.16,-0.16,-948600000.0,-895600000.0,-948600000.0,2361633969.0,11.0,7.276,-37600000.0,-0.085,1.0,3063400000.0,0.571,88600000.0,131600000.0,2482500000.0,2633475000.0,532300000.0,0.0,0.0,0.0,3440700000.0,1775200000.0,1665500000.0,1300733969.0,-341500000.0,46400000.0,-500000.0,-275700000.0,0.0,-289300000.0,-40800000.0,0.0,46300000.0,-57700000.0,-31900000.0,-31900000.0,-31900000.0,9500000.0,-2300000.0,-0.006,2859000000.0,204400000.0,706000000.0,0.0,-1.371,-40.775,-18.375,723500000.0,0.0,2.94,0.242,0.242,340900000.0,2195400000.0,5364700000.0,5364700000.0,0.0,-0.01,0.036,0.083,0.041,9500000.0,2877000000.0,1.0,442426520.0,442426520,,12.126,2908900000.0,204200000.0,117900000.0,240400000.0,6.575,-207700000.0
3,AVP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-13,-1030400000.0,3010000000.0,3202850000.0,1762000000.0,1248000000.0,1.739,-2.047,-90100000.0,532700000.0,532700000.0,2364000000.0,-21800000.0,1.177,-3.775,1593600000.0,12000000.0,1581600000.0,1593600000.0,0.0,107700000.0,0.0,0.0,0.0,245000000.0,352700000.0,0.063,352700000.0,245000000.0,110400000.0,-0.1,-0.1,-0.1,-904500000.0,-847525000.0,-904500000.0,1866887433.0,8.0,5.293,2600000.0,0.006,1.0,3207300000.0,0.576,87400000.0,134600000.0,2487000000.0,2742000000.0,542000000.0,0.0,0.0,0.0,3414700000.0,1496500000.0,1918200000.0,672387433.0,-345100000.0,0.0,-3200000.0,-299800000.0,0.0,-306900000.0,-93400000.0,0.0,92700000.0,-37500000.0,-19500000.0,-19500000.0,-19500000.0,0.0,-2300000.0,-0.004,2979200000.0,228100000.0,816500000.0,0.0,-0.743,-34.481,-15.2,557600000.0,0.0,1.52,0.121,0.121,349700000.0,2234300000.0,5571300000.0,5571300000.0,0.0,-0.006,0.023,0.089,0.044,13800000.0,2972100000.0,1.0,442360153.0,441900000,441900000.0,12.608,2922600000.0,212600000.0,129900000.0,256000000.0,6.614,265500000.0
4,AVP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-13,-1015900000.0,3074600000.0,3374825000.0,1773300000.0,1301300000.0,1.7,-1.832,-96700000.0,452600000.0,452600000.0,2269000000.0,146100000.0,1.25,-4.185,1647100000.0,16300000.0,1630800000.0,1647100000.0,0.0,109800000.0,0.0,0.0,0.0,424100000.0,533900000.0,0.093,533900000.0,424100000.0,287300000.0,0.26,0.26,0.26,-810400000.0,-802650000.0,-810400000.0,2171558718.0,5.0,4.067,70100000.0,0.158,1.0,3469400000.0,0.605,92800000.0,136800000.0,2758100000.0,2885000000.0,682200000.0,0.0,0.0,0.0,3391600000.0,1418200000.0,1973400000.0,973158718.0,-211200000.0,0.0,-3700000.0,-234800000.0,0.0,-245300000.0,-100100000.0,0.0,166800000.0,-32600000.0,149600000.0,149600000.0,149600000.0,0.0,-3500000.0,0.026,3061500000.0,407900000.0,764800000.0,0.0,-1.201,6.505,8.462,624000000.0,0.0,2.2,0.17,0.17,374300000.0,2318400000.0,5738400000.0,5738400000.0,0.0,0.044,-0.186,0.147,0.074,11700000.0,3053100000.0,1.0,442344872.0,442344872,,12.973,2981800000.0,0.0,137700000.0,273100000.0,6.741,355100000.0
5,AVP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-13,-1014400000.0,3086400000.0,3485325000.0,1783400000.0,1303000000.0,1.645,-2.08,-97700000.0,443900000.0,443900000.0,2280600000.0,44200000.0,1.289,-3.828,1642300000.0,12000000.0,1630300000.0,1642300000.0,0.0,112700000.0,0.0,0.0,0.0,293400000.0,406100000.0,0.071,406100000.0,293400000.0,153100000.0,0.07,0.07,0.07,-918900000.0,-805175000.0,-918900000.0,1843422110.0,6.0,4.539,53400000.0,0.121,1.0,3451400000.0,0.602,94900000.0,140300000.0,2806300000.0,2988875000.0,662200000.0,0.0,0.0,0.0,3517100000.0,1383600000.0,2133500000.0,715522110.0,-189900000.0,22000000.0,-4000000.0,-234700000.0,0.0,-239300000.0,-79100000.0,0.0,151100000.0,-22600000.0,47600000.0,47600000.0,47600000.0,0.0,-3400000.0,0.008,3173200000.0,278200000.0,729500000.0,0.0,-0.779,15.032,23.143,634200000.0,0.0,1.62,0.125,0.125,386400000.0,2210000000.0,5732000000.0,5732000000.0,0.0,0.014,-0.059,0.098,0.051,15500000.0,3134700000.0,1.0,441680315.0,441680315,,12.978,2991500000.0,0.0,105500000.0,420700000.0,6.773,399800000.0
6,AVP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-13,-891000000.0,3640400000.0,3580600000.0,2149500000.0,1490900000.0,1.613,-1.717,-96100000.0,772500000.0,772500000.0,2265900000.0,35400000.0,1.228,-5.174,1900400000.0,270800000.0,1629600000.0,1900400000.0,0.0,114300000.0,0.0,0.0,0.0,282500000.0,396800000.0,0.069,396800000.0,282500000.0,140600000.0,0.04,0.04,0.04,-756300000.0,-788725000.0,-756300000.0,2267061777.0,8.0,5.713,153900000.0,0.349,1.0,3510100000.0,0.608,100900000.0,141900000.0,2916600000.0,3071900000.0,697000000.0,0.0,0.0,0.0,3913200000.0,1750800000.0,2162400000.0,1250661777.0,212500000.0,22000000.0,-3700000.0,10100000.0,0.0,5700000.0,-74300000.0,0.0,250000000.0,31100000.0,38200000.0,38200000.0,38200000.0,0.0,-2800000.0,0.007,3244700000.0,265400000.0,803000000.0,0.0,-1.654,32.74,71.0,702700000.0,0.0,2.84,0.217,0.217,429000000.0,2252500000.0,5776000000.0,5776000000.0,0.0,0.011,-0.048,0.092,0.049,18300000.0,3213700000.0,1.0,440373865.0,440373865,,13.116,3539500000.0,0.0,102400000.0,455700000.0,8.037,398700000.0
7,AVP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-13,-926200000.0,3697900000.0,3527050000.0,2233300000.0,1464600000.0,1.621,-1.649,-91400000.0,881500000.0,881500000.0,2203300000.0,20000000.0,1.432,-5.441,1897900000.0,25700000.0,1872200000.0,1897900000.0,0.0,114000000.0,0.0,0.0,0.0,263500000.0,377500000.0,0.066,377500000.0,263500000.0,122700000.0,0.0,0.0,0.0,-725000000.0,-804775000.0,-725000000.0,2171295036.0,8.0,5.752,171200000.0,0.389,1.0,3512300000.0,0.615,95700000.0,140800000.0,3059000000.0,3146050000.0,598200000.0,0.0,0.0,0.0,3944800000.0,1559600000.0,2385200000.0,945995036.0,227100000.0,22000000.0,-7200000.0,7400000.0,0.0,0.0,-69600000.0,0.0,262600000.0,34100000.0,22000000.0,22000000.0,22000000.0,0.0,-2000000.0,0.004,3265600000.0,246700000.0,832200000.0,,-1.305,43.0,,702700000.0,0.0,2.15,0.166,0.165,457200000.0,2320300000.0,5715600000.0,5715600000.0,0.0,0.006,-0.027,0.084,0.046,24200000.0,3231000000.0,1.0,439997691.0,439700000,439700000.0,12.999,3602200000.0,0.0,100700000.0,443800000.0,8.192,673700000.0
8,AVP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-13,-934600000.0,3516600000.0,3457300000.0,2092500000.0,1424100000.0,1.653,-1.865,-78200000.0,663800000.0,663800000.0,2214400000.0,-81200000.0,1.422,-4.709,1889100000.0,16100000.0,1873000000.0,1889100000.0,0.0,114600000.0,0.0,0.0,0.0,214100000.0,328700000.0,0.058,328700000.0,214100000.0,71800000.0,-0.24,-0.24,-0.24,-820500000.0,-835525000.0,-820500000.0,2278082668.0,11.0,6.931,181600000.0,0.413,1.0,3500500000.0,0.613,96800000.0,142300000.0,3173600000.0,3151075000.0,662500000.0,0.0,0.0,0.0,3864100000.0,1471500000.0,2392600000.0,1025082668.0,-237900000.0,22000000.0,-6900000.0,-429100000.0,0.0,-442000000.0,-56400000.0,0.0,259800000.0,700000.0,-80200000.0,-80200000.0,-80200000.0,1100000.0,-1000000.0,-0.014,3297700000.0,202800000.0,796700000.0,0.0,-1.249,-12.782,-9.708,706500000.0,0.0,2.33,0.179,0.179,473500000.0,2235400000.0,5714900000.0,5714900000.0,0.0,-0.023,0.096,0.068,0.037,22900000.0,3241800000.0,1.0,439949643.0,439949643,,12.99,3419800000.0,0.0,152000000.0,414700000.0,7.773,621000000.0
9,AVP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-13,-954600000.0,3467500000.0,3554525000.0,2015200000.0,1452300000.0,1.605,-1.94,-79200000.0,633800000.0,633800000.0,2215300000.0,-57500000.0,1.355,-4.516,1886800000.0,13000000.0,1873800000.0,1886800000.0,0.0,114200000.0,0.0,0.0,0.0,239400000.0,353600000.0,0.062,353600000.0,239400000.0,97500000.0,-0.19,-0.19,-0.19,-853100000.0,-827650000.0,-853100000.0,3006421176.0,13.0,8.502,182100000.0,0.414,1.0,3490600000.0,0.612,94600000.0,141900000.0,3138400000.0,3271525000.0,636900000.0,0.0,0.0,0.0,3852800000.0,1487500000.0,2365300000.0,1671421176.0,-107700000.0,0.0,-8300000.0,-258100000.0,0.0,-288600000.0,-77300000.0,0.0,261300000.0,-3100000.0,-56700000.0,-56700000.0,-56700000.0,1800000.0,-800000.0,-0.01,3265600000.0,225000000.0,752400000.0,0.0,-1.959,-29.478,-20.0,721700000.0,0.0,3.8,0.293,0.293,450000000.0,2228800000.0,5705900000.0,5705900000.0,0.0,-0.016,0.069,0.073,0.042,24200000.0,3207200000.0,1.0,439847678.0,439847678,,12.972,3372900000.0,0.0,154200000.0,243600000.0,7.668,527700000.0
10,AVP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-13,-967100000.0,3426200000.0,3597175000.0,1948900000.0,1477300000.0,1.597,-1.873,-79600000.0,560000000.0,560000000.0,2255300000.0,21500000.0,1.343,-4.612,1895000000.0,20100000.0,1874900000.0,1895000000.0,0.0,113900000.0,0.0,0.0,0.0,317500000.0,431400000.0,0.075,431400000.0,317500000.0,178500000.0,-0.01,-0.01,-0.01,-820500000.0,-825625000.0,-820500000.0,3166663704.0,10.0,7.34,133300000.0,0.304,1.0,3489000000.0,0.607,97100000.0,139000000.0,3213200000.0,3361125000.0,630400000.0,0.0,0.0,0.0,3784400000.0,1450900000.0,2333500000.0,1927163704.0,-193500000.0,0.0,-8300000.0,-271100000.0,0.0,-304200000.0,-77600000.0,0.0,212900000.0,-24600000.0,21800000.0,21800000.0,21800000.0,4400000.0,-300000.0,0.004,3185000000.0,304000000.0,754300000.0,0.0,-2.349,88.402,-440.0,732900000.0,0.0,4.4,0.335,0.335,457000000.0,2280000000.0,5744300000.0,5744300000.0,0.0,0.006,-0.026,0.094,0.055,27500000.0,3143200000.0,1.0,437991751.0,437991751,,13.115,3329100000.0,0.0,156700000.0,254700000.0,7.601,498000000.0
11,AVP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-13,-1033200000.0,3418900000.0,3647900000.0,1992300000.0,1426600000.0,1.567,-1.941,-79700000.0,654400000.0,654400000.0,2257000000.0,-107400000.0,1.341,-4.493,1893900000.0,18100000.0,1875800000.0,1893900000.0,0.0,113900000.0,0.0,0.0,0.0,153600000.0,267500000.0,0.047,267500000.0,153600000.0,17000000.0,-0.29,-0.29,-0.29,-848000000.0,-840200000.0,-848000000.0,3641485771.0,24.0,13.613,-19300000.0,-0.044,1.0,3460700000.0,0.605,93600000.0,136600000.0,3079100000.0,3405225000.0,586400000.0,0.0,0.0,0.0,3810400000.0,1485700000.0,2324700000.0,2205085771.0,-30300000.0,-4500000.0,-5600000.0,-260700000.0,0.0,137000000.0,-177300000.0,0.0,60400000.0,-50400000.0,-107600000.0,-107600000.0,-107600000.0,14000000.0,200000.0,-0.019,3309800000.0,150900000.0,768100000.0,0.0,-2.6,-20.493,-17.379,711300000.0,0.0,5.04,0.386,0.385,458900000.0,2322200000.0,5717700000.0,5717700000.0,0.0,-0.029,0.128,0.045,0.027,24000000.0,3136900000.0,1.0,437517018.0,437000000,437000000.0,13.084,3325300000.0,0.0,124600000.0,360800000.0,7.609,506600000.0
12,AVP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-13,-989000000.0,3905500000.0,3760775000.0,2441500000.0,1464000000.0,1.531,-1.805,-96400000.0,901700000.0,901700000.0,2298400000.0,-428500000.0,1.537,-5.376,2338100000.0,111300000.0,2226800000.0,2338100000.0,0.0,114000000.0,0.0,0.011,0.06,-203600000.0,-89600000.0,-0.016,-89600000.0,-203600000.0,-336200000.0,-1.01,-1.01,-1.01,-789000000.0,-895775000.0,-789000000.0,3920428474.0,-19.0,-43.755,-59500000.0,-0.136,1.0,3458500000.0,0.601,98100000.0,132600000.0,3655400000.0,3410900000.0,706400000.0,0.0,0.0,0.0,4241900000.0,1588400000.0,2653500000.0,2473528474.0,314300000.0,-4500000.0,-5400000.0,108400000.0,-28100000.0,481600000.0,-160300000.0,34400000.0,36900000.0,-43900000.0,-430300000.0,-430300000.0,-430300000.0,330000000.0,1800000.0,-0.075,3348500000.0,110000000.0,760100000.0,-0.059,-3.135,-5.748,-5.604,746700000.0,0.0,5.66,0.43,0.43,505200000.0,2338500000.0,5756900000.0,5756900000.0,0.0,-0.114,0.48,-0.06,-0.035,45400000.0,3173800000.0,1.0,437019165.0,437019165,,13.173,3807400000.0,0.0,94100000.0,225500000.0,8.712,853100000.0
13,AVP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-13,-1009800000.0,3638100000.0,3728075000.0,2194200000.0,1443900000.0,1.552,-1.935,-88900000.0,741500000.0,741500000.0,2306500000.0,-1161100000.0,1.471,-4.776,2188400000.0,48800000.0,2139600000.0,2188400000.0,0.0,115400000.0,0.0,0.032,0.12,-280700000.0,-165300000.0,-0.029,-165300000.0,-280700000.0,-408500000.0,-2.66,-2.66,-2.66,-845000000.0,-893900000.0,-845000000.0,3111565697.0,-11.0,-18.824,-63000000.0,-0.144,1.0,3477800000.0,0.601,96100000.0,127800000.0,3496800000.0,3415900000.0,665500000.0,0.0,0.0,0.0,4035400000.0,1492100000.0,2543300000.0,1651065697.0,38500000.0,203800000.0,-4300000.0,-324600000.0,-55200000.0,36200000.0,47000000.0,29700000.0,25900000.0,-70600000.0,-1163300000.0,-1163300000.0,-1163300000.0,358300000.0,2200000.0,-0.201,3453100000.0,24700000.0,723700000.0,-0.045,-1.954,-1.419,-1.421,743300000.0,0.0,3.78,0.285,0.285,466200000.0,2308000000.0,5784300000.0,5784300000.0,0.0,-0.312,1.301,-0.082,-0.049,55300000.0,3259800000.0,1.0,436789867.0,436789867,,13.243,3542000000.0,0.0,754800000.0,227600000.0,8.109,702100000.0
