None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,AVP,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-09-13,-908000000,7702600000,,4153100000,3549500000,,3.293,-37000000.0,1276400000,1276400000,964500000.0,62700000.0,1.447,4.402,3533500000,952400000,2581100000,3533500000,0,57800000.0,0,0.06,0.23,114500000.0,172300000.0,0.066,172300000.0,114500000.0,89600000.0,0.14,0.14,0.14,1423000000,,1423000000,8867742083,20.0,12.856,37100000.0,0.086,1.0,1627200000.0,0.628,751200000,24900000.0,6337600000,,1244800000,0,0,0,6263600000,2870900000,3392700000,6610642083,61200000.0,0.0,2700000.0,148600000.0,-99200000.0,51700000.0,-37700000.0,-700000.0,74100000.0,-26900000.0,61600000.0,61600000.0,61600000.0,0.0,1100000.0,0.024,1514400000.0,112800000.0,846000000,1.643,4.646,26.243,26.842,1490000000,0.0,15.3,0.602,0.602,714100000,4613300000,2591700000.0,2591700000.0,0.0,,,,,12500000.0,1500600000.0,1.0,432068110,432068110,,5.998,6951400000,0,28000000.0,276000000,16.089,1282200000
31,AVP,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-09-13,-719500000,7783300000,,4143900000,3639400000,,3.789,-41200000.0,1215200000,1215200000,1009800000.0,27600000.0,1.314,3.748,3382500000,1180700000,2201800000,3382500000,0,60500000.0,0,0.046,0.0,64300000.0,124800000.0,0.048,124800000.0,64300000.0,39700000.0,0.06,0.06,0.06,1636100000,,1636100000,10747183505,17.0,12.039,-74200000.0,-0.172,1.0,1565600000.0,0.608,762300000,24600000.0,6034200000,,1250800000,0,0,0,6131800000,3154100000,2977700000,8579883505,-29900000.0,0.0,-3200000.0,75500000.0,-100000000.0,13700000.0,-41300000.0,-100000.0,-33000000.0,30700000.0,26500000.0,26500000.0,26500000.0,0.0,1100000.0,0.01,1504100000.0,61500000.0,849100000,0.0,5.244,21.639,21.835,1589300000,0.0,19.87,0.763,0.763,760100000,4652300000,2575400000.0,2575400000.0,0.0,,,,,10700000.0,1494100000.0,1.0,431800881,431800881,,5.964,7021000000,0,13200000.0,327100000,16.26,989800000
32,AVP,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-13,-854400000,7735000000,,4098800000,3636200000,,3.648,-73900000.0,1245100000,1245100000,1182500000.0,300000.0,1.418,3.916,3308400000,849300000,2459100000,3308400000,0,65900000.0,0,0.049,0.23,5400000.0,71300000.0,0.023,71300000.0,5400000.0,-18000000.0,-0.01,0.0,-0.01,1570400000,,1570400000,10117830410,12.0,9.524,347700000.0,0.808,1.0,1861200000.0,0.611,753000000,23400000.0,6154300000,,1161300000,0,0,0,6149800000,2891000000,3258800000,8054530410,256900000.0,-13000000.0,0.0,61700000.0,-101200000.0,-41400000.0,-87000000.0,-100000.0,421600000.0,-36300000.0,-400000.0,-400000.0,-400000.0,0.0,700000.0,0.0,1858300000.0,2900000.0,850200000,-23.0,5.129,15.682,15.839,1571500000,0.0,18.69,0.713,0.713,761500000,4726100000,3043700000.0,3043700000.0,0.0,,,,,2800000.0,1585300000.0,1.0,430954008,430500000,,7.07,6982000000,0,-17600000.0,377800000,16.218,1207800000
33,AVP,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-13,-694100000,7879400000,,4141200000,3738200000,,4.247,-48100000.0,988200000,988200000,998300000.0,165200000.0,1.442,3.299,3250500000,785700000,2464800000,3250500000,0,58200000.0,0,0.048,0.23,263200000.0,321400000.0,0.116,321400000.0,263200000.0,240300000.0,0.38,0.38,0.38,1829300000,,1829300000,10442711439,9.0,7.397,97900000.0,0.227,1.0,1764100000.0,0.639,1025200000,22900000.0,6244500000,,1361200000,0,0,0,6035700000,2872000000,3163700000,8180411439,-22800000.0,0.0,800000.0,-21900000.0,-98900000.0,-120200000.0,-22500000.0,25600000.0,146000000.0,-26100000.0,164200000.0,164200000.0,164200000.0,0.0,1000000.0,0.059,1504500000.0,259600000.0,808000000,0.605,4.472,11.003,11.105,1567000000,0.0,18.99,0.725,0.725,783200000,4825700000,2762400000.0,2762400000.0,0.0,,,,,9800000.0,1485500000.0,1.0,430774694,430774694,,6.413,6854200000,0,76100000.0,415300000,15.911,1269200000
34,AVP,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-13,-423100000,8116800000,,4285000000,3831800000,,4.7,-85300000.0,1011000000,1011000000,1018000000.0,208700000.0,1.468,3.003,3224700000,807400000,2417300000,3224700000,0,60100000.0,0,0.034,0.23,315100000.0,375200000.0,0.131,375200000.0,315100000.0,291200000.0,0.48,0.47,0.48,2024300000,,2024300000,13692035954,12.0,9.809,34500000.0,0.08,1.0,1838400000.0,0.644,1045700000,23900000.0,6365500000,,1341000000,0,0,0,6078500000,2919300000,3159200000,11478335954,-4300000.0,0.0,6800000.0,77000000.0,-104600000.0,-19600000.0,-112300000.0,-23500000.0,119800000.0,7800000.0,206200000.0,206200000.0,206200000.0,0.0,2500000.0,0.072,1524700000.0,313700000.0,832700000,0.479,5.67,15.387,15.494,1691800000,0.0,26.65,1.027,1.027,828800000,4761400000,2856400000.0,2856400000.0,0.0,,,,,12000000.0,1521800000.0,1.0,430706790,430706790,,6.632,7071100000,0,85000000.0,430900000,16.417,1365700000
35,AVP,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-09-13,-497400000,7887100000,,4165000000,3722100000,,4.238,-52300000.0,1015300000,1015300000,949800000.0,143600000.0,1.432,3.317,3117500000,726400000,2391100000,3117500000,0,55400000.0,0,0.029,0.0,239000000.0,294400000.0,0.112,294400000.0,239000000.0,216300000.0,0.33,0.33,0.33,1823300000,,1823300000,15399311915,14.0,11.494,-83900000.0,-0.195,1.0,1679300000.0,0.639,1044100000,22700000.0,6036500000,,1293500000,0,0,0,6047500000,2908700000,3138800000,13297111915,-164600000.0,0.0,1500000.0,-6800000.0,-98700000.0,-103300000.0,-47100000.0,2900000.0,-31600000.0,17400000.0,143600000.0,143600000.0,143600000.0,8600000.0,0.0,0.055,1436500000.0,242800000.0,829800000,0.0,7.293,18.797,18.963,1646900000,0.0,30.91,1.209,1.209,803500000,4655000000,2629100000.0,2629100000.0,0.0,,,,,12000000.0,1432800000.0,1.0,430188027,430188027,,6.112,6843000000,0,72700000.0,461100000,15.907,1256300000
36,AVP,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-13,-605800000,7873700000,,4184300000,3689400000,,3.864,-114100000.0,1179900000,1179900000,1169700000.0,229300000.0,1.415,3.743,3136200000,727600000,2408600000,3136200000,0,55700000.0,0,0.032,0.45,365000000.0,420700000.0,0.139,420700000.0,365000000.0,341200000.0,0.52,0.52,0.52,1656500000,,1656500000,13912634157,13.0,11.234,249900000.0,0.583,1.0,1866600000.0,0.615,1043400000,23800000.0,5830300000,,1152900000,0,0,0,6201100000,2956300000,3244800000,11956334157,338400000.0,9400000.0,2500000.0,88400000.0,-96600000.0,-4500000.0,-36500000.0,6900000.0,364000000.0,15400000.0,229500000.0,229500000.0,229500000.0,-14100000.0,-200000.0,0.076,1519900000.0,346700000.0,809800000,0.865,7.218,19.72,19.871,1627400000,0.0,27.82,1.101,1.098,826300000,4610800000,3036300000.0,3036300000.0,0.0,,,,,11400000.0,1517400000.0,1.0,429774772,428750000,,7.082,6830300000,0,111700000.0,483000000,15.931,1228000000
37,AVP,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-09-13,-603100000,7807200000,,3993100000,3814100000,,3.516,-76500000.0,841500000,841500000,946200000.0,167500000.0,1.164,4.144,3103900000,1169300000,1934600000,3103900000,0,48700000.0,0,0.028,0.22,256800000.0,305500000.0,0.115,305500000.0,256800000.0,235700000.0,0.39,0.38,0.39,1509200000,,1509200000,15571281444,14.0,12.145,20400000.0,0.048,1.0,1711400000.0,0.644,0,21100000.0,6639700000,,1356800000,0,0,0,6254800000,3429900000,2824900000,13308881444,-142600000.0,-650800000.0,2700000.0,553700000.0,-98000000.0,458600000.0,-728500000.0,-1200000.0,96900000.0,30400000.0,166700000.0,166700000.0,166700000.0,0.0,800000.0,0.063,1455600000.0,255800000.0,876600000,0.564,8.819,20.596,20.536,1635300000,0.0,31.01,1.209,1.209,755500000,4476500000,2657600000.0,2657600000.0,0.0,,,,,14200000.0,1451800000.0,1.0,429180311,429180311,,6.192,7807200000,0,69000000.0,473100000,18.191,563200000
38,AVP,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-13,-757200000,6725200000,,3725600000,2999600000,,2.954,-75700000.0,984100000,984100000,977000000.0,169200000.0,1.405,4.272,2498700000,607700000,1891000000,2498700000,0,46100000.0,0,0.028,0.22,273100000.0,319200000.0,0.119,319200000.0,273100000.0,252700000.0,0.39,0.39,0.39,1267200000,,1267200000,14498901486,13.0,11.308,148300000.0,0.346,1.0,1701500000.0,0.635,0,20400000.0,5587400000,,1095800000,0,0,0,5414100000,2652400000,2761700000,12984301486,-138800000.0,1700000.0,7600000.0,-166600000.0,-94200000.0,-251300000.0,-71400000.0,2600000.0,224000000.0,-40100000.0,167600000.0,167600000.0,167600000.0,0.0,1600000.0,0.063,1430100000.0,271400000.0,786400000,0.564,10.246,20.425,20.453,1534600000,0.0,30.27,1.191,1.191,737000000,4404700000,2678500000.0,2678500000.0,0.0,,,,,12000000.0,1430000000.0,1.0,428949504,428949504,,6.244,6725200000,0,85100000.0,489700000,15.678,1073200000
39,AVP,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-09-13,-683200000,6818500000,,3867000000,2951500000,,2.904,-53000000.0,1122900000,1122900000,948400000.0,43300000.0,1.379,4.448,2598500000,770200000,1828300000,2598500000,0,44300000.0,0,0.026,0.0,148700000.0,193000000.0,0.077,193000000.0,148700000.0,126900000.0,0.1,0.1,0.1,1244100000,,1244100000,15325884379,15.0,12.895,-35900000.0,-0.084,1.0,1542000000.0,0.619,0,21800000.0,5488900000,,1104600000,0,0,0,5533200000,2805200000,2728000000,13850284379,-188700000.0,-146100000.0,-3000000.0,129200000.0,-95300000.0,31600000.0,-198000000.0,1100000.0,17100000.0,-39400000.0,42500000.0,42500000.0,42500000.0,0.0,800000.0,0.017,1397400000.0,144600000.0,742600000,0.0,11.133,25.137,25.258,1536100000,0.0,32.33,1.295,1.295,748000000,4331900000,2490400000.0,2490400000.0,0.0,,,,,20000000.0,1349200000.0,1.0,428403476,428403476,,5.813,6818500000,0,84400000.0,532800000,15.916,1061800000
40,AVP,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-13,-692600000,6832700000,,4189300000,2643400000,,2.981,-124100000.0,1311600000,1311600000,1188000000.0,268500000.0,1.842,4.338,2445900000,138100000,2307800000,2445900000,0,49300000.0,0,0.028,0.43,415100000.0,464400000.0,0.146,464400000.0,415100000.0,389100000.0,0.63,0.63,0.63,1272600000,,1272600000,14083131668,14.0,11.643,410800000.0,0.962,1.0,1993400000.0,0.627,0,26000000.0,5692200000,,1067500000,0,0,0,5520100000,2274800000,3245300000,12948831668,18200000.0,0.0,8300000.0,-295400000.0,-91700000.0,-377400000.0,-124100000.0,-100000.0,534900000.0,-15200000.0,269400000.0,269400000.0,269400000.0,0.0,-900000.0,0.085,1584200000.0,409200000.0,754700000,0.683,10.175,20.692,20.89,1529600000,0.0,30.29,1.247,1.245,779700000,4383900000,3181400000.0,3181400000.0,0.0,,,,,11800000.0,1585000000.0,1.0,427495268,426900000,,7.452,6832700000,0,119700000.0,567700000,16.005,1914500000
41,AVP,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-09-13,-711100000,6735500000,,4196800000,2538700000,,2.467,-59200000.0,1293400000,1293400000,954800000.0,157600000.0,1.761,5.354,2759200000,431200000,2328000000,2759200000,0,49200000.0,0,0.025,0.21,256400000.0,305600000.0,0.12,305600000.0,256400000.0,230300000.0,0.36,0.36,0.36,1053400000,,1053400000,15379285946,16.0,13.329,112500000.0,0.263,1.0,1596500000.0,0.626,0,26100000.0,5817500000,,1192700000,0,0,0,5640400000,2383800000,3256600000,13913485946,72400000.0,0.0,1700000.0,43100000.0,-89500000.0,-45200000.0,-59200000.0,100000.0,171700000.0,5100000.0,156200000.0,156200000.0,156200000.0,0.0,1400000.0,0.061,1341900000.0,254600000.0,721300000,0.583,13.208,23.63,23.781,1450900000,0.0,32.58,1.39,1.39,736200000,4204900000,2551300000.0,2551300000.0,0.0,,,,,11200000.0,1338000000.0,1.0,427056045,427056045,,5.974,6735500000,0,74100000.0,481300000,15.772,1813000000
42,AVP,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-09-13,-860100000,6317300000,,3843800000,2473500000,,1.93,-52900000.0,1221000000,1221000000,934300000.0,84600000.0,1.719,6.619,2690400000,446900000,2243500000,2690400000,0,39400000.0,0,0.025,0.21,186100000.0,225500000.0,0.091,225500000.0,186100000.0,158200000.0,0.19,0.19,0.19,824100000,,824100000,15238550045,15.0,12.697,83200000.0,0.195,1.0,1536000000.0,0.622,0,27900000.0,5550900000,,1083100000,0,0,0,5454800000,2235800000,3219000000,13769150045,-381400000.0,0.0,-4200000.0,-427700000.0,-94100000.0,-527500000.0,-31700000.0,15400000.0,136100000.0,41700000.0,82900000.0,82900000.0,82900000.0,0.0,1700000.0,0.034,1352900000.0,183100000.0,662900000,1.105,16.708,21.015,21.078,1397700000,0.0,32.25,1.363,1.363,689100000,4138700000,2470300000.0,2470300000.0,0.0,,,,,14600000.0,1353100000.0,1.0,426950389,426950389,,5.786,6317300000,0,75300000.0,449200000,14.796,1608000000
43,AVP,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-13,-1067700000,6486400000,,4049500000,2436900000,,1.432,-49500000.0,1602400000,1602400000,811200000.0,117500000.0,1.571,9.552,3165300000,871200000,2294100000,3165300000,0,42800000.0,0,0.035,0.0,171300000.0,214100000.0,0.098,214100000.0,171300000.0,146500000.0,0.27,0.27,0.27,611400000,,611400000,11415919030,9.0,8.198,-110200000.0,-0.258,1.0,1368600000.0,0.628,0,24800000.0,5471100000,,1047500000,0,0,0,5840100000,2578200000,3261900000,9853019030,497700000.0,0.0,-1300000.0,679200000.0,-89500000.0,588300000.0,-3900000.0,45600000.0,-60700000.0,-26000000.0,117300000.0,117300000.0,117300000.0,0.0,200000.0,0.054,1204400000.0,164200000.0,651000000,0.0,16.116,12.196,12.212,1306600000,0.0,23.08,0.95,0.95,653900000,4146000000,2179800000.0,2179800000.0,0.0,,,,,17300000.0,1200200000.0,1.0,426907237,426907237,,5.106,6486400000,0,29200000.0,475800000,15.194,1471300000
44,AVP,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-09-13,-965900000,6074000000,,3556900000,2517100000,,1.583,-137300000.0,1104700000,1104700000,1057000000.0,232400000.0,1.221,8.0,2487600000,1031400000,1456200000,2487600000,0,44200000.0,0,0.043,0.41,364400000.0,408600000.0,0.146,408600000.0,364400000.0,340800000.0,0.55,0.54,0.55,674900000,,674900000,9359880304,7.0,6.135,308100000.0,0.723,1.0,1750600000.0,0.624,0,23600000.0,4544700000,,1007900000,0,0,0,5399100000,2912200000,2486900000,7976980304,137700000.0,-100000.0,-100000.0,-13100000.0,-85400000.0,-95800000.0,-139800000.0,-2400000.0,445400000.0,-72100000.0,232400000.0,232400000.0,232400000.0,0.0,0.0,0.083,1400100000.0,350500000.0,724300000,0.745,11.819,9.113,9.127,1343900000,0.0,18.71,0.746,0.746,687800000,4118900000,2807600000.0,2807600000.0,0.0,,,,,8300000.0,1378500000.0,1.0,426348493,426360000,429530000.0,6.585,6074000000,0,108400000.0,509100000,14.246,644700000
45,AVP,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-09-13,-423000000,6128600000,,3806300000,2322300000,,2.488,-98900000.0,967000000,967000000,975000000.0,222600000.0,1.437,4.786,2410100000,732400000,1677700000,2410100000,0,50300000.0,0,0.035,0.2,301700000.0,352000000.0,0.133,352000000.0,301700000.0,277100000.0,0.52,0.52,0.52,1059200000,,1059200000,11064620311,9.0,7.977,31400000.0,0.074,1.0,1669700000.0,0.631,0,24600000.0,4923800000,,1236800000,0,0,0,5069400000,2647900000,2421500000,9621520311,6700000.0,100000.0,1700000.0,139100000.0,-85000000.0,63100000.0,-132500000.0,-33700000.0,130300000.0,-54200000.0,222600000.0,222600000.0,222600000.0,0.0,0.0,0.084,1376000000.0,293700000.0,728800000,0.385,9.084,12.466,12.539,1372100000,0.0,22.57,0.878,0.877,704400000,3972400000,2644700000.0,2644700000.0,0.0,,,,,15400000.0,1372600000.0,1.0,426296868,425740000,429750000.0,6.212,6128600000,0,54500000.0,478900000,14.395,1158400000
46,AVP,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-13,-266300000,6075300000,,3739600000,2335700000,,2.464,-72600000.0,960300000,960300000,993400000.0,235600000.0,1.456,4.78,2264200000,592700000,1671500000,2264200000,0,48700000.0,0,0.017,0.2,369100000.0,417800000.0,0.153,417800000.0,369100000.0,343000000.0,0.55,0.55,0.55,1051000000,,1051000000,20081344737,18.0,15.315,140800000.0,0.33,1.0,1742700000.0,0.637,0,26100000.0,4810200000,,1202700000,0,0,0,5024300000,2569000000,2455300000,18777444737,67700000.0,0.0,-44400000.0,39300000.0,-85800000.0,-88500000.0,-72500000.0,100000.0,213400000.0,15300000.0,235600000.0,235600000.0,235600000.0,0.0,0.0,0.086,1380800000.0,361900000.0,740800000,0.364,17.866,27.281,27.569,1377300000,0.0,44.11,1.761,1.765,787400000,3835500000,2736100000.0,2736100000.0,0.0,,,,,13400000.0,1368800000.0,1.0,425695868,426570000,430300000.0,6.414,6075300000,0,107400000.0,546000000,14.242,1170600000
47,AVP,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-09-13,-329500000,5865600000,,3576900000,2288700000,,2.041,-58300000.0,892600000,892600000,923700000.0,184700000.0,1.412,5.735,2242700000,562400000,1680300000,2242700000,0,44000000.0,0,0.019,0.0,303200000.0,347200000.0,0.139,347200000.0,303200000.0,277100000.0,0.43,0.43,0.43,870900000,,870900000,18531431552,19.0,16.35,-99300000.0,-0.233,1.0,1578000000.0,0.631,0,26100000.0,4682500000,,1172400000,0,0,0,4994700000,2533200000,2461500000,17181331552,-70800000.0,0.0,-47900000.0,116500000.0,-91500000.0,-20300000.0,-58600000.0,-300000.0,-41000000.0,49100000.0,184700000.0,184700000.0,184700000.0,0.0,0.0,0.074,1282500000.0,295500000.0,735200000,0.0,19.728,30.388,30.733,1333200000,0.0,40.26,1.675,1.676,779900000,3685500000,2501700000.0,2501700000.0,0.0,,,,,17700000.0,1281800000.0,1.0,426759353,426790000,430370000.0,5.862,5865600000,0,92400000.0,515600000,13.744,1043700000
48,AVP,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-09-13,-417000000,5716200000,,3515400000,2200800000,,1.642,-137700000.0,963400000,963400000,1286500000.0,128900000.0,1.151,7.033,2097400000,929500000,1167900000,2097400000,0,45200000.0,0,0.02,0.385,224900000.0,270100000.0,0.088,270100000.0,224900000.0,196500000.0,0.3,0.29,0.3,711600000,,711600000,17325552121,19.0,16.075,389200000.0,0.898,1.0,1789000000.0,0.582,0,28400000.0,3796800000,,1041800000,0,0,0,5004600000,3053400000,1951200000,16191552121,122900000.0,-300000.0,-79200000.0,-132500000.0,-81300000.0,-284600000.0,-137400000.0,600000.0,526900000.0,18000000.0,128900000.0,128900000.0,128900000.0,0.0,0.0,0.042,1572500000.0,216500000.0,800300000,1.283,22.754,30.51,31.098,1278200000,0.0,37.94,1.629,1.655,840400000,3586500000,3075500000.0,3075500000.0,0.0,,,,,13500000.0,1564500000.0,1.0,426767320,433470000,436890000.0,7.095,5716200000,0,67600000.0,533300000,13.187,462000000
49,AVP,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-09-13,-518700000,5480500000,,3462400000,2018100000,,1.434,-53100000.0,840500000,840500000,893000000.0,139100000.0,1.196,7.887,2215600000,1042700000,1172900000,2215600000,0,39200000.0,0,0.018,0.185,236900000.0,276100000.0,0.118,276100000.0,236900000.0,207700000.0,0.32,0.32,0.32,616700000,,616700000,18868007235,19.0,16.593,10700000.0,0.025,1.0,1456100000.0,0.62,0,29200000.0,3961200000,,1229200000,0,0,0,4863800000,2894400000,1969400000,17492907235,-62900000.0,-2200000.0,-139300000.0,130100000.0,-79300000.0,-87900000.0,-55300000.0,0.0,63800000.0,16500000.0,139100000.0,139100000.0,139100000.0,0.0,0.0,0.059,1229400000.0,226700000.0,700900000,0.578,28.365,29.856,30.425,1166000000,0.0,40.77,1.844,1.848,752700000,3537500000,2349100000.0,2349100000.0,0.0,,,,,14000000.0,1232600000.0,1.0,429063214,430030000,433030000.0,5.463,5480500000,0,68600000.0,428400000,12.744,568000000
50,AVP,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-09-13,-578100000,5147500000,,3176100000,1971400000,,1.436,-50900000.0,903400000,903400000,925000000.0,112700000.0,1.239,7.243,2067800000,907500000,1160300000,2067800000,0,45000000.0,0,0.02,0.185,195000000.0,240000000.0,0.103,240000000.0,195000000.0,166900000.0,0.26,0.26,0.26,624500000,,624500000,16744020198,18.0,15.603,108300000.0,0.249,1.0,1403800000.0,0.603,0,28100000.0,3747800000,,1030700000,0,0,0,4523000000,2564100000,1958900000,15579620198,-218700000.0,-800000.0,-254300000.0,-13200000.0,-83300000.0,-344700000.0,-53900000.0,-2200000.0,159200000.0,20700000.0,112700000.0,112700000.0,112700000.0,0.0,0.0,0.048,1218100000.0,185700000.0,612900000,0.712,24.947,29.219,29.76,1121400000,0.0,36.01,1.694,1.703,675200000,3478100000,2328800000.0,2328800000.0,0.0,,,,,18200000.0,1216900000.0,1.0,432647048,434850000,438450000.0,5.355,5147500000,0,54200000.0,430400000,11.837,612000000
51,AVP,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-09-13,-637000000,5265400000,,3334300000,1931100000,,1.753,-25600000.0,1122100000,1122100000,836700000.0,150000000.0,1.303,5.818,2094100000,923900000,1170200000,2094100000,0,42700000.0,0,0.017,0.0,248900000.0,291600000.0,0.133,291600000.0,248900000.0,222400000.0,0.34,0.34,0.34,772300000,,772300000,18934418770,20.0,16.988,-185700000.0,-0.421,1.0,1348600000.0,0.617,0,26500000.0,3679100000,,984100000,0,0,0,4493100000,2558300000,1934800000,17962418770,-76800000.0,-15700000.0,-108500000.0,305900000.0,-81800000.0,120100000.0,-40600000.0,700000.0,-160100000.0,3800000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.069,1111400000.0,237200000.0,597000000,0.0,23.258,31.436,31.729,1095400000,0.0,40.93,2.008,2.016,669500000,3446800000,2185300000.0,2185300000.0,0.0,,,,,15900000.0,1110800000.0,1.0,438857043,440610000,443760000.0,4.96,5265400000,0,72400000.0,469100000,11.95,776000000
52,AVP,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-13,-656300000,5238200000,,3334400000,1903800000,,1.767,-71600000.0,1198900000,1198900000,1063600000.0,184100000.0,1.308,5.627,1786300000,615600000,1170700000,1786300000,0,39200000.0,0,0.019,0.185,290200000.0,329400000.0,0.126,329400000.0,290200000.0,264900000.0,0.42,0.42,0.42,790400000,,790400000,16757437928,21.0,17.452,286000000.0,0.639,1.0,1559000000.0,0.594,0,25300000.0,3275500000,,900300000,0,0,0,4447800000,2550100000,1897700000,16170037928,96100000.0,-100000.0,-113200000.0,-33000000.0,-78600000.0,-219500000.0,-72700000.0,-1000000.0,357600000.0,30700000.0,184100000.0,184100000.0,184100000.0,0.0,0.0,0.07,1282300000.0,276700000.0,655800000,0.44,20.458,33.857,34.262,1100200000,0.0,36.66,1.845,1.872,700400000,3396800000,2622600000.0,2622600000.0,0.0,,,,,16400000.0,1276600000.0,1.0,441081231,447400000,449160000.0,5.862,5238200000,0,80800000.0,440300000,11.708,784300000
53,AVP,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-09-13,-443800000,5338400000,,3236800000,2101600000,,2.202,-30600000.0,1102800000,1102800000,814800000.0,86400000.0,1.327,4.431,1823100000,566300000,1256800000,1823100000,0,40300000.0,0,0.024,0.175,171800000.0,212100000.0,0.103,212100000.0,171800000.0,147900000.0,0.19,0.19,0.19,982900000,,982900000,13701134158,17.0,13.995,118500000.0,0.265,1.0,1243800000.0,0.604,0,23900000.0,3619000000,,977200000,0,0,0,4355500000,2439700000,1915800000,12980834158,-11700000.0,-39300000.0,-94400000.0,60400000.0,-78800000.0,-111900000.0,-68300000.0,1600000.0,149100000.0,19400000.0,86400000.0,86400000.0,86400000.0,0.0,0.0,0.042,1081800000.0,162000000.0,594700000,0.921,13.207,27.231,27.547,1043300000,0.0,29.2,1.52,1.526,634600000,3290500000,2058600000.0,2058600000.0,0.0,,,,,13200000.0,1076300000.0,1.0,444549115,446360000,447930000.0,4.612,5338400000,0,61500000.0,414600000,11.96,797100000
54,AVP,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-09-13,-492600000,5136400000,,3048200000,2088200000,,2.237,-35000000.0,1114500000,1114500000,776500000.0,150900000.0,1.384,4.11,1748900000,503900000,1245000000,1748900000,0,40100000.0,0,0.023,0.175,241400000.0,281500000.0,0.135,281500000.0,241400000.0,217500000.0,0.34,0.33,0.34,1005200000,,1005200000,13612534198,15.0,12.907,153500000.0,0.342,1.0,1303000000.0,0.627,0,23900000.0,3568100000,,897400000,0,0,0,4131200000,2202700000,1928500000,12978134198,-43500000.0,0.0,-77900000.0,-28400000.0,-80800000.0,-186200000.0,-45400000.0,-10400000.0,188500000.0,-400000.0,150900000.0,150900000.0,150900000.0,0.0,0.0,0.073,1078500000.0,224500000.0,524600000,0.515,12.911,23.422,23.762,1035400000,0.0,28.99,1.551,1.557,565200000,3282500000,2079500000.0,2079500000.0,0.0,,,,,17800000.0,1077700000.0,1.0,447676240,449360000,451870000.0,4.628,5136400000,0,66600000.0,389700000,11.43,845500000
55,AVP,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-09-13,-744800000,4924000000,,3080600000,1843400000,,1.656,-21200000.0,1158000000,1158000000,779700000.0,56200000.0,1.387,5.595,1784600000,530800000,1253800000,1784600000,0,40000000.0,0,0.021,0.175,97200000.0,137200000.0,0.068,137200000.0,97200000.0,70700000.0,0.12,0.12,0.12,746600000,,746600000,15310308412,15.0,13.253,79700000.0,0.177,1.0,1223500000.0,0.611,0,26500000.0,3329300000,,860000000,0,0,0,4177400000,2221300000,1956100000,14683708412,99300000.0,0.0,-37100000.0,142700000.0,-79400000.0,27200000.0,-21500000.0,-300000.0,100900000.0,-7300000.0,56200000.0,56200000.0,56200000.0,0.0,0.0,0.028,1138900000.0,84600000.0,538300000,1.458,19.667,20.065,20.639,1043700000,0.0,32.61,1.775,1.777,595700000,3210500000,2003200000.0,2003200000.0,0.0,,,,,15500000.0,1137300000.0,1.0,450282380,450750000,452620000.0,4.444,4924000000,0,14500000.0,395300000,10.924,859300000
