None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,MGM,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-06,12503000,26110185000,,2719439000,23390746000,,8.627,-165067000.0,1803669000,1803669000,1605175000.0,40877000.0,1.228,4.31,13635752000,188522000,13447230000,13635752000,0,207474000.0,0,0.0,0.0,175243000.0,382717000.0,0.141,382717000.0,175243000.0,-33218000.0,-0.08,-0.08,-0.08,4231179000,,4231179000,25367955885,35.0,16.043,49624000.0,0.101,1.0,1100809000.0,0.407,7409303000,208461000.0,28317637000,,107907000,1374836000,0,1374836000,18234562000,2215328000,16019234000,13535872885,428266000.0,-4990000.0,0.0,406485000.0,0.0,402174000.0,-188785000.0,3098000.0,214691000.0,186000.0,-38335000.0,-38335000.0,-38335000.0,0.0,79212000.0,-0.014,593814000.0,506995000.0,241192000,0.0,3.199,-86.433,-86.25,14055212000,0.0,27.6,1.281,1.281,488217000,57092000,2705984000.0,2705984000.0,0.0,,,,,8398000.0,380945000.0,1.0,490430177,490430177,,5.518,18700882000,80989000,5117000.0,2445227000,38.132,504111000
31,MGM,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-06,11619000,25658835000,,2284015000,23374820000,,8.698,-136472000.0,1375403000,1375403000,1580077000.0,23625000.0,1.057,4.184,13218476000,183958000,13034518000,13218476000,0,211682000.0,0,0.0,0.0,168930000.0,380612000.0,0.143,380612000.0,168930000.0,-40009000.0,-0.07,-0.07,-0.07,4262357000,,4262357000,20948505337,-44.0,53.591,229223000.0,0.468,1.0,1073439000.0,0.405,7449173000,208939000.0,27891265000,,98330000,1416462000,0,1416462000,17831664000,2161470000,15670194000,9105432337,96730000.0,-9453000.0,0.0,-77028000.0,0.0,-137884000.0,-131139000.0,15012000.0,365695000.0,58000.0,-31859000.0,-31859000.0,-31859000.0,0.0,55484000.0,-0.012,639125000.0,434314000.0,202792000,0.0,2.136,-6.784,-6.732,13969293000,0.0,18.58,0.88,0.88,411077000,95427000,2653516000.0,2653516000.0,0.0,,,,,7379000.0,397037000.0,1.0,490066326,490066326,,5.415,18209662000,126396000,-8150000.0,2480563000,37.158,122545000
32,MGM,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-06,11308000,25722137000,,2210240000,23511897000,,8.76,-145375000.0,1278673000,1278673000,1579869000.0,-30578000.0,1.053,4.165,13305621000,193660000,13111961000,13305621000,0,218151000.0,0,0.0,0.0,125407000.0,343558000.0,0.129,343558000.0,125407000.0,-89093000.0,-0.19,-0.19,-0.19,4289061000,,4289061000,20590035909,-37.0,62.257,390031000.0,0.797,1.0,1089649000.0,0.408,7509631000,214500000.0,28141308000,,101110000,1408139000,0,1408139000,17864971000,2098146000,15766825000,8563087909,-201964000.0,-8103000.0,0.0,-596295000.0,0.0,-601476000.0,-136597000.0,14962000.0,535406000.0,703000.0,-92958000.0,-92958000.0,-92958000.0,0.0,62380000.0,-0.035,676476000.0,413173000.0,229599000,0.0,1.996,-5.742,-5.716,14042309000,0.0,17.49,0.846,0.846,440326000,127286000,2669518000.0,2669518000.0,0.0,,,,,7932000.0,366688000.0,1.0,489599080,489599080,,5.452,18212506000,141516000,3865000.0,2512682000,37.199,112094000
33,MGM,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-06,7982000,26057874000,,2439245000,23618629000,,8.935,-97180000.0,1480637000,1480637000,1493595000.0,22578000.0,1.304,4.157,13895903000,205204000,13690699000,13895903000,0,211918000.0,0,0.0,0.0,262424000.0,474342000.0,0.187,474342000.0,262424000.0,36977000.0,0.01,0.01,0.01,4372857000,,4372857000,19609240259,-33.0,64.85,97476000.0,0.199,1.0,1041580000.0,0.411,7564746000,225447000.0,29037406000,,105047000,1435136000,0,1435136000,18178821000,1870988000,16307833000,7193974259,-62872000.0,-6297000.0,0.0,103000000.0,0.0,-152522000.0,-103616000.0,-26000.0,194656000.0,-1390000.0,6546000.0,6546000.0,6546000.0,0.0,16032000.0,0.003,573080000.0,468500000.0,178435000,0.0,1.645,-4.66,-4.637,14117778000,0.0,14.7,0.722,0.722,475581000,220244000,2535175000.0,2535175000.0,0.0,,,,,8623000.0,350525000.0,1.0,489386004,489386004,,5.18,18493128000,119196000,30431000.0,2480728000,37.788,568257000
34,MGM,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-06,14303000,26284738000,,2507092000,23777646000,,8.922,-105580000.0,1543509000,1543509000,1484080000.0,-1188497000.0,1.302,4.162,13796019000,206736000,13589283000,13796019000,0,226831000.0,0,0.0,0.0,-1034446000.0,-807615000.0,-0.325,-807615000.0,-1034446000.0,-1314368000.0,-2.51,-2.51,-2.51,4365548000,,4365548000,18334562499,-24.0,115.266,-83491000.0,-0.171,1.0,1000357000.0,0.403,7640680000,279922000.0,28970897000,,107577000,1444547000,0,1444547000,18168722000,1925671000,16243051000,6082052499,-899650000.0,-16924000.0,0.0,-795065000.0,0.0,-799257000.0,-123010000.0,-19000.0,22089000.0,528000.0,-1223827000.0,-1223827000.0,-1223827000.0,0.0,35330000.0,-0.493,1234171000.0,-233814000.0,199620000,0.0,1.393,-3.441,-3.434,14194652000,0.0,12.43,0.614,0.614,443677000,213698000,2484437000.0,2484437000.0,0.0,,,,,9428000.0,395116000.0,1.0,489304304,489304304,,5.077,18644058000,179431000,-90541000.0,2475239000,38.103,581421000
35,MGM,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-06,12533000,27831361000,,3347817000,24483544000,,11.352,-100527000.0,2443159000,2443159000,1462554000.0,-154674000.0,1.653,3.343,14075127000,249676000,13825451000,14075127000,0,228414000.0,0,0.0,0.0,92027000.0,320441000.0,0.131,320441000.0,92027000.0,-183744000.0,-0.37,-0.37,-0.37,5553270000,,5553270000,16528871532,70.0,14.079,274479000.0,0.561,1.0,975699000.0,0.4,7714456000,275771000.0,29723019000,,107772000,1488662000,0,1488662000,18565858000,2025854000,16540004000,4896903532,711238000.0,-12738000.0,0.0,437512000.0,0.0,434412000.0,-98454000.0,14985000.0,375006000.0,274000.0,-181159000.0,-181159000.0,-181159000.0,0.0,26485000.0,-0.074,617080000.0,358619000.0,201150000,0.0,0.882,-7.447,-7.415,14765349000,0.0,10.01,0.495,0.495,412390000,1437525000,2438253000.0,2438253000.0,0.0,,,,,9336000.0,382098000.0,1.0,489201152,489201152,,4.984,20116905000,140831000,-2585000.0,2528186000,41.122,1321963000
36,MGM,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-06,11046000,27263008000,,2677417000,24585591000,,11.711,-102473000.0,1731921000,1731921000,1476248000.0,-70434000.0,1.388,3.118,13618366000,393047000,13225319000,13618366000,0,235643000.0,0,0.0,0.0,79567000.0,315210000.0,0.126,315210000.0,79567000.0,-196756000.0,-0.3,-0.3,-0.3,5725785000,,5725785000,16590068300,78.0,14.153,118089000.0,0.242,1.0,1030438000.0,0.411,7789548000,276323000.0,29430521000,,113316000,1498864000,0,1498864000,17850801000,1929384000,15921417000,4703623300,97029000.0,-12116000.0,0.0,-2509000.0,0.0,-9192000.0,-115012000.0,-3000.0,220562000.0,671000.0,-145452000.0,-145452000.0,-145452000.0,0.0,75018000.0,-0.058,678128000.0,352310000.0,171878000,0.0,0.821,-7.837,-7.821,14783177000,0.0,9.62,0.476,0.476,478588000,1618684000,2506686000.0,2506686000.0,0.0,,,,,10192000.0,352018000.0,1.0,488942131,488942131,,5.127,19473460000,122134000,-51304000.0,2514176000,39.828,748033000
37,MGM,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-06,6837000,27391028000,,2593677000,24797351000,,12.023,-113757000.0,1634892000,1634892000,1498400000.0,-203307000.0,1.371,3.045,13613028000,253075000,13359953000,13613028000,0,236809000.0,0,0.0,0.0,94218000.0,331027000.0,0.134,331027000.0,94218000.0,-190124000.0,-0.44,-0.44,-0.44,5878407000,,5878407000,17752337687,5.0,3.803,177937000.0,0.364,1.0,973893000.0,0.394,7862636000,284342000.0,29614141000,,110674000,1589915000,0,1589915000,17899793000,1892387000,16007406000,5774201687,-231021000.0,-10799000.0,0.0,-214166000.0,0.0,-412922000.0,-109941000.0,15006000.0,291694000.0,148000.0,-217253000.0,-217253000.0,-217253000.0,0.0,13946000.0,-0.088,583275000.0,390618000.0,163626000,0.0,0.982,1.933,1.933,14786820000,0.0,11.81,0.618,0.618,477484000,1764136000,2472293000.0,2472293000.0,0.0,,,,,10604000.0,345549000.0,1.0,488924783,488924783,,5.057,19528392000,99935000,27129000.0,2533604000,39.942,701290000
38,MGM,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-06,5978000,27766276000,,2812720000,24953556000,,12.451,-124720000.0,1865913000,1865913000,1505176000.0,-19301000.0,1.612,2.938,13673589000,203422000,13470167000,13673589000,0,237762000.0,0,0.0,0.0,-30415000.0,207347000.0,0.084,207347000.0,-30415000.0,-304567000.0,-0.24,-0.21,-0.24,6086578000,,6086578000,18539179290,5.0,4.017,69366000.0,0.142,1.0,977161000.0,0.394,7944726000,274152000.0,29884462000,,112735000,1635572000,0,1635572000,17884054000,1744764000,16139290000,6731503290,50788000.0,-18988000.0,0.0,4320000.0,0.0,2345000.0,-147189000.0,-14000.0,194086000.0,1546000.0,-113691000.0,-113691000.0,-113691000.0,0.0,94390000.0,-0.046,695791000.0,281370000.0,170994000,0.0,1.106,2.161,2.162,14866644000,0.0,13.77,0.789,0.789,491730000,1981389000,2482337000.0,2482337000.0,0.0,,,,,11046000.0,362259000.0,1.0,488852817,488852817,,5.078,19821550000,91060000,-190876000.0,2509707000,40.547,1067956000
39,MGM,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-06,-3276000,27853023000,,2721807000,25131216000,,12.783,-91034000.0,1815125000,1815125000,1442623000.0,-106575000.0,1.351,2.866,13691462000,592388000,13099074000,13691462000,0,249520000.0,0,0.0,0.0,69076000.0,318596000.0,0.132,318596000.0,69076000.0,-203466000.0,-0.25,-0.25,-0.25,6248856000,,6248856000,17258366167,4.0,3.717,93083000.0,0.19,1.0,977200000.0,0.404,8026040000,272542000.0,29687973000,,104279000,1659719000,0,1659719000,17911417000,2015347000,15896070000,5382029167,893572000.0,-5000000.0,0.0,807996000.0,0.0,804810000.0,-95269000.0,-38000.0,184117000.0,-86000.0,-123786000.0,-123786000.0,-123786000.0,0.0,17211000.0,-0.051,678929000.0,298271000.0,158477000,0.0,0.861,1.742,1.731,14868394000,0.0,11.01,0.702,0.702,463407000,2161463000,2419823000.0,2419823000.0,0.0,,,,,10055000.0,347572000.0,1.0,488830987,488830987,,4.95,19826983000,79458000,-79680000.0,2606057000,40.56,706460000
40,MGM,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-06,-1520000,27216190000,,1793280000,25422910000,,13.028,-50683000.0,921553000,921553000,1130608000.0,3450691000.0,1.131,2.697,12831037000,200746000,12630291000,12831037000,0,177467000.0,0,0.0,0.0,3634035000.0,3811502000.0,1.936,3811502000.0,3634035000.0,3363811000.0,7.04,6.22,7.04,6365851000,,6365851000,17372444207,5.0,4.081,222262000.0,0.455,1.0,838332000.0,0.426,8116621000,270224000.0,29424028000,,105318000,1690136000,0,1690136000,17170916000,1585025000,15585891000,5462960207,490278000.0,380061000.0,0.0,-113399000.0,0.0,-114103000.0,331683000.0,-90000.0,272945000.0,-247000.0,3441985000.0,3441985000.0,3441985000.0,0.0,8706000.0,1.748,519649000.0,318683000.0,179703000,0.0,0.858,1.887,1.898,15017905000,0.0,11.18,0.785,0.785,370075000,2285249000,1968940000.0,1968940000.0,0.0,,,,,9396000.0,341598000.0,1.0,488636870,488636870,,4.029,19099569000,151044000,-78174000.0,2738360000,39.087,208255000
41,MGM,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-06,2261000,18760349000,,1366411000,17393938000,,5.975,-34459000.0,431275000,431275000,940057000.0,-89871000.0,1.165,5.427,12319283000,238175000,12081108000,12319283000,0,152397000.0,0,0.0,0.0,125460000.0,277857000.0,0.168,277857000.0,125460000.0,-144454000.0,-0.18,-0.18,-0.18,2919162000,,2919162000,18948135942,-17.0,-41.068,-10481000.0,-0.021,1.0,713681000.0,0.432,428979000,269914000.0,29046938000,,95097000,1941786000,0,1941786000,15841187000,1172440000,14668747000,7060127942,-67689000.0,-75663000.0,0.0,19530000.0,0.0,18870000.0,-110537000.0,-41000.0,23978000.0,0.0,-89871000.0,-89871000.0,-89871000.0,0.0,0.0,-0.054,458535000.0,255146000.0,138533000,0.0,2.419,-4.935,-4.587,14426622000,0.0,14.45,1.055,1.055,317974000,-1156736000,1653738000.0,1653738000.0,0.0,,,,,9210000.0,306047000.0,1.0,488590169,488590169,,3.385,18331370000,258018000,-54583000.0,2371875000,37.519,193971000
42,MGM,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-301000,18961045000,,1455645000,17505400000,,6.138,-8025000.0,498964000,498964000,927245000.0,-139189000.0,1.168,5.323,12259612000,211914000,12047698000,12259612000,0,146666000.0,0,0.0,0.0,88063000.0,234729000.0,0.145,234729000.0,88063000.0,-185034000.0,-0.25,-0.25,-0.25,2998545000,,2998545000,18570736782,-17.0,-39.595,115591000.0,0.237,1.0,693743000.0,0.428,429157000,273097000.0,29046315000,,96392000,1923155000,0,1923155000,15962500000,1246221000,14716279000,6810088782,-53793000.0,-9942000.0,588456000.0,-599729000.0,0.0,-12252000.0,-165157000.0,-146753000.0,123616000.0,0.0,-139189000.0,-139189000.0,-139189000.0,0.0,0.0,-0.086,467788000.0,225955000.0,167084000,0.0,2.271,-4.738,-4.37,14554350000,0.0,13.94,1.024,1.024,321894000,-1066865000,1620988000.0,1620988000.0,0.0,,,,,8832000.0,314587000.0,1.0,488528607,488528607,,3.318,18531888000,286074000,-45845000.0,2469333000,37.934,209424000
43,MGM,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-1619000,19136372000,,1288801000,17847571000,,5.266,-42869000.0,552757000,552757000,956270000.0,-317991000.0,0.977,6.533,12846957000,223106000,12623851000,12846957000,0,158857000.0,0,0.0,0.0,-225788000.0,-66931000.0,-0.039,-66931000.0,-225788000.0,-510927000.0,-0.72,-0.72,-0.72,2540371000,,2540371000,18135694657,-11.0,-17.521,-12315000.0,-0.026,1.0,762768000.0,0.444,429348000,285139000.0,29682267000,,93479000,2115760000,0,2115760000,16596001000,1318957000,15277044000,5841494657,-460451000.0,-106000000.0,0.0,-435839000.0,0.0,-436269000.0,-54736000.0,110176000.0,30554000.0,0.0,-317991000.0,-317991000.0,-317991000.0,0.0,0.0,-0.185,800212000.0,-37444000.0,153049000,0.0,2.299,-3.372,-3.066,14697192000,0.0,12.11,0.878,0.878,324206000,-927676000,1719038000.0,1719038000.0,0.0,,,,,8599000.0,323171000.0,1.0,482369501,482369501,,3.564,18707024000,202862000,-192936000.0,2400984000,38.782,-30156000
44,MGM,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-2770000,19987547000,,1791956000,18195591000,,6.456,-25054000.0,1013208000,1013208000,954379000.0,-883476000.0,1.5,6.015,13268086000,221447000,13046639000,13268086000,0,164766000.0,0,0.0,0.0,-1071802000.0,-907036000.0,-0.534,-907036000.0,-1071802000.0,-1362971000.0,-2.0,-2.0,-2.0,2849158000,,2849158000,17140258308,-7.0,-9.663,369699000.0,0.838,1.0,742867000.0,0.438,429545000,291169000.0,30617893000,,96805000,2118498000,0,2118498000,17138389000,1194987000,15943402000,4885380308,572621000.0,-40000000.0,0.0,310327000.0,0.0,227820000.0,-49952000.0,0.0,394753000.0,0.0,-883476000.0,-883476000.0,-883476000.0,0.0,0.0,-0.521,1605939000.0,-863072000.0,117463000,0.0,1.715,-2.257,-2.245,14814594000,0.0,11.07,0.736,0.736,363031000,-609685000,1697246000.0,1697246000.0,0.0,,,,,8002000.0,314354000.0,1.0,441317101,441317101,,3.846,19558002000,229375000,-479495000.0,2653470000,44.317,596969000
45,MGM,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-2007000,21009903000,,1780750000,19229153000,,8.568,-53942000.0,440587000,440587000,919648000.0,-96741000.0,1.527,4.557,12897857000,203186000,12694671000,12897857000,0,163134000.0,0,0.0,0.0,107082000.0,270216000.0,0.167,270216000.0,107082000.0,-157093000.0,-0.22,-0.22,-0.22,3780738000,,3780738000,18246785208,-12.0,-22.765,-98851000.0,-0.224,1.0,695841000.0,0.431,429886000,264175000.0,31871457000,,96367000,3492021000,0,3492021000,17229165000,1165830000,16063335000,5789515208,-1615620000.0,-262000000.0,0.0,-1254300000.0,0.0,-1254477000.0,-316234000.0,0.0,-44909000.0,0.0,-96741000.0,-96741000.0,-96741000.0,0.0,0.0,-0.06,468249000.0,227592000.0,127697000,0.0,1.531,-3.876,-3.717,14955546000,0.0,13.12,0.877,0.877,563101000,273791000,1615489000.0,1615489000.0,0.0,,,,,9555000.0,300932000.0,1.0,441274025,441274025,,3.661,20580017000,562116000,-60352000.0,3115419000,46.638,614920000
46,MGM,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-1937000,22518210000,,3053501000,19464709000,,8.772,-13942000.0,2056207000,2056207000,902746000.0,-433918000.0,1.281,4.818,14262218000,1286181000,12976037000,14262218000,0,167396000.0,0,0.0,0.0,-498725000.0,-331329000.0,-0.204,-331329000.0,-498725000.0,-719334000.0,-1.01,-1.01,-1.01,3870432000,,3870432000,16856655040,-14.0,-30.767,55656000.0,0.126,1.0,719358000.0,0.443,430606000,220609000.0,31910014000,,101809000,3611799000,0,3611799000,18647778000,2383601000,16264177000,4650644040,1159217000.0,-41618000.0,681000.0,1145502000.0,0.0,1145588000.0,-55969000.0,0.0,69598000.0,0.0,-433918000.0,-433918000.0,-433918000.0,0.0,0.0,-0.268,1061267000.0,-341909000.0,173719000,0.0,1.202,-3.6,-3.091,15069952000,0.0,10.54,0.7,0.7,368474000,370532000,1622104000.0,1622104000.0,0.0,,,,,9495000.0,319532000.0,1.0,441237575,441237575,,3.676,22087604000,423042000,-285416000.0,3031303000,50.058,669900000
47,MGM,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-06,-1602000,21726521000,,1624465000,20102056000,,9.735,-7256000.0,896990000,896990000,889138000.0,-750388000.0,1.404,4.058,13116108000,205786000,12910322000,13116108000,0,170651000.0,0,0.0,0.0,-976349000.0,-805698000.0,-0.472,-805698000.0,-976349000.0,-1158248000.0,-1.7,-1.7,-1.7,4295143000,,4295143000,16521009500,-10.0,-16.63,123031000.0,0.279,1.0,816283000.0,0.479,431329000,181899000.0,32357181000,,98121000,3544425000,0,3544425000,17431378000,1157129000,16274249000,4301891500,485634000.0,-164336000.0,5000.0,528071000.0,0.0,527337000.0,-171990000.0,0.0,130287000.0,0.0,-750388000.0,-750388000.0,-750388000.0,0.0,0.0,-0.44,1474611000.0,-658328000.0,143916000,0.0,1.002,-2.145,-1.62,15751056000,0.0,9.75,0.631,0.631,309281000,804450000,1705421000.0,1705421000.0,0.0,,,,,9320000.0,322694000.0,1.0,441219641,441219641,,3.865,21295192000,212904000,-407860000.0,3142220000,48.264,467336000
48,MGM,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-06,-1647000,22409925000,,1075320000,21334605000,,11.436,-34854000.0,411356000,411356000,863582000.0,-212575000.0,0.873,3.442,12558069000,193230000,12364839000,12558069000,0,174368000.0,0,0.0,0.0,-109100000.0,65268000.0,0.039,65268000.0,-109100000.0,-310387000.0,-0.6,-0.6,-0.6,5044930000,,5044930000,16042108648,-33.0,63.556,218912000.0,0.496,1.0,791628000.0,0.478,432052000,201287000.0,32892625000,,100401000,4600375000,0,4600375000,17364995000,1231961000,16133034000,3895395648,-954225000.0,-117462000.0,1103737000.0,-2162875000.0,0.0,-1059470000.0,-148521000.0,0.0,253766000.0,0.0,-212575000.0,-212575000.0,-212575000.0,0.0,0.0,-0.128,503649000.0,287979000.0,139350000,0.0,0.772,-3.262,-2.154,15924679000,0.0,8.83,0.552,0.552,287862000,1554838000,1655210000.0,1655210000.0,0.0,,,,,9022000.0,316573000.0,1.0,441154660,441154660,,3.752,21977873000,192843000,-97812000.0,3581454000,49.819,-156641000
49,MGM,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-55145000,23841649000,,2090864000,21750785000,,14.79,-58507000.0,1365581000,1365581000,883840000.0,105199000.0,0.131,4.829,14536531000,14532541000,3990000,14536531000,0,176858000.0,0,0.0,0.0,347012000.0,523870000.0,0.315,523870000.0,347012000.0,175376000.0,0.38,0.38,0.38,4090166000,,4090166000,16793851220,-351.0,23.555,75756000.0,0.274,1.0,777707000.0,0.468,432794000,171636000.0,20564677000,,102828000,4689120000,0,4689120000,19751483000,16015128000,3736355000,3622901220,1055783000.0,105997000.0,632000.0,874997000.0,0.0,875295000.0,46225000.0,0.0,134263000.0,0.0,105199000.0,105199000.0,105199000.0,0.0,0.0,0.063,275405000.0,502302000.0,140117000,0.0,0.886,-4.172,-4.239,16067874000,0.0,13.1,0.485,0.485,449468000,3470321000,1661547000.0,1661547000.0,0.0,,,,,8734000.0,285158000.0,1.0,276557345,276557345,,6.008,23408855000,53424000,70177000.0,3518159000,84.644,-13924264000
50,MGM,ARQ,2008-12-31,2009-03-17,2008-12-31,2021-08-06,-56901000,23274716000,,1533030000,21741686000,,14.371,-22324000.0,295644000,295644000,976171000.0,-1148011000.0,0.511,4.856,13651763000,1235211000,12416552000,13651763000,0,186577000.0,0,0.0,0.0,-963447000.0,-776870000.0,-0.433,-776870000.0,-963447000.0,-1132889000.0,-4.1,-4.08,-4.1,3974361000,,3974361000,14194087755,-238.0,19.754,229988000.0,0.832,1.0,817414000.0,0.456,433562000,169442000.0,33194697000,,111505000,4642865000,0,4642865000,19300355000,3002576000,16297779000,837968755,59711000.0,-398326000.0,107000.0,253007000.0,0.0,251697000.0,-444298000.0,0.0,252312000.0,0.0,-1148011000.0,-1148011000.0,-1148011000.0,0.0,0.0,-0.64,1701116000.0,-883702000.0,187796000,0.0,0.211,-0.98,-0.99,16289154000,0.0,3.03,0.106,0.106,303416000,3365122000,1793585000.0,1793585000.0,0.0,,,,,6612000.0,333227000.0,1.0,276557345,276557345,,6.485,22841154000,127838000,15122000.0,3441198000,82.591,-1469546000
51,MGM,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-06,-26517000,23390728000,,913212000,22477516000,,18.605,-194354000.0,250087000,250087000,993316000.0,61278000.0,0.779,3.547,13435899000,147593000,13288306000,13435899000,0,200102000.0,0,0.0,0.0,240040000.0,440142000.0,0.225,440142000.0,240040000.0,95289000.0,0.22,0.22,0.22,5144460000,,5144460000,16686335093,7.0,5.239,49953000.0,0.181,1.0,959369000.0,0.491,1622633000,144751000.0,33781402000,,125423000,2536193000,0,2536193000,18246268000,1172505000,17073763000,3500523093,-29908000.0,-323447000.0,2679000.0,244279000.0,0.0,247205000.0,-521420000.0,0.0,244307000.0,0.0,61278000.0,61278000.0,61278000.0,0.0,0.0,0.031,589230000.0,370139000.0,202044000,0.0,0.68,3.005,3.126,16889955000,0.0,12.66,0.428,0.428,322821000,4513133000,1952685000.0,1952685000.0,0.0,,,,,8870000.0,351297000.0,1.0,276502614,276502614,,7.062,21768095000,97548000,34011000.0,3420190000,78.727,-259293000
52,MGM,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-06,-9749000,23131111000,,941821000,22189290000,,18.404,-229808000.0,279995000,279995000,1024491000.0,113101000.0,0.732,3.548,13201135000,190322000,13010813000,13201135000,0,197218000.0,0,0.0,0.0,328612000.0,525830000.0,0.255,525830000.0,328612000.0,183308000.0,0.41,0.4,0.41,5086315000,,5086315000,23013901750,9.0,6.811,150927000.0,0.546,1.0,1035617000.0,0.503,1623424000,145304000.0,33141566000,,125781000,2504529000,0,2504529000,18044796000,1287261000,16757535000,10092761750,-50456000.0,-355971000.0,-128755000.0,237700000.0,0.0,110867000.0,-542058000.0,0.0,380735000.0,0.0,113101000.0,113101000.0,113101000.0,0.0,0.0,0.055,554489000.0,481128000.0,221713000,0.0,1.984,7.839,8.152,16924342000,0.0,36.52,1.216,1.216,366133000,4451855000,2060108000.0,2060108000.0,0.0,,,,,9592000.0,350432000.0,1.0,276362589,276362589,,7.454,21507687000,74189000,70207000.0,3375204000,77.824,-345440000
53,MGM,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-06,-2666000,22895879000,,1088555000,21807324000,,18.28,-249300000.0,327745000,327745000,1021024000.0,118346000.0,0.859,3.493,12929311000,152096000,12777215000,12929311000,0,194339000.0,0,0.0,0.0,335093000.0,529432000.0,0.257,529432000.0,335093000.0,185304000.0,0.41,0.4,0.41,5095718000,,5095718000,26790672637,9.0,7.306,-373622000.0,-1.34,1.0,1037421000.0,0.504,1621909000,149789000.0,32607613000,,124190000,2487363000,0,2487363000,17800161000,1267923000,16532238000,14189106637,-85673000.0,-201718000.0,-1100771000.0,1606108000.0,0.0,512313000.0,-473664000.0,0.0,-124322000.0,0.0,118346000.0,118346000.0,118346000.0,0.0,0.0,0.057,555432000.0,481989000.0,236965000,0.0,2.785,9.246,9.532,16845320000,0.0,50.9,1.699,1.699,390452000,4338754000,2058445000.0,2058445000.0,0.0,,,,,11203000.0,352824000.0,1.0,278764374,278764374,,7.384,21273970000,56464000,66958000.0,3426154000,76.315,-179368000
54,MGM,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,556000,22727686000,,1175386000,21552300000,,20.625,-402261000.0,412390000,412390000,1056172000.0,872211000.0,0.682,2.75,11386457000,211228000,11175229000,11386457000,0,193768000.0,0,0.0,0.0,1495656000.0,1689424000.0,0.799,1689424000.0,1495656000.0,1334786000.0,3.01,2.9,3.01,6060703000,,6060703000,29072018921,10.0,7.751,-105233000.0,-0.358,1.0,1057701000.0,0.5,1622692000,160870000.0,30354374000,,126116000,2482727000,0,2482727000,16666983000,1724687000,14942296000,18097951921,101362000.0,2468652000.0,562345000.0,-2959884000.0,0.0,-2363283000.0,2167617000.0,0.0,297028000.0,0.0,872211000.0,872211000.0,872211000.0,-1437000.0,0.0,0.413,446928000.0,610773000.0,296080000,0.0,2.986,11.422,11.158,16823704000,0.0,61.59,2.155,2.155,412345000,4220408000,2113873000.0,2113873000.0,0.0,,,,,11191000.0,319844000.0,1.0,293845623,293845623,,7.194,21104994000,63453000,462575000.0,3700735000,71.823,-549301000
