None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MGM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,11619000.0,25658835000.0,,2284015000.0,23374820000.0,,8.706,-136472000.0,1375403000.0,1375403000.0,1580077000.0,33171000.0,1.057,4.184,13218476000.0,183958000.0,13034518000.0,13218476000.0,0.0,211682000.0,0.0,0.0,0.0,172198000.0,383880000.0,0.145,383880000.0,172198000.0,-36741000.0,-0.05,-0.05,-0.05,4262357000.0,,4262357000.0,22034353195.0,-46.0,55.901,229223000.0,0.468,1.0,1073439000.0,0.405,7449173000.0,208939000.0,27891265000.0,,98330000.0,1416462000.0,0.0,1416462000.0,17831664000.0,2161470000.0,15670194000.0,10007405195.0,96730000.0,-9453000.0,0.0,-77028000.0,0.0,-137884000.0,-131139000.0,15012000.0,365695000.0,58000.0,-22313000.0,-22313000.0,-22313000.0,0.0,55484000.0,-0.008,639125000.0,434314000.0,202792000.0,0.0,2.348,-7.51,-7.46,13969293000.0,0.0,20.44,0.968,0.968,411077000.0,95427000.0,2653516000.0,2653516000.0,0.0,,,,,7379000.0,397037000.0,1.0,489599080.0,489599080,,5.42,18209662000.0,126396000.0,-14428000.0,2480563000.0,37.193,122545000.0
32,MGM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,11308000.0,25722137000.0,,2210240000.0,23511897000.0,,8.764,-145375000.0,1278673000.0,1278673000.0,1579869000.0,-30578000.0,1.053,4.165,13305621000.0,193660000.0,13111961000.0,13305621000.0,0.0,218151000.0,0.0,0.0,0.0,125407000.0,343558000.0,0.129,343558000.0,125407000.0,-89093000.0,-0.19,-0.19,-0.19,4289061000.0,,4289061000.0,19648391139.0,-35.0,59.41,390031000.0,0.797,1.0,1089649000.0,0.408,7509631000.0,214500000.0,28141308000.0,,101110000.0,1408139000.0,0.0,1408139000.0,17864971000.0,2098146000.0,15766825000.0,7233125139.0,-201964000.0,-8103000.0,0.0,-596295000.0,0.0,-601476000.0,-136597000.0,14962000.0,535406000.0,703000.0,-92958000.0,-92958000.0,-92958000.0,0.0,62380000.0,-0.035,676476000.0,413173000.0,229599000.0,0.0,1.686,-4.85,-4.83,14042309000.0,0.0,14.78,0.714,0.714,440326000.0,127286000.0,2669518000.0,2669518000.0,0.0,,,,,7932000.0,366688000.0,1.0,489386004.0,489386004,,5.455,18212506000.0,141516000.0,3865000.0,2512682000.0,37.215,112094000.0
33,MGM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,7982000.0,26057874000.0,,2439245000.0,23618629000.0,,8.937,-97180000.0,1480637000.0,1480637000.0,1493595000.0,22578000.0,1.304,4.157,13895903000.0,205204000.0,13690699000.0,13895903000.0,0.0,211918000.0,0.0,0.0,0.0,262424000.0,474342000.0,0.187,474342000.0,262424000.0,36977000.0,0.01,0.01,0.01,4372857000.0,,4372857000.0,18686861598.0,-31.0,61.8,97476000.0,0.199,1.0,1041580000.0,0.411,7564746000.0,225447000.0,29037406000.0,,105047000.0,1435136000.0,0.0,1435136000.0,18178821000.0,1870988000.0,16307833000.0,6434351598.0,-62872000.0,-6297000.0,0.0,103000000.0,0.0,-152522000.0,-103616000.0,-26000.0,194656000.0,-1390000.0,6546000.0,6546000.0,6546000.0,0.0,16032000.0,0.003,573080000.0,468500000.0,178435000.0,0.0,1.471,-4.168,-4.148,14117778000.0,0.0,13.15,0.646,0.646,475581000.0,220244000.0,2535175000.0,2535175000.0,0.0,,,,,8623000.0,350525000.0,1.0,489304304.0,489304304,,5.181,18493128000.0,119196000.0,30431000.0,2480728000.0,37.795,568257000.0
34,MGM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,14303000.0,26284738000.0,,2507092000.0,23777646000.0,,8.924,-105816000.0,1543509000.0,1543509000.0,1484080000.0,-1188497000.0,1.302,4.162,13796019000.0,206736000.0,13589283000.0,13796019000.0,0.0,226831000.0,0.0,0.0,0.0,-1034446000.0,-807615000.0,-0.325,-807615000.0,-1034446000.0,-1314368000.0,-2.51,-2.51,-2.51,4365548000.0,,4365548000.0,17326269409.0,-23.0,108.927,-83727000.0,-0.171,1.0,1000357000.0,0.403,7640680000.0,279922000.0,28970897000.0,,107577000.0,1444547000.0,0.0,1444547000.0,18168722000.0,1925671000.0,16243051000.0,5694301409.0,-899650000.0,-16924000.0,0.0,-795065000.0,0.0,-799257000.0,-123010000.0,-19000.0,22089000.0,528000.0,-1223827000.0,-1223827000.0,-1223827000.0,0.0,35330000.0,-0.493,1222928000.0,-222571000.0,199620000.0,0.0,1.304,-3.221,-3.215,14194652000.0,0.0,11.64,0.575,0.575,443677000.0,213698000.0,2484437000.0,2484437000.0,0.0,,,,,9428000.0,395116000.0,1.0,489201152.0,489201152,,5.079,18644058000.0,179431000.0,-90541000.0,2475239000.0,38.111,581421000.0
35,MGM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,12533000.0,27831361000.0,,3347817000.0,24483544000.0,,11.358,-100387000.0,2443159000.0,2443159000.0,1462554000.0,-154674000.0,1.653,3.343,14075127000.0,249676000.0,13825451000.0,14075127000.0,0.0,228414000.0,0.0,0.0,0.0,92027000.0,320441000.0,0.131,320441000.0,92027000.0,-183744000.0,-0.37,-0.37,-0.37,5553270000.0,,5553270000.0,17142572908.0,73.0,14.602,274619000.0,0.562,1.0,975699000.0,0.4,7714456000.0,275771000.0,29723019000.0,,107772000.0,1488662000.0,0.0,1488662000.0,18565858000.0,2025854000.0,16540004000.0,5256127908.0,711238000.0,-12738000.0,0.0,437512000.0,0.0,434412000.0,-98454000.0,14985000.0,375006000.0,274000.0,-181159000.0,-181159000.0,-181159000.0,0.0,26485000.0,-0.074,617080000.0,358619000.0,201150000.0,0.0,0.946,-7.993,-7.963,14765349000.0,0.0,10.75,0.531,0.531,412390000.0,1437525000.0,2438253000.0,2438253000.0,0.0,,,,,9336000.0,382098000.0,1.0,488942131.0,488942131,,4.987,20116905000.0,140831000.0,-2585000.0,2528186000.0,41.144,1321963000.0
36,MGM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,11046000.0,27263008000.0,,2677417000.0,24585591000.0,,11.711,-102397000.0,1731921000.0,1731921000.0,1476248000.0,-70434000.0,1.388,3.118,13618366000.0,393047000.0,13225319000.0,13618366000.0,0.0,235643000.0,0.0,0.0,0.0,79567000.0,315210000.0,0.126,315210000.0,79567000.0,-196756000.0,-0.3,-0.3,-0.3,5725785000.0,,5725785000.0,17434536578.0,82.0,14.874,118165000.0,0.242,1.0,1030438000.0,0.411,7789548000.0,276323000.0,29430521000.0,,113316000.0,1498864000.0,0.0,1498864000.0,17850801000.0,1929384000.0,15921417000.0,5456400578.0,97029000.0,-12116000.0,0.0,-2509000.0,0.0,-9192000.0,-115012000.0,-3000.0,220562000.0,671000.0,-145452000.0,-145452000.0,-145452000.0,0.0,75018000.0,-0.058,678128000.0,352310000.0,171878000.0,0.0,0.953,-9.091,-9.073,14783177000.0,0.0,11.16,0.552,0.552,478588000.0,1618684000.0,2506686000.0,2506686000.0,0.0,,,,,10192000.0,352018000.0,1.0,488924783.0,488924783,,5.127,19473460000.0,122134000.0,-51304000.0,2514176000.0,39.829,748033000.0
37,MGM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,6837000.0,27391028000.0,,2593677000.0,24797351000.0,,12.025,-113737000.0,1634892000.0,1634892000.0,1498400000.0,-203307000.0,1.371,3.045,13613028000.0,253075000.0,13359953000.0,13613028000.0,0.0,236809000.0,0.0,0.0,0.0,94218000.0,331027000.0,0.134,331027000.0,94218000.0,-190124000.0,-0.44,-0.44,-0.44,5878407000.0,,5878407000.0,18465851368.0,5.0,3.955,177957000.0,0.364,1.0,973893000.0,0.394,7862636000.0,284342000.0,29614141000.0,,110674000.0,1589915000.0,0.0,1589915000.0,17899793000.0,1892387000.0,16007406000.0,6658175368.0,-231021000.0,-10799000.0,0.0,-214166000.0,0.0,-412922000.0,-109941000.0,15006000.0,291694000.0,148000.0,-217253000.0,-217253000.0,-217253000.0,0.0,13946000.0,-0.088,583275000.0,390618000.0,163626000.0,0.0,1.133,2.229,2.229,14786820000.0,0.0,13.62,0.713,0.713,477484000.0,1764136000.0,2472293000.0,2472293000.0,0.0,,,,,10604000.0,345549000.0,1.0,488852817.0,488852817,,5.057,19528392000.0,99935000.0,27129000.0,2533604000.0,39.947,701290000.0
38,MGM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,5978000.0,27766276000.0,,2812720000.0,24953556000.0,,12.451,-124572000.0,1865913000.0,1865913000.0,1505176000.0,-19301000.0,1.612,2.938,13673589000.0,203422000.0,13470167000.0,13673589000.0,0.0,237762000.0,0.0,0.0,0.0,-30415000.0,207347000.0,0.084,207347000.0,-30415000.0,-304567000.0,-0.24,-0.21,-0.24,6086578000.0,,6086578000.0,16974844194.0,4.0,3.678,69514000.0,0.142,1.0,977161000.0,0.394,7944726000.0,274152000.0,29884462000.0,,112735000.0,1635572000.0,0.0,1635572000.0,17884054000.0,1744764000.0,16139290000.0,5098507194.0,50788000.0,-22065000.0,0.0,4320000.0,0.0,2345000.0,-147189000.0,-14000.0,194086000.0,1546000.0,-113691000.0,-113691000.0,-113691000.0,0.0,94390000.0,-0.046,695791000.0,281370000.0,170994000.0,0.0,0.838,1.637,1.637,14866644000.0,0.0,10.43,0.598,0.598,491730000.0,1981389000.0,2482337000.0,2482337000.0,0.0,,,,,11046000.0,362259000.0,1.0,488830987.0,488830987,,5.078,19821550000.0,91060000.0,-190876000.0,2509707000.0,40.549,1067956000.0
39,MGM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-3276000.0,27853023000.0,,2721807000.0,25131216000.0,,12.788,-91146000.0,1815125000.0,1815125000.0,1442623000.0,-106575000.0,1.351,2.866,13691462000.0,592388000.0,13099074000.0,13691462000.0,0.0,249520000.0,0.0,0.0,0.0,69076000.0,318596000.0,0.132,318596000.0,69076000.0,-203466000.0,-0.25,-0.25,-0.25,6248856000.0,,6248856000.0,16448920522.0,4.0,3.543,92971000.0,0.19,1.0,977200000.0,0.404,8026040000.0,272542000.0,29687973000.0,,104279000.0,1659719000.0,0.0,1659719000.0,17911417000.0,2015347000.0,15896070000.0,4539436522.0,893572000.0,-4722000.0,0.0,807996000.0,0.0,804810000.0,-95269000.0,-38000.0,184117000.0,-86000.0,-123786000.0,-123786000.0,-123786000.0,0.0,17211000.0,-0.051,678929000.0,298271000.0,158477000.0,0.0,0.726,1.469,1.461,14868394000.0,0.0,9.29,0.591,0.591,463407000.0,2161463000.0,2419823000.0,2419823000.0,0.0,,,,,10055000.0,347572000.0,1.0,488636870.0,488636870,,4.952,19826983000.0,79458000.0,-79680000.0,2606057000.0,40.576,706460000.0
40,MGM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-1520000.0,27216190000.0,,1793280000.0,25422910000.0,,13.029,-50719000.0,921553000.0,921553000.0,1130608000.0,3450691000.0,1.131,2.697,12831037000.0,200746000.0,12630291000.0,12831037000.0,0.0,177467000.0,0.0,0.0,0.0,3634035000.0,3811502000.0,1.936,3811502000.0,3634035000.0,3363811000.0,7.04,6.22,7.04,6365851000.0,,6365851000.0,18342284132.0,5.0,4.309,222226000.0,0.455,1.0,838332000.0,0.426,8116621000.0,270224000.0,29424028000.0,,105318000.0,1690136000.0,0.0,1690136000.0,17170916000.0,1585025000.0,15585891000.0,6454276132.0,490278000.0,382860000.0,0.0,-113399000.0,0.0,-114103000.0,331683000.0,-90000.0,272945000.0,-247000.0,3441985000.0,3441985000.0,3441985000.0,0.0,8706000.0,1.748,519649000.0,318683000.0,179703000.0,0.0,1.014,2.23,2.243,15017905000.0,0.0,13.21,0.924,0.924,370075000.0,2285249000.0,1968940000.0,1968940000.0,0.0,,,,,9396000.0,341598000.0,1.0,488590169.0,488590169,,4.03,19099569000.0,151044000.0,-78174000.0,2738360000.0,39.091,208255000.0
41,MGM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,2261000.0,18760349000.0,,1366411000.0,17393938000.0,,5.975,-34459000.0,431275000.0,431275000.0,947954000.0,-89871000.0,1.165,5.427,12319283000.0,238175000.0,12081108000.0,12319283000.0,0.0,152397000.0,0.0,0.0,0.0,125460000.0,277857000.0,0.167,277857000.0,125460000.0,-144454000.0,-0.18,-0.18,-0.18,2919162000.0,,2919162000.0,18184799182.0,-17.0,-39.414,-10481000.0,-0.021,1.0,713681000.0,0.43,428979000.0,269914000.0,29046938000.0,,95097000.0,1941786000.0,0.0,1941786000.0,15841187000.0,1172440000.0,14668747000.0,6424151182.0,-67689000.0,-75663000.0,0.0,19530000.0,0.0,18870000.0,-110537000.0,-41000.0,23978000.0,0.0,-89871000.0,-89871000.0,-89871000.0,0.0,0.0,-0.054,458535000.0,255146000.0,138533000.0,0.0,2.201,-4.491,-4.175,14426622000.0,0.0,13.15,0.955,0.955,317974000.0,-1156736000.0,1661635000.0,1661635000.0,0.0,,,,,9210000.0,306047000.0,1.0,488528607.0,488528607,,3.401,18331370000.0,258018000.0,-54583000.0,2371875000.0,37.524,193971000.0
42,MGM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-301000.0,18951848000.0,,1455645000.0,17496203000.0,,6.079,-8025000.0,498964000.0,498964000.0,936106000.0,-139189000.0,1.168,5.463,12259612000.0,211914000.0,12047698000.0,12259612000.0,0.0,146666000.0,0.0,0.0,0.0,88063000.0,234729000.0,0.144,234729000.0,88063000.0,-185034000.0,-0.25,-0.25,-0.25,2932162000.0,,2932162000.0,19457387090.0,-18.0,-41.485,115591000.0,0.24,1.0,693743000.0,0.426,419960000.0,273097000.0,29046315000.0,,96392000.0,1923155000.0,0.0,1923155000.0,16019686000.0,1246221000.0,14773465000.0,7163187090.0,-53793000.0,-9942000.0,588456000.0,-599729000.0,0.0,-12252000.0,-165157000.0,-146753000.0,123616000.0,0.0,-139189000.0,-139189000.0,-139189000.0,0.0,0.0,-0.085,459261000.0,234482000.0,167084000.0,0.0,2.443,-4.983,-4.655,14554350000.0,0.0,14.85,1.071,1.071,321894000.0,-1133248000.0,1629849000.0,1629849000.0,0.0,,,,,8832000.0,314587000.0,1.0,482369501.0,482369501,,3.379,18531888000.0,286074000.0,-45845000.0,2526519000.0,38.418,209424000.0
43,MGM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-1619000.0,19136372000.0,,1288801000.0,17847571000.0,,5.756,-42869000.0,552757000.0,552757000.0,965682000.0,-317991000.0,0.977,6.533,12846957000.0,223106000.0,12623851000.0,12846957000.0,0.0,158857000.0,0.0,0.0,0.0,-225788000.0,-66931000.0,-0.039,-66931000.0,-225788000.0,-510927000.0,-0.72,-0.72,-0.72,2540371000.0,,2540371000.0,17232934899.0,-10.0,-16.649,-12315000.0,-0.028,1.0,762768000.0,0.441,429348000.0,285139000.0,29682267000.0,,93479000.0,2115760000.0,0.0,2115760000.0,16596001000.0,1318957000.0,15277044000.0,4978056899.0,-460451000.0,-106000000.0,0.0,-435839000.0,0.0,-436269000.0,-54736000.0,110176000.0,30554000.0,0.0,-317991000.0,-317991000.0,-317991000.0,0.0,0.0,-0.184,808739000.0,-45971000.0,153049000.0,0.0,1.96,-2.874,-2.856,14697192000.0,0.0,11.28,0.742,0.742,324206000.0,-927676000.0,1728450000.0,1728450000.0,0.0,,,,,8599000.0,323171000.0,1.0,441317101.0,441317101,,3.917,18707024000.0,202862000.0,-192936000.0,2400984000.0,42.389,-30156000.0
44,MGM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-2770000.0,19987547000.0,,1791956000.0,18195591000.0,,6.457,-25054000.0,1013208000.0,1013208000.0,964013000.0,-883476000.0,1.5,6.015,13268086000.0,221447000.0,13046639000.0,13268086000.0,0.0,164766000.0,0.0,0.0,0.0,-1071802000.0,-907036000.0,-0.531,-907036000.0,-1071802000.0,-1362971000.0,-2.0,-2.0,-2.0,2849158000.0,,2849158000.0,16711151601.0,-7.0,-9.421,369699000.0,0.838,1.0,742867000.0,0.435,429545000.0,291169000.0,30617893000.0,,96805000.0,2118498000.0,0.0,2118498000.0,17138389000.0,1194987000.0,15943402000.0,4253881601.0,572621000.0,-40000000.0,0.0,310327000.0,0.0,227820000.0,-49952000.0,0.0,394753000.0,0.0,-883476000.0,-883476000.0,-883476000.0,0.0,0.0,-0.518,1605939000.0,-863072000.0,117463000.0,0.0,1.493,-1.965,-1.955,14814594000.0,0.0,9.64,0.637,0.637,363031000.0,-609685000.0,1706880000.0,1706880000.0,0.0,,,,,8002000.0,314354000.0,1.0,441274025.0,441274025,,3.868,19558002000.0,229375000.0,-479495000.0,2653470000.0,44.322,596969000.0
45,MGM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-2007000.0,21009903000.0,,1780750000.0,19229153000.0,,8.568,-53942000.0,440587000.0,440587000.0,919648000.0,-96741000.0,1.527,4.557,12897857000.0,203186000.0,12694671000.0,12897857000.0,0.0,163134000.0,0.0,0.0,0.0,107082000.0,270216000.0,0.167,270216000.0,107082000.0,-157093000.0,-0.22,-0.22,-0.22,3780738000.0,,3780738000.0,17500861900.0,-12.0,-21.834,-98851000.0,-0.224,1.0,695841000.0,0.431,429886000.0,264175000.0,31871457000.0,,96367000.0,3492021000.0,0.0,3492021000.0,17229165000.0,1165830000.0,16063335000.0,5294850900.0,-1615620000.0,-262000000.0,0.0,-1254300000.0,0.0,-1254477000.0,-316234000.0,0.0,-44909000.0,0.0,-96741000.0,-96741000.0,-96741000.0,0.0,0.0,-0.06,468249000.0,227592000.0,127697000.0,0.0,1.4,-3.545,-3.399,14955546000.0,0.0,12.0,0.799,0.799,563101000.0,273791000.0,1615489000.0,1615489000.0,0.0,,,,,9555000.0,300932000.0,1.0,441237575.0,441237575,,3.661,20580017000.0,562116000.0,-60352000.0,3115419000.0,46.642,614920000.0
46,MGM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1937000.0,22518210000.0,,3053501000.0,19464709000.0,,8.772,-13942000.0,2056207000.0,2056207000.0,934745000.0,-433918000.0,1.281,4.818,14262218000.0,1286181000.0,12976037000.0,14262218000.0,0.0,167396000.0,0.0,0.0,0.0,-498725000.0,-331329000.0,-0.2,-331329000.0,-498725000.0,-719334000.0,-1.01,-1.01,-1.01,3870432000.0,,3870432000.0,16243041126.0,-13.0,-29.647,55656000.0,0.126,1.0,719358000.0,0.435,430606000.0,220609000.0,31910014000.0,,101809000.0,3611799000.0,0.0,3611799000.0,18647778000.0,2383601000.0,16264177000.0,4023923126.0,1159217000.0,-41618000.0,681000.0,1145502000.0,0.0,1145588000.0,-55969000.0,0.0,69598000.0,0.0,-433918000.0,-433918000.0,-433918000.0,0.0,0.0,-0.262,1061267000.0,-341909000.0,173719000.0,0.0,1.04,-3.115,-2.674,15069952000.0,0.0,9.12,0.603,0.603,368474000.0,370532000.0,1654103000.0,1654103000.0,0.0,,,,,9495000.0,319039000.0,1.0,441219641.0,441219641,,3.749,22087604000.0,423042000.0,-285416000.0,3031303000.0,50.06,669900000.0
47,MGM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-1602000.0,21726521000.0,,1624465000.0,20102056000.0,,9.736,-7256000.0,896990000.0,896990000.0,889138000.0,-750388000.0,1.404,4.058,13116108000.0,205786000.0,12910322000.0,13116108000.0,0.0,170651000.0,0.0,0.0,0.0,-976349000.0,-805698000.0,-0.472,-805698000.0,-976349000.0,-1158248000.0,-1.7,-1.7,-1.7,4295143000.0,,4295143000.0,17458215106.0,-10.0,-17.574,123031000.0,0.279,1.0,816283000.0,0.479,431329000.0,181899000.0,32357181000.0,,98121000.0,3544425000.0,0.0,3544425000.0,17431378000.0,1157129000.0,16274249000.0,5311502106.0,485634000.0,-164336000.0,-632000.0,528071000.0,0.0,527337000.0,-171990000.0,0.0,130287000.0,0.0,-750388000.0,-750388000.0,-750388000.0,0.0,0.0,-0.44,1474611000.0,-658328000.0,143916000.0,0.0,1.237,-2.648,-2.0,15751056000.0,0.0,12.04,0.779,0.779,309281000.0,804450000.0,1705421000.0,1705421000.0,0.0,,,,,9320000.0,322694000.0,1.0,441154660.0,441154660,,3.866,21295192000.0,212904000.0,-407860000.0,3142220000.0,48.271,467336000.0
48,MGM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-1647000.0,22409925000.0,,1075320000.0,21334605000.0,,18.242,-34854000.0,411356000.0,411356000.0,863582000.0,-212575000.0,0.873,3.442,12558069000.0,193230000.0,12364839000.0,12558069000.0,0.0,174368000.0,0.0,0.0,0.0,-109100000.0,65268000.0,0.039,65268000.0,-109100000.0,-310387000.0,-0.6,-0.6,-0.6,5044930000.0,,5044930000.0,14938151435.0,-31.0,59.182,218912000.0,0.792,1.0,791628000.0,0.478,432052000.0,201287000.0,32892625000.0,,100401000.0,4600375000.0,0.0,4600375000.0,17364995000.0,1231961000.0,16133034000.0,1767201435.0,-954225000.0,-117462000.0,1103737000.0,-2162875000.0,0.0,-1059470000.0,-148521000.0,0.0,253766000.0,0.0,-212575000.0,-212575000.0,-212575000.0,0.0,0.0,-0.128,503649000.0,287979000.0,139350000.0,0.0,0.35,-1.48,-1.559,15924679000.0,0.0,6.39,0.25,0.25,287862000.0,1554838000.0,1655210000.0,1655210000.0,0.0,,,,,9022000.0,316623000.0,1.0,276557345.0,276557345,,5.985,21977873000.0,192843000.0,-97812000.0,3581454000.0,79.469,-156641000.0
49,MGM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-55145000.0,23841649000.0,,2090864000.0,21750785000.0,,14.79,-58507000.0,1365581000.0,1365581000.0,883840000.0,105199000.0,0.131,4.829,14536531000.0,14532541000.0,3990000.0,14536531000.0,0.0,176858000.0,0.0,0.0,0.0,347012000.0,523870000.0,0.315,523870000.0,347012000.0,175376000.0,0.38,0.38,0.38,4090166000.0,,4090166000.0,14000497614.0,-293.0,19.637,75756000.0,0.274,1.0,777707000.0,0.468,432794000.0,171636000.0,20564677000.0,,102828000.0,4689120000.0,0.0,4689120000.0,19751483000.0,16015128000.0,3736355000.0,644378614.0,1055783000.0,105997000.0,632000.0,874997000.0,0.0,875295000.0,46225000.0,0.0,134263000.0,0.0,105199000.0,105199000.0,105199000.0,0.0,0.0,0.063,275405000.0,502302000.0,140117000.0,0.0,0.158,-0.742,-0.754,16067874000.0,0.0,2.33,0.086,0.086,449468000.0,3470321000.0,1661547000.0,1661547000.0,0.0,,,,,8734000.0,285601000.0,1.0,276557345.0,276557345,,6.008,23408855000.0,53424000.0,70177000.0,3518159000.0,84.644,-13924264000.0
50,MGM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-56901000.0,23274716000.0,,1533030000.0,21741686000.0,,14.374,-22324000.0,295644000.0,295644000.0,976171000.0,-1148011000.0,0.511,4.856,13651763000.0,1235211000.0,12416552000.0,13651763000.0,0.0,186577000.0,0.0,0.0,0.0,-963447000.0,-776870000.0,-0.433,-776870000.0,-963447000.0,-1132889000.0,-4.1,-4.08,-4.1,3974361000.0,,3974361000.0,16990487969.0,-285.0,23.646,229988000.0,0.832,1.0,817414000.0,0.456,433562000.0,169442000.0,33194697000.0,,111505000.0,4642865000.0,0.0,4642865000.0,19300355000.0,3002576000.0,16297779000.0,3804675969.0,59711000.0,-398326000.0,-14009000.0,253007000.0,0.0,251697000.0,-444298000.0,0.0,252312000.0,0.0,-1148011000.0,-1148011000.0,-1148011000.0,0.0,0.0,-0.64,1701116000.0,-883702000.0,187796000.0,0.0,0.957,-4.448,-4.497,16289154000.0,0.0,13.76,0.483,0.483,303416000.0,3365122000.0,1793585000.0,1793585000.0,0.0,,,,,6612000.0,333670000.0,1.0,276502614.0,276502614,,6.487,22841154000.0,127838000.0,15122000.0,3441198000.0,82.607,-1469546000.0
51,MGM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-26517000.0,23390728000.0,,913212000.0,22477516000.0,,18.615,-194354000.0,250087000.0,250087000.0,993316000.0,61278000.0,0.779,3.547,13435899000.0,147593000.0,13288306000.0,13435899000.0,0.0,200102000.0,0.0,0.0,0.0,240040000.0,440142000.0,0.225,440142000.0,240040000.0,95289000.0,0.22,0.22,0.22,5144460000.0,,5144460000.0,20797473786.0,9.0,6.53,49953000.0,0.181,1.0,959369000.0,0.491,1622633000.0,144751000.0,33781402000.0,,125423000.0,2536193000.0,0.0,2536193000.0,18246268000.0,1172505000.0,17073763000.0,7876333786.0,-29908000.0,-323447000.0,2679000.0,244279000.0,0.0,247205000.0,-521420000.0,0.0,244307000.0,0.0,61278000.0,61278000.0,61278000.0,0.0,0.0,0.031,589230000.0,370139000.0,202044000.0,0.0,1.531,6.761,7.037,16889955000.0,0.0,28.5,0.962,0.962,322821000.0,4513133000.0,1952685000.0,1952685000.0,0.0,,,,,8870000.0,351297000.0,1.0,276362589.0,276362589,,7.066,21768095000.0,97548000.0,34011000.0,3420190000.0,78.766,-259293000.0
52,MGM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-9749000.0,23131111000.0,,941821000.0,22189290000.0,,18.246,-229765000.0,279995000.0,279995000.0,1024491000.0,113101000.0,0.732,3.548,13201135000.0,190322000.0,13010813000.0,13201135000.0,0.0,197218000.0,0.0,0.0,0.0,328612000.0,525830000.0,0.255,525830000.0,328612000.0,183308000.0,0.41,0.4,0.41,5086315000.0,,5086315000.0,22048890635.0,8.0,6.525,150970000.0,0.542,1.0,1035617000.0,0.503,1623424000.0,145304000.0,33141566000.0,,125781000.0,2504529000.0,0.0,2504529000.0,18044796000.0,1287261000.0,16757535000.0,9447324635.0,-50456000.0,-330505000.0,-128755000.0,237700000.0,0.0,110867000.0,-542058000.0,0.0,380735000.0,0.0,113101000.0,113101000.0,113101000.0,0.0,0.0,0.055,554489000.0,481128000.0,221713000.0,0.0,1.857,7.338,7.565,16924342000.0,0.0,33.89,1.138,1.138,366133000.0,4451855000.0,2060108000.0,2060108000.0,0.0,,,,,9592000.0,350432000.0,1.0,278764374.0,278764374,,7.39,21507687000.0,74189000.0,70207000.0,3375204000.0,77.154,-345440000.0
