None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ETS,ARQ,2001-09-30,2001-11-13,2001-09-29,2021-09-21,472000,1062797000,,593023000,469774000,,31.291,-2862000.0,77858000,77858000,121139000.0,-270970000.0,2.525,0.314,0,0,0,0,51589000,21009000.0,0,0.803,0.0,-279601000.0,-258592000.0,-2.45,-258592000.0,-279601000.0,-279601000.0,-11.44,-11.44,-11.44,751747000,,751747000,1874938573,-3.0,-2.719,-80225000.0,-3.339,1.0,-15604000.0,-0.148,155301000,0.0,594735000,,127712000,330446000,78818000,251628000,235818000,234903000,915000,1952796573,-39166000.0,0.0,17684000.0,0.0,0.0,17816000.0,6928000.0,9790000.0,-77363000.0,2685000.0,-270970000.0,-274079000.0,-274079000.0,55101000.0,0.0,-2.597,212391000.0,-227995000.0,37847000,0.0,2.598,-2.684,-2.546,62845000,3109000.0,79.04,2.193,2.133,46885000,-283439000,105535000.0,105535000.0,23707000.0,,,,,25721000.0,128988000.0,1.0,24706434,24024375,24024375.0,4.393,907496000,95307000,-8631000.0,54316000,37.774,358120000
17,ETS,ARQ,2001-09-30,2001-10-16,2001-09-01,2021-09-21,1520000,1239263000,,745669000,493594000,,39.32,-1100000.0,139590000,139590000,130170000.0,-148180000.0,3.208,0.249,0,0,0,0,55276000,14912000.0,0,0.875,63.44,-158888000.0,-143976000.0,-0.599,-143976000.0,-158888000.0,-158888000.0,-6.32,-6.32,-6.32,937790000,,937790000,1616558189,-3.0,-2.843,1166000.0,0.049,1.0,110011000.0,0.458,158488000,0.0,708722000,,80725000,362579000,86085000,276494000,233665000,232463000,1202000,1756148189,22566000.0,0.0,18766000.0,0.0,0.0,18763000.0,-22885000.0,-21785000.0,2266000.0,3733000.0,-148180000.0,-151278000.0,-151278000.0,63600000.0,0.0,-0.63,209903000.0,-99892000.0,40453000,-10.038,1.873,-2.904,-2.796,58612000,3098000.0,72.48,1.623,1.598,168304000,-99220000,240181000.0,240181000.0,21613000.0,,,,,25374000.0,133252000.0,1.0,24229418,23850375,23850375.0,10.07,1080775000,96071000,-10708000.0,56980000,45.315,513206000
18,ETS,ARQ,2001-06-30,2001-07-10,2001-06-02,2021-09-21,-393000,1749674000,,1147691000,601983000,,55.451,-12048000.0,423978000,423978000,148081000.0,12868000.0,3.932,0.224,0,0,0,0,77314000,23373000.0,0,0.0,0.0,19074000.0,42447000.0,0.138,42447000.0,19074000.0,19074000.0,0.4,0.4,0.4,1308880000,,1308880000,3728030386,-6.0,-6.743,-95412000.0,-4.042,1.0,158817000.0,0.517,182239000,0.0,851557000,,97396000,539222000,210708000,328514000,293099000,291900000,1199000,4152008386,69435000.0,0.0,3184000.0,0.0,0.0,7594000.0,146313000.0,158361000.0,-83364000.0,-1108000.0,12868000.0,9801000.0,9801000.0,0.0,0.0,0.032,158539000.0,278000.0,70413000,0.0,3.172,-7.143,-6.978,91230000,3067000.0,175.28,3.763,3.75,205222000,381658000,306898000.0,306898000.0,39320000.0,,,,,2232000.0,118303000.0,1.0,23687862,23604125,24012875.0,13.002,1567435000,83764000,6206000.0,62544000,66.405,855791000
19,ETS,ARQ,2001-03-31,2001-06-04,2001-03-03,2021-09-21,-733000,1912109000,,1322166000,589943000,,55.501,-11705000.0,354543000,354543000,140604000.0,-424826000.0,3.142,0.37,0,0,0,0,112096000,-7377000.0,0,0.0,0.0,-447983000.0,-455360000.0,-1.592,-455360000.0,-447983000.0,-447983000.0,-18.48,-18.48,-18.48,1290035000,,1290035000,3280157704,-5.0,-5.198,-52775000.0,-2.271,1.0,145412000.0,0.508,196302000,0.0,940411000,,98183000,730543000,428173000,302370000,477918000,420853000,57065000,3634700704,102780000.0,-6803000.0,10095000.0,0.0,0.0,166057000.0,-23780000.0,-5272000.0,-41070000.0,1573000.0,-424826000.0,-427863000.0,-427863000.0,0.0,0.0,-1.496,190592000.0,-45180000.0,91351000,0.0,2.818,-5.779,-5.662,91271000,3037000.0,154.0,3.392,3.32,210862000,371857000,286016000.0,286016000.0,35520000.0,,,,,-8974000.0,121751000.0,1.0,23601953,23243250,23243250.0,12.305,1715807000,139340000,-23157000.0,108459000,73.82,901313000
20,ETS,ARQ,2000-12-31,2001-01-16,2000-12-02,2021-09-21,-363725000,1693570000,,967927000,725643000,,46.957,-4817000.0,251763000,251763000,124996000.0,-32445000.0,1.866,0.478,0,0,0,0,91950000,21322000.0,0,0.0,0.0,-33041000.0,-11719000.0,-0.047,-11719000.0,-33041000.0,-33041000.0,-1.52,-1.52,-1.52,1084974000,,1084974000,3071790012,7.0,5.335,-78051000.0,-3.378,1.0,123943000.0,0.498,43677000,0.0,879282000,,89024000,651883000,238205000,413678000,518848000,518848000,0,3323553012,-113187000.0,-88000.0,-13367000.0,0.0,0.0,-6730000.0,-33104000.0,-28199000.0,-73234000.0,-119000.0,-32445000.0,-35452000.0,-35452000.0,0.0,0.0,-0.142,155284000.0,-31341000.0,97278000,0.0,3.063,14.441,13.433,93294000,3007000.0,144.0,2.847,2.851,171342000,799720000,248939000.0,248939000.0,35145000.0,,,,,0.0,112860000.0,1.0,23080229,23105500,23105500.0,10.774,1649893000,299289000,-596000.0,0,71.407,449079000
21,ETS,ARQ,2000-09-30,2000-10-18,2000-09-02,2021-09-21,-133853000,1919634000,,959354000,960280000,,57.667,-7543000.0,364950000,364950000,139191000.0,-110872000.0,1.959,0.391,0,0,0,0,123245000,36154000.0,0,0.0,0.0,-164371000.0,-128217000.0,-0.49,-128217000.0,-164371000.0,-164371000.0,-6.24,-6.24,-6.24,1327693000,,1327693000,4276966636,8.0,6.317,-54118000.0,-2.351,1.0,122243000.0,0.468,39279000,0.0,1025643000,,84934000,991567000,194046000,797521000,519512000,489762000,29750000,4641916636,55151000.0,-2336000.0,-9831000.0,0.0,0.0,79684000.0,22411000.0,32290000.0,-46575000.0,-369000.0,-110872000.0,-142872000.0,-142872000.0,0.0,0.0,-0.546,173959000.0,-51716000.0,76312000,0.0,3.496,15.84,14.993,96113000,32000000.0,201.5,3.599,3.596,168508000,820025000,261434000.0,261434000.0,34970000.0,,,,,0.0,118217000.0,1.0,23036807,23023250,23023250.0,11.355,1880355000,111592000,-53499000.0,0,81.672,469592000
22,ETS,ARQ,2000-06-30,2000-07-18,2000-06-03,2021-09-21,-81435000,2083844000,,918347000,1165497000,,65.209,-11147000.0,309799000,309799000,153559000.0,-37860000.0,1.771,0.38,0,0,0,0,97082000,22883000.0,0,0.0,0.0,-58571000.0,-35688000.0,-0.13,-35688000.0,-58571000.0,-58571000.0,-1.68,-1.68,-1.68,1500750000,,1500750000,5100816942,7.0,5.974,-40031000.0,-1.739,1.0,121505000.0,0.442,129009000,0.0,1126628000,,89297000,1133152000,203853000,929299000,570365000,518408000,51957000,5410615942,-41181000.0,-3585000.0,-9955000.0,0.0,0.0,25000.0,-11959000.0,10455000.0,-28884000.0,-363000.0,-37860000.0,-37860000.0,-37860000.0,0.0,0.0,-0.138,189552000.0,-68047000.0,74959000,0.0,3.605,12.052,11.611,107189000,0.0,235.0,3.906,3.905,192584000,962898000,275064000.0,275064000.0,40499000.0,,,,,0.0,118915000.0,1.0,23023898,23014500,23014500.0,11.952,1954835000,72660000,-20711000.0,51957000,84.939,399939000
23,ETS,ARQ,2000-03-31,2000-05-30,2000-02-29,2021-09-21,514690000,3166507000,,1007373000,2159134000,,94.154,-7475000.0,350980000,350980000,210402000.0,431189000.0,1.801,0.475,0,0,0,0,119011000,39732000.0,0,0.0,0.0,711717000.0,751449000.0,1.968,751449000.0,711717000.0,711717000.0,19.44,18.24,19.44,2147439000,,2147439000,3939479884,5.0,4.464,101221000.0,4.438,1.0,171366000.0,0.449,130284000,0.0,2126038000,,85016000,2125839000,221981000,1903858000,1019068000,559205000,459863000,4290459884,112051000.0,0.0,27248000.0,0.0,0.0,43974000.0,-40895000.0,-112033000.0,108696000.0,276000.0,431189000.0,431189000.0,431189000.0,0.0,0.0,1.129,163284000.0,8082000.0,117631000,0.0,1.998,9.241,8.874,124992000,0.0,186.0,2.939,2.828,228372000,1000758000,381768000.0,381768000.0,42302000.0,,,,,0.0,104654000.0,1.0,23066989,22807625,24371125.0,16.739,3036223000,82813000,280528000.0,459863000,133.123,448168000
24,ETS,ARQ,1999-12-31,2000-01-18,1999-11-30,2021-09-21,-1927000,1522400000,,860485000,661915000,,51.298,-11919000.0,238929000,238929000,199136000.0,42598000.0,2.434,0.315,0,0,0,0,160389000,26076000.0,0,0.0,0.0,63473000.0,89549000.0,0.241,89549000.0,63473000.0,63473000.0,1.92,1.76,1.92,1157431000,,1157431000,4499747488,191.0,29.016,130078000.0,5.765,1.0,172517000.0,0.464,173837000,0.0,756138000,,178529000,311114000,123629000,187485000,364969000,353496000,11473000,4738676488,127926000.0,0.0,7570000.0,0.0,0.0,11861000.0,-25782000.0,-13863000.0,141997000.0,-150000.0,42598000.0,42598000.0,42598000.0,0.0,0.0,0.115,152278000.0,20239000.0,57917000,0.0,4.094,244.06,236.364,152854000,0.0,208.0,3.33,3.298,195230000,569569000,371653000.0,371653000.0,44716000.0,,,,,0.0,100089000.0,1.0,22782098,22563000,23695125.0,16.472,1348563000,234070000,20875000.0,11473000,59.769,506989000
25,ETS,ARQ,1999-09-30,1999-10-15,1999-08-31,2021-09-21,-2306000,1477084000,,772788000,704296000,,50.595,-8851000.0,111003000,111003000,195691000.0,13009000.0,2.115,0.341,36198000,36198000,0,36198000,0,28803000.0,0,0.0,0.0,19740000.0,48543000.0,0.136,48543000.0,19740000.0,19740000.0,0.56,0.56,0.56,1101439000,,1101439000,2904383536,-19.0,-214.885,-52803000.0,-2.426,1.0,160948000.0,0.451,181311000,0.0,855644000,,227411000,293459000,85689000,207770000,375645000,365324000,10321000,2979188536,-18389000.0,0.0,7108000.0,0.0,0.0,7108000.0,18448000.0,27299000.0,-43952000.0,7000.0,13009000.0,13009000.0,13009000.0,0.0,0.0,0.036,155067000.0,5881000.0,115339000,0.0,2.705,-27.672,-26.19,160075000,0.0,132.0,2.157,2.081,230513000,526971000,356639000.0,356639000.0,46799000.0,,,,,0.0,100799000.0,1.0,22569610,21769875,23297625.0,16.382,1295773000,208662000,6731000.0,10321000,59.521,407464000
26,ETS,ARQ,1999-06-30,1999-07-16,1999-05-31,2021-09-21,145000,1533730000,,777121000,756609000,,49.852,-9448000.0,129392000,129392000,212615000.0,-22525000.0,1.755,0.422,96866000,96866000,0,96866000,0,28855000.0,0,0.0,0.0,-35909000.0,-7054000.0,-0.02,-7054000.0,-35909000.0,-35909000.0,-1.04,-1.04,-1.04,1078618000,,1078618000,2546644512,-17.0,-103.404,-25749000.0,-1.19,1.0,136918000.0,0.392,188547000,0.0,869744000,,216657000,335520000,97885000,237635000,455112000,442913000,12199000,2579170512,-30030000.0,0.0,2381000.0,0.0,0.0,5799000.0,-19101000.0,-9653000.0,-16301000.0,-427000.0,-22525000.0,-22525000.0,-22525000.0,0.0,0.0,-0.064,176895000.0,-39977000.0,120377000,0.0,2.391,-23.476,-23.512,172052000,0.0,118.5,1.849,1.838,220605000,513962000,349533000.0,349533000.0,50797000.0,,,,,0.0,102362000.0,1.0,21765152,21636250,21636250.0,16.155,1345183000,211867000,-13384000.0,12199000,62.173,334208000
27,ETS,ARQ,1999-03-31,1999-06-02,1999-02-28,2021-09-21,392000,1566500000,,840421000,726079000,,50.668,-8933000.0,159422000,159422000,193194000.0,-13666000.0,1.79,0.437,0,0,0,0,0,47795000.0,0,0.0,0.0,-23757000.0,24038000.0,0.07,24038000.0,-23757000.0,-23757000.0,-0.56,-0.56,-0.56,1089833000,,1089833000,2273404366,-8.0,-14.047,90610000.0,4.213,1.0,151879000.0,0.44,199419000,0.0,738183000,,229512000,316916000,113932000,202984000,476667000,469476000,7191000,2432826366,30156000.0,0.0,1173000.0,0.0,0.0,2683000.0,-71273000.0,-62340000.0,99543000.0,-797000.0,-13666000.0,-13666000.0,-13666000.0,0.0,0.0,-0.04,179312000.0,-27433000.0,121580000,0.0,2.232,-9.914,-9.566,188479000,0.0,112.5,1.724,1.668,216793000,536487000,345073000.0,345073000.0,50760000.0,,,,,0.0,118282000.0,1.0,21625123,21509500,21509500.0,16.043,1367081000,195449000,-10091000.0,7191000,63.557,370945000
28,ETS,ARQ,1998-12-31,1999-03-17,1998-11-30,2021-09-21,203000,1531681000,,876325000,655356000,,48.138,12801000.0,129266000,129266000,197041000.0,-85018000.0,1.793,0.5,159002000,159002000,0,159002000,0,26636000.0,0,0.0,0.0,-106779000.0,-80143000.0,-0.243,-80143000.0,-106779000.0,-106779000.0,-4.0,-4.0,-4.0,1020868000,,1020868000,1579293099,-2.0,-2.68,301000.0,0.014,1.0,132827000.0,0.403,98364000,0.0,974277000,,243008000,265218000,87019000,178199000,510813000,488776000,22037000,1549557099,-35367000.0,-32510000.0,339000.0,0.0,0.0,3599000.0,-25687000.0,-5978000.0,-12500000.0,-779000.0,-85018000.0,-85018000.0,-85018000.0,0.0,0.0,-0.258,243099000.0,-110272000.0,95607000,0.0,1.518,-3.167,-2.961,211498000,0.0,72.0,1.125,1.108,225303000,474973000,329868000.0,329868000.0,51484000.0,,,,,0.0,116965000.0,1.0,21521626,21207250,21207250.0,15.554,1433317000,245327000,-21761000.0,22037000,67.586,387549000
29,ETS,ARQ,1998-12-31,1999-01-14,1998-11-30,2021-09-21,203000,1531681000,,876325000,655356000,,48.138,12801000.0,129266000,129266000,197041000.0,-85018000.0,1.793,0.5,159002000,159002000,0,159002000,0,26636000.0,0,0.0,0.0,-106779000.0,-80143000.0,-0.243,-80143000.0,-106779000.0,-106779000.0,-4.0,-4.0,-4.0,1020868000,,1020868000,1697662044,-3.0,-2.88,301000.0,0.014,1.0,132827000.0,0.403,98364000,0.0,974277000,,243008000,265218000,87019000,178199000,510813000,488776000,22037000,1667926044,-35367000.0,-32510000.0,339000.0,0.0,0.0,3599000.0,-25687000.0,-5978000.0,-12500000.0,-779000.0,-85018000.0,-85018000.0,-85018000.0,0.0,0.0,-0.258,243099000.0,-110272000.0,95607000,0.0,1.634,-3.408,-3.187,211498000,0.0,77.5,1.211,1.193,225303000,474973000,329868000.0,329868000.0,51484000.0,,,,,0.0,116965000.0,1.0,21521626,21207250,21207250.0,15.554,1433317000,245327000,-21761000.0,22037000,67.586,387549000
30,ETS,ARQ,1998-09-30,1998-10-16,1998-08-31,2021-09-21,2844000,1569136000,,960060000,609076000,,50.135,-10492000.0,164633000,164633000,195000000.0,11343000.0,1.787,0.521,216766000,216766000,0,216766000,0,21311000.0,0,0.0,0.0,17220000.0,38531000.0,0.104,38531000.0,17220000.0,17220000.0,0.56,0.56,0.56,1031772000,,1031772000,1524197478,-3.0,-3.287,2699000.0,0.131,1.0,175591000.0,0.474,49845,0.0,1083855155,,258716000,259375000,94886000,164489000,537364000,537364000,0,1472064478,-21975000.0,0.0,282000.0,0.0,0.0,2406000.0,-37769000.0,-27277000.0,13191000.0,197000.0,11343000.0,11343000.0,11343000.0,0.0,0.0,0.031,162452000.0,13139000.0,100039000,0.0,1.427,-3.829,-3.709,238954000,0.0,71.5,1.067,1.067,260534000,559991000,370591000.0,370591000.0,53941000.0,,,,,0.0,108511000.0,1.0,20588314,20580000,21307750.0,18.007,1569086155,227784000,5877000.0,0,76.243,422696000
31,ETS,ARQ,1998-06-30,1998-07-15,1998-05-31,2021-09-21,2128000,1567617000,,982693000,584924000,,49.068,-13618000.0,186608000,186608000,209562000.0,-152300000.0,2.335,0.564,112790000,112790000,0,112790000,0,18937000.0,0,0.0,0.0,-154477000.0,-135540000.0,-0.371,-135540000.0,-154477000.0,-154477000.0,-7.44,-7.44,-7.44,1002182000,,1002182000,1971264926,-4.0,-4.952,-29994000.0,-1.469,1.0,156185000.0,0.427,51551000,0.0,1021399000,,271470000,232093000,109160000,122933000,565435000,420849000,144586000,2045082926,-20470000.0,317000.0,972000.0,0.0,0.0,972000.0,-5129000.0,8172000.0,-16376000.0,63000.0,-152300000.0,-152300000.0,-152300000.0,0.0,0.0,-0.416,314501000.0,-158316000.0,73760000,0.0,2.041,-6.047,-5.895,243132000,0.0,99.5,1.482,1.472,249425000,533523000,365747000.0,365747000.0,54209000.0,,,,,0.0,96742000.0,1.0,20553597,20424250,20424250.0,17.907,1516066000,245296000,-2177000.0,12086000,74.229,561844000
32,ETS,ARQ,1998-03-31,1998-05-29,1998-02-28,2021-09-21,780000,1606327000,,1034150000,572177000,,50.025,-10227000.0,207078000,207078000,168943000.0,-263371000.0,2.188,0.624,0,0,0,0,0,15076000.0,0,0.0,0.0,-427302000.0,-412226000.0,-1.323,-412226000.0,-427302000.0,-427302000.0,-13.44,,-13.44,989020000,,989020000,1909762241,-9.0,-12.303,-5998000.0,-0.303,1.0,142579000.0,0.458,36867000,0.0,889632000,,309667000,240251000,116979000,123272000,617307000,472750000,144557000,2116840241,152000.0,-129107000.0,212000.0,0.0,0.0,13617000.0,-16374000.0,122960000.0,4229000.0,-1320000.0,-263371000.0,-263371000.0,-263371000.0,0.0,0.0,-0.845,574190000.0,-431611000.0,79969000,0.0,2.14,-16.66,-15.895,244730000,0.0,103.0,1.537,1.474,241181000,685823000,311522000.0,311522000.0,47194000.0,,,,,0.0,109311000.0,1.0,20551847,19770375,,15.757,1569460000,248469000,-163931000.0,12057000,79.384,561400000
33,ETS,ARQ,1997-12-31,1998-01-14,1997-11-30,2021-09-21,656000,1486844000,,1095511000,391333000,,62.722,-17520000.0,206926000,206926000,164254000.0,19898000.0,4.497,0.2,0,0,0,0,0,15329000.0,0,0.0,0.0,30148000.0,45477000.0,0.137,45477000.0,30148000.0,30148000.0,1.04,,1.04,1238649000,,1238649000,2047531074,7.0,5.727,24290000.0,1.23,1.0,167573000.0,0.505,0,0.0,1036300000,,280021000,363234000,214680000,148554000,248195000,243618000,4577000,2254457074,13003000.0,0.0,3882000.0,0.0,0.0,3882000.0,-32511000.0,118766000.0,41810000.0,-178000.0,19898000.0,19898000.0,19898000.0,0.0,0.0,0.06,142073000.0,25500000.0,69003000,0.0,1.82,11.635,11.68,212023000,0.0,114.0,1.55,1.548,298672000,949194000,331827000.0,331827000.0,46552000.0,,,,,0.0,95521000.0,1.0,19775939,19748250,,16.803,1486844000,88447000,10250000.0,9859000,75.29,851893000
34,ETS,ARQ,1997-09-30,1997-10-15,1997-08-31,2021-09-21,182000,1447952000,,1030496000,417456000,,61.589,-19922000.0,193923000,193923000,159032000.0,57587000.0,4.515,0.192,0,0,0,0,0,16933000.0,0,0.0,0.0,87253000.0,104186000.0,0.281,104186000.0,87253000.0,87253000.0,2.96,,2.96,1214397000,,1214397000,5009716337,14.0,,-23595000.0,-1.197,1.0,212261000.0,0.572,0,0.0,1025773000,,272956000,348216000,171417000,176799000,233555000,228256000,5299000,5203639337,20781000.0,0.0,1604000.0,0.0,0.0,4915000.0,18962000.0,-94873000.0,-3673000.0,577000.0,57587000.0,57587000.0,57587000.0,0.0,0.0,0.155,129827000.0,82434000.0,78526000,0.0,4.285,21.423,21.25,209877000,0.0,263.5,3.512,3.507,291712000,929296000,371293000.0,371293000.0,44415000.0,,,,,0.0,85412000.0,1.0,19748157,19717875,,18.83,1447952000,89138000,29666000.0,6743000,73.433,802240000
35,ETS,ARQ,1997-06-30,1997-07-15,1997-05-31,2021-09-21,88000,1425229000,,987223000,438006000,,58.744,-26595000.0,173142000,173142000,153561000.0,58824000.0,3.778,0.237,0,0,0,0,0,17943000.0,0,0.0,0.0,89397000.0,107340000.0,0.296,107340000.0,89397000.0,89397000.0,3.04,,3.04,1151800000,,1151800000,5020269255,,,-19472000.0,-0.993,1.0,209127000.0,0.577,0,0.0,990774000,,236216000,387130000,187538000,199592000,273429000,261313000,12116000,5193411255,-41686000.0,0.0,11611000.0,0.0,0.0,11611000.0,-60251000.0,-33656000.0,7123000.0,-169000.0,58824000.0,58824000.0,58824000.0,0.0,0.0,0.162,124531000.0,84596000.0,81775000,0.0,4.509,,,207636000,0.0,263.5,,,289582000,871709000,362688000.0,362688000.0,43616000.0,,,,,0.0,80915000.0,1.0,19709341,19607125,,18.498,1425229000,89035000,30573000.0,44746000,72.689,725910000
36,ETS,ARQ,1997-03-31,1997-06-02,1997-02-28,2021-09-21,221000,1306855000,,890590000,416265000,,51.682,-26192000.0,214828000,214828000,159522000.0,57459000.0,4.157,0.208,0,0,0,0,0,12771000.0,0,0.0,0.0,87727000.0,100498000.0,0.259,100498000.0,87727000.0,87727000.0,2.72,,2.72,1081498000,,1081498000,6970115667,21.0,17.899,27142000.0,1.297,1.0,228968000.0,0.589,0,0.0,877773000,,197438000,353477000,165396000,188081000,225357000,214254000,11103000,7184943667,37750000.0,0.0,4368000.0,8577000.0,0.0,24436000.0,-40191000.0,-13999000.0,53334000.0,171000.0,57459000.0,57459000.0,57459000.0,0.0,0.0,0.148,146378000.0,82590000.0,68604000,0.0,6.644,32.346,31.993,198557000,0.0,366.0,5.108,5.048,219896000,812885000,388490000.0,388490000.0,45123000.0,,,,,0.0,81255000.0,1.0,19630994,20926000,,18.565,1306855000,86734000,30268000.0,21545000,62.451,676336000
37,ETS,ARQ,1996-12-31,1997-01-14,1996-11-30,2021-09-21,931000,1208735000,,845526000,363209000,,52.571,,176443000,176443000,146299000.0,69033000.0,3.982,0.214,0,0,0,0,0,,0,0.0,0.0,105252000.0,,,,105252000.0,105252000.0,3.68,,3.68,995336000,,995336000,5491500588,,,,,1.0,212717000.0,0.593,0,0.0,819961000,,177258000,339519000,175795000,163724000,213399000,212331000,1068000,5667943588,,,,,,,,,,,69033000.0,69033000.0,69033000.0,0.0,0.0,0.192,112408000.0,100309000.0,50057000,0.0,5.695,,,185110000,0.0,291.0,,,220371000,786037000,359016000.0,359016000.0,39783000.0,,,,,,72625000.0,1.0,19477469,18933125,,18.962,1208735000,73142000,36219000.0,18296000,63.842,633195000
0,ETS,ART,2005-09-30,2005-11-09,2005-10-01,2021-09-21,8410000,271820000,261968750.0,232015000,39805000,1.264,5.469,-4292000.0,68857000,68857000,164432000.0,28250000.0,2.047,0.82,0,0,0,0,44429000,18297000.0,0,0.0,0.0,-52419000.0,-34122000.0,-0.103,-34122000.0,-52419000.0,-52419000.0,0.99,0.98,0.99,149377000,108457000.0,149377000,217553414,-4.0,-6.376,-46833000.0,-1.715,1.0,166660000.0,0.503,16574000,0.0,73033000,38750250.0,19080000,46391000,35931000,10460000,122443000,113356000,9087000,286410414,-918000.0,1327000.0,315000.0,0.0,0.0,792000.0,41004000.0,36955000.0,-42541000.0,-173000.0,28250000.0,28250000.0,28250000.0,0.0,0.0,0.085,223832000.0,-57172000.0,20646000,0.0,1.917,10.138,10.586,12771000,0.0,10.48,0.865,0.865,39173000,-1022765000,331092000.0,331092000.0,57355000.0,0.108,0.26,-1.353,-0.158,0.0,139931000.0,1.0,27329238,27315000,27385000.0,12.121,255246000,54330000,-80669000.0,5588000,9.345,118659000
1,ETS,ART,2005-06-30,2005-08-11,2005-07-02,2021-09-21,7664000,229856000,269213250.0,184284000,45572000,1.251,2.765,-5417000.0,59235000,59235000,166136000.0,-50454000.0,1.27,2.045,0,0,0,0,53481000,20012000.0,0,0.0,0.0,-59804000.0,-39792000.0,-0.118,-39792000.0,-59804000.0,-59804000.0,-1.92,-1.92,-1.92,75494000,101192750.0,75494000,176685558,-3.0,-4.44,-59447000.0,-2.177,1.0,170532000.0,0.507,17503000,0.0,7979000,30568000.0,23270000,58542000,48214000,10328000,154362000,145139000,9223000,235920558,-20448000.0,1327000.0,224000.0,0.0,0.0,1094000.0,33509000.0,31794000.0,-54030000.0,-1021000.0,-50454000.0,-50454000.0,-50454000.0,0.0,0.0,-0.15,237918000.0,-67386000.0,18045000,0.0,3.125,-4.676,-4.5,17741000,0.0,8.64,0.701,0.701,37829000,-1095662000,336668000.0,336668000.0,64148000.0,-0.187,-0.499,-1.956,-0.178,0.0,142141000.0,1.0,27305620,27304250,27304250.0,12.33,212353000,607000,-9350000.0,26556000,7.777,39145000
2,ETS,ART,2005-03-31,2005-05-12,2005-04-02,2021-09-21,7803000,255886000,291198000.0,190930000,64956000,1.203,3.636,-5947000.0,45776000,45776000,172846000.0,-46108000.0,1.3,1.579,0,0,0,0,45658000,21589000.0,0,0.0,0.0,-63468000.0,-41879000.0,-0.12,-41879000.0,-63468000.0,-63468000.0,-1.76,-1.76,-1.76,99219000,114020750.0,99219000,122418920,-2.0,-2.923,-79173000.0,-2.901,1.0,177410000.0,0.507,18433000,0.0,44779000,36975000.0,25578000,81027000,58724000,22303000,156667000,146898000,9769000,168194920,-85889000.0,1048000.0,288000.0,0.0,0.0,1159000.0,-14142000.0,-15101000.0,-73226000.0,320000.0,-46108000.0,-46108000.0,-46108000.0,0.0,0.0,-0.132,242043000.0,-64633000.0,30465000,0.0,1.695,-3.648,-3.5,24220000,0.0,6.16,0.48,0.48,44554000,-1072057000,350256000.0,350256000.0,69524000.0,-0.158,-0.404,-1.717,-0.181,0.0,156044000.0,1.0,27304370,27289375,27289375.0,12.835,237453000,2377000,-17360000.0,24769000,8.701,44032000
3,ETS,ART,2004-12-31,2005-03-17,2005-01-01,2021-09-21,8091000,290313000,314758000.0,206781000,83532000,1.134,4.035,-8783000.0,70947000,70947000,171125000.0,-71134000.0,1.211,1.646,0,0,0,0,50691000,22851000.0,0,0.0,0.0,-82238000.0,-59387000.0,-0.166,-59387000.0,-82238000.0,-82238000.0,-2.64,-2.64,-2.64,109738000,126050250.0,109738000,273951105,-3.0,-4.613,-71901000.0,-2.643,1.0,185754000.0,0.52,19363000,0.0,29210000,26742000.0,27200000,84813000,48472000,36341000,180575000,170793000,9782000,344898105,-65854000.0,1048000.0,1880000.0,0.0,0.0,3593000.0,-6360000.0,-11961000.0,-63118000.0,31000.0,-71134000.0,-71134000.0,-71134000.0,0.0,0.0,-0.199,266148000.0,-80394000.0,28841000,0.0,3.143,-4.849,-4.818,27828000,0.0,12.72,0.966,0.969,40096000,-1061384000,356879000.0,356879000.0,73808000.0,-0.226,-0.564,-3.075,-0.23,0.0,161961000.0,1.0,27114631,27199250,27199250.0,13.121,270950000,1732000,-11104000.0,32427000,9.962,35988000
