None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,ETS,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-09-21,931000.0,1208735000.0,,845526000.0,363209000.0,,51.273,-17142000.0,176443000.0,176443000.0,147598000.0,67742000.0,3.982,0.214,0.0,0.0,0.0,0.0,0.0,12111000.0,0.0,0.0,0.0,103961000.0,116072000.0,0.321,116072000.0,103961000.0,103961000.0,3.52,,3.52,995336000.0,,995336000.0,,,,33949000.0,1.749,1.0,213960000.0,0.592,0.0,0.0,819961000.0,,177258000.0,339519000.0,175795000.0,163724000.0,213399000.0,212331000.0,1068000.0,6291222608.0,14267000.0,0.0,14971000.0,440000.0,0.0,6849000.0,-43646000.0,-160261000.0,51091000.0,-27000.0,67742000.0,67742000.0,67742000.0,0.0,0.0,0.187,114931000.0,99029000.0,50057000.0,0.0,6.321,40.964,41.624,185110000.0,0.0,323.0,4.72,4.705,220371000.0,786037000.0,361558000.0,361558000.0,41139000.0,,,,,0.0,73792000.0,1.0,19477469.0,19412375,,18.625,1208735000.0,73142000.0,36219000.0,18296000.0,62.266,633195000.0
36,ETS,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-09-21,,,,,,,,-31709000.0,,,138855000.0,36904000.0,,,,,,,,14015000.0,,0.0,0.0,55017000.0,69032000.0,0.202,69032000.0,55017000.0,55017000.0,1.92,,1.92,,,,,,,-23021000.0,-1.188,1.0,202085000.0,0.593,,0.0,,,,,,,,,,,-14874000.0,0.0,-7172000.0,-2595000.0,0.0,1663000.0,-25308000.0,140158000.0,8688000.0,83000.0,36904000.0,36904000.0,36904000.0,0.0,0.0,0.108,151948000.0,50137000.0,,0.0,,,34.199,,0.0,243.5,,3.762,,,340940000.0,340940000.0,38716000.0,,,,,0.0,70208000.0,1.0,,19374625,,17.597,,,18113000.0,,,
37,ETS,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-09-21,,,,,,,,-20568000.0,,,132854000.0,57139000.0,,,,,,,,11206000.0,,0.0,0.0,90114000.0,101320000.0,0.313,101320000.0,90114000.0,90114000.0,2.96,,2.96,,,,,,,50930000.0,2.635,1.0,190645000.0,0.589,,0.0,,,,,,,,,,,72397000.0,0.0,14435000.0,0.0,0.0,14586000.0,-13680000.0,6888000.0,71498000.0,-7000.0,57139000.0,57139000.0,57139000.0,0.0,0.0,0.177,104973000.0,85672000.0,,0.0,,,,,0.0,291.0,,,,,323499000.0,323499000.0,39589000.0,,,,,0.0,65384000.0,1.0,,19326000,,16.739,,,32975000.0,,,
38,ETS,MRQ,1996-03-31,1996-02-28,1996-02-28,2021-09-21,-1049000.0,996908000.0,,663086000.0,333822000.0,,40.516,-13340000.0,106102000.0,106102000.0,124941000.0,-8204000.0,3.727,0.231,0.0,0.0,0.0,0.0,0.0,6697000.0,0.0,0.0,0.0,-10345000.0,-3648000.0,-0.012,-3648000.0,-10345000.0,-10345000.0,-0.64,,-0.64,809886000.0,,809886000.0,,,,-2239000.0,-0.112,1.0,181822000.0,0.593,0.0,0.0,712872000.0,,160806000.0,326320000.0,172896000.0,153424000.0,187022000.0,177934000.0,9088000.0,,-82055000.0,-74645000.0,45073000.0,0.0,0.0,16210000.0,-109457000.0,-21472000.0,11101000.0,91000.0,-8204000.0,-8204000.0,-8204000.0,0.0,0.0,-0.027,197058000.0,-15236000.0,38826000.0,0.0,,,41.053,153904000.0,0.0,312.0,,5.371,153256000.0,591518000.0,306763000.0,306763000.0,37272000.0,,,,,0.0,65443000.0,1.0,,19989500,,15.346,996908000.0,61788000.0,-2141000.0,27624000.0,49.872,485152000.0
39,ETS,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-09-21,,,,,,,,,,,115503000.0,54031000.0,,,,,,,,,,0.0,0.0,83410000.0,,,,83410000.0,83410000.0,2.88,,2.88,,,,,,,,,1.0,167335000.0,0.592,,0.0,,,,,,,,,,,,,,,,,,,,,54031000.0,54031000.0,54031000.0,0.0,0.0,0.191,89013000.0,78322000.0,,0.0,,,,,0.0,330.0,,,,,282838000.0,282838000.0,32405000.0,,,,,,56608000.0,1.0,,18705250,,15.121,,,29379000.0,,,
0,ETS,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-21,8410000.0,271820000.0,261968750.0,232015000.0,39805000.0,1.264,5.469,-4292000.0,68857000.0,68857000.0,164432000.0,28250000.0,2.047,0.82,0.0,0.0,0.0,0.0,44429000.0,18297000.0,0.0,0.0,0.0,-52419000.0,-34122000.0,-0.103,-34122000.0,-52419000.0,-52419000.0,0.99,0.98,0.99,149377000.0,108457000.0,149377000.0,233481248.0,-4.0,-6.843,-46833000.0,-1.715,1.0,166660000.0,0.503,16574000.0,0.0,73033000.0,38750250.0,19080000.0,46391000.0,35931000.0,10460000.0,122443000.0,113356000.0,9087000.0,292716248.0,-918000.0,1327000.0,315000.0,0.0,0.0,792000.0,41004000.0,36955000.0,-42541000.0,-173000.0,28250000.0,28250000.0,28250000.0,0.0,0.0,0.085,223832000.0,-57172000.0,20646000.0,0.0,1.96,10.362,10.828,12771000.0,0.0,10.72,0.884,0.884,39173000.0,-1022765000.0,331092000.0,331092000.0,57355000.0,0.108,0.26,-1.353,-0.158,0.0,139931000.0,1.0,27305620.0,27315000,27385000.0,12.121,255246000.0,54330000.0,-80669000.0,5588000.0,9.345,118659000.0
1,ETS,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-21,7664000.0,229856000.0,269213250.0,184284000.0,45572000.0,1.251,2.765,-5417000.0,59235000.0,59235000.0,166136000.0,-50454000.0,1.27,2.045,0.0,0.0,0.0,0.0,53481000.0,20012000.0,0.0,0.0,0.0,-59804000.0,-39792000.0,-0.118,-39792000.0,-59804000.0,-59804000.0,-1.89,-1.89,-1.89,75494000.0,101192750.0,75494000.0,155184164.0,-3.0,-3.9,-59447000.0,-2.177,1.0,170532000.0,0.507,17503000.0,0.0,7979000.0,30568000.0,23270000.0,58542000.0,48214000.0,10328000.0,154362000.0,145139000.0,9223000.0,200960164.0,-20448000.0,2325000.0,224000.0,0.0,0.0,1094000.0,33509000.0,30796000.0,-54030000.0,-1021000.0,-50454000.0,-50454000.0,-50454000.0,0.0,0.0,-0.15,237918000.0,-67386000.0,18045000.0,0.0,2.662,-3.983,-3.894,17741000.0,0.0,7.36,0.597,0.597,37829000.0,-1095662000.0,336668000.0,336668000.0,64148000.0,-0.187,-0.499,-1.956,-0.178,0.0,142141000.0,1.0,27304370.0,27304250,27304250.0,12.33,212353000.0,607000.0,-9350000.0,26556000.0,7.777,39145000.0
2,ETS,MRT,2005-03-31,2005-04-02,2005-04-02,2021-09-21,7803000.0,255886000.0,291198000.0,190930000.0,64956000.0,1.203,3.636,-5947000.0,45776000.0,45776000.0,172846000.0,-46108000.0,1.3,1.579,0.0,0.0,0.0,0.0,45658000.0,21589000.0,0.0,0.0,0.0,-63468000.0,-41879000.0,-0.12,-41879000.0,-63468000.0,-63468000.0,-1.73,-1.73,-1.73,99219000.0,114020750.0,99219000.0,215383502.0,-3.0,-5.143,-79173000.0,-2.901,1.0,177410000.0,0.507,18433000.0,0.0,44779000.0,36975000.0,25578000.0,81027000.0,58724000.0,22303000.0,156667000.0,146898000.0,9769000.0,286330502.0,-85889000.0,1767000.0,288000.0,0.0,0.0,1159000.0,-14142000.0,-15820000.0,-73226000.0,320000.0,-46108000.0,-46108000.0,-46108000.0,0.0,0.0,-0.132,242043000.0,-64633000.0,30465000.0,0.0,2.886,-6.21,-6.104,24220000.0,0.0,10.56,0.817,0.823,44554000.0,-1072057000.0,350256000.0,350256000.0,69524000.0,-0.158,-0.404,-1.717,-0.181,0.0,156044000.0,1.0,27114631.0,27289375,27289375.0,12.835,237453000.0,2377000.0,-17360000.0,24769000.0,8.701,44032000.0
3,ETS,MRT,2004-12-31,2005-01-01,2005-01-01,2021-09-21,8091000.0,290313000.0,314758000.0,206781000.0,83532000.0,1.134,4.035,-8783000.0,70947000.0,70947000.0,171125000.0,-71134000.0,1.211,1.646,0.0,0.0,0.0,0.0,50691000.0,22851000.0,0.0,0.0,0.0,-82238000.0,-59387000.0,-0.166,-59387000.0,-82238000.0,-82238000.0,-2.64,-2.64,-2.64,109738000.0,126050250.0,109738000.0,309155139.0,-4.0,-5.206,-71901000.0,-2.643,1.0,185754000.0,0.52,19363000.0,0.0,29210000.0,26742000.0,27200000.0,84813000.0,48472000.0,36341000.0,180575000.0,170793000.0,9782000.0,378930139.0,-65854000.0,1048000.0,1880000.0,0.0,0.0,3593000.0,-6360000.0,-11961000.0,-63118000.0,31000.0,-71134000.0,-71134000.0,-71134000.0,0.0,0.0,-0.199,266148000.0,-80394000.0,28841000.0,0.0,3.453,-5.327,-5.455,27828000.0,0.0,14.4,1.062,1.097,40096000.0,-1061384000.0,356879000.0,356879000.0,73808000.0,-0.226,-0.564,-3.075,-0.23,0.0,161961000.0,1.0,26314593.0,27199250,27199250.0,13.121,270950000.0,1732000.0,-11104000.0,32427000.0,9.962,35988000.0
4,ETS,MRT,2004-09-30,2004-10-02,2004-10-02,2021-09-21,8396000.0,300798000.0,339332250.0,197175000.0,103623000.0,1.089,4.419,-13483000.0,69775000.0,69775000.0,174207000.0,-69700000.0,1.157,1.5,0.0,0.0,0.0,0.0,51523000.0,24881000.0,0.0,0.0,0.0,-79116000.0,-54235000.0,-0.147,-54235000.0,-79116000.0,-79116000.0,-2.53,-2.53,-2.53,120320000.0,143631000.0,120320000.0,250779356.0,-3.0,-4.624,-42624000.0,-1.565,1.0,195420000.0,0.529,20291000.0,0.0,40304000.0,24717750.0,29076000.0,90680000.0,38955000.0,51725000.0,180478000.0,170428000.0,10050000.0,330462356.0,-25238000.0,719000.0,3477000.0,0.0,0.0,5190000.0,213000.0,6700000.0,-29141000.0,-1500000.0,-69700000.0,-69700000.0,-69700000.0,0.0,0.0,-0.189,267247000.0,-71827000.0,34960000.0,0.0,2.747,-4.741,-4.964,31607000.0,0.0,12.56,0.894,0.925,30126000.0,-1051015000.0,369627000.0,369627000.0,78372000.0,-0.205,-0.485,-3.201,-0.214,158000.0,162173000.0,1.0,26310697.0,27230000,27230000.0,13.574,280507000.0,1768000.0,-9416000.0,33985000.0,10.301,26747000.0
5,ETS,MRT,2004-06-30,2004-07-03,2004-07-03,2021-09-21,9617000.0,317795000.0,365166250.0,194841000.0,122954000.0,1.042,4.664,-15865000.0,79683000.0,79683000.0,188892000.0,-119943000.0,1.063,1.506,0.0,0.0,0.0,0.0,49677000.0,28279000.0,0.0,0.0,0.0,-126970000.0,-98691000.0,-0.259,-98691000.0,-126970000.0,-126970000.0,-4.48,-4.48,-4.48,126806000.0,152032750.0,126806000.0,277976769.0,-2.0,-2.817,-50253000.0,-1.848,1.0,191742000.0,0.504,21220000.0,0.0,33607000.0,20850500.0,28111000.0,95587000.0,28393000.0,67194000.0,190989000.0,183285000.0,7704000.0,409641769.0,-25990000.0,-279000.0,10143000.0,0.0,0.0,11975000.0,-2443000.0,5670000.0,-34388000.0,-1134000.0,-119943000.0,-119943000.0,-119943000.0,0.0,0.0,-0.315,300267000.0,-108525000.0,42093000.0,0.0,3.23,-3.415,-3.482,34540000.0,0.0,15.6,1.076,1.114,36970000.0,-1045208000.0,380634000.0,380634000.0,82067000.0,-0.328,-0.789,-6.09,-0.334,158000.0,172464000.0,1.0,26259088.0,27187125,27187125.0,14.001,296575000.0,1525000.0,-7027000.0,37652000.0,10.909,11556000.0
6,ETS,MRT,2004-03-31,2004-04-03,2004-04-03,2021-09-21,10969000.0,350126000.0,390300500.0,236762000.0,113364000.0,1.018,5.43,-19025000.0,131665000.0,131665000.0,198082000.0,-136057000.0,1.23,1.376,0.0,0.0,0.0,0.0,56061000.0,29942000.0,0.0,0.0,0.0,-136340000.0,-106398000.0,-0.268,-106398000.0,-136340000.0,-136340000.0,-5.12,-5.12,-5.12,147337000.0,171270000.0,147337000.0,411391151.0,-3.0,-3.867,-49298000.0,-1.817,1.0,199193000.0,0.501,22150000.0,0.0,3847000.0,28050000.0,27770000.0,79286000.0,24591000.0,54695000.0,202789000.0,192464000.0,10325000.0,548192151.0,20151000.0,0.0,12122000.0,0.0,0.0,16403000.0,34776000.0,45870000.0,-30273000.0,-755000.0,-136057000.0,-136057000.0,-136057000.0,0.0,0.0,-0.342,309342000.0,-110149000.0,42999000.0,0.0,3.721,-4.029,-4.078,36519000.0,0.0,20.88,1.38,1.426,31728000.0,-1025949000.0,397275000.0,397275000.0,84462000.0,-0.349,-0.794,-4.861,-0.343,158000.0,171707000.0,1.0,26254413.0,27131500,27131500.0,14.643,327976000.0,1879000.0,-283000.0,44589000.0,12.088,44298000.0
7,ETS,MRT,2003-12-31,2004-01-03,2004-01-03,2021-09-21,10873000.0,388610000.0,418537250.0,252334000.0,136276000.0,0.99,7.026,-17339000.0,136801000.0,136801000.0,206163000.0,-112651000.0,1.273,1.158,0.0,0.0,0.0,0.0,54727000.0,31257000.0,0.0,0.0,0.0,-111902000.0,-80645000.0,-0.195,-80645000.0,-111902000.0,-111902000.0,-4.48,-4.48,-4.48,180061000.0,193172750.0,180061000.0,765192514.0,-7.0,-9.488,-11906000.0,-0.465,1.0,208375000.0,0.503,32482000.0,0.0,21113000.0,49157750.0,29049000.0,95764000.0,29851000.0,65913000.0,208549000.0,198214000.0,10335000.0,860205514.0,608000.0,0.0,10987000.0,0.0,0.0,-79428000.0,74487000.0,91826000.0,5433000.0,116000.0,-112651000.0,-114843000.0,-114843000.0,0.0,0.0,-0.277,298055000.0,-89680000.0,39738000.0,0.0,4.777,-7.49,-7.411,37881000.0,2192000.0,33.2,2.075,2.052,37541000.0,-990250000.0,414538000.0,414538000.0,84029000.0,-0.274,-0.595,-2.276,-0.27,158000.0,173933000.0,1.0,25909805.0,25626125,25626125.0,16.176,356128000.0,595000.0,749000.0,44275000.0,13.897,54120000.0
8,ETS,MRT,2003-09-30,2003-09-27,2003-09-27,2021-09-21,10501000.0,404134000.0,466721500.0,258436000.0,145698000.0,0.927,5.994,-19328000.0,95013000.0,95013000.0,239668000.0,-131061000.0,1.033,1.625,0.0,0.0,0.0,0.0,57098000.0,34174000.0,0.0,0.0,0.0,-139459000.0,-105285000.0,-0.243,-105285000.0,-139459000.0,-139459000.0,-5.28,-5.28,-5.28,153927000.0,209645000.0,153927000.0,1012600706.0,-7.0,-9.618,-5152000.0,-0.201,1.0,192819000.0,0.446,34079000.0,0.0,24835000.0,64583000.0,27541000.0,117189000.0,44043000.0,73146000.0,250207000.0,250207000.0,0.0,1118273706.0,-21270000.0,-7568000.0,9299000.0,0.0,0.0,-72548000.0,34014000.0,60910000.0,14176000.0,3088000.0,-131061000.0,-136519000.0,-136519000.0,-11700000.0,0.0,-0.316,310680000.0,-117861000.0,30406000.0,0.0,7.265,-8.191,-8.258,38473000.0,5458000.0,43.6,2.586,2.589,74505000.0,-981315000.0,432487000.0,432487000.0,83517000.0,-0.293,-0.651,-2.159,-0.322,106000.0,186530000.0,1.0,25648480.0,25678500,25678500.0,16.842,370055000.0,763000.0,-8398000.0,42843000.0,14.411,8229000.0
9,ETS,MRT,2003-06-30,2003-06-28,2003-06-28,2021-09-21,11632000.0,418332000.0,515301750.0,255467000.0,162865000.0,0.886,8.016,-18221000.0,105673000.0,105673000.0,247959000.0,-103150000.0,1.191,1.053,0.0,0.0,0.0,0.0,61221000.0,36004000.0,0.0,0.0,0.0,-121912000.0,-85908000.0,-0.188,-85908000.0,-121912000.0,-121912000.0,-4.4,-4.4,-4.4,203755000.0,239176250.0,203755000.0,499899456.0,-4.0,-5.819,-4647000.0,-0.183,1.0,208842000.0,0.457,35677000.0,0.0,62405000.0,110877750.0,40411000.0,132234000.0,45750000.0,86484000.0,214577000.0,214577000.0,0.0,611413456.0,-40417000.0,1677000.0,2597000.0,0.0,0.0,-57932000.0,25875000.0,42419000.0,13574000.0,1688000.0,-103150000.0,-111933000.0,-111933000.0,-11700000.0,0.0,-0.245,312737000.0,-103895000.0,34396000.0,0.0,3.001,-5.462,-5.473,40704000.0,8783000.0,24.08,1.338,1.34,38232000.0,-925265000.0,456801000.0,456801000.0,81833000.0,-0.217,-0.468,-1.1,-0.267,691000.0,202609000.0,1.0,25390924.0,25418000,25418000.0,17.972,382655000.0,6676000.0,-18762000.0,48565000.0,15.054,40890000.0
10,ETS,MRT,2003-03-31,2003-03-29,2003-03-29,2021-09-21,9559000.0,463073000.0,579418750.0,255547000.0,207526000.0,0.809,9.296,-17177000.0,111514000.0,111514000.0,254063000.0,-116012000.0,1.12,0.971,0.0,0.0,0.0,0.0,64341000.0,39315000.0,0.0,0.0,0.0,-139471000.0,-100156000.0,-0.214,-100156000.0,-139471000.0,-139471000.0,-5.04,-5.04,-5.04,234948000.0,264314250.0,234948000.0,247261927.0,-2.0,-2.469,61014000.0,2.414,1.0,214425000.0,0.458,35156000.0,0.0,88278000.0,146175250.0,41872000.0,166642000.0,36839000.0,129803000.0,228125000.0,228125000.0,0.0,383454927.0,19367000.0,1677000.0,876000.0,0.0,0.0,-61283000.0,24237000.0,39737000.0,78191000.0,1337000.0,-116012000.0,-127997000.0,-127997000.0,-11700000.0,0.0,-0.273,335392000.0,-120967000.0,37252000.0,0.0,1.632,-2.996,-3.0,42567000.0,11985000.0,15.12,0.818,0.816,39433000.0,-889892000.0,468488000.0,468488000.0,79523000.0,-0.221,-0.484,-0.954,-0.298,1623000.0,214000000.0,1.0,25360776.0,25274500,25274500.0,18.536,427917000.0,6407000.0,-23459000.0,46941000.0,16.931,27422000.0
11,ETS,MRT,2002-12-31,2002-12-28,2002-12-28,2021-09-21,7513000.0,581347000.0,656410000.0,363696000.0,217651000.0,0.739,9.762,-24608000.0,136193000.0,136193000.0,275002000.0,-114245000.0,1.118,1.364,0.0,0.0,0.0,0.0,63380000.0,42833000.0,0.0,0.0,0.0,-199492000.0,-156659000.0,-0.323,-156659000.0,-199492000.0,-199492000.0,-5.04,-5.04,-5.04,245950000.0,293759000.0,245950000.0,220513770.0,-1.0,-1.408,-32915000.0,-1.306,1.0,209795000.0,0.433,36893000.0,0.0,82814000.0,198311000.0,44552000.0,218704000.0,85353000.0,133351000.0,335397000.0,325447000.0,9950000.0,335313770.0,21393000.0,0.0,3846000.0,0.0,0.0,49175000.0,-20644000.0,3964000.0,-8307000.0,1169000.0,-114245000.0,-127208000.0,-127208000.0,11700000.0,0.0,-0.262,363309000.0,-153514000.0,47589000.0,0.0,1.363,-2.636,-2.635,47407000.0,12963000.0,13.28,0.692,0.69,41683000.0,-875407000.0,484797000.0,484797000.0,85019000.0,-0.194,-0.433,-1.006,-0.411,2644000.0,234960000.0,1.0,25249531.0,25195250,25195250.0,19.242,544454000.0,38695000.0,-85247000.0,48242000.0,21.609,38249000.0
12,ETS,MRT,2002-09-30,2002-09-28,2002-09-28,2021-09-21,3951000.0,598455000.0,698582750.0,363681000.0,234774000.0,0.72,10.78,-17240000.0,116283000.0,116283000.0,328007000.0,-402095000.0,1.56,0.857,0.0,0.0,0.0,0.0,68520000.0,47993000.0,0.0,0.0,0.0,-413033000.0,-365040000.0,-0.726,-365040000.0,-413033000.0,-413033000.0,-16.88,-16.88,-16.88,272052000.0,314697500.0,272052000.0,131652564.0,0.0,-0.361,-103192000.0,-4.089,1.0,174805000.0,0.348,39070000.0,0.0,210014000.0,235591000.0,79807000.0,212199000.0,64423000.0,147776000.0,233088000.0,233088000.0,0.0,209510564.0,50503000.0,29568000.0,22286000.0,0.0,0.0,85316000.0,51791000.0,39463000.0,-85952000.0,-652000.0,-402095000.0,-414931000.0,-414931000.0,15704000.0,0.0,-0.825,521936000.0,-347131000.0,31074000.0,0.0,0.77,-0.505,-0.502,47928000.0,12836000.0,8.48,0.417,0.426,47473000.0,-844796000.0,502812000.0,502812000.0,89202000.0,-0.594,-1.319,-1.753,-0.821,3201000.0,265623000.0,1.0,24706434.0,25236000,25236000.0,19.924,559385000.0,26246000.0,-10938000.0,44143000.0,22.166,130593000.0
13,ETS,MRT,2002-06-30,2002-06-29,2002-06-29,2021-09-21,5327000.0,674800000.0,827478000.0,444551000.0,230249000.0,0.538,12.067,-28270000.0,146090000.0,146090000.0,368874000.0,-702815000.0,1.566,0.933,0.0,0.0,0.0,0.0,71207000.0,61176000.0,0.0,4.455,63.44,-709850000.0,-648674000.0,-1.457,-648674000.0,-709850000.0,-709850000.0,-29.44,-29.44,-29.44,304307000.0,402652750.0,304307000.0,273961626.0,0.0,-0.422,-180241000.0,-7.148,1.0,76475000.0,0.172,41247000.0,0.0,203595000.0,301797250.0,104538000.0,203375000.0,67915000.0,135460000.0,283868000.0,283868000.0,0.0,351819626.0,-72558000.0,17113000.0,40694000.0,0.0,0.0,-95564000.0,149675000.0,160832000.0,-151971000.0,1680000.0,-702815000.0,-715436000.0,-715436000.0,91762000.0,0.0,-1.606,619615000.0,-543140000.0,30412000.0,-2.155,1.156,-0.492,-0.484,53542000.0,12621000.0,14.24,0.79,0.806,43451000.0,-813332000.0,445349000.0,445349000.0,93634000.0,-0.865,-1.777,-2.352,-1.594,30895000.0,300959000.0,1.0,24706434.0,25217250,25217250.0,17.66,633553000.0,11958000.0,-7035000.0,63240000.0,25.124,160683000.0
14,ETS,MRT,2002-03-31,2002-03-30,2002-03-30,2021-09-21,4403000.0,771038000.0,1065504000.0,512686000.0,258352000.0,0.476,14.057,-28301000.0,92147000.0,92147000.0,402670000.0,-654411000.0,1.514,0.96,0.0,0.0,0.0,0.0,90951000.0,70331000.0,0.0,1.875,63.44,-653839000.0,-583508000.0,-1.151,-583508000.0,-653839000.0,-653839000.0,-27.6,-27.6,-27.6,352727000.0,631681000.0,352727000.0,758207739.0,-1.0,-1.299,-304799000.0,-12.147,1.0,104267000.0,0.206,43424000.0,0.0,296821000.0,486853250.0,112887000.0,227903000.0,70037000.0,157866000.0,338646000.0,338646000.0,0.0,836065739.0,27769000.0,-1677000.0,43496000.0,0.0,0.0,-115591000.0,396525000.0,426503000.0,-276498000.0,218000.0,-654411000.0,-666897000.0,-666897000.0,102874000.0,0.0,-1.316,628477000.0,-524210000.0,64777000.0,-2.299,2.37,-1.254,-1.226,57062000.0,12486000.0,33.84,1.649,1.675,49821000.0,-761895000.0,506937000.0,506937000.0,94678000.0,-0.626,-1.056,-1.343,-1.29,31593000.0,320117000.0,1.0,24706434.0,25092750,25092750.0,20.203,727614000.0,119075000.0,572000.0,64119000.0,28.997,174040000.0
15,ETS,MRT,2001-12-31,2001-12-29,2001-12-29,2021-09-21,2477000.0,750038000.0,1306123000.0,492027000.0,258011000.0,0.398,13.304,-22660000.0,114800000.0,114800000.0,402670000.0,-1144536000.0,1.376,1.275,0.0,0.0,0.0,0.0,133491000.0,50351000.0,0.0,0.909,63.44,-1121623000.0,-1071272000.0,-2.062,-1071272000.0,-1121623000.0,-1121623000.0,-48.8,-48.8,-48.8,329704000.0,847079000.0,329704000.0,1645662862.0,-1.0,-1.536,-95699000.0,-3.861,1.0,116973000.0,0.225,45601000.0,0.0,231934000.0,696802750.0,118214000.0,218018000.0,62532000.0,155486000.0,420334000.0,357703000.0,62631000.0,1723520862.0,7550000.0,-103458000.0,36667000.0,0.0,0.0,-370982000.0,215087000.0,333523000.0,-73039000.0,5096000.0,-1144536000.0,-1156889000.0,-1156889000.0,128404000.0,0.0,-2.226,547686000.0,-430713000.0,74764000.0,-1.3,5.227,-1.49,-1.43,56924000.0,12353000.0,69.76,3.317,3.327,67698000.0,-748199000.0,519643000.0,519643000.0,87103000.0,-0.886,-1.366,-1.61,-2.158,31324000.0,333543000.0,1.0,24706434.0,24782958,24782958.0,20.968,704437000.0,0.0,22913000.0,37970000.0,28.424,134324000.0
16,ETS,MRT,2001-09-30,2001-09-29,2001-09-29,2021-09-21,671000.0,1114036000.0,1542006000.0,669211000.0,444825000.0,0.371,25.968,-25165000.0,65780000.0,65780000.0,373462000.0,-861786000.0,1.616,0.665,0.0,0.0,0.0,0.0,138561000.0,49655000.0,0.0,1.229,63.44,-904704000.0,-855049000.0,-1.494,-855049000.0,-904704000.0,-904704000.0,-37.28,-37.28,-37.28,623873000.0,1035896500.0,623873000.0,798315660.0,-1.0,-0.934,-233565000.0,-9.722,1.0,198787000.0,0.347,159401000.0,0.0,474839000.0,858639750.0,146256000.0,304545000.0,82133000.0,222412000.0,414931000.0,414016000.0,915000.0,1222293660.0,-113666000.0,-125458000.0,3873000.0,0.0,0.0,-422421000.0,288247000.0,431188000.0,-208400000.0,1393000.0,-861786000.0,-874007000.0,-874007000.0,141017000.0,0.0,-1.527,425029000.0,-226242000.0,83184000.0,-1.702,1.959,-1.398,-1.384,63012000.0,12221000.0,51.6,2.136,2.166,101750000.0,-429865000.0,572249000.0,572249000.0,82748000.0,-0.567,-0.844,-1.054,-1.581,31351000.0,328071000.0,1.0,23687862.0,24024375,24024375.0,23.82,954635000.0,0.0,-42918000.0,54477000.0,39.736,255195000.0
17,ETS,MRT,2001-06-30,2001-06-02,2001-06-02,2021-09-21,-327000.0,1626904000.0,1743405500.0,1078728000.0,548176000.0,0.413,51.704,-10588000.0,218648000.0,218648000.0,388285000.0,-643799000.0,3.686,0.241,0.0,0.0,0.0,0.0,60655000.0,56952000.0,0.0,0.0,0.0,-727642000.0,-670690000.0,-0.932,-670690000.0,-727642000.0,-727642000.0,-28.96,-28.96,-28.96,1220420000.0,1213216500.0,1220420000.0,3274896029.0,-5.0,-4.883,-151438000.0,-6.416,1.0,331563000.0,0.461,171821000.0,0.0,943819000.0,996340750.0,116974000.0,424313000.0,112735000.0,311578000.0,293815000.0,292616000.0,1199000.0,3526659029.0,-91151000.0,-119600000.0,-23379000.0,0.0,0.0,-182861000.0,232588000.0,355094000.0,-140850000.0,-28000.0,-643799000.0,-669764000.0,-669764000.0,74800000.0,0.0,-0.93,481951000.0,-150388000.0,43354000.0,0.0,2.89,-5.266,-5.276,64777000.0,25965000.0,152.8,4.899,5.01,110714000.0,293134000.0,719848000.0,719848000.0,77635000.0,-0.384,-0.552,-0.73,-1.011,3072000.0,320031000.0,1.0,23080229.0,23604125,24012875.0,30.497,1455083000.0,0.0,-83843000.0,54513000.0,61.645,786112000.0
