None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,BKR,ARQ,2016-12-31,2017-05-25,2016-12-31,2021-10-22,-1894000000,21721000000,,7401000000,14320000000,,12.826,,981000000,981000000,,,1.5,0.467,277000000,239000000,38000000,277000000,0,,0,,0.0,,,,,,,,,,14688000000,,14688000000,,,,,,1.0,,,9129000000,,6954000000,,3224000000,0,0,0,6866000000,4934000000,1932000000,,,,,,,,,,,,,,,,,,,,1898000000,,,,,2325000000,,,,,2563000000,,,,,,,,,,,1.0,1145141998,1145141998,,,12592000000,326000000,,880000000,10.996,2467000000
18,BKR,ARQ,2016-12-31,2017-05-09,2016-12-31,2021-10-22,-1894000000,21721000000,,7401000000,14320000000,,12.826,,981000000,981000000,,,1.5,0.467,277000000,239000000,38000000,277000000,0,,0,,0.0,,,,,,,,,,14688000000,,14688000000,,,,,,1.0,,,9129000000,,6954000000,,3224000000,0,0,0,6866000000,4934000000,1932000000,,,,,,,,,,,,,,,,,,,,1898000000,,,,,2325000000,,,,,2563000000,,,,,,,,,,,1.0,1145141998,1145141998,,,12592000000,326000000,,880000000,10.996,2467000000
19,BKR,ARQ,2016-12-31,2017-03-29,2016-12-31,2021-10-22,-1894000000,21721000000,,7401000000,14320000000,,12.826,,981000000,981000000,,,1.5,0.467,277000000,239000000,38000000,277000000,0,,0,,0.0,,,,,,,,,,14688000000,,14688000000,,,,,,1.0,,,9129000000,,6954000000,,3224000000,0,0,0,6866000000,4934000000,1932000000,,,,,,,,,,,,,,,,,,,,1898000000,,,,,2325000000,,,,,2563000000,,,,,,,,,,,1.0,1145141998,1145141998,,,12592000000,326000000,,880000000,10.996,2467000000
0,BKR,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-2092000000,35772000000,36821000000.0,14887000000,20885000000,0.557,13.642,-539000000.0,3926000000,3926000000,16659000000.0,285000000.0,1.592,1.325,6764000000,56000000,6708000000,6764000000,3263000000,1139000000.0,0,0.03,0.72,1389000000.0,2528000000.0,0.123,2528000000.0,1389000000.0,1114000000.0,0.6,0.6,0.6,14142000000,13492000000.0,14142000000,27996621028.0,20.0,11.075,1438000000.0,1.387,1.0,3853000000.0,0.188,10166000000,275000000.0,19090000000,19846500000.0,4110000000,0,0,0,18736000000,9354000000,9382000000,25158621028.0,-135000000.0,161000000.0,-106000000.0,-968000000.0,-565000000.0,-1854000000.0,-279000000.0,0.0,1977000000.0,21000000.0,140000000.0,140000000.0,140000000.0,0.0,145000000.0,0.007,2935000000.0,918000000.0,3514000000,1.2,1.779,179.704,40.45,4982000000,0.0,24.27,1.227,1.227,5326000000,-10454000000.0,20512000000.0,20512000000.0,0.0,0.004,0.01,0.07,0.068,0.0,2410000000.0,1.0,1036613969,1036613969,,19.788,25606000000,974000000,974000000.0,157000000,24.702,5533000000
1,BKR,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-1901000000,36669000000,37212750000.0,15512000000,21157000000,0.55,13.324,-595000000.0,3913000000,3913000000,16868000000.0,-1000000.0,1.582,1.387,6773000000,51000000,6722000000,6773000000,3467000000,1193000000.0,0,0.036,0.72,1023000000.0,2216000000.0,0.108,2216000000.0,1023000000.0,749000000.0,0.34,0.34,0.34,13890000000,12852000000.0,13890000000,23929208405.0,23.0,10.798,1185000000.0,1.137,1.0,3600000000.0,0.176,10254000000,274000000.0,19470000000,20081000000.0,4212000000,0,0,0,19269000000,9805000000,9464000000,21069208405.0,-219000000.0,161000000.0,0.0,-974000000.0,-532000000.0,-1755000000.0,-311000000.0,0.0,1780000000.0,67000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,37000000.0,-0.002,3109000000.0,491000000.0,3593000000,2.118,1.517,-554.453,59.441,5086000000,0.0,20.21,1.029,1.029,5407000000,-10462000000.0,20468000000.0,20468000000.0,0.0,-0.001,-0.003,0.051,0.05,0.0,2368000000.0,1.0,1042514023,1042514023,,19.633,26415000000,991000000,787000000.0,149000000,25.338,5707000000
2,BKR,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-1920000000,36836000000,37426250000.0,15786000000,21050000000,0.536,12.522,-642000000.0,4382000000,4382000000,16760000000.0,-279000000.0,1.585,1.488,7620000000,887000000,6733000000,7620000000,3397000000,1254000000.0,0,0.036,0.72,730000000.0,1984000000.0,0.099,1984000000.0,730000000.0,452000000.0,0.11,0.11,0.11,13043000000,12193000000.0,13043000000,24080226465.0,33.0,12.137,862000000.0,0.828,1.0,3302000000.0,0.165,10197000000,278000000.0,19919000000,20273500000.0,4181000000,0,0,0,19412000000,9958000000,9454000000,20842226465.0,1372000000.0,161000000.0,0.0,1070000000.0,-501000000.0,297000000.0,-474000000.0,0.0,1504000000.0,45000000.0,-171000000.0,-171000000.0,-171000000.0,0.0,-108000000.0,-0.009,3057000000.0,245000000.0,3468000000,6.545,1.598,-121.884,181.909,5163000000,0.0,20.01,1.039,1.039,5263000000,-10394000000.0,20062000000.0,20062000000.0,0.0,-0.005,-0.014,0.036,0.036,0.0,2316000000.0,1.0,1041590528,1041590528,,19.261,26639000000,943000000,623000000.0,166000000,25.575,5828000000
3,BKR,ART,2020-12-31,2021-02-25,2020-12-31,2021-10-22,-1778000000,38007000000,37524500000.0,16455000000,21552000000,0.552,12.392,-787000000.0,4132000000,4132000000,17506000000.0,-15761000000.0,1.609,1.533,7633000000,889000000,6744000000,7633000000,3454000000,1317000000.0,0,0.029,0.72,-9117000000.0,-7800000000.0,-0.377,-7800000000.0,-9117000000.0,-9381000000.0,-14.73,-14.73,-14.73,12893000000,11799750000.0,12893000000,29229988282.0,-3.0,-3.747,517000000.0,0.497,1.0,3199000000.0,0.155,10374000000,264000000.0,20907000000,20323500000.0,4421000000,0,0,0,19765000000,10227000000,9538000000,25728988282.0,883000000.0,161000000.0,0.0,991000000.0,-488000000.0,225000000.0,-618000000.0,0.0,1304000000.0,-28000000.0,-9940000000.0,-9940000000.0,-9940000000.0,0.0,-5821000000.0,-0.48,19177000000.0,-15978000000.0,3532000000,-0.049,1.996,-2.588,-1.679,5358000000,0.0,24.73,1.243,1.243,5622000000,-9942000000.0,20705000000.0,20705000000.0,0.0,-0.265,-0.842,-0.449,-0.44,0.0,2404000000.0,1.0,1040395806,1040395806,,19.901,27633000000,953000000,559000000.0,186000000,26.56,6228000000
4,BKR,ART,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-1801000000,37339000000,41365000000.0,15208000000,22131000000,0.521,11.188,-964000000.0,4061000000,4061000000,18074000000.0,-16629000000.0,1.429,1.735,7689000000,935000000,6754000000,7689000000,3623000000,1363000000.0,0,0.05,0.72,-10073000000.0,-8710000000.0,-0.404,-8710000000.0,-10073000000.0,-10330000000.0,-16.12,-16.12,-16.12,11582000000,14058750000.0,11582000000,18421818443.0,-2.0,-2.115,1320000000.0,1.275,1.0,3484000000.0,0.162,10300000000,257000000.0,20028000000,20261000000.0,4469000000,0,0,0,20090000000,10639000000,9451000000,14793818443.0,1253000000.0,-30000000.0,0.0,707000000.0,-476000000.0,-44000000.0,-937000000.0,0.0,2284000000.0,-50000000.0,-10533000000.0,-10533000000.0,-10533000000.0,0.0,-6096000000.0,-0.489,19314000000.0,-15830000000.0,3482000000,-0.045,1.277,-1.405,-0.886,5536000000,0.0,14.29,0.686,0.686,5647000000,-10594000000.0,21558000000.0,21558000000.0,0.0,-0.255,-0.749,-0.497,-0.467,0.0,2579000000.0,1.0,1035256714,1035256714,,20.824,27039000000,1305000000,203000000.0,172000000,26.118,4569000000
5,BKR,ART,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-1765000000,37523000000,45167500000.0,15502000000,22021000000,0.496,10.887,-996000000.0,4132000000,4132000000,18563000000.0,-16242000000.0,1.467,1.773,7700000000,934000000,6766000000,7700000000,3507000000,1403000000.0,0,0.044,0.72,-9752000000.0,-8349000000.0,-0.373,-8349000000.0,-9752000000.0,-10002000000.0,-15.76,-15.76,-15.76,11254000000,16632250000.0,11254000000,20490536970.0,-2.0,-2.454,1429000000.0,1.382,1.0,3828000000.0,0.171,10284000000,250000000.0,20240000000,20586750000.0,4616000000,0,0,0,19958000000,10567000000,9391000000,16922536970.0,994000000.0,-30000000.0,-250000000.0,567000000.0,-446000000.0,-412000000.0,-919000000.0,0.0,2425000000.0,-100000000.0,-10306000000.0,-10306000000.0,-10306000000.0,0.0,-5936000000.0,-0.46,19312000000.0,-15484000000.0,3628000000,-0.046,1.504,-1.642,-1.039,5710000000,0.0,16.37,0.756,0.756,5636000000,-10413000000.0,22391000000.0,22391000000.0,0.0,-0.228,-0.62,-0.474,-0.436,0.0,2693000000.0,1.0,1033753022,1033753022,,21.66,27239000000,1174000000,304000000.0,177000000,26.35,4935000000
6,BKR,ART,2020-03-31,2020-04-24,2020-03-31,2021-10-22,-1804000000,37229000000,49005750000.0,14653000000,22576000000,0.483,11.109,-1066000000.0,3010000000,3010000000,19437000000.0,-15898000000.0,1.445,1.678,6495000000,210000000,6285000000,6495000000,3196000000,1423000000.0,0,0.054,0.72,-9457000000.0,-8034000000.0,-0.34,-8034000000.0,-9457000000.0,-9694000000.0,-15.47,-15.47,-15.47,11470000000,18165750000.0,11470000000,17340648696.0,-2.0,-2.158,1722000000.0,1.668,1.0,4212000000.0,0.178,10454000000,237000000.0,20119000000,20859250000.0,4534000000,0,0,0,19244000000,10141000000,9103000000,13855648696.0,-63000000.0,-99000000.0,-250000000.0,-654000000.0,-420000000.0,-1629000000.0,-1107000000.0,0.0,2788000000.0,-115000000.0,-10114000000.0,-10114000000.0,-10114000000.0,0.0,-5784000000.0,-0.428,19373000000.0,-15161000000.0,3991000000,-0.047,1.208,-1.37,-0.867,5997000000,0.0,13.42,0.586,0.586,6148000000,-10212000000.0,23649000000.0,23649000000.0,0.0,-0.206,-0.557,-0.453,-0.4,0.0,2804000000.0,1.0,1032462645,1032462645,,22.905,26775000000,1315000000,420000000.0,314000000,25.933,4512000000
7,BKR,ART,2019-12-31,2020-02-13,2019-12-31,2021-10-22,-1636000000,53369000000,52980750000.0,15222000000,38147000000,0.45,21.271,-976000000.0,3249000000,3249000000,19406000000.0,271000000.0,1.52,0.861,6622000000,321000000,6301000000,6622000000,2870000000,1418000000.0,0,0.033,0.72,847000000.0,2265000000.0,0.095,2265000000.0,847000000.0,610000000.0,0.23,0.23,0.23,21929000000,19676250000.0,21929000000,26136106580.0,31.0,11.539,1150000000.0,1.115,1.0,4432000000.0,0.186,26071000000,237000000.0,20657000000,21268250000.0,4608000000,0,0,0,18870000000,10014000000,8856000000,22763106580.0,-474000000.0,-99000000.0,-250000000.0,-587000000.0,-395000000.0,-1534000000.0,-1045000000.0,0.0,2126000000.0,-21000000.0,128000000.0,128000000.0,128000000.0,0.0,143000000.0,0.005,3358000000.0,1074000000.0,4268000000,3.13,1.038,177.837,96.0,6240000000,0.0,22.08,0.955,0.955,6416000000,0.0,23838000000.0,23838000000.0,0.0,0.002,0.007,0.04,0.036,0.0,2832000000.0,1.0,1030937798,1030937798,,23.123,27298000000,954000000,482000000.0,51000000,26.479,5208000000
8,BKR,ART,2019-09-30,2019-10-30,2019-09-30,2021-10-22,-1694000000,52549000000,52748250000.0,14769000000,37780000000,0.45,21.295,-886000000.0,2808000000,2808000000,19381000000.0,479000000.0,1.583,0.828,7007000000,694000000,6313000000,7007000000,2436000000,1418000000.0,0,0.033,0.72,885000000.0,2303000000.0,0.097,2303000000.0,885000000.0,652000000.0,0.46,0.45,0.46,21876000000,18560250000.0,21876000000,26409153832.0,30.0,11.467,972000000.0,0.946,1.0,4375000000.0,0.184,26085000000,233000000.0,21331000000,21225750000.0,4739000000,0,0,0,18113000000,9332000000,8781000000,22210153832.0,-1957000000.0,-190000000.0,-2349000000.0,-295000000.0,-369000000.0,-2712000000.0,-1033000000.0,0.0,1858000000.0,-70000000.0,211000000.0,211000000.0,211000000.0,0.0,268000000.0,0.009,3249000000.0,1126000000.0,3870000000,1.565,1.015,105.261,47.0,6141000000,0.0,21.62,0.935,0.935,6165000000,0.0,23756000000.0,23756000000.0,0.0,0.004,0.011,0.042,0.037,0.0,2839000000.0,1.0,1027296662,1027296662,,23.125,26464000000,943000000,441000000.0,74000000,25.761,5437000000
9,BKR,ART,2019-06-30,2019-08-01,2019-06-30,2021-10-22,-1271000000,52876000000,53011000000.0,14985000000,37891000000,0.444,16.753,-780000000.0,3138000000,3138000000,19292000000.0,400000000.0,1.604,1.041,7148000000,892000000,6256000000,7148000000,2214000000,1415000000.0,0,0.028,0.72,840000000.0,2255000000.0,0.096,2255000000.0,840000000.0,611000000.0,0.38,0.37,0.38,17388000000,16526250000.0,17388000000,30238122689.0,36.0,13.409,958000000.0,0.923,1.0,4247000000.0,0.18,26215000000,229000000.0,21330000000,21155500000.0,4807000000,0,0,0,18095000000,9341000000,8754000000,26228122689.0,-1741000000.0,-210000000.0,-2099000000.0,-178000000.0,-350000000.0,-2418000000.0,-979000000.0,0.0,1738000000.0,-82000000.0,167000000.0,167000000.0,167000000.0,0.0,233000000.0,0.007,3136000000.0,1111000000.0,3966000000,1.895,1.508,157.055,66.5,6130000000,0.0,25.27,1.114,1.114,6310000000,-9000000.0,23539000000.0,23539000000.0,0.0,0.003,0.01,0.04,0.036,0.0,2768000000.0,1.0,1037915421,1037915421,,22.679,26661000000,898000000,444000000.0,75000000,25.687,5644000000
10,BKR,ART,2019-03-31,2019-04-30,2019-03-31,2021-10-22,-1134000000,53129000000,53314500000.0,14912000000,38217000000,0.433,16.886,-703000000.0,3073000000,3073000000,18972000000.0,373000000.0,1.647,1.03,7176000000,906000000,6270000000,7176000000,1923000000,1448000000.0,0,0.03,0.72,804000000.0,2252000000.0,0.098,2252000000.0,804000000.0,568000000.0,0.35,0.34,0.35,17512000000,15632000000.0,17512000000,29014180576.0,36.0,12.884,581000000.0,0.56,1.0,4121000000.0,0.178,26425000000,236000000.0,21755000000,21131250000.0,4871000000,0,0,0,18043000000,9052000000,8991000000,24911180576.0,-2558000000.0,-141000000.0,-2296000000.0,-279000000.0,-332000000.0,-3042000000.0,-700000000.0,0.0,1284000000.0,-100000000.0,157000000.0,157000000.0,157000000.0,0.0,216000000.0,0.007,3203000000.0,918000000.0,3918000000,2.057,1.423,158.67,68.629,6218000000,0.0,24.02,1.079,1.079,6319000000,0.0,23093000000.0,23093000000.0,0.0,0.003,0.01,0.038,0.035,0.0,2729000000.0,1.0,1037101606,1037101606,,22.267,26704000000,997000000,411000000.0,89000000,25.749,5860000000
11,BKR,ART,2018-12-31,2019-02-19,2018-12-31,2021-10-22,-1219000000,52439000000,53837500000.0,14971000000,37468000000,0.425,16.851,-537000000.0,3723000000,3723000000,18891000000.0,283000000.0,1.66,0.998,7227000000,942000000,6285000000,7227000000,1765000000,1486000000.0,0,0.028,0.72,676000000.0,2162000000.0,0.095,2162000000.0,676000000.0,453000000.0,0.46,0.45,0.46,17465000000,14817000000.0,17465000000,30544050783.0,45.0,14.128,1225000000.0,1.182,1.0,3986000000.0,0.174,26436000000,223000000.0,20487000000,21217250000.0,4620000000,0,0,0,17426000000,9020000000,8406000000,27040050783.0,-3307000000.0,-141000000.0,-2486000000.0,-1060000000.0,-315000000.0,-4363000000.0,-578000000.0,0.0,1762000000.0,-128000000.0,195000000.0,195000000.0,195000000.0,0.0,88000000.0,0.009,3285000000.0,701000000.0,4025000000,1.565,1.548,138.667,56.717,6228000000,0.0,26.09,1.182,1.182,5969000000,25000000.0,22877000000.0,22877000000.0,0.0,0.004,0.013,0.032,0.03,0.0,2699000000.0,1.0,1036414365,1036414365,,22.073,26003000000,1072000000,258000000.0,143000000,25.089,5951000000
12,BKR,ART,2018-09-30,2018-10-30,2018-09-30,2021-10-22,-821000000,53600000000,54990250000.0,16118000000,37482000000,0.407,12.492,-475000000.0,4765000000,4765000000,18749000000.0,-101000000.0,1.906,1.24,7293000000,1000000000,6293000000,7293000000,1587000000,1520000000.0,0,0.026,0.72,350000000.0,1870000000.0,0.084,1870000000.0,350000000.0,130000000.0,0.22,0.22,0.22,13740000000,14128000000.0,13740000000,32512107529.0,93.0,17.386,-16000000.0,-0.015,1.0,3626000000.0,0.162,26621000000,220000000.0,21050000000,21894000000.0,4681000000,0,0,0,17037000000,8457000000,8580000000,29984107529.0,-19000000.0,0.0,-561000000.0,2421000000.0,-303000000.0,60000000.0,-455000000.0,0.0,459000000.0,-83000000.0,95000000.0,95000000.0,95000000.0,0.0,-196000000.0,0.004,3399000000.0,227000000.0,3686000000,3.273,2.182,315.622,123.909,6226000000,0.0,27.26,1.34,1.34,5809000000,-14000000.0,22375000000.0,22375000000.0,0.0,0.002,0.007,0.016,0.016,0.0,2729000000.0,1.0,1099930577,1099930577,,20.342,26979000000,1212000000,35000000.0,181000000,24.528,7661000000
13,BKR,ART,2018-06-30,2018-07-30,2018-06-30,2021-10-22,-787000000,54090000000,55292750000.0,16442000000,37648000000,0.399,12.562,,4879000000,4879000000,18412000000.0,-412000000.0,1.905,1.251,7386000000,1067000000,6319000000,7386000000,1630000000,,0,0.02,0.71,203000000.0,,,,203000000.0,-4000000.0,-0.05,-0.05,-0.05,13811000000,14439250000.0,13811000000,40645000062.0,200.0,,,,1.0,3673000000.0,0.166,26731000000,207000000.0,21233000000,21377750000.0,4675000000,0,0,0,17273000000,8633000000,8640000000,38138000062.0,,,,,,,,,,,-22000000.0,-22000000.0,-22000000.0,0.0,-390000000.0,-0.001,3850000000.0,-177000000.0,3574000000,-14.2,2.761,-1733.545,-693.8,6335000000,0.0,34.69,1.727,1.727,6038000000,-27000000.0,22085000000.0,22085000000.0,0.0,0.0,-0.002,0.009,0.009,,2913000000.0,1.0,1099394640,1099394640,,20.088,27359000000,1187000000,18000000.0,148000000,24.886,7809000000
14,BKR,ART,2018-03-31,2018-04-27,2018-03-31,2021-10-22,-585000000,55221000000,,17054000000,38167000000,,12.617,,5631000000,5631000000,,,2.049,1.202,7472000000,1176000000,6296000000,7472000000,1676000000,,0,0.015,0.53,,,,,,,,,,14252000000,,14252000000,42505380608.0,,,,,1.0,,,26638000000,,22099000000,,4696000000,0,0,0,17126000000,8325000000,8801000000,40664380608.0,,,,,,,,,,,,,,,,,,,3439000000,,2.853,,,6593000000,,36.0,,,5865000000,-8000000.0,,,,,,,,,,1.0,1129566128,1129566128,,,28583000000,1287000000,,424000000,25.304,8729000000
15,BKR,ART,2017-12-31,2018-02-23,2017-12-31,2021-10-22,-701000000,57050000000,39385500000.0,18499000000,38551000000,0.438,13.022,-493000000.0,7023000000,7023000000,14046000000.0,-242000000.0,2.079,1.215,8349000000,2037000000,6312000000,8349000000,0,1103000000.0,0,0.019,0.53,129000000.0,1232000000.0,0.071,1232000000.0,129000000.0,-2000000.0,-0.17,-0.17,-0.17,14709000000,14698500000.0,14709000000,32987738568.0,256.0,26.776,-1292000000.0,-1.144,1.0,3213000000.0,0.186,26285000000,131000000.0,23194000000,15074000000.0,4590000000,0,0,0,17877000000,8897000000,8980000000,31661738568.0,6042000000.0,-3345000000.0,-174000000.0,3088000000.0,-155000000.0,10919000000.0,-4130000000.0,0.0,-799000000.0,52000000.0,-73000000.0,-73000000.0,-73000000.0,0.0,-169000000.0,-0.004,3320000000.0,-107000000.0,3377000000,-3.118,2.153,-433.722,-164.882,6959000000,0.0,28.03,1.835,1.835,6014000000,-73000000.0,17259000000.0,17259000000.0,0.0,-0.002,-0.005,0.009,0.007,0.0,2535000000.0,1.0,1129566128,1129566128,,15.279,30765000000,482000000,71000000.0,524000000,27.236,9602000000
16,BKR,ART,2017-09-30,2017-10-31,2017-09-30,2021-10-22,-627000000,54810000000,,16581000000,38229000000,,13.084,,4777000000,4777000000,,,1.899,0.978,4905000000,1866000000,3039000000,4905000000,0,,0,0.005,0.17,,,,,,,,,,14985000000,,14985000000,36124364281.0,,,,,1.0,,,27221000000,,18985000000,,5309000000,0,0,0,14662000000,8732000000,5930000000,35996364281.0,,,,,,,,,,,,,,,,,,,3203000000,,2.402,,,6255000000,,31.43,,,5194000000,-104000000.0,,,,,,,,,,1.0,1145286805,1145286805,,,27589000000,324000000,,633000000,24.089,7849000000
17,BKR,ART,2016-12-31,2017-05-25,2016-12-31,2021-10-22,-1894000000,21721000000,,7401000000,14320000000,,12.826,-291000000.0,981000000,981000000,10382000000.0,334000000.0,1.5,0.467,277000000,239000000,38000000,277000000,0,311000000.0,0,,0.0,801000000.0,1112000000.0,0.084,1112000000.0,801000000.0,653000000.0,,,,14688000000,,14688000000,,,,-29000000.0,-0.025,1.0,2887000000.0,0.218,9129000000,148000000.0,6954000000,,3224000000,0,0,0,6866000000,4934000000,1932000000,,-451000000.0,-1000000.0,0.0,-156000000.0,0.0,-102000000.0,-472000000.0,0.0,262000000.0,-139000000.0,403000000.0,403000000.0,403000000.0,0.0,-69000000.0,0.03,2155000000.0,732000000.0,1898000000,,,,,2325000000,0.0,,,,2563000000,,13269000000.0,13269000000.0,0.0,,,,0.06,0.0,2058000000.0,1.0,1145141998,1145141998,,11.587,12592000000,326000000,250000000.0,880000000,10.996,2467000000
18,BKR,ART,2016-12-31,2017-05-09,2016-12-31,2021-10-22,-1894000000,21721000000,,7401000000,14320000000,,12.826,-291000000.0,981000000,981000000,10382000000.0,334000000.0,1.5,0.467,277000000,239000000,38000000,277000000,0,311000000.0,0,,0.0,801000000.0,1112000000.0,0.084,1112000000.0,801000000.0,653000000.0,,,,14688000000,,14688000000,,,,-29000000.0,-0.025,1.0,2887000000.0,0.218,9129000000,148000000.0,6954000000,,3224000000,0,0,0,6866000000,4934000000,1932000000,,-451000000.0,-1000000.0,0.0,-156000000.0,0.0,-102000000.0,-472000000.0,0.0,262000000.0,-139000000.0,403000000.0,403000000.0,403000000.0,0.0,-69000000.0,0.03,2155000000.0,732000000.0,1898000000,,,,,2325000000,0.0,,,,2563000000,,13269000000.0,13269000000.0,0.0,,,,0.06,0.0,2058000000.0,1.0,1145141998,1145141998,,11.587,12592000000,326000000,250000000.0,880000000,10.996,2467000000
19,BKR,ART,2016-12-31,2017-03-29,2016-12-31,2021-10-22,-1894000000,21721000000,,7401000000,14320000000,,12.826,-291000000.0,981000000,981000000,10382000000.0,334000000.0,1.5,0.467,277000000,239000000,38000000,277000000,0,311000000.0,0,,0.0,801000000.0,1112000000.0,0.084,1112000000.0,801000000.0,653000000.0,,,,14688000000,,14688000000,,,,-29000000.0,-0.025,1.0,2887000000.0,0.218,9129000000,148000000.0,6954000000,,3224000000,0,0,0,6866000000,4934000000,1932000000,,-451000000.0,-1000000.0,0.0,-156000000.0,0.0,-102000000.0,-472000000.0,0.0,262000000.0,-139000000.0,403000000.0,403000000.0,403000000.0,0.0,-69000000.0,0.03,2155000000.0,732000000.0,1898000000,,,,,2325000000,0.0,,,,2563000000,,13269000000.0,13269000000.0,0.0,,,,0.06,0.0,2058000000.0,1.0,1145141998,1145141998,,11.587,12592000000,326000000,250000000.0,880000000,10.996,2467000000
