None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BKR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-585000000.0,55221000000.0,,17054000000.0,38167000000.0,,12.617,-69000000.0,5631000000.0,5631000000.0,4558000000.0,-19000000.0,2.049,1.202,7472000000.0,1176000000.0,6296000000.0,7472000000.0,1676000000.0,388000000.0,0.0,0.019,0.18,30000000.0,418000000.0,0.077,418000000.0,30000000.0,-16000000.0,0.17,0.17,0.17,14252000000.0,,14252000000.0,32694051375.0,436.0,22.799,225000000.0,0.199,1.0,841000000.0,0.156,26638000000.0,46000000.0,22099000000.0,,4696000000.0,0.0,0.0,0.0,17126000000.0,8325000000.0,8801000000.0,31368051375.0,-1399000000.0,0.0,-513000000.0,-829000000.0,-76000000.0,-1553000000.0,-134000000.0,0.0,294000000.0,-6000000.0,70000000.0,70000000.0,70000000.0,0.0,-89000000.0,0.013,882000000.0,-41000000.0,3439000000.0,1.059,2.201,-950.547,,6593000000.0,0.0,27.77,1.607,1.607,5865000000.0,-8000000.0,5399000000.0,5399000000.0,0.0,,,,,0.0,674000000.0,1.0,1129566128.0,1129566128.0,,4.78,28583000000.0,1287000000.0,-86000000.0,424000000.0,25.304,8729000000.0
15,BKR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-703000000.0,56500000000.0,,18424000000.0,38076000000.0,,12.466,-152000000.0,7030000000.0,7030000000.0,4940000000.0,-80000000.0,1.997,1.267,8349000000.0,2037000000.0,6312000000.0,8349000000.0,1775000000.0,387000000.0,0.0,0.011,0.18,20000000.0,407000000.0,0.07,407000000.0,20000000.0,-36000000.0,0.07,0.07,0.07,14277000000.0,,14277000000.0,36364874510.0,498.0,30.923,-366000000.0,-0.32,1.0,859000000.0,0.148,26285000000.0,56000000.0,22307000000.0,,4507000000.0,0.0,0.0,0.0,18090000000.0,9227000000.0,8863000000.0,36236874510.0,2253000000.0,10000000.0,-477000000.0,3413000000.0,-79000000.0,2707000000.0,-244000000.0,0.0,-214000000.0,4000000.0,31000000.0,31000000.0,31000000.0,0.0,-111000000.0,0.005,970000000.0,-111000000.0,3377000000.0,2.571,2.538,-351.814,-131.833,6959000000.0,0.0,31.64,2.109,2.109,6015000000.0,-103000000.0,5799000000.0,5799000000.0,0.0,,,,,0.0,787000000.0,1.0,1145286805.0,1145286805.0,,5.063,30215000000.0,715000000.0,-67000000.0,490000000.0,26.382,9197000000.0
16,BKR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-627000000.0,54810000000.0,,16581000000.0,38229000000.0,,13.086,-210000000.0,4777000000.0,4777000000.0,4349000000.0,-357000000.0,1.899,0.978,4905000000.0,1866000000.0,3039000000.0,4905000000.0,0.0,426000000.0,0.0,0.005,0.17,21000000.0,447000000.0,0.084,447000000.0,21000000.0,-20000000.0,-0.31,-0.31,-0.31,14985000000.0,,14985000000.0,41231099967.0,338.0,43.447,-406000000.0,-0.355,1.0,952000000.0,0.18,27221000000.0,41000000.0,18985000000.0,,5309000000.0,0.0,0.0,0.0,14662000000.0,8732000000.0,5930000000.0,41935099967.0,2755000000.0,-3365000000.0,0.0,-280000000.0,-76000000.0,6668000000.0,-3749000000.0,0.0,-196000000.0,31000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,-223000000.0,-0.025,1145000000.0,-193000000.0,3203000000.0,-0.548,2.798,-312.949,,6255000000.0,0.0,36.62,2.851,2.851,5194000000.0,-104000000.0,5301000000.0,5301000000.0,0.0,,,,,0.0,795000000.0,1.0,1145141998.0,1145141998.0,,4.629,27589000000.0,324000000.0,114000000.0,633000000.0,24.092,7849000000.0
17,BKR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-22,,,,,,,,-63000000.0,,,2476000000.0,-20000000.0,,,,,,,,158000000.0,,,0.0,4000000.0,162000000.0,0.054,162000000.0,4000000.0,-10000000.0,,,,,,,,,,-106000000.0,-0.093,1.0,539000000.0,0.179,,14000000.0,,,,,,,,,,,995000000.0,0.0,0.0,-272000000.0,0.0,1087000000.0,-63000000.0,0.0,-43000000.0,15000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,605000000.0,-66000000.0,,,,,,,0.0,,,,,,3015000000.0,3015000000.0,0.0,,,,,0.0,461000000.0,1.0,1145141998.0,1145141998.0,,2.633,,,-10000000.0,,,
18,BKR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-22,,,,,,,,-68000000.0,,,2378000000.0,66000000.0,,,,,,,,132000000.0,,,0.0,28000000.0,160000000.0,0.052,160000000.0,28000000.0,8000000.0,,,,,,,,,,-414000000.0,-0.362,1.0,686000000.0,0.224,,20000000.0,,,,,,,,,,,46000000.0,0.0,0.0,227000000.0,0.0,457000000.0,-67000000.0,0.0,-346000000.0,2000000.0,0.0,0.0,0.0,0.0,66000000.0,0.0,600000000.0,86000000.0,,,,,,,0.0,,,,,,3064000000.0,3064000000.0,0.0,,,,,0.0,492000000.0,1.0,1145141998.0,1145141998.0,,2.676,,,8000000.0,,,
19,BKR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-1894000000.0,21721000000.0,,7401000000.0,14320000000.0,,12.826,-95000000.0,981000000.0,981000000.0,2710000000.0,-2000000.0,1.5,0.467,277000000.0,239000000.0,38000000.0,277000000.0,0.0,111000000.0,0.0,,0.0,69000000.0,180000000.0,0.054,180000000.0,69000000.0,41000000.0,,,,14688000000.0,,14688000000.0,,,,362000000.0,0.316,1.0,619000000.0,0.186,9129000000.0,28000000.0,6954000000.0,,3224000000.0,0.0,0.0,0.0,6866000000.0,4934000000.0,1932000000.0,,-17000000.0,-15000000.0,0.0,32000000.0,0.0,-331000000.0,-126000000.0,0.0,457000000.0,-17000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,537000000.0,82000000.0,1898000000.0,,,,,2325000000.0,0.0,,,,2563000000.0,0.0,3329000000.0,3329000000.0,0.0,,,,,0.0,450000000.0,1.0,1145141998.0,1145141998.0,,2.907,12592000000.0,326000000.0,41000000.0,880000000.0,10.996,2467000000.0
20,BKR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-22,,,,,,,,,,,2294000000.0,91000000.0,,,,,,,,,,,0.0,91000000.0,,,,91000000.0,70000000.0,,,,,,,,,,,,1.0,730000000.0,0.241,,21000000.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,91000000.0,0.0,554000000.0,176000000.0,,,,,,,0.0,,,,,,3024000000.0,3024000000.0,0.0,,,,,,475000000.0,1.0,,,,,,,70000000.0,,,
21,BKR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-1532000000.0,23133000000.0,,8409000000.0,14724000000.0,,,,1432000000.0,1432000000.0,,,1.282,0.597,397000000.0,384000000.0,13000000.0,397000000.0,0.0,,0.0,,0.0,,,,,,,,,,14388000000.0,,14388000000.0,,,,,,1.0,,,9543000000.0,,5998000000.0,,3671000000.0,0.0,0.0,0.0,8588000000.0,6557000000.0,2031000000.0,,,,,,,,,,,,,,,,,,,,2222000000.0,,,,,2554000000.0,,,,,2818000000.0,,,,,,,,,,,1.0,,,,,13590000000.0,334000000.0,,854000000.0,,1852000000.0
0,BKR,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-2092000000.0,35772000000.0,36821000000.0,14887000000.0,20885000000.0,0.557,13.565,-539000000.0,3926000000.0,3926000000.0,16659000000.0,285000000.0,1.592,1.325,6764000000.0,56000000.0,6708000000.0,6764000000.0,3263000000.0,1139000000.0,0.0,0.029,0.72,1389000000.0,2528000000.0,0.123,2528000000.0,1389000000.0,1114000000.0,0.6,0.6,0.6,14142000000.0,13492000000.0,14142000000.0,28641371789.0,21.0,11.33,1438000000.0,1.379,1.0,3853000000.0,0.188,10166000000.0,275000000.0,19090000000.0,19846500000.0,4110000000.0,0.0,0.0,0.0,18736000000.0,9354000000.0,9382000000.0,25781371789.0,-135000000.0,161000000.0,-106000000.0,-968000000.0,-565000000.0,-1854000000.0,-279000000.0,0.0,1977000000.0,21000000.0,140000000.0,140000000.0,140000000.0,0.0,145000000.0,0.007,2935000000.0,918000000.0,3514000000.0,1.2,1.823,184.153,41.217,4982000000.0,0.0,24.73,1.257,1.257,5326000000.0,-10454000000.0,20512000000.0,20512000000.0,0.0,0.004,0.01,0.07,0.068,0.0,2410000000.0,1.0,1042514023.0,1042514023.0,,19.676,25606000000.0,974000000.0,974000000.0,157000000.0,24.562,5533000000.0
1,BKR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-1901000000.0,36669000000.0,37212750000.0,15512000000.0,21157000000.0,0.55,13.335,-595000000.0,3913000000.0,3913000000.0,16868000000.0,-1000000.0,1.582,1.387,6773000000.0,51000000.0,6722000000.0,6773000000.0,3467000000.0,1193000000.0,0.0,0.031,0.72,1023000000.0,2216000000.0,0.108,2216000000.0,1023000000.0,749000000.0,0.34,0.34,0.34,13890000000.0,12852000000.0,13890000000.0,27059175375.0,26.0,12.211,1185000000.0,1.138,1.0,3600000000.0,0.176,10254000000.0,274000000.0,19470000000.0,20081000000.0,4212000000.0,0.0,0.0,0.0,19269000000.0,9805000000.0,9464000000.0,23821175375.0,-219000000.0,161000000.0,0.0,-974000000.0,-532000000.0,-1755000000.0,-311000000.0,0.0,1780000000.0,67000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,37000000.0,-0.002,3109000000.0,491000000.0,3593000000.0,2.118,1.715,-626.873,67.265,5086000000.0,0.0,22.87,1.164,1.164,5407000000.0,-10462000000.0,20468000000.0,20468000000.0,0.0,-0.001,-0.003,0.051,0.05,0.0,2368000000.0,1.0,1041590528.0,1041590528.0,,19.651,26415000000.0,991000000.0,787000000.0,149000000.0,25.36,5707000000.0
2,BKR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-1920000000.0,36836000000.0,37426250000.0,15786000000.0,21050000000.0,0.536,12.537,-642000000.0,4382000000.0,4382000000.0,16760000000.0,-268000000.0,1.585,1.488,7620000000.0,887000000.0,6733000000.0,7620000000.0,3397000000.0,1254000000.0,0.0,0.033,0.72,736000000.0,1990000000.0,0.099,1990000000.0,736000000.0,458000000.0,0.12,0.12,0.12,13043000000.0,12193000000.0,13043000000.0,25983953368.0,35.0,13.057,862000000.0,0.829,1.0,3302000000.0,0.165,10197000000.0,278000000.0,19919000000.0,20273500000.0,4181000000.0,0.0,0.0,0.0,19412000000.0,9958000000.0,9454000000.0,22482953368.0,1372000000.0,161000000.0,0.0,1070000000.0,-501000000.0,297000000.0,-474000000.0,0.0,1504000000.0,45000000.0,-165000000.0,-165000000.0,-165000000.0,0.0,-103000000.0,-0.008,3057000000.0,245000000.0,3468000000.0,6.0,1.724,-136.26,180.083,5163000000.0,0.0,21.61,1.121,1.121,5263000000.0,-10394000000.0,20062000000.0,20062000000.0,0.0,-0.004,-0.014,0.036,0.037,0.0,2316000000.0,1.0,1040395806.0,1040395806.0,,19.283,26639000000.0,943000000.0,623000000.0,166000000.0,25.605,5828000000.0
3,BKR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-1778000000.0,38007000000.0,37524500000.0,16455000000.0,21552000000.0,0.552,12.454,-787000000.0,4132000000.0,4132000000.0,17506000000.0,-15761000000.0,1.609,1.533,7633000000.0,889000000.0,6744000000.0,7633000000.0,3454000000.0,1317000000.0,0.0,0.035,0.72,-9117000000.0,-7800000000.0,-0.377,-7800000000.0,-9117000000.0,-9381000000.0,-14.73,-14.73,-14.73,12893000000.0,11799750000.0,12893000000.0,25213102487.0,-3.0,-3.232,517000000.0,0.499,1.0,3199000000.0,0.155,10374000000.0,264000000.0,20907000000.0,20323500000.0,4421000000.0,0.0,0.0,0.0,19765000000.0,10227000000.0,9538000000.0,21585102487.0,883000000.0,161000000.0,0.0,991000000.0,-488000000.0,225000000.0,-618000000.0,0.0,1304000000.0,-28000000.0,-9940000000.0,-9940000000.0,-9940000000.0,0.0,-5821000000.0,-0.48,19177000000.0,-15978000000.0,3532000000.0,-0.049,1.674,-2.172,-1.415,5358000000.0,0.0,20.85,1.043,1.043,5622000000.0,-9942000000.0,20705000000.0,20705000000.0,0.0,-0.265,-0.842,-0.449,-0.44,0.0,2404000000.0,1.0,1035256714.0,1035256714.0,,20.0,27633000000.0,953000000.0,559000000.0,186000000.0,26.692,6228000000.0
4,BKR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-1801000000.0,37339000000.0,41365000000.0,15208000000.0,22131000000.0,0.521,11.204,-964000000.0,4061000000.0,4061000000.0,18074000000.0,-16618000000.0,1.429,1.735,7689000000.0,935000000.0,6754000000.0,7689000000.0,3623000000.0,1363000000.0,0.0,0.054,0.72,-10084000000.0,-8721000000.0,-0.405,-8721000000.0,-10084000000.0,-10341000000.0,-16.13,-16.13,-16.13,11582000000.0,14058750000.0,11582000000.0,17306577662.0,-2.0,-1.984,1320000000.0,1.277,1.0,3484000000.0,0.162,10300000000.0,257000000.0,20028000000.0,20261000000.0,4469000000.0,0.0,0.0,0.0,20090000000.0,10639000000.0,9451000000.0,13738577662.0,1253000000.0,-99000000.0,0.0,707000000.0,-476000000.0,-44000000.0,-937000000.0,0.0,2284000000.0,-50000000.0,-10544000000.0,-10544000000.0,-10544000000.0,0.0,-6074000000.0,-0.489,19314000000.0,-15830000000.0,3482000000.0,-0.045,1.186,-1.303,-0.824,5536000000.0,0.0,13.29,0.637,0.637,5647000000.0,-10594000000.0,21558000000.0,21558000000.0,0.0,-0.255,-0.75,-0.498,-0.468,0.0,2579000000.0,1.0,1033753022.0,1033753022.0,,20.854,27039000000.0,1305000000.0,203000000.0,172000000.0,26.156,4569000000.0
5,BKR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-1765000000.0,37523000000.0,45167500000.0,15502000000.0,22021000000.0,0.496,10.9,-996000000.0,4132000000.0,4132000000.0,18563000000.0,-16231000000.0,1.467,1.773,7700000000.0,934000000.0,6766000000.0,7700000000.0,3507000000.0,1403000000.0,0.0,0.047,0.72,-9763000000.0,-8360000000.0,-0.373,-8360000000.0,-9763000000.0,-10013000000.0,-15.77,-15.77,-15.77,11254000000.0,16632250000.0,11254000000.0,19374600107.0,-2.0,-2.318,1429000000.0,1.384,1.0,3828000000.0,0.171,10284000000.0,250000000.0,20240000000.0,20586750000.0,4616000000.0,0.0,0.0,0.0,19958000000.0,10567000000.0,9391000000.0,15889600107.0,994000000.0,-99000000.0,-250000000.0,567000000.0,-446000000.0,-412000000.0,-919000000.0,0.0,2425000000.0,-100000000.0,-10317000000.0,-10317000000.0,-10317000000.0,0.0,-5914000000.0,-0.461,19312000000.0,-15484000000.0,3628000000.0,-0.046,1.412,-1.54,-0.976,5710000000.0,0.0,15.39,0.71,0.71,5636000000.0,-10413000000.0,22391000000.0,22391000000.0,0.0,-0.228,-0.62,-0.474,-0.436,0.0,2693000000.0,1.0,1032462645.0,1032462645.0,,21.687,27239000000.0,1174000000.0,304000000.0,177000000.0,26.383,4935000000.0
6,BKR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-1804000000.0,37229000000.0,49005750000.0,14653000000.0,22576000000.0,0.483,11.126,-1066000000.0,3010000000.0,3010000000.0,19437000000.0,-15898000000.0,1.445,1.678,6495000000.0,210000000.0,6285000000.0,6495000000.0,3196000000.0,1423000000.0,0.0,0.069,0.72,-9474000000.0,-8051000000.0,-0.34,-8051000000.0,-9474000000.0,-9711000000.0,-15.49,-15.49,-15.49,11470000000.0,18165750000.0,11470000000.0,14197846879.0,-1.0,-1.763,1722000000.0,1.67,1.0,4212000000.0,0.178,10454000000.0,237000000.0,20119000000.0,20859250000.0,4534000000.0,0.0,0.0,0.0,19244000000.0,10141000000.0,9103000000.0,10824846879.0,-63000000.0,-99000000.0,-250000000.0,-654000000.0,-420000000.0,-1629000000.0,-1107000000.0,0.0,2788000000.0,-115000000.0,-10131000000.0,-10131000000.0,-10131000000.0,0.0,-5767000000.0,-0.428,19373000000.0,-15161000000.0,3991000000.0,-0.046,0.944,-1.068,-0.678,5997000000.0,0.0,10.5,0.458,0.458,6148000000.0,-10212000000.0,23649000000.0,23649000000.0,0.0,-0.207,-0.558,-0.454,-0.401,0.0,2804000000.0,1.0,1030937798.0,1030937798.0,,22.939,26775000000.0,1315000000.0,420000000.0,314000000.0,25.971,4512000000.0
7,BKR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-1636000000.0,53369000000.0,52980750000.0,15222000000.0,38147000000.0,0.45,21.346,-976000000.0,3249000000.0,3249000000.0,19406000000.0,271000000.0,1.52,0.861,6622000000.0,321000000.0,6301000000.0,6622000000.0,2870000000.0,1418000000.0,0.0,0.028,0.72,847000000.0,2265000000.0,0.095,2265000000.0,847000000.0,610000000.0,0.23,0.23,0.23,21929000000.0,19676250000.0,21929000000.0,30528613447.0,36.0,13.478,1150000000.0,1.119,1.0,4432000000.0,0.186,26071000000.0,237000000.0,20657000000.0,21268250000.0,4608000000.0,0.0,0.0,0.0,18870000000.0,10014000000.0,8856000000.0,26329613447.0,-474000000.0,-99000000.0,-250000000.0,-587000000.0,-395000000.0,-1534000000.0,-1045000000.0,0.0,2126000000.0,-21000000.0,128000000.0,128000000.0,128000000.0,0.0,143000000.0,0.005,3358000000.0,1074000000.0,4268000000.0,3.13,1.201,205.7,111.435,6240000000.0,0.0,25.63,1.105,1.105,6416000000.0,0.0,23838000000.0,23838000000.0,0.0,0.002,0.007,0.04,0.036,0.0,2832000000.0,1.0,1027296662.0,1027296662.0,,23.205,27298000000.0,954000000.0,482000000.0,51000000.0,26.573,5208000000.0
8,BKR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-1694000000.0,52549000000.0,52748250000.0,14769000000.0,37780000000.0,0.45,21.077,-886000000.0,2808000000.0,2808000000.0,19381000000.0,479000000.0,1.583,0.828,7007000000.0,694000000.0,6313000000.0,7007000000.0,2436000000.0,1418000000.0,0.0,0.031,0.72,885000000.0,2303000000.0,0.097,2303000000.0,885000000.0,652000000.0,0.46,0.45,0.46,21876000000.0,18560250000.0,21876000000.0,28089637767.0,32.0,12.197,972000000.0,0.936,1.0,4375000000.0,0.184,26085000000.0,233000000.0,21331000000.0,21225750000.0,4739000000.0,0.0,0.0,0.0,18113000000.0,9332000000.0,8781000000.0,24079637767.0,-1957000000.0,-57000000.0,-1711000000.0,-295000000.0,-369000000.0,-2712000000.0,-1033000000.0,0.0,1858000000.0,-70000000.0,211000000.0,211000000.0,211000000.0,0.0,268000000.0,0.009,3249000000.0,1126000000.0,3870000000.0,1.565,1.101,114.122,50.435,6141000000.0,0.0,23.2,1.014,1.014,6165000000.0,0.0,23756000000.0,23756000000.0,0.0,0.004,0.011,0.042,0.037,0.0,2839000000.0,1.0,1037915421.0,1037915421.0,,22.888,26464000000.0,943000000.0,441000000.0,74000000.0,25.497,5437000000.0
9,BKR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-1271000000.0,52876000000.0,53011000000.0,14985000000.0,37891000000.0,0.444,16.766,-780000000.0,3138000000.0,3138000000.0,19292000000.0,400000000.0,1.604,1.041,7148000000.0,892000000.0,6256000000.0,7148000000.0,2214000000.0,1415000000.0,0.0,0.029,0.72,840000000.0,2255000000.0,0.096,2255000000.0,840000000.0,611000000.0,0.38,0.37,0.38,17388000000.0,16526250000.0,17388000000.0,29646812556.0,35.0,13.147,958000000.0,0.924,1.0,4247000000.0,0.18,26215000000.0,229000000.0,21330000000.0,21155500000.0,4807000000.0,0.0,0.0,0.0,18095000000.0,9341000000.0,8754000000.0,25543812556.0,-1741000000.0,-77000000.0,-1461000000.0,-178000000.0,-350000000.0,-2418000000.0,-979000000.0,0.0,1738000000.0,-82000000.0,167000000.0,167000000.0,167000000.0,0.0,233000000.0,0.007,3136000000.0,1111000000.0,3966000000.0,1.895,1.469,152.957,64.816,6130000000.0,0.0,24.63,1.085,1.085,6310000000.0,-9000000.0,23539000000.0,23539000000.0,0.0,0.003,0.01,0.04,0.036,0.0,2768000000.0,1.0,1037101606.0,1037101606.0,,22.697,26661000000.0,898000000.0,444000000.0,75000000.0,25.707,5644000000.0
10,BKR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-1134000000.0,53129000000.0,53314500000.0,14912000000.0,38217000000.0,0.433,16.897,-703000000.0,3073000000.0,3073000000.0,18972000000.0,373000000.0,1.647,1.03,7176000000.0,906000000.0,6270000000.0,7176000000.0,1923000000.0,1448000000.0,0.0,0.026,0.72,804000000.0,2252000000.0,0.098,2252000000.0,804000000.0,568000000.0,0.35,0.34,0.35,17512000000.0,15632000000.0,17512000000.0,32233406198.0,40.0,14.313,581000000.0,0.561,1.0,4121000000.0,0.178,26425000000.0,236000000.0,21755000000.0,21131250000.0,4871000000.0,0.0,0.0,0.0,18043000000.0,9052000000.0,8991000000.0,28729406198.0,-2558000000.0,-77000000.0,-1973000000.0,-279000000.0,-332000000.0,-3042000000.0,-700000000.0,0.0,1284000000.0,-100000000.0,157000000.0,157000000.0,157000000.0,0.0,216000000.0,0.007,3203000000.0,918000000.0,3918000000.0,2.057,1.641,182.99,79.2,6218000000.0,0.0,27.72,1.244,1.244,6319000000.0,0.0,23093000000.0,23093000000.0,0.0,0.003,0.01,0.038,0.035,0.0,2729000000.0,1.0,1036414365.0,1036414365.0,,22.282,26704000000.0,997000000.0,411000000.0,89000000.0,25.766,5860000000.0
11,BKR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-1219000000.0,52439000000.0,53837500000.0,14971000000.0,37468000000.0,0.425,15.878,-537000000.0,3723000000.0,3723000000.0,18891000000.0,283000000.0,1.66,0.998,7227000000.0,942000000.0,6285000000.0,7227000000.0,1765000000.0,1486000000.0,0.0,0.033,0.72,676000000.0,2162000000.0,0.095,2162000000.0,676000000.0,453000000.0,0.46,0.45,0.46,17465000000.0,14817000000.0,17465000000.0,26176507406.0,39.0,12.108,1225000000.0,1.114,1.0,3986000000.0,0.174,26436000000.0,223000000.0,20487000000.0,21217250000.0,4620000000.0,0.0,0.0,0.0,17426000000.0,9020000000.0,8406000000.0,23648507406.0,-3307000000.0,-77000000.0,-2486000000.0,-1060000000.0,-315000000.0,-4363000000.0,-578000000.0,0.0,1762000000.0,-128000000.0,195000000.0,195000000.0,195000000.0,0.0,88000000.0,0.009,3285000000.0,701000000.0,4025000000.0,1.565,1.354,121.274,46.739,6228000000.0,0.0,21.5,1.034,1.034,5969000000.0,25000000.0,22877000000.0,22877000000.0,0.0,0.004,0.013,0.032,0.03,0.0,2699000000.0,1.0,1099930577.0,1099930577.0,,20.799,26003000000.0,1072000000.0,258000000.0,143000000.0,23.641,5951000000.0
12,BKR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-821000000.0,53600000000.0,54852750000.0,16118000000.0,37482000000.0,0.409,12.498,-475000000.0,4765000000.0,4765000000.0,18802000000.0,-99000000.0,1.906,1.24,7293000000.0,1000000000.0,6293000000.0,7293000000.0,1587000000.0,1520000000.0,0.0,0.021,0.72,334000000.0,1854000000.0,0.083,1854000000.0,334000000.0,114000000.0,0.22,0.22,0.22,13740000000.0,14020000000.0,13740000000.0,39699520671.0,119.0,21.413,-16000000.0,-0.015,1.0,3609000000.0,0.161,26621000000.0,220000000.0,21050000000.0,21672250000.0,4681000000.0,0.0,0.0,0.0,17037000000.0,8457000000.0,8580000000.0,37192520671.0,-12000000.0,-10000000.0,-1502000000.0,2421000000.0,-303000000.0,60000000.0,-448000000.0,0.0,459000000.0,-83000000.0,95000000.0,95000000.0,95000000.0,0.0,-194000000.0,0.004,3401000000.0,208000000.0,3686000000.0,3.273,2.707,391.5,153.773,6226000000.0,0.0,33.83,1.66,1.66,5809000000.0,-14000000.0,22411000000.0,22411000000.0,0.0,0.002,0.007,0.015,0.015,0.0,2731000000.0,1.0,1099394640.0,1099394640.0,,20.385,26979000000.0,1212000000.0,19000000.0,181000000.0,24.54,7661000000.0
13,BKR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-787000000.0,54090000000.0,55155250000.0,16442000000.0,37648000000.0,0.4,12.227,-592000000.0,4879000000.0,4879000000.0,18459000000.0,-494000000.0,1.905,1.251,7386000000.0,1067000000.0,6319000000.0,7386000000.0,1630000000.0,1593000000.0,0.0,0.021,0.71,177000000.0,1770000000.0,0.08,1770000000.0,177000000.0,-29000000.0,-0.12,-0.12,-0.12,13811000000.0,14331250000.0,13811000000.0,39150569208.0,221.0,22.119,-569000000.0,-0.504,1.0,3588000000.0,0.163,26731000000.0,206000000.0,21233000000.0,21156000000.0,4675000000.0,0.0,0.0,0.0,17273000000.0,8633000000.0,8640000000.0,37309569208.0,2857000000.0,-3355000000.0,-1502000000.0,2185000000.0,-305000000.0,7003000000.0,-4155000000.0,0.0,23000000.0,-15000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,-442000000.0,-0.002,3855000000.0,-267000000.0,3574000000.0,-5.917,2.701,-717.492,-275.25,6335000000.0,0.0,33.03,1.692,1.692,6038000000.0,-27000000.0,22047000000.0,22047000000.0,0.0,-0.001,-0.004,0.008,0.008,0.0,2918000000.0,1.0,1129566128.0,1129566128.0,,19.518,27359000000.0,1187000000.0,23000000.0,148000000.0,24.221,7809000000.0
14,BKR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-585000000.0,55221000000.0,,17054000000.0,38167000000.0,,12.617,-494000000.0,5631000000.0,5631000000.0,16323000000.0,-476000000.0,2.049,1.202,7472000000.0,1176000000.0,6296000000.0,7472000000.0,1676000000.0,1359000000.0,0.0,0.019,0.53,75000000.0,1434000000.0,0.073,1434000000.0,75000000.0,-82000000.0,,,,14252000000.0,,14252000000.0,32694051375.0,436.0,22.799,-653000000.0,-0.578,1.0,3191000000.0,0.164,26638000000.0,157000000.0,22099000000.0,,4696000000.0,0.0,0.0,0.0,17126000000.0,8325000000.0,8801000000.0,31368051375.0,4604000000.0,-3355000000.0,-990000000.0,2032000000.0,-231000000.0,8909000000.0,-4190000000.0,0.0,-159000000.0,44000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,-443000000.0,-0.002,3602000000.0,-411000000.0,3439000000.0,,2.201,-950.547,,6593000000.0,0.0,27.77,1.607,1.607,5865000000.0,-8000000.0,19514000000.0,19514000000.0,0.0,,,,0.004,0.0,2717000000.0,1.0,1129566128.0,1129566128.0,,17.276,28583000000.0,1287000000.0,-49000000.0,424000000.0,25.304,8729000000.0
