None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WU,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-04,-231000000,8996800000,,,,,-0.7,-50100000.0,973400000,973400000,833800000.0,212100000.0,,-30.041,3433700000,,,3433700000,0,68700000.0,0,0.043,0.19,273200000.0,341900000.0,0.244,341900000.0,273200000.0,235000000.0,0.48,0.47,0.48,-309800000,,-309800000,10145055139.0,9.0,7.217,252700000.0,0.571,1.0,567800000.0,0.405,3323200000,38200000.0,8133900000,,0,0,,,9306600000,,,7684755139.0,203000000.0,0.0,-51000000.0,136700000.0,-83900000.0,-800000.0,-99000000.0,-8100000.0,302800000.0,0.0,212100000.0,212100000.0,212100000.0,0.0,0.0,0.151,296800000.0,271000000.0,4378700000,0.396,-24.806,9.021,9.328,270400000,0.0,17.63,1.375,1.425,3813800000,-838800000.0,1401600000.0,1401600000.0,0.0,,,,,0.0,296800000.0,1.0,435890819,442800000,445400000.0,3.165,5673600000,0,22900000.0,1215100000,12.813,
11,WU,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-246600000,8989600000,,,,,-0.929,-67300000.0,767600000,767600000,812400000.0,208600000.0,,-22.646,3295000000,,,3295000000,0,63600000.0,0,0.041,0.19,304800000.0,368400000.0,0.265,368400000.0,304800000.0,266400000.0,0.47,0.46,0.47,-415300000,,-415300000,10528924550.0,17.0,11.988,152500000.0,0.341,1.0,575400000.0,0.415,3329500000,38400000.0,8187500000,,0,0,,,9404900000,,,8001524550.0,-173300000.0,0.0,-107600000.0,-38500000.0,-84500000.0,-232000000.0,-161100000.0,-3500000.0,219800000.0,0.0,208600000.0,208600000.0,208600000.0,0.0,0.0,0.15,272800000.0,302600000.0,4612200000,0.404,-19.267,-16.632,-18.439,266800000,0.0,18.07,1.422,1.435,4018800000,-916800000.0,1387800000.0,1387800000.0,0.0,,,,,0.0,272800000.0,1.0,442807114,446800000,449000000.0,3.106,5660100000,0,57800000.0,1233000000,12.668,
12,WU,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-248000000,9115600000,,,,,-0.987,-44400000.0,938300000,938300000,829200000.0,217600000.0,,-21.199,3331800000,,,3331800000,0,65700000.0,0,0.035,0.19,293000000.0,358700000.0,0.254,358700000.0,293000000.0,255500000.0,0.48,0.47,0.48,-451300000,,-451300000,11602390925.0,20.0,13.621,121600000.0,0.266,1.0,581900000.0,0.412,3271500000,37500000.0,8237600000,,0,0,,,9566900000,,,9208890925.0,-3700000.0,0.0,-235900000.0,187800000.0,-85800000.0,-133900000.0,-35800000.0,17500000.0,166000000.0,0.0,217600000.0,217600000.0,217600000.0,0.0,0.0,0.154,298300000.0,283600000.0,4599000000,0.396,-20.405,-20.279,-21.904,241800000,0.0,20.59,1.632,1.668,4011800000,-939900000.0,1411100000.0,1411100000.0,0.0,,,,,0.0,298300000.0,1.0,447250652,457200000,459600000.0,3.086,5844100000,0,37900000.0,1330600000,12.782,
13,WU,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-04,-276000000,9188000000,,,,,-0.816,-26900000.0,934300000,934300000,825400000.0,213600000.0,,-25.449,3143400000,,,3143400000,0,66700000.0,0,0.036,0.19,270000000.0,336700000.0,0.242,336700000.0,270000000.0,234500000.0,0.46,0.46,0.46,-375800000,,-375800000,11382186456.0,22.0,14.623,105800000.0,0.23,1.0,564000000.0,0.406,3295900000,35500000.0,8101200000,,0,0,,,9563800000,,,9173086456.0,109300000.0,0.0,-7800000.0,110000000.0,-87500000.0,9500000.0,-32900000.0,4300000.0,132700000.0,0.0,213600000.0,213600000.0,213600000.0,0.0,0.0,0.154,299100000.0,264900000.0,4620600000,0.413,-24.409,-18.157,-18.607,215700000,0.0,19.91,1.635,1.633,4026500000,-819800000.0,1389400000.0,1389400000.0,0.0,,,,,0.0,299100000.0,1.0,460727597,460300000,463600000.0,3.018,5892100000,0,20900000.0,1436200000,12.801,
14,WU,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-04,-227900000,9231400000,,,,,-1.069,-26000000.0,838200000,838200000,870900000.0,-1120900000.0,,-19.786,3033600000,,,3033600000,0,65800000.0,0,0.035,0.175,-251300000.0,-185500000.0,-0.129,-185500000.0,-251300000.0,-289200000.0,-2.39,-2.38,-2.39,-491400000,,-491400000,11422709919.0,23.0,15.18,286700000.0,0.624,1.0,567400000.0,0.394,3314200000,37900000.0,8112600000,,0,0,,,9722800000,,,9227309919.0,-196500000.0,-24900000.0,-10200000.0,-500200000.0,-80300000.0,-590700000.0,81500000.0,161000000.0,312700000.0,0.0,-1120900000.0,-1120900000.0,-1120900000.0,0.0,0.0,-0.779,819900000.0,-252500000.0,4907400000,-0.073,-18.778,-16.563,-16.882,214200000,0.0,20.09,1.67,1.702,4188900000,-965900000.0,1438300000.0,1438300000.0,0.0,,,,,0.0,355900000.0,1.0,459298652,459800000,450800000.0,3.128,5917200000,0,831700000.0,1425000000,12.869,
15,WU,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-228300000,9873600000,,,,,1.533,-21500000.0,1034700000,1034700000,841100000.0,235600000.0,,12.918,3533400000,,,3533400000,0,65500000.0,0,0.034,0.175,276400000.0,341900000.0,0.243,341900000.0,276400000.0,239200000.0,0.51,0.51,0.51,709400000,,709400000,11721291733.0,27.0,16.875,425600000.0,0.92,1.0,563600000.0,0.401,3762200000,37200000.0,8610100000,,0,0,,,9164200000,,,9222591733.0,-24500000.0,0.0,-101500000.0,-94800000.0,-80500000.0,-276800000.0,-194800000.0,-147600000.0,447100000.0,0.0,235600000.0,235600000.0,235600000.0,0.0,0.0,0.168,292000000.0,271600000.0,4537500000,0.343,13.001,44.17,41.833,211900000,0.0,20.08,1.69,1.703,3947000000,247900000.0,1404700000.0,1404700000.0,0.0,,,,,0.0,292000000.0,1.0,459292417,462800000,465400000.0,3.035,6111400000,0,3600000.0,605400000,13.205,
16,WU,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-209400000,9408200000,,,,,1.409,-35200000.0,1059200000,1059200000,842900000.0,166500000.0,,13.229,3627400000,,,3627400000,0,65200000.0,0,0.034,0.175,220100000.0,285300000.0,0.207,285300000.0,220100000.0,184400000.0,0.35,0.35,0.35,661200000,,661200000,11653219809.0,27.0,16.636,-145500000.0,-0.31,1.0,536000000.0,0.389,3777600000,35700000.0,8198800000,,0,0,,,8747000000,,,9085019809.0,-264100000.0,0.0,-165900000.0,134300000.0,-81500000.0,-113100000.0,-40700000.0,8200000.0,-110300000.0,0.0,166500000.0,166500000.0,166500000.0,0.0,0.0,0.121,321200000.0,214800000.0,4170200000,0.5,13.74,47.791,46.619,215300000,0.0,19.58,1.673,1.692,3646400000,193900000.0,1378900000.0,1378900000.0,0.0,,,,,0.0,321200000.0,1.0,463994883,469400000,472000000.0,2.938,5630600000,0,17900000.0,539500000,11.995,
17,WU,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-04,-173800000,9486000000,,,,,1.564,-19600000.0,1323300000,1323300000,800500000.0,161700000.0,,11.643,3490900000,,,3490900000,0,66400000.0,0,0.033,0.175,244400000.0,310800000.0,0.239,310800000.0,244400000.0,213100000.0,0.34,0.33,0.34,750300000,,750300000,11653946623.0,24.0,15.651,66700000.0,0.139,1.0,501900000.0,0.385,3811600000,31300000.0,7842000000,,0,0,,,8735700000,,,9486346623.0,445800000.0,0.0,-213500000.0,706900000.0,-83300000.0,410100000.0,-50600000.0,-24200000.0,86300000.0,0.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.124,262400000.0,239500000.0,4425700000,0.515,12.643,41.389,41.082,209300000,0.0,20.13,1.748,1.779,3452000000,259700000.0,1302400000.0,1302400000.0,0.0,,,,,0.0,262400000.0,1.0,471254179,479800000,483400000.0,2.714,5674400000,0,51400000.0,537800000,11.827,
18,WU,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-04,-162800000,9419600000,,,,,1.866,-31400000.0,877500000,877500000,845800000.0,-355000000.0,,9.441,2786100000,,,2786100000,0,65300000.0,0,0.032,0.16,-308700000.0,-243400000.0,-0.177,-243400000.0,-308700000.0,-338300000.0,-0.72,-0.72,-0.72,902200000,,902200000,11521863124.0,23.0,15.212,188600000.0,0.39,1.0,525900000.0,0.383,3826200000,29600000.0,7502000000,,0,0,,,8517400000,,,9613263124.0,-403200000.0,0.0,-78500000.0,-430400000.0,-77100000.0,-586000000.0,-37200000.0,15600000.0,220000000.0,0.0,-355000000.0,-355000000.0,-355000000.0,0.0,0.0,-0.259,839400000.0,-313500000.0,4878700000,-0.222,10.655,37.967,38.442,220500000,0.0,19.99,1.773,1.807,3749100000,419300000.0,1371700000.0,1371700000.0,0.0,,,,,0.0,839400000.0,1.0,480903608,483600000,487500000.0,2.836,5593400000,0,16700000.0,493200000,11.566,
19,WU,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-04,-176900000,9518700000,,,,,2.849,-42400000.0,1280700000,1280700000,822900000.0,216900000.0,,5.86,3224800000,,,3224800000,0,66400000.0,0,0.032,0.16,281400000.0,347800000.0,0.252,347800000.0,281400000.0,240000000.0,0.45,0.44,0.45,1387600000,,1387600000,11515141056.0,11.0,8.546,293900000.0,0.603,1.0,554900000.0,0.403,3855700000,41400000.0,7607100000,,0,0,,,8131100000,,,9571041056.0,118100000.0,0.0,-63700000.0,0.0,-77700000.0,-141400000.0,-76800000.0,-8500000.0,336300000.0,0.0,216900000.0,216900000.0,216900000.0,0.0,0.0,0.157,276600000.0,278300000.0,3946400000,0.356,6.898,11.665,11.892,224400000,0.0,19.74,1.762,1.77,3389000000,930900000.0,1377800000.0,1377800000.0,0.0,,,,,0.0,276600000.0,1.0,484855170,487000000,490300000.0,2.829,5663000000,0,23100000.0,508600000,11.628,
20,WU,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-04,-165000000,9394900000,,,,,2.681,-21000000.0,1162600000,1162600000,821900000.0,205600000.0,,6.148,3228500000,,,3228500000,0,65900000.0,0,0.032,0.16,263500000.0,329400000.0,0.239,329400000.0,263500000.0,222500000.0,0.42,0.42,0.42,1314400000,,1314400000,11781551858.0,11.0,8.527,251900000.0,0.514,1.0,553800000.0,0.403,3863900000,41000000.0,7596900000,,0,0,,,8080500000,,,9715651858.0,2600000.0,0.0,-98400000.0,0.0,-78100000.0,-176500000.0,-93800000.0,-33000000.0,272900000.0,0.0,205600000.0,205600000.0,205600000.0,0.0,0.0,0.149,293500000.0,260300000.0,3869500000,0.381,7.392,11.623,11.928,221700000,0.0,19.92,1.782,1.791,3357100000,877200000.0,1375700000.0,1375700000.0,0.0,,,,,0.0,293500000.0,1.0,487733527,490300000,493000000.0,2.806,5531000000,0,16900000.0,481300000,11.281,
21,WU,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-04,-179100000,9418300000,,,,,2.478,-27700000.0,1160000000,1160000000,779400000.0,185700000.0,,6.602,3225700000,,,3225700000,0,65600000.0,0,0.032,0.16,258000000.0,323600000.0,0.249,323600000.0,258000000.0,217500000.0,0.37,0.37,0.37,1239000000,,1239000000,11804939591.0,11.0,8.647,185000000.0,0.37,1.0,518300000.0,0.399,3859800000,40500000.0,7624200000,,0,0,,,8179300000,,,9739239591.0,-155900000.0,0.0,-226000000.0,0.0,-79300000.0,-305300000.0,-63300000.0,-15400000.0,212700000.0,0.0,185700000.0,185700000.0,185700000.0,0.0,0.0,0.143,259700000.0,258600000.0,3905100000,0.432,7.861,11.883,12.241,226300000,0.0,19.83,1.784,1.816,3326100000,827900000.0,1297700000.0,1297700000.0,0.0,,,,,0.0,259700000.0,1.0,491136641,500000000,503200000.0,2.595,5558500000,0,31800000.0,498900000,11.117,
22,WU,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-04,-143900000,9458900000,,,,,2.785,-47500000.0,1315900000,1315900000,811000000.0,212300000.0,,5.733,3225600000,,,3225600000,0,69000000.0,0,0.034,0.155,277700000.0,346700000.0,0.251,346700000.0,277700000.0,236900000.0,0.42,0.42,0.42,1404900000,,1404900000,11039522736.0,10.0,8.0,219400000.0,0.435,1.0,569000000.0,0.412,3868800000,40800000.0,7499800000,,0,0,,,8054000000,,,9129822736.0,-98500000.0,0.0,-68900000.0,-250000000.0,-78000000.0,-396900000.0,31500000.0,91300000.0,266900000.0,0.0,212300000.0,212300000.0,212300000.0,0.0,0.0,0.154,287200000.0,281800000.0,3915300000,0.369,6.499,10.897,11.16,231800000,0.0,18.19,1.665,1.7,3308700000,977300000.0,1380000000.0,1380000000.0,0.0,,,,,0.0,287200000.0,1.0,501914389,504500000,508600000.0,2.735,5590100000,0,24600000.0,484100000,11.08,
23,WU,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-04,-126300000,9815900000,,,,,2.644,-48500000.0,1414400000,1414400000,817200000.0,232300000.0,,6.286,3483800000,,,3483800000,0,74400000.0,0,0.031,0.155,307600000.0,382000000.0,0.273,382000000.0,307600000.0,265400000.0,0.46,0.45,0.46,1347200000,,1347200000,11674791981.0,11.0,8.454,290000000.0,0.569,1.0,582000000.0,0.416,3906100000,42200000.0,7979200000,,0,0,,,8468700000,,,9605391981.0,-216100000.0,0.0,-130600000.0,-250000000.0,-78500000.0,-459100000.0,-95500000.0,-11200000.0,338500000.0,0.0,232300000.0,232300000.0,232300000.0,0.0,0.0,0.166,277500000.0,304500000.0,4017900000,0.337,7.13,11.34,11.521,224800000,0.0,19.01,1.742,1.757,3369900000,912300000.0,1399200000.0,1399200000.0,0.0,,,,,0.0,277500000.0,1.0,505281009,509600000,513200000.0,2.746,5909800000,0,33100000.0,513400000,11.597,
24,WU,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-04,-123500000,10063800000,,,,,2.538,-20500000.0,1630500000,1630500000,799400000.0,189300000.0,,6.698,3725800000,,,3725800000,0,62900000.0,0,0.029,0.155,250000000.0,312900000.0,0.226,312900000.0,250000000.0,206900000.0,0.37,0.36,0.37,1307400000,,1307400000,11822727244.0,11.0,8.556,233400000.0,0.453,1.0,584200000.0,0.422,3936600000,43100000.0,8222500000,,0,0,,,8756400000,,,9727427244.0,-124800000.0,0.0,-121200000.0,0.0,-79500000.0,-200700000.0,-178000000.0,-100000000.0,253900000.0,0.0,189300000.0,189300000.0,189300000.0,0.0,0.0,0.137,333400000.0,250800000.0,4078200000,0.419,7.44,11.46,11.669,201200000,0.0,19.02,1.751,1.764,3490400000,884200000.0,1383600000.0,1383600000.0,0.0,,,,,0.0,333400000.0,1.0,511431506,515200000,519800000.0,2.686,6127200000,0,17600000.0,486900000,11.893,
25,WU,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-04,-78100000,10353000000,,,,,2.591,-27200000.0,1755300000,1755300000,771800000.0,203900000.0,,6.669,3728600000,,,3728600000,0,63900000.0,0,0.026,0.155,274400000.0,338300000.0,0.256,338300000.0,274400000.0,232600000.0,0.39,0.39,0.39,1349900000,,1349900000,12444088581.0,11.0,8.808,184600000.0,0.354,1.0,549100000.0,0.416,3940800000,41800000.0,8385500000,,0,0,,,9003100000,,,10470788581.0,-27900000.0,0.0,-114800000.0,0.0,-80500000.0,-195300000.0,-44400000.0,0.0,211800000.0,0.0,203900000.0,203900000.0,203900000.0,0.0,0.0,0.154,276800000.0,272300000.0,4052500000,0.397,7.757,12.271,12.519,202600000,0.0,20.28,1.877,1.894,3472100000,931900000.0,1320900000.0,1320900000.0,0.0,,,,,0.0,276800000.0,1.0,516311074,521000000,525200000.0,2.535,6412200000,0,28700000.0,503500000,12.307,
26,WU,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-04,-118900000,9890400000,,,,,2.488,-25600000.0,1783200000,1783200000,831900000.0,221500000.0,,6.606,3720400000,,,3720400000,0,69500000.0,0,0.026,0.125,278300000.0,347800000.0,0.247,347800000.0,278300000.0,235900000.0,0.43,0.42,0.43,1300400000,,1300400000,12079306670.0,11.0,8.526,245000000.0,0.469,1.0,578000000.0,0.41,3917300000,42400000.0,7910300000,,0,0,,,8590000000,,,10142106670.0,115800000.0,0.0,-39800000.0,0.0,-65300000.0,-105100000.0,-49700000.0,0.0,270600000.0,0.0,221500000.0,221500000.0,221500000.0,0.0,0.0,0.157,301900000.0,276100000.0,3914100000,0.291,7.799,11.898,12.156,206400000,0.0,19.45,1.809,1.85,3313700000,968700000.0,1409900000.0,1409900000.0,0.0,,,,,0.0,301900000.0,1.0,521445073,522600000,526900000.0,2.698,5973100000,0,14400000.0,471300000,11.43,
27,WU,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-04,-110900000,9846600000,,,,,2.235,-28400000.0,1667400000,1667400000,840500000.0,234100000.0,,7.347,3714200000,,,3714200000,0,66800000.0,0,0.03,0.125,316000000.0,382800000.0,0.266,382800000.0,316000000.0,272800000.0,0.44,0.44,0.44,1179700000,,1179700000,10774672052.0,10.0,7.828,296800000.0,0.562,1.0,600400000.0,0.417,3938400000,43200000.0,7955000000,,0,0,,,8666900000,,,8727872052.0,62700000.0,0.0,-129000000.0,-35000000.0,-65500000.0,-229500000.0,-33000000.0,0.0,325200000.0,0.0,234100000.0,234100000.0,234100000.0,0.0,0.0,0.162,286300000.0,314100000.0,4061900000,0.284,7.398,10.852,11.284,205700000,0.0,16.7,1.553,1.569,3465800000,856200000.0,1440900000.0,1440900000.0,0.0,,,,,0.0,286300000.0,1.0,522627069,527800000,531200000.0,2.73,5908200000,0,38700000.0,497500000,11.194,
28,WU,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-04,-162500000,9874600000,,,,,1.993,-22900000.0,1604700000,1604700000,827800000.0,193800000.0,,8.227,3754100000,,,3754100000,0,68400000.0,0,0.029,0.125,275500000.0,343900000.0,0.245,343900000.0,275500000.0,232100000.0,0.36,0.36,0.36,1070200000,,1070200000,11404478074.0,10.0,8.368,230400000.0,0.429,1.0,577800000.0,0.411,3969000000,43400000.0,8055000000,,0,0,,,8804400000,,,9255078074.0,-89300000.0,-400000.0,-129700000.0,-95000000.0,-66800000.0,-291500000.0,-51100000.0,0.0,253300000.0,0.0,193800000.0,193800000.0,193800000.0,0.0,0.0,0.138,299500000.0,278300000.0,4157300000,0.347,8.648,11.796,12.217,208500000,0.0,17.47,1.657,1.679,3603700000,810100000.0,1405600000.0,1405600000.0,0.0,,,,,0.0,299500000.0,1.0,529769781,537100000,539900000.0,2.617,5905600000,0,38300000.0,511200000,10.995,
29,WU,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-04,-170000000,9922600000,,,,,1.956,-29000000.0,1694000000,1694000000,797200000.0,203000000.0,,8.293,3844100000,,,3844100000,0,67200000.0,0,0.032,0.125,275000000.0,342200000.0,0.253,342200000.0,275000000.0,227400000.0,0.37,0.37,0.37,1067700000,,1067700000,10692043625.0,10.0,7.83,167800000.0,0.307,1.0,553600000.0,0.41,4004100000,47600000.0,8068600000,,0,0,,,8854900000,,,8541943625.0,-379100000.0,-10200000.0,-182700000.0,-370000000.0,-67600000.0,-620300000.0,44400000.0,100200000.0,196800000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.15,281600000.0,272000000.0,4090300000,0.338,8.0,10.821,11.084,214000000,0.0,15.85,1.534,1.554,3515900000,827100000.0,1350800000.0,1350800000.0,0.0,,,,,0.0,281600000.0,1.0,538923888,545900000,549200000.0,2.474,5918500000,0,24400000.0,528900000,10.842,
30,WU,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-04,-169000000,10121300000,,,,,2.005,-24700000.0,2073100000,2073100000,845700000.0,173400000.0,,8.162,4213000000,,,4213000000,0,64900000.0,0,0.031,0.125,242700000.0,307600000.0,0.216,307600000.0,242700000.0,192800000.0,0.31,0.32,0.31,1104700000,,1104700000,11098663753.0,10.0,8.012,253000000.0,0.459,1.0,576200000.0,0.405,4005800000,49900000.0,8255400000,,0,0,,,9016600000,,,8958763753.0,330400000.0,0.0,-51600000.0,248000000.0,-68600000.0,127800000.0,-75100000.0,0.0,277700000.0,0.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.122,337800000.0,238400000.0,3909300000,0.403,8.11,11.221,11.434,209900000,0.0,16.35,1.617,1.642,3270400000,877300000.0,1421900000.0,1421900000.0,0.0,,,,,0.0,337800000.0,1.0,547936621,550900000,554900000.0,2.581,6115500000,0,19400000.0,536100000,11.101,
31,WU,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-04,-165300000,9940900000,,,,,1.902,-32700000.0,1742700000,1742700000,818200000.0,214400000.0,,8.465,3968700000,,,3968700000,0,68600000.0,0,0.029,0.125,300500000.0,369100000.0,0.262,369100000.0,300500000.0,251700000.0,0.39,0.39,0.39,1050300000,,1050300000,11746814757.0,10.0,8.215,300700000.0,0.545,1.0,590600000.0,0.419,4044100000,48800000.0,8122800000,,0,0,,,8890600000,,,9520814757.0,347300000.0,0.0,-6900000.0,249300000.0,-69000000.0,173400000.0,-159500000.0,-100000000.0,333400000.0,0.0,214400000.0,214400000.0,214400000.0,0.0,0.0,0.152,295300000.0,295300000.0,4007100000,0.321,9.065,11.034,11.268,208600000,0.0,17.24,1.717,1.717,3408000000,832000000.0,1408800000.0,1408800000.0,0.0,,,,,0.0,295300000.0,1.0,552251436,552100000,555800000.0,2.552,5896800000,0,37300000.0,542000000,10.681,
32,WU,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-04,-138300000,9589400000,,,,,1.671,-38500000.0,1395400000,1395400000,811700000.0,198600000.0,,9.327,3717300000,,,3717300000,0,66400000.0,0,0.026,0.125,280200000.0,346600000.0,0.25,346600000.0,280200000.0,232200000.0,0.36,0.36,0.36,928600000,,928600000,12427843491.0,10.0,8.338,201700000.0,0.363,1.0,574200000.0,0.414,4073900000,48000000.0,7837400000,,0,0,,,8660800000,,,10105943491.0,-21700000.0,0.0,-123800000.0,0.0,-69300000.0,-193100000.0,-68800000.0,0.0,240200000.0,0.0,198600000.0,198600000.0,198600000.0,0.0,0.0,0.143,297400000.0,276800000.0,4004300000,0.347,10.883,11.009,11.516,203600000,0.0,18.31,1.818,1.831,3462800000,707400000.0,1385900000.0,1385900000.0,0.0,,,,,0.0,297400000.0,1.0,551935745,555700000,558300000.0,2.494,5515500000,0,33600000.0,561200000,9.925,
33,WU,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-04,-133700000,9361700000,,,,,1.617,-26100000.0,1417100000,1417100000,759400000.0,212000000.0,,9.202,3726800000,,,3726800000,0,62900000.0,0,0.029,0.125,299100000.0,362000000.0,0.273,362000000.0,299100000.0,250200000.0,0.37,0.37,0.37,917600000,,917600000,11073063046.0,8.0,7.107,211200000.0,0.372,1.0,566000000.0,0.427,4041800000,48900000.0,7629600000,,0,0,,,8444100000,,,8763363046.0,-359400000.0,0.0,-188500000.0,-300000000.0,-70300000.0,-558800000.0,-37900000.0,0.0,237300000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.16,269100000.0,296900000.0,3843400000,0.338,9.55,8.847,9.419,198700000,0.0,15.73,1.566,1.595,3319200000,702800000.0,1325400000.0,1325400000.0,0.0,,,,,0.0,269100000.0,1.0,557111446,567600000,569700000.0,2.335,5319900000,0,38200000.0,582500000,9.373,
34,WU,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-04,-152600000,9465700000,,,,,1.599,-27300000.0,1776500000,1776500000,817400000.0,237900000.0,,9.063,4029200000,,,4029200000,0,62000000.0,0,0.03,0.125,290300000.0,352300000.0,0.247,352300000.0,290300000.0,244800000.0,0.41,0.4,0.41,940600000,,940600000,10226816733.0,8.0,6.414,298400000.0,0.507,1.0,607300000.0,0.426,4058600000,45500000.0,7659800000,,0,0,,,8525100000,,,7974116733.0,343500000.0,-9300000.0,-348700000.0,592800000.0,-131900000.0,112200000.0,-94400000.0,0.0,325700000.0,0.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.167,321300000.0,286000000.0,3670800000,0.305,8.478,7.773,8.247,196100000,0.0,14.02,1.408,1.497,3114600000,754700000.0,1424700000.0,1424700000.0,0.0,,,,,0.0,321300000.0,1.0,568767242,588100000,590300000.0,2.423,5407100000,0,6900000.0,570400000,9.194,
35,WU,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-04,-124500000,9355100000,,,,,1.906,-23000000.0,1433000000,1433000000,796300000.0,269500000.0,,7.158,3433000000,,,3433000000,0,61200000.0,0,0.031,0.1,368400000.0,429600000.0,0.302,429600000.0,368400000.0,323800000.0,0.45,0.45,0.45,1146700000,,1146700000,9403545440.0,6.0,5.539,390900000.0,0.65,1.0,625300000.0,0.44,4034200000,44600000.0,7320900000,,0,0,,,8208400000,,,7403545440.0,29200000.0,24100000.0,-107000000.0,-240000000.0,0.0,-347000000.0,-37700000.0,0.0,413900000.0,0.0,269500000.0,269500000.0,269500000.0,0.0,0.0,0.19,259700000.0,365600000.0,3905700000,0.222,6.456,5.969,6.144,196700000,0.0,12.41,1.305,1.316,3326600000,940300000.0,1421600000.0,1421600000.0,0.0,,,,,0.0,259700000.0,1.0,596579004,601500000,604200000.0,2.363,5320900000,0,54300000.0,611100000,8.846,
36,WU,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-04,-107000000,9166000000,,,,,1.723,-23000000.0,1403800000,1403800000,797500000.0,271200000.0,,7.706,3673100000,,,3673100000,0,59000000.0,0,0.021,0.1,355200000.0,414200000.0,0.291,414200000.0,355200000.0,310100000.0,0.44,0.44,0.44,1052800000,,1052800000,12503947810.0,9.0,7.466,207700000.0,0.34,1.0,627600000.0,0.44,4035700000,45100000.0,7399600000,,0,0,,,8113200000,,,10234647810.0,7900000.0,-4800000.0,-151800000.0,40000000.0,-60700000.0,-172500000.0,-50300000.0,0.0,230700000.0,0.0,271200000.0,271200000.0,271200000.0,0.0,0.0,0.19,281700000.0,345900000.0,3599300000,0.227,9.721,8.455,8.713,196400000,0.0,16.99,1.808,1.834,3103300000,842800000.0,1425100000.0,1425100000.0,0.0,,,,,0.0,281700000.0,1.0,602392455,610900000,613100000.0,2.333,5130300000,0,38900000.0,578400000,8.398,
