None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,WU,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-180300000.0,8365400000.0,,,,,-0.361,8500000.0,1072800000.0,1072800000.0,683400000.0,176700000.0,,-56.881,3070100000.0,,,3070100000.0,0.0,58200000.0,0.0,0.046,0.225,234800000.0,293000000.0,0.246,293000000.0,234800000.0,201900000.0,0.43,0.42,0.43,-149700000.0,,-149700000.0,9268709130.0,6.0,5.441,120900000.0,0.292,1.0,506600000.0,0.426,3051700000.0,32900000.0,7311000000.0,,0.0,0.0,,,8515100000.0,,,7489909130.0,-368000000.0,0.0,-236100000.0,-160000000.0,-92400000.0,-489200000.0,8800000.0,300000.0,112400000.0,0.0,176700000.0,176700000.0,176700000.0,0.0,0.0,0.148,273400000.0,233200000.0,3626200000.0,0.523,-50.033,7.053,7.223,173700000.0,0.0,18.13,1.456,1.46,3134600000.0,-828200000.0,1190000000.0,1190000000.0,0.0,,,,,0.0,273400000.0,1.0,413122401.0,414300000.0,418300000.0,2.872,5313700000.0,0.0,25200000.0,1167100000.0,12.826,
6,WU,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-209000000.0,8758500000.0,,,,,-0.094,-34200000.0,1450500000.0,1450500000.0,756500000.0,135400000.0,,-222.734,3229300000.0,,,3229300000.0,0.0,67000000.0,0.0,0.03,0.2,235000000.0,302000000.0,0.231,302000000.0,235000000.0,197500000.0,0.33,0.33,0.33,-39500000.0,,-39500000.0,13084774528.0,9.0,7.559,215100000.0,0.513,1.0,551200000.0,0.422,3061500000.0,37500000.0,7475800000.0,,0.0,0.0,,,8798000000.0,,,11227674528.0,58600000.0,0.0,-60100000.0,-19000000.0,-83700000.0,-166000000.0,-24700000.0,9500000.0,249300000.0,0.0,135400000.0,135400000.0,135400000.0,0.0,0.0,0.104,324700000.0,226500000.0,3898600000.0,0.606,-284.245,10.609,10.842,186900000.0,0.0,26.78,2.122,2.164,3296700000.0,-675900000.0,1307700000.0,1307700000.0,0.0,,,,,0.0,324700000.0,1.0,419255957.0,419500000.0,424600000.0,3.117,5697000000.0,0.0,62100000.0,1171800000.0,13.58,
7,WU,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-183100000.0,8803700000.0,,,,,-0.047,-18500000.0,1390900000.0,1390900000.0,768600000.0,135000000.0,,-447.888,3248000000.0,,,3248000000.0,0.0,61100000.0,0.0,0.034,0.2,198400000.0,259500000.0,0.199,259500000.0,198400000.0,162200000.0,0.32,0.32,0.32,-19700000.0,,-19700000.0,11691554771.0,8.0,6.602,244200000.0,0.577,1.0,538300000.0,0.412,3081100000.0,36200000.0,7579700000.0,,0.0,0.0,,,8823400000.0,,,9821554771.0,180700000.0,-20900000.0,-134700000.0,167000000.0,-84200000.0,-52000000.0,-30000000.0,9400000.0,262700000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.103,340900000.0,197400000.0,3872000000.0,0.625,-498.556,8.653,8.81,212200000.0,0.0,23.17,1.824,1.821,3297300000.0,-659400000.0,1306900000.0,1306900000.0,0.0,,,,,0.0,340900000.0,1.0,423891013.0,423300000.0,426800000.0,3.087,5722600000.0,0.0,27200000.0,1169600000.0,13.519,
8,WU,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-205700000.0,9043300000.0,,,,,0.07,-37400000.0,1210200000.0,1210200000.0,776400000.0,614800000.0,,298.447,3080200000.0,,,3080200000.0,0.0,64800000.0,0.0,0.039,0.2,784200000.0,849000000.0,0.633,849000000.0,784200000.0,745600000.0,1.43,1.42,1.43,30200000.0,,30200000.0,11103992304.0,7.0,5.907,125600000.0,0.292,1.0,564100000.0,0.421,3102100000.0,38600000.0,7811200000.0,,0.0,0.0,,,9013100000.0,,,8566792304.0,337200000.0,732600000.0,-151300000.0,-292000000.0,-85500000.0,-529500000.0,703700000.0,8500000.0,163000000.0,0.0,614800000.0,614800000.0,614800000.0,0.0,0.0,0.459,305200000.0,258900000.0,4195600000.0,0.14,283.669,7.088,7.155,224100000.0,0.0,19.89,1.567,1.564,3728400000.0,-569700000.0,1340500000.0,1340500000.0,0.0,,,,,0.0,305200000.0,1.0,430708512.0,430000000.0,432300000.0,3.117,5941200000.0,0.0,130800000.0,1242500000.0,13.817,
9,WU,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-211600000.0,9432000000.0,,,,,-0.855,-37600000.0,833100000.0,833100000.0,785000000.0,173100000.0,,-26.206,3370300000.0,,,3370300000.0,0.0,64800000.0,0.0,0.042,0.2,255800000.0,320600000.0,0.24,320600000.0,255800000.0,216100000.0,0.4,0.39,0.4,-374200000.0,,-374200000.0,10511203427.0,9.0,7.564,202000000.0,0.462,1.0,552000000.0,0.413,3131200000.0,39700000.0,8838000000.0,,0.0,0.0,,,9806200000.0,,,8050903427.0,-99400000.0,0.0,-169800000.0,-65000000.0,-87400000.0,-322300000.0,-16700000.0,20900000.0,239600000.0,0.0,173100000.0,173100000.0,173100000.0,0.0,0.0,0.129,300800000.0,251200000.0,3968800000.0,0.5,-21.515,9.922,10.093,229000000.0,0.0,18.47,1.454,1.46,3497500000.0,-938000000.0,1337000000.0,1337000000.0,0.0,,,,,0.0,300800000.0,1.0,435890819.0,437700000.0,439900000.0,3.055,6300800000.0,0.0,43000000.0,1250400000.0,14.395,
10,WU,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-231000000.0,8996800000.0,,,,,-0.7,-200400000.0,973400000.0,973400000.0,833800000.0,212100000.0,,-30.041,3433700000.0,,,3433700000.0,0.0,68700000.0,0.0,0.045,0.19,273200000.0,341900000.0,0.244,341900000.0,273200000.0,235000000.0,0.48,0.47,0.48,-309800000.0,,-309800000.0,10081689365.0,9.0,7.172,102400000.0,0.231,1.0,567800000.0,0.405,3323200000.0,38200000.0,8133900000.0,,0.0,0.0,,,9306600000.0,,,7554289365.0,203000000.0,0.0,-51000000.0,136700000.0,-83900000.0,-800000.0,-99000000.0,-8100000.0,302800000.0,0.0,212100000.0,212100000.0,212100000.0,0.0,0.0,0.151,296800000.0,271000000.0,4378700000.0,0.396,-24.384,8.868,9.026,270400000.0,0.0,17.06,1.351,1.379,3813800000.0,-838800000.0,1401600000.0,1401600000.0,0.0,,,,,0.0,296800000.0,1.0,442807114.0,442800000.0,445400000.0,3.165,5673600000.0,0.0,22900000.0,1215100000.0,12.813,
11,WU,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-246600000.0,8989600000.0,,,,,-0.929,-67300000.0,767600000.0,767600000.0,812400000.0,208600000.0,,-22.646,3295000000.0,,,3295000000.0,0.0,63600000.0,0.0,0.039,0.19,304800000.0,368400000.0,0.265,368400000.0,304800000.0,266400000.0,0.47,0.46,0.47,-415300000.0,,-415300000.0,10918097427.0,18.0,12.431,152500000.0,0.341,1.0,575400000.0,0.415,3329500000.0,38400000.0,8187500000.0,,0.0,0.0,,,9404900000.0,,,8524597427.0,-173300000.0,0.0,-107600000.0,-38500000.0,-84500000.0,-232000000.0,-161100000.0,-3500000.0,219800000.0,0.0,208600000.0,208600000.0,208600000.0,0.0,0.0,0.15,272800000.0,302600000.0,4612200000.0,0.404,-20.526,-17.719,-19.449,266800000.0,0.0,19.06,1.515,1.514,4018800000.0,-916800000.0,1387800000.0,1387800000.0,0.0,,,,,0.0,272800000.0,1.0,447250652.0,446800000.0,449000000.0,3.106,5660100000.0,0.0,57800000.0,1233000000.0,12.668,
12,WU,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-248000000.0,9115600000.0,,,,,-0.987,-44400000.0,938300000.0,938300000.0,829200000.0,217600000.0,,-21.199,3331800000.0,,,3331800000.0,0.0,65700000.0,0.0,0.036,0.19,293000000.0,358700000.0,0.254,358700000.0,293000000.0,255500000.0,0.48,0.47,0.48,-451300000.0,,-451300000.0,11575692047.0,20.0,13.59,121600000.0,0.266,1.0,581900000.0,0.412,3271500000.0,37500000.0,8237600000.0,,0.0,0.0,,,9566900000.0,,,9366592047.0,-3700000.0,0.0,-235900000.0,187800000.0,-85800000.0,-133900000.0,-35800000.0,17500000.0,166000000.0,0.0,217600000.0,217600000.0,217600000.0,0.0,0.0,0.154,298300000.0,283600000.0,4599000000.0,0.396,-20.755,-20.627,-21.628,241800000.0,0.0,20.33,1.66,1.647,4011800000.0,-939900000.0,1411100000.0,1411100000.0,0.0,,,,,0.0,298300000.0,1.0,460727597.0,457200000.0,459600000.0,3.086,5844100000.0,0.0,37900000.0,1330600000.0,12.782,
13,WU,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-276000000.0,9188000000.0,,,,,-0.816,-26900000.0,934300000.0,934300000.0,825400000.0,213600000.0,,-25.449,3143400000.0,,,3143400000.0,0.0,66700000.0,0.0,0.037,0.19,270000000.0,336700000.0,0.242,336700000.0,270000000.0,234500000.0,0.46,0.46,0.46,-375800000.0,,-375800000.0,11027713078.0,21.0,14.167,105800000.0,0.23,1.0,564000000.0,0.406,3295900000.0,35500000.0,8101200000.0,,0.0,0.0,,,9563800000.0,,,8832313078.0,109300000.0,0.0,-7800000.0,110000000.0,-87500000.0,9500000.0,-32900000.0,4300000.0,132700000.0,0.0,213600000.0,213600000.0,213600000.0,0.0,0.0,0.154,299100000.0,264900000.0,4620600000.0,0.413,-23.503,-17.483,-17.972,215700000.0,0.0,19.23,1.574,1.577,4026500000.0,-819800000.0,1389400000.0,1389400000.0,0.0,,,,,0.0,299100000.0,1.0,459298652.0,460300000.0,463600000.0,3.018,5892100000.0,0.0,20900000.0,1436200000.0,12.801,
14,WU,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-227900000.0,9231400000.0,,,,,-1.069,-100800000.0,838200000.0,838200000.0,870300000.0,-1120900000.0,,-19.786,3033600000.0,,,3033600000.0,0.0,65800000.0,0.0,0.037,0.175,-251300000.0,-185500000.0,-0.129,-185500000.0,-251300000.0,-289200000.0,-2.39,-2.38,-2.39,-491400000.0,,-491400000.0,11229848847.0,23.0,14.923,218100000.0,0.474,1.0,568000000.0,0.395,3314200000.0,37900000.0,8112600000.0,,0.0,0.0,,,9722800000.0,,,8731148847.0,-190300000.0,-24900000.0,-8900000.0,-500200000.0,-80300000.0,-590700000.0,81500000.0,161000000.0,318900000.0,0.0,-1120900000.0,-1120900000.0,-1120900000.0,0.0,0.0,-0.779,819900000.0,-251900000.0,4907400000.0,-0.073,-17.768,-15.672,-15.975,214200000.0,0.0,19.01,1.58,1.61,4188900000.0,-965900000.0,1438300000.0,1438300000.0,0.0,,,,,0.0,355900000.0,1.0,459292417.0,459800000.0,450800000.0,3.128,5917200000.0,0.0,831700000.0,1425000000.0,12.869,
15,WU,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-228300000.0,9873600000.0,,,,,1.533,-21500000.0,1034700000.0,1034700000.0,840500000.0,235600000.0,,12.918,3533400000.0,,,3533400000.0,0.0,65500000.0,0.0,0.036,0.175,276400000.0,341900000.0,0.243,341900000.0,276400000.0,239200000.0,0.51,0.51,0.51,709400000.0,,709400000.0,11476901754.0,27.0,16.523,425600000.0,0.92,1.0,564200000.0,0.402,3762200000.0,37200000.0,8610100000.0,,0.0,0.0,,,9164200000.0,,,8908701754.0,-24500000.0,0.0,-101500000.0,-94800000.0,-80500000.0,-276800000.0,-194800000.0,-147600000.0,447100000.0,0.0,235600000.0,235600000.0,235600000.0,0.0,0.0,0.168,292000000.0,272200000.0,4537500000.0,0.343,12.558,42.666,40.0,211900000.0,0.0,19.2,1.632,1.628,3947000000.0,247900000.0,1404700000.0,1404700000.0,0.0,,,,,0.0,292000000.0,1.0,463994883.0,462800000.0,465400000.0,3.035,6111400000.0,0.0,3600000.0,605400000.0,13.205,
16,WU,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-209400000.0,9408200000.0,,,,,1.409,-35200000.0,1059200000.0,1059200000.0,842300000.0,166500000.0,,13.229,3627400000.0,,,3627400000.0,0.0,65200000.0,0.0,0.035,0.175,220100000.0,285300000.0,0.207,285300000.0,220100000.0,184400000.0,0.35,0.35,0.35,661200000.0,,661200000.0,11144992110.0,25.0,15.91,-145500000.0,-0.31,1.0,536600000.0,0.389,3777600000.0,35700000.0,8198800000.0,,0.0,0.0,,,8747000000.0,,,8977392110.0,-264100000.0,0.0,-165900000.0,134300000.0,-81500000.0,-113100000.0,-40700000.0,8200000.0,-110300000.0,0.0,166500000.0,166500000.0,166500000.0,0.0,0.0,0.121,321200000.0,215400000.0,4170200000.0,0.5,13.577,47.225,45.357,215300000.0,0.0,19.05,1.653,1.647,3646400000.0,193900000.0,1378900000.0,1378900000.0,0.0,,,,,0.0,321200000.0,1.0,471254179.0,469400000.0,472000000.0,2.938,5630600000.0,0.0,17900000.0,539500000.0,11.995,
17,WU,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-173800000.0,9486000000.0,,,,,1.564,-19600000.0,1323300000.0,1323300000.0,799900000.0,161700000.0,,11.643,3490900000.0,,,3490900000.0,0.0,66400000.0,0.0,0.032,0.175,244400000.0,310800000.0,0.239,310800000.0,244400000.0,213100000.0,0.34,0.33,0.34,750300000.0,,750300000.0,11694988423.0,24.0,15.706,66700000.0,0.139,1.0,502500000.0,0.386,3811600000.0,31300000.0,7842000000.0,,0.0,0.0,,,8735700000.0,,,9786388423.0,445800000.0,0.0,-213500000.0,706900000.0,-83300000.0,410100000.0,-50600000.0,-24200000.0,86300000.0,0.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.124,262400000.0,240100000.0,4425700000.0,0.515,13.043,42.698,41.531,209300000.0,0.0,20.35,1.803,1.799,3452000000.0,259700000.0,1302400000.0,1302400000.0,0.0,,,,,0.0,262400000.0,1.0,480903608.0,479800000.0,483400000.0,2.714,5674400000.0,0.0,51400000.0,537800000.0,11.827,
18,WU,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-162800000.0,9419600000.0,,,,,1.866,-31400000.0,877500000.0,877500000.0,842500000.0,-355000000.0,,9.441,2786100000.0,,,2786100000.0,0.0,65300000.0,0.0,0.029,0.16,-308700000.0,-243400000.0,-0.177,-243400000.0,-308700000.0,-338300000.0,-0.72,-0.72,-0.72,902200000.0,,902200000.0,12475154292.0,25.0,16.471,188600000.0,0.39,1.0,529200000.0,0.386,3826200000.0,29600000.0,7502000000.0,,0.0,0.0,,,8517400000.0,,,10531054292.0,-403200000.0,0.0,-77100000.0,-430400000.0,-77100000.0,-586000000.0,-37200000.0,15600000.0,220000000.0,0.0,-355000000.0,-355000000.0,-355000000.0,0.0,0.0,-0.259,839400000.0,-310200000.0,4878700000.0,-0.222,11.673,41.592,41.769,220500000.0,0.0,21.72,1.942,1.963,3749100000.0,419300000.0,1371700000.0,1371700000.0,0.0,,,,,0.0,839400000.0,1.0,484855170.0,483600000.0,487500000.0,2.836,5593400000.0,0.0,16700000.0,493200000.0,11.566,
19,WU,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-176900000.0,9518700000.0,,,,,2.849,-42400000.0,1280700000.0,1280700000.0,822900000.0,216900000.0,,5.86,3224800000.0,,,3224800000.0,0.0,66400000.0,0.0,0.03,0.16,281400000.0,347800000.0,0.252,347800000.0,281400000.0,240000000.0,0.45,0.44,0.45,1387600000.0,,1387600000.0,12220512032.0,11.0,9.069,293900000.0,0.603,1.0,554900000.0,0.403,3855700000.0,41400000.0,7607100000.0,,0.0,0.0,,,8131100000.0,,,10154612032.0,118100000.0,0.0,-63700000.0,0.0,-77700000.0,-141400000.0,-76800000.0,-8500000.0,336300000.0,0.0,216900000.0,216900000.0,216900000.0,0.0,0.0,0.157,276600000.0,278300000.0,3946400000.0,0.356,7.318,12.376,12.542,224400000.0,0.0,20.82,1.87,1.867,3389000000.0,930900000.0,1377800000.0,1377800000.0,0.0,,,,,0.0,276600000.0,1.0,487733527.0,487000000.0,490300000.0,2.829,5663000000.0,0.0,23100000.0,508600000.0,11.628,
20,WU,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-165000000.0,9394900000.0,,,,,2.681,-21000000.0,1162600000.0,1162600000.0,821900000.0,205600000.0,,6.148,3228500000.0,,,3228500000.0,0.0,65900000.0,0.0,0.033,0.16,263500000.0,329400000.0,0.239,329400000.0,263500000.0,222500000.0,0.42,0.42,0.42,1314400000.0,,1314400000.0,11485700774.0,10.0,8.313,251900000.0,0.514,1.0,553800000.0,0.403,3863900000.0,41000000.0,7596900000.0,,0.0,0.0,,,8080500000.0,,,9420000774.0,2600000.0,0.0,-98400000.0,0.0,-78100000.0,-176500000.0,-93800000.0,-33000000.0,272900000.0,0.0,205600000.0,205600000.0,205600000.0,0.0,0.0,0.149,293500000.0,260300000.0,3869500000.0,0.381,7.167,11.269,11.485,221700000.0,0.0,19.18,1.728,1.725,3357100000.0,877200000.0,1375700000.0,1375700000.0,0.0,,,,,0.0,293500000.0,1.0,491136641.0,490300000.0,493000000.0,2.806,5531000000.0,0.0,16900000.0,481300000.0,11.281,
21,WU,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-179100000.0,9418300000.0,,,,,2.478,-27700000.0,1160000000.0,1160000000.0,779400000.0,185700000.0,,6.602,3225700000.0,,,3225700000.0,0.0,65600000.0,0.0,0.032,0.16,258000000.0,323600000.0,0.249,323600000.0,258000000.0,217500000.0,0.37,0.37,0.37,1239000000.0,,1239000000.0,11591628564.0,11.0,8.491,185000000.0,0.37,1.0,518300000.0,0.399,3859800000.0,40500000.0,7624200000.0,,0.0,0.0,,,8179300000.0,,,9681928564.0,-155900000.0,0.0,-226000000.0,0.0,-79300000.0,-305300000.0,-63300000.0,-15400000.0,212700000.0,0.0,185700000.0,185700000.0,185700000.0,0.0,0.0,0.143,259700000.0,258600000.0,3905100000.0,0.432,7.814,11.813,11.907,226300000.0,0.0,19.29,1.773,1.766,3326100000.0,827900000.0,1297700000.0,1297700000.0,0.0,,,,,0.0,259700000.0,1.0,501914389.0,500000000.0,503200000.0,2.595,5558500000.0,0.0,31800000.0,498900000.0,11.117,
22,WU,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-143900000.0,9449200000.0,,,,,2.785,-47500000.0,1315900000.0,1315900000.0,811000000.0,212300000.0,,5.726,3215900000.0,,,3215900000.0,0.0,69000000.0,0.0,0.035,0.155,277700000.0,346700000.0,0.251,346700000.0,277700000.0,236900000.0,0.42,0.42,0.42,1404900000.0,,1404900000.0,11118982871.0,10.0,8.058,219400000.0,0.435,1.0,569000000.0,0.412,3868800000.0,40800000.0,7480400000.0,,0.0,0.0,,,8044300000.0,,,9049582871.0,-98500000.0,0.0,-68900000.0,-250000000.0,-78000000.0,-396900000.0,31500000.0,91300000.0,266900000.0,0.0,212300000.0,212300000.0,212300000.0,0.0,0.0,0.154,287200000.0,281800000.0,3915300000.0,0.369,6.441,10.802,10.988,231800000.0,0.0,17.91,1.65,1.674,3308700000.0,977300000.0,1380000000.0,1380000000.0,0.0,,,,,0.0,287200000.0,1.0,505281009.0,504500000.0,508600000.0,2.735,5580400000.0,0.0,24600000.0,484100000.0,11.061,
23,WU,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-126300000.0,9815900000.0,,,,,2.644,-48500000.0,1414400000.0,1414400000.0,817200000.0,232300000.0,,6.286,3483800000.0,,,3483800000.0,0.0,74400000.0,0.0,0.032,0.155,307600000.0,382000000.0,0.273,382000000.0,307600000.0,265400000.0,0.46,0.45,0.46,1347200000.0,,1347200000.0,11485182450.0,10.0,8.317,290000000.0,0.569,1.0,582000000.0,0.416,3906100000.0,42200000.0,7979200000.0,,0.0,0.0,,,8468700000.0,,,9389882450.0,-216100000.0,0.0,-130600000.0,-250000000.0,-78500000.0,-459100000.0,-95500000.0,-11200000.0,338500000.0,0.0,232300000.0,232300000.0,232300000.0,0.0,0.0,0.166,277500000.0,304500000.0,4017900000.0,0.337,6.97,11.086,11.127,224800000.0,0.0,18.36,1.703,1.697,3369900000.0,912300000.0,1399200000.0,1399200000.0,0.0,,,,,0.0,277500000.0,1.0,511431506.0,509600000.0,513200000.0,2.746,5909800000.0,0.0,33100000.0,513400000.0,11.597,
24,WU,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-123500000.0,10063800000.0,,,,,2.538,-20500000.0,1630500000.0,1630500000.0,799400000.0,189300000.0,,6.698,3725800000.0,,,3725800000.0,0.0,62900000.0,0.0,0.028,0.155,250000000.0,312900000.0,0.226,312900000.0,250000000.0,206900000.0,0.37,0.36,0.37,1307400000.0,,1307400000.0,12469904134.0,11.0,9.024,233400000.0,0.453,1.0,584200000.0,0.422,3936600000.0,43100000.0,8222500000.0,,0.0,0.0,,,8756400000.0,,,10496604134.0,-124800000.0,0.0,-121200000.0,0.0,-79500000.0,-200700000.0,-178000000.0,-100000000.0,253900000.0,0.0,189300000.0,189300000.0,189300000.0,0.0,0.0,0.137,333400000.0,250800000.0,4078200000.0,0.419,8.029,12.366,12.472,201200000.0,0.0,20.33,1.889,1.885,3490400000.0,884200000.0,1383600000.0,1383600000.0,0.0,,,,,0.0,333400000.0,1.0,516311074.0,515200000.0,519800000.0,2.686,6127200000.0,0.0,17600000.0,486900000.0,11.893,
25,WU,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-78100000.0,10353000000.0,,,,,2.591,-27200000.0,1755300000.0,1755300000.0,771800000.0,203900000.0,,6.669,3728600000.0,,,3728600000.0,0.0,63900000.0,0.0,0.025,0.155,274400000.0,338300000.0,0.256,338300000.0,274400000.0,232600000.0,0.39,0.39,0.39,1349900000.0,,1349900000.0,12788471969.0,11.0,9.052,184600000.0,0.354,1.0,549100000.0,0.416,3940800000.0,41800000.0,8385500000.0,,0.0,0.0,,,9003100000.0,,,10851271969.0,-27900000.0,0.0,-114800000.0,0.0,-80500000.0,-195300000.0,-44400000.0,0.0,211800000.0,0.0,203900000.0,203900000.0,203900000.0,0.0,0.0,0.154,276800000.0,272300000.0,4052500000.0,0.397,8.039,12.717,12.846,202600000.0,0.0,20.81,1.946,1.944,3472100000.0,931900000.0,1320900000.0,1320900000.0,0.0,,,,,0.0,276800000.0,1.0,521445073.0,521000000.0,525200000.0,2.535,6412200000.0,0.0,28700000.0,503500000.0,12.307,
26,WU,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-118900000.0,9890400000.0,,,,,2.488,-25600000.0,1783200000.0,1783200000.0,831900000.0,221500000.0,,6.606,3720400000.0,,,3720400000.0,0.0,69500000.0,0.0,0.028,0.125,278300000.0,347800000.0,0.247,347800000.0,278300000.0,235900000.0,0.43,0.42,0.43,1300400000.0,,1300400000.0,11407050806.0,10.0,8.052,245000000.0,0.469,1.0,578000000.0,0.41,3917300000.0,42400000.0,7910300000.0,,0.0,0.0,,,8590000000.0,,,9360250806.0,115800000.0,0.0,-39800000.0,0.0,-65300000.0,-105100000.0,-49700000.0,0.0,270600000.0,0.0,221500000.0,221500000.0,221500000.0,0.0,0.0,0.157,301900000.0,276100000.0,3914100000.0,0.291,7.198,10.981,11.194,206400000.0,0.0,17.91,1.669,1.704,3313700000.0,968700000.0,1409900000.0,1409900000.0,0.0,,,,,0.0,301900000.0,1.0,522627069.0,522600000.0,526900000.0,2.698,5973100000.0,0.0,14400000.0,471300000.0,11.43,
27,WU,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-110900000.0,9846600000.0,,,,,2.235,-28400000.0,1667400000.0,1667400000.0,840500000.0,234100000.0,,7.347,3714200000.0,,,3714200000.0,0.0,66800000.0,0.0,0.031,0.125,316000000.0,382800000.0,0.266,382800000.0,316000000.0,272800000.0,0.44,0.44,0.44,1179700000.0,,1179700000.0,10646907287.0,10.0,7.735,296800000.0,0.562,1.0,600400000.0,0.417,3938400000.0,43200000.0,7955000000.0,,0.0,0.0,,,8666900000.0,,,8497507287.0,62700000.0,0.0,-129000000.0,-35000000.0,-65500000.0,-229500000.0,-33000000.0,0.0,325200000.0,0.0,234100000.0,234100000.0,234100000.0,0.0,0.0,0.162,286300000.0,314100000.0,4061900000.0,0.284,7.203,10.565,10.838,205700000.0,0.0,16.04,1.512,1.507,3465800000.0,856200000.0,1440900000.0,1440900000.0,0.0,,,,,0.0,286300000.0,1.0,529769781.0,527800000.0,531200000.0,2.73,5908200000.0,0.0,38700000.0,497500000.0,11.194,
28,WU,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-162500000.0,9874600000.0,,,,,1.993,-22900000.0,1604700000.0,1604700000.0,827800000.0,193800000.0,,8.227,3754100000.0,,,3754100000.0,0.0,68400000.0,0.0,0.029,0.125,275500000.0,343900000.0,0.245,343900000.0,275500000.0,232100000.0,0.36,0.36,0.36,1070200000.0,,1070200000.0,11495040218.0,11.0,8.435,230400000.0,0.429,1.0,577800000.0,0.411,3969000000.0,43400000.0,8055000000.0,,0.0,0.0,,,8804400000.0,,,9344940218.0,-89300000.0,-400000.0,-129700000.0,-95000000.0,-66800000.0,-291500000.0,-51100000.0,0.0,253300000.0,0.0,193800000.0,193800000.0,193800000.0,0.0,0.0,0.138,299500000.0,278300000.0,4157300000.0,0.347,8.732,11.91,12.126,208500000.0,0.0,17.34,1.673,1.667,3603700000.0,810100000.0,1405600000.0,1405600000.0,0.0,,,,,0.0,299500000.0,1.0,538923888.0,537100000.0,539900000.0,2.617,5905600000.0,0.0,38300000.0,511200000.0,10.995,
29,WU,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-170000000.0,9922600000.0,,,,,1.956,-29000000.0,1694000000.0,1694000000.0,797200000.0,203000000.0,,8.293,3844100000.0,,,3844100000.0,0.0,67200000.0,0.0,0.031,0.125,275000000.0,342200000.0,0.253,342200000.0,275000000.0,227400000.0,0.37,0.37,0.37,1067700000.0,,1067700000.0,11104143120.0,10.0,8.132,167800000.0,0.307,1.0,553600000.0,0.41,4004100000.0,47600000.0,8068600000.0,,0.0,0.0,,,8854900000.0,,,8964243120.0,-379100000.0,-10200000.0,-182700000.0,-370000000.0,-67600000.0,-620300000.0,44400000.0,100200000.0,196800000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.15,281600000.0,272000000.0,4090300000.0,0.338,8.396,11.356,11.441,214000000.0,0.0,16.36,1.61,1.604,3515900000.0,827100000.0,1350800000.0,1350800000.0,0.0,,,,,0.0,281600000.0,1.0,547936621.0,545900000.0,549200000.0,2.474,5918500000.0,0.0,24400000.0,528900000.0,10.842,
