None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,LKQ,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-101090000.0,12438059000.0,,4168534000.0,8269525000.0,,19.453,-41856000.0,328700000.0,328700000.0,2019405000.0,305008000.0,1.83,1.113,3867860000.0,291896000.0,3575964000.0,3867860000.0,0.0,70743000.0,0.0,0.0,0.0,428515000.0,499258000.0,0.145,499258000.0,428515000.0,412343000.0,1.01,1.01,1.01,5877924000.0,,5877924000.0,18413711540.0,13.0,10.941,368722000.0,1.22,1.0,1415709000.0,0.412,5336558000.0,16172000.0,8362505000.0,,2394147000.0,168467000.0,0.0,168467000.0,6544050000.0,2278156000.0,4265894000.0,14872309540.0,-261494000.0,-33039000.0,-286851000.0,-279810000.0,0.0,-600212000.0,-75573000.0,2824000.0,410578000.0,3713000.0,304624000.0,304624000.0,304624000.0,0.0,384000.0,0.089,971035000.0,444674000.0,1191250000.0,0.0,2.53,15.737,15.725,2575299000.0,0.0,49.22,1.18,1.18,1225735000.0,5346577000.0,3435114000.0,3435114000.0,0.0,,,,,9001000.0,901667000.0,1.0,302159885.0,302159885.0,,11.369,7101501000.0,0.0,107719000.0,285426000.0,23.502,1890378000.0
1,LKQ,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-126122000.0,12665457000.0,,4453946000.0,8211511000.0,,19.263,-34178000.0,590194000.0,590194000.0,1877072000.0,266332000.0,1.828,1.165,4131596000.0,440599000.0,3690997000.0,4131596000.0,0.0,71597000.0,0.0,0.0,0.0,383061000.0,454658000.0,0.143,454658000.0,383061000.0,358882000.0,0.88,0.88,0.88,5842626000.0,,5842626000.0,16817973543.0,15.0,11.655,488334000.0,1.61,1.0,1293714000.0,0.408,5293006000.0,24179000.0,8477227000.0,,2392714000.0,170729000.0,0.0,170729000.0,6806830000.0,2436626000.0,4370204000.0,12839215543.0,278040000.0,3559000.0,-56979000.0,-82995000.0,0.0,-208495000.0,-33443000.0,-2824000.0,522512000.0,-2534000.0,265913000.0,265913000.0,265913000.0,0.0,419000.0,0.084,922266000.0,371448000.0,1228524000.0,0.0,2.198,16.912,16.865,2577881000.0,0.0,42.33,1.088,1.088,1252374000.0,5041953000.0,3170786000.0,3170786000.0,0.0,,,,,7792000.0,848565000.0,1.0,303312439.0,303312439.0,,10.454,7372451000.0,0.0,92969000.0,285584000.0,24.306,2017320000.0
2,LKQ,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-99009000.0,12360533000.0,,4034032000.0,8326501000.0,,18.583,-58933000.0,312154000.0,312154000.0,1784039000.0,181734000.0,2.029,1.183,4290912000.0,280308000.0,4010604000.0,4290912000.0,0.0,78861000.0,0.0,0.0,0.0,276775000.0,355636000.0,0.12,355636000.0,276775000.0,249720000.0,0.6,0.6,0.6,5655718000.0,,5655718000.0,14752006667.0,15.0,11.425,250296000.0,0.822,1.0,1169849000.0,0.396,5405788000.0,27055000.0,8945012000.0,,2414612000.0,155224000.0,0.0,155224000.0,6689233000.0,1988491000.0,4700742000.0,10725127667.0,-109228000.0,279000.0,-29286000.0,-330014000.0,0.0,-361768000.0,-59454000.0,-800000.0,309229000.0,2765000.0,181012000.0,181012000.0,181012000.0,-543000.0,722000.0,0.061,902576000.0,267273000.0,932406000.0,0.0,1.896,16.799,16.781,2601827000.0,0.0,35.24,0.922,0.922,1073389000.0,4776040000.0,2953888000.0,2953888000.0,0.0,,,,,6227000.0,814992000.0,1.0,304345280.0,304345280.0,,9.706,6954745000.0,0.0,68708000.0,291421000.0,22.851,2045541000.0
3,LKQ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-209722000.0,12161212000.0,,4102508000.0,8058704000.0,,17.707,-25821000.0,421382000.0,421382000.0,1849142000.0,193931000.0,2.13,1.252,4448261000.0,316507000.0,4131754000.0,4448261000.0,0.0,76327000.0,0.0,0.0,0.0,297175000.0,373502000.0,0.123,373502000.0,297175000.0,271993000.0,0.64,0.64,0.64,5388188000.0,,5388188000.0,12540939216.0,13.0,10.075,195768000.0,0.643,1.0,1198542000.0,0.393,5273036000.0,25182000.0,8988560000.0,,2245846000.0,147536000.0,0.0,147536000.0,6745626000.0,1926495000.0,4819131000.0,8438033216.0,-55044000.0,-1641000.0,0.0,-256025000.0,0.0,-260629000.0,-30462000.0,-6917000.0,221589000.0,14458000.0,193483000.0,193483000.0,193483000.0,0.0,448000.0,0.063,902540000.0,296002000.0,847733000.0,0.0,1.566,14.115,14.076,2487978000.0,0.0,27.73,0.722,0.722,1174504000.0,4595028000.0,3047684000.0,3047684000.0,0.0,,,,,7088000.0,813893000.0,1.0,304292579.0,304292579.0,,10.016,6888176000.0,0.0,78510000.0,304898000.0,22.637,2176013000.0
4,LKQ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-279763000.0,12035299000.0,,4106973000.0,7928326000.0,,16.839,-32181000.0,476426000.0,476426000.0,1615319000.0,118770000.0,2.106,1.346,4579332000.0,309377000.0,4269955000.0,4579332000.0,0.0,72930000.0,0.0,0.0,0.0,186277000.0,259207000.0,0.099,259207000.0,186277000.0,160661000.0,0.39,0.39,0.39,5118506000.0,,5118506000.0,12718297626.0,14.0,10.676,686308000.0,2.258,1.0,1011004000.0,0.385,5176149000.0,25616000.0,9012288000.0,,2288293000.0,136673000.0,0.0,136673000.0,6887358000.0,1949768000.0,4937590000.0,7963961626.0,138363000.0,-8000.0,0.0,-551874000.0,0.0,-555415000.0,-31099000.0,405000.0,718489000.0,6388000.0,118792000.0,118792000.0,118792000.0,-277000.0,-22000.0,0.045,830551000.0,180453000.0,756846000.0,0.0,1.556,14.309,14.317,2469018000.0,0.0,26.2,0.676,0.676,1125816000.0,4401545000.0,2626323000.0,2626323000.0,0.0,,,,,7795000.0,737369000.0,1.0,303968001.0,303968001.0,,8.64,6859150000.0,0.0,41869000.0,574363000.0,22.565,2157205000.0
5,LKQ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-313903000.0,12354070000.0,,4442664000.0,7911406000.0,,16.142,-39010000.0,332784000.0,332784000.0,1787059000.0,145979000.0,2.291,1.486,5087120000.0,309963000.0,4777157000.0,5087120000.0,0.0,71379000.0,0.0,0.0,0.0,231478000.0,302857000.0,0.101,302857000.0,231478000.0,205547000.0,0.48,0.48,0.48,4957835000.0,,4957835000.0,11177467223.0,12.0,8.939,155553000.0,0.506,1.0,1213876000.0,0.404,5154060000.0,25931000.0,10015378000.0,,2718630000.0,145859000.0,0.0,145859000.0,7366751000.0,1938968000.0,5427783000.0,6299607223.0,-196794000.0,-5457000.0,-88006000.0,-239442000.0,0.0,-334739000.0,-44872000.0,-405000.0,194563000.0,-11746000.0,145136000.0,145136000.0,145136000.0,915000.0,843000.0,0.048,972027000.0,241849000.0,893807000.0,0.0,1.271,10.707,10.627,2471609000.0,0.0,20.51,0.508,0.508,1168626000.0,4282753000.0,3000935000.0,3000935000.0,0.0,,,,,7968000.0,899811000.0,1.0,307148085.0,307148085.0,,9.77,7200010000.0,0.0,60411000.0,300117000.0,23.441,2503696000.0
6,LKQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-200885000.0,12779956000.0,,4687819000.0,8092137000.0,,16.344,-90536000.0,523020000.0,523020000.0,1813846000.0,141273000.0,2.152,1.544,5400880000.0,547894000.0,4852986000.0,5400880000.0,0.0,84167000.0,0.0,0.0,0.0,225023000.0,309190000.0,0.103,309190000.0,225023000.0,190596000.0,0.46,0.46,0.46,5008876000.0,,5008876000.0,15727537727.0,18.0,13.003,8326000.0,0.027,1.0,1196014000.0,0.397,5256873000.0,34427000.0,10222431000.0,,2772777000.0,139243000.0,0.0,139243000.0,7731376000.0,2178512000.0,5552864000.0,10940678727.0,91921000.0,-13815000.0,0.0,90198000.0,0.0,89025000.0,-104764000.0,-700000.0,98862000.0,8798000.0,140388000.0,140388000.0,140388000.0,-440000.0,885000.0,0.047,989246000.0,206768000.0,942795000.0,0.0,2.184,20.213,20.284,2542911000.0,0.0,35.7,0.875,0.875,1131132000.0,4140136000.0,3009860000.0,3009860000.0,0.0,,,,,6858000.0,893276000.0,1.0,306461589.0,306461589.0,,9.821,7523083000.0,0.0,50208000.0,310129000.0,24.548,2509307000.0
7,LKQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-260746000.0,12411690000.0,,4483858000.0,7927832000.0,,15.632,-59857000.0,433391000.0,433391000.0,1947444000.0,152593000.0,2.183,1.565,5220250000.0,353715000.0,4866535000.0,5220250000.0,0.0,77878000.0,0.0,0.0,0.0,242114000.0,319992000.0,0.102,319992000.0,242114000.0,210010000.0,0.5,0.5,0.5,4817767000.0,,4817767000.0,14711402194.0,19.0,13.458,266910000.0,0.866,1.0,1200329000.0,0.381,5147094000.0,32104000.0,9997404000.0,,2582188000.0,144009000.0,0.0,144009000.0,7538990000.0,2054051000.0,5484939000.0,9693048194.0,56142000.0,19755000.0,-101051000.0,-109455000.0,0.0,-217706000.0,-43319000.0,-6894000.0,326767000.0,-9600000.0,152263000.0,152263000.0,152263000.0,-781000.0,330000.0,0.048,968965000.0,231364000.0,997874000.0,0.0,2.012,22.185,22.148,2487448000.0,0.0,31.45,0.776,0.776,1223197000.0,3999748000.0,3147773000.0,3147773000.0,0.0,,,,,7178000.0,892124000.0,1.0,308205030.0,308205030.0,,10.213,7264596000.0,0.0,57747000.0,296199000.0,23.571,2429807000.0
8,LKQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-188553000.0,12704236000.0,,4631849000.0,8072387000.0,,15.416,-47528000.0,375967000.0,375967000.0,2000986000.0,152105000.0,2.198,1.61,5394321000.0,352143000.0,5042178000.0,5394321000.0,0.0,76154000.0,0.0,0.0,0.0,242270000.0,318424000.0,0.098,318424000.0,242270000.0,206386000.0,0.49,0.49,0.49,4840489000.0,,4840489000.0,13594353491.0,18.0,12.638,413651000.0,1.317,1.0,1247187000.0,0.384,5290048000.0,35884000.0,10325596000.0,,2650138000.0,133154000.0,0.0,133154000.0,7794488000.0,2106946000.0,5687542000.0,8355384491.0,65347000.0,-9982000.0,-120300000.0,-220480000.0,0.0,-339257000.0,-58986000.0,0.0,461179000.0,2411000.0,150561000.0,150561000.0,150561000.0,-398000.0,1544000.0,0.046,1011076000.0,236111000.0,1031952000.0,0.0,1.726,19.953,19.858,2501231000.0,0.0,26.61,0.67,0.67,1285802000.0,3847485000.0,3248173000.0,3248173000.0,0.0,,,,,7986000.0,898368000.0,1.0,313994156.0,313994156.0,,10.345,7414188000.0,0.0,55825000.0,303179000.0,23.613,2524903000.0
9,LKQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-190854000.0,12665910000.0,,4644770000.0,8021140000.0,,15.247,-51764000.0,316066000.0,316066000.0,1892039000.0,99063000.0,2.356,1.627,5555035000.0,352455000.0,5202580000.0,5555035000.0,0.0,76207000.0,0.0,0.0,0.0,185687000.0,261894000.0,0.084,261894000.0,185687000.0,149598000.0,0.31,0.31,0.31,4799482000.0,,4799482000.0,12912058495.0,17.0,11.936,125461000.0,0.399,1.0,1208264000.0,0.39,5243915000.0,36089000.0,10689476000.0,,2692006000.0,134234000.0,0.0,134234000.0,7809136000.0,1971488000.0,5837648000.0,8933319495.0,-15803000.0,-4785000.0,-70462000.0,-60821000.0,0.0,-132731000.0,-57784000.0,0.0,177225000.0,-2513000.0,98048000.0,98048000.0,98048000.0,0.0,1015000.0,0.032,985864000.0,222400000.0,952688000.0,0.0,1.861,21.009,20.868,2485918000.0,0.0,28.38,0.729,0.729,1353491000.0,3696924000.0,3100303000.0,3100303000.0,0.0,,,,,5673000.0,896532000.0,1.0,314775176.0,314775176.0,,9.849,7421995000.0,0.0,51550000.0,305770000.0,23.579,2673282000.0
10,LKQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-174950000.0,11393402000.0,,4520949000.0,6872453000.0,,15.029,-50605000.0,331761000.0,331761000.0,1840972000.0,38059000.0,2.675,1.371,4310500000.0,121826000.0,4188674000.0,4310500000.0,0.0,83100000.0,0.0,0.0,0.0,109747000.0,192847000.0,0.064,192847000.0,109747000.0,71017000.0,0.12,0.12,0.12,4782298000.0,,4782298000.0,11578104979.0,14.0,10.412,138967000.0,0.437,1.0,1161809000.0,0.387,5310210000.0,38730000.0,8371583000.0,,2836075000.0,179169000.0,0.0,179169000.0,6554650000.0,1690348000.0,4864302000.0,7550948979.0,-4096000.0,18653000.0,-60000000.0,-39219000.0,0.0,-96319000.0,-87423000.0,-49234000.0,189572000.0,-9926000.0,36049000.0,36049000.0,36049000.0,4397000.0,2010000.0,0.012,997663000.0,164146000.0,942398000.0,0.0,1.579,15.727,15.409,1220162000.0,0.0,23.73,0.636,0.636,1154083000.0,3598876000.0,3002781000.0,3002781000.0,0.0,,,,,5216000.0,880646000.0,1.0,318202654.0,318202654.0,,9.437,6083192000.0,0.0,34968000.0,311434000.0,19.117,2830601000.0
11,LKQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-134791000.0,11585336000.0,,4593060000.0,6992276000.0,,15.218,-56342000.0,341346000.0,341346000.0,1925180000.0,134480000.0,2.646,1.382,4368502000.0,118365000.0,4250137000.0,4368502000.0,0.0,81473000.0,0.0,0.0,0.0,221030000.0,302503000.0,0.097,302503000.0,221030000.0,180170000.0,0.42,0.42,0.42,4840460000.0,,4840460000.0,14166989670.0,16.0,12.169,136156000.0,0.428,1.0,1197198000.0,0.383,5428638000.0,40860000.0,8448174000.0,,2794894000.0,157409000.0,0.0,157409000.0,6687920000.0,1735680000.0,4952240000.0,10073643670.0,-3856000.0,-60687000.0,0.0,-74020000.0,0.0,-75029000.0,-122299000.0,-11066000.0,192498000.0,974000.0,134102000.0,134102000.0,134102000.0,0.0,378000.0,0.043,962465000.0,234733000.0,941747000.0,0.0,2.081,17.728,17.497,1201003000.0,0.0,31.67,0.888,0.888,1255876000.0,3562827000.0,3122378000.0,3122378000.0,0.0,,,,,5700000.0,879150000.0,1.0,318081581.0,318081581.0,,9.816,6156698000.0,0.0,46068000.0,325537000.0,19.356,2857380000.0
12,LKQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-116061000.0,11548631000.0,,4593606000.0,6955025000.0,,15.238,-53232000.0,345202000.0,345202000.0,1868872000.0,157866000.0,2.569,1.435,4438548000.0,177372000.0,4261176000.0,4438548000.0,0.0,68438000.0,0.0,0.0,0.0,256054000.0,324492000.0,0.107,324492000.0,256054000.0,217782000.0,0.51,0.5,0.51,4719472000.0,,4719472000.0,12947153406.0,15.0,11.484,130274000.0,0.421,1.0,1161879000.0,0.383,5395007000.0,38272000.0,8458662000.0,,2718158000.0,202653000.0,0.0,202653000.0,6771656000.0,1788308000.0,4983348000.0,9879767406.0,99523000.0,-1133004000.0,-2255000.0,1171000000.0,0.0,1171849000.0,-1184596000.0,0.0,183506000.0,-71236000.0,157007000.0,157007000.0,157007000.0,0.0,859000.0,0.052,905085000.0,256794000.0,981643000.0,0.0,2.093,17.753,17.821,1188464000.0,0.0,31.9,0.924,0.924,1301514000.0,3428725000.0,3030751000.0,3030751000.0,0.0,,,,,5862000.0,826044000.0,1.0,309710577.0,309710577.0,,9.786,6153624000.0,0.0,60775000.0,332602000.0,19.869,2805298000.0
13,LKQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-14618000.0,9636178000.0,,4039143000.0,5597035000.0,,14.234,-62189000.0,245679000.0,245679000.0,1666793000.0,152763000.0,2.739,1.184,3313065000.0,142277000.0,3170788000.0,3313065000.0,0.0,61066000.0,0.0,0.0,0.0,231059000.0,292125000.0,0.107,292125000.0,231059000.0,202544000.0,0.49,0.49,0.49,4406587000.0,,4406587000.0,14872575421.0,17.0,13.396,82974000.0,0.268,1.0,1053971000.0,0.387,4313002000.0,28515000.0,6915774000.0,,2401309000.0,208210000.0,0.0,208210000.0,5217197000.0,1474788000.0,3742409000.0,11748361421.0,-34087000.0,-2966000.0,2255000.0,-119852000.0,0.0,-117506000.0,-64621000.0,0.0,145163000.0,2877000.0,152960000.0,152960000.0,152960000.0,0.0,-197000.0,0.056,827403000.0,226568000.0,812661000.0,0.0,2.666,21.344,21.441,929756000.0,0.0,37.95,1.161,1.161,1211788000.0,3271718000.0,2720764000.0,2720764000.0,0.0,,,,,5982000.0,766891000.0,1.0,309574741.0,309574741.0,,8.789,5323176000.0,0.0,49584000.0,242226000.0,17.195,2564355000.0
14,LKQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-70476000.0,9366872000.0,,3822134000.0,5544738000.0,,13.584,-34846000.0,279766000.0,279766000.0,1522210000.0,120655000.0,2.89,1.229,3403980000.0,126360000.0,3277620000.0,3403980000.0,0.0,63695000.0,0.0,0.0,0.0,181359000.0,245054000.0,0.099,245054000.0,181359000.0,153525000.0,0.39,0.39,0.39,4198169000.0,,4198169000.0,15442353028.0,18.0,14.024,34811000.0,0.113,1.0,947645000.0,0.384,4280280000.0,27834000.0,6888082000.0,,2380783000.0,208404000.0,0.0,208404000.0,5160219000.0,1322724000.0,3837495000.0,12568826028.0,4689000.0,-260421000.0,-6465000.0,232998000.0,0.0,234496000.0,-300438000.0,-550000.0,69657000.0,974000.0,124171000.0,124171000.0,124171000.0,2215000.0,-3516000.0,0.05,782011000.0,165634000.0,788613000.0,0.0,2.994,23.548,23.645,913089000.0,0.0,40.67,1.291,1.291,1027106000.0,3124103000.0,2469855000.0,2469855000.0,0.0,,,,,5250000.0,712342000.0,1.0,309044161.0,309044161.0,,7.992,5086592000.0,0.0,29354000.0,252359000.0,16.459,2499410000.0
15,LKQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-97612000.0,8863938000.0,,3668373000.0,5195565000.0,,13.084,-43992000.0,275077000.0,275077000.0,1508924000.0,122381000.0,2.817,1.193,3148604000.0,126887000.0,3021717000.0,3148604000.0,0.0,59902000.0,0.0,0.0,0.0,205792000.0,265694000.0,0.108,265694000.0,205792000.0,180570000.0,0.4,0.39,0.4,4041037000.0,,4041037000.0,13799931858.0,16.0,12.9,43154000.0,0.14,1.0,956876000.0,0.388,3994787000.0,25222000.0,6440340000.0,,2236376000.0,199246000.0,0.0,199246000.0,4822901000.0,1302338000.0,3520563000.0,11115907858.0,-28467000.0,-151939000.0,1314000.0,75839000.0,0.0,76013000.0,-197893000.0,-7114000.0,87146000.0,6267000.0,122381000.0,122381000.0,122381000.0,0.0,0.0,0.05,757777000.0,199099000.0,749852000.0,0.0,2.751,22.415,22.354,867972000.0,0.0,35.99,1.18,1.18,1021728000.0,2999932000.0,2465800000.0,2465800000.0,0.0,,,,,5139000.0,695978000.0,1.0,308861013.0,308861013.0,,7.984,4869151000.0,0.0,58189000.0,241544000.0,15.765,2366035000.0
16,LKQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-154270000.0,8430942000.0,,3500735000.0,4930207000.0,,12.51,-47147000.0,303544000.0,303544000.0,1493402000.0,150914000.0,2.866,1.186,2987568000.0,96860000.0,2890708000.0,2987568000.0,0.0,56002000.0,0.0,0.0,0.0,251372000.0,307374000.0,0.125,307374000.0,251372000.0,226776000.0,0.49,0.49,0.49,3856685000.0,,3856685000.0,12918650053.0,15.0,12.178,142657000.0,0.463,1.0,965009000.0,0.393,3786946000.0,24596000.0,6106360000.0,,2063462000.0,181996000.0,0.0,181996000.0,4574257000.0,1221660000.0,3352597000.0,10157999053.0,38930000.0,-23672000.0,2687000.0,-98382000.0,0.0,-96690000.0,-67421000.0,0.0,189804000.0,13237000.0,150914000.0,150914000.0,150914000.0,0.0,0.0,0.061,720436000.0,244573000.0,724201000.0,0.0,2.634,20.471,20.466,841608000.0,0.0,32.95,1.109,1.109,1001246000.0,2877551000.0,2458411000.0,2458411000.0,0.0,,,,,5158000.0,664270000.0,1.0,308285252.0,308285252.0,,7.974,4643996000.0,0.0,75862000.0,225262000.0,15.064,2279075000.0
17,LKQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-245636000.0,8122246000.0,,3318126000.0,4804120000.0,,11.711,-44398000.0,264614000.0,264614000.0,1412750000.0,136278000.0,2.861,1.252,3025265000.0,91988000.0,2933277000.0,3025265000.0,0.0,50604000.0,0.0,0.0,0.0,232421000.0,283025000.0,0.121,283025000.0,232421000.0,208433000.0,0.44,0.44,0.44,3606871000.0,,3606871000.0,12129541244.0,15.0,11.565,127895000.0,0.415,1.0,930093000.0,0.397,3697295000.0,23988000.0,6025901000.0,,1978465000.0,185262000.0,0.0,185262000.0,4515375000.0,1159701000.0,3355674000.0,9015170244.0,30098000.0,224241000.0,2464000.0,-330206000.0,0.0,-326386000.0,181157000.0,0.0,172293000.0,3034000.0,136278000.0,136278000.0,136278000.0,4531000.0,0.0,0.058,694401000.0,235692000.0,651117000.0,0.0,2.499,18.471,18.409,809208000.0,0.0,29.27,1.001,1.001,973670000.0,2726637000.0,2342843000.0,2342843000.0,0.0,,,,,7285000.0,642817000.0,1.0,308000350.0,308000350.0,,7.607,4424951000.0,0.0,72155000.0,221504000.0,14.367,2158425000.0
18,LKQ,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-267175000.0,8303199000.0,,3567594000.0,4735605000.0,,11.196,-50818000.0,227400000.0,227400000.0,1320400000.0,86331000.0,2.947,1.412,3341771000.0,66109000.0,3275662000.0,3341771000.0,0.0,55716000.0,0.0,0.0,0.0,157933000.0,213649000.0,0.099,213649000.0,157933000.0,133672000.0,0.28,0.28,0.28,3442949000.0,,3442949000.0,12417522829.0,16.0,12.685,60045000.0,0.195,1.0,830006000.0,0.386,3639000000.0,24261000.0,6567785000.0,,1935237000.0,183467000.0,0.0,183467000.0,4860250000.0,1210785000.0,3649465000.0,9425199829.0,-37335000.0,-48212000.0,438000.0,138251000.0,0.0,137255000.0,-285238000.0,-185671000.0,110863000.0,-215000.0,86331000.0,86331000.0,86331000.0,9967000.0,0.0,0.04,668126000.0,161880000.0,633773000.0,0.0,2.738,20.314,20.298,811576000.0,0.0,30.65,1.098,1.098,860549000.0,2590359000.0,2150406000.0,2150406000.0,0.0,,,,,5410000.0,1123140000.0,1.0,307510598.0,307510598.0,,6.993,4664199000.0,0.0,47341000.0,199657000.0,15.168,2356809000.0
19,LKQ,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-190666000.0,8203952000.0,,3295541000.0,4908411000.0,,11.16,-50427000.0,271851000.0,271851000.0,1351899000.0,122688000.0,2.868,1.394,3264174000.0,74829000.0,3189345000.0,3264174000.0,0.0,59488000.0,0.0,0.0,0.0,197284000.0,256772000.0,0.116,256772000.0,197284000.0,172523000.0,0.4,0.4,0.4,3427277000.0,,3427277000.0,13952293354.0,18.0,14.689,111809000.0,0.364,1.0,855444000.0,0.388,3736396000.0,24761000.0,6310671000.0,,1912568000.0,0.0,0.0,0.0,4776675000.0,1149208000.0,3627467000.0,10890035354.0,-1352000.0,-32286000.0,2636000.0,-83210000.0,0.0,-82798000.0,-83185000.0,0.0,162236000.0,2395000.0,122688000.0,122688000.0,122688000.0,-12844000.0,0.0,0.056,672043000.0,183401000.0,682719000.0,0.0,3.177,23.038,22.877,1023707000.0,0.0,35.46,1.331,1.331,959321000.0,2504028000.0,2207343000.0,2207343000.0,0.0,,,,,5637000.0,430897000.0,1.0,307107596.0,307107596.0,,7.188,4467556000.0,0.0,49835000.0,226682000.0,14.547,2146333000.0
20,LKQ,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-181502000.0,8185944000.0,,3298428000.0,4887516000.0,,10.785,-51926000.0,273203000.0,273203000.0,1398990000.0,142785000.0,2.823,1.475,3335461000.0,60832000.0,3274629000.0,3335461000.0,0.0,57716000.0,0.0,0.0,0.0,237696000.0,295412000.0,0.128,295412000.0,237696000.0,213047000.0,0.47,0.46,0.47,3307639000.0,,3307639000.0,12311068741.0,17.0,13.761,175145000.0,0.571,1.0,905816000.0,0.393,3689848000.0,24649000.0,6389972000.0,,1890536000.0,0.0,0.0,0.0,4878305000.0,1168382000.0,3709923000.0,9721726741.0,43983000.0,-665106000.0,1687000.0,536362000.0,0.0,538114000.0,-716481000.0,0.0,227071000.0,-4721000.0,142785000.0,142785000.0,142785000.0,-4975000.0,0.0,0.062,673371000.0,232445000.0,735138000.0,0.0,2.939,21.539,21.419,1055046000.0,0.0,31.7,1.245,1.245,995153000.0,2374853000.0,2304806000.0,2304806000.0,0.0,,,,,5509000.0,434412000.0,1.0,306679077.0,306679077.0,,7.515,4496096000.0,0.0,70262000.0,225338000.0,14.661,2130046000.0
21,LKQ,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-104751000.0,7356857000.0,,2993887000.0,4362970000.0,,10.563,-50393000.0,229220000.0,229220000.0,1161039000.0,112171000.0,2.853,1.275,2818562000.0,75365000.0,2743197000.0,2818562000.0,0.0,33166000.0,0.0,0.0,0.0,179891000.0,213057000.0,0.111,213057000.0,179891000.0,165299000.0,0.37,0.36,0.37,3234409000.0,,3234409000.0,11274402711.0,16.0,13.596,84451000.0,0.276,1.0,760437000.0,0.396,3523023000.0,14592000.0,5373766000.0,,1782797000.0,0.0,0.0,0.0,4122448000.0,1049410000.0,3073038000.0,9777097711.0,141823000.0,-593431000.0,3202000.0,632245000.0,0.0,633166000.0,-625024000.0,0.0,134844000.0,-1163000.0,112171000.0,112171000.0,112171000.0,0.0,0.0,0.058,574765000.0,185672000.0,597826000.0,0.0,3.023,22.828,22.807,758641000.0,0.0,31.93,1.332,1.332,882582000.0,2234116000.0,1921476000.0,1921476000.0,0.0,,,,,5916000.0,370661000.0,1.0,306204125.0,306204125.0,,6.275,3833834000.0,0.0,53128000.0,179404000.0,12.521,1944477000.0
