None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,LKQ,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-04,-200885000,12779956000,,4687819000,8092137000,,16.308,-84134000.0,523020000,523020000,1813846000.0,141273000.0,2.152,1.544,5400880000,547894000,4852986000,5400880000,0,84167000.0,0,0.0,0.0,225151000.0,309318000.0,0.103,309318000.0,225151000.0,190596000.0,0.46,0.46,0.46,5008876000,,5008876000,14006301086.0,16.0,11.58,14728000.0,0.048,1.0,1196014000.0,0.397,5256873000,34555000.0,10222431000,,2772777000,139243000,0,139243000,7731376000,2178512000,5552864000,9128441086.0,91921000.0,-13815000.0,0.0,90198000.0,0.0,89025000.0,-104764000.0,-700000.0,98862000.0,8798000.0,140388000.0,140388000.0,140388000.0,-440000.0,885000.0,0.047,989246000.0,206768000.0,942795000,0.0,1.822,16.865,16.886,2542911000,0.0,29.72,0.73,0.73,1131132000,4140136000,3009860000.0,3009860000.0,0.0,,,,,6858000.0,893276000.0,1.0,307148085,307148085,,9.799,7523083000,0,50208000.0,310129000,24.493,2509307000
7,LKQ,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-04,-260746000,12411690000,,4483858000,7927832000,,15.721,-64283000.0,433391000,433391000,1947444000.0,152593000.0,2.183,1.565,5220250000,353715000,4866535000,5220250000,0,77878000.0,0,0.0,0.0,241986000.0,319864000.0,0.102,319864000.0,241986000.0,210010000.0,0.5,0.5,0.5,4817767000,,4817767000,15724473111.0,20.0,14.386,262484000.0,0.856,1.0,1200329000.0,0.381,5147094000,31976000.0,9997404000,,2582188000,144009000,0,144009000,7538990000,2054051000,5484939000,10937614111.0,56142000.0,19755000.0,-101051000.0,-109420000.0,0.0,-217706000.0,-43319000.0,-6894000.0,326767000.0,-9600000.0,152263000.0,152263000.0,152263000.0,-781000.0,330000.0,0.048,968965000.0,231364000.0,997874000,0.0,2.27,25.033,25.134,2487448000,0.0,35.69,0.875,0.875,1223197000,3999748000,3147773000.0,3147773000.0,0.0,,,,,7178000.0,892124000.0,1.0,306461589,306461589,,10.271,7264596000,0,57747000.0,296199000,23.705,2429807000
8,LKQ,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-04,-188553000,12704236000,,4631849000,8072387000,,15.705,-48252000.0,375967000,375967000,2000986000.0,152105000.0,2.198,1.61,5394321000,352143000,5042178000,5394321000,0,76154000.0,0,0.0,0.0,242270000.0,318424000.0,0.098,318424000.0,242270000.0,206386000.0,0.49,0.49,0.49,4840489000,,4840489000,12892992516.0,17.0,11.986,412927000.0,1.34,1.0,1247187000.0,0.384,5290048000,35884000.0,10325596000,,2650138000,133154000,0,133154000,7794488000,2106946000,5687542000,7874638516.0,65347000.0,-9982000.0,-121634000.0,-220515000.0,0.0,-339257000.0,-58986000.0,0.0,461179000.0,2411000.0,150561000.0,150561000.0,150561000.0,-398000.0,1544000.0,0.046,1011076000.0,236111000.0,1031952000,0.0,1.627,18.805,19.067,2501231000,0.0,25.55,0.631,0.631,1285802000,3847485000,3248173000.0,3248173000.0,0.0,,,,,7986000.0,898368000.0,1.0,308205030,308205030,,10.539,7414188000,0,55825000.0,303179000,24.056,2524903000
9,LKQ,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-190854000,12665910000,,4644770000,8021140000,,15.285,-53016000.0,316066000,316066000,1892039000.0,99063000.0,2.356,1.627,5555035000,352455000,5202580000,5555035000,0,76207000.0,0,0.0,0.0,185687000.0,261894000.0,0.084,261894000.0,185687000.0,149598000.0,0.31,0.31,0.31,4799482000,,4799482000,14360499232.0,19.0,13.275,124209000.0,0.396,1.0,1208264000.0,0.39,5243915000,36089000.0,10689476000,,2692006000,134234000,0,134234000,7809136000,1971488000,5837648000,9121530232.0,-15803000.0,-4785000.0,-69128000.0,-60821000.0,0.0,-132731000.0,-57784000.0,0.0,177225000.0,-2513000.0,98048000.0,98048000.0,98048000.0,0.0,1015000.0,0.032,985864000.0,222400000.0,952688000,0.0,1.901,21.452,21.36,2485918000,0.0,29.05,0.744,0.744,1353491000,3696924000,3100303000.0,3100303000.0,0.0,,,,,5673000.0,896532000.0,1.0,313994156,313994156,,9.874,7421995000,0,51550000.0,305770000,23.637,2673282000
10,LKQ,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-04,-174950000,11393402000,,4520949000,6872453000,,15.193,-50605000.0,331761000,331761000,1840972000.0,38059000.0,2.675,1.371,4310500000,121826000,4188674000,4310500000,0,83100000.0,0,0.0,0.0,109747000.0,192847000.0,0.064,192847000.0,109747000.0,71017000.0,0.12,0.12,0.12,4782298000,,4782298000,12735784396.0,16.0,11.453,138967000.0,0.441,1.0,1161809000.0,0.387,5310210000,38730000.0,8371583000,,2836075000,179169000,0,179169000,6554650000,1690348000,4864302000,8757045396.0,-4096000.0,18653000.0,-58469000.0,-39219000.0,0.0,-96319000.0,-87423000.0,-49234000.0,189572000.0,-9926000.0,36049000.0,36049000.0,36049000.0,4397000.0,2010000.0,0.012,997663000.0,164146000.0,942398000,0.0,1.831,18.239,18.065,1220162000,0.0,27.82,0.737,0.737,1154083000,3598876000,3002781000.0,3002781000.0,0.0,,,,,5216000.0,880646000.0,1.0,314775176,314775176,,9.539,6083192000,0,34968000.0,311434000,19.326,2830601000
11,LKQ,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-04,-134791000,11585336000,,4593060000,6992276000,,15.212,-56342000.0,341346000,341346000,1925180000.0,134480000.0,2.646,1.382,4368502000,118365000,4250137000,4368502000,0,81473000.0,0,0.0,0.0,221030000.0,302503000.0,0.097,302503000.0,221030000.0,180170000.0,0.42,0.42,0.42,4840460000,,4840460000,12895463967.0,14.0,11.077,136156000.0,0.428,1.0,1197198000.0,0.383,5428638000,40860000.0,8448174000,,2794894000,157409000,0,157409000,6687920000,1735680000,4952240000,8868307967.0,-3856000.0,-60687000.0,850000.0,-74020000.0,0.0,-75029000.0,-122299000.0,-11066000.0,192498000.0,974000.0,134102000.0,134102000.0,134102000.0,0.0,378000.0,0.043,962465000.0,234733000.0,941747000,0.0,1.832,15.607,15.398,1201003000,0.0,27.87,0.782,0.782,1255876000,3562827000,3122378000.0,3122378000.0,0.0,,,,,5700000.0,879150000.0,1.0,318202654,318202654,,9.813,6156698000,0,46068000.0,325537000,19.348,2857380000
12,LKQ,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-04,-116061000,11548631000,,4593606000,6955025000,,14.837,-53232000.0,345202000,345202000,1868872000.0,157866000.0,2.569,1.435,4438548000,177372000,4261176000,4438548000,0,68438000.0,0,0.0,0.0,256054000.0,324492000.0,0.107,324492000.0,256054000.0,217782000.0,0.51,0.5,0.51,4719472000,,4719472000,14621846331.0,17.0,12.97,130274000.0,0.41,1.0,1161879000.0,0.383,5395007000,38272000.0,8458662000,,2718158000,202653000,0,202653000,6771656000,1788308000,4983348000,10528500331.0,99523000.0,-1133004000.0,667000.0,1171724000.0,0.0,1171849000.0,-1184596000.0,0.0,183506000.0,-71236000.0,157007000.0,157007000.0,157007000.0,0.0,859000.0,0.052,905085000.0,256794000.0,981643000,0.0,2.231,18.918,18.492,1188464000,0.0,33.1,0.985,0.985,1301514000,3428725000,3030751000.0,3030751000.0,0.0,,,,,5862000.0,826044000.0,1.0,318081581,318081581,,9.528,6153624000,0,60775000.0,332602000,19.346,2805298000
13,LKQ,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-04,-14618000,9636178000,,4039143000,5597035000,,14.228,-62189000.0,245679000,245679000,1666793000.0,152763000.0,2.739,1.184,3313065000,142277000,3170788000,3313065000,0,61066000.0,0,0.0,0.0,231059000.0,292125000.0,0.107,292125000.0,231059000.0,202544000.0,0.49,0.49,0.49,4406587000,,4406587000,12556918079.0,14.0,11.31,82974000.0,0.268,1.0,1053971000.0,0.387,4313002000,28515000.0,6915774000,,2401309000,208210000,0,208210000,5217197000,1474788000,3742409000,9489532079.0,-34087000.0,-2966000.0,2255000.0,-120576000.0,0.0,-117506000.0,-64621000.0,0.0,145163000.0,2877000.0,152960000.0,152960000.0,152960000.0,0.0,-197000.0,0.056,827403000.0,226568000.0,812661000,0.0,2.153,17.24,17.311,929756000,0.0,30.64,0.938,0.938,1211788000,3271718000,2720764000.0,2720764000.0,0.0,,,,,5982000.0,766891000.0,1.0,309710577,309710577,,8.785,5323176000,0,49584000.0,242226000,17.188,2564355000
14,LKQ,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-70476000,9366872000,,3822134000,5544738000,,13.561,-43553000.0,279766000,279766000,1522210000.0,120655000.0,2.89,1.229,3403980000,126360000,3277620000,3403980000,0,63695000.0,0,0.0,0.0,181359000.0,245054000.0,0.099,245054000.0,181359000.0,153525000.0,0.39,0.39,0.39,4198169000,,4198169000,15346224775.0,18.0,13.937,26104000.0,0.084,1.0,947645000.0,0.384,4280280000,27834000.0,6888082000,,2380783000,208404000,0,208404000,5160219000,1322724000,3837495000,12222010775.0,4689000.0,-260421000.0,1005000.0,230921000.0,0.0,234496000.0,-300438000.0,-7664000.0,69657000.0,974000.0,124171000.0,124171000.0,124171000.0,2215000.0,-3516000.0,0.05,779691000.0,167954000.0,788613000,0.0,2.911,22.899,22.953,913089000,0.0,39.48,1.255,1.255,1027106000,3124103000,2469855000.0,2469855000.0,0.0,,,,,5250000.0,495864000.0,1.0,309574741,309574741,,7.978,5086592000,0,29354000.0,252359000,16.431,2499410000
15,LKQ,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-04,-97612000,8863938000,,3668373000,5195565000,,13.076,-43992000.0,275077000,275077000,1508924000.0,122381000.0,2.817,1.193,3148604000,126887000,3021717000,3148604000,0,59902000.0,0,0.0,0.0,205792000.0,265694000.0,0.108,265694000.0,205792000.0,180570000.0,0.4,0.39,0.4,4041037000,,4041037000,14227809475.0,17.0,13.471,43154000.0,0.14,1.0,956876000.0,0.388,3994787000,25222000.0,6440340000,,2236376000,199246000,0,199246000,4822901000,1302338000,3520563000,11354282475.0,-28467000.0,-151939000.0,1314000.0,75839000.0,0.0,76013000.0,-197893000.0,0.0,87146000.0,6267000.0,122381000.0,122381000.0,122381000.0,0.0,0.0,0.05,757777000.0,199099000.0,749852000,0.0,2.81,22.896,22.82,867972000,0.0,36.74,1.249,1.249,1021728000,2999932000,2465800000.0,2465800000.0,0.0,,,,,5139000.0,493464000.0,1.0,309044161,309044161,,7.979,4869151000,0,58189000.0,241544000,15.756,2366035000
16,LKQ,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-08-04,-154270000,8430942000,,3500735000,4930207000,,12.487,-47147000.0,303544000,303544000,1493402000.0,150914000.0,2.866,1.186,2987568000,96860000,2890708000,2987568000,0,56002000.0,0,0.0,0.0,251372000.0,307374000.0,0.125,307374000.0,251372000.0,226776000.0,0.49,0.49,0.49,3856685000,,3856685000,13358260609.0,16.0,12.644,142657000.0,0.462,1.0,965009000.0,0.393,3786946000,24596000.0,6106360000,,2063462000,181996000,0,181996000,4574257000,1221660000,3352597000,10674236609.0,38930000.0,-23672000.0,2687000.0,-98382000.0,0.0,-96690000.0,-67421000.0,0.0,189804000.0,13237000.0,150914000.0,150914000.0,150914000.0,0.0,0.0,0.061,720436000.0,244573000.0,724201000,0.0,2.768,21.511,21.466,841608000,0.0,34.56,1.184,1.184,1001246000,2877551000,2458411000.0,2458411000.0,0.0,,,,,5158000.0,473334000.0,1.0,308861013,308861013,,7.96,4643996000,0,75862000.0,225262000,15.036,2279075000
17,LKQ,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-08-04,-245636000,8122246000,,3318126000,4804120000,,11.7,-44398000.0,264614000,264614000,1412750000.0,136278000.0,2.861,1.252,3025265000,91988000,2933277000,3025265000,0,50604000.0,0,0.0,0.0,232421000.0,283025000.0,0.121,283025000.0,232421000.0,208433000.0,0.44,0.44,0.44,3606871000,,3606871000,12453139323.0,15.0,11.873,127895000.0,0.415,1.0,930093000.0,0.397,3697295000,23988000.0,6025901000,,1978465000,185262000,0,185262000,4515375000,1159701000,3355674000,9692488323.0,30098000.0,224241000.0,2464000.0,-330206000.0,0.0,-326386000.0,181157000.0,0.0,172293000.0,3034000.0,136278000.0,136278000.0,136278000.0,4531000.0,0.0,0.058,694401000.0,235692000.0,651117000,0.0,2.687,19.942,19.899,809208000,0.0,31.44,1.076,1.076,973670000,2726637000,2342843000.0,2342843000.0,0.0,,,,,7285000.0,453037000.0,1.0,308285252,308285252,,7.6,4424951000,0,72155000.0,221504000,14.353,2158425000
18,LKQ,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-267175000,8303199000,,3567594000,4735605000,,11.178,-54328000.0,227400000,227400000,1039125000.0,86331000.0,2.947,1.412,3341771000,66109000,3275662000,3341771000,0,55716000.0,0,0.0,0.0,144377000.0,200093000.0,0.11,200093000.0,144377000.0,124146000.0,0.28,0.28,0.28,3442949000,,3442949000,12844102056.0,17.0,13.121,56535000.0,0.184,1.0,785907000.0,0.431,3639000000,20231000.0,6567785000,,1935237000,183467000,0,183467000,4860250000,1210785000,3649465000,9729731056.0,-37335000.0,-48212000.0,438000.0,136815000.0,0.0,137255000.0,-285238000.0,-185671000.0,110863000.0,-215000.0,86331000.0,86331000.0,86331000.0,-7852000.0,0.0,0.047,654363000.0,131544000.0,633773000,0.0,2.826,20.97,20.921,811576000,0.0,31.59,1.133,1.133,860549000,2590359000,1825032000.0,1825032000.0,0.0,,,,,5410000.0,425109000.0,1.0,308000350,308000350,,5.925,4664199000,0,37815000.0,199657000,15.143,2356809000
19,LKQ,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-04,-190666000,8203952000,,3295541000,4908411000,,11.145,-50427000.0,271851000,271851000,1503418000.0,122688000.0,2.868,1.394,3264174000,74829000,3189345000,3264174000,0,59488000.0,0,0.0,0.0,206544000.0,266032000.0,0.111,266032000.0,206544000.0,179485000.0,0.4,0.4,0.4,3427277000,,3427277000,12823436818.0,16.0,13.31,118494000.0,0.385,1.0,883412000.0,0.37,3736396000,27059000.0,6310671000,,1912568000,0,0,0,4776675000,1149208000,3627467000,9831113818.0,-1352000.0,-32286000.0,2636000.0,-83275000.0,0.0,-89483000.0,-83185000.0,0.0,168921000.0,2395000.0,122688000.0,122688000.0,122688000.0,0.0,0.0,0.051,680414000.0,202998000.0,682719000,0.0,2.868,21.087,21.033,1023707000,0.0,31.97,1.156,1.156,959321000,2504028000,2386830000.0,2386830000.0,0.0,,,,,12322000.0,435938000.0,1.0,307510598,307510598,,7.762,4467556000,0,56797000.0,226682000,14.528,2146333000
20,LKQ,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-04,-181502000,8185944000,,3298428000,4887516000,,10.77,-51926000.0,273203000,273203000,1528746000.0,140737000.0,2.823,1.475,3335461000,60832000,3274629000,3335461000,0,57716000.0,0,0.0,0.0,241992000.0,299708000.0,0.122,299708000.0,241992000.0,215611000.0,0.46,0.46,0.46,3307639000,,3307639000,13657470062.0,18.0,15.193,173097000.0,0.564,1.0,921947000.0,0.376,3689848000,26381000.0,6389972000,,1890536000,0,0,0,4878305000,1168382000,3709923000,10595212062.0,43983000.0,-665106000.0,1687000.0,536427000.0,0.0,540162000.0,-716481000.0,0.0,225023000.0,-4721000.0,140737000.0,140737000.0,140737000.0,0.0,0.0,0.057,678763000.0,243184000.0,735138000,0.0,3.203,23.816,23.793,1055046000,0.0,34.5,1.332,1.332,995153000,2374853000,2450693000.0,2450693000.0,0.0,,,,,3461000.0,438484000.0,1.0,307107596,307107596,,7.98,4496096000,0,74874000.0,225338000,14.64,2130046000
21,LKQ,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-04,-104751000,7356857000,,2993887000,4362970000,,10.547,-50393000.0,229220000,229220000,1161039000.0,107732000.0,2.853,1.275,2818562000,75365000,2743197000,2818562000,0,33166000.0,0,0.0,0.0,179891000.0,213057000.0,0.111,213057000.0,179891000.0,165299000.0,0.35,0.35,0.35,3234409000,,3234409000,12418406418.0,18.0,14.975,79814000.0,0.26,1.0,760437000.0,0.396,3523023000,14592000.0,5373766000,,1782797000,0,0,0,4122448000,1049410000,3073038000,9829064418.0,141823000.0,-603735000.0,3202000.0,632245000.0,0.0,637803000.0,-625024000.0,0.0,130207000.0,-1163000.0,107732000.0,107732000.0,107732000.0,0.0,0.0,0.056,574765000.0,185672000.0,597826000,0.0,3.039,23.189,23.225,758641000,0.0,32.05,1.339,1.339,882582000,2234116000,1921476000.0,1921476000.0,0.0,,,,,1279000.0,370661000.0,1.0,306679077,306679077,,6.265,3833834000,0,57567000.0,179404000,12.501,1944477000
22,LKQ,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-04,-105470000,5647837000,,2340712000,3307125000,,10.172,-70917000.0,87397000,87397000,1051592000.0,95060000.0,3.113,0.813,1584702000,56034000,1528668000,1584702000,0,33504000.0,0,0.0,0.0,151118000.0,184622000.0,0.106,184622000.0,151118000.0,137508000.0,0.31,0.31,0.31,3114682000,,3114682000,9994469469.0,14.0,12.056,-32403000.0,-0.106,1.0,697327000.0,0.399,2534363000,13610000.0,3858809000,,1556552000,0,0,0,2533155000,751970000,1781185000,8497164469.0,-49689000.0,-3160000.0,634000.0,-12396000.0,0.0,-11147000.0,-76237000.0,0.0,38514000.0,-819000.0,95060000.0,95060000.0,95060000.0,0.0,0.0,0.054,545656000.0,151671000.0,415588000,0.0,2.728,20.077,19.964,696567000,0.0,27.75,1.181,1.181,590160000,2126384000,1748919000.0,1748919000.0,0.0,,,,,4272000.0,363785000.0,1.0,306204125,306204125,,5.712,3113474000,0,42448000.0,127239000,10.168,1588742000
23,LKQ,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-04,-82088000,5704032000,,2387143000,3316889000,,9.941,-32810000.0,137086000,137086000,1118953000.0,101346000.0,2.993,0.878,1607230000,37174000,1570056000,1607230000,0,32974000.0,0,0.0,0.0,168543000.0,201517000.0,0.11,201517000.0,168543000.0,153821000.0,0.33,0.33,0.33,3036713000,,3036713000,10515634767.0,15.0,12.756,175814000.0,0.576,1.0,712779000.0,0.389,2567724000,14722000.0,3808754000,,1464627000,0,0,0,2667319000,797698000,1869621000,9045490767.0,-6337000.0,-120149000.0,4246000.0,-77025000.0,0.0,-68024000.0,-144576000.0,0.0,208624000.0,-2361000.0,101346000.0,101346000.0,101346000.0,0.0,0.0,0.055,546034000.0,166745000.0,416341000,0.0,2.979,22.136,22.263,652780000,0.0,29.61,1.269,1.269,626780000,2031324000,1831732000.0,1831732000.0,0.0,,,,,-1758000.0,366655000.0,1.0,305487699,305487699,,5.996,3136308000,77401000,52475000.0,175310000,10.267,1589445000
24,LKQ,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-08-04,-49217000,5634542000,,2372621000,3261921000,,9.688,-40667000.0,143423000,143423000,1114126000.0,119722000.0,3.266,0.907,1691442000,39378000,1652064000,1691442000,0,31045000.0,0,0.0,0.0,199026000.0,230071000.0,0.125,230071000.0,199026000.0,184404000.0,0.39,0.39,0.39,2954093000,,2954093000,11110383833.0,16.0,13.715,61887000.0,0.203,1.0,723944000.0,0.394,2515098000,14622000.0,3941098000,,1402399000,0,0,0,2680449000,726365000,1954084000,9562364833.0,-32069000.0,-36344000.0,1970000.0,-68015000.0,0.0,-64509000.0,-74904000.0,0.0,102554000.0,4790000.0,119722000.0,119722000.0,119722000.0,0.0,0.0,0.065,523659000.0,200285000.0,392951000,0.0,3.237,23.978,24.123,650053000,0.0,31.36,1.363,1.363,651271000,1929978000,1838070000.0,1838070000.0,0.0,,,,,4032000.0,355835000.0,1.0,304922348,304922348,,6.028,3119444000,77968000,64682000.0,178523000,10.23,1646256000
25,LKQ,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-04,-94624000,5522466000,,2337179000,3185287000,,9.139,-26096000.0,175492000,175492000,1074433000.0,107095000.0,3.026,0.987,1734635000,62303000,1672332000,1734635000,0,30669000.0,0,0.0,0.0,182099000.0,212768000.0,0.12,212768000.0,182099000.0,167193000.0,0.35,0.35,0.35,2779907000,,2779907000,10018690761.0,15.0,12.748,154049000.0,0.506,1.0,699479000.0,0.394,2466895000,14906000.0,3842400000,,1358056000,0,0,0,2742559000,772314000,1970245000,8459547761.0,60887000.0,-864000.0,1318000.0,-81688000.0,0.0,-80412000.0,-34276000.0,0.0,180145000.0,-4570000.0,107095000.0,107095000.0,107095000.0,0.0,0.0,0.06,513553000.0,185926000.0,397623000,0.0,3.043,22.032,22.071,621571000,0.0,27.81,1.228,1.228,645037000,1810256000,1773912000.0,1773912000.0,0.0,,,,,345000.0,344955000.0,1.0,304190858,304190858,,5.832,3055571000,78340000,60098000.0,214436000,10.045,1564865000
26,LKQ,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-04,-40225000,5573492000,,2317417000,3256075000,,8.947,-43933000.0,114605000,114605000,1019572000.0,80469000.0,3.087,1.049,1864562000,63515000,1801047000,1864562000,0,34790000.0,0,0.0,0.0,145209000.0,179999000.0,0.107,179999000.0,145209000.0,128807000.0,0.26,0.27,0.26,2720657000,,2720657000,9295777712.0,14.0,11.983,4322000.0,0.014,1.0,664559000.0,0.395,2534420000,16402000.0,4038333000,,1433847000,0,0,0,2852835000,750696000,2102139000,7545820712.0,-130041000.0,-125307000.0,2804000.0,-16708000.0,0.0,-4407000.0,-171123000.0,2240000.0,48255000.0,-2766000.0,80469000.0,80469000.0,80469000.0,0.0,0.0,0.048,518309000.0,146250000.0,400202000,0.0,2.774,19.778,19.694,629987000,0.0,24.815,1.12,1.12,601422000,1703161000,1684131000.0,1684131000.0,0.0,,,,,1695000.0,344440000.0,1.0,304083043,304083043,,5.538,3039072000,81744000,48338000.0,181662000,9.994,1566721000
27,LKQ,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-04,-2032000,5534578000,,2345538000,3189040000,,8.803,-32267000.0,244646000,244646000,1056613000.0,91515000.0,3.041,1.075,1898041000,72908000,1825133000,1898041000,0,31754000.0,0,0.0,0.0,155473000.0,187227000.0,0.109,187227000.0,155473000.0,139079000.0,0.3,0.3,0.3,2667694000,,2667694000,10311121321.0,16.0,13.678,138171000.0,0.456,1.0,664411000.0,0.386,2478202000,16394000.0,3938383000,,1341325000,0,0,0,2866884000,771388000,2095496000,8657726321.0,135082000.0,-15282000.0,2313000.0,-3160000.0,0.0,16939000.0,-47549000.0,0.0,170438000.0,-4746000.0,91515000.0,91515000.0,91515000.0,0.0,0.0,0.053,508223000.0,156188000.0,403587000,0.0,3.245,22.849,22.675,612292000,0.0,28.57,1.359,1.359,609434000,1622692000,1721024000.0,1721024000.0,0.0,,,,,476000.0,340801000.0,1.0,303035573,303035573,,5.679,3056376000,73997000,47564000.0,204368000,10.086,1574150000
28,LKQ,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-04,36510000,5498845000,,2240726000,3258119000,,8.599,-32439000.0,109564000,109564000,1038073000.0,104882000.0,2.987,1.113,1951324000,71487000,1879837000,1951324000,0,31047000.0,0,0.0,0.0,174851000.0,205898000.0,0.12,205898000.0,174851000.0,159223000.0,0.35,0.34,0.35,2602516000,,2602516000,9580813455.0,16.0,13.437,22756000.0,0.075,1.0,671059000.0,0.393,2539372000,15628000.0,4051025000,,1346723000,0,0,0,2896329000,750208000,2146121000,7739053455.0,-3682000.0,-148596000.0,1830000.0,125814000.0,0.0,120258000.0,-181035000.0,0.0,55195000.0,1900000.0,104882000.0,104882000.0,104882000.0,0.0,0.0,0.061,497463000.0,173596000.0,392659000,0.0,2.974,21.447,21.308,621600000,0.0,25.57,1.301,1.301,624300000,1531177000,1709132000.0,1709132000.0,0.0,,,,,2603000.0,333129000.0,1.0,302661457,302661457,,5.647,2959473000,74092000,54341000.0,211450000,9.778,1490518000
29,LKQ,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-04,20204000,5209828000,,2093481000,3116347000,,8.186,-32311000.0,113246000,113246000,973893000.0,104653000.0,2.698,1.108,1730733000,35106000,1695627000,1730733000,0,27846000.0,0,0.0,0.0,174792000.0,202638000.0,0.125,202638000.0,174792000.0,158674000.0,0.35,0.34,0.35,2471027000,,2471027000,10407650025.0,19.0,15.848,64698000.0,0.214,1.0,651884000.0,0.401,2426607000,16118000.0,3624793000,,1255804000,0,0,0,2738801000,775915000,1962886000,8790163025.0,-37242000.0,-486736000.0,2377000.0,386662000.0,0.0,386213000.0,-521287000.0,-2240000.0,97009000.0,823000.0,104653000.0,104653000.0,104653000.0,0.0,0.0,0.064,478050000.0,173834000.0,384102000,0.0,3.557,26.502,26.473,593867000,0.0,29.12,1.6,1.6,577212000,1426295000,1625777000.0,1625777000.0,0.0,,,,,-567000.0,321859000.0,1.0,301859994,301859994,,5.386,2783221000,73822000,54021000.0,189920000,9.22,1317566000
30,LKQ,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-04,20011000,4518774000,,1799817000,2718957000,,7.8,-28419000.0,150488000,150488000,771016000.0,77864000.0,2.655,0.922,1305781000,41535000,1264246000,1305781000,0,24595000.0,0,0.0,0.0,133473000.0,158068000.0,0.12,158068000.0,133473000.0,118576000.0,0.26,0.25,0.26,2350745000,,2350745000,9530730488.0,18.0,15.536,58708000.0,0.195,1.0,545673000.0,0.414,2091183000,14897000.0,2904931000,,1076952000,0,0,0,2168029000,677953000,1490076000,8375437488.0,43151000.0,-12410000.0,1745000.0,-7473000.0,0.0,-3378000.0,-40829000.0,0.0,87127000.0,231000.0,77864000.0,77864000.0,77864000.0,0.0,0.0,0.059,411854000.0,133819000.0,349069000,0.0,3.563,26.877,26.721,546651000,0.0,27.79,1.654,1.654,458094000,1321642000,1316689000.0,1316689000.0,0.0,,,,,3394000.0,272352000.0,1.0,301383141,301383141,,4.369,2427591000,72007000,40712000.0,151262000,8.055,1121864000
