None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,HSH,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-25,0.0,2474000000.0,,1072000000.0,1402000000.0,,4.618,-40000000.0,205000000.0,205000000.0,757000000.0,115000000.0,1.536,3.356,948000000.0,108000000.0,840000000.0,948000000.0,0.0,41000000.0,0.0,0.018,0.175,120000000.0,161000000.0,0.149,161000000.0,120000000.0,108000000.0,0.93,0.92,0.93,568000000.0,,568000000.0,4876232182.0,14.0,9.561,75000000.0,0.61,1.0,325000000.0,0.3,507000000.0,12000000.0,2012000000.0,,276000000.0,192000000.0,192000000.0,0.0,1906000000.0,698000000.0,1208000000.0,4101232182.0,29000000.0,0.0,-20000000.0,-6000000.0,-22000000.0,-48000000.0,-38000000.0,0.0,115000000.0,0.0,115000000.0,115000000.0,115000000.0,1000000.0,0.0,0.106,209000000.0,116000000.0,266000000.0,0.188,7.22,14.753,14.752,811000000.0,0.0,33.34,1.038,1.038,221000000.0,,1082000000.0,1082000000.0,0.0,,,,,0.0,202000000.0,1.0,123012363.0,123000000.0,124000000.0,8.797,1967000000.0,160000000.0,-7000000.0,0.0,15.992,374000000.0
3,HSH,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-25,0.0,2439000000.0,,1084000000.0,1355000000.0,,3.992,-25000000.0,176000000.0,176000000.0,719000000.0,29000000.0,1.419,3.967,951000000.0,111000000.0,840000000.0,951000000.0,0.0,37000000.0,0.0,0.018,0.175,57000000.0,94000000.0,0.096,94000000.0,57000000.0,44000000.0,0.24,0.23,0.24,491000000.0,,491000000.0,4355971528.0,13.0,8.729,34000000.0,0.276,1.0,265000000.0,0.269,507000000.0,13000000.0,1943000000.0,,327000000.0,193000000.0,193000000.0,0.0,1948000000.0,764000000.0,1184000000.0,3804971528.0,-224000000.0,-35000000.0,-8000000.0,-4000000.0,-15000000.0,-27000000.0,-256000000.0,-193000000.0,59000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.029,210000000.0,55000000.0,304000000.0,0.729,7.749,16.688,16.591,809000000.0,0.0,30.86,0.968,0.966,223000000.0,,984000000.0,984000000.0,0.0,,,,,0.0,207000000.0,1.0,123297846.0,123000000.0,125000000.0,8.0,1932000000.0,93000000.0,15000000.0,0.0,15.707,320000000.0
4,HSH,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-25,-141000000.0,2434000000.0,,1106000000.0,1328000000.0,,3.933,-33000000.0,400000000.0,400000000.0,698000000.0,41000000.0,1.648,4.029,951000000.0,19000000.0,932000000.0,951000000.0,0.0,43000000.0,0.0,0.015,0.125,57000000.0,100000000.0,0.104,100000000.0,57000000.0,44000000.0,0.33,0.32,0.33,484000000.0,,484000000.0,4604264532.0,12.0,8.558,38000000.0,0.309,1.0,264000000.0,0.274,469000000.0,13000000.0,1845000000.0,,313000000.0,0.0,0.0,0.0,1950000000.0,671000000.0,1279000000.0,4071264532.0,-16000000.0,2000000.0,5000000.0,-41000000.0,-15000000.0,-51000000.0,-34000000.0,0.0,71000000.0,-2000000.0,41000000.0,41000000.0,41000000.0,-62000000.0,0.0,0.043,215000000.0,49000000.0,295000000.0,0.379,8.412,16.156,16.137,818000000.0,0.0,33.08,1.039,1.039,219000000.0,477000000.0,962000000.0,962000000.0,0.0,,,,,0.0,213000000.0,1.0,123073293.0,123073293.0,,7.816,1965000000.0,109000000.0,3000000.0,0.0,15.966,435000000.0
5,HSH,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-25,0.0,2486000000.0,,1099000000.0,1387000000.0,,3.431,-25000000.0,416000000.0,416000000.0,652000000.0,93000000.0,1.548,4.891,949000000.0,19000000.0,930000000.0,949000000.0,0.0,37000000.0,0.0,0.017,0.125,118000000.0,155000000.0,0.168,155000000.0,118000000.0,105000000.0,0.76,0.75,0.76,422000000.0,,422000000.0,4968227360.0,5.0,4.452,28000000.0,0.228,1.0,272000000.0,0.294,472000000.0,13000000.0,1837000000.0,,316000000.0,0.0,0.0,0.0,2064000000.0,710000000.0,1354000000.0,4321227360.0,111000000.0,80000000.0,3000000.0,0.0,0.0,3000000.0,55000000.0,0.0,53000000.0,0.0,93000000.0,93000000.0,93000000.0,51000000.0,0.0,0.101,207000000.0,65000000.0,275000000.0,0.164,10.24,5.335,5.192,824000000.0,0.0,35.15,1.096,1.097,206000000.0,,924000000.0,924000000.0,0.0,,,,,0.0,205000000.0,1.0,122936767.0,123000000.0,124000000.0,7.512,2014000000.0,128000000.0,12000000.0,0.0,16.374,389000000.0
6,HSH,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-25,0.0,2467000000.0,,1030000000.0,1437000000.0,,2.984,-46000000.0,299000000.0,299000000.0,728000000.0,65000000.0,1.459,5.722,946000000.0,10000000.0,936000000.0,946000000.0,0.0,43000000.0,0.0,0.026,0.125,107000000.0,150000000.0,0.142,150000000.0,107000000.0,96000000.0,0.53,0.53,0.53,367000000.0,,367000000.0,4054710339.0,5.0,3.765,78000000.0,0.634,1.0,332000000.0,0.313,475000000.0,11000000.0,1933000000.0,,292000000.0,0.0,0.0,0.0,2100000000.0,706000000.0,1394000000.0,3360710339.0,52000000.0,0.0,12000000.0,-5000000.0,-31000000.0,-24000000.0,-48000000.0,0.0,124000000.0,0.0,65000000.0,65000000.0,65000000.0,7000000.0,0.0,0.061,233000000.0,99000000.0,266000000.0,0.236,9.157,4.707,4.589,829000000.0,0.0,27.49,0.85,0.856,229000000.0,,1060000000.0,1060000000.0,0.0,,,,,0.0,224000000.0,1.0,122252104.0,123000000.0,123000000.0,8.618,1992000000.0,151000000.0,31000000.0,0.0,16.195,324000000.0
7,HSH,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-25,0.0,2452000000.0,,1012000000.0,1440000000.0,,2.549,-36000000.0,253000000.0,253000000.0,680000000.0,53000000.0,1.339,6.884,947000000.0,5000000.0,942000000.0,947000000.0,0.0,43000000.0,0.0,0.03,0.125,90000000.0,133000000.0,0.137,133000000.0,90000000.0,79000000.0,0.43,0.43,0.43,311000000.0,,311000000.0,3977466784.0,3.0,2.689,-31000000.0,-0.254,1.0,294000000.0,0.302,478000000.0,11000000.0,1912000000.0,,328000000.0,0.0,0.0,0.0,2141000000.0,756000000.0,1385000000.0,3268466784.0,18000000.0,17000000.0,27000000.0,0.0,0.0,27000000.0,-14000000.0,0.0,5000000.0,0.0,53000000.0,53000000.0,53000000.0,4000000.0,0.0,0.054,210000000.0,84000000.0,322000000.0,0.291,10.51,2.923,2.843,843000000.0,0.0,26.78,0.829,0.828,236000000.0,,974000000.0,974000000.0,0.0,,,,,0.0,213000000.0,1.0,122048797.0,122000000.0,123000000.0,7.984,1974000000.0,179000000.0,26000000.0,0.0,16.18,256000000.0
8,HSH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-144000000.0,2450000000.0,,1002000000.0,1448000000.0,,1.98,-131000000.0,235000000.0,235000000.0,713000000.0,599000000.0,1.203,9.426,944000000.0,5000000.0,939000000.0,944000000.0,0.0,80000000.0,0.0,0.032,0.23,598000000.0,678000000.0,0.69,678000000.0,598000000.0,588000000.0,5.05,5.06,5.05,235000000.0,,235000000.0,2911767631.0,3.0,2.389,258000000.0,2.174,1.0,270000000.0,0.275,480000000.0,10000000.0,1846000000.0,,288000000.0,0.0,0.0,0.0,2215000000.0,833000000.0,1382000000.0,3440767631.0,-2420000000.0,-2058000000.0,22000000.0,-513000000.0,-68000000.0,-544000000.0,-2207000000.0,-18000000.0,389000000.0,-58000000.0,599000000.0,599000000.0,599000000.0,0.0,0.0,0.609,295000000.0,-25000000.0,359000000.0,0.046,14.642,4.072,4.066,847000000.0,0.0,28.99,0.869,0.869,248000000.0,295000000.0,983000000.0,983000000.0,0.0,,,,,0.0,284000000.0,1.0,118688087.0,118688087.0,,8.282,1970000000.0,202000000.0,-11000000.0,0.0,16.598,169000000.0
9,HSH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,0.0,7774000000.0,,4660000000.0,3114000000.0,,18.025,-224000000.0,2655000000.0,2655000000.0,675000000.0,-3000000.0,1.316,2.624,2126000000.0,1172000000.0,954000000.0,2126000000.0,0.0,90000000.0,0.0,0.011,0.23,26000000.0,116000000.0,0.124,116000000.0,26000000.0,4000000.0,-0.02,-0.02,-0.02,2145000000.0,,2145000000.0,12432984092.0,43.0,19.957,-397000000.0,-3.336,1.0,260000000.0,0.278,999000000.0,22000000.0,2705000000.0,,907000000.0,0.0,0.0,0.0,5629000000.0,3541000000.0,2088000000.0,12736984092.0,-96000000.0,585000000.0,26000000.0,-354000000.0,-68000000.0,-396000000.0,385000000.0,24000000.0,-173000000.0,88000000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.003,206000000.0,54000000.0,693000000.0,-11.5,5.938,38.249,36.616,1300000000.0,0.0,107.65,9.421,9.475,734000000.0,,935000000.0,935000000.0,0.0,,,,,0.0,202000000.0,1.0,118318477.0,119000000.0,119000000.0,7.857,6775000000.0,174000000.0,7000000.0,826000000.0,56.933,1119000000.0
10,HSH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,0.0,8186000000.0,,5257000000.0,2929000000.0,,16.983,-91000000.0,2751000000.0,2751000000.0,755000000.0,470000000.0,1.707,3.085,2447000000.0,512000000.0,1935000000.0,2447000000.0,0.0,69000000.0,0.0,0.015,0.23,483000000.0,552000000.0,0.524,552000000.0,483000000.0,461000000.0,3.96,3.94,3.96,2004000000.0,,2004000000.0,12308876669.0,25.0,14.848,162000000.0,1.373,1.0,298000000.0,0.283,839000000.0,22000000.0,3963000000.0,,917000000.0,0.0,0.0,0.0,6182000000.0,3080000000.0,3102000000.0,11176876669.0,1066000000.0,1438000000.0,7000000.0,-352000000.0,-67000000.0,-412000000.0,1354000000.0,7000000.0,253000000.0,-129000000.0,469000000.0,469000000.0,469000000.0,0.0,1000000.0,0.445,275000000.0,23000000.0,728000000.0,0.058,5.577,22.857,22.47,1291000000.0,0.0,94.6,4.909,4.902,760000000.0,,1053000000.0,1053000000.0,0.0,,,,,0.0,226000000.0,1.0,118148802.0,118000000.0,119000000.0,8.924,7347000000.0,171000000.0,-8000000.0,806000000.0,62.263,2177000000.0
11,HSH,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-25,0.0,9052000000.0,,4879000000.0,4173000000.0,,13.619,-56000000.0,1685000000.0,1685000000.0,740000000.0,-218000000.0,1.253,4.615,2817000000.0,882000000.0,1935000000.0,2817000000.0,0.0,73000000.0,0.0,0.02,0.23,-204000000.0,-131000000.0,-0.128,-131000000.0,-204000000.0,-227000000.0,-1.86,-1.85,-1.86,1607000000.0,,1607000000.0,10208530387.0,11.0,8.032,-276000000.0,-2.339,1.0,285000000.0,0.278,855000000.0,23000000.0,5436000000.0,,1025000000.0,0.0,0.0,0.0,7416000000.0,3893000000.0,3523000000.0,9627530387.0,-381000000.0,-15000000.0,29000000.0,55000000.0,-68000000.0,6000000.0,-53000000.0,18000000.0,-220000000.0,-114000000.0,-220000000.0,-220000000.0,-220000000.0,0.0,2000000.0,-0.215,258000000.0,27000000.0,740000000.0,-0.124,5.991,11.313,12.111,1321000000.0,0.0,81.75,3.026,3.032,766000000.0,,1025000000.0,1025000000.0,0.0,,,,,0.0,227000000.0,1.0,117767956.0,118000000.0,119000000.0,8.686,8197000000.0,228000000.0,-7000000.0,801000000.0,69.466,986000000.0
12,HSH,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-25,-265000000.0,9482000000.0,,4485000000.0,4997000000.0,,15.929,-103000000.0,74000000.0,74000000.0,-943000000.0,89000000.0,1.091,4.071,2109000000.0,199000000.0,1910000000.0,2109000000.0,0.0,99000000.0,0.0,0.019,0.46,-13000000.0,86000000.0,-0.052,86000000.0,-13000000.0,-18000000.0,0.86,0.86,0.86,1864000000.0,,1864000000.0,12171145930.0,9.0,6.884,52000000.0,0.444,1.0,-718000000.0,0.432,506000000.0,5000000.0,6900000000.0,,287000000.0,0.0,0.0,0.0,7589000000.0,4111000000.0,3478000000.0,11304145930.0,-66000000.0,243000000.0,32000000.0,-368000000.0,-68000000.0,-404000000.0,149000000.0,9000000.0,155000000.0,34000000.0,87000000.0,87000000.0,87000000.0,0.0,2000000.0,-0.052,-419000000.0,-299000000.0,455000000.0,0.535,6.064,8.95,9.508,858000000.0,0.0,96.6,2.91,2.91,295000000.0,2161000000.0,-1661000000.0,-1661000000.0,0.0,,,,,0.0,-425000000.0,1.0,117020144.0,117020144.0,,-14.194,8976000000.0,163000000.0,-105000000.0,452000000.0,76.705,374000000.0
13,HSH,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-25,0.0,9612000000.0,,4795000000.0,4817000000.0,,12.777,-90000000.0,2132000000.0,2132000000.0,1226000000.0,156000000.0,1.077,5.199,2999000000.0,1067000000.0,1932000000.0,2999000000.0,0.0,90000000.0,0.0,0.022,0.46,232000000.0,322000000.0,0.173,322000000.0,232000000.0,207000000.0,1.25,1.25,1.25,1546000000.0,,1546000000.0,11668738704.0,9.0,6.683,-31000000.0,-0.256,1.0,634000000.0,0.341,1291000000.0,25000000.0,4735000000.0,,1041000000.0,0.0,0.0,0.0,8038000000.0,4453000000.0,3585000000.0,11141738704.0,-19000000.0,194000000.0,-650000000.0,290000000.0,0.0,-360000000.0,140000000.0,36000000.0,59000000.0,142000000.0,153000000.0,153000000.0,153000000.0,0.0,3000000.0,0.082,440000000.0,194000000.0,856000000.0,0.368,7.207,8.103,8.388,1730000000.0,0.0,89.5,3.672,3.569,925000000.0,,1860000000.0,1860000000.0,0.0,,,,,0.0,436000000.0,1.0,124488701.0,121000000.0,121800000.0,15.372,8321000000.0,420000000.0,54000000.0,575000000.0,68.769,342000000.0
14,HSH,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-25,0.0,9642000000.0,,5074000000.0,4568000000.0,,15.972,-89000000.0,2151000000.0,2151000000.0,1281000000.0,833000000.0,1.729,3.718,2678000000.0,350000000.0,2328000000.0,2678000000.0,0.0,94000000.0,0.0,0.023,0.46,900000000.0,994000000.0,0.508,994000000.0,900000000.0,872000000.0,6.5,6.5,6.5,2038000000.0,,2038000000.0,13084551355.0,13.0,9.346,116000000.0,0.909,1.0,677000000.0,0.346,1271000000.0,28000000.0,5964000000.0,,894000000.0,0.0,0.0,0.0,7577000000.0,2934000000.0,4643000000.0,11193551355.0,1026000000.0,1604000000.0,-271000000.0,-287000000.0,-144000000.0,-702000000.0,1525000000.0,10000000.0,205000000.0,-2000000.0,831000000.0,831000000.0,831000000.0,0.0,2000000.0,0.424,502000000.0,175000000.0,783000000.0,0.071,5.492,12.634,12.561,1692000000.0,0.0,87.55,3.443,3.436,1050000000.0,,1958000000.0,1958000000.0,0.0,,,,,0.0,463000000.0,1.0,127853242.0,127600000.0,128400000.0,15.345,8371000000.0,607000000.0,41000000.0,731000000.0,65.603,2140000000.0
15,HSH,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-25,0.0,9254000000.0,,4121000000.0,5133000000.0,,11.378,-73000000.0,1125000000.0,1125000000.0,1157000000.0,194000000.0,1.32,5.208,3016000000.0,584000000.0,2432000000.0,3016000000.0,0.0,103000000.0,0.0,0.031,0.46,263000000.0,366000000.0,0.212,366000000.0,263000000.0,229000000.0,1.45,1.45,1.45,1486000000.0,,1486000000.0,10719663955.0,26.0,12.508,-45000000.0,-0.345,1.0,570000000.0,0.33,1798000000.0,34000000.0,6225000000.0,,940000000.0,0.0,0.0,0.0,7739000000.0,3122000000.0,4617000000.0,8893663955.0,170000000.0,362000000.0,-372000000.0,160000000.0,-73000000.0,-285000000.0,315000000.0,26000000.0,28000000.0,112000000.0,192000000.0,192000000.0,192000000.0,0.0,2000000.0,0.111,413000000.0,157000000.0,979000000.0,0.317,5.985,20.877,21.522,2100000000.0,0.0,67.15,2.435,2.401,1229000000.0,,1727000000.0,1727000000.0,0.0,,,,,0.0,409000000.0,1.0,132444735.0,130600000.0,131000000.0,13.224,7456000000.0,468000000.0,37000000.0,631000000.0,57.09,999000000.0
16,HSH,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-25,-912000000.0,8836000000.0,,3780000000.0,5056000000.0,,11.244,-159000000.0,955000000.0,955000000.0,-1388000000.0,204000000.0,1.463,4.923,2676000000.0,49000000.0,2627000000.0,2676000000.0,0.0,129000000.0,0.0,0.031,0.55,-65000000.0,64000000.0,-0.025,64000000.0,-65000000.0,-82000000.0,1.47,1.45,1.47,1487000000.0,,1487000000.0,11086164894.0,19.0,10.711,-14000000.0,-0.106,1.0,-1123000000.0,0.447,960000000.0,17000000.0,7013000000.0,,695000000.0,0.0,0.0,0.0,7321000000.0,2584000000.0,4737000000.0,9251164894.0,-17000000.0,207000000.0,11000000.0,25000000.0,-76000000.0,-40000000.0,-39000000.0,-87000000.0,145000000.0,-83000000.0,199000000.0,199000000.0,199000000.0,0.0,5000000.0,-0.079,-496000000.0,-627000000.0,896000000.0,0.374,6.221,17.859,18.554,1598000000.0,0.0,69.95,2.329,2.329,1035000000.0,2472000000.0,-2511000000.0,-2511000000.0,0.0,,,,,0.0,-593000000.0,1.0,132253966.0,132253966.0,,-18.986,7876000000.0,466000000.0,-281000000.0,500000000.0,59.552,1196000000.0
17,HSH,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-08-25,0.0,9144000000.0,,3860000000.0,5284000000.0,,12.713,-73000000.0,935000000.0,935000000.0,1296000000.0,-328000000.0,1.487,4.186,2770000000.0,52000000.0,2718000000.0,2770000000.0,0.0,103000000.0,0.0,0.032,0.55,-127000000.0,-24000000.0,-0.012,-24000000.0,-127000000.0,-162000000.0,-2.45,-2.45,-2.45,1757000000.0,,1757000000.0,11063263568.0,17.0,9.887,262000000.0,1.896,1.0,781000000.0,0.376,1821000000.0,35000000.0,6562000000.0,,795000000.0,0.0,0.0,0.0,7354000000.0,2596000000.0,4758000000.0,9581263568.0,-378000000.0,11000000.0,-498000000.0,-16000000.0,-78000000.0,-592000000.0,-76000000.0,-14000000.0,335000000.0,-45000000.0,-336000000.0,-336000000.0,-336000000.0,0.0,8000000.0,-0.162,556000000.0,225000000.0,893000000.0,-0.224,5.453,31.414,31.953,2086000000.0,0.0,68.7,1.337,1.325,1251000000.0,,2077000000.0,2077000000.0,0.0,,,,,0.0,531000000.0,1.0,139465263.0,138200000.0,138600000.0,15.029,7323000000.0,380000000.0,174000000.0,583000000.0,52.988,1264000000.0
18,HSH,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-08-25,0.0,9930000000.0,,4423000000.0,5507000000.0,,19.692,-89000000.0,1331000000.0,1331000000.0,1491000000.0,376000000.0,1.651,2.596,2813000000.0,64000000.0,2749000000.0,2813000000.0,0.0,103000000.0,0.0,0.035,0.55,348000000.0,451000000.0,0.191,451000000.0,348000000.0,313000000.0,2.65,2.65,2.65,2753000000.0,,2753000000.0,10286459824.0,10.0,6.767,196000000.0,1.402,1.0,868000000.0,0.368,1882000000.0,35000000.0,6851000000.0,,796000000.0,0.0,0.0,0.0,7148000000.0,2679000000.0,4469000000.0,8681459824.0,87000000.0,2000000.0,0.0,-50000000.0,-76000000.0,-126000000.0,-46000000.0,41000000.0,285000000.0,-26000000.0,371000000.0,371000000.0,371000000.0,78000000.0,5000000.0,0.157,599000000.0,269000000.0,900000000.0,0.208,3.153,10.771,10.733,2156000000.0,0.0,62.25,1.133,1.136,1398000000.0,,2359000000.0,2359000000.0,0.0,,,,,0.0,567000000.0,1.0,139461202.0,139800000.0,140200000.0,16.874,8048000000.0,495000000.0,-58000000.0,55000000.0,57.568,1744000000.0
19,HSH,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-25,0.0,10004000000.0,,4311000000.0,5693000000.0,,18.106,-64000000.0,1263000000.0,1263000000.0,1619000000.0,287000000.0,1.529,2.953,2868000000.0,108000000.0,2760000000.0,2868000000.0,0.0,126000000.0,0.0,0.039,0.55,425000000.0,551000000.0,0.213,551000000.0,425000000.0,390000000.0,2.05,2.05,2.05,2524000000.0,,2524000000.0,9659330776.0,14.0,7.976,123000000.0,0.882,1.0,969000000.0,0.374,1898000000.0,35000000.0,6891000000.0,,874000000.0,0.0,0.0,0.0,7454000000.0,2820000000.0,4634000000.0,7798330776.0,304000000.0,139000000.0,0.0,35000000.0,-78000000.0,-43000000.0,109000000.0,34000000.0,187000000.0,51000000.0,284000000.0,284000000.0,284000000.0,0.0,3000000.0,0.11,643000000.0,326000000.0,906000000.0,0.268,3.09,18.656,18.377,2197000000.0,0.0,56.05,0.956,0.958,1339000000.0,,2588000000.0,2588000000.0,0.0,,,,,0.0,763000000.0,1.0,139131682.0,139400000.0,139600000.0,18.565,8106000000.0,541000000.0,106000000.0,108000000.0,58.149,1491000000.0
20,HSH,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-25,-605000000.0,9419000000.0,,3830000000.0,5589000000.0,,14.634,-143000000.0,951000000.0,951000000.0,267000000.0,-8000000.0,1.346,3.61,2804000000.0,66000000.0,2738000000.0,2804000000.0,0.0,127000000.0,0.0,0.046,0.55,14000000.0,141000000.0,1.0,141000000.0,14000000.0,-16000000.0,-0.1,-0.1,-0.1,2036000000.0,,2036000000.0,8958139558.0,14.0,7.886,454000000.0,3.263,1.0,-126000000.0,-0.894,1882000000.0,30000000.0,6544000000.0,,766000000.0,0.0,0.0,0.0,7349000000.0,2846000000.0,4503000000.0,6664139558.0,294000000.0,28000000.0,0.0,-162000000.0,-76000000.0,-238000000.0,-113000000.0,2000000.0,597000000.0,48000000.0,-14000000.0,-14000000.0,-14000000.0,94000000.0,6000000.0,-0.099,-48000000.0,-78000000.0,1004000000.0,-5.5,3.273,18.308,18.423,2200000000.0,0.0,47.9,0.797,0.797,1272000000.0,2721000000.0,141000000.0,141000000.0,0.0,,,,,0.0,-312000000.0,1.0,139126087.0,139126087.0,,1.013,7537000000.0,511000000.0,-2000000.0,128000000.0,54.174,984000000.0
21,HSH,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-25,0.0,9008000000.0,,3597000000.0,5411000000.0,,15.438,-88000000.0,665000000.0,665000000.0,1643000000.0,168000000.0,1.27,3.186,2959000000.0,227000000.0,2732000000.0,2959000000.0,0.0,128000000.0,0.0,0.053,0.55,249000000.0,377000000.0,0.146,377000000.0,249000000.0,204000000.0,1.2,1.2,1.2,2152000000.0,,2152000000.0,7988235442.0,190.0,14.471,1000000.0,0.007,1.0,932000000.0,0.362,2832000000.0,45000000.0,5637000000.0,,1148000000.0,0.0,0.0,0.0,6856000000.0,2833000000.0,4023000000.0,5738235442.0,103000000.0,43000000.0,1000000.0,144000000.0,-77000000.0,68000000.0,-32000000.0,13000000.0,89000000.0,-22000000.0,165000000.0,165000000.0,165000000.0,-32000000.0,3000000.0,0.064,725000000.0,207000000.0,874000000.0,0.458,2.666,-19.518,-21.154,2281000000.0,0.0,41.25,0.606,0.607,1292000000.0,,2575000000.0,2575000000.0,0.0,,,,,0.0,714000000.0,1.0,139108738.0,139400000.0,139600000.0,18.472,6176000000.0,296000000.0,39000000.0,218000000.0,44.304,764000000.0
22,HSH,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-25,0.0,9355000000.0,,3684000000.0,5671000000.0,,16.316,-80000000.0,562000000.0,562000000.0,1887000000.0,-17000000.0,1.171,3.078,2812000000.0,457000000.0,2355000000.0,2812000000.0,0.0,118000000.0,0.0,0.046,0.55,24000000.0,142000000.0,0.05,142000000.0,24000000.0,-17000000.0,-0.1,-0.1,-0.1,2294000000.0,,2294000000.0,8662146082.0,271.0,15.865,172000000.0,1.223,1.0,969000000.0,0.339,2911000000.0,41000000.0,5549000000.0,,1171000000.0,0.0,0.0,0.0,7061000000.0,3145000000.0,3916000000.0,6659146082.0,-665000000.0,-8000000.0,-103000000.0,-412000000.0,-74000000.0,-589000000.0,-217000000.0,-129000000.0,252000000.0,-111000000.0,-17000000.0,-17000000.0,-17000000.0,-23000000.0,0.0,-0.006,973000000.0,-4000000.0,954000000.0,-5.5,2.903,-26.851,-28.545,2323000000.0,0.0,47.1,0.657,0.653,1413000000.0,,2856000000.0,2856000000.0,0.0,,,,,0.0,832000000.0,1.0,141383144.0,140600000.0,140600000.0,20.313,6444000000.0,389000000.0,0.0,200000000.0,45.832,539000000.0
23,HSH,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-25,0.0,10496000000.0,,4518000000.0,5978000000.0,,19.301,-68000000.0,1227000000.0,1227000000.0,1817000000.0,230000000.0,1.169,2.84,3230000000.0,916000000.0,2314000000.0,3230000000.0,0.0,124000000.0,0.0,0.032,0.55,352000000.0,476000000.0,0.17,476000000.0,352000000.0,307000000.0,1.65,1.6,1.65,2733000000.0,,2733000000.0,11291846350.0,43.0,14.403,-106000000.0,-0.749,1.0,977000000.0,0.35,3111000000.0,45000000.0,5524000000.0,,1299000000.0,0.0,0.0,0.0,7763000000.0,3864000000.0,3899000000.0,9387846350.0,-57000000.0,168000000.0,0.0,67000000.0,-75000000.0,-8000000.0,76000000.0,-24000000.0,-38000000.0,-87000000.0,230000000.0,230000000.0,230000000.0,-39000000.0,0.0,0.082,684000000.0,293000000.0,1069000000.0,0.333,3.435,-191.589,-221.5,2400000000.0,0.0,66.45,0.878,0.88,1458000000.0,,2794000000.0,2794000000.0,0.0,,,,,0.0,838000000.0,1.0,141276845.0,141600000.0,141800000.0,19.732,7385000000.0,442000000.0,77000000.0,417000000.0,52.154,654000000.0
24,HSH,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-25,149000000.0,10830000000.0,,4467000000.0,6363000000.0,,19.765,-165000000.0,1284000000.0,1284000000.0,1011000000.0,-657000000.0,1.176,2.872,3188000000.0,848000000.0,2340000000.0,3188000000.0,0.0,140000000.0,0.0,0.034,0.525,-583000000.0,-443000000.0,-0.356,-443000000.0,-583000000.0,-625000000.0,-4.7,-4.65,-4.7,2792000000.0,,2792000000.0,10709820478.0,47.0,14.261,203000000.0,1.437,1.0,233000000.0,0.187,3244000000.0,42000000.0,5691000000.0,,1220000000.0,0.0,0.0,0.0,8019000000.0,3799000000.0,4220000000.0,8602820478.0,26000000.0,67000000.0,0.0,-197000000.0,-74000000.0,-271000000.0,-76000000.0,22000000.0,368000000.0,5000000.0,-672000000.0,-672000000.0,-672000000.0,-23000000.0,15000000.0,-0.54,1050000000.0,-817000000.0,1258000000.0,-0.112,3.081,-108.896,-110.727,2519000000.0,0.0,60.9,0.786,0.786,1491000000.0,2760000000.0,1244000000.0,1244000000.0,0.0,,,,,0.0,168000000.0,1.0,141261420.0,141261420.0,,8.806,7586000000.0,406000000.0,47000000.0,180000000.0,53.702,668000000.0
