None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,WFTIQ,ARQ,1999-12-31,2000-03-17,1999-12-31,2020-03-19,-89797000,3513789000,,869149000,2644640000,,4.218,-28860000.0,44361000,44361000,269089000.0,-10300000.0,1.305,0.917,951870000,322767000,629103000,951870000,0,46690000.0,0,0.0,0.0,7261000.0,53951000.0,0.145,53951000.0,7261000.0,-5726000.0,-0.025,-0.025,-0.025,1833398000,,1833398000,6695111018,206.0,33.616,-45478000.0,-0.105,1.0,103550000.0,0.278,991679000,12987000.0,2763539000,,364607000,0,0,0,1680391000,666080000,1014311000,5787602018,23192000.0,40274000.0,-1464000.0,30773000.0,0.0,29262000.0,11414000.0,0.0,-16618000.0,-866000.0,-10300000.0,-10300000.0,-10300000.0,17789000.0,0.0,-0.028,81117000.0,22433000.0,117530000,0.0,3.157,-277.25,-256.635,898996000,0.0,13.345,4.667,4.358,352139000,586310000,372639000.0,372639000.0,0.0,,,,,0.0,81117000.0,1.0,433690672,434680000,442552000.0,0.857,2522110000,121664000,4574000.0,217912000,5.802,203069000
80,WFTIQ,ARQ,1999-09-30,1999-11-12,1999-09-30,2020-03-19,-86803000,3443469000,,852476000,2590993000,,4.566,14577000.0,21169000,21169000,237981000.0,-11093000.0,1.402,0.859,921554000,294010000,627544000,921554000,0,26130000.0,0,0.0,0.0,1774000.0,27904000.0,0.086,27904000.0,1774000.0,-9245000.0,-0.028,-0.028,-0.028,1852192000,,1852192000,4947214621,2538.0,29.66,39864000.0,0.098,1.0,85651000.0,0.265,969046000,11019000.0,2766833000,,359446000,0,0,0,1591277000,607975000,983302000,4046829621,-2713000.0,-85619000.0,-791000.0,29149000.0,0.0,28451000.0,-56451000.0,14591000.0,25287000.0,0.0,-11093000.0,-11093000.0,-11093000.0,14115000.0,0.0,-0.034,68710000.0,16941000.0,96719000,0.0,2.185,-116.476,-107.586,901502000,0.0,9.36,2.802,2.628,345434000,596610000,323632000.0,323632000.0,0.0,,,,,0.0,68710000.0,1.0,432353592,405632000,413924000.0,0.798,2474423000,0,1848000.0,160549000,6.1,244501000
81,WFTIQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2020-03-19,-81700000,3041099000,,1046275000,1994824000,,3.849,39244000.0,29952000,29952000,259180000.0,-2020000.0,1.909,1.024,887000000,256043000,630957000,887000000,0,47582000.0,0,0.0,0.0,10647000.0,58229000.0,0.17,58229000.0,10647000.0,-2988000.0,-0.005,-0.005,-0.005,1502563000,,1502563000,4533727590,56.0,17.323,61580000.0,0.158,1.0,83915000.0,0.245,867710000,13635000.0,2482268000,,499951000,0,0,0,1538536000,548169000,990367000,3676679590,-4784000.0,-27882000.0,528000.0,28066000.0,0.0,-36460000.0,8695000.0,-2667000.0,22336000.0,645000.0,-2020000.0,-2020000.0,-2020000.0,0.0,0.0,-0.006,76998000.0,6917000.0,110894000,0.0,2.447,192.466,187.8,1016032000,0.0,9.39,2.293,2.286,368157000,607703000,343095000.0,343095000.0,0.0,,,,,0.0,76998000.0,1.0,391552672,390344000,390344000.0,0.879,2173389000,0,-968000.0,182461000,5.568,498106000
82,WFTIQ,ARQ,1999-03-31,1999-05-17,1999-03-31,2020-03-19,-90663000,3037360000,,1069064000,1968296000,,3.805,-26962000.0,34736000,34736000,259261000.0,2538000.0,2.078,1.051,858042000,225431000,632611000,858042000,0,46256000.0,0,0.0,0.0,16954000.0,63210000.0,0.179,63210000.0,16954000.0,4302000.0,0.007,0.007,0.007,1481243000,,1481243000,3911583053,64.0,14.777,5077000.0,0.013,1.0,94573000.0,0.267,837704000,12652000.0,2508476000,,522157000,0,0,0,1556117000,514486000,1041631000,3088277053,-5465000.0,-15125000.0,-1170000.0,18210000.0,0.0,17152000.0,-54011000.0,-11924000.0,32039000.0,-645000.0,2538000.0,2538000.0,2538000.0,0.0,0.0,0.007,78002000.0,16571000.0,108174000,0.0,2.085,495.552,439.167,1008014000,0.0,7.905,1.724,1.718,367298000,609723000,353834000.0,353834000.0,0.0,,,,,0.0,78002000.0,1.0,390673884,389260000,392028000.0,0.909,2199656000,54996000,1764000.0,158495000,5.651,554578000
83,WFTIQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-03-19,-76389000,2831715000,,1082392000,1749323000,,3.837,68434000.0,40201000,40201000,348081000.0,-24169000.0,1.944,0.896,837238000,205075000,632163000,837238000,0,44879000.0,0,0.0,0.0,-27426000.0,17453000.0,0.041,17453000.0,-27426000.0,-41441000.0,-0.063,-0.063,-0.063,1493880000,,1493880000,3338823149,22.0,10.285,150005000.0,0.385,1.0,75826000.0,0.179,811034000,14015000.0,2260877000,,484822000,0,0,0,1337835000,556841000,780994000,2541786149,-8341000.0,-30377000.0,43000.0,-105130000.0,0.0,-106641000.0,17904000.0,-20742000.0,81571000.0,-1175000.0,-24169000.0,-24169000.0,-24169000.0,0.0,0.0,-0.057,104170000.0,-28344000.0,135728000,0.0,1.701,39.203,38.869,838270000,0.0,6.53,1.264,1.261,400886000,607185000,423907000.0,423907000.0,0.0,,,,,0.0,80073000.0,1.0,389247496,389364000,391904000.0,1.089,2020681000,55003000,-17272000.0,174143000,5.19,525551000
84,WFTIQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-03-19,-71764000,2924220000,,1177276000,1746944000,,3.911,-63087000.0,48542000,48542000,338367000.0,42754000.0,1.854,0.919,906794000,259742000,647052000,906794000,0,42326000.0,0,0.0,0.0,80500000.0,122826000.0,0.255,122826000.0,80500000.0,65777000.0,0.11,0.11,0.11,1523510000,,1523510000,2983886246,,,-25595000.0,-0.066,1.0,144087000.0,0.299,766031000,14723000.0,2381423000,,552609000,0,0,0,1400710000,635018000,765692000,2125634246,-17985000.0,-27865000.0,-612000.0,35442000.0,0.0,35475000.0,-90952000.0,0.0,37492000.0,0.0,42754000.0,42754000.0,42754000.0,0.0,0.0,0.089,65286000.0,78801000.0,159025000,0.0,1.395,,,900616000,0.0,5.452,,,461323000,631354000,482454000.0,482454000.0,0.0,,,,,0.0,65286000.0,1.0,389845804,389544000,391276000.0,1.239,2158189000,0,23023000.0,136900000,5.54,542258000
85,WFTIQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-03-19,-52816000,2922306000,,1197553000,1724753000,,3.863,-46221000.0,66527000,66527000,358165000.0,-14891000.0,1.845,0.954,870258000,220795000,649463000,870258000,0,70382000.0,0,0.0,0.0,-9162000.0,61220000.0,0.115,61220000.0,-9162000.0,-22910000.0,-0.037,-0.037,-0.037,1495461000,,1495461000,2652036332,,,-29840000.0,-0.077,1.0,172668000.0,0.325,758993000,13748000.0,2317848000,,529069000,0,0,0,1426845000,649196000,777649000,1848305332,-1003000.0,-2542000.0,-36435000.0,66999000.0,0.0,31797000.0,-49181000.0,0.0,16381000.0,0.0,-14891000.0,-14891000.0,-14891000.0,0.0,0.0,-0.028,186576000.0,-13908000.0,192183000,0.0,1.236,,,872045000,0.0,4.75,,,507731000,588600000,530833000.0,530833000.0,0.0,,,,,0.0,66576000.0,1.0,389116912,387084000,387084000.0,1.371,2163313000,0,-8019000.0,163845000,5.589,548357000
86,WFTIQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-03-19,-16059000,1550458000,,675157000,875301000,,3.085,-18278000.0,25182000,25182000,214581000.0,31277000.0,1.603,1.632,588071000,143496000,444575000,588071000,0,13145000.0,0,0.0,0.0,56111000.0,69256000.0,0.219,69256000.0,56111000.0,48118000.0,0.165,0.163,0.165,589000000,,589000000,3113910626,,,-25787000.0,-0.135,1.0,102259000.0,0.323,493470000,7993000.0,1198618000,,316202000,0,0,0,961458000,421259000,540199000,2551021626,-6681000.0,-78056000.0,580000.0,96164000.0,0.0,96744000.0,-95916000.0,0.0,-7509000.0,0.0,31277000.0,31277000.0,31277000.0,0.0,0.0,0.099,46937000.0,55322000.0,148501000,0.0,4.331,,,327816000,0.0,13.328,,,270320000,263220000,316840000.0,316840000.0,0.0,,,,,0.0,46937000.0,1.0,191410364,190928000,193332000.0,1.659,1056988000,0,16841000.0,121236000,5.536,253898000
87,WFTIQ,ARQ,1997-12-31,1998-03-27,1997-12-31,2020-03-19,-14699000,1366066000,,631025000,735041000,,2.85,,31863000,31863000,,,2.009,1.591,480296000,34598000,445698000,480296000,0,,0,0.0,0.0,,,,,,,,,,527233000,,527233000,2730148557,19.0,15.474,,,1.0,,,403328000,,1097006000,,286763000,0,0,0,838833000,314165000,524668000,2281715557,,,,,,,,,,,,,,,,,,,156829000,,4.328,30.551,29.475,301717000,,11.938,2.557,2.475,265307000,231943000,,,,,,,,,,1.0,191138476,184972000,,,962738000,33638000,,92883000,5.205,316860000
0,WFTIQ,ART,2019-09-30,2019-10-30,2019-09-30,2020-03-19,-1703000000,6324000000,6456250000.0,3924000000,2400000000,0.836,-5.241,-213000000.0,1050000000,1050000000,4229000000.0,-3700000000.0,1.161,-2.195,9399000000,1706000000,7693000000,9399000000,0,494000000.0,0,0.0,0.0,-3193000000.0,-2699000000.0,-0.5,-2699000000.0,-3193000000.0,-3691000000.0,-3.72,-3.72,-3.72,-5262000000,-4384500000.0,-5262000000,8376113417,-3.0,-3.103,-787000000.0,-0.784,1.0,1169000000.0,0.217,0,498000000.0,11293000000,11041250000.0,1126000000,0,0,0,11548000000,3380000000,8168000000,27113417,657000000.0,539000000.0,0.0,891000000.0,0.0,862000000.0,373000000.0,0.0,-574000000.0,-4000000.0,-3721000000.0,-3721000000.0,-3721000000.0,0.0,21000000.0,-0.689,3994000000.0,-2825000000.0,627000000,0.0,-0.005,-0.007,-0.007,1881000000,0.0,0.027,0.005,0.005,1277000000,-10289000000,5398000000.0,5398000000.0,140000000.0,-0.576,0.849,-0.289,-0.592,28000000.0,912000000.0,1.0,1004200634,1004000000,1004000000.0,5.376,6324000000,0,30000000.0,197000000,6.299,544000000
1,WFTIQ,ART,2019-06-30,2019-08-05,2019-06-30,2020-03-19,-1683000000,6381000000,7084750000.0,3406000000,2975000000,0.78,-4.408,-221000000.0,618000000,618000000,4327000000.0,-3079000000.0,1.179,-2.433,8296000000,930000000,7366000000,8296000000,0,504000000.0,0,0.0,0.0,-2450000000.0,-1946000000.0,-0.352,-1946000000.0,-2450000000.0,-3078000000.0,-3.1,-3.1,-3.1,-4426000000,-3457250000.0,-4426000000,7706114219,-3.0,-3.96,-626000000.0,-0.624,1.0,1201000000.0,0.217,403000000,628000000.0,10767000000,11054000000.0,1081000000,0,0,0,10770000000,2889000000,7881000000,28114219,203000000.0,533000000.0,0.0,303000000.0,0.0,265000000.0,359000000.0,0.0,-405000000.0,-16000000.0,-3099000000.0,-3099000000.0,-3099000000.0,0.0,20000000.0,-0.561,3592000000.0,-2391000000.0,735000000,0.0,-0.006,-0.009,-0.009,1984000000,0.0,0.028,0.005,0.005,1226000000,-9468000000,5528000000.0,5528000000.0,136000000.0,-0.437,0.896,-0.222,-0.443,34000000.0,903000000.0,1.0,1004079258,1004000000,1004000000.0,5.506,5978000000,0,21000000.0,186000000,5.954,517000000
2,WFTIQ,ART,2019-03-31,2019-05-10,2019-03-31,2020-03-19,-1713000000,6519000000,7734250000.0,3406000000,3113000000,0.733,-4.133,-195000000.0,598000000,598000000,4451000000.0,-3026000000.0,1.36,-2.563,8218000000,612000000,7606000000,8218000000,0,532000000.0,0,0.0,0.0,-2413000000.0,-1881000000.0,-0.332,-1881000000.0,-2413000000.0,-3033000000.0,-3.05,-3.05,-3.05,-4145000000,-2690500000.0,-4145000000,7987017856,-3.0,-4.246,-501000000.0,-0.5,1.0,1216000000.0,0.215,504000000,620000000.0,11131000000,11226250000.0,1050000000,0,0,0,10625000000,2504000000,8121000000,367017856,139000000.0,306000000.0,0.0,361000000.0,0.0,322000000.0,158000000.0,0.0,-306000000.0,-35000000.0,-3047000000.0,-3047000000.0,-3047000000.0,0.0,21000000.0,-0.538,3562000000.0,-2346000000.0,746000000,0.0,-0.089,-0.12,-0.12,1994000000,0.0,0.366,0.065,0.065,1154000000,-9152000000,5667000000.0,5667000000.0,137000000.0,-0.394,1.133,-0.215,-0.426,42000000.0,889000000.0,1.0,1003878163,1003000000,1003000000.0,5.65,6015000000,0,14000000.0,198000000,5.997,902000000
3,WFTIQ,ART,2018-12-31,2019-02-15,2018-12-31,2020-03-19,-1746000000,6601000000,8438000000.0,3450000000,3151000000,0.681,-3.716,-186000000.0,602000000,602000000,4514000000.0,-2791000000.0,1.5,-2.771,7988000000,383000000,7605000000,7988000000,0,556000000.0,0,0.0,0.0,-2163000000.0,-1607000000.0,-0.28,-1607000000.0,-2163000000.0,-2777000000.0,-2.82,-2.82,-2.82,-3705000000,-1889750000.0,-3705000000,8247375476,-4.0,-5.132,-428000000.0,-0.429,1.0,1230000000.0,0.214,713000000,614000000.0,10974000000,11345250000.0,1025000000,0,0,0,10267000000,2300000000,7967000000,861375476,-11000000.0,261000000.0,0.0,242000000.0,0.0,168000000.0,122000000.0,0.0,-242000000.0,-59000000.0,-2811000000.0,-2811000000.0,-2811000000.0,0.0,20000000.0,-0.489,3314000000.0,-2084000000.0,732000000,0.0,-0.232,-0.306,-0.305,2086000000,0.0,0.859,0.15,0.149,1130000000,-8671000000,5744000000.0,5744000000.0,139000000.0,-0.333,1.487,-0.191,-0.377,47000000.0,894000000.0,1.0,1003115729,997000000,997000000.0,5.761,5888000000,0,34000000.0,214000000,5.906,1150000000
4,WFTIQ,ART,2018-09-30,2018-11-02,2018-09-30,2020-03-19,-1688000000,8838000000,9224500000.0,3730000000,5108000000,0.629,-1.556,-147000000.0,393000000,393000000,4692000000.0,-2629000000.0,1.622,-6.662,8022000000,396000000,7626000000,8022000000,0,609000000.0,0,0.0,0.0,-1895000000.0,-1286000000.0,-0.222,-1286000000.0,-1895000000.0,-2504000000.0,-2.67,-2.67,-2.67,-1553000000,-1120000000.0,-1553000000,8870143862,-5.0,-6.897,-398000000.0,-0.399,1.0,1113000000.0,0.192,2824000000,609000000.0,11344000000,11515000000.0,1097000000,0,0,0,10346000000,2299000000,8047000000,1241143862,-52000000.0,471000000.0,0.0,23000000.0,0.0,-44000000.0,298000000.0,0.0,-251000000.0,-55000000.0,-2646000000.0,-2646000000.0,-2646000000.0,0.0,17000000.0,-0.456,2980000000.0,-1867000000.0,728000000,0.0,-0.799,-0.469,-0.464,2157000000,0.0,1.24,0.214,0.213,1155000000,-6568000000,5805000000.0,5805000000.0,147000000.0,-0.287,2.362,-0.165,-0.326,53000000.0,962000000.0,1.0,1000922469,998000000,998000000.0,5.817,6014000000,0,142000000.0,231000000,6.026,1431000000
5,WFTIQ,ART,2018-06-30,2018-08-09,2018-06-30,2020-03-19,-1679000000,8979000000,10018250000.0,3693000000,5286000000,0.581,-1.363,-166000000.0,415000000,415000000,4783000000.0,-2686000000.0,1.679,-7.572,7929000000,295000000,7634000000,7929000000,0,680000000.0,0,0.0,0.0,-1957000000.0,-1277000000.0,-0.219,-1277000000.0,-1957000000.0,-2558000000.0,-2.73,-2.73,-2.73,-1359000000,-399750000.0,-1359000000,10525192445,-5.0,-8.242,-628000000.0,-0.63,1.0,1038000000.0,0.178,2837000000,601000000.0,11456000000,12290000000.0,1143000000,0,0,0,10291000000,2200000000,8091000000,3011192445,-169000000.0,452000000.0,0.0,154000000.0,0.0,93000000.0,239000000.0,0.0,-462000000.0,-39000000.0,-2703000000.0,-2703000000.0,-2703000000.0,0.0,17000000.0,-0.464,2956000000.0,-1918000000.0,754000000,0.0,-2.216,-1.114,-1.106,2273000000,0.0,3.02,0.517,0.517,1167000000,-6369000000,5821000000.0,5821000000.0,158000000.0,-0.27,6.762,-0.159,-0.336,56000000.0,997000000.0,1.0,997083591,997000000,997000000.0,5.839,6142000000,0,145000000.0,211000000,6.16,1493000000
6,WFTIQ,ART,2018-03-31,2018-05-02,2018-03-31,2020-03-19,-1514000000,9334000000,10786500000.0,3615000000,5719000000,0.532,-0.948,-180000000.0,459000000,459000000,4829000000.0,-2592000000.0,1.728,-10.862,7792000000,153000000,7639000000,7792000000,0,740000000.0,0,0.0,0.0,-1887000000.0,-1147000000.0,-0.2,-1147000000.0,-1887000000.0,-2474000000.0,-2.64,-2.64,-2.64,-942000000,306750000.0,-942000000,10273410111,-5.0,-8.957,-574000000.0,-0.577,1.0,907000000.0,0.158,2968000000,587000000.0,11607000000,12988750000.0,1225000000,26000000,0,26000000,10232000000,2092000000,8140000000,2940410111,-87000000.0,452000000.0,0.0,172000000.0,0.0,110000000.0,217000000.0,0.0,-394000000.0,-20000000.0,-2610000000.0,-2610000000.0,-2610000000.0,0.0,18000000.0,-0.455,2879000000.0,-1972000000.0,809000000,0.0,-3.121,-1.127,-1.117,2580000000,0.0,2.95,0.513,0.511,1100000000,-6105000000,5736000000.0,5736000000.0,157000000.0,-0.242,-8.509,-0.145,-0.329,59000000.0,1010000000.0,1.0,996749190,994000000,994000000.0,5.771,6366000000,0,136000000.0,201000000,6.404,1523000000
7,WFTIQ,ART,2017-12-31,2018-02-14,2017-12-31,2020-03-19,-1519000000,9747000000,11493500000.0,3878000000,5869000000,0.496,-0.632,-189000000.0,613000000,613000000,4889000000.0,-2793000000.0,1.739,-16.482,7689000000,148000000,7541000000,7689000000,0,801000000.0,0,0.0,0.0,-2097000000.0,-1296000000.0,-0.227,-1296000000.0,-2097000000.0,-2676000000.0,-2.84,-2.84,-2.84,-626000000,951000000.0,-626000000,9798507558,-5.0,-7.561,-577000000.0,-0.583,1.0,810000000.0,0.142,2940000000,579000000.0,11653000000,13613500000.0,1234000000,62000000,0,62000000,10318000000,2230000000,8088000000,2722507558,-424000000.0,422000000.0,0.0,53000000.0,0.0,20000000.0,-62000000.0,0.0,-388000000.0,6000000.0,-2813000000.0,-2813000000.0,-2813000000.0,0.0,20000000.0,-0.494,2939000000.0,-2129000000.0,856000000,0.0,-4.349,-0.968,-0.965,2708000000,0.0,2.74,0.478,0.476,1103000000,-5763000000,5699000000.0,5699000000.0,158000000.0,-0.245,-2.958,-0.154,-0.368,70000000.0,1040000000.0,1.0,993615897,990000000,990000000.0,5.757,6807000000,0,137000000.0,228000000,6.876,1648000000
8,WFTIQ,ART,2017-09-30,2017-11-01,2017-09-30,2020-03-19,-1489000000,12013000000,12222750000.0,5043000000,6970000000,0.459,1.341,-143000000.0,445000000,445000000,4838000000.0,-1403000000.0,2.042,8.004,7921000000,391000000,7530000000,7921000000,0,826000000.0,0,0.0,0.0,-779000000.0,47000000.0,0.008,47000000.0,-779000000.0,-1342000000.0,-1.43,-1.43,-1.43,1328000000,1610500000.0,1328000000,11118575371,-14.0,236.565,-491000000.0,-0.496,1.0,777000000.0,0.138,2575000000,563000000.0,14444000000,14134250000.0,1752000000,65000000,0,65000000,10629000000,2470000000,8159000000,3642575371,5000000.0,-22000000.0,448000000.0,401000000.0,0.0,795000000.0,-434000000.0,0.0,-348000000.0,-8000000.0,-1424000000.0,-1424000000.0,-1424000000.0,0.0,21000000.0,-0.254,1563000000.0,-786000000.0,815000000,0.0,2.743,-2.558,-2.566,3989000000,0.0,3.67,0.649,0.647,1236000000,-3825000000,5615000000.0,5615000000.0,157000000.0,-0.117,-0.884,-0.055,-0.139,85000000.0,1036000000.0,1.0,992527349,990000000,990000000.0,5.672,9438000000,0,82000000.0,223000000,9.533,2573000000
9,WFTIQ,ART,2017-06-30,2017-08-01,2017-06-30,2020-03-19,-1577000000,12052000000,12378250000.0,5047000000,7005000000,0.445,1.482,-149000000.0,584000000,584000000,4872000000.0,-2928000000.0,2.121,7.177,7690000000,152000000,7538000000,7690000000,0,869000000.0,0,0.0,0.0,-1655000000.0,-786000000.0,-0.143,-786000000.0,-1655000000.0,-2199000000.0,-3.15,-3.15,-3.15,1467000000,1859500000.0,1467000000,11576438422,-7.0,-14.728,-360000000.0,-0.364,1.0,639000000.0,0.116,2527000000,544000000.0,14251000000,13989000000.0,1728000000,63000000,0,63000000,10528000000,2380000000,8148000000,4470438421,132000000.0,-8000000.0,448000000.0,430000000.0,0.0,750000000.0,-396000000.0,0.0,-211000000.0,-11000000.0,-2948000000.0,-2948000000.0,-2948000000.0,0.0,20000000.0,-0.535,2306000000.0,-1667000000.0,837000000,0.0,3.047,-1.516,-1.435,4111000000,0.0,4.52,0.811,0.812,1165000000,-3569000000,5511000000.0,5511000000.0,148000000.0,-0.238,-1.585,-0.118,-0.3,90000000.0,1045000000.0,1.0,989035049,990000000,990000000.0,5.567,9525000000,0,749000000.0,223000000,9.621,2667000000
10,WFTIQ,ART,2017-03-31,2017-04-28,2017-03-31,2020-03-19,-1567000000,12162000000,12893250000.0,5106000000,7056000000,0.43,1.655,-153000000.0,546000000,546000000,4921000000.0,-3325000000.0,2.087,6.404,7539000000,240000000,7299000000,7539000000,0,914000000.0,0,0.0,0.0,-2187000000.0,-1273000000.0,-0.229,-1273000000.0,-2187000000.0,-2712000000.0,-3.61,-3.61,-3.61,1635000000,2523500000.0,1635000000,12680779410,-6.0,-9.961,-441000000.0,-0.446,1.0,629000000.0,0.113,2602000000,525000000.0,14106000000,14222000000.0,1700000000,65000000,0,65000000,10471000000,2447000000,8024000000,5687779410,82000000.0,-18000000.0,441000000.0,562000000.0,0.0,785000000.0,-402000000.0,0.0,-288000000.0,-13000000.0,-3342000000.0,-3342000000.0,-3342000000.0,0.0,17000000.0,-0.602,2629000000.0,-2000000000.0,803000000,0.0,3.479,-1.702,-1.598,4265000000,0.0,5.77,1.025,1.027,1292000000,-3398000000,5550000000.0,5550000000.0,153000000.0,-0.259,-1.324,-0.154,-0.394,90000000.0,1063000000.0,1.0,985750331,988000000,988000000.0,5.617,9560000000,0,630000000.0,234000000,9.676,2659000000
11,WFTIQ,ART,2016-12-31,2017-02-15,2016-12-31,2020-03-19,-1610000000,12664000000,13481750000.0,4910000000,7754000000,0.426,2.268,-165000000.0,1037000000,1037000000,5189000000.0,-3373000000.0,2.022,5.266,7582000000,179000000,7403000000,7582000000,0,956000000.0,0,0.0,0.0,-2397000000.0,-1441000000.0,-0.251,-1441000000.0,-2397000000.0,-2896000000.0,-3.82,-3.82,-3.82,2012000000,3262500000.0,2012000000,12592863844,-5.0,-8.739,-479000000.0,-0.54,1.0,560000000.0,0.097,3045000000,499000000.0,13736000000,14299500000.0,1802000000,66000000,0,66000000,10596000000,2428000000,8168000000,6047863844,570000000.0,-11000000.0,1071000000.0,206000000.0,0.0,1071000000.0,-137000000.0,0.0,-314000000.0,-50000000.0,-3392000000.0,-3392000000.0,-3392000000.0,0.0,19000000.0,-0.59,2811000000.0,-2251000000.0,845000000,0.0,3.006,-1.783,-1.61,4480000000,0.0,6.15,1.052,0.949,1383000000,-2950000000,5749000000.0,5749000000.0,159000000.0,-0.252,-1.04,-0.168,-0.417,87000000.0,1109000000.0,1.0,983392495,887000000,887000000.0,6.481,9619000000,0,496000000.0,255000000,10.844,2482000000
12,WFTIQ,ART,2016-09-30,2016-10-28,2016-09-30,2020-03-19,-1549000000,12635000000,14012500000.0,4598000000,8037000000,0.454,2.585,-287000000.0,440000000,440000000,5876000000.0,-4029000000.0,1.69,4.411,7492000000,555000000,6937000000,7492000000,0,1016000000.0,0,0.0,0.0,-3030000000.0,-2014000000.0,-0.317,-2014000000.0,-3030000000.0,-3510000000.0,-4.77,-4.77,-4.77,2324000000,3835500000.0,2324000000,11689984025,-4.0,-5.804,-414000000.0,-0.461,1.0,479000000.0,0.075,3104000000,480000000.0,13863000000,14513250000.0,1917000000,65000000,0,65000000,10252000000,2720000000,7532000000,4637984025,-79000000.0,19000000.0,623000000.0,-83000000.0,0.0,344000000.0,-229000000.0,0.0,-127000000.0,-67000000.0,-4051000000.0,-4051000000.0,-4051000000.0,0.0,22000000.0,-0.637,3360000000.0,-2881000000.0,666000000,0.0,1.996,-1.145,-1.084,4708000000,0.0,5.17,0.73,0.731,1414000000,-2401000000,6355000000.0,6355000000.0,171000000.0,-0.289,-1.056,-0.209,-0.477,78000000.0,1264000000.0,1.0,897095556,899000000,899000000.0,7.069,9531000000,51000000,541000000.0,128000000,10.602,1878000000
13,WFTIQ,ART,2016-06-30,2016-07-29,2016-06-30,2020-03-19,-1507000000,14112000000,15053500000.0,5049000000,9063000000,0.481,4.586,-358000000.0,452000000,452000000,6515000000.0,-2414000000.0,1.997,2.407,7233000000,290000000,6943000000,7233000000,0,1072000000.0,0,0.0,0.0,-2192000000.0,-1120000000.0,-0.155,-1120000000.0,-2192000000.0,-2657000000.0,-3.01,-3.01,-3.01,4123000000,4675500000.0,4123000000,11871141071,-5.0,-10.599,-245000000.0,-0.273,1.0,721000000.0,0.1,3182000000,465000000.0,15183000000,15231250000.0,2195000000,65000000,0,65000000,9925000000,2528000000,7397000000,5090141071,-159000000.0,4000000.0,623000000.0,-387000000.0,0.0,130000000.0,-324000000.0,0.0,113000000.0,-78000000.0,-2441000000.0,-2441000000.0,-2441000000.0,0.0,27000000.0,-0.337,2755000000.0,-2034000000.0,790000000,0.0,1.235,-2.085,-1.887,5247000000,0.0,5.68,0.703,0.706,1484000000,-621000000,7236000000.0,7236000000.0,194000000.0,-0.162,-0.522,-0.144,-0.303,77000000.0,1341000000.0,1.0,896151597,899000000,899000000.0,8.049,10930000000,136000000,-216000000.0,111000000,12.158,2521000000
14,WFTIQ,ART,2016-03-31,2016-05-05,2016-03-31,2020-03-19,-1498000000,14516000000,15934000000.0,5366000000,9150000000,0.516,5.647,-516000000.0,464000000,464000000,7293000000.0,-2335000000.0,1.543,2.147,7058000000,1212000000,5846000000,7058000000,0,1134000000.0,0,0.0,0.0,-2148000000.0,-1014000000.0,-0.123,-1014000000.0,-2148000000.0,-2611000000.0,-3.01,-3.01,-3.01,4591000000,5187750000.0,4591000000,11672564755,-5.0,-11.511,27000000.0,0.033,1.0,931000000.0,0.113,3216000000,463000000.0,14416000000,15779250000.0,2302000000,65000000,0,65000000,9857000000,3478000000,6379000000,5078564755,-48000000.0,34000000.0,630000000.0,-671000000.0,0.0,-45000000.0,-452000000.0,0.0,543000000.0,-94000000.0,-2365000000.0,-2365000000.0,-2365000000.0,0.0,30000000.0,-0.288,2949000000.0,-2018000000.0,934000000,0.0,1.106,-2.147,-1.884,5471000000,0.0,5.67,0.618,0.561,1693000000,-56000000,8224000000.0,8224000000.0,212000000.0,-0.148,-0.456,-0.136,-0.261,79000000.0,1469000000.0,1.0,895690433,813000000,813000000.0,10.116,11300000000,133000000,-246000000.0,107000000,13.899,1888000000
