None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,WFTIQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-03-19,-881000000.0,18889000000.0,,7944000000.0,10945000000.0,,8.921,-348000000.0,474000000.0,474000000.0,2908000000.0,-463000000.0,1.973,1.704,7525000000.0,727000000.0,6798000000.0,7525000000.0,0.0,338000000.0,0.0,0.0,0.0,-205000000.0,133000000.0,0.036,133000000.0,-205000000.0,-327000000.0,-0.61,-0.61,-0.61,6958000000.0,,6958000000.0,16997391800.0,86.0,10.833,236000000.0,0.303,1.0,819000000.0,0.22,3451000000.0,122000000.0,18462000000.0,,3087000000.0,106000000.0,0.0,106000000.0,11856000000.0,4027000000.0,7829000000.0,8860391800.0,-108000000.0,931000000.0,-22000000.0,-1180000000.0,0.0,-1187000000.0,580000000.0,-3000000.0,584000000.0,-85000000.0,-475000000.0,-475000000.0,-475000000.0,0.0,12000000.0,-0.127,747000000.0,72000000.0,1736000000.0,0.0,1.273,-15.172,-15.267,7123000000.0,0.0,11.45,0.594,0.597,3015000000.0,2427000000.0,3727000000.0,3727000000.0,74000000.0,,,,,5000000.0,584000000.0,1.0,773833345.0,780000000,780000000.0,4.778,15438000000.0,303000000.0,148000000.0,230000000.0,19.792,3917000000.0
20,WFTIQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-03-19,-430000000.0,20727000000.0,,8927000000.0,11800000000.0,,10.12,-383000000.0,582000000.0,582000000.0,2885000000.0,89000000.0,1.83,1.626,8719000000.0,1715000000.0,7004000000.0,8719000000.0,0.0,327000000.0,0.0,0.0,0.0,297000000.0,624000000.0,0.161,624000000.0,297000000.0,175000000.0,0.1,0.1,0.1,7863000000.0,,7863000000.0,24941215560.0,76.0,14.45,-33000000.0,-0.042,1.0,992000000.0,0.256,3905000000.0,122000000.0,20081000000.0,,3317000000.0,266000000.0,0.0,266000000.0,12785000000.0,4878000000.0,7907000000.0,16087215560.0,11000000.0,755000000.0,0.0,-705000000.0,0.0,-715000000.0,372000000.0,0.0,350000000.0,4000000.0,77000000.0,77000000.0,77000000.0,0.0,12000000.0,0.02,678000000.0,314000000.0,1784000000.0,0.0,2.046,-42.335,-42.449,7460000000.0,0.0,20.8,1.078,1.083,3315000000.0,2902000000.0,3877000000.0,3877000000.0,72000000.0,,,,,13000000.0,490000000.0,1.0,773423825.0,777000000,784000000.0,4.99,16822000000.0,291000000.0,98000000.0,130000000.0,21.65,4049000000.0
21,WFTIQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-03-19,-223000000.0,21813000000.0,,9718000000.0,12095000000.0,,10.266,-377000000.0,571000000.0,571000000.0,2829000000.0,-133000000.0,1.675,1.725,9425000000.0,2404000000.0,7021000000.0,9425000000.0,0.0,355000000.0,0.0,0.0,0.0,-6000000.0,349000000.0,0.094,349000000.0,-6000000.0,-134000000.0,-0.19,-0.19,-0.19,7977000000.0,,7977000000.0,26735539519.0,115.0,16.164,58000000.0,0.075,1.0,882000000.0,0.238,4044000000.0,128000000.0,20822000000.0,,3365000000.0,262000000.0,0.0,262000000.0,13763000000.0,5801000000.0,7962000000.0,17770539519.0,204000000.0,29000000.0,22000000.0,94000000.0,0.0,117000000.0,-348000000.0,0.0,435000000.0,0.0,-145000000.0,-145000000.0,-145000000.0,0.0,12000000.0,-0.039,732000000.0,150000000.0,1822000000.0,0.0,2.228,-40.852,-41.071,7588000000.0,0.0,23.0,1.195,1.202,3340000000.0,2825000000.0,3711000000.0,3711000000.0,75000000.0,,,,,16000000.0,455000000.0,1.0,772632153.0,777000000,777000000.0,4.776,17769000000.0,294000000.0,11000000.0,120000000.0,22.869,3917000000.0
22,WFTIQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-03-19,-389000000.0,21830000000.0,,8860000000.0,12970000000.0,,10.215,-288000000.0,367000000.0,367000000.0,2839000000.0,-32000000.0,1.523,1.748,9332000000.0,2293000000.0,7039000000.0,9332000000.0,74000000.0,351000000.0,0.0,0.0,0.0,112000000.0,463000000.0,0.129,463000000.0,112000000.0,-14000000.0,-0.05,-0.05,-0.05,7927000000.0,,7927000000.0,21679737661.0,81.0,12.935,-694000000.0,-0.894,1.0,757000000.0,0.211,4241000000.0,126000000.0,20737000000.0,,3403000000.0,297000000.0,0.0,297000000.0,13859000000.0,5817000000.0,8042000000.0,13387737661.0,-68000000.0,14000000.0,0.0,608000000.0,0.0,605000000.0,-274000000.0,0.0,-406000000.0,7000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,9000000.0,-0.011,627000000.0,130000000.0,2012000000.0,0.0,1.689,-32.813,-33.385,8213000000.0,0.0,17.36,0.891,0.897,3723000000.0,2970000000.0,3596000000.0,3596000000.0,69000000.0,,,,,15000000.0,488000000.0,1.0,771183045.0,776000000,776000000.0,4.634,17589000000.0,302000000.0,27000000.0,128000000.0,22.666,3043000000.0
23,WFTIQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-03-19,-187000000.0,21977000000.0,,9934000000.0,12043000000.0,,10.532,-366000000.0,435000000.0,435000000.0,3134000000.0,-264000000.0,1.726,1.688,8714000000.0,1653000000.0,7061000000.0,8714000000.0,127000000.0,363000000.0,0.0,0.0,0.0,-73000000.0,290000000.0,0.078,290000000.0,-73000000.0,-201000000.0,-0.35,-0.35,-0.35,8162000000.0,,8162000000.0,20896931152.0,66.0,12.171,296000000.0,0.382,1.0,604000000.0,0.162,3856000000.0,128000000.0,20643000000.0,,3200000000.0,296000000.0,0.0,296000000.0,13774000000.0,5757000000.0,8017000000.0,11917931152.0,119000000.0,413000000.0,0.0,-591000000.0,0.0,-598000000.0,47000000.0,0.0,662000000.0,8000000.0,-271000000.0,-271000000.0,-271000000.0,0.0,7000000.0,-0.072,654000000.0,-50000000.0,1918000000.0,0.0,1.46,-34.545,-34.422,7689000000.0,0.0,15.49,0.781,0.783,3351000000.0,3011000000.0,3738000000.0,3738000000.0,62000000.0,,,,,22000000.0,608000000.0,1.0,769395168.0,775000000,775000000.0,4.823,18121000000.0,292000000.0,70000000.0,183000000.0,23.382,4177000000.0
24,WFTIQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-03-19,-63000000.0,22937000000.0,,9073000000.0,13864000000.0,,11.048,-369000000.0,316000000.0,316000000.0,3036000000.0,31000000.0,1.475,1.681,9295000000.0,2230000000.0,7065000000.0,9295000000.0,0.0,352000000.0,0.0,0.0,0.0,200000000.0,552000000.0,0.145,552000000.0,200000000.0,71000000.0,0.03,0.03,0.03,8540000000.0,,8540000000.0,20709008741.0,35.0,10.475,-43000000.0,-0.056,1.0,784000000.0,0.205,4421000000.0,129000000.0,21344000000.0,,3580000000.0,686000000.0,0.0,686000000.0,14356000000.0,6151000000.0,8205000000.0,11769008741.0,21000000.0,8000000.0,0.0,59000000.0,0.0,56000000.0,-361000000.0,0.0,326000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,9000000.0,0.006,545000000.0,239000000.0,2117000000.0,0.0,1.378,-60.046,-61.32,8397000000.0,0.0,15.33,0.755,0.76,4004000000.0,3282000000.0,3820000000.0,3820000000.0,65000000.0,,,,,18000000.0,480000000.0,1.0,767710942.0,773000000,779000000.0,4.942,18516000000.0,362000000.0,49000000.0,0.0,23.953,2922000000.0
25,WFTIQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-03-19,-159000000.0,22632000000.0,,8948000000.0,13684000000.0,,10.91,-448000000.0,295000000.0,295000000.0,3126000000.0,-111000000.0,1.504,1.689,9235000000.0,2148000000.0,7087000000.0,9235000000.0,0.0,341000000.0,0.0,0.0,0.0,30000000.0,371000000.0,0.096,371000000.0,30000000.0,-98000000.0,-0.15,-0.15,-0.15,8401000000.0,,8401000000.0,19133018381.0,28.0,9.393,-196000000.0,-0.255,1.0,742000000.0,0.192,4402000000.0,128000000.0,21220000000.0,,3637000000.0,671000000.0,0.0,671000000.0,14193000000.0,5950000000.0,8243000000.0,10491018381.0,9000000.0,-22000000.0,0.0,223000000.0,0.0,230000000.0,-470000000.0,0.0,252000000.0,-3000000.0,-118000000.0,-118000000.0,-118000000.0,0.0,7000000.0,-0.031,687000000.0,55000000.0,2144000000.0,0.0,1.249,-70.885,-72.105,8333000000.0,0.0,13.7,0.673,0.677,3837000000.0,3260000000.0,3868000000.0,3868000000.0,71000000.0,,,,,16000000.0,463000000.0,1.0,765767765.0,770000000,770000000.0,5.023,18230000000.0,360000000.0,20000000.0,0.0,23.675,2998000000.0
26,WFTIQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-03-19,14000000.0,22681000000.0,,9057000000.0,13624000000.0,,11.265,-401000000.0,286000000.0,286000000.0,3006000000.0,30000000.0,1.574,1.614,8928000000.0,1896000000.0,7032000000.0,8928000000.0,0.0,346000000.0,0.0,0.0,0.0,158000000.0,504000000.0,0.131,504000000.0,158000000.0,27000000.0,0.03,0.03,0.03,8663000000.0,,8663000000.0,17622454788.0,-1037.0,13.432,-412000000.0,-0.536,1.0,831000000.0,0.217,4485000000.0,131000000.0,21084000000.0,,3744000000.0,660000000.0,0.0,660000000.0,13983000000.0,5754000000.0,8229000000.0,9288454788.0,-14000000.0,81000000.0,0.0,321000000.0,0.0,318000000.0,-320000000.0,0.0,-11000000.0,-1000000.0,22000000.0,22000000.0,22000000.0,0.0,8000000.0,0.006,552000000.0,279000000.0,2191000000.0,0.0,1.072,-10.567,-10.557,8299000000.0,0.0,12.14,0.601,0.604,3850000000.0,3378000000.0,3837000000.0,3837000000.0,67000000.0,,,,,11000000.0,491000000.0,1.0,765111597.0,769000000,773000000.0,4.99,18196000000.0,371000000.0,5000000.0,0.0,23.662,3303000000.0
27,WFTIQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-03-19,163000000.0,22795000000.0,,9029000000.0,13766000000.0,,11.44,-508000000.0,300000000.0,300000000.0,3217000000.0,-114000000.0,1.581,1.591,8634000000.0,1585000000.0,7049000000.0,8634000000.0,281000000.0,343000000.0,0.0,0.0,0.0,207000000.0,550000000.0,0.136,550000000.0,207000000.0,81000000.0,-0.16,-0.16,-0.16,8786000000.0,,8786000000.0,17098603090.0,101.0,11.776,197000000.0,0.257,1.0,841000000.0,0.207,4637000000.0,126000000.0,20782000000.0,,3675000000.0,646000000.0,0.0,646000000.0,13977000000.0,5710000000.0,8267000000.0,8557603090.0,-65000000.0,19000000.0,0.0,-269000000.0,0.0,-282000000.0,-489000000.0,0.0,705000000.0,1000000.0,-122000000.0,-122000000.0,-122000000.0,0.0,8000000.0,-0.03,568000000.0,273000000.0,2108000000.0,0.0,0.974,-10.999,-10.971,8299000000.0,0.0,11.19,0.562,0.563,3885000000.0,3356000000.0,4058000000.0,4058000000.0,63000000.0,,,,,21000000.0,533000000.0,1.0,764754521.0,768000000,768000000.0,5.284,18158000000.0,376000000.0,203000000.0,167000000.0,23.643,3319000000.0
28,WFTIQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-03-19,163000000.0,22781000000.0,,9099000000.0,13682000000.0,,11.58,-582000000.0,365000000.0,365000000.0,2967000000.0,77000000.0,1.708,1.561,8906000000.0,1606000000.0,7300000000.0,8906000000.0,0.0,329000000.0,0.0,0.0,0.0,283000000.0,612000000.0,0.16,612000000.0,283000000.0,156000000.0,0.09,0.09,0.09,8882000000.0,,8882000000.0,17183330850.0,55.0,11.151,-351000000.0,-0.458,1.0,852000000.0,0.223,4653000000.0,127000000.0,21343000000.0,,3676000000.0,642000000.0,0.0,642000000.0,13866000000.0,5326000000.0,8540000000.0,9631330850.0,-16000000.0,17000000.0,0.0,332000000.0,0.0,314000000.0,-565000000.0,0.0,231000000.0,4000000.0,70000000.0,70000000.0,70000000.0,0.0,7000000.0,0.018,537000000.0,315000000.0,2023000000.0,0.0,1.084,-14.397,-14.409,8122000000.0,0.0,12.68,0.648,0.654,3911000000.0,3478000000.0,3819000000.0,3819000000.0,68000000.0,,,,,17000000.0,469000000.0,1.0,759568679.0,767000000,771000000.0,4.979,18128000000.0,308000000.0,86000000.0,0.0,23.635,3773000000.0
29,WFTIQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-03-19,-52000000.0,21703000000.0,,8501000000.0,13202000000.0,,11.226,-587000000.0,381000000.0,381000000.0,2971000000.0,-843000000.0,1.85,1.524,8574000000.0,1263000000.0,7311000000.0,8574000000.0,0.0,311000000.0,0.0,0.0,0.0,-665000000.0,-354000000.0,-0.094,-354000000.0,-665000000.0,-786000000.0,-1.11,-1.11,-1.11,8588000000.0,,8588000000.0,17145352416.0,42.0,10.743,-442000000.0,-0.578,1.0,776000000.0,0.207,4581000000.0,121000000.0,20721000000.0,,3399000000.0,629000000.0,0.0,629000000.0,13092000000.0,4594000000.0,8498000000.0,9593352416.0,42000000.0,-133000000.0,0.0,641000000.0,0.0,631000000.0,-728000000.0,-8000000.0,145000000.0,-6000000.0,-849000000.0,-849000000.0,-849000000.0,0.0,6000000.0,-0.227,643000000.0,133000000.0,1635000000.0,0.0,1.117,-15.523,-15.593,7733000000.0,0.0,12.63,0.665,0.67,3608000000.0,3408000000.0,3747000000.0,3747000000.0,64000000.0,,,,,15000000.0,479000000.0,1.0,759568679.0,765000000,765000000.0,4.898,17122000000.0,285000000.0,63000000.0,0.0,22.382,3907000000.0
30,WFTIQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-03-19,262000000.0,21755000000.0,,8087000000.0,13668000000.0,,12.768,-517000000.0,339000000.0,339000000.0,2700000000.0,130000000.0,1.65,1.24,7891000000.0,1902000000.0,5989000000.0,7891000000.0,0.0,299000000.0,0.0,0.0,0.0,345000000.0,644000000.0,0.179,644000000.0,345000000.0,233000000.0,0.16,0.16,0.16,9704000000.0,,9704000000.0,18692585420.0,14.0,7.483,-377000000.0,-0.496,1.0,891000000.0,0.248,5152000000.0,112000000.0,19255000000.0,,3301000000.0,634000000.0,0.0,634000000.0,12030000000.0,4900000000.0,7130000000.0,11457585420.0,-32000000.0,-7000000.0,65000000.0,286000000.0,0.0,349000000.0,-524000000.0,0.0,140000000.0,3000000.0,123000000.0,123000000.0,123000000.0,0.0,7000000.0,0.034,521000000.0,370000000.0,1684000000.0,0.0,1.181,40.63,40.784,7591000000.0,0.0,15.09,0.835,0.836,3358000000.0,4257000000.0,3591000000.0,3591000000.0,62000000.0,,,,,22000000.0,459000000.0,1.0,759283328.0,760000000,766000000.0,4.725,16603000000.0,273000000.0,110000000.0,0.0,21.846,3187000000.0
31,WFTIQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-03-19,80000000.0,21051000000.0,,7731000000.0,13320000000.0,,12.285,-404000000.0,371000000.0,371000000.0,2796000000.0,-7000000.0,1.805,1.255,7606000000.0,1320000000.0,6286000000.0,7606000000.0,30000000.0,289000000.0,0.0,0.0,0.0,350000000.0,639000000.0,0.172,639000000.0,350000000.0,238000000.0,-0.02,-0.02,-0.02,9324000000.0,,9324000000.0,18381809965.0,16.0,7.923,219000000.0,0.289,1.0,914000000.0,0.246,5134000000.0,112000000.0,18869000000.0,,3158000000.0,616000000.0,0.0,616000000.0,11706000000.0,4283000000.0,7423000000.0,11039557965.0,97000000.0,-54000000.0,0.0,-33000000.0,0.0,-61000000.0,-465000000.0,-7000000.0,623000000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,6000000.0,-0.004,518000000.0,396000000.0,1571000000.0,0.0,1.184,58.41,58.56,7287000000.0,0.0,14.64,0.85,0.849,3233000000.0,4134000000.0,3710000000.0,3710000000.0,64000000.0,,,,,17000000.0,454000000.0,1.0,754068167.0,759000000,766000000.0,4.888,15917000000.0,274000000.0,251000000.0,178000000.0,20.971,3448000000.0
32,WFTIQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-03-19,80860000.0,20667276000.0,,7594548000.0,13072728000.0,,13.093,-381000000.0,273562000.0,273562000.0,2480000000.0,124000000.0,1.881,1.091,7615814000.0,1349624000.0,6266190000.0,7615814000.0,0.0,286000000.0,0.0,0.0,0.0,381000000.0,667000000.0,0.198,667000000.0,381000000.0,266000000.0,0.16,0.16,0.16,9872321000.0,,9872321000.0,16181455426.0,15.0,7.449,-242000000.0,-0.321,1.0,890000000.0,0.264,5073475000.0,115000000.0,18897898000.0,,3071830000.0,599730000.0,0.0,599730000.0,10770703000.0,4038155000.0,6732548000.0,9140575426.0,-56000000.0,-27000000.0,0.0,227000000.0,0.0,233000000.0,-423000000.0,0.0,139000000.0,-5000000.0,121000000.0,121000000.0,121000000.0,0.0,3000000.0,0.036,480000000.0,410000000.0,1565728000.0,0.0,0.926,1386.196,1221.0,7140692000.0,0.0,12.21,0.749,0.755,3180861000.0,4700272000.0,3370000000.0,3370000000.0,59000000.0,,,,,18000000.0,421000000.0,1.0,748613876.0,754000000,760000000.0,4.469,15593801000.0,261500000.0,145000000.0,0.0,20.681,3556393000.0
33,WFTIQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-03-19,349343000.0,20504628000.0,,7365317000.0,13139311000.0,,13.132,-388000000.0,329555000.0,329555000.0,2269000000.0,56000000.0,1.951,1.073,7370435000.0,1113724000.0,6256711000.0,7370435000.0,0.0,283000000.0,0.0,0.0,0.0,265000000.0,548000000.0,0.18,548000000.0,265000000.0,151000000.0,0.07,0.07,0.07,9862322000.0,,9862322000.0,20868638363.0,23.0,10.327,-124000000.0,-0.165,1.0,783000000.0,0.257,5069869000.0,114000000.0,18700707000.0,,2939356000.0,558668000.0,0.0,558668000.0,10583414000.0,3774932000.0,6808482000.0,13972001363.0,81000000.0,-19000000.0,0.0,224000000.0,0.0,224000000.0,-407000000.0,0.0,264000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,5000000.0,0.017,491000000.0,292000000.0,1517806000.0,0.0,1.417,-707.336,-937.5,7244754000.0,0.0,18.75,1.23,1.239,3020645000.0,4518144000.0,3052000000.0,3052000000.0,62000000.0,,,,,25000000.0,429000000.0,1.0,745173406.0,751000000,758000000.0,4.064,15434759000.0,273656000.0,100000000.0,0.0,20.552,3590385000.0
34,WFTIQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-03-19,330638000.0,19821921000.0,,6895867000.0,12926054000.0,,12.92,-359000000.0,249317000.0,249317000.0,2133000000.0,32000000.0,2.305,1.048,7145954000.0,619490000.0,6526464000.0,7145954000.0,0.0,278000000.0,0.0,0.0,0.0,188000000.0,466000000.0,0.163,466000000.0,188000000.0,76000000.0,0.04,0.04,0.04,9650984000.0,,9650984000.0,23121554544.0,31.0,12.712,-533000000.0,-0.714,1.0,723000000.0,0.253,4995519000.0,112000000.0,18730730000.0,,2759569000.0,551686000.0,0.0,551686000.0,10109538000.0,2992309000.0,7117229000.0,16771936544.0,-167000000.0,-13000000.0,0.0,380000000.0,0.0,381000000.0,-379000000.0,-7000000.0,-174000000.0,5000000.0,30000000.0,30000000.0,30000000.0,0.0,2000000.0,0.011,514000000.0,209000000.0,1433259000.0,0.0,1.738,-141.365,-150.667,7117261000.0,0.0,22.6,1.561,1.571,2923062000.0,4408046000.0,2856000000.0,2856000000.0,60000000.0,,,,,23000000.0,454000000.0,1.0,742121086.0,747000000,758000000.0,3.823,14826402000.0,268814000.0,46000000.0,0.0,19.848,3903558000.0
35,WFTIQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-03-19,202000000.0,19199000000.0,,6495000000.0,12704000000.0,,12.142,-262660000.0,416000000.0,416000000.0,2134933000.0,-189043000.0,2.405,1.114,6765000000.0,235000000.0,6530000000.0,6765000000.0,0.0,272516000.0,0.0,0.0,0.0,218834000.0,491350000.0,0.168,491350000.0,218834000.0,103210000.0,-0.26,-0.26,-0.26,9051000000.0,,9051000000.0,23230694189.0,40.0,14.226,156489000.0,0.21,1.0,788085000.0,0.27,5007000000.0,115624000.0,17840000000.0,,2590000000.0,540000000.0,0.0,540000000.0,10081000000.0,2701000000.0,7380000000.0,16904485189.0,-535863000.0,-79698000.0,0.0,-530495000.0,0.0,-613092000.0,-342448000.0,-250000.0,419149000.0,528000.0,-195406000.0,-195406000.0,-195406000.0,0.0,6363000.0,-0.067,502159000.0,285926000.0,1335000000.0,0.0,1.868,-77.901,-78.621,6945000000.0,0.0,22.8,1.654,1.657,2629000000.0,3949000000.0,2923018000.0,2923018000.0,59156000.0,,,,,23833000.0,443003000.0,1.0,741424789.0,745424000,745424000.0,3.921,14192000000.0,257000000.0,298616000.0,103000000.0,19.039,3794000000.0
36,WFTIQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-03-19,143123000.0,19585249000.0,,6888269000.0,12696980000.0,,12.685,-276888000.0,951382000.0,951382000.0,1895856000.0,98939000.0,2.349,1.064,7277591000.0,582628000.0,6694963000.0,7277591000.0,0.0,267209000.0,0.0,0.0,0.0,248130000.0,515339000.0,0.204,515339000.0,248130000.0,148812000.0,0.13,0.13,0.13,9456739000.0,,9456739000.0,19082389480.0,44.0,13.026,50808000.0,0.068,1.0,633896000.0,0.251,4875104000.0,99318000.0,18103904000.0,,2492751000.0,537505000.0,0.0,537505000.0,10058922000.0,2932450000.0,7126472000.0,12671592480.0,728599000.0,49807000.0,0.0,635512000.0,0.0,624825000.0,-227800000.0,-719000.0,327696000.0,3878000.0,94653000.0,94653000.0,94653000.0,0.0,4286000.0,0.037,358472000.0,275424000.0,1200627000.0,0.0,1.34,-109.91,-106.875,6931216000.0,0.0,17.1,1.302,1.31,2529003000.0,4435176000.0,2529752000.0,2529752000.0,54457000.0,,,,,25298000.0,304015000.0,1.0,741028800.0,745502000,751394000.0,3.393,14710145000.0,260128000.0,54159000.0,154440000.0,19.732,3955819000.0
37,WFTIQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-03-19,-795000.0,18526288000.0,,6034761000.0,12491527000.0,,12.37,-224293000.0,222783000.0,222783000.0,1806751000.0,-44574000.0,2.093,1.007,6633580000.0,628108000.0,6005472000.0,6633580000.0,0.0,258570000.0,0.0,0.0,0.0,87587000.0,346157000.0,0.142,346157000.0,87587000.0,-8132000.0,-0.06,-0.06,-0.06,9193775000.0,,9193775000.0,16361219327.0,52.0,12.437,178906000.0,0.241,1.0,630412000.0,0.259,4870844000.0,95719000.0,17183261000.0,,2369008000.0,539817000.0,0.0,539817000.0,9261649000.0,2882980000.0,6378669000.0,9732268327.0,15684000.0,41680000.0,0.0,-200650000.0,0.0,-200593000.0,-183644000.0,-1031000.0,403199000.0,-3278000.0,-47890000.0,-47890000.0,-47890000.0,0.0,3316000.0,-0.02,525323000.0,105089000.0,1127875000.0,0.0,1.059,-54.617,-52.56,6772300000.0,0.0,13.14,1.041,1.045,2468861000.0,4340523000.0,2437163000.0,2437163000.0,53530000.0,,,,,26895000.0,471793000.0,1.0,740659690.0,743209000,743209000.0,3.279,13655444000.0,258536000.0,39758000.0,121200000.0,18.374,3151781000.0
38,WFTIQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-03-19,94260000.0,18725776000.0,,6101335000.0,12624441000.0,,12.618,-237159000.0,207099000.0,207099000.0,1752460000.0,-64322000.0,1.955,1.003,6836050000.0,991440000.0,5844610000.0,6836050000.0,0.0,249705000.0,0.0,0.0,0.0,30449000.0,280154000.0,0.12,280154000.0,30449000.0,-64890000.0,-0.09,-0.09,-0.09,9310482000.0,,9310482000.0,18174611474.0,50.0,13.749,-232203000.0,-0.315,1.0,578607000.0,0.248,4896190000.0,95339000.0,17337689000.0,,2315337000.0,533248000.0,0.0,533248000.0,9338331000.0,3120848000.0,6217483000.0,11710291474.0,-45420000.0,41211000.0,0.0,120633000.0,0.0,123860000.0,-154108000.0,0.0,4956000.0,-20128000.0,-68357000.0,-68357000.0,-68357000.0,0.0,4035000.0,-0.029,471046000.0,107561000.0,1121175000.0,0.0,1.258,-107.075,-99.125,6881544000.0,0.0,15.86,1.314,1.313,2654568000.0,4388413000.0,2331067000.0,2331067000.0,48857000.0,,,,,22974000.0,422189000.0,1.0,738353813.0,737865000,737865000.0,3.159,13829586000.0,258790000.0,3467000.0,171586000.0,18.743,2980487000.0
39,WFTIQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-03-19,114742000.0,18696690000.0,,5981953000.0,12714737000.0,,12.697,-304414000.0,252519000.0,252519000.0,1877685000.0,-90715000.0,1.994,0.989,6716839000.0,869581000.0,5847258000.0,6716839000.0,0.0,254904000.0,0.0,0.0,0.0,68401000.0,323305000.0,0.133,323305000.0,68401000.0,-23753000.0,-0.14,-0.13,-0.14,9359341000.0,,9359341000.0,19769592450.0,32.0,12.955,30190000.0,0.041,1.0,557310000.0,0.229,4928891000.0,92154000.0,17231419000.0,,2238294000.0,533138000.0,0.0,533138000.0,9258317000.0,3000700000.0,6257617000.0,13203386450.0,-54197000.0,4029000.0,0.0,-159713000.0,0.0,-94759000.0,-300386000.0,-1000.0,334604000.0,6344000.0,-93697000.0,-93697000.0,-93697000.0,0.0,2982000.0,-0.038,470383000.0,86927000.0,1002359000.0,0.0,1.411,151.763,149.25,6989379000.0,0.0,17.91,1.495,1.45,2510948000.0,4456770000.0,2434995000.0,2434995000.0,51566000.0,,,,,20864000.0,418817000.0,1.0,737207507.0,737137000,744843000.0,3.303,13767799000.0,259077000.0,69944000.0,201647000.0,18.677,2981253000.0
40,WFTIQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-03-19,46657000.0,18685290000.0,,6096248000.0,12589042000.0,,13.306,-307546000.0,306595000.0,306595000.0,1598899000.0,37340000.0,2.218,0.931,6872801000.0,1021123000.0,5851678000.0,6872801000.0,0.0,239009000.0,0.0,0.0,0.0,126950000.0,365959000.0,0.171,365959000.0,126950000.0,36665000.0,0.04,0.04,0.04,9635228000.0,,9635228000.0,21377573794.0,21.0,11.411,-331482000.0,-0.458,1.0,546048000.0,0.255,4876818000.0,90285000.0,17626064000.0,,2307659000.0,540902000.0,0.0,540902000.0,8968693000.0,2748614000.0,6220079000.0,15085274794.0,101323000.0,90147000.0,0.0,327307000.0,0.0,340273000.0,-217889000.0,-490000.0,-23936000.0,2875000.0,31754000.0,31754000.0,31754000.0,0.0,5586000.0,0.015,402466000.0,143582000.0,864656000.0,0.0,1.566,35.797,35.136,6887382000.0,0.0,20.73,1.67,1.662,2386843000.0,4808242000.0,2144947000.0,2144947000.0,49300000.0,,,,,30090000.0,353166000.0,1.0,727702595.0,724114000,735109000.0,2.962,13808472000.0,259811000.0,4911000.0,0.0,19.069,3347634000.0
