None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,CPWR,ARQ,2012-09-30,2012-11-06,2012-09-30,2019-05-20,-16466000,2015078000,,509886000,1505192000,,4.886,-17470000.0,63516000,63516000,80873000.0,10594000.0,1.011,0.934,59300000,0,59300000,59300000,699798000,15757000.0,0,0.0,0.0,17087000.0,32844000.0,0.149,32844000.0,17087000.0,17087000.0,0.05,0.05,0.05,1041886000,,1041886000,1925652327,18.0,11.376,-19273000.0,-0.09,1.0,139725000.0,0.633,912384000,0.0,594200000,,0,0,0,0,973192000,504278000,468914000,1929868327,-19991000.0,0.0,-23985000.0,22800000.0,0.0,-1185000.0,-18270000.0,0.0,-1803000.0,1267000.0,10594000.0,10594000.0,10594000.0,0.0,0.0,0.048,122551000.0,17174000.0,17296000,0.0,1.852,27.661,28.281,319472000,0.0,9.05,1.998,1.998,564717000,362648000,220598000.0,220598000.0,27549000.0,,,,,6890000.0,95002000.0,1.0,213245119,213245119,,1.034,1102694000,87316000,6493000.0,89683000,5.171,5608000
9,CPWR,ARQ,2012-06-30,2012-08-06,2012-06-30,2019-05-20,-19378000,2037853000,,528860000,1508993000,,4.856,-11090000.0,83507000,83507000,81186000.0,10468000.0,1.036,0.947,36500000,0,36500000,36500000,741013000,15369000.0,0,0.0,0.0,16615000.0,31984000.0,0.141,31984000.0,16615000.0,16615000.0,0.05,0.05,0.05,1046760000,,1046760000,1968472689,15.0,10.342,7035000.0,0.033,1.0,144975000.0,0.641,910289000,0.0,570227000,,0,0,0,0,991093000,510330000,480763000,2015479689,-15673000.0,0.0,-10740000.0,-8500000.0,0.0,-19240000.0,-11690000.0,0.0,18125000.0,-2868000.0,10468000.0,10468000.0,10468000.0,0.0,0.0,0.046,128412000.0,16563000.0,17842000,0.0,1.925,24.623,25.27,316363000,0.0,9.35,2.004,2.004,565614000,372487000,226161000.0,226161000.0,26497000.0,,,,,8289000.0,101915000.0,1.0,215559325,215559325,,1.049,1127564000,91057000,6147000.0,86072000,5.231,18530000
10,CPWR,ARQ,2012-03-31,2012-05-29,2012-03-31,2019-05-20,-10550000,2167538000,,641358000,1526180000,,4.821,-12477000.0,99180000,99180000,86241000.0,27119000.0,1.093,1.064,45000000,0,45000000,45000000,820409000,15845000.0,0,0.0,0.0,39844000.0,55689000.0,0.209,55689000.0,39844000.0,36683000.0,0.12,0.12,0.12,1049937000,,1049937000,1930012746,15.0,10.053,93479000.0,0.429,1.0,179804000.0,0.676,920862000,3161000.0,605524000,,0,0,0,0,1117601000,586972000,530629000,1984192746,16979000.0,0.0,-12924000.0,-65000000.0,0.0,-77924000.0,-12802000.0,0.0,105956000.0,1749000.0,27119000.0,27119000.0,27119000.0,0.0,0.0,0.102,143533000.0,36271000.0,16169000,0.0,1.89,22.453,22.775,321991000,0.0,9.11,1.965,1.965,661296000,372408000,266045000.0,266045000.0,26262000.0,,,,,7169000.0,117271000.0,1.0,217803814,217803814,,1.221,1246676000,93144000,9564000.0,86080000,5.724,54386000
11,CPWR,ARQ,2011-12-31,2012-02-07,2011-12-31,2019-05-20,-18697000,2170810000,,637302000,1533508000,,4.669,-8899000.0,82201000,82201000,84280000.0,21588000.0,0.925,1.127,110000000,110000000,0,110000000,791912000,15936000.0,0,0.0,0.0,32824000.0,48760000.0,0.193,48760000.0,32824000.0,32824000.0,0.1,0.1,0.1,1020500000,,1020500000,1857222593,14.0,9.865,33028000.0,0.151,1.0,168777000.0,0.667,914338000,0.0,595662000,,0,0,0,0,1150310000,688609000,461701000,1829423593,18335000.0,0.0,1752000.0,-15600000.0,0.0,-13848000.0,-8974000.0,0.0,41927000.0,-770000.0,21588000.0,21588000.0,21588000.0,0.0,0.0,0.085,136184000.0,32593000.0,16805000,0.0,1.793,19.045,19.023,326099000,0.0,8.37,1.842,1.842,687459000,355650000,253057000.0,253057000.0,27265000.0,,,,,5572000.0,108919000.0,1.0,218569127,218569127,,1.158,1256472000,92883000,11236000.0,96173000,5.749,-51307000
12,CPWR,ARQ,2011-09-30,2011-11-07,2011-09-30,2019-05-20,-19894000,2111944000,,577442000,1534502000,,4.539,-16713000.0,63866000,63866000,88252000.0,22679000.0,1.032,1.13,125600000,0,125600000,125600000,751109000,15755000.0,0,0.0,0.0,38152000.0,53907000.0,0.207,53907000.0,38152000.0,38152000.0,0.1,0.1,0.1,991331000,,991331000,1918095181,13.0,9.441,-161000.0,-0.001,1.0,172444000.0,0.661,924599000,0.0,689632000,,0,0,0,0,1120613000,559447000,561166000,1856361181,-131000000.0,-249337000.0,-1328000.0,125600000.0,0.0,124272000.0,-266550000.0,0.0,16552000.0,-5274000.0,22679000.0,22679000.0,22679000.0,0.0,0.0,0.087,134284000.0,38160000.0,21943000,0.0,1.873,17.114,17.0,330079000,0.0,8.5,1.88,1.88,633534000,334723000,260696000.0,260696000.0,26740000.0,,,,,6660000.0,107544000.0,1.0,218395433,218395433,,1.194,1187345000,92079000,15473000.0,101309000,5.437,17995000
13,CPWR,ARQ,2011-06-30,2011-08-05,2011-06-30,2019-05-20,-1567000,2003531000,,697905000,1305626000,,4.489,-8613000.0,194866000,194866000,82147000.0,16985000.0,1.251,1.042,0,0,0,0,812683000,13015000.0,0,0.0,0.0,20615000.0,33630000.0,0.146,33630000.0,20615000.0,20615000.0,0.08,0.08,0.08,981203000,,981203000,1709116021,11.0,8.408,6593000.0,0.03,1.0,147827000.0,0.643,688670000,0.0,561999000,,0,0,0,0,1022328000,557996000,464332000,1903982021,14622000.0,0.0,5921000.0,0.0,0.0,5921000.0,-8613000.0,0.0,15206000.0,2108000.0,16985000.0,16985000.0,16985000.0,0.0,0.0,0.074,128210000.0,19617000.0,17858000,0.0,1.94,17.033,16.75,331272000,0.0,8.71,1.999,1.999,624375000,314052000,229974000.0,229974000.0,24701000.0,,,,,5323000.0,103509000.0,1.0,218597247,218597247,,1.052,1314861000,92116000,3630000.0,84816000,6.015,139909000
14,CPWR,ARQ,2011-03-31,2011-05-27,2011-03-31,2019-05-20,-741000,2038377000,,742740000,1295637000,,4.365,-8399000.0,180244000,180244000,81041000.0,34805000.0,1.24,1.14,0,0,0,0,856156000,13032000.0,0,0.0,0.0,38944000.0,51976000.0,0.208,51976000.0,38944000.0,38944000.0,0.16,0.16,0.16,952612000,,952612000,2004439121,13.0,9.773,115852000.0,0.531,1.0,168510000.0,0.675,690766000,0.0,568532000,,0,0,0,0,1085765000,598835000,486930000,2184683121,98381000.0,0.0,-20268000.0,0.0,0.0,-20268000.0,-8399000.0,0.0,124251000.0,2797000.0,34805000.0,34805000.0,34805000.0,0.0,0.0,0.139,130925000.0,37585000.0,18931000,0.0,2.293,20.334,20.429,333166000,0.0,10.01,2.352,2.352,681366000,297067000,249551000.0,249551000.0,24379000.0,,,,,5381000.0,106546000.0,1.0,218250062,218250062,,1.143,1347611000,83325000,4139000.0,77420000,6.175,143905000
15,CPWR,ARQ,2010-12-31,2011-02-08,2010-12-31,2019-05-20,1958000,1971836000,,684798000,1287038000,,4.289,-8851000.0,81863000,81863000,72830000.0,33999000.0,1.168,1.102,0,0,0,0,803638000,12795000.0,0,0.0,0.0,50857000.0,63652000.0,0.258,63652000.0,50857000.0,50857000.0,0.16,0.15,0.16,938275000,,938275000,2331061068,14.0,10.807,13573000.0,0.062,1.0,174195000.0,0.705,694361000,0.0,609405000,,0,0,0,0,1033561000,586207000,447354000,2412924068,4595000.0,-2450000.0,-6835000.0,0.0,0.0,-6835000.0,-11301000.0,0.0,22424000.0,307000.0,33999000.0,33999000.0,33999000.0,0.0,0.0,0.138,124714000.0,49481000.0,18139000,0.0,2.572,21.936,21.627,334482000,0.0,11.03,2.653,2.653,710245000,297419000,247025000.0,247025000.0,22517000.0,,,,,4192000.0,102197000.0,1.0,218760115,218760115,,1.129,1277475000,86546000,16858000.0,77942000,5.84,98591000
16,CPWR,ARQ,2010-09-30,2010-11-04,2010-09-30,2019-05-20,2065000,1892808000,,595407000,1297401000,,4.152,-8580000.0,77268000,77268000,67828000.0,25992000.0,1.08,1.082,0,0,0,0,773662000,12292000.0,0,0.0,0.0,41723000.0,54015000.0,0.239,54015000.0,41723000.0,41723000.0,0.12,0.12,0.12,909301000,,909301000,2163396153,14.0,10.772,-11361000.0,-0.052,1.0,158041000.0,0.7,694030000,0.0,570263000,,0,0,0,0,983507000,551247000,432260000,2240664153,-61402000.0,-15715000.0,-41328000.0,0.0,0.0,-41328000.0,-24295000.0,0.0,-2781000.0,7002000.0,25992000.0,25992000.0,25992000.0,0.0,0.0,0.115,117180000.0,40861000.0,15789000,0.0,2.464,22.315,22.239,335614000,0.0,10.23,2.511,2.511,635132000,305585000,225869000.0,225869000.0,21893000.0,,,,,3891000.0,95287000.0,1.0,219028754,219028754,,1.031,1198778000,91137000,15731000.0,74797000,5.473,44160000
17,CPWR,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-05-20,3328000,1896407000,,618666000,1277741000,,4.131,-8774000.0,138670000,138670000,67416000.0,12645000.0,1.126,1.056,0,0,0,0,783341000,12213000.0,0,0.0,0.0,23252000.0,35465000.0,0.172,35465000.0,23252000.0,23252000.0,0.06,0.06,0.06,922207000,,922207000,1665200625,11.0,8.322,7368000.0,0.033,1.0,139069000.0,0.674,675095000,0.0,533080000,,0,0,0,0,974200000,549562000,424638000,1803870625,-11227000.0,0.0,-13214000.0,0.0,0.0,-13214000.0,-8774000.0,0.0,16142000.0,-5381000.0,12645000.0,12645000.0,12645000.0,0.0,0.0,0.061,116682000.0,22387000.0,14339000,0.0,1.956,17.615,17.565,338739000,0.0,8.08,2.04,2.04,600285000,307394000,206485000.0,206485000.0,21541000.0,,,,,5304000.0,95141000.0,1.0,223251315,223251315,,0.925,1221312000,89668000,10607000.0,72200000,5.471,69104000
18,CPWR,ARQ,2010-03-31,2010-05-27,2010-03-31,2019-05-20,-362000,2013325000,,705281000,1308044000,,4.061,-4857000.0,149897000,149897000,70610000.0,37361000.0,1.151,1.203,0,0,0,0,868349000,12521000.0,0,0.0,0.0,50045000.0,62566000.0,0.272,62566000.0,50045000.0,50045000.0,0.17,0.16,0.17,913813000,,913813000,1699820255,8.0,6.689,118089000.0,0.525,1.0,159388000.0,0.693,633822000,0.0,617013000,,0,0,0,0,1099512000,612593000,486919000,1849717255,62035000.0,0.0,-18599000.0,-35000000.0,0.0,-53599000.0,-4857000.0,0.0,122946000.0,-2455000.0,37361000.0,37361000.0,37361000.0,0.0,0.0,0.162,131235000.0,28153000.0,15713000,0.0,2.024,13.137,13.475,341696000,0.0,8.22,2.073,2.073,678848000,305441000,229998000.0,229998000.0,25568000.0,,,,,4795000.0,102549000.0,1.0,225026430,225026430,,1.022,1379503000,91415000,12684000.0,71525000,6.13,92688000
19,CPWR,ARQ,2009-12-31,2010-02-08,2009-12-31,2019-05-20,-3959000,1999230000,,674278000,1324952000,,3.903,-5043000.0,87862000,87862000,68418000.0,24412000.0,1.101,1.253,35000000,0,35000000,35000000,842854000,11592000.0,0,0.0,0.0,37206000.0,48798000.0,0.212,48798000.0,37206000.0,37206000.0,0.11,0.11,0.11,887483000,,887483000,1559469980,7.0,5.548,28324000.0,0.125,1.0,161446000.0,0.702,636622000,0.0,697341000,,0,0,0,0,1111747000,612405000,499342000,1612331980,-245113000.0,-284393000.0,-23623000.0,35000000.0,0.0,11377000.0,-289436000.0,0.0,33367000.0,-421000.0,24412000.0,24412000.0,24412000.0,0.0,0.0,0.106,125316000.0,36130000.0,17723000,0.0,1.817,10.62,11.078,346270000,0.0,7.09,1.761,1.761,743767000,282133000,229864000.0,229864000.0,22562000.0,,,,,3171000.0,101730000.0,1.0,227409306,227409306,,1.011,1362608000,85702000,12794000.0,69911000,5.992,61873000
20,CPWR,ARQ,2009-09-30,2009-11-09,2009-09-30,2019-05-20,-1976000,1827025000,,809240000,1017785000,,3.843,-3746000.0,332975000,332975000,64012000.0,27986000.0,1.51,1.063,0,0,0,0,741885000,10506000.0,0,0.0,0.0,42766000.0,53272000.0,0.244,53272000.0,42766000.0,42766000.0,0.12,0.12,0.12,885598000,,885598000,1427827054,6.0,4.807,-8650000.0,-0.038,1.0,153917000.0,0.706,375752000,0.0,582472000,,0,0,0,0,941427000,535826000,405601000,1760802054,-57705000.0,0.0,-52931000.0,0.0,0.0,-52931000.0,-3746000.0,0.0,-4904000.0,3876000.0,27986000.0,27986000.0,27986000.0,0.0,0.0,0.128,112484000.0,41433000.0,23142000,0.0,1.988,10.845,11.403,345158000,0.0,7.64,1.845,1.845,636723000,273799000,217929000.0,217929000.0,21633000.0,,,,,3841000.0,89523000.0,1.0,230471473,230471473,,0.946,1451273000,78040000,14780000.0,62072000,6.297,273414000
21,CPWR,ARQ,2009-06-30,2009-08-06,2009-06-30,2019-05-20,-625000,1852551000,,842678000,1009873000,,3.823,-5708000.0,390680000,390680000,71806000.0,51047000.0,1.57,1.04,0,0,0,0,749630000,10378000.0,0,0.0,0.0,79103000.0,89481000.0,0.417,89481000.0,79103000.0,79103000.0,0.21,0.21,0.21,908125000,,908125000,1333837654,6.0,4.636,69195000.0,0.291,1.0,142582000.0,0.665,377955000,0.0,547071000,,0,0,0,0,944426000,536845000,407581000,1724517654,112568000.0,64992000.0,-30098000.0,0.0,0.0,-30098000.0,59284000.0,0.0,74903000.0,8479000.0,51047000.0,51047000.0,51047000.0,0.0,0.0,0.238,117250000.0,25332000.0,24101000,0.0,1.899,11.057,11.344,349258000,0.0,7.26,1.714,1.714,596978000,279951000,214388000.0,214388000.0,21482000.0,,,,,5637000.0,93278000.0,1.0,237536867,237536867,,0.903,1474596000,77517000,28056000.0,68288000,6.208,305833000
22,CPWR,ARQ,2009-03-31,2009-05-28,2009-03-31,2019-05-20,-622000,1874850000,,858764000,1016086000,,3.64,-8302000.0,278112000,278112000,93442000.0,48381000.0,1.529,1.129,0,0,0,0,787504000,12827000.0,0,0.0,0.0,76704000.0,89531000.0,0.353,89531000.0,76704000.0,76704000.0,0.2,0.19,0.2,880648000,,880648000,1548746921,7.0,5.826,144899000.0,0.599,1.0,159913000.0,0.631,374897000,0.0,660314000,,0,0,0,0,994202000,561527000,432675000,1826858921,114396000.0,0.0,-28180000.0,0.0,0.0,-28180000.0,-8302000.0,0.0,153201000.0,-2323000.0,48381000.0,48381000.0,48381000.0,0.0,0.0,0.191,102232000.0,57681000.0,13796000,0.0,2.074,13.082,13.482,353182000,0.0,7.55,1.675,1.675,696692000,249897000,253355000.0,253355000.0,18550000.0,,,,,2704000.0,80567000.0,1.0,241968069,241968069,,1.047,1499953000,70788000,28323000.0,49116000,6.199,297237000
23,CPWR,ARQ,2008-12-31,2009-02-06,2008-12-31,2019-05-20,3959000,1812405000,,751726000,1060679000,,3.472,-13701000.0,163716000,163716000,102492000.0,34952000.0,1.368,1.117,0,0,0,0,786028000,13230000.0,0,0.0,0.0,51500000.0,64730000.0,0.241,64730000.0,51500000.0,51500000.0,0.14,0.14,0.14,856191000,,856191000,1535443760,7.0,5.516,-1360000.0,-0.006,1.0,166175000.0,0.619,402098000,0.0,697100000,,0,0,0,0,956214000,549491000,406723000,1699159760,2393000.0,0.0,-2290000.0,0.0,0.0,-2290000.0,-2891000.0,10810000.0,12341000.0,-4767000.0,34952000.0,34952000.0,34952000.0,0.0,0.0,0.13,116966000.0,49209000.0,14997000,0.0,1.985,11.146,11.879,358660000,0.0,6.89,1.445,1.445,761105000,217499000,268667000.0,268667000.0,22395000.0,,,,,5033000.0,90562000.0,1.0,246612447,246612447,,1.089,1410307000,67606000,16548000.0,28630000,5.719,202235000
24,CPWR,ARQ,2008-09-30,2008-11-07,2008-09-30,2019-05-20,10718000,1765811000,,665057000,1100754000,,3.331,-5840000.0,161323000,161323000,116558000.0,21582000.0,1.248,1.151,0,0,0,0,776842000,13609000.0,0,0.0,0.0,30337000.0,43946000.0,0.163,43946000.0,30337000.0,30337000.0,0.09,0.08,0.09,821046000,,821046000,1401453227,6.0,5.032,12790000.0,0.052,1.0,153287000.0,0.568,409163000,0.0,662530000,,0,10813000,10813000,0,944765000,532795000,411970000,1562776227,-55134000.0,0.0,-104789000.0,0.0,0.0,-104789000.0,39706000.0,45546000.0,18630000.0,-8681000.0,21582000.0,21582000.0,21582000.0,0.0,0.0,0.08,125996000.0,27291000.0,22499000,0.0,1.903,10.207,11.123,355978000,0.0,6.34,1.284,1.284,692107000,182547000,269845000.0,269845000.0,22938000.0,,,,,5574000.0,100827000.0,1.0,246494673,246494673,,1.095,1356648000,72616000,8755000.0,23137000,5.504,132262000
25,CPWR,ARQ,2008-06-30,2008-08-07,2008-06-30,2019-05-20,20041000,1951006000,,839898000,1111108000,,3.57,-5172000.0,216457000,216457000,121906000.0,34732000.0,1.433,1.144,0,0,0,0,851233000,13463000.0,0,0.0,0.0,54180000.0,67643000.0,0.227,67643000.0,54180000.0,54180000.0,0.13,0.13,0.13,909916000,,909916000,2694443980,12.0,9.431,42664000.0,0.167,1.0,176682000.0,0.592,414795000,0.0,733808000,,0,56423000,56423000,0,1041090000,585946000,455144000,2910900980,514000.0,0.0,-56560000.0,0.0,0.0,-56560000.0,8684000.0,13856000.0,47836000.0,554000.0,34732000.0,34732000.0,34732000.0,0.0,0.0,0.116,125723000.0,50959000.0,17551000,0.0,3.199,17.231,18.721,360476000,0.0,11.42,2.331,2.331,746370000,252430000,298588000.0,298588000.0,22570000.0,,,,,2326000.0,102471000.0,1.0,254895007,254895007,,1.171,1536211000,85515000,19448000.0,45352000,6.027,253952000
26,CPWR,ARQ,2008-03-31,2008-05-30,2008-03-31,2019-05-20,19117000,2018557000,,918916000,1099641000,,3.543,-4766000.0,215943000,215943000,124174000.0,61175000.0,1.425,1.177,0,0,0,0,872412000,13803000.0,0,0.0,0.0,88254000.0,102057000.0,0.301,102057000.0,88254000.0,88254000.0,0.22,0.22,0.22,927031000,,927031000,2450318403,14.0,10.402,121892000.0,0.466,1.0,214742000.0,0.634,417920000,0.0,739814000,,0,70474000,70474000,0,1091526000,644880000,446646000,2666261403,37323000.0,-4649000.0,-101674000.0,0.0,0.0,-101674000.0,7047000.0,16462000.0,126658000.0,5292000.0,61175000.0,61175000.0,61175000.0,0.0,0.0,0.181,146294000.0,68448000.0,18772000,0.0,2.876,19.839,21.681,365691000,0.0,10.19,2.168,2.168,779482000,261754000,338916000.0,338916000.0,23998000.0,,,,,2780000.0,119296000.0,1.0,261654701,261654701,,1.295,1600637000,83971000,27079000.0,32561000,6.117,274036000
27,CPWR,ARQ,2007-12-31,2008-02-08,2007-12-31,2019-05-20,18917000,1813273000,,753185000,1060088000,,3.513,-5511000.0,178620000,178620000,121842000.0,35614000.0,1.55,0.882,0,0,0,0,658274000,13810000.0,0,0.0,0.0,51063000.0,64873000.0,0.21,64873000.0,51063000.0,51063000.0,0.13,0.13,0.13,963433000,,963433000,2031546919,13.0,9.699,50048000.0,0.183,1.0,187493000.0,0.606,416269000,0.0,732460000,,0,87171000,87171000,0,849840000,485924000,363916000,2210166919,-37034000.0,0.0,-106984000.0,0.0,0.0,-106984000.0,13369000.0,18880000.0,55559000.0,1022000.0,35614000.0,35614000.0,35614000.0,0.0,0.0,0.115,141080000.0,46413000.0,19069000,0.0,2.294,15.709,17.522,370641000,0.0,8.06,1.836,1.836,613709000,272430000,309335000.0,309335000.0,23636000.0,,,,,1590000.0,112550000.0,1.0,274214258,274214258,,1.128,1397004000,80163000,15449000.0,21467000,5.095,267261000
28,CPWR,ARQ,2007-09-30,2007-11-06,2007-09-30,2019-05-20,20497000,1856130000,,807051000,1049079000,,3.611,-6061000.0,215654000,215654000,118785000.0,37416000.0,1.591,0.796,0,0,0,0,649830000,13737000.0,0,0.0,0.0,37382000.0,51119000.0,0.169,51119000.0,37382000.0,37382000.0,0.13,0.13,0.13,1033452000,,1033452000,2549062981,17.0,12.139,8606000.0,0.03,1.0,183186000.0,0.607,419676000,0.0,713632000,,0,106362000,95404000,10958000,822678000,507168000,315510000,2764716981,-123828000.0,0.0,-165824000.0,0.0,0.0,-165824000.0,22429000.0,28490000.0,14667000.0,4900000.0,37416000.0,37416000.0,37416000.0,0.0,0.0,0.124,151231000.0,31955000.0,18632000,0.0,2.675,19.529,21.955,375555000,0.0,9.66,2.286,2.286,573360000,316934000,301971000.0,301971000.0,24170000.0,,,,,5610000.0,108330000.0,1.0,286202586,286202586,,1.055,1436454000,101292000,-34000.0,17437000,5.019,299883000
29,CPWR,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-05-20,14773000,1970770000,,884939000,1085831000,,3.81,-8519000.0,339482000,339482000,125895000.0,189000.0,1.767,0.713,0,0,0,0,669229000,13817000.0,0,0.0,0.0,3693000.0,17510000.0,0.063,17510000.0,3693000.0,3693000.0,0.0,0.0,0.0,1150725000,,1150725000,2284999560,15.0,10.963,29287000.0,0.097,1.0,153494000.0,0.549,420655000,0.0,709929000,,0,135202000,78052000,57150000,820045000,500704000,319341000,2624481560,78801000.0,0.0,4738000.0,0.0,0.0,4738000.0,34366000.0,42885000.0,37806000.0,1891000.0,189000.0,189000.0,189000.0,0.0,0.0,0.001,155460000.0,-1966000.0,16607000,,2.281,20.351,22.868,379743000,0.0,8.69,2.194,2.194,542769000,405698000,279389000.0,279389000.0,29329000.0,,,,,1573000.0,110111000.0,1.0,302011687,302011687,,0.925,1550115000,82647000,3504000.0,4076000,5.133,384235000
30,CPWR,ARQ,2007-03-31,2007-05-30,2007-03-31,2019-05-20,11299000,2029412000,,921194000,1108218000,,3.759,-8727000.0,260681000,260681000,126191000.0,67476000.0,1.74,0.793,0,0,0,0,681569000,14479000.0,0,0.0,0.0,61482000.0,75961000.0,0.243,75961000.0,61482000.0,61482000.0,0.2,0.2,0.2,1132148000,,1132148000,3184505179,16.0,12.836,102739000.0,0.341,1.0,186838000.0,0.597,425958000,0.0,813402000,,0,178453000,107062000,71391000,897264000,529371000,367893000,3445186179,-23370000.0,-20084000.0,-234604000.0,0.0,0.0,-234604000.0,98440000.0,127251000.0,111466000.0,1328000.0,67476000.0,67476000.0,67476000.0,0.0,0.0,0.216,155127000.0,31711000.0,27713000,0.0,3.043,21.792,25.422,385227000,0.0,11.44,2.84,2.84,593029000,444159000,313029000.0,313029000.0,30167000.0,,,,,2221000.0,124960000.0,1.0,301152638,301152638,,1.039,1603454000,107645000,-5994000.0,46221000,5.324,391823000
31,CPWR,ARQ,2006-12-31,2007-02-07,2006-12-31,2019-05-20,11572000,2178320000,,1063952000,1114368000,,3.998,808000.0,284051000,284051000,119875000.0,36486000.0,2.028,0.68,0,0,0,0,639901000,13647000.0,0,0.0,0.0,51753000.0,65400000.0,0.208,65400000.0,51753000.0,51753000.0,0.11,0.11,0.11,1296481000,,1296481000,2679524481,14.0,10.834,21654000.0,0.067,1.0,195273000.0,0.62,401368000,0.0,968336000,,0,305857000,222397000,83460000,881839000,524565000,357274000,2963575481,-186044000.0,0.0,-196845000.0,0.0,0.0,-196845000.0,-13516000.0,-14324000.0,20846000.0,3471000.0,36486000.0,36486000.0,36486000.0,0.0,0.0,0.116,152532000.0,42741000.0,26841000,0.0,2.286,20.152,22.293,388891000,0.0,9.14,2.45,2.45,612152000,597872000,315148000.0,315148000.0,27047000.0,,,,,2349000.0,125485000.0,1.0,324242394,324242394,,0.972,1776952000,123559000,15267000.0,36806000,5.48,539387000
32,CPWR,ARQ,2006-09-30,2006-11-06,2006-09-30,2019-05-20,9802000,2334255000,,1247077000,1087178000,,4.139,-10529000.0,470095000,470095000,110655000.0,24809000.0,2.339,0.601,0,0,0,0,662367000,13507000.0,0,0.0,0.0,36059000.0,49566000.0,0.172,49566000.0,36059000.0,36059000.0,0.07,0.07,0.07,1457880000,,1457880000,2407669705,12.0,9.605,-1986000.0,-0.006,1.0,177852000.0,0.616,400089000,0.0,930944000,,0,291476000,242030000,49446000,876375000,533127000,343248000,2877764705,-140795000.0,0.0,-155571000.0,0.0,0.0,-155571000.0,7016000.0,17545000.0,8543000.0,-783000.0,24809000.0,24809000.0,24809000.0,0.0,0.0,0.086,152406000.0,25446000.0,23040000,0.0,1.974,19.408,20.425,391239000,0.0,8.17,2.398,2.398,576301000,723610000,288507000.0,288507000.0,39539000.0,,,,,2065000.0,112867000.0,1.0,352235582,352235582,,0.819,1934166000,128304000,11250000.0,32750000,5.491,713950000
33,CPWR,ARQ,2006-06-30,2006-08-07,2006-06-30,2019-05-20,10608000,2492273000,,1431843000,1060430000,,4.257,-6133000.0,610890000,610890000,114200000.0,29321000.0,2.633,0.572,0,0,0,0,694542000,13393000.0,0,0.0,0.0,43763000.0,57156000.0,0.193,57156000.0,43763000.0,43763000.0,0.08,0.08,0.08,1585811000,,1585811000,1922251413,10.0,7.696,57744000.0,0.155,1.0,182118000.0,0.615,401577000,0.0,935929000,,0,308840000,285699000,23141000,906462000,543877000,362585000,2533141413,-1172000.0,-20484000.0,-30738000.0,0.0,0.0,-30738000.0,-38105000.0,-11488000.0,63877000.0,3794000.0,29321000.0,29321000.0,29321000.0,0.0,0.0,0.099,149236000.0,32882000.0,20724000,0.0,1.597,17.155,17.436,404730000,0.0,6.8,2.103,2.103,585284000,811504000,296318000.0,296318000.0,37240000.0,,,,,2797000.0,111996000.0,1.0,372520796,372520796,,0.795,2090696000,117413000,14442000.0,28380000,5.612,887966000
34,CPWR,ARQ,2006-03-31,2006-06-13,2006-03-31,2019-05-20,6519000,2510968000,,1445180000,1065788000,,4.186,-10007000.0,612062000,612062000,110634000.0,56447000.0,2.65,0.59,0,0,0,0,693595000,12324000.0,0,0.0,0.0,62877000.0,75201000.0,0.243,75201000.0,62877000.0,62877000.0,0.15,0.15,0.15,1579499000,,1579499000,2040822288,11.0,8.445,105434000.0,0.279,1.0,198848000.0,0.643,382000000,0.0,971499000,,0,297280000,265131000,32149000,931469000,545407000,386062000,2652884288,75158000.0,-11979000.0,-41093000.0,0.0,0.0,-41093000.0,-170000.0,21816000.0,115441000.0,980000.0,56447000.0,56447000.0,56447000.0,0.0,0.0,0.182,156243000.0,42605000.0,24468000,0.0,1.68,18.557,19.0,410469000,0.0,7.03,2.201,2.201,625709000,805781000,309482000.0,309482000.0,33882000.0,,,,,815000.0,122361000.0,1.0,377366186,377366186,,0.82,2128968000,123954000,6430000.0,63391000,5.642,899773000
