None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CPWR,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-20,-4213000.0,2037108000.0,,661577000.0,1375531000.0,,4.965,-12795000.0,108897000.0,108897000.0,88362000.0,23990000.0,1.19,0.875,0.0,0.0,0.0,0.0,713226000.0,15793000.0,0.0,0.033,0.125,33896000.0,49689000.0,0.198,49689000.0,33896000.0,33896000.0,0.12,0.11,0.12,1075406000.0,,1075406000.0,2391561824.0,-225.0,44.108,19365000.0,0.089,1.0,162152000.0,0.647,845059000.0,0.0,527239000.0,,0.0,0.0,0.0,0.0,940849000.0,555913000.0,384936000.0,2427933824.0,58525000.0,0.0,81489000.0,-14000000.0,-27179000.0,39521000.0,-12795000.0,0.0,32160000.0,-361000.0,25022000.0,25022000.0,25022000.0,0.0,-1032000.0,0.1,132248000.0,29904000.0,25610000.0,1.042,2.258,-197.009,-186.833,292872000.0,0.0,11.21,3.959,3.959,648305000.0,265099000.0,250514000.0,250514000.0,22516000.0,,,,,7214000.0,105995000.0,1.0,216586425.0,216586425.0,,1.157,1192049000.0,81700000.0,8874000.0,73403000.0,5.504,105664000.0
4,CPWR,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-20,-7539000.0,1970480000.0,,581542000.0,1388938000.0,,4.953,-10190000.0,50372000.0,50372000.0,60104000.0,15186000.0,1.127,0.833,14000000.0,0.0,14000000.0,14000000.0,672997000.0,16049000.0,0.0,0.022,0.125,19348000.0,35397000.0,0.205,35397000.0,19348000.0,19348000.0,0.07,0.07,0.07,1063202000.0,,1063202000.0,2335589270.0,-473.0,37.455,-11756000.0,-0.055,1.0,112589000.0,0.652,843427000.0,0.0,574674000.0,,0.0,0.0,0.0,0.0,886169000.0,516007000.0,370162000.0,2401918270.0,-30957000.0,0.0,7359000.0,-1000000.0,-26888000.0,-20838000.0,-10190000.0,0.0,-1566000.0,1637000.0,16340000.0,16340000.0,16340000.0,-7212000.0,-1154000.0,0.095,101792000.0,10797000.0,16894000.0,1.786,2.259,-200.06,-186.5,295264000.0,0.0,11.19,3.87,3.87,573100000.0,268937000.0,172693000.0,172693000.0,21379000.0,,,,,14875000.0,80194000.0,1.0,214648639.0,214648639.0,,0.805,1127053000.0,77816000.0,3008000.0,71035000.0,5.251,65535000.0
5,CPWR,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-20,-15304000.0,1897536000.0,,519202000.0,1378334000.0,,4.682,-7412000.0,81329000.0,81329000.0,51011000.0,9967000.0,1.007,0.899,15000000.0,0.0,15000000.0,15000000.0,681093000.0,16452000.0,0.0,0.012,0.125,8896000.0,25348000.0,0.148,25348000.0,8896000.0,8896000.0,0.05,0.05,0.05,999239000.0,,999239000.0,2134997171.0,-297.0,35.699,21238000.0,0.1,1.0,119798000.0,0.701,838548000.0,0.0,476923000.0,,0.0,0.0,0.0,0.0,898297000.0,515736000.0,382561000.0,2206870171.0,-8544000.0,0.0,2794000.0,-3000000.0,-26741000.0,-27246000.0,-7687000.0,0.0,28650000.0,-2261000.0,9967000.0,9967000.0,9967000.0,-5705000.0,0.0,0.058,116809000.0,2989000.0,12900000.0,2.5,2.209,-124.317,-129.25,297405000.0,0.0,10.34,3.301,3.301,535747000.0,280780000.0,170809000.0,170809000.0,23691000.0,,,,,10437000.0,88315000.0,1.0,213430384.0,213430384.0,,0.8,1058988000.0,78323000.0,-1071000.0,79317000.0,4.962,3466000.0
6,CPWR,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-20,-18784000.0,1973282000.0,,593239000.0,1380043000.0,,4.704,-13013000.0,89873000.0,89873000.0,-48195000.0,-63653000.0,1.069,0.977,18000000.0,0.0,18000000.0,18000000.0,728315000.0,16561000.0,0.0,0.0,0.0,-72774000.0,-56213000.0,-2.916,-56213000.0,-72774000.0,-74630000.0,-0.3,-0.29,-0.3,998226000.0,,998226000.0,2655679164.0,5088.0,39.97,70431000.0,0.332,1.0,67474000.0,3.5,838705000.0,1856000.0,507624000.0,,0.0,0.0,0.0,0.0,975056000.0,555080000.0,419976000.0,2650563164.0,24989000.0,0.0,6837000.0,-52000000.0,0.0,-45877000.0,-10801000.0,0.0,83444000.0,-1777000.0,-63653000.0,-63653000.0,-63653000.0,42568000.0,0.0,-3.302,98456000.0,-30982000.0,18717000.0,0.0,2.655,-153.647,-156.125,302492000.0,0.0,12.49,3.661,3.661,599478000.0,301298000.0,19279000.0,19279000.0,15681000.0,,,,,11014000.0,67024000.0,1.0,212214825.0,212214825.0,,0.091,1134577000.0,74323000.0,-10977000.0,78157000.0,5.346,38159000.0
7,CPWR,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-20,-12607000.0,2084924000.0,,589587000.0,1495337000.0,,4.924,-14498000.0,64884000.0,64884000.0,82082000.0,25340000.0,1.092,0.985,70000000.0,0.0,70000000.0,70000000.0,724482000.0,18232000.0,0.0,0.0,0.0,39594000.0,57826000.0,0.224,57826000.0,39594000.0,39594000.0,0.12,0.12,0.12,1050092000.0,,1050092000.0,2313758444.0,24.0,14.421,18148000.0,0.085,1.0,175784000.0,0.682,918864000.0,0.0,631167000.0,,0.0,0.0,0.0,0.0,1034832000.0,540009000.0,494823000.0,2317974444.0,1368000.0,0.0,-27630000.0,10700000.0,0.0,-16930000.0,-14498000.0,0.0,32646000.0,150000.0,25340000.0,25340000.0,25340000.0,0.0,0.0,0.098,136135000.0,39649000.0,13509000.0,0.0,2.207,31.528,31.971,314404000.0,0.0,10.87,3.2,3.2,640577000.0,368445000.0,257866000.0,257866000.0,25629000.0,,,,,5484000.0,110506000.0,1.0,213245119.0,213245119.0,,1.209,1166060000.0,78616000.0,14254000.0,99531000.0,5.468,49578000.0
8,CPWR,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-20,-16466000.0,2015078000.0,,509886000.0,1505192000.0,,4.833,-17470000.0,63516000.0,63516000.0,80873000.0,10594000.0,1.011,0.934,59300000.0,0.0,59300000.0,59300000.0,699798000.0,15757000.0,0.0,0.0,0.0,17087000.0,32844000.0,0.149,32844000.0,17087000.0,17087000.0,0.05,0.05,0.05,1041886000.0,,1041886000.0,2084874724.0,24.0,13.773,-19273000.0,-0.089,1.0,139725000.0,0.633,912384000.0,0.0,594200000.0,,0.0,0.0,0.0,0.0,973192000.0,504278000.0,468914000.0,2131881724.0,-19991000.0,0.0,-23985000.0,22800000.0,0.0,-1185000.0,-18270000.0,0.0,-1803000.0,1267000.0,10594000.0,10594000.0,10594000.0,0.0,0.0,0.048,122551000.0,17174000.0,17296000.0,0.0,2.046,30.556,30.906,319472000.0,0.0,9.89,2.963,2.963,564717000.0,362648000.0,220598000.0,220598000.0,27549000.0,,,,,6890000.0,95002000.0,1.0,215559325.0,215559325.0,,1.023,1102694000.0,87316000.0,6493000.0,89683000.0,5.116,5608000.0
9,CPWR,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-20,-19378000.0,2037853000.0,,528860000.0,1508993000.0,,4.806,-11090000.0,83507000.0,83507000.0,81186000.0,10468000.0,1.036,0.947,36500000.0,0.0,36500000.0,36500000.0,741013000.0,15369000.0,0.0,0.0,0.0,16615000.0,31984000.0,0.141,31984000.0,16615000.0,16615000.0,0.05,0.05,0.05,1046760000.0,,1046760000.0,1971395470.0,18.0,11.432,7035000.0,0.032,1.0,144975000.0,0.641,910289000.0,0.0,570227000.0,,0.0,0.0,0.0,0.0,991093000.0,510330000.0,480763000.0,2025575470.0,-15673000.0,0.0,-10740000.0,-8500000.0,0.0,-19240000.0,-11690000.0,0.0,18125000.0,-2868000.0,10468000.0,10468000.0,10468000.0,0.0,0.0,0.046,128412000.0,16563000.0,17842000.0,0.0,1.935,24.746,25.135,316363000.0,0.0,9.3,2.666,2.666,565614000.0,372487000.0,226161000.0,226161000.0,26497000.0,,,,,8289000.0,101915000.0,1.0,217803814.0,217803814.0,,1.038,1127564000.0,91057000.0,6147000.0,86072000.0,5.177,18530000.0
10,CPWR,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-20,-10550000.0,2167538000.0,,641358000.0,1526180000.0,,4.804,-12477000.0,99180000.0,99180000.0,-65811000.0,27119000.0,1.093,1.064,45000000.0,0.0,45000000.0,45000000.0,820409000.0,15845000.0,0.0,0.0,0.0,21946000.0,37791000.0,1.912,37791000.0,21946000.0,18785000.0,0.12,0.12,0.12,1049937000.0,,1049937000.0,2036449277.0,18.0,11.698,93479000.0,0.428,1.0,85575000.0,4.33,920862000.0,3161000.0,605524000.0,,0.0,0.0,0.0,0.0,1117601000.0,586972000.0,530629000.0,2008650277.0,16979000.0,0.0,-12924000.0,-65000000.0,0.0,-77924000.0,-12802000.0,0.0,105956000.0,1749000.0,27119000.0,27119000.0,27119000.0,-24930000.0,0.0,1.372,92132000.0,-6557000.0,16169000.0,0.0,1.913,22.73,22.975,321991000.0,0.0,9.19,2.631,2.631,661296000.0,372408000.0,19764000.0,19764000.0,15527000.0,,,,,7169000.0,76605000.0,1.0,218569127.0,218569127.0,,0.09,1246676000.0,93144000.0,-8334000.0,86080000.0,5.704,54386000.0
11,CPWR,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-20,-18697000.0,2170810000.0,,637302000.0,1533508000.0,,4.673,-8899000.0,82201000.0,82201000.0,84280000.0,21588000.0,0.925,1.127,110000000.0,110000000.0,0.0,110000000.0,791912000.0,15936000.0,0.0,0.0,0.0,32824000.0,48760000.0,0.193,48760000.0,32824000.0,32824000.0,0.1,0.1,0.1,1020500000.0,,1020500000.0,1878784003.0,14.0,9.905,33028000.0,0.151,1.0,168777000.0,0.667,914338000.0,0.0,595662000.0,,0.0,0.0,0.0,0.0,1150310000.0,688609000.0,461701000.0,1817050003.0,18335000.0,0.0,1752000.0,-15600000.0,0.0,-13848000.0,-8974000.0,0.0,41927000.0,-770000.0,21588000.0,21588000.0,21588000.0,0.0,0.0,0.085,136184000.0,32593000.0,16805000.0,0.0,1.781,18.916,18.909,326099000.0,0.0,8.32,1.829,1.829,687459000.0,355650000.0,253057000.0,253057000.0,27265000.0,,,,,5572000.0,108919000.0,1.0,218395433.0,218395433.0,,1.159,1256472000.0,92883000.0,11236000.0,96173000.0,5.753,-51307000.0
12,CPWR,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-20,-19894000.0,2111944000.0,,577442000.0,1534502000.0,,4.535,-16713000.0,63866000.0,63866000.0,88252000.0,22679000.0,1.032,1.13,125600000.0,0.0,125600000.0,125600000.0,751109000.0,15755000.0,0.0,0.0,0.0,38152000.0,53907000.0,0.207,53907000.0,38152000.0,38152000.0,0.1,0.1,0.1,991331000.0,,991331000.0,1479588912.0,10.0,7.233,-161000.0,-0.001,1.0,172444000.0,0.661,924599000.0,0.0,689632000.0,,0.0,0.0,0.0,0.0,1120613000.0,559447000.0,561166000.0,1674454912.0,-131000000.0,-249337000.0,-1328000.0,125600000.0,0.0,124272000.0,-266550000.0,0.0,16552000.0,-5274000.0,22679000.0,22679000.0,22679000.0,0.0,0.0,0.087,134284000.0,38160000.0,21943000.0,0.0,1.689,15.437,15.32,330079000.0,0.0,7.66,1.696,1.696,633534000.0,334723000.0,260696000.0,260696000.0,26740000.0,,,,,6660000.0,107544000.0,1.0,218597247.0,218597247.0,,1.193,1187345000.0,92079000.0,15473000.0,101309000.0,5.432,17995000.0
13,CPWR,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-20,-1567000.0,2003531000.0,,697905000.0,1305626000.0,,4.496,-8613000.0,194866000.0,194866000.0,82147000.0,16985000.0,1.251,1.042,0.0,0.0,0.0,0.0,812683000.0,13015000.0,0.0,0.0,0.0,20615000.0,33630000.0,0.146,33630000.0,20615000.0,20615000.0,0.08,0.08,0.08,981203000.0,,981203000.0,1949876605.0,13.0,9.527,6593000.0,0.03,1.0,147827000.0,0.643,688670000.0,0.0,561999000.0,,0.0,0.0,0.0,0.0,1022328000.0,557996000.0,464332000.0,2130120605.0,14622000.0,0.0,5921000.0,0.0,0.0,5921000.0,-8613000.0,0.0,15206000.0,2108000.0,16985000.0,16985000.0,16985000.0,0.0,0.0,0.074,128210000.0,19617000.0,17858000.0,0.0,2.171,19.056,18.769,331272000.0,0.0,9.76,2.237,2.237,624375000.0,314052000.0,229974000.0,229974000.0,24701000.0,,,,,5323000.0,103509000.0,1.0,218250062.0,218250062.0,,1.054,1314861000.0,92116000.0,3630000.0,84816000.0,6.025,139909000.0
14,CPWR,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-20,-741000.0,2038377000.0,,742740000.0,1295637000.0,,4.355,-8399000.0,180244000.0,180244000.0,81041000.0,34805000.0,1.24,1.14,0.0,0.0,0.0,0.0,856156000.0,13032000.0,0.0,0.0,0.0,40346000.0,53378000.0,0.214,53378000.0,40346000.0,38944000.0,0.16,0.16,0.16,952612000.0,,952612000.0,2444816328.0,16.0,11.839,115852000.0,0.53,1.0,168510000.0,0.675,690766000.0,1402000.0,568532000.0,,0.0,0.0,0.0,0.0,1085765000.0,598835000.0,486930000.0,2526679328.0,98381000.0,0.0,-20268000.0,0.0,0.0,-20268000.0,-8399000.0,0.0,124251000.0,2797000.0,34805000.0,34805000.0,34805000.0,0.0,0.0,0.139,130925000.0,37585000.0,18931000.0,0.0,2.652,23.517,23.571,333166000.0,0.0,11.55,2.72,2.72,681366000.0,297067000.0,249551000.0,249551000.0,24379000.0,,,,,5381000.0,106546000.0,1.0,218760115.0,218760115.0,,1.141,1347611000.0,83325000.0,4139000.0,77420000.0,6.16,143905000.0
15,CPWR,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-20,1958000.0,1971836000.0,,684798000.0,1287038000.0,,4.284,-8851000.0,81863000.0,81863000.0,72830000.0,33999000.0,1.168,1.102,0.0,0.0,0.0,0.0,803638000.0,12795000.0,0.0,0.0,0.0,50857000.0,63652000.0,0.258,63652000.0,50857000.0,50857000.0,0.16,0.15,0.16,938275000.0,,938275000.0,2478797559.0,15.0,11.429,13573000.0,0.062,1.0,174195000.0,0.705,694361000.0,0.0,609405000.0,,0.0,0.0,0.0,0.0,1033561000.0,586207000.0,447354000.0,2556065559.0,4595000.0,-2450000.0,-6835000.0,0.0,0.0,-6835000.0,-11301000.0,0.0,22424000.0,307000.0,33999000.0,33999000.0,33999000.0,0.0,0.0,0.138,124714000.0,49481000.0,18139000.0,0.0,2.724,23.238,22.882,334482000.0,0.0,11.67,2.811,2.811,710245000.0,297419000.0,247025000.0,247025000.0,22517000.0,,,,,4192000.0,102197000.0,1.0,219028754.0,219028754.0,,1.128,1277475000.0,86546000.0,16858000.0,77942000.0,5.832,98591000.0
16,CPWR,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-20,2065000.0,1892808000.0,,595407000.0,1297401000.0,,4.073,-8580000.0,77268000.0,77268000.0,67828000.0,25992000.0,1.08,1.082,0.0,0.0,0.0,0.0,773662000.0,12292000.0,0.0,0.0,0.0,41723000.0,54015000.0,0.239,54015000.0,41723000.0,41723000.0,0.12,0.12,0.12,909301000.0,,909301000.0,1763431204.0,11.0,8.728,-11361000.0,-0.051,1.0,158041000.0,0.7,694030000.0,0.0,570263000.0,,0.0,0.0,0.0,0.0,983507000.0,551247000.0,432260000.0,1902101204.0,-61402000.0,-15715000.0,-41328000.0,0.0,0.0,-41328000.0,-24295000.0,0.0,-2781000.0,7002000.0,25992000.0,25992000.0,25992000.0,0.0,0.0,0.115,117180000.0,40861000.0,15789000.0,0.0,2.092,18.943,18.522,335614000.0,0.0,8.52,2.132,2.132,635132000.0,305585000.0,225869000.0,225869000.0,21893000.0,,,,,3891000.0,95287000.0,1.0,223251315.0,223251315.0,,1.012,1198778000.0,91137000.0,15731000.0,74797000.0,5.37,44160000.0
17,CPWR,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-20,3328000.0,1896407000.0,,618666000.0,1277741000.0,,4.098,-8774000.0,138670000.0,138670000.0,67416000.0,12645000.0,1.126,1.056,0.0,0.0,0.0,0.0,783341000.0,12213000.0,0.0,0.0,0.0,23252000.0,35465000.0,0.172,35465000.0,23252000.0,23252000.0,0.06,0.06,0.06,922207000.0,,922207000.0,1645813911.0,11.0,8.176,7368000.0,0.033,1.0,139069000.0,0.674,675095000.0,0.0,533080000.0,,0.0,0.0,0.0,0.0,974200000.0,549562000.0,424638000.0,1795710911.0,-11227000.0,0.0,-13214000.0,0.0,0.0,-13214000.0,-8774000.0,0.0,16142000.0,-5381000.0,12645000.0,12645000.0,12645000.0,0.0,0.0,0.061,116682000.0,22387000.0,14339000.0,0.0,1.947,17.536,17.348,338739000.0,0.0,7.98,2.031,2.031,600285000.0,307394000.0,206485000.0,206485000.0,21541000.0,,,,,5304000.0,95141000.0,1.0,225026430.0,225026430.0,,0.918,1221312000.0,89668000.0,10607000.0,72200000.0,5.427,69104000.0
18,CPWR,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-20,-362000.0,2013325000.0,,705281000.0,1308044000.0,,4.018,-4857000.0,149897000.0,149897000.0,70610000.0,37361000.0,1.151,1.203,0.0,0.0,0.0,0.0,868349000.0,12521000.0,0.0,0.0,0.0,51235000.0,63756000.0,0.277,63756000.0,51235000.0,50045000.0,0.17,0.16,0.17,913813000.0,,913813000.0,1857376170.0,9.0,7.275,118089000.0,0.519,1.0,159388000.0,0.693,676625000.0,1190000.0,574210000.0,,0.0,0.0,0.0,0.0,1099512000.0,612593000.0,486919000.0,1910238170.0,62035000.0,0.0,-18599000.0,-35000000.0,0.0,-53599000.0,-4857000.0,0.0,122946000.0,-2455000.0,37361000.0,37361000.0,37361000.0,0.0,0.0,0.162,131235000.0,28153000.0,15713000.0,0.0,2.09,13.566,13.77,341696000.0,0.0,8.4,2.141,2.141,678848000.0,305441000.0,229998000.0,229998000.0,25568000.0,,,,,4795000.0,102549000.0,1.0,227409306.0,227409306.0,,1.011,1336700000.0,91415000.0,12684000.0,71525000.0,5.878,92688000.0
19,CPWR,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-20,-3959000.0,1999230000.0,,674278000.0,1324952000.0,,3.851,-5043000.0,87862000.0,87862000.0,68418000.0,24412000.0,1.101,1.253,35000000.0,0.0,35000000.0,35000000.0,842854000.0,11592000.0,0.0,0.0,0.0,37206000.0,48798000.0,0.212,48798000.0,37206000.0,37206000.0,0.11,0.11,0.11,887483000.0,,887483000.0,1333333750.0,6.0,4.744,28324000.0,0.123,1.0,161446000.0,0.702,636622000.0,0.0,697341000.0,,0.0,0.0,0.0,0.0,1111747000.0,612405000.0,499342000.0,1666308750.0,-245113000.0,-284393000.0,-23623000.0,35000000.0,0.0,11377000.0,-289436000.0,0.0,33367000.0,-421000.0,24412000.0,24412000.0,24412000.0,0.0,0.0,0.106,125316000.0,36130000.0,17723000.0,0.0,1.878,10.975,11.297,346270000.0,0.0,7.23,1.82,1.82,743767000.0,282133000.0,229864000.0,229864000.0,22562000.0,,,,,3171000.0,101730000.0,1.0,230471473.0,230471473.0,,0.997,1362608000.0,85702000.0,12794000.0,69911000.0,5.912,61873000.0
20,CPWR,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-20,-1976000.0,1827025000.0,,809240000.0,1017785000.0,,3.728,-3746000.0,332975000.0,332975000.0,64012000.0,27986000.0,1.51,1.063,0.0,0.0,0.0,0.0,741885000.0,10506000.0,0.0,0.0,0.0,42766000.0,53272000.0,0.244,53272000.0,42766000.0,42766000.0,0.12,0.12,0.12,885598000.0,,885598000.0,1350465235.0,5.0,4.547,-8650000.0,-0.036,1.0,153917000.0,0.706,375752000.0,0.0,582472000.0,,0.0,0.0,0.0,0.0,941427000.0,535826000.0,405601000.0,1741145235.0,-57705000.0,0.0,-52931000.0,0.0,0.0,-52931000.0,-3746000.0,0.0,-4904000.0,3876000.0,27986000.0,27986000.0,27986000.0,0.0,0.0,0.128,112484000.0,41433000.0,23142000.0,0.0,1.966,10.724,10.94,345158000.0,0.0,7.33,1.824,1.824,636723000.0,273799000.0,217929000.0,217929000.0,21633000.0,,,,,3841000.0,89523000.0,1.0,237536867.0,237536867.0,,0.917,1451273000.0,78040000.0,14780000.0,62072000.0,6.11,273414000.0
21,CPWR,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-20,-625000.0,1852551000.0,,842678000.0,1009873000.0,,3.753,-5708000.0,390680000.0,390680000.0,71806000.0,51047000.0,1.57,1.04,0.0,0.0,0.0,0.0,749630000.0,10378000.0,0.0,0.0,0.0,79103000.0,89481000.0,0.417,89481000.0,79103000.0,79103000.0,0.21,0.21,0.21,908125000.0,,908125000.0,1381788953.0,6.0,4.803,69195000.0,0.286,1.0,142582000.0,0.665,377955000.0,0.0,547071000.0,,0.0,0.0,0.0,0.0,944426000.0,536845000.0,407581000.0,1659900953.0,112568000.0,64992000.0,-30098000.0,0.0,0.0,-30098000.0,59284000.0,0.0,74903000.0,8479000.0,51047000.0,51047000.0,51047000.0,0.0,0.0,0.238,117250000.0,25332000.0,24101000.0,0.0,1.828,10.643,10.719,349258000.0,0.0,6.86,1.65,1.65,596978000.0,279951000.0,214388000.0,214388000.0,21482000.0,,,,,5637000.0,93278000.0,1.0,241968069.0,241968069.0,,0.886,1474596000.0,77517000.0,28056000.0,68288000.0,6.094,305833000.0
22,CPWR,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-20,-622000.0,1874850000.0,,858764000.0,1016086000.0,,3.571,-8302000.0,278112000.0,278112000.0,93442000.0,48381000.0,1.529,1.129,0.0,0.0,0.0,0.0,787504000.0,12827000.0,0.0,0.0,0.0,76704000.0,89531000.0,0.353,89531000.0,76704000.0,76704000.0,0.2,0.19,0.2,880648000.0,,880648000.0,1461460026.0,7.0,5.497,144899000.0,0.588,1.0,159913000.0,0.631,374897000.0,0.0,660314000.0,,0.0,0.0,0.0,0.0,994202000.0,561527000.0,432675000.0,1625176026.0,114396000.0,0.0,-28180000.0,0.0,0.0,-28180000.0,-8302000.0,0.0,153201000.0,-2323000.0,48381000.0,48381000.0,48381000.0,0.0,0.0,0.191,102232000.0,57681000.0,13796000.0,0.0,1.845,11.638,11.768,353182000.0,0.0,6.59,1.49,1.49,696692000.0,249897000.0,253355000.0,253355000.0,18550000.0,,,,,2704000.0,80567000.0,1.0,246612447.0,246612447.0,,1.027,1499953000.0,70788000.0,28323000.0,49116000.0,6.082,297237000.0
23,CPWR,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-20,3959000.0,1812405000.0,,751726000.0,1060679000.0,,3.473,-13701000.0,163716000.0,163716000.0,102492000.0,34952000.0,1.368,1.117,0.0,0.0,0.0,0.0,786028000.0,13230000.0,0.0,0.0,0.0,51500000.0,64730000.0,0.241,64730000.0,51500000.0,51500000.0,0.14,0.14,0.14,856191000.0,,856191000.0,1502516043.0,7.0,5.397,-1360000.0,-0.006,1.0,166175000.0,0.619,402098000.0,0.0,697100000.0,,0.0,0.0,0.0,0.0,956214000.0,549491000.0,406723000.0,1663839043.0,2393000.0,0.0,-2290000.0,0.0,0.0,-2290000.0,-2891000.0,10810000.0,12341000.0,-4767000.0,34952000.0,34952000.0,34952000.0,0.0,0.0,0.13,116966000.0,49209000.0,14997000.0,0.0,1.943,10.915,11.638,358660000.0,0.0,6.75,1.415,1.415,761105000.0,217499000.0,268667000.0,268667000.0,22395000.0,,,,,5033000.0,90562000.0,1.0,246494673.0,246494673.0,,1.09,1410307000.0,67606000.0,16548000.0,28630000.0,5.721,202235000.0
24,CPWR,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-20,10718000.0,1765811000.0,,665057000.0,1100754000.0,,3.221,-5840000.0,161323000.0,161323000.0,116558000.0,21582000.0,1.248,1.151,0.0,0.0,0.0,0.0,776842000.0,13609000.0,0.0,0.0,0.0,30337000.0,43946000.0,0.163,43946000.0,30337000.0,30337000.0,0.09,0.08,0.09,821046000.0,,821046000.0,2253475618.0,10.0,8.091,12790000.0,0.05,1.0,153287000.0,0.568,409163000.0,0.0,662530000.0,,0.0,10813000.0,10813000.0,0.0,944765000.0,532795000.0,411970000.0,2469932618.0,-55134000.0,0.0,-104789000.0,0.0,0.0,-104789000.0,39706000.0,45546000.0,18630000.0,-8681000.0,21582000.0,21582000.0,21582000.0,0.0,0.0,0.08,125996000.0,27291000.0,22499000.0,0.0,3.008,16.132,17.0,355978000.0,0.0,9.69,2.03,2.03,692107000.0,182547000.0,269845000.0,269845000.0,22938000.0,,,,,5574000.0,100827000.0,1.0,254895007.0,254895007.0,,1.059,1356648000.0,72616000.0,8755000.0,23137000.0,5.322,132262000.0
25,CPWR,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-20,20041000.0,1951006000.0,,839898000.0,1111108000.0,,3.478,-5172000.0,216457000.0,216457000.0,121906000.0,34732000.0,1.433,1.144,0.0,0.0,0.0,0.0,851233000.0,13463000.0,0.0,0.0,0.0,54180000.0,67643000.0,0.227,67643000.0,54180000.0,54180000.0,0.13,0.13,0.13,909916000.0,,909916000.0,2280242848.0,10.0,7.981,42664000.0,0.163,1.0,176682000.0,0.592,414795000.0,0.0,733808000.0,,0.0,56423000.0,56423000.0,0.0,1041090000.0,585946000.0,455144000.0,2496185848.0,514000.0,0.0,-56560000.0,0.0,0.0,-56560000.0,8684000.0,13856000.0,47836000.0,554000.0,34732000.0,34732000.0,34732000.0,0.0,0.0,0.116,125723000.0,50959000.0,17551000.0,0.0,2.743,14.776,15.639,360476000.0,0.0,9.54,1.999,1.999,746370000.0,252430000.0,298588000.0,298588000.0,22570000.0,,,,,2326000.0,102471000.0,1.0,261654701.0,261654701.0,,1.141,1536211000.0,85515000.0,19448000.0,45352000.0,5.871,253952000.0
26,CPWR,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-20,19117000.0,2018557000.0,,918916000.0,1099641000.0,,3.381,-4766000.0,215943000.0,215943000.0,124174000.0,61175000.0,1.425,1.177,0.0,0.0,0.0,0.0,872412000.0,13803000.0,0.0,0.0,0.0,88254000.0,102057000.0,0.301,102057000.0,88254000.0,88254000.0,0.22,0.22,0.22,927031000.0,,927031000.0,1834112654.0,10.0,7.786,121892000.0,0.445,1.0,214742000.0,0.634,417920000.0,0.0,739814000.0,,0.0,70474000.0,70474000.0,0.0,1091526000.0,644880000.0,446646000.0,2012732654.0,37323000.0,-4649000.0,-101674000.0,0.0,0.0,-101674000.0,7047000.0,16462000.0,126658000.0,5292000.0,61175000.0,61175000.0,61175000.0,0.0,0.0,0.181,146294000.0,68448000.0,18772000.0,0.0,2.171,14.976,15.617,365691000.0,0.0,7.34,1.637,1.637,779482000.0,261754000.0,338916000.0,338916000.0,23998000.0,,,,,2780000.0,119296000.0,1.0,274214258.0,274214258.0,,1.236,1600637000.0,83971000.0,27079000.0,32561000.0,5.837,274036000.0
