None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TMC.A,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-16,17673000.0,4229069000.0,4005520250.0,1437198000.0,2791871000.0,0.72,17.242,-143553000.0,883438000.0,883438000.0,1488396000.0,1420890000.0,1.389,2.325,1423296000.0,432027000.0,991269000.0,1423296000.0,226118000.0,135175000.0,0.0,0.014,0.74,1613246000.0,1748421000.0,0.607,1748421000.0,1613246000.0,1535729000.0,16.96,16.59,16.96,1259984000.0,1224780000.0,1259984000.0,4897419875.0,3.0,2.801,131643000.0,1.801,1.0,1393843000.0,0.484,849303000.0,77517000.0,2884907000.0,2882674250.0,44690000.0,487785000.0,34540000.0,453245000.0,2929345000.0,1034717000.0,1894628000.0,4699727875.0,843264000.0,1691215000.0,-1012579000.0,207005000.0,-80743000.0,-886082000.0,1454150000.0,-135513000.0,275196000.0,0.0,1420890000.0,1399193000.0,1399193000.0,-1706000.0,0.0,0.485,1140981000.0,252862000.0,184754000.0,0.044,3.73,3.359,3.191,930670000.0,21697000.0,54.125,1.631,1.372,362644000.0,1661445000.0,2882239000.0,2882239000.0,0.0,0.349,1.142,0.56,0.56,0.0,980453000.0,1.0,86831000.0,73076000.0,,39.442,3379766000.0,43704000.0,114839000.0,345139000.0,46.25,402481000.0
5,TMC.A,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,26491000.0,4157929000.0,3801478500.0,1733114000.0,2424815000.0,0.732,15.463,-131548000.0,1052999000.0,1052999000.0,1444523000.0,1417338000.0,1.881,2.08,1254033000.0,312610000.0,941423000.0,1254033000.0,146323000.0,135175000.0,0.0,0.013,0.72,1596558000.0,1731733000.0,0.622,1731733000.0,1596558000.0,1528283000.0,16.46,16.06,16.46,1342453000.0,1137198500.0,1342453000.0,5039442000.0,3.0,2.91,189728000.0,2.185,1.0,1339465000.0,0.481,601836000.0,68275000.0,2835625000.0,2893135750.0,28438000.0,320256000.0,49438000.0,270818000.0,2792916000.0,921502000.0,1871414000.0,4861696000.0,1008205000.0,1821438000.0,-905398000.0,141433000.0,-82153000.0,-845957000.0,1532886000.0,-175991000.0,321276000.0,0.0,1417338000.0,1395641000.0,1395641000.0,0.0,0.0,0.501,1091667000.0,247798000.0,179415000.0,0.044,3.622,3.483,3.402,903483000.0,21697000.0,56.0,1.746,1.746,311913000.0,1653736000.0,2783988000.0,2783988000.0,0.0,0.367,1.227,0.552,0.573,0.0,935986000.0,1.0,86816000.0,86816000.0,,32.068,3556093000.0,54391000.0,110945000.0,373623000.0,40.961,811612000.0
6,TMC.A,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,6748000.0,4134460000.0,3571651250.0,1680929000.0,2453531000.0,0.756,17.695,-125368000.0,995459000.0,995459000.0,1456096000.0,1243180000.0,2.054,1.748,1173205000.0,254183000.0,919022000.0,1173205000.0,144863000.0,124064000.0,0.0,0.013,0.69,1447775000.0,1571839000.0,0.582,1571839000.0,1447775000.0,1386182000.0,14.4,14.08,14.4,1491047000.0,1020585000.0,1491047000.0,6000267125.0,4.0,3.817,262977000.0,3.121,1.0,1245489000.0,0.461,726557000.0,61593000.0,2767423000.0,2910849000.0,63356000.0,319683000.0,49509000.0,270174000.0,2606263000.0,818226000.0,1788037000.0,4601528125.0,951566000.0,1477967000.0,-526977000.0,91512000.0,-82187000.0,-525363000.0,1088584000.0,-158777000.0,388345000.0,0.0,1243180000.0,1221484000.0,1221484000.0,24222000.0,0.0,0.452,927814000.0,317675000.0,193189000.0,0.048,3.086,3.767,3.689,926741000.0,21696000.0,53.125,1.703,1.657,347910000.0,1435296000.0,2701585000.0,2701585000.0,0.0,0.342,1.197,0.497,0.536,0.0,841855000.0,1.0,86617000.0,84262000.0,,32.062,3407903000.0,50153000.0,143002000.0,350378000.0,40.444,862703000.0
7,TMC.A,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,11699000.0,3500623000.0,,987522000.0,2513101000.0,,9.171,-118497000.0,64979000.0,64979000.0,1456095000.0,233555000.0,0.933,3.298,1463718000.0,533760000.0,929958000.0,1463718000.0,144136000.0,124064000.0,0.0,0.01,0.66,435685000.0,559749000.0,0.206,559749000.0,435685000.0,381382000.0,2.33,2.28,2.33,805636000.0,,805636000.0,6494350875.0,15.0,11.602,266900000.0,3.038,1.0,1267429000.0,0.465,797729000.0,54303000.0,3042742000.0,,48604000.0,103251000.0,0.0,103251000.0,2657287000.0,1058891000.0,1598396000.0,5446043875.0,30765000.0,-222862000.0,-221873000.0,723226000.0,-84629000.0,149374000.0,-504006000.0,-103348000.0,385397000.0,0.0,233555000.0,209404000.0,209404000.0,-2660000.0,0.0,0.077,898467000.0,368962000.0,209806000.0,0.283,6.76,26.007,26.985,933260000.0,24151000.0,62.875,2.0,2.028,355362000.0,408017000.0,2723524000.0,2723524000.0,0.0,,,,0.16,0.0,858770000.0,1.0,86617000.0,87844000.0,,31.004,2702894000.0,60893000.0,147827000.0,183037000.0,30.769,-71369000.0
8,TMC.A,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,12923000.0,3412902000.0,,715566000.0,2697336000.0,,10.298,-108330000.0,51602000.0,51602000.0,1428509000.0,250340000.0,0.835,2.724,1099909000.0,182087000.0,917822000.0,1099909000.0,231935000.0,124064000.0,0.0,0.01,0.63,455052000.0,579116000.0,0.216,579116000.0,455052000.0,411466000.0,2.43,2.37,2.43,909658000.0,,909658000.0,6492708000.0,14.0,11.211,263225000.0,2.98,1.0,1258303000.0,0.468,677976000.0,43586000.0,2926753000.0,,76419000.0,344585000.0,0.0,344585000.0,2477669000.0,856480000.0,1621189000.0,5485233000.0,4477000.0,-38502000.0,-224679000.0,465933000.0,-86647000.0,-111076000.0,-256002000.0,-61811000.0,371555000.0,0.0,250340000.0,223347000.0,223347000.0,-4807000.0,0.0,0.083,863386000.0,394917000.0,272880000.0,0.259,6.03,24.559,26.08,989612000.0,26993000.0,63.375,2.042,2.084,449945000.0,386100000.0,2686812000.0,2686812000.0,0.0,,,,0.169,0.0,863386000.0,1.0,86552000.0,88335000.0,,30.416,2734926000.0,79864000.0,161126000.0,166631000.0,30.961,-140914000.0
9,TMC.A,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-16,12804000.0,3238620000.0,3384241000.0,1001226000.0,2237394000.0,0.782,10.121,-113081000.0,48659000.0,48659000.0,1395660000.0,250312000.0,1.352,2.682,1064471000.0,139067000.0,925404000.0,1064471000.0,211571000.0,124064000.0,0.0,0.009,0.55,447784000.0,571848000.0,0.216,571848000.0,447784000.0,412156000.0,2.35,2.29,2.35,875999000.0,1187404500.0,875999000.0,,,,240270000.0,2.776,1.0,1249475000.0,0.472,607436000.0,35628000.0,2906478000.0,2682464500.0,44896000.0,195161000.0,0.0,195161000.0,2349021000.0,740518000.0,1608503000.0,5322948000.0,-84187000.0,-37580000.0,-432069000.0,531847000.0,-85439000.0,-252025000.0,-185513000.0,-10811000.0,353351000.0,0.0,250312000.0,217831000.0,217831000.0,0.0,0.0,0.082,858197000.0,391278000.0,212444000.0,0.234,6.076,24.436,26.17,934700000.0,32481000.0,61.5,2.012,2.012,363252000.0,384503000.0,2645135000.0,2645135000.0,0.0,0.064,0.183,0.167,0.169,0.0,858197000.0,1.0,86552000.0,86552000.0,,30.561,2631184000.0,58018000.0,161844000.0,175187000.0,30.4,260708000.0
10,TMC.A,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.007,0.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.938,,,,,,,,,,,,,,1.0,,91847000.0,,,,,,,,
11,TMC.A,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.005,0.25,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25,,,,,,,,,,,,,,1.0,,96469000.0,,,,,,,,
12,TMC.A,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.002,0.1,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625,,,,,,,,,,,,,,1.0,,93931000.0,,,,,,,,
13,TMC.A,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-16,66636000.0,3529862000.0,,870472000.0,2659390000.0,,,-126476000.0,145105000.0,145105000.0,1495566000.0,206444000.0,1.076,1.33,459022000.0,15000.0,459007000.0,459022000.0,292133000.0,140878000.0,0.0,0.0,0.0,337561000.0,478439000.0,0.172,478439000.0,337561000.0,317408000.0,1.59,1.54,1.59,1498810000.0,,1498810000.0,,,,237385000.0,,1.0,1280254000.0,0.461,576181000.0,20153000.0,2458451000.0,,103648000.0,305089000.0,31740000.0,273349000.0,1992880000.0,809147000.0,1183733000.0,,-34424000.0,-18726000.0,-444065000.0,198288000.0,-80001000.0,-420784000.0,22499000.0,69533000.0,363861000.0,0.0,206444000.0,162799000.0,162799000.0,0.0,0.0,0.059,989322000.0,290932000.0,304983000.0,0.0,,,31.289,1177077000.0,43645000.0,49.75,,,488572000.0,533131000.0,2775820000.0,2775820000.0,0.0,,,,0.122,0.0,971974000.0,1.0,,,,,2953681000.0,50164000.0,110964000.0,129491000.0,,61325000.0
14,TMC.A,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-16,,,,,,,,-219515000.0,,,1843475000.0,1226751000.0,,,,,,,,234223000.0,,0.0,0.0,1140188000.0,1374411000.0,0.399,1374411000.0,1140188000.0,1110721000.0,10.02,10.02,10.02,,,,,,,30231000.0,,1.0,1604812000.0,0.465,,29467000.0,,,,,,,,,,,100957000.0,1160943000.0,-212969000.0,-588802000.0,-96972000.0,-1035925000.0,887136000.0,-34595000.0,249746000.0,0.0,1226751000.0,1139663000.0,1139663000.0,-1578458000.0,0.0,0.331,2060191000.0,-455379000.0,,0.0,,,3.381,,87088000.0,33.875,,,,,3448287000.0,3448287000.0,0.0,,,,0.331,0.0,1426114000.0,1.0,,,,,,,-116030000.0,,,
