None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,WPX,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-11-03,0.0,7770000000.0,,628000000.0,7142000000.0,,9.838,-339000000.0,103000000.0,103000000.0,174000000.0,-81000000.0,0.585,0.975,2154000000.0,0.0,2154000000.0,2154000000.0,0.0,197000000.0,0.0,0.0,0.0,-75000000.0,122000000.0,0.284,122000000.0,-75000000.0,-114000000.0,-0.21,-0.21,-0.21,3935000000.0,,3935000000.0,9100243510.0,-82.0,14.943,-56000000.0,-0.14,1.0,256000000.0,0.595,0.0,39000000.0,8747000000.0,,40000000.0,277000000.0,136000000.0,141000000.0,3835000000.0,1074000000.0,2761000000.0,7205243510.0,-578000000.0,-13000000.0,4000000.0,-502000000.0,0.0,-502000000.0,-359000000.0,-7000000.0,283000000.0,0.0,-81000000.0,-85000000.0,-85000000.0,2000000.0,0.0,-0.198,258000000.0,-2000000.0,563000000.0,0.0,1.831,-18.241,-18.03,6974000000.0,4000000.0,18.03,6.526,6.533,323000000.0,-3784000000.0,430000000.0,430000000.0,17000000.0,,,,,10000000.0,44000000.0,1.0,399625264.0,400000000.0,400000000.0,1.075,7770000000.0,0.0,-33000000.0,42000000.0,19.425,-446000000.0
10,WPX,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-11-03,0.0,8127000000.0,,1161000000.0,6966000000.0,,10.05,-321000000.0,681000000.0,681000000.0,142000000.0,-115000000.0,1.255,1.029,2576000000.0,0.0,2576000000.0,2576000000.0,0.0,168000000.0,0.0,0.0,0.0,-84000000.0,84000000.0,0.225,84000000.0,-84000000.0,-130000000.0,-0.3,-0.3,-0.3,4006000000.0,,4006000000.0,8271458386.0,-39.0,17.161,-176000000.0,-0.442,1.0,232000000.0,0.62,0.0,46000000.0,9097000000.0,,31000000.0,210000000.0,82000000.0,128000000.0,4121000000.0,925000000.0,3196000000.0,5885458386.0,493000000.0,699000000.0,1000000.0,0.0,0.0,-14000000.0,362000000.0,-16000000.0,145000000.0,0.0,-115000000.0,-119000000.0,-119000000.0,0.0,0.0,-0.318,223000000.0,9000000.0,522000000.0,0.0,1.469,-24.729,-24.23,6816000000.0,4000000.0,14.78,5.748,5.753,337000000.0,-3703000000.0,374000000.0,374000000.0,19000000.0,,,,,8000000.0,43000000.0,1.0,398204221.0,398600000.0,398600000.0,0.938,8127000000.0,0.0,-15000000.0,74000000.0,20.389,236000000.0
11,WPX,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-11-03,0.0,8207000000.0,,1401000000.0,6806000000.0,,10.367,-306000000.0,189000000.0,189000000.0,92000000.0,-38000000.0,1.656,0.989,2575000000.0,0.0,2575000000.0,2575000000.0,0.0,186000000.0,0.0,0.0,0.0,-159000000.0,27000000.0,0.174,27000000.0,-159000000.0,-206000000.0,-0.11,-0.11,-0.11,4127000000.0,,4127000000.0,8451067878.0,192.0,11.787,-27000000.0,-0.068,1.0,63000000.0,0.406,0.0,47000000.0,9747000000.0,,30000000.0,129000000.0,36000000.0,93000000.0,4080000000.0,846000000.0,3234000000.0,5602067878.0,179000000.0,496000000.0,1000000.0,-285000000.0,0.0,-290000000.0,190000000.0,-1000000.0,279000000.0,0.0,-38000000.0,-42000000.0,-42000000.0,40000000.0,0.0,-0.271,203000000.0,-140000000.0,446000000.0,0.0,1.357,-180.712,-175.875,6691000000.0,4000000.0,14.07,5.361,5.32,307000000.0,-3588000000.0,155000000.0,155000000.0,18000000.0,,,,,8000000.0,41000000.0,1.0,398156921.0,398100000.0,401000000.0,0.389,8207000000.0,0.0,-168000000.0,117000000.0,20.615,555000000.0
12,WPX,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-11-03,0.0,8095000000.0,,648000000.0,7447000000.0,,10.455,-313000000.0,10000000.0,10000000.0,73000000.0,-146000000.0,1.017,0.945,2859000000.0,0.0,2859000000.0,2859000000.0,0.0,169000000.0,0.0,0.0,0.0,207000000.0,376000000.0,2.593,376000000.0,207000000.0,159000000.0,-0.38,-0.38,-0.38,4162000000.0,,4162000000.0,7168323611.0,-133.0,12.15,-227000000.0,-0.57,1.0,72000000.0,0.497,0.0,48000000.0,10307000000.0,,42000000.0,95000000.0,61000000.0,34000000.0,3933000000.0,637000000.0,3296000000.0,4575323611.0,1000000.0,-4000000.0,0.0,241000000.0,0.0,236000000.0,-321000000.0,-4000000.0,86000000.0,0.0,-146000000.0,-149000000.0,-149000000.0,0.0,0.0,-1.028,78000000.0,-6000000.0,369000000.0,0.0,1.099,-27.898,-23.958,7384000000.0,3000000.0,11.5,5.996,6.0,268000000.0,-3550000000.0,145000000.0,145000000.0,17000000.0,,,,,7000000.0,40000000.0,1.0,397854227.0,398100000.0,398100000.0,0.364,8095000000.0,0.0,305000000.0,276000000.0,20.334,11000000.0
13,WPX,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-11-03,0.0,7962000000.0,,393000000.0,7569000000.0,,10.82,-305000000.0,8000000.0,8000000.0,74000000.0,76000000.0,0.635,0.85,2601000000.0,0.0,2601000000.0,2601000000.0,0.0,171000000.0,0.0,0.0,0.0,-176000000.0,-5000000.0,-0.014,-5000000.0,-176000000.0,-222000000.0,0.18,0.17,0.18,4304000000.0,,4304000000.0,6273838730.0,-11.0,101.191,-185000000.0,-0.465,1.0,276000000.0,0.789,0.0,46000000.0,9936000000.0,,41000000.0,168000000.0,110000000.0,58000000.0,3658000000.0,619000000.0,3039000000.0,3840838730.0,-133000000.0,34000000.0,0.0,25000000.0,0.0,21000000.0,-274000000.0,-3000000.0,120000000.0,0.0,76000000.0,72000000.0,72000000.0,0.0,0.0,0.206,194000000.0,82000000.0,348000000.0,0.0,0.892,-14.772,-11.78,7485000000.0,4000000.0,9.66,4.42,4.422,205000000.0,-3404000000.0,350000000.0,350000000.0,16000000.0,,,,,10000000.0,44000000.0,1.0,397602353.0,397800000.0,423200000.0,0.88,7962000000.0,0.0,-298000000.0,226000000.0,20.015,-226000000.0
14,WPX,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-11-03,0.0,7910000000.0,,428000000.0,7482000000.0,,10.929,-237000000.0,142000000.0,142000000.0,59000000.0,92000000.0,0.728,0.874,2575000000.0,0.0,2575000000.0,2575000000.0,0.0,147000000.0,0.0,0.0,0.0,172000000.0,319000000.0,0.808,319000000.0,172000000.0,125000000.0,0.23,0.22,0.23,4222000000.0,,4222000000.0,7385771571.0,-11.0,-164.128,-215000000.0,-0.557,1.0,336000000.0,0.851,0.0,47000000.0,9755000000.0,,35000000.0,124000000.0,59000000.0,65000000.0,3688000000.0,588000000.0,3100000000.0,5306771571.0,-352000000.0,-794000000.0,671000000.0,0.0,0.0,657000000.0,-1031000000.0,0.0,22000000.0,0.0,92000000.0,88000000.0,88000000.0,0.0,0.0,0.223,159000000.0,177000000.0,294000000.0,0.0,1.257,-9.901,-7.97,7395000000.0,4000000.0,13.39,8.077,7.873,170000000.0,-3480000000.0,395000000.0,395000000.0,36000000.0,,,,,7000000.0,41000000.0,1.0,396323493.0,386300000.0,410400000.0,1.023,7910000000.0,0.0,33000000.0,281000000.0,20.476,-160000000.0
15,WPX,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-11-03,0.0,7264000000.0,,754000000.0,6510000000.0,,10.052,-138000000.0,496000000.0,496000000.0,162000000.0,-172000000.0,1.114,1.096,2575000000.0,0.0,2575000000.0,2575000000.0,0.0,157000000.0,0.0,0.0,0.0,-257000000.0,-100000000.0,0.787,-100000000.0,-257000000.0,-305000000.0,-0.51,-0.51,-0.51,3466000000.0,,3466000000.0,7094808572.0,-9.0,-57.681,16000000.0,0.046,1.0,-289000000.0,2.276,0.0,48000000.0,8666000000.0,,32000000.0,38000000.0,26000000.0,12000000.0,3798000000.0,677000000.0,3121000000.0,5018808572.0,-126000000.0,-13000000.0,0.0,-128000000.0,0.0,-131000000.0,-149000000.0,0.0,154000000.0,0.0,-172000000.0,-175000000.0,-175000000.0,-71000000.0,0.0,1.378,228000000.0,-517000000.0,222000000.0,0.0,1.448,-7.83,-7.107,6157000000.0,3000000.0,14.57,10.5,9.55,168000000.0,-3572000000.0,-127000000.0,-127000000.0,-5000000.0,,,,,9000000.0,43000000.0,1.0,344461810.0,344800000.0,344800000.0,-0.368,7264000000.0,0.0,-133000000.0,251000000.0,21.067,77000000.0
16,WPX,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-11-03,0.0,7446000000.0,,909000000.0,6537000000.0,,10.641,-149000000.0,623000000.0,623000000.0,73000000.0,-219000000.0,1.457,1.049,2699000000.0,125000000.0,2574000000.0,2699000000.0,0.0,150000000.0,0.0,0.0,0.0,-302000000.0,-152000000.0,-0.606,-152000000.0,-302000000.0,-351000000.0,-0.72,-0.72,-0.72,3634000000.0,,3634000000.0,6242786511.0,-3.0,-5.1,-124000000.0,-0.363,1.0,178000000.0,0.709,0.0,49000000.0,8898000000.0,,33000000.0,110000000.0,79000000.0,31000000.0,3812000000.0,624000000.0,3188000000.0,4541786511.0,-408000000.0,1000000.0,0.0,-37000000.0,0.0,-49000000.0,-384000000.0,0.0,25000000.0,0.0,-219000000.0,-245000000.0,-245000000.0,0.0,0.0,-0.976,438000000.0,-260000000.0,185000000.0,0.0,1.25,-2.265,-1.651,6482000000.0,26000000.0,13.19,4.588,4.55,147000000.0,-3400000000.0,251000000.0,251000000.0,10000000.0,,,,,10000000.0,51000000.0,1.0,344335596.0,341500000.0,341500000.0,0.735,7446000000.0,0.0,-132000000.0,323000000.0,21.804,285000000.0
17,WPX,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-11-03,0.0,7862000000.0,,1395000000.0,6467000000.0,,12.83,-106000000.0,1031000000.0,1031000000.0,77000000.0,-198000000.0,2.001,1.038,2732000000.0,160000000.0,2572000000.0,2732000000.0,0.0,163000000.0,0.0,0.0,0.0,-275000000.0,-112000000.0,-0.812,-112000000.0,-275000000.0,-328000000.0,-0.68,-0.68,-0.68,3858000000.0,,3858000000.0,5614536759.0,-3.0,-5.494,-36000000.0,-0.12,1.0,61000000.0,0.442,0.0,53000000.0,8866000000.0,,37000000.0,122000000.0,101000000.0,21000000.0,4004000000.0,697000000.0,3307000000.0,2575536759.0,1020000000.0,858000000.0,539000000.0,-323000000.0,0.0,201000000.0,749000000.0,0.0,70000000.0,0.0,-198000000.0,-204000000.0,-204000000.0,0.0,0.0,-1.478,226000000.0,-165000000.0,226000000.0,0.0,0.668,-1.292,-1.135,6418000000.0,6000000.0,9.31,2.247,2.443,192000000.0,-3181000000.0,138000000.0,138000000.0,12000000.0,,,,,10000000.0,55000000.0,1.0,276641972.0,300700000.0,300700000.0,0.459,7862000000.0,0.0,-130000000.0,390000000.0,26.146,698000000.0
18,WPX,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-11-03,0.0,8140000000.0,,1563000000.0,6577000000.0,,12.731,-185000000.0,11000000.0,11000000.0,69000000.0,-12000000.0,1.519,1.316,3050000000.0,304000000.0,2746000000.0,3050000000.0,0.0,161000000.0,0.0,0.0,0.0,80000000.0,241000000.0,1.116,241000000.0,80000000.0,23000000.0,-0.06,-0.06,-0.06,3515000000.0,,3515000000.0,5076637997.0,-3.0,-7.466,-166000000.0,-0.601,1.0,147000000.0,0.681,0.0,57000000.0,10150000000.0,,42000000.0,281000000.0,240000000.0,41000000.0,4625000000.0,1029000000.0,3596000000.0,1925637997.0,-27000000.0,281000000.0,1000000.0,-138000000.0,0.0,-141000000.0,95000000.0,0.0,19000000.0,0.0,-12000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.079,16000000.0,131000000.0,220000000.0,0.0,0.548,-1.058,-0.913,6504000000.0,5000000.0,6.99,1.657,1.661,190000000.0,-2983000000.0,216000000.0,216000000.0,9000000.0,,,,,7000000.0,53000000.0,1.0,275484692.0,276100000.0,276100000.0,0.782,8140000000.0,0.0,35000000.0,505000000.0,29.482,534000000.0
19,WPX,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-11-03,0.0,8393000000.0,,893000000.0,7500000000.0,,12.813,-234000000.0,38000000.0,38000000.0,126000000.0,-1534000000.0,1.218,1.374,3189000000.0,0.0,3189000000.0,3189000000.0,0.0,255000000.0,0.0,0.0,0.0,-1456000000.0,-1201000000.0,-3.119,-1201000000.0,-1456000000.0,-1513000000.0,-6.53,-6.53,-6.53,3535000000.0,,3535000000.0,4881084538.0,-3.0,-8.474,-44000000.0,-0.159,1.0,259000000.0,0.673,0.0,57000000.0,10811000000.0,,46000000.0,359000000.0,308000000.0,51000000.0,4858000000.0,733000000.0,4125000000.0,1580084538.0,-61000000.0,178000000.0,0.0,-220000000.0,0.0,-194000000.0,-57000000.0,0.0,190000000.0,0.0,-1534000000.0,-1539000000.0,-1539000000.0,0.0,0.0,-3.997,156000000.0,103000000.0,278000000.0,0.0,0.447,-0.91,-0.774,6522000000.0,5000000.0,5.74,1.157,0.984,300000000.0,-2971000000.0,385000000.0,385000000.0,16000000.0,,,,,8000000.0,58000000.0,1.0,275276052.0,275900000.0,271700000.0,1.395,8393000000.0,0.0,21000000.0,465000000.0,30.42,160000000.0
20,WPX,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-11-03,0.0,10907000000.0,,937000000.0,9970000000.0,,20.191,-211000000.0,99000000.0,99000000.0,108000000.0,-230000000.0,1.214,1.15,3400000000.0,0.0,3400000000.0,3400000000.0,0.0,242000000.0,0.0,0.0,0.0,-192000000.0,50000000.0,0.123,50000000.0,-192000000.0,-257000000.0,-0.93,-0.93,-0.93,5072000000.0,,5072000000.0,3239902953.0,8.0,2.5,-12000000.0,-0.048,1.0,299000000.0,0.735,0.0,65000000.0,13436000000.0,,71000000.0,454000000.0,369000000.0,85000000.0,5835000000.0,772000000.0,5063000000.0,1556902953.0,-218000000.0,-580000000.0,293000000.0,345000000.0,0.0,937000000.0,-1354000000.0,0.0,199000000.0,0.0,-230000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.575,258000000.0,41000000.0,413000000.0,0.0,0.307,70.768,19.471,9815000000.0,4000000.0,6.62,1.371,1.464,298000000.0,-1437000000.0,407000000.0,407000000.0,56000000.0,,,,,7000000.0,45000000.0,1.0,235181715.0,251200000.0,251200000.0,1.62,10907000000.0,0.0,-27000000.0,1320000000.0,43.42,165000000.0
21,WPX,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-11-03,0.0,7962000000.0,,1067000000.0,6895000000.0,,21.302,-199000000.0,317000000.0,317000000.0,122000000.0,-30000000.0,1.462,0.823,2000000000.0,0.0,2000000000.0,2000000000.0,0.0,227000000.0,0.0,0.0,0.0,3000000.0,230000000.0,1.494,230000000.0,3000000.0,-29000000.0,-0.14,-0.14,-0.14,4367000000.0,,4367000000.0,4432239779.0,6.0,2.805,37000000.0,0.18,1.0,32000000.0,0.208,0.0,32000000.0,8915000000.0,,48000000.0,292000000.0,260000000.0,32000000.0,3595000000.0,730000000.0,2865000000.0,2514239779.0,235000000.0,0.0,0.0,0.0,0.0,-9000000.0,8000000.0,0.0,236000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.195,-26000000.0,58000000.0,339000000.0,0.0,0.576,7.906,7.822,6818000000.0,0.0,12.28,1.703,1.706,280000000.0,-1207000000.0,154000000.0,154000000.0,6000000.0,,,,,11000000.0,53000000.0,1.0,204742653.0,205000000.0,206800000.0,0.751,7962000000.0,0.0,1000000.0,760000000.0,38.839,337000000.0
22,WPX,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-11-03,0.0,8103000000.0,,1087000000.0,7016000000.0,,21.504,-480000000.0,82000000.0,82000000.0,176000000.0,68000000.0,1.3,0.846,2000000000.0,0.0,2000000000.0,2000000000.0,0.0,216000000.0,0.0,0.0,0.0,129000000.0,345000000.0,0.821,345000000.0,129000000.0,96000000.0,0.33,0.32,0.33,4389000000.0,,4389000000.0,4467380146.0,9.0,3.247,-286000000.0,-1.401,1.0,244000000.0,0.581,0.0,33000000.0,9185000000.0,,49000000.0,489000000.0,431000000.0,58000000.0,3714000000.0,836000000.0,2878000000.0,2228380146.0,12000000.0,0.0,2000000.0,-280000000.0,0.0,-269000000.0,87000000.0,0.0,194000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,1000000.0,0.16,109000000.0,135000000.0,464000000.0,0.0,0.508,10.462,10.41,6911000000.0,0.0,10.93,1.088,1.089,347000000.0,-1177000000.0,420000000.0,420000000.0,7000000.0,,,,,9000000.0,54000000.0,1.0,203877415.0,204100000.0,205900000.0,2.058,8103000000.0,0.0,29000000.0,778000000.0,39.701,251000000.0
23,WPX,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-11-03,-1000000.0,8778000000.0,,1869000000.0,6909000000.0,,21.244,-482000000.0,41000000.0,41000000.0,-38000000.0,219000000.0,1.546,1.007,2260000000.0,0.0,2260000000.0,2260000000.0,0.0,225000000.0,0.0,0.0,0.0,446000000.0,671000000.0,4.329,671000000.0,446000000.0,411000000.0,1.08,1.07,1.08,4319000000.0,,4319000000.0,4347194426.0,10.0,3.349,-191000000.0,-0.939,1.0,193000000.0,1.245,0.0,35000000.0,9788000000.0,,45000000.0,536000000.0,498000000.0,38000000.0,4350000000.0,1209000000.0,3141000000.0,2365194426.0,5000000.0,374000000.0,1000000.0,235000000.0,0.0,212000000.0,-498000000.0,0.0,291000000.0,0.0,219000000.0,219000000.0,219000000.0,85000000.0,0.0,1.413,-198000000.0,391000000.0,712000000.0,0.0,0.548,14.422,14.358,6842000000.0,0.0,11.63,0.937,0.934,459000000.0,-1244000000.0,155000000.0,155000000.0,4000000.0,,,,,10000000.0,16000000.0,1.0,203370114.0,203300000.0,217700000.0,0.762,8778000000.0,0.0,192000000.0,772000000.0,43.178,660000000.0
24,WPX,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-11-03,-1000000.0,8244000000.0,,1005000000.0,7239000000.0,,20.138,-597000000.0,65000000.0,65000000.0,341000000.0,66000000.0,0.994,0.987,2047000000.0,0.0,2047000000.0,2047000000.0,0.0,216000000.0,0.0,0.0,0.0,118000000.0,334000000.0,0.447,334000000.0,118000000.0,87000000.0,0.3,0.3,0.3,4094000000.0,,4094000000.0,6571326899.0,-4.0,-10.531,-338000000.0,-1.663,1.0,406000000.0,0.544,0.0,31000000.0,9215000000.0,,70000000.0,264000000.0,107000000.0,157000000.0,4042000000.0,1011000000.0,3031000000.0,4882326899.0,-39000000.0,-338000000.0,3000000.0,255000000.0,0.0,246000000.0,-544000000.0,0.0,259000000.0,-1000000.0,62000000.0,62000000.0,62000000.0,0.0,4000000.0,0.083,300000000.0,106000000.0,699000000.0,0.0,1.193,-4.749,-4.699,7037000000.0,0.0,24.06,1.725,1.728,465000000.0,-1463000000.0,747000000.0,747000000.0,28000000.0,,,,,9000000.0,71000000.0,1.0,202922980.0,203300000.0,207500000.0,3.674,8244000000.0,31000000.0,25000000.0,714000000.0,40.551,-6000000.0
25,WPX,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-11-03,-1000000.0,8018000000.0,,877000000.0,7141000000.0,,19.832,-376000000.0,105000000.0,105000000.0,403000000.0,-133000000.0,0.866,0.969,1794000000.0,0.0,1794000000.0,1794000000.0,0.0,215000000.0,0.0,0.0,0.0,-189000000.0,26000000.0,0.036,26000000.0,-189000000.0,-217000000.0,-0.66,-0.66,-0.66,4020000000.0,,4020000000.0,6814413745.0,-4.0,-8.19,-62000000.0,-0.306,1.0,324000000.0,0.446,0.0,28000000.0,8694000000.0,,81000000.0,211000000.0,47000000.0,164000000.0,3894000000.0,1013000000.0,2881000000.0,4833413745.0,47000000.0,338000000.0,8000000.0,-245000000.0,0.0,-226000000.0,-41000000.0,0.0,314000000.0,0.0,-135000000.0,-135000000.0,-135000000.0,0.0,2000000.0,-0.186,326000000.0,-2000000.0,684000000.0,0.0,1.202,-4.014,-3.992,6938000000.0,0.0,23.91,1.79,1.795,502000000.0,-1525000000.0,727000000.0,727000000.0,54000000.0,,,,,10000000.0,70000000.0,1.0,202150303.0,202700000.0,202700000.0,3.587,8018000000.0,58000000.0,-82000000.0,718000000.0,39.556,-136000000.0
26,WPX,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-11-03,-1000000.0,8637000000.0,,961000000.0,7676000000.0,,20.501,-352000000.0,58000000.0,58000000.0,575000000.0,19000000.0,0.92,1.066,2039000000.0,0.0,2039000000.0,2039000000.0,0.0,207000000.0,0.0,0.0,0.0,60000000.0,267000000.0,0.299,267000000.0,60000000.0,31000000.0,0.09,0.09,0.09,4131000000.0,,4131000000.0,5454321193.0,-4.0,-9.502,-146000000.0,-0.725,1.0,319000000.0,0.357,0.0,29000000.0,9573000000.0,,68000000.0,190000000.0,25000000.0,165000000.0,4404000000.0,1045000000.0,3359000000.0,3637321193.0,-36000000.0,0.0,4000000.0,125000000.0,0.0,112000000.0,-354000000.0,0.0,206000000.0,-5000000.0,18000000.0,18000000.0,18000000.0,0.0,1000000.0,0.02,275000000.0,44000000.0,758000000.0,0.0,0.88,-3.461,-3.441,7398000000.0,0.0,18.03,1.305,1.303,664000000.0,-1390000000.0,894000000.0,894000000.0,15000000.0,,,,,7000000.0,67000000.0,1.0,201737171.0,201500000.0,201500000.0,4.437,8637000000.0,46000000.0,13000000.0,807000000.0,42.864,-84000000.0
27,WPX,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-11-03,-1000000.0,8429000000.0,,922000000.0,7507000000.0,,20.433,-311000000.0,47000000.0,47000000.0,389000000.0,-984000000.0,0.916,1.027,1911000000.0,0.0,1911000000.0,1911000000.0,0.0,241000000.0,0.0,0.0,0.0,-1492000000.0,-1251000000.0,-2.702,-1251000000.0,-1492000000.0,-1518000000.0,-4.85,-4.85,-4.85,4109000000.0,,4109000000.0,5760478412.0,-3.0,-7.57,-195000000.0,-0.97,1.0,74000000.0,0.16,0.0,26000000.0,9286000000.0,,66000000.0,57000000.0,50000000.0,7000000.0,4219000000.0,1007000000.0,3212000000.0,4092478412.0,-6000000.0,0.0,2000000.0,140000000.0,0.0,153000000.0,-275000000.0,0.0,116000000.0,-3000000.0,-973000000.0,-973000000.0,-973000000.0,77000000.0,-11000000.0,-2.102,1461000000.0,-1387000000.0,634000000.0,0.0,0.996,-3.454,-3.448,6760000000.0,0.0,20.38,1.683,1.681,518000000.0,-1408000000.0,463000000.0,463000000.0,364000000.0,,,,,8000000.0,60000000.0,1.0,200808558.0,201100000.0,201100000.0,2.302,8429000000.0,49000000.0,-545000000.0,776000000.0,41.914,-85000000.0
28,WPX,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-11-03,-1000000.0,9523000000.0,,694000000.0,8829000000.0,,25.282,-295000000.0,108000000.0,108000000.0,392000000.0,-116000000.0,0.956,0.855,1776000000.0,0.0,1776000000.0,1776000000.0,0.0,241000000.0,0.0,0.0,0.0,-115000000.0,126000000.0,0.205,126000000.0,-115000000.0,-143000000.0,-0.57,-0.57,-0.57,5074000000.0,,5074000000.0,5461319911.0,-18.0,8.533,-64000000.0,-0.319,1.0,224000000.0,0.364,0.0,28000000.0,10465000000.0,,74000000.0,218000000.0,44000000.0,174000000.0,4338000000.0,726000000.0,3612000000.0,3863319911.0,18000000.0,0.0,2000000.0,90000000.0,0.0,82000000.0,-295000000.0,3000000.0,231000000.0,0.0,-114000000.0,-114000000.0,-114000000.0,8000000.0,-2000000.0,-0.185,337000000.0,-113000000.0,518000000.0,0.0,0.761,-12.149,-12.113,8535000000.0,0.0,19.26,1.486,1.487,390000000.0,-435000000.0,616000000.0,616000000.0,21000000.0,,,,,7000000.0,67000000.0,1.0,200587742.0,200700000.0,200700000.0,3.069,9523000000.0,33000000.0,-29000000.0,1348000000.0,47.449,-32000000.0
29,WPX,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-11-03,-1000000.0,9483000000.0,,716000000.0,8767000000.0,,25.843,-277000000.0,90000000.0,90000000.0,442000000.0,22000000.0,1.021,0.81,1688000000.0,0.0,1688000000.0,1688000000.0,0.0,227000000.0,0.0,0.0,0.0,57000000.0,284000000.0,0.348,284000000.0,57000000.0,29000000.0,0.09,0.09,0.09,5179000000.0,,5179000000.0,5269329817.0,-21.0,7.626,-132000000.0,-0.659,1.0,373000000.0,0.458,0.0,28000000.0,10380000000.0,,76000000.0,230000000.0,53000000.0,177000000.0,4193000000.0,701000000.0,3492000000.0,3792329817.0,-21000000.0,0.0,1000000.0,100000000.0,0.0,104000000.0,-270000000.0,-3000000.0,145000000.0,-1000000.0,18000000.0,18000000.0,18000000.0,0.0,4000000.0,0.022,321000000.0,52000000.0,515000000.0,0.0,0.732,-14.15,-14.134,8469000000.0,0.0,18.94,1.425,1.426,422000000.0,-321000000.0,815000000.0,815000000.0,20000000.0,,,,,9000000.0,74000000.0,1.0,200228607.0,200400000.0,203800000.0,4.067,9483000000.0,27000000.0,11000000.0,1347000000.0,47.32,15000000.0
30,WPX,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-11-03,-1000000.0,9404000000.0,,680000000.0,8724000000.0,,25.768,-271000000.0,112000000.0,112000000.0,460000000.0,-113000000.0,0.905,0.805,1589000000.0,0.0,1589000000.0,1589000000.0,0.0,231000000.0,0.0,0.0,0.0,-153000000.0,78000000.0,0.124,78000000.0,-153000000.0,-179000000.0,-0.58,-0.58,-0.58,5151000000.0,,5151000000.0,4561120055.0,-14.0,6.985,-127000000.0,-0.635,1.0,171000000.0,0.271,0.0,26000000.0,10130000000.0,,54000000.0,172000000.0,20000000.0,152000000.0,4147000000.0,751000000.0,3396000000.0,3206120055.0,-40000000.0,0.0,1000000.0,80000000.0,0.0,87000000.0,-271000000.0,0.0,144000000.0,-1000000.0,-116000000.0,-116000000.0,-116000000.0,0.0,3000000.0,-0.184,322000000.0,-151000000.0,521000000.0,0.0,0.622,-10.831,-10.824,8451000000.0,0.0,16.02,1.223,1.222,411000000.0,-339000000.0,631000000.0,631000000.0,19000000.0,,,,,8000000.0,72000000.0,1.0,200132338.0,199900000.0,199900000.0,3.157,9404000000.0,33000000.0,-63000000.0,1347000000.0,47.044,-71000000.0
