None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,WPX,ARQ,2011-12-31,2012-04-20,2011-12-31,2020-11-03,219000000,10432000000,,1674000000,8758000000,,28.808,,526000000,526000000,,,1.448,0.823,1503000000,0,1503000000,1503000000,0,,0,0.0,0.0,,,,,,,,,,5678000000,,5678000000,4057070860.0,-12.0,6.533,,,1.0,,,0,,10253000000,,74000000,641000000,506000000,135000000,4673000000,1156000000,3517000000,3080070860.0,,,,,,,,,,,,,,,,,,,702000000,,0.542,-10.199,-10.131,8476000000,,15.5,0.772,0.766,509000000,,,,,,,,,,,1.0,198714249,197100000,,,10432000000,0,,1672000000,52.927,518000000
36,WPX,ARQ,2011-12-31,2012-02-28,2011-12-31,2020-11-03,219000000,10432000000,,1674000000,8758000000,,28.808,,526000000,526000000,,,1.448,0.823,1503000000,0,1503000000,1503000000,0,,0,0.0,0.0,,,,,,,,,,5678000000,,5678000000,4671483032.0,-14.0,7.523,,,1.0,,,0,,10253000000,,74000000,641000000,506000000,135000000,4673000000,1156000000,3517000000,3694483032.0,,,,,,,,,,,,,,,,,,,702000000,,0.651,-12.233,-12.157,8476000000,,18.6,0.926,0.919,509000000,,,,,,,,,,,1.0,198628120,197100000,,,10432000000,0,,1672000000,52.927,518000000
37,WPX,ARQ,2010-12-31,2011-12-02,2010-12-31,2020-11-03,168000000,9846000000,,958000000,8888000000,,22.293,,37000000,37000000,,,0.302,1.207,2261000000,2261000000,0,2261000000,0,,0,,0.0,,,,,,,,,,4428000000,,4428000000,,,,,,1.0,,,0,,8903000000,,77000000,678000000,400000000,278000000,5346000000,3167000000,2179000000,,,,,,,,,,,,,,,,,,,,515000000,,,,,8449000000,,,,,422000000,,,,,,,,,,,1.0,198628120,198628120,,,9846000000,0,,1716000000,49.57,-2209000000
38,WPX,ARQ,2010-12-31,2011-11-23,2010-12-31,2020-11-03,168000000,9846000000,,958000000,8888000000,,22.293,,37000000,37000000,,,0.302,1.207,2261000000,2261000000,0,2261000000,0,,0,,0.0,,,,,,,,,,4428000000,,4428000000,,,,,,1.0,,,0,,8903000000,,77000000,678000000,400000000,278000000,5346000000,3167000000,2179000000,,,,,,,,,,,,,,,,,,,,515000000,,,,,8449000000,,,,,422000000,,,,,,,,,,,1.0,198628120,198628120,,,9846000000,0,,1716000000,49.57,-2209000000
39,WPX,ARQ,2010-12-31,2011-10-20,2010-12-31,2020-11-03,168000000,9846000000,,958000000,8888000000,,22.293,,37000000,37000000,,,0.302,1.207,2261000000,2261000000,0,2261000000,0,,0,,0.0,,,,,,,,,,4428000000,,4428000000,,,,,,1.0,,,0,,8903000000,,77000000,678000000,400000000,278000000,5346000000,3167000000,2179000000,,,,,,,,,,,,,,,,,,,,515000000,,,,,8449000000,,,,,422000000,,,,,,,,,,,1.0,198628120,198628120,,,9846000000,0,,1716000000,49.57,-2209000000
0,WPX,ART,2020-09-30,2020-11-03,2020-09-30,2020-11-03,0,9501000000,9467000000.0,891000000,8610000000,0.248,8.086,-1106000000.0,195000000,195000000,976000000.0,-1071000000.0,1.005,1.095,3213000000,0,3213000000,3213000000,0,973000000.0,0,0.0,0.0,-1122000000.0,-149000000.0,-0.063,-149000000.0,-1122000000.0,-1307000000.0,-2.15,-2.14,-2.15,4536000000,4703000000.0,4536000000,5710994808.0,-5.0,-38.329,167000000.0,0.298,1.0,1371000000.0,0.584,0,185000000.0,11632000000,11395500000.0,23000000,242000000,188000000,54000000,4965000000,887000000,4078000000,2692994808.0,186000000.0,-908000000.0,-57000000.0,984000000.0,0.0,914000000.0,-2001000000.0,13000000.0,1273000000.0,0.0,-1074000000.0,-1074000000.0,-1074000000.0,3000000.0,3000000.0,-0.458,2303000000.0,-932000000.0,529000000,0.0,0.594,-2.507,-2.233,8438000000,0.0,4.8,1.147,1.147,446000000,-4133000000.0,2347000000.0,2347000000.0,126000000.0,-0.113,-0.228,-0.098,-0.478,39000000.0,204000000.0,1.0,561040585,561000000,561000000.0,4.184,9501000000,0,-233000000.0,109000000,16.936,4000000
1,WPX,ART,2020-06-30,2020-07-31,2020-06-30,2020-11-03,0,9858000000,9246750000.0,1245000000,8613000000,0.289,8.363,-1207000000.0,407000000,407000000,921000000.0,-795000000.0,1.122,1.106,3579000000,369000000,3210000000,3579000000,0,976000000.0,0,0.0,0.0,-785000000.0,191000000.0,0.072,191000000.0,-785000000.0,-960000000.0,-1.58,-1.57,-1.58,4681000000,4729750000.0,4681000000,6521105011.0,-8.0,34.142,-52000000.0,-0.093,1.0,1748000000.0,0.655,0,175000000.0,11920000000,10957000000.0,27000000,420000000,345000000,75000000,5177000000,1110000000,4067000000,3349105011.0,302000000.0,-909000000.0,-100000000.0,1371000000.0,0.0,1248000000.0,-2101000000.0,14000000.0,1155000000.0,0.0,-798000000.0,-798000000.0,-798000000.0,-3000000.0,3000000.0,-0.299,2313000000.0,-565000000.0,412000000,0.0,0.715,-4.197,-3.778,8421000000,0.0,5.97,1.255,1.252,424000000,-3978000000.0,2669000000.0,2669000000.0,133000000.0,-0.086,-0.169,-0.072,-0.294,39000000.0,204000000.0,1.0,560989114,559700000,559700000.0,4.769,9858000000,0,-162000000.0,137000000,17.613,135000000
2,WPX,ART,2020-03-31,2020-05-07,2020-03-31,2020-11-03,0,10096000000,8920500000.0,1445000000,8651000000,0.373,11.092,-1225000000.0,61000000,61000000,921000000.0,-82000000.0,1.676,0.987,3200000000,0,3200000000,3200000000,0,968000000.0,0,0.0,0.0,105000000.0,1073000000.0,0.322,1073000000.0,105000000.0,-61000000.0,-0.13,-0.12,-0.13,5080000000,4699750000.0,5080000000,6461853475.0,62.0,6.022,16000000.0,0.035,1.0,2410000000.0,0.724,0,166000000.0,12373000000,10370750000.0,30000000,921000000,868000000,53000000,5016000000,862000000,4154000000,3322853475.0,59000000.0,-551000000.0,-100000000.0,682000000.0,0.0,579000000.0,-1761000000.0,14000000.0,1241000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,2000000.0,2000000.0,-0.025,2313000000.0,97000000.0,618000000,0.0,0.654,-39.558,-45.692,8476000000,0.0,5.94,0.998,0.817,447000000,-3569000000.0,3331000000.0,3331000000.0,138000000.0,-0.009,-0.018,0.01,0.032,39000000.0,210000000.0,1.0,559402942,458000000,458000000.0,7.273,10096000000,0,23000000.0,243000000,22.044,583000000
3,WPX,ART,2019-12-31,2020-02-28,2019-12-31,2020-11-03,0,8413000000,8514250000.0,647000000,7766000000,0.269,10.74,-1362000000.0,60000000,60000000,898000000.0,256000000.0,0.72,0.863,2202000000,0,2202000000,2202000000,0,928000000.0,0,0.0,0.0,485000000.0,1413000000.0,0.616,1413000000.0,485000000.0,326000000.0,0.61,0.61,0.61,4515000000,4491750000.0,4515000000,6032717976.0,12.0,4.269,-105000000.0,-0.25,1.0,1394000000.0,0.608,0,159000000.0,9657000000,9758750000.0,41000000,115000000,57000000,58000000,3898000000,898000000,3000000000,3890717976.0,62000000.0,592000000.0,-56000000.0,-334000000.0,0.0,-422000000.0,-773000000.0,-4000000.0,1257000000.0,0.0,256000000.0,256000000.0,256000000.0,2000000.0,0.0,0.112,1232000000.0,162000000.0,556000000,0.0,0.862,15.198,15.295,7590000000,0.0,9.33,1.698,1.711,450000000,-3181000000.0,2292000000.0,2292000000.0,95000000.0,0.03,0.057,0.05,0.212,37000000.0,206000000.0,1.0,417011573,420400000,422000000.0,5.452,8413000000,0,70000000.0,290000000,20.012,-251000000
4,WPX,ART,2019-09-30,2019-10-31,2019-09-30,2020-11-03,0,8620000000,8461750000.0,816000000,7804000000,0.339,11.034,-1553000000.0,13000000,13000000,861000000.0,732000000.0,0.877,0.857,2201000000,0,2201000000,2201000000,0,907000000.0,0,0.0,0.0,1130000000.0,2037000000.0,0.71,2037000000.0,1130000000.0,971000000.0,1.77,1.77,1.77,4643000000,4438250000.0,4643000000,6347074252.0,6.0,3.116,-416000000.0,-0.989,1.0,2010000000.0,0.7,0,159000000.0,9878000000,9837000000.0,46000000,276000000,169000000,107000000,3977000000,930000000,3047000000,4159074252.0,-18000000.0,589000000.0,-41000000.0,-91000000.0,0.0,-155000000.0,-1000000000.0,-37000000.0,1137000000.0,0.0,732000000.0,732000000.0,732000000.0,92000000.0,0.0,0.255,1193000000.0,817000000.0,686000000,0.0,0.896,5.682,5.638,7574000000,0.0,9.98,1.449,1.463,553000000,-3059000000.0,2871000000.0,2871000000.0,91000000.0,0.087,0.165,0.115,0.394,34000000.0,197000000.0,1.0,416740907,420800000,421800000.0,6.823,8620000000,0,239000000.0,307000000,20.485,-114000000
5,WPX,ART,2019-06-30,2019-08-06,2019-06-30,2020-11-03,0,8553000000,8286250000.0,774000000,7779000000,0.309,10.795,-1590000000.0,109000000,109000000,836000000.0,604000000.0,0.754,0.875,2157000000,0,2157000000,2157000000,0,860000000.0,0,0.0,0.0,955000000.0,1815000000.0,0.709,1815000000.0,955000000.0,796000000.0,1.47,1.47,1.47,4561000000,4262250000.0,4561000000,6233935461.0,7.0,3.435,-501000000.0,-1.186,1.0,1724000000.0,0.673,0,159000000.0,9575000000,9616000000.0,45000000,178000000,81000000,97000000,3992000000,1026000000,2966000000,4185935461.0,11000000.0,586000000.0,6000000.0,0.0,0.0,16000000.0,-1094000000.0,-90000000.0,1089000000.0,0.0,604000000.0,604000000.0,604000000.0,91000000.0,0.0,0.236,1133000000.0,591000000.0,721000000,0.0,0.918,6.93,6.741,7555000000,0.0,9.91,1.635,1.636,505000000,-3180000000.0,2560000000.0,2560000000.0,87000000.0,0.073,0.142,0.099,0.373,33000000.0,190000000.0,1.0,422395102,422500000,423500000.0,6.059,8553000000,0,192000000.0,270000000,20.244,-252000000
6,WPX,ART,2019-03-31,2019-05-02,2019-03-31,2020-11-03,0,8471000000,8090500000.0,703000000,7768000000,0.284,10.09,-1606000000.0,6000000,6000000,792000000.0,218000000.0,0.696,0.994,2470000000,0,2470000000,2470000000,0,836000000.0,0,0.0,0.0,451000000.0,1287000000.0,0.561,1287000000.0,451000000.0,293000000.0,0.54,0.54,0.54,4248000000,4105750000.0,4248000000,7746560745.0,17.0,6.019,-596000000.0,-1.416,1.0,1503000000.0,0.655,0,158000000.0,9925000000,9409000000.0,52000000,260000000,69000000,191000000,4223000000,1010000000,3213000000,5282560745.0,-670000000.0,211000000.0,10000000.0,-188000000.0,0.0,-185000000.0,-1495000000.0,-100000000.0,1010000000.0,0.0,218000000.0,214000000.0,214000000.0,91000000.0,0.0,0.093,1097000000.0,406000000.0,683000000,0.0,1.244,24.685,23.167,7453000000,4000000.0,12.51,2.302,2.295,538000000,-3485000000.0,2295000000.0,2295000000.0,80000000.0,0.026,0.052,0.048,0.197,34000000.0,186000000.0,1.0,422267046,421000000,421000000.0,5.451,8471000000,0,75000000.0,188000000,20.121,-307000000
7,WPX,ART,2018-12-31,2019-02-21,2018-12-31,2020-11-03,0,8203000000,8004500000.0,739000000,7464000000,0.289,10.531,-1476000000.0,3000000,3000000,718000000.0,151000000.0,1.034,0.907,2485000000,0,2485000000,2485000000,0,785000000.0,0,0.0,0.0,388000000.0,1173000000.0,0.508,1173000000.0,388000000.0,225000000.0,0.35,0.35,0.35,4301000000,4045250000.0,4301000000,7927024573.0,20.0,6.758,-593000000.0,-1.452,1.0,1592000000.0,0.689,0,163000000.0,9970000000,9202000000.0,48000000,345000000,174000000,171000000,3902000000,715000000,3187000000,5445024573.0,-183000000.0,682000000.0,10000000.0,-172000000.0,0.0,-170000000.0,-896000000.0,-102000000.0,883000000.0,0.0,151000000.0,143000000.0,143000000.0,91000000.0,0.0,0.062,1031000000.0,561000000.0,514000000,0.0,1.266,38.077,37.0,7266000000,8000000.0,12.95,2.357,2.29,405000000,-3437000000.0,2310000000.0,2310000000.0,75000000.0,0.018,0.035,0.042,0.168,34000000.0,182000000.0,1.0,420465218,408400000,411700000.0,5.656,8203000000,0,74000000.0,201000000,20.086,24000000
8,WPX,ART,2018-09-30,2018-11-01,2018-09-30,2020-11-03,0,7918000000,8005500000.0,578000000,7340000000,0.191,9.514,-1319000000.0,36000000,36000000,665000000.0,-241000000.0,0.511,1.01,2243000000,0,2243000000,2243000000,0,745000000.0,0,0.0,0.0,-273000000.0,472000000.0,0.309,472000000.0,-273000000.0,-443000000.0,-0.63,-0.63,-0.63,3939000000,4001750000.0,3939000000,9024143782.0,-33.0,19.119,-388000000.0,-0.937,1.0,861000000.0,0.564,0,170000000.0,8994000000,9148000000.0,49000000,259000000,98000000,161000000,3979000000,1131000000,2848000000,6817143782.0,28000000.0,1178000000.0,10000000.0,-699000000.0,0.0,-690000000.0,-213000000.0,-73000000.0,931000000.0,0.0,-241000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.166,972000000.0,-111000000.0,607000000,0.0,1.731,-26.945,-25.746,7152000000,12000000.0,16.22,4.467,4.4,368000000,-3791000000.0,1526000000.0,1526000000.0,75000000.0,-0.032,-0.063,-0.03,-0.179,34000000.0,174000000.0,1.0,420292465,414000000,414000000.0,3.686,7918000000,0,-202000000.0,33000000,19.126,-553000000
9,WPX,ART,2018-06-30,2018-08-02,2018-06-30,2020-11-03,0,7770000000,8049750000.0,628000000,7142000000,0.157,9.838,-1279000000.0,103000000,103000000,572000000.0,-380000000.0,0.585,0.975,2154000000,0,2154000000,2154000000,0,720000000.0,0,0.0,0.0,-374000000.0,346000000.0,0.273,346000000.0,-374000000.0,-554000000.0,-1.0,-1.0,-1.0,3935000000,4057500000.0,3935000000,10249669942.0,-27.0,29.623,-486000000.0,-1.215,1.0,694000000.0,0.548,0,180000000.0,8747000000,9476250000.0,40000000,277000000,136000000,141000000,3835000000,1074000000,2761000000,8198669942.0,96000000.0,1178000000.0,6000000.0,-546000000.0,0.0,-570000000.0,-127000000.0,-28000000.0,793000000.0,0.0,-380000000.0,-395000000.0,-395000000.0,0.0,0.0,-0.312,893000000.0,-199000000.0,563000000,0.0,2.084,-20.756,-19.52,6974000000,15000000.0,19.52,6.476,6.167,323000000,-3784000000.0,1266000000.0,1266000000.0,77000000.0,-0.049,-0.097,-0.039,-0.295,33000000.0,172000000.0,1.0,420013829,400000000,400000000.0,3.165,7770000000,0,-174000000.0,42000000,19.425,-446000000
10,WPX,ART,2018-03-31,2018-05-03,2018-03-31,2020-11-03,0,8127000000,8097750000.0,1161000000,6966000000,0.154,10.05,-1245000000.0,681000000,681000000,495000000.0,-223000000.0,1.255,1.029,2576000000,0,2576000000,2576000000,0,694000000.0,0,0.0,0.0,-230000000.0,464000000.0,0.371,464000000.0,-230000000.0,-417000000.0,-0.61,-0.61,-0.61,4006000000,4149750000.0,4006000000,8888442120.0,-39.0,19.156,-615000000.0,-1.543,1.0,754000000.0,0.604,0,187000000.0,9097000000,9773500000.0,31000000,210000000,82000000,128000000,4121000000,925000000,3196000000,6993442120.0,540000000.0,1225000000.0,2000000.0,-19000000.0,0.0,-47000000.0,-43000000.0,-24000000.0,630000000.0,0.0,-223000000.0,-238000000.0,-238000000.0,0.0,0.0,-0.191,867000000.0,-113000000.0,522000000,0.0,1.746,-29.384,-28.689,6816000000,15000000.0,17.5,5.599,5.585,337000000,-3703000000.0,1249000000.0,1249000000.0,81000000.0,-0.029,-0.057,-0.024,-0.184,33000000.0,174000000.0,1.0,399625264,398600000,398600000.0,3.133,8127000000,0,-194000000.0,74000000,20.389,236000000
11,WPX,ART,2017-12-31,2018-02-22,2017-12-31,2020-11-03,0,8207000000,8043500000.0,638000000,7569000000,0.166,10.445,-1161000000.0,189000000,189000000,441000000.0,-16000000.0,0.76,0.989,2575000000,0,2575000000,2575000000,0,673000000.0,0,0.0,0.0,24000000.0,697000000.0,0.522,697000000.0,24000000.0,-164000000.0,-0.08,-0.08,-0.08,4127000000,4203750000.0,4127000000,8096248529.0,337.0,11.616,-654000000.0,-1.655,1.0,895000000.0,0.67,0,188000000.0,9754000000,9938000000.0,44000000,129000000,36000000,93000000,4080000000,839000000,3241000000,5710248529.0,-307000000.0,-268000000.0,672000000.0,-19000000.0,0.0,624000000.0,-1438000000.0,-8000000.0,507000000.0,0.0,-16000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.023,837000000.0,58000000.0,446000000,0.0,1.384,-184.202,-179.25,7454000000,15000000.0,14.34,4.274,4.241,307000000,-3588000000.0,1336000000.0,1336000000.0,101000000.0,-0.004,-0.007,0.002,0.018,32000000.0,174000000.0,1.0,398204221,395100000,395100000.0,3.381,8207000000,0,-148000000.0,117000000,20.772,-201000000
12,WPX,ART,2017-09-30,2017-11-02,2017-09-30,2020-11-03,0,8095000000,7807750000.0,648000000,7447000000,0.152,10.455,-993000000.0,10000000,10000000,380000000.0,-150000000.0,1.017,0.945,2859000000,0,2859000000,2859000000,0,644000000.0,0,0.0,0.0,-61000000.0,583000000.0,0.492,583000000.0,-61000000.0,-250000000.0,-0.48,-0.49,-0.48,4162000000,4038500000.0,4162000000,7678643452.0,-126.0,13.171,-612000000.0,-1.537,1.0,806000000.0,0.68,0,189000000.0,10307000000,9666000000.0,42000000,95000000,61000000,34000000,3933000000,637000000,3296000000,4829643452.0,-613000000.0,-777000000.0,671000000.0,140000000.0,0.0,784000000.0,-1778000000.0,-7000000.0,381000000.0,0.0,-150000000.0,-164000000.0,-164000000.0,-11000000.0,0.0,-0.138,821000000.0,-15000000.0,369000000,0.0,1.16,-29.449,-25.271,7384000000,14000000.0,12.13,4.072,4.072,268000000,-3550000000.0,1186000000.0,1186000000.0,91000000.0,-0.021,-0.041,-0.006,-0.051,33000000.0,186000000.0,1.0,398156921,398100000,398100000.0,2.979,8095000000,0,-100000000.0,276000000,20.334,11000000
13,WPX,ART,2017-06-30,2017-08-03,2017-06-30,2020-11-03,0,7962000000,7645500000.0,393000000,7569000000,0.159,10.82,-829000000.0,8000000,8000000,375000000.0,-223000000.0,0.635,0.85,2601000000,0,2601000000,2601000000,0,625000000.0,0,0.0,0.0,-285000000.0,340000000.0,0.28,340000000.0,-285000000.0,-475000000.0,-0.82,-0.83,-0.82,4304000000,3906500000.0,4304000000,6440250375.0,-23.0,18.942,-510000000.0,-1.282,1.0,838000000.0,0.691,0,190000000.0,9936000000,9313750000.0,41000000,168000000,110000000,58000000,3658000000,619000000,3039000000,3847250375.0,-1023000000.0,367000000.0,671000000.0,-135000000.0,0.0,500000000.0,-1842000000.0,-3000000.0,319000000.0,0.0,-223000000.0,-260000000.0,-260000000.0,-11000000.0,0.0,-0.214,1084000000.0,-246000000.0,348000000,0.0,0.894,-14.797,-11.793,7485000000,37000000.0,9.67,3.172,3.171,205000000,-3404000000.0,1213000000.0,1213000000.0,81000000.0,-0.034,-0.067,-0.031,-0.235,36000000.0,195000000.0,1.0,397854227,397800000,423200000.0,3.049,7962000000,0,-252000000.0,226000000,20.015,-226000000
14,WPX,ART,2017-03-31,2017-05-04,2017-03-31,2020-11-03,0,7910000000,7620500000.0,428000000,7482000000,0.123,10.929,-630000000.0,142000000,142000000,487000000.0,-497000000.0,0.728,0.874,2575000000,0,2575000000,2575000000,0,617000000.0,0,0.0,0.0,-629000000.0,-12000000.0,-0.013,-12000000.0,-629000000.0,-826000000.0,-1.68,-1.69,-1.68,4222000000,3795000000.0,4222000000,6822529977.0,-11.0,-568.544,-362000000.0,-0.937,1.0,451000000.0,0.481,0,197000000.0,9755000000,9046250000.0,35000000,124000000,59000000,65000000,3688000000,588000000,3100000000,4389529977.0,131000000.0,333000000.0,1210000000.0,-483000000.0,0.0,681000000.0,-818000000.0,0.0,268000000.0,0.0,-497000000.0,-536000000.0,-536000000.0,-11000000.0,0.0,-0.571,1079000000.0,-628000000.0,294000000,0.0,1.04,-8.189,-6.571,7395000000,39000000.0,11.04,4.68,4.547,170000000,-3480000000.0,938000000.0,938000000.0,72000000.0,-0.07,-0.141,-0.07,-0.671,36000000.0,204000000.0,1.0,397602353,386300000,410400000.0,2.428,7910000000,0,-329000000.0,281000000,20.476,-160000000
15,WPX,ART,2016-12-31,2017-02-23,2016-12-31,2020-11-03,0,7264000000,7678000000.0,754000000,6510000000,0.09,11.063,-578000000.0,496000000,496000000,507000000.0,-601000000.0,1.114,1.096,2575000000,0,2575000000,2575000000,0,631000000.0,0,0.0,0.0,-719000000.0,-88000000.0,-0.127,-88000000.0,-719000000.0,-926000000.0,-2.05,-2.05,-2.05,3466000000,3618250000.0,3466000000,7373881866.0,-10.0,-83.794,-316000000.0,-1.009,1.0,186000000.0,0.268,0,207000000.0,8666000000,9145000000.0,36000000,38000000,26000000,12000000,3798000000,677000000,3121000000,5294881866.0,458000000.0,1127000000.0,540000000.0,-621000000.0,0.0,-114000000.0,310000000.0,0.0,262000000.0,0.0,-601000000.0,-641000000.0,-641000000.0,-11000000.0,0.0,-0.925,901000000.0,-715000000.0,222000000,0.0,1.528,-8.26,-6.517,6474000000,40000000.0,13.36,7.641,6.04,168000000,-3572000000.0,693000000.0,693000000.0,42000000.0,-0.083,-0.177,-0.079,-1.038,36000000.0,214000000.0,1.0,396323493,313300000,313300000.0,2.212,7264000000,0,-325000000.0,251000000,23.185,77000000
16,WPX,ART,2016-09-30,2016-11-03,2016-09-30,2020-11-03,0,7446000000,7949500000.0,909000000,6537000000,0.138,10.641,-674000000.0,623000000,623000000,616000000.0,-1963000000.0,1.457,1.049,2699000000,125000000,2574000000,2699000000,0,729000000.0,0,0.0,0.0,-2836000000.0,-2107000000.0,-1.915,-2107000000.0,-2836000000.0,-3052000000.0,-7.99,-7.99,-7.99,3634000000,3635500000.0,3634000000,6147538594.0,-2.0,-2.918,-383000000.0,-1.122,1.0,484000000.0,0.44,0,216000000.0,8898000000,9681250000.0,33000000,110000000,79000000,31000000,3812000000,624000000,3188000000,4071538594.0,524000000.0,1118000000.0,540000000.0,-675000000.0,0.0,-170000000.0,403000000.0,0.0,291000000.0,0.0,-1963000000.0,-2005000000.0,-2005000000.0,87000000.0,0.0,-1.823,3283000000.0,-2799000000.0,185000000,0.0,1.12,-2.031,-1.479,6482000000,42000000.0,11.82,3.701,3.67,147000000,-3400000000.0,1100000000.0,1100000000.0,73000000.0,-0.252,-0.552,-0.293,-2.578,35000000.0,227000000.0,1.0,344461810,341500000,341500000.0,3.221,7446000000,0,-1089000000.0,323000000,21.804,285000000
17,WPX,ART,2016-06-30,2016-08-04,2016-06-30,2020-11-03,0,7862000000,8814750000.0,1395000000,6467000000,0.157,12.83,-736000000.0,1031000000,1031000000,697000000.0,-1974000000.0,2.001,1.038,2732000000,160000000,2572000000,2732000000,0,821000000.0,0,0.0,0.0,-2751000000.0,-1930000000.0,-1.392,-1930000000.0,-2751000000.0,-2983000000.0,-8.2,-8.2,-8.2,3858000000,3995000000.0,3858000000,5044498637.0,-2.0,-2.614,-270000000.0,-0.898,1.0,689000000.0,0.497,0,232000000.0,8866000000,10815750000.0,37000000,122000000,101000000,21000000,4004000000,697000000,3307000000,3343498637.0,714000000.0,-1984000000.0,833000000.0,-296000000.0,0.0,815000000.0,-567000000.0,0.0,466000000.0,0.0,-1974000000.0,-1994000000.0,-1994000000.0,87000000.0,0.0,-1.439,3219000000.0,-2530000000.0,226000000,0.0,0.867,-1.677,-1.184,6418000000,20000000.0,9.71,2.412,2.107,192000000,-3181000000.0,1386000000.0,1386000000.0,119000000.0,-0.226,-0.499,-0.254,-1.985,32000000.0,230000000.0,1.0,344335596,300700000,300700000.0,4.609,7862000000,0,-1009000000.0,390000000,26.146,698000000
18,WPX,ART,2016-03-31,2016-05-05,2016-03-31,2020-11-03,0,8140000000,8839750000.0,1563000000,6577000000,0.173,12.731,-829000000.0,11000000,11000000,686000000.0,-1806000000.0,1.519,1.316,3050000000,304000000,2746000000,3050000000,0,885000000.0,0,0.0,0.0,-2488000000.0,-1603000000.0,-1.046,-1603000000.0,-2488000000.0,-2699000000.0,-7.66,-7.66,-7.66,3515000000,4122250000.0,3515000000,5526011328.0,-2.0,-3.447,-196000000.0,-0.71,1.0,846000000.0,0.552,0,211000000.0,10150000000,10828000000.0,42000000,281000000,240000000,41000000,4625000000,1029000000,3596000000,2487011328.0,-71000000.0,-1775000000.0,294000000.0,27000000.0,0.0,604000000.0,-1308000000.0,0.0,633000000.0,0.0,-1806000000.0,-1820000000.0,-1820000000.0,87000000.0,0.0,-1.188,3080000000.0,-2234000000.0,220000000,0.0,0.708,-1.366,-1.174,6504000000,14000000.0,8.99,1.623,1.62,190000000,-2983000000.0,1532000000.0,1532000000.0,113000000.0,-0.206,-0.442,-0.23,-1.624,33000000.0,238000000.0,1.0,276641972,276100000,276100000.0,5.549,8140000000,0,-893000000.0,505000000,29.482,534000000
19,WPX,ART,2015-12-31,2016-02-25,2015-12-31,2020-11-03,0,8350000000,8830500000.0,850000000,7500000000,0.214,15.094,-1124000000.0,38000000,38000000,839000000.0,-1726000000.0,1.232,1.362,3189000000,0,3189000000,3189000000,0,940000000.0,0,0.0,0.0,-2455000000.0,-1515000000.0,-0.802,-1515000000.0,-2455000000.0,-2642000000.0,-7.42,-7.42,-7.42,3535000000,4340750000.0,3535000000,4222635452.0,-2.0,-2.787,-313000000.0,-1.336,1.0,1049000000.0,0.556,0,187000000.0,10811000000,10586750000.0,59000000,441000000,376000000,65000000,4815000000,690000000,4125000000,1071635452.0,-32000000.0,-1212000000.0,295000000.0,-115000000.0,0.0,473000000.0,-1316000000.0,0.0,811000000.0,0.0,-1727000000.0,-1736000000.0,-1736000000.0,87000000.0,1000000.0,-0.919,3282000000.0,-2233000000.0,328000000,0.0,0.303,-0.617,-0.524,7401000000,9000000.0,3.89,0.568,0.483,312000000,-2971000000.0,1888000000.0,1888000000.0,111000000.0,-0.197,-0.4,-0.232,-1.3,35000000.0,249000000.0,1.0,275484692,234200000,234200000.0,8.061,8350000000,0,-915000000.0,465000000,35.653,160000000
