None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TWX,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-25,-852000000,67801000000,,13432000000,54369000000,,30.193,-261000000.0,3476000000,3476000000,4732000000.0,772000000.0,1.505,1.263,19524000000,23000000,19501000000,19524000000,1633000000,233000000.0,0,0.019,0.235,1494000000.0,1727000000.0,0.211,1727000000.0,1494000000.0,1182000000.0,0.77,0.76,0.77,29957000000,,29957000000,52593659198,9.0,8.089,1026000000.0,1.034,1.0,3461000000.0,0.422,40066000000,312000000.0,34861000000,,8484000000,1820000000,0,1820000000,37847000000,8922000000,28925000000,36545659198,231000000.0,-39000000.0,-1498000000.0,985000000.0,-236000000.0,-754000000.0,-302000000.0,-2000000.0,1287000000.0,0.0,773000000.0,773000000.0,773000000.0,0.0,-1000000.0,0.094,1788000000.0,1673000000.0,7815000000,0.305,1.22,12.663,13.755,3963000000,0.0,37.69,1.261,1.361,6922000000,-91671000000,8193000000.0,8193000000.0,0.0,,,,,40000000.0,1664000000.0,1.0,969638079,992200000,1010800000.0,8.257,27735000000,663000000,409000000.0,2541000000,27.953,4510000000
26,TWX,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-486000000,66890000000,,12082000000,54808000000,,30.071,-174000000.0,3245000000,3245000000,3808000000.0,822000000.0,1.466,1.146,18533000000,22000000,18511000000,18533000000,1265000000,228000000.0,0,0.027,0.235,1563000000.0,1791000000.0,0.253,1791000000.0,1563000000.0,1253000000.0,0.79,0.78,0.79,31166000000,,31166000000,48887662049,9.0,7.526,1103000000.0,1.064,1.0,3260000000.0,0.461,40241000000,310000000.0,33694000000,,8803000000,1925000000,0,1925000000,35727000000,8243000000,27484000000,33599662049,-275000000.0,-29000000.0,-1093000000.0,-13000000.0,-247000000.0,-1358000000.0,-194000000.0,9000000.0,1277000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.116,1664000000.0,1596000000.0,7242000000,0.297,1.078,11.658,12.573,3921000000,0.0,33.57,1.175,1.217,5742000000,-92444000000,7068000000.0,7068000000.0,0.0,,,,,38000000.0,1563000000.0,1.0,1000883588,1036400000,1053300000.0,6.82,26649000000,475000000,431000000.0,2444000000,25.713,3839000000
27,TWX,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-25,-479000000,66628000000,,12439000000,54189000000,,29.769,-185000000.0,3520000000,3520000000,4044000000.0,637000000.0,1.652,1.101,18541000000,29000000,18512000000,18541000000,1166000000,230000000.0,0,0.027,0.235,1265000000.0,1495000000.0,0.213,1495000000.0,1265000000.0,951000000.0,0.6,0.59,0.6,31716000000,,31716000000,50094163554,10.0,8.392,-142000000.0,-0.133,1.0,2986000000.0,0.425,40302000000,314000000.0,33819000000,,8184000000,1998000000,0,1998000000,34915000000,7528000000,27387000000,35073163554,491000000.0,-120000000.0,-975000000.0,1974000000.0,-253000000.0,731000000.0,-283000000.0,22000000.0,43000000.0,0.0,638000000.0,638000000.0,638000000.0,0.0,-1000000.0,0.091,1720000000.0,1266000000.0,6625000000,0.392,1.106,13.584,14.346,3914000000,0.0,33.57,1.257,1.282,5902000000,-93266000000,7030000000.0,7030000000.0,0.0,,,,,45000000.0,1621000000.0,1.0,1044776990,1065400000,1083900000.0,6.598,26326000000,558000000,313000000.0,2502000000,24.71,4911000000
28,TWX,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-25,-539000000,65742000000,,11903000000,53839000000,,29.554,-152000000.0,3029000000,3029000000,3727000000.0,651000000.0,1.461,1.039,16563000000,28000000,16535000000,16563000000,1228000000,231000000.0,0,0.024,0.235,1258000000.0,1489000000.0,0.223,1489000000.0,1258000000.0,984000000.0,0.59,0.59,0.59,32237000000,,32237000000,52608246504,11.0,8.933,673000000.0,0.617,1.0,2956000000.0,0.442,40265000000,274000000.0,30862000000,,8048000000,1983000000,0,1983000000,33501000000,8149000000,25352000000,39074246504,-634000000.0,-160000000.0,-841000000.0,-1000000.0,-261000000.0,-1152000000.0,-307000000.0,5000000.0,825000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,-2000000.0,0.098,1686000000.0,1270000000.0,7198000000,0.398,1.212,15.592,16.363,3891000000,0.0,36.49,1.434,1.461,5854000000,-93904000000,6683000000.0,6683000000.0,0.0,,,,,102000000.0,1591000000.0,1.0,1070820677,1090800000,1110100000.0,6.127,25477000000,571000000,331000000.0,2374000000,23.356,3754000000
29,TWX,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-632000000,66524000000,,13138000000,53386000000,,29.778,-294000000.0,3663000000,3663000000,4542000000.0,766000000.0,1.52,1.019,16549000000,26000000,16523000000,16549000000,1180000000,248000000.0,0,0.022,0.212,1473000000.0,1721000000.0,0.22,1721000000.0,1473000000.0,1190000000.0,0.69,0.68,0.69,32940000000,,32940000000,54610366307,11.0,9.038,700000000.0,0.633,1.0,3270000000.0,0.419,40313000000,283000000.0,30454000000,,7905000000,1796000000,0,1796000000,33579000000,8643000000,24936000000,41724366307,-346000000.0,-327000000.0,-464000000.0,-34000000.0,-238000000.0,-730000000.0,-610000000.0,11000000.0,994000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,-3000000.0,0.098,1846000000.0,1424000000.0,7733000000,0.307,1.267,16.185,16.819,3874000000,0.0,38.18,1.552,1.602,6413000000,-94557000000,7812000000.0,7812000000.0,0.0,,,,,36000000.0,1717000000.0,1.0,1092833062,1106200000,1124000000.0,7.062,26211000000,581000000,421000000.0,1950000000,23.695,4495000000
30,TWX,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-25,-620000000,65220000000,,12334000000,52886000000,,29.446,-131000000.0,4009000000,4009000000,3529000000.0,520000000.0,1.585,0.976,16557000000,34000000,16523000000,16557000000,1109000000,222000000.0,0,0.026,0.212,1042000000.0,1264000000.0,0.198,1264000000.0,1042000000.0,743000000.0,0.46,0.46,0.46,33009000000,,33009000000,48123154181,10.0,9.099,800000000.0,0.714,1.0,2848000000.0,0.447,40101000000,299000000.0,29884000000,,7883000000,1656000000,0,1656000000,32206000000,7783000000,24423000000,35575154181,-229000000.0,-56000000.0,-483000000.0,65000000.0,-241000000.0,-980000000.0,-180000000.0,7000000.0,931000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,-2000000.0,0.082,1501000000.0,1347000000.0,6934000000,0.461,1.078,14.604,15.127,3760000000,0.0,32.07,1.484,1.5,5309000000,-95326000000,6377000000.0,6377000000.0,0.0,,,,,35000000.0,1409000000.0,1.0,1109296981,1121000000,1138000000.0,5.689,25119000000,541000000,221000000.0,1659000000,22.408,4551000000
31,TWX,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-25,-732000000,65030000000,,12631000000,52399000000,,29.129,-117000000.0,4238000000,4238000000,3599000000.0,560000000.0,1.658,0.964,16520000000,34000000,16486000000,16520000000,1077000000,236000000.0,0,0.025,0.212,1179000000.0,1415000000.0,0.222,1415000000.0,1179000000.0,879000000.0,0.49,0.49,0.49,33105000000,,33105000000,48785287805,10.0,8.541,-85000000.0,-0.075,1.0,2778000000.0,0.436,40068000000,300000000.0,29625000000,,7443000000,1679000000,0,1679000000,31919000000,7619000000,24300000000,36503287805,-929000000.0,-62000000.0,-476000000.0,-131000000.0,-244000000.0,-850000000.0,-111000000.0,68000000.0,32000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,-2000000.0,0.088,1584000000.0,1194000000.0,6778000000,0.433,1.103,14.176,14.626,3784000000,0.0,32.47,1.476,1.492,5328000000,-95848000000,6377000000.0,6377000000.0,0.0,,,,,38000000.0,1512000000.0,1.0,1124215824,1136500000,1153800000.0,5.611,24962000000,635000000,317000000.0,1621000000,21.964,5012000000
32,TWX,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-717000000,66066000000,,13393000000,52673000000,,28.971,-89000000.0,5167000000,5167000000,3353000000.0,725000000.0,1.59,0.983,16647000000,260000000,16387000000,16647000000,1152000000,232000000.0,0,0.024,0.212,1410000000.0,1642000000.0,0.26,1642000000.0,1410000000.0,1114000000.0,0.63,0.62,0.63,33311000000,,33311000000,47814112542,10.0,8.189,1244000000.0,1.082,1.0,2969000000.0,0.47,40213000000,296000000.0,28910000000,,7697000000,1743000000,0,1743000000,32751000000,8423000000,24328000000,36334112542,434000000.0,-474000000.0,-472000000.0,419000000.0,-248000000.0,-364000000.0,-535000000.0,28000000.0,1333000000.0,0.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.115,1506000000.0,1463000000.0,7291000000,0.337,1.091,14.35,14.759,3815000000,0.0,31.88,1.444,1.457,5143000000,-96410000000,6322000000.0,6322000000.0,0.0,,,,,90000000.0,1488000000.0,1.0,1139714948,1149800000,1165400000.0,5.498,25853000000,651000000,389000000.0,1633000000,22.485,4970000000
33,TWX,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-08-25,-580000000,65730000000,,13007000000,52723000000,,28.66,-97000000.0,4800000000,4800000000,2793000000.0,635000000.0,1.484,0.959,15416000000,59000000,15357000000,15416000000,1055000000,-62000000.0,0,0.025,0.188,1030000000.0,968000000.0,0.198,968000000.0,1030000000.0,779000000.0,0.54,0.54,0.54,33383000000,,33383000000,44478828314,9.0,7.649,598000000.0,0.513,1.0,2103000000.0,0.43,40699000000,251000000.0,26882000000,,7556000000,1181000000,0,1181000000,32004000000,8765000000,23239000000,33862828314,-2192000000.0,-29000000.0,-449000000.0,-1978000000.0,-221000000.0,-2676000000.0,-260000000.0,7000000.0,695000000.0,49000000.0,627000000.0,627000000.0,627000000.0,0.0,8000000.0,0.128,1327000000.0,776000000.0,7897000000,0.348,1.014,13.721,14.154,3963000000,0.0,29.44,1.313,1.352,5111000000,-97148000000,4896000000.0,4896000000.0,0.0,,,,,24000000.0,1291000000.0,1.0,1150231940,1164800000,1181300000.0,4.203,25031000000,670000000,152000000.0,1598000000,21.49,4242000000
34,TWX,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-25,-1047000000,71266000000,,15252000000,56014000000,,30.631,-164000000.0,7126000000,7126000000,3924000000.0,662000000.0,1.368,0.962,17500000000,2090000000,15410000000,17500000000,1239000000,352000000.0,0,0.025,0.188,1335000000.0,1687000000.0,0.236,1687000000.0,1335000000.0,1038000000.0,0.56,0.55,0.56,36142000000,,36142000000,45518096325,-3.0,-3.173,1190000000.0,1.009,1.0,3211000000.0,0.45,43279000000,297000000.0,27215000000,,7550000000,1174000000,0,1174000000,34778000000,11146000000,23632000000,35144096325,117000000.0,-363000000.0,-489000000.0,-11000000.0,-223000000.0,-724000000.0,-513000000.0,14000000.0,1354000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,1000000.0,0.093,1823000000.0,1388000000.0,8084000000,0.336,0.972,-2.477,-2.536,4691000000,0.0,30.1,1.059,1.07,4833000000,-97775000000,7135000000.0,7135000000.0,0.0,,,,,41000000.0,1612000000.0,1.0,1167577951,1179900000,1193300000.0,6.047,27987000000,704000000,377000000.0,1447000000,23.72,4106000000
35,TWX,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-08-25,-1101000000,70920000000,,15243000000,55677000000,,30.275,-166000000.0,7009000000,7009000000,3841000000.0,530000000.0,1.389,0.95,17498000000,2087000000,15411000000,17498000000,1200000000,351000000.0,0,0.028,0.188,1191000000.0,1542000000.0,0.226,1542000000.0,1191000000.0,896000000.0,0.43,0.43,0.43,36185000000,,36185000000,41931440503,-3.0,-3.325,487000000.0,0.407,1.0,2968000000.0,0.436,43390000000,295000000.0,27045000000,,6948000000,1177000000,0,1177000000,34375000000,10974000000,23401000000,31442440503,-106000000.0,-303000000.0,-164000000.0,-9000000.0,-227000000.0,-449000000.0,-310000000.0,159000000.0,653000000.0,0.0,519000000.0,519000000.0,519000000.0,0.0,11000000.0,0.076,1785000000.0,1183000000.0,7952000000,0.437,0.869,-2.281,-2.3,4739000000,0.0,26.52,0.833,0.839,4847000000,-98599000000,6809000000.0,6809000000.0,0.0,,,,,39000000.0,1598000000.0,1.0,1185612387,1195200000,1205400000.0,5.697,27530000000,802000000,377000000.0,1251000000,23.034,4269000000
36,TWX,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-08-25,-1392000000,70829000000,,15287000000,55542000000,,29.919,-134000000.0,7115000000,7115000000,3880000000.0,690000000.0,1.404,0.961,17482000000,2080000000,15402000000,17482000000,1239000000,357000000.0,0,0.034,0.188,1261000000.0,1618000000.0,0.233,1618000000.0,1261000000.0,949000000.0,0.55,0.55,0.55,35786000000,,35786000000,36665026719,-2.0,-3.292,1873000000.0,1.566,1.0,3065000000.0,0.441,43572000000,312000000.0,26737000000,,7104000000,944000000,0,944000000,34401000000,10887000000,23514000000,26298026719,5882000000.0,9203000000.0,0.0,-4490000000.0,-226000000.0,-9949000000.0,8562000000.0,115000000.0,2007000000.0,5262000000.0,661000000.0,661000000.0,661000000.0,0.0,29000000.0,0.095,1867000000.0,1198000000.0,7789000000,0.342,0.735,-1.946,-1.945,4769000000,0.0,21.98,0.619,0.618,4674000000,-99118000000,6945000000.0,6945000000.0,0.0,,,,,71000000.0,1652000000.0,1.0,1196452535,1196100000,1200300000.0,5.806,27257000000,723000000,288000000.0,1127000000,22.788,4400000000
37,TWX,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-08-25,-1676000000,113896000000,,16602000000,97294000000,,35.367,-1240000000.0,6682000000,6682000000,7092000000.0,-16032000000.0,1.188,1.693,39683000000,2067000000,37616000000,39683000000,1452000000,1146000000.0,0,0.034,0.188,-20338000000.0,-19192000000.0,-1.56,-19192000000.0,-20338000000.0,-20942000000.0,-13.41,-13.41,-13.41,42288000000,,42288000000,59371297998,-4.0,-6.053,998000000.0,0.835,1.0,5214000000.0,0.424,70409000000,604000000.0,62512000000,,7181000000,1930000000,0,1930000000,71608000000,13976000000,57632000000,26370297998,2327000000.0,-208000000.0,9000000.0,1673000000.0,-226000000.0,1463000000.0,-1374000000.0,74000000.0,2238000000.0,0.0,-16032000000.0,-16032000000.0,-16032000000.0,-2000000.0,0.0,-1.303,27400000000.0,-22186000000.0,5128000000,-0.014,0.624,-1.968,-1.965,18433000000,0.0,22.05,0.561,0.56,6195000000,-99780000000,12306000000.0,12306000000.0,0.0,,,,,58000000.0,2794000000.0,1.0,1195931882,1195700000,1174100000.0,10.292,43487000000,760000000,-4910000000.0,8756000000,36.369,2626000000
38,TWX,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-249000000,136728000000,,14692000000,122036000000,,50.164,-1088000000.0,4355000000,4355000000,6664000000.0,1067000000.0,1.227,1.281,37992000000,125000000,37867000000,37992000000,1522000000,1150000000.0,0,0.025,0.188,2272000000.0,3422000000.0,0.292,3422000000.0,2272000000.0,1722000000.0,0.9,0.9,0.9,59936000000,,59936000000,70049477968,9.0,5.521,2074000000.0,1.736,1.0,5042000000.0,0.431,94570000000,550000000.0,63825000000,,7437000000,1907000000,0,1907000000,76792000000,11970000000,64822000000,36412477968,-830000000.0,-994000000.0,52000000.0,-1755000000.0,-225000000.0,-1934000000.0,-2058000000.0,24000000.0,3162000000.0,0.0,1067000000.0,1067000000.0,1067000000.0,-1000000.0,0.0,0.091,2706000000.0,2336000000.0,5289000000,0.209,0.608,9.946,9.854,18270000000,0.0,30.45,0.769,0.769,5894000000,-86637000000,11706000000.0,11706000000.0,0.0,,,,,63000000.0,2425000000.0,1.0,1195812084,1194800000,1202033000.0,9.797,42158000000,759000000,655000000.0,14884000000,35.285,2722000000
39,TWX,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-25,93000000,137060000000,,14851000000,122209000000,,49.758,-1057000000.0,5185000000,5185000000,6870000000.0,792000000.0,1.296,1.308,39735000000,128000000,39607000000,39735000000,1751000000,1163000000.0,0,0.017,0.188,1851000000.0,3014000000.0,0.261,3014000000.0,1851000000.0,1301000000.0,0.66,0.66,0.66,59374000000,,59374000000,87683248910,11.0,6.956,1079000000.0,0.904,1.0,4685000000.0,0.405,94836000000,550000000.0,65312000000,,7253000000,1940000000,0,1940000000,77686000000,11462000000,66224000000,53133248910,3582000000.0,-978000000.0,39000000.0,3559000000.0,-226000000.0,3291000000.0,-1845000000.0,190000000.0,2136000000.0,0.0,792000000.0,792000000.0,792000000.0,3000000.0,0.0,0.069,2739000000.0,1946000000.0,5107000000,0.285,0.895,14.438,14.398,18212000000,0.0,44.49,1.124,1.123,6148000000,-87479000000,11555000000.0,11555000000.0,0.0,,,,,61000000.0,2472000000.0,1.0,1194273970,1193267000,1201000000.0,9.683,42224000000,732000000,509000000.0,14361000000,35.385,3389000000
40,TWX,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-08-25,88000000,132784000000,,11411000000,121373000000,,49.212,-992000000.0,1603000000,1603000000,6663000000.0,771000000.0,0.998,1.262,36161000000,116000000,36045000000,36161000000,1842000000,1131000000.0,0,0.016,0.188,1816000000.0,2947000000.0,0.258,2947000000.0,1816000000.0,1270000000.0,0.66,0.63,0.66,58712000000,,58712000000,87696286734,11.0,6.877,1804000000.0,1.512,1.0,4754000000.0,0.416,94081000000,546000000.0,61830000000,,7522000000,1921000000,0,1921000000,74072000000,11431000000,62641000000,53138286734,87000000.0,-258000000.0,-298000000.0,-962000000.0,-224000000.0,-1500000000.0,-1209000000.0,41000000.0,2796000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.068,2807000000.0,1947000000.0,4891000000,0.285,0.905,13.436,13.624,18011000000,0.0,44.55,1.137,1.138,6173000000,-88042000000,11417000000.0,11417000000.0,0.0,,,,,108000000.0,2478000000.0,1.0,1192778602,1193033000,1200233000.0,9.57,38703000000,717000000,499000000.0,14063000000,32.441,-20000000
41,TWX,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-08-25,149000000,133830000000,,12451000000,121379000000,,48.702,-1330000000.0,1516000000,1516000000,7552000000.0,1031000000.0,1.021,1.286,37130000000,126000000,37004000000,37130000000,1700000000,1138000000.0,0,0.014,0.188,2166000000.0,3304000000.0,0.261,3304000000.0,2166000000.0,1581000000.0,0.87,0.87,0.87,58536000000,,58536000000,94587542706,10.0,7.041,989000000.0,0.823,1.0,5090000000.0,0.403,94136000000,585000000.0,63115000000,,7409000000,1963000000,0,1963000000,75294000000,12193000000,63101000000,58973542706,-357000000.0,-854000000.0,-480000000.0,-22000000.0,-226000000.0,-726000000.0,-1950000000.0,234000000.0,2319000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,-12000000.0,0.0,0.082,2747000000.0,2343000000.0,5270000000,0.216,1.007,13.443,13.975,18048000000,0.0,49.47,1.269,1.319,7296000000,-88579000000,12642000000.0,12642000000.0,0.0,,,,,56000000.0,2440000000.0,1.0,1192107190,1201932000,1212601000.0,10.518,39694000000,700000000,550000000.0,13736000000,33.025,258000000
42,TWX,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,56000000,131307000000,,10643000000,120664000000,,47.483,-1113000000.0,1876000000,1876000000,6961000000.0,1086000000.0,0.976,1.258,37129000000,73000000,37056000000,37129000000,1772000000,1110000000.0,0,0.013,0.188,2230000000.0,3340000000.0,0.286,3340000000.0,2230000000.0,1641000000.0,0.9,0.87,0.9,58146000000,,58146000000,99592807323,11.0,7.506,1924000000.0,1.571,1.0,4715000000.0,0.404,93431000000,589000000.0,62227000000,,7483000000,2051000000,0,2051000000,73161000000,10902000000,62259000000,64339807323,983000000.0,-377000000.0,-1982000000.0,1236000000.0,-228000000.0,-956000000.0,-1098000000.0,392000000.0,3037000000.0,0.0,1086000000.0,1086000000.0,1086000000.0,-186000000.0,0.0,0.093,2585000000.0,2130000000.0,4430000000,0.209,1.107,12.593,13.383,17547000000,0.0,53.4,1.389,1.412,5869000000,-89384000000,11676000000.0,11676000000.0,0.0,,,,,57000000.0,2407000000.0,1.0,1204865306,1224567000,1238100000.0,9.535,37876000000,0,555000000.0,12671000000,30.93,-259000000
43,TWX,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-25,11000000,129756000000,,9456000000,120300000000,,47.288,-1073000000.0,895000000,895000000,6417000000.0,1067000000.0,0.923,1.191,35899000000,76000000,35823000000,35899000000,1708000000,1086000000.0,0,0.012,0.165,2075000000.0,3161000000.0,0.288,3161000000.0,2075000000.0,1501000000.0,0.84,0.84,0.84,59215000000,,59215000000,104518203409,10.0,7.427,647000000.0,0.517,1.0,4563000000.0,0.416,93264000000,574000000.0,61248000000,,7440000000,2091000000,0,2091000000,70541000000,10248000000,60293000000,69514203409,-151000000.0,-303000000.0,-1401000000.0,844000000.0,-206000000.0,-760000000.0,-1111000000.0,291000000.0,1720000000.0,0.0,1067000000.0,1067000000.0,1067000000.0,-122000000.0,0.0,0.097,2627000000.0,1936000000.0,4235000000,0.196,1.174,10.956,11.65,17390000000,0.0,55.92,1.526,1.538,5649000000,-90242000000,10980000000.0,10980000000.0,0.0,,,,,86000000.0,2397000000.0,1.0,1243100919,1252233000,1269033000.0,8.768,36492000000,0,434000000.0,12486000000,29.142,-792000000
44,TWX,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-08-25,-33000000,130210000000,,9680000000,120530000000,,46.919,-914000000.0,1059000000,1059000000,6496000000.0,1203000000.0,0.888,1.168,35041000000,61000000,34980000000,35041000000,1915000000,1078000000.0,0,0.01,0.165,2551000000.0,3629000000.0,0.324,3629000000.0,2551000000.0,2000000000.0,0.93,0.93,0.93,60048000000,,60048000000,112856333037,12.0,8.289,485000000.0,0.379,1.0,4688000000.0,0.419,93100000000,551000000.0,60195000000,,7347000000,2143000000,0,2143000000,70162000000,10897000000,59265000000,78874333037,-508000000.0,-12000000.0,-1847000000.0,52000000.0,-211000000.0,-2047000000.0,140000000.0,1066000000.0,1399000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,-16000000.0,0.0,0.108,2148000000.0,2540000000.0,4257000000,0.177,1.314,12.536,13.423,17215000000,0.0,62.82,1.742,1.776,5612000000,-91103000000,11184000000.0,11184000000.0,0.0,,,,,87000000.0,2409000000.0,1.0,1255560857,1279833000,1297533000.0,8.739,37110000000,0,797000000.0,12254000000,28.996,-1217000000
45,TWX,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-25,-136000000,131669000000,,10851000000,120818000000,,45.82,-1408000000.0,1578000000,1578000000,7295000000.0,1753000000.0,0.849,1.18,34997000000,64000000,34933000000,34997000000,2018000000,1051000000.0,0,0.01,0.165,2087000000.0,3138000000.0,0.252,3138000000.0,2087000000.0,1527000000.0,1.32,1.29,1.32,60389000000,,60389000000,115224860678,12.0,8.767,620000000.0,0.47,1.0,5171000000.0,0.415,92806000000,560000000.0,59502000000,,7307000000,3442000000,0,3442000000,71280000000,12780000000,58500000000,81805860678,371000000.0,-581000000.0,-2681000000.0,1630000000.0,-218000000.0,-1166000000.0,-491000000.0,1498000000.0,2028000000.0,0.0,1753000000.0,1753000000.0,1753000000.0,-23000000.0,0.0,0.141,3062000000.0,2109000000.0,4629000000,0.125,1.355,12.486,13.656,16775000000,0.0,64.32,1.85,2.028,6151000000,-92466000000,12466000000.0,12466000000.0,0.0,,,,,51000000.0,2842000000.0,1.0,1271857287,1317967000,1336369000.0,9.459,38863000000,0,-226000000.0,13196000000,29.487,-1929000000
46,TWX,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-25,170000000,130581000000,,10149000000,120432000000,,45.777,-997000000.0,1233000000,1233000000,6251000000.0,2322000000.0,0.873,1.114,33356000000,101000000,33255000000,33356000000,2178000000,891000000.0,0,0.01,0.165,3253000000.0,4144000000.0,0.38,4144000000.0,3253000000.0,2774000000.0,1.71,1.71,1.71,61780000000,,61780000000,110660763920,11.0,8.497,1416000000.0,1.049,1.0,4661000000.0,0.427,93046000000,479000000.0,58029000000,,6689000000,3554000000,0,3554000000,68801000000,11629000000,57172000000,78537763920,-66000000.0,-11349000000.0,-1287000000.0,9861000000.0,-223000000.0,9003000000.0,-11482000000.0,864000000.0,2413000000.0,0.0,2322000000.0,2322000000.0,2322000000.0,-961000000.0,0.0,0.213,2994000000.0,1667000000.0,4221000000,0.096,1.271,12.706,13.729,16016000000,0.0,59.31,1.786,1.821,5762000000,-94001000000,10912000000.0,10912000000.0,0.0,,,,,51000000.0,2523000000.0,1.0,1324190928,1349600000,1361467000.0,8.085,37535000000,0,452000000.0,13424000000,27.812,-1480000000
47,TWX,ARQ,2006-06-30,2006-09-13,2006-06-30,2021-08-25,151000000,119610000000,,10076000000,109534000000,,42.068,-955000000.0,1317000000,1317000000,6009000000.0,1014000000.0,0.907,1.018,23469000000,73000000,23396000000,23469000000,2201000000,823000000.0,0,0.012,0.165,1882000000.0,2705000000.0,0.253,2705000000.0,1882000000.0,1545000000.0,0.72,0.72,0.72,59286000000,,59286000000,89635857408,11.0,7.85,872000000.0,0.619,1.0,4699000000.0,0.439,84470000000,337000000.0,46177000000,,6384000000,3223000000,0,3223000000,60324000000,11115000000,49209000000,67483857408,-1051000000.0,-889000000.0,-5300000000.0,3352000000.0,-210000000.0,-2475000000.0,-403000000.0,1441000000.0,1827000000.0,0.0,1014000000.0,1014000000.0,1014000000.0,-142000000.0,0.0,0.095,2892000000.0,1807000000.0,4359000000,0.229,1.138,14.189,16.019,14119000000,0.0,50.94,1.548,1.647,5600000000,-96009000000,10708000000.0,10708000000.0,0.0,,,,,53000000.0,2622000000.0,1.0,1324771445,1409300000,1422067000.0,7.598,35140000000,0,531000000.0,13916000000,24.934,-1039000000
48,TWX,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-08-25,151000000,119592000000,,10076000000,109516000000,,42.083,-955000000.0,1317000000,1317000000,6022000000.0,1007000000.0,0.908,1.016,23469000000,73000000,23396000000,23469000000,2201000000,831000000.0,0,0.012,0.15,1871000000.0,2702000000.0,0.252,2702000000.0,1871000000.0,1534000000.0,0.72,0.72,0.72,59307000000,,59307000000,88403819964,11.0,7.759,872000000.0,0.619,1.0,4686000000.0,0.438,84428000000,337000000.0,46221000000,,6384000000,3247000000,0,3247000000,60285000000,11095000000,49190000000,66251819964,-1051000000.0,-889000000.0,-5300000000.0,3352000000.0,-210000000.0,-2475000000.0,-403000000.0,1441000000.0,1827000000.0,0.0,1007000000.0,1007000000.0,1007000000.0,-142000000.0,0.0,0.094,2892000000.0,1794000000.0,4338000000,0.208,1.117,14.022,16.029,14119000000,0.0,50.01,1.52,1.617,5600000000,-95988000000,10708000000.0,10708000000.0,0.0,,,,,53000000.0,2622000000.0,1.0,1324771445,1409300000,1422067000.0,7.598,35164000000,0,527000000.0,13967000000,24.951,-1019000000
