None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,TWX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,128000000.0,3146000000.0,,1782000000.0,1364000000.0,,2.222,-29000000.0,1452000000.0,1452000000.0,843000000.0,183000000.0,1.795,1.168,400000000.0,0.0,400000000.0,400000000.0,362000000.0,41000000.0,0.0,0.006,0.0,223000000.0,264000000.0,0.302,264000000.0,223000000.0,223000000.0,0.3,0.277,0.3,1451000000.0,,1451000000.0,70180342234.0,484.0,181.345,129000000.0,0.198,1.0,31000000.0,0.035,450000000.0,0.0,651000000.0,,0.0,485000000.0,0.0,485000000.0,1695000000.0,993000000.0,702000000.0,71058342234.0,200000000.0,25000000.0,38000000.0,-10000000.0,0.0,66000000.0,-24000000.0,-16000000.0,158000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.209,-180000000.0,211000000.0,91000000.0,0.0,48.972,617.899,646.25,424000000.0,0.0,116.325,18.347,19.613,225000000.0,-195000000.0,874000000.0,874000000.0,0.0,,,,,5000000.0,118000000.0,1.0,610860453.0,653000000,790000000.0,1.338,2696000000.0,0.0,40000000.0,0.0,4.129,789000000.0
78,TWX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,100000000.0,2845000000.0,,1600000000.0,1245000000.0,,1.828,-73000000.0,1253000000.0,1253000000.0,583000000.0,76000000.0,1.722,1.342,375000000.0,0.0,375000000.0,375000000.0,319000000.0,67000000.0,0.0,0.018,0.0,82000000.0,149000000.0,0.149,149000000.0,82000000.0,82000000.0,0.12,0.09,0.12,1215000000.0,,1215000000.0,24999543729.0,-543.0,134.406,47000000.0,0.071,1.0,416000000.0,0.416,464000000.0,0.0,574000000.0,,0.0,392000000.0,0.0,392000000.0,1630000000.0,929000000.0,701000000.0,25258543729.0,657000000.0,0.0,602000000.0,0.0,0.0,602000000.0,-65000000.0,21000000.0,120000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.076,339000000.0,77000000.0,50000000.0,0.0,20.789,-701.626,-697.5,386000000.0,0.0,41.85,7.034,7.746,246000000.0,-307000000.0,999000000.0,999000000.0,0.0,,,,,3000000.0,256000000.0,1.0,603549432.0,664667000,799333000.0,1.503,2381000000.0,0.0,6000000.0,0.0,3.582,671000000.0
79,TWX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,145000000.0,2874000000.0,,1263000000.0,1611000000.0,,1.55,-77000000.0,677000000.0,677000000.0,557000000.0,0.0,1.094,1.886,372000000.0,0.0,372000000.0,372000000.0,491000000.0,55000000.0,0.0,0.019,0.0,0.0,55000000.0,0.057,55000000.0,0.0,0.0,0.015,0.015,0.015,996000000.0,,996000000.0,22173522569.0,-231.0,233.406,39000000.0,0.061,1.0,409000000.0,0.423,560000000.0,0.0,854000000.0,,0.0,677000000.0,146000000.0,531000000.0,1878000000.0,1155000000.0,723000000.0,22722829569.0,-257000000.0,-305000000.0,55000000.0,-64000000.0,0.0,61000000.0,-434000000.0,-41000000.0,116000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426000000.0,-17000000.0,120000000.0,0.0,22.814,-284.035,-328.438,503000000.0,0.0,39.413,7.297,8.134,285000000.0,-590000000.0,966000000.0,966000000.0,0.0,,,,,5000000.0,261000000.0,1.0,576538651.0,642668000,642668000.0,1.503,2314000000.0,0.0,0.0,0.0,3.601,108000000.0
80,TWX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,80182000.0,2124376000.0,,1174368000.0,950008000.0,,0.733,-162000000.0,924080000.0,924080000.0,555000000.0,-144000000.0,1.371,3.736,374773000.0,0.0,374773000.0,374773000.0,299879000.0,79000000.0,0.0,0.029,0.75,-160000000.0,-81000000.0,-0.078,-81000000.0,-160000000.0,-160000000.0,-0.255,-0.233,-0.255,448553000.0,,448553000.0,14214735523.0,,,-2000000.0,-0.003,1.0,479000000.0,0.463,213122000.0,0.0,505496000.0,,0.0,271666000.0,0.0,271666000.0,1675823000.0,856451000.0,819372000.0,14359573523.0,352000000.0,207000000.0,47000000.0,91000000.0,0.0,88000000.0,104000000.0,63000000.0,160000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.139,646000000.0,-167000000.0,84294000.0,-2.941,32.013,,,340009000.0,0.0,25.616,,,159518000.0,-422371000.0,1034000000.0,1034000000.0,0.0,,,,,4000000.0,399000000.0,1.0,560565013.0,612000000,612000000.0,1.69,1911254000.0,78806000.0,-16000000.0,78806000.0,3.123,317917000.0
81,TWX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,32705000.0,1383161000.0,,717434000.0,665727000.0,,0.554,-121000000.0,518200000.0,518200000.0,386000000.0,32000000.0,1.242,3.527,373362000.0,1971000.0,371391000.0,373362000.0,253776000.0,31000000.0,0.0,0.0,0.0,32000000.0,63000000.0,0.106,63000000.0,32000000.0,32000000.0,0.06,0.049,0.06,305557000.0,,305557000.0,,,,-51000000.0,-0.092,1.0,206000000.0,0.348,140258000.0,0.0,520557000.0,,0.0,97749000.0,236000.0,97513000.0,1077604000.0,577508000.0,500096000.0,9512087570.0,338000000.0,0.0,25000000.0,312000000.0,0.0,387000000.0,-119000000.0,5000000.0,70000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.054,175000000.0,31000000.0,68485000.0,0.0,31.13,-32.587,-34.419,336097000.0,0.0,16.969,3.278,3.189,117848000.0,-467182000.0,592000000.0,592000000.0,0.0,,,,,4000000.0,150000000.0,1.0,560565013.0,551999000,682666000.0,1.072,1242903000.0,48165000.0,0.0,48165000.0,2.252,139926000.0
82,TWX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-75000000.0,,,327000000.0,32000000.0,,,,,,,,26000000.0,,0.0,0.0,32000000.0,58000000.0,0.111,58000000.0,32000000.0,32000000.0,0.06,0.049,0.06,,,,,,,7000000.0,0.013,1.0,195000000.0,0.374,,0.0,,,,,,,,,,,54000000.0,0.0,25000000.0,29000000.0,0.0,54000000.0,-82000000.0,-3000000.0,82000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.061,168000000.0,27000000.0,,0.0,,,,,0.0,14.156,,,,,522000000.0,522000000.0,0.0,,,,,20000000.0,152000000.0,1.0,,538667000,672000000.0,0.969,,,0.0,,,
83,TWX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,17000000.0,833000000.0,,323000000.0,510000000.0,,0.251,-181019000.0,174000000.0,174000000.0,,,0.584,4.95,50000000.0,0.0,50000000.0,50000000.0,252000000.0,47483000.0,0.0,0.0,0.0,,,,,,,,,,140000000.0,,140000000.0,,,,-161027000.0,-0.288,1.0,,,132000000.0,,24000000.0,,0.0,81000000.0,0.0,81000000.0,693000000.0,553000000.0,140000000.0,,-65163000.0,30000000.0,200983000.0,-132000.0,0.0,185851000.0,-271006000.0,-99000000.0,19992000.0,0.0,,,,,,,,,68000000.0,,,,-11.989,233000000.0,,10.431,,2.652,91000000.0,-507000000.0,,,,,,,,2000000.0,,1.0,,558667000,,,701000000.0,0.0,,0.0,1.255,-230000000.0
84,TWX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-44226000.0,,,308386000.0,-4734000.0,,,,,,,,17154000.0,,0.0,0.0,-4734000.0,12420000.0,0.028,12420000.0,-4734000.0,-4734000.0,-0.007,-0.007,-0.007,,,,,,,39380000.0,0.077,1.0,141705000.0,0.315,,0.0,,,,,,,,,,,67395000.0,0.0,28680000.0,-415000.0,0.0,28265000.0,-44476000.0,0.0,83606000.0,0.0,-4734000.0,-4734000.0,-4734000.0,0.0,0.0,-0.011,148420000.0,-6715000.0,,0.0,,,,,0.0,7.969,,,,,450091000.0,450091000.0,0.0,,,,,0.0,125652000.0,1.0,,513509333,513509333.0,0.877,,,0.0,,,
85,TWX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,,,,261888000.0,-129105000.0,,,,,,,,,,0.0,0.0,-129105000.0,,,,-129105000.0,-129105000.0,-0.257,-0.257,-0.257,,,,,,,,,1.0,147524000.0,0.36,,0.0,,,,,,,,,,,,,,,,,,,,,-129105000.0,-129105000.0,-129105000.0,0.0,0.0,-0.315,275262000.0,-127738000.0,,0.0,,,,,0.0,6.234,,,,,409412000.0,409412000.0,0.0,,,,,,180991000.0,1.0,,502848000,502848000.0,0.814,,,0.0,,,
0,TWX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-1353000000.0,68997000000.0,68161250000.0,15138000000.0,53859000000.0,0.463,38.167,-705000000.0,1691000000.0,1691000000.0,18031000000.0,5463000000.0,1.169,1.315,22253000000.0,3922000000.0,18331000000.0,22253000000.0,1470000000.0,700000000.0,0.0,0.017,1.612,6518000000.0,7218000000.0,0.229,7218000000.0,6518000000.0,5565000000.0,7.01,6.9,7.01,29805000000.0,27858500000.0,29805000000.0,94881366503.0,15.0,13.145,4229000000.0,5.416,1.0,13501000000.0,0.428,35350000000.0,953000000.0,41264000000.0,42184250000.0,10552000000.0,3980000000.0,0.0,3980000000.0,39191000000.0,12945000000.0,26246000000.0,73758366503.0,241000000.0,-703000000.0,170000000.0,-1165000000.0,-1266000000.0,-3415000000.0,-1278000000.0,130000000.0,4934000000.0,0.0,5466000000.0,5466000000.0,5466000000.0,0.0,-3000000.0,0.173,5846000000.0,7655000000.0,8021000000.0,0.23,2.475,13.494,13.492,2753000000.0,0.0,94.58,2.339,2.342,10279000000.0,-66726000000.0,31532000000.0,31532000000.0,0.0,0.08,0.196,0.155,0.207,217000000.0,5565000000.0,1.0,779851623.0,780900000,792000000.0,40.379,33647000000.0,0.0,99000000.0,1812000000.0,43.087,2193000000.0
1,TWX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-1437000000.0,69209000000.0,67324250000.0,15219000000.0,53990000000.0,0.464,36.537,-656000000.0,2621000000.0,2621000000.0,17647000000.0,5244000000.0,1.081,1.439,23744000000.0,5450000000.0,18294000000.0,23744000000.0,1179000000.0,694000000.0,0.0,0.018,1.612,6953000000.0,7647000000.0,0.245,7647000000.0,6953000000.0,5948000000.0,6.73,6.64,6.73,28375000000.0,26763500000.0,28375000000.0,91651899881.0,13.0,11.985,4423000000.0,5.695,1.0,13624000000.0,0.436,35367000000.0,1005000000.0,40888000000.0,42809750000.0,10676000000.0,3924000000.0,0.0,3924000000.0,40833000000.0,14077000000.0,26756000000.0,71217899881.0,1082000000.0,-706000000.0,206000000.0,-770000000.0,-1265000000.0,-3001000000.0,-996000000.0,366000000.0,5079000000.0,0.0,5247000000.0,5247000000.0,5247000000.0,0.0,-3000000.0,0.168,5704000000.0,7920000000.0,7916000000.0,0.24,2.51,13.573,13.591,2707000000.0,0.0,91.47,2.277,2.272,9401000000.0,-68208000000.0,31271000000.0,31271000000.0,0.0,0.078,0.196,0.162,0.222,227000000.0,5438000000.0,1.0,778592980.0,776600000,790700000.0,40.267,33842000000.0,0.0,701000000.0,1584000000.0,43.577,1142000000.0
2,TWX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-1389000000.0,68343000000.0,66513500000.0,14608000000.0,53735000000.0,0.459,35.048,-524000000.0,2621000000.0,2621000000.0,17123000000.0,4149000000.0,1.483,1.506,23055000000.0,1157000000.0,21898000000.0,23055000000.0,1205000000.0,670000000.0,0.0,0.016,1.612,6766000000.0,7436000000.0,0.243,7436000000.0,6766000000.0,5717000000.0,5.36,5.26,5.36,27267000000.0,25753500000.0,27267000000.0,100978752610.0,15.0,13.58,4555000000.0,5.855,1.0,13428000000.0,0.44,35437000000.0,1049000000.0,43489000000.0,43468500000.0,10565000000.0,3732000000.0,0.0,3732000000.0,41075000000.0,9851000000.0,31224000000.0,79685752610.0,313000000.0,-763000000.0,9000000.0,-1543000000.0,-1263000000.0,-3873000000.0,-893000000.0,394000000.0,5079000000.0,0.0,4151000000.0,4151000000.0,4151000000.0,35000000.0,-2000000.0,0.136,5720000000.0,7708000000.0,7969000000.0,0.301,2.922,19.197,19.114,2555000000.0,0.0,102.45,2.608,2.609,8997000000.0,-69597000000.0,30551000000.0,30551000000.0,0.0,0.062,0.161,0.156,0.221,254000000.0,5512000000.0,1.0,777801392.0,778000000,791700000.0,39.269,32906000000.0,0.0,1566000000.0,2490000000.0,42.296,4757000000.0
3,TWX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-1507000000.0,66096000000.0,65868750000.0,13404000000.0,52692000000.0,0.457,33.497,-472000000.0,1705000000.0,1705000000.0,17068000000.0,4245000000.0,1.516,1.543,22998000000.0,1155000000.0,21843000000.0,22998000000.0,1155000000.0,667000000.0,0.0,0.016,1.611,6572000000.0,7239000000.0,0.24,7239000000.0,6572000000.0,5479000000.0,5.49,5.39,5.49,25987000000.0,25006250000.0,25987000000.0,99631720777.0,15.0,13.763,4681000000.0,6.034,1.0,13055000000.0,0.433,35454000000.0,1093000000.0,43096000000.0,43816250000.0,9777000000.0,3642000000.0,0.0,3642000000.0,40107000000.0,8839000000.0,31268000000.0,77871720777.0,-791000000.0,-1302000000.0,-724000000.0,-1526000000.0,-1261000000.0,-4572000000.0,-1372000000.0,402000000.0,5153000000.0,0.0,4246000000.0,4246000000.0,4246000000.0,40000000.0,-1000000.0,0.141,5578000000.0,7477000000.0,7031000000.0,0.293,2.997,18.34,18.29,2464000000.0,0.0,100.41,2.585,2.586,8655000000.0,-70969000000.0,30123000000.0,30123000000.0,0.0,0.064,0.17,0.15,0.218,244000000.0,5313000000.0,1.0,775537504.0,775800000,790000000.0,38.828,30642000000.0,0.0,1233000000.0,2596000000.0,39.497,4565000000.0
4,TWX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-1527000000.0,65649000000.0,65376500000.0,12908000000.0,52741000000.0,0.455,32.866,-455000000.0,1450000000.0,1450000000.0,16703000000.0,4134000000.0,1.581,1.582,23210000000.0,808000000.0,22402000000.0,23210000000.0,1081000000.0,667000000.0,0.0,0.016,1.611,6525000000.0,7192000000.0,0.242,7192000000.0,6525000000.0,5389000000.0,5.33,5.25,5.33,25425000000.0,24481500000.0,25425000000.0,98460202597.0,15.0,13.69,4919000000.0,6.359,1.0,13042000000.0,0.438,35481000000.0,1136000000.0,43766000000.0,43927250000.0,9906000000.0,3412000000.0,0.0,3412000000.0,40222000000.0,8162000000.0,32060000000.0,75660202597.0,-90000000.0,-1303000000.0,-1439000000.0,-482000000.0,-1263000000.0,-4233000000.0,-1231000000.0,527000000.0,5374000000.0,0.0,4136000000.0,4136000000.0,4136000000.0,40000000.0,-2000000.0,0.139,5411000000.0,7631000000.0,6766000000.0,0.302,2.976,18.293,18.332,2462000000.0,0.0,97.71,2.544,2.541,8540000000.0,-72031000000.0,29745000000.0,29745000000.0,0.0,0.063,0.169,0.149,0.219,226000000.0,5144000000.0,1.0,774334281.0,773600000,789300000.0,38.45,30168000000.0,0.0,1253000000.0,2620000000.0,38.997,4746000000.0
5,TWX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-1510000000.0,65966000000.0,64777750000.0,13485000000.0,52481000000.0,0.453,31.167,-432000000.0,1539000000.0,1539000000.0,16376000000.0,3925000000.0,1.39,1.711,24339000000.0,1947000000.0,22392000000.0,24339000000.0,1050000000.0,669000000.0,0.0,0.017,1.61,6368000000.0,7037000000.0,0.24,7037000000.0,6368000000.0,5207000000.0,5.01,4.96,5.01,24335000000.0,24086000000.0,24335000000.0,96600137103.0,15.0,13.727,4234000000.0,5.423,1.0,12942000000.0,0.441,35540000000.0,1161000000.0,43523000000.0,43630000000.0,9978000000.0,3337000000.0,0.0,3337000000.0,41629000000.0,9703000000.0,31926000000.0,74437137103.0,-616000000.0,-1228000000.0,-2150000000.0,512000000.0,-1269000000.0,-3922000000.0,-1360000000.0,300000000.0,4666000000.0,0.0,3926000000.0,3926000000.0,3926000000.0,0.0,-1000000.0,0.134,5395000000.0,7547000000.0,7192000000.0,0.321,3.059,18.96,19.267,2510000000.0,0.0,96.53,2.539,2.571,8699000000.0,-73455000000.0,29318000000.0,29318000000.0,0.0,0.061,0.163,0.146,0.217,277000000.0,5123000000.0,1.0,771129567.0,780800000,792300000.0,37.549,30426000000.0,0.0,1281000000.0,2678000000.0,38.968,3782000000.0
6,TWX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-1614000000.0,65764000000.0,64248250000.0,13264000000.0,52500000000.0,0.444,31.278,-443000000.0,2308000000.0,2308000000.0,16070000000.0,4489000000.0,1.759,1.709,24471000000.0,52000000.0,24419000000.0,24471000000.0,1016000000.0,682000000.0,0.0,0.02,1.558,7120000000.0,7802000000.0,0.274,7802000000.0,7120000000.0,5957000000.0,5.7,5.63,5.7,24278000000.0,23907000000.0,24278000000.0,83896020090.0,12.0,10.753,3937000000.0,5.072,1.0,12436000000.0,0.436,35508000000.0,1163000000.0,44880000000.0,43203250000.0,10111000000.0,3271000000.0,0.0,3271000000.0,41485000000.0,7539000000.0,33946000000.0,61924020090.0,534000000.0,-1303000000.0,-2577000000.0,1512000000.0,-1235000000.0,-2355000000.0,-1491000000.0,255000000.0,4380000000.0,0.0,4490000000.0,4490000000.0,4490000000.0,5000000.0,-1000000.0,0.158,5194000000.0,7242000000.0,6907000000.0,0.273,2.551,13.792,13.967,2482000000.0,0.0,79.61,2.172,2.168,8031000000.0,-73748000000.0,28506000000.0,28506000000.0,0.0,0.07,0.188,0.165,0.25,229000000.0,4932000000.0,1.0,777842232.0,776200000,787500000.0,36.725,30256000000.0,0.0,1467000000.0,2603000000.0,38.98,5725000000.0
7,TWX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-1447000000.0,64127000000.0,63475750000.0,12962000000.0,51165000000.0,0.44,30.45,-431000000.0,2496000000.0,2496000000.0,15723000000.0,4056000000.0,1.859,1.684,24468000000.0,50000000.0,24418000000.0,24468000000.0,919000000.0,683000000.0,0.0,0.02,1.505,6919000000.0,7602000000.0,0.272,7602000000.0,6919000000.0,5760000000.0,5.08,5.03,5.08,23888000000.0,23749500000.0,23888000000.0,79964438587.0,12.0,10.519,3578000000.0,4.561,1.0,12180000000.0,0.437,35587000000.0,1159000000.0,43540000000.0,41906750000.0,9258000000.0,2592000000.0,0.0,2592000000.0,40238000000.0,6972000000.0,33266000000.0,57831438587.0,-626000000.0,-806000000.0,-3110000000.0,747000000.0,-1206000000.0,-3657000000.0,-978000000.0,259000000.0,4009000000.0,0.0,4058000000.0,4058000000.0,4058000000.0,0.0,-2000000.0,0.145,5118000000.0,7062000000.0,6403000000.0,0.296,2.421,14.251,14.476,2516000000.0,0.0,73.54,2.073,2.068,7813000000.0,-75215000000.0,27903000000.0,27903000000.0,0.0,0.064,0.171,0.165,0.248,203000000.0,4896000000.0,1.0,786394324.0,784500000,795400000.0,35.568,28540000000.0,0.0,1702000000.0,2665000000.0,36.38,5990000000.0
8,TWX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-1490000000.0,63254000000.0,63300250000.0,11792000000.0,51462000000.0,0.447,30.154,-441000000.0,1540000000.0,1540000000.0,16071000000.0,4076000000.0,1.639,1.653,23673000000.0,51000000.0,23622000000.0,23673000000.0,944000000.0,678000000.0,0.0,0.02,1.453,6937000000.0,7615000000.0,0.269,7615000000.0,6937000000.0,5784000000.0,5.05,4.99,5.05,23843000000.0,23783750000.0,23843000000.0,78962697802.0,11.0,10.369,3143000000.0,3.975,1.0,12228000000.0,0.432,35616000000.0,1153000000.0,42577000000.0,40837000000.0,9307000000.0,2649000000.0,0.0,2649000000.0,39410000000.0,7194000000.0,32216000000.0,57325697802.0,-720000000.0,-669000000.0,-3299000000.0,1267000000.0,-1178000000.0,-3333000000.0,-971000000.0,139000000.0,3584000000.0,0.0,4077000000.0,4077000000.0,4077000000.0,0.0,-1000000.0,0.144,5153000000.0,7075000000.0,6589000000.0,0.288,2.404,14.061,14.366,2546000000.0,0.0,72.55,2.026,2.027,7810000000.0,-76167000000.0,28299000000.0,28299000000.0,0.0,0.064,0.171,0.17,0.245,200000000.0,4886000000.0,1.0,790154346.0,790700000,802300000.0,35.79,27638000000.0,0.0,1707000000.0,2570000000.0,34.954,4598000000.0
9,TWX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1446000000.0,63848000000.0,63035500000.0,12513000000.0,51335000000.0,0.446,28.984,-423000000.0,2155000000.0,2155000000.0,16154000000.0,3832000000.0,1.564,1.703,23792000000.0,198000000.0,23594000000.0,23792000000.0,968000000.0,681000000.0,0.0,0.022,1.4,6647000000.0,7328000000.0,0.261,7328000000.0,6647000000.0,5484000000.0,4.69,4.62,4.69,23619000000.0,23872500000.0,23619000000.0,72855374122.0,11.0,9.942,3420000000.0,4.197,1.0,11964000000.0,0.425,35667000000.0,1163000000.0,41816000000.0,39654750000.0,9353000000.0,2617000000.0,0.0,2617000000.0,40229000000.0,8002000000.0,32227000000.0,51702374122.0,-463000000.0,-672000000.0,-3467000000.0,1413000000.0,-1150000000.0,-3313000000.0,-993000000.0,102000000.0,3843000000.0,0.0,3833000000.0,3833000000.0,3833000000.0,0.0,-1000000.0,0.136,5099000000.0,6865000000.0,7188000000.0,0.299,2.189,13.489,13.789,2596000000.0,0.0,64.67,1.839,1.874,7411000000.0,-77381000000.0,28118000000.0,28118000000.0,0.0,0.061,0.161,0.168,0.236,182000000.0,4824000000.0,1.0,799480039.0,814900000,829500000.0,34.505,28181000000.0,0.0,1651000000.0,2454000000.0,34.582,4511000000.0
10,TWX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-1392000000.0,62674000000.0,62860000000.0,12139000000.0,50535000000.0,0.454,29.188,-408000000.0,1774000000.0,1774000000.0,16220000000.0,3693000000.0,1.445,1.65,22927000000.0,199000000.0,22728000000.0,22927000000.0,900000000.0,683000000.0,0.0,0.02,1.367,6621000000.0,7304000000.0,0.256,7304000000.0,6621000000.0,5446000000.0,4.49,4.42,4.49,23648000000.0,24086750000.0,23648000000.0,76743222694.0,12.0,10.507,3590000000.0,4.431,1.0,12344000000.0,0.432,35730000000.0,1175000000.0,39694000000.0,38692500000.0,9267000000.0,2154000000.0,0.0,2154000000.0,39026000000.0,8403000000.0,30623000000.0,56071222694.0,-1436000000.0,-416000000.0,-3843000000.0,477000000.0,-1137000000.0,-4605000000.0,-700000000.0,124000000.0,3998000000.0,-42000000.0,3694000000.0,3694000000.0,3694000000.0,-102000000.0,-1000000.0,0.129,5476000000.0,6868000000.0,7597000000.0,0.304,2.371,15.179,15.312,2569000000.0,0.0,68.75,1.963,1.95,7322000000.0,-78238000000.0,28564000000.0,28564000000.0,0.0,0.059,0.153,0.171,0.232,199000000.0,5057000000.0,1.0,815581421.0,810200000,824100000.0,35.255,26944000000.0,184000000.0,1752000000.0,2006000000.0,33.256,3736000000.0
11,TWX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-1396000000.0,63425000000.0,62965250000.0,13810000000.0,49615000000.0,0.449,29.242,-422000000.0,3122000000.0,3122000000.0,16375000000.0,3626000000.0,1.502,1.64,23794000000.0,1513000000.0,22281000000.0,23794000000.0,930000000.0,699000000.0,0.0,0.015,1.334,5677000000.0,6376000000.0,0.226,6376000000.0,5677000000.0,4489000000.0,4.35,4.27,4.35,24025000000.0,24482250000.0,24025000000.0,92289495260.0,16.0,14.475,3001000000.0,3.653,1.0,11868000000.0,0.42,35641000000.0,1188000000.0,39261000000.0,38237000000.0,8237000000.0,2132000000.0,0.0,2132000000.0,39400000000.0,9195000000.0,30205000000.0,72078495260.0,-1358000000.0,-241000000.0,-4155000000.0,1242000000.0,-1125000000.0,-4099000000.0,-553000000.0,110000000.0,3423000000.0,-42000000.0,3626000000.0,3626000000.0,3626000000.0,-103000000.0,0.0,0.128,5863000000.0,6005000000.0,7059000000.0,0.307,3.0,19.878,20.094,2567000000.0,0.0,87.41,2.552,2.543,8004000000.0,-79273000000.0,28243000000.0,28243000000.0,0.0,0.058,0.148,0.148,0.201,228000000.0,5140000000.0,1.0,824602394.0,821600000,836300000.0,34.376,27784000000.0,184000000.0,863000000.0,2109000000.0,33.817,4615000000.0
12,TWX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-1307000000.0,62195000000.0,63231500000.0,12495000000.0,49700000000.0,0.438,29.175,-439000000.0,2260000000.0,2260000000.0,16112000000.0,3505000000.0,1.405,1.57,22471000000.0,1299000000.0,21172000000.0,22471000000.0,837000000.0,720000000.0,0.0,0.019,1.619,5523000000.0,6243000000.0,0.226,6243000000.0,5523000000.0,4325000000.0,4.14,4.06,4.14,24198000000.0,24952750000.0,24198000000.0,90005276160.0,16.0,14.417,2534000000.0,3.055,1.0,11571000000.0,0.418,35667000000.0,1198000000.0,37848000000.0,38284750000.0,8267000000.0,2270000000.0,0.0,2270000000.0,37997000000.0,8891000000.0,29106000000.0,70129276160.0,-1235000000.0,460000000.0,-5114000000.0,2198000000.0,-1116000000.0,-4084000000.0,87000000.0,98000000.0,2973000000.0,-124000000.0,3505000000.0,3505000000.0,3505000000.0,-110000000.0,0.0,0.127,5858000000.0,5713000000.0,7062000000.0,0.391,2.898,20.008,20.396,2580000000.0,0.0,84.44,2.533,2.53,7645000000.0,-80244000000.0,27683000000.0,27683000000.0,0.0,0.055,0.14,0.144,0.2,220000000.0,5109000000.0,1.0,830521982.0,829400000,845900000.0,33.377,26528000000.0,184000000.0,820000000.0,2124000000.0,31.985,3604000000.0
13,TWX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-1164000000.0,63146000000.0,64732500000.0,13180000000.0,49966000000.0,0.423,28.352,-474000000.0,2618000000.0,2618000000.0,15875000000.0,3827000000.0,1.432,1.58,22381000000.0,1118000000.0,21263000000.0,22381000000.0,894000000.0,733000000.0,0.0,0.019,1.587,5781000000.0,6514000000.0,0.238,6514000000.0,5781000000.0,4612000000.0,4.42,4.34,4.42,24476000000.0,26414250000.0,24476000000.0,90970495133.0,16.0,13.965,3191000000.0,3.696,1.0,11484000000.0,0.42,35738000000.0,1169000000.0,37967000000.0,37977750000.0,8541000000.0,2326000000.0,0.0,2326000000.0,38670000000.0,9204000000.0,29466000000.0,71623495133.0,802000000.0,1714000000.0,-5166000000.0,2326000000.0,-1109000000.0,-3979000000.0,1332000000.0,143000000.0,3665000000.0,-129000000.0,3827000000.0,3827000000.0,3827000000.0,0.0,0.0,0.14,5509000000.0,5975000000.0,7507000000.0,0.359,2.926,18.715,19.326,2655000000.0,0.0,85.42,2.618,2.695,7720000000.0,-81214000000.0,27359000000.0,27359000000.0,0.0,0.059,0.145,0.152,0.211,219000000.0,5190000000.0,1.0,838486246.0,863300000,882600000.0,31.691,27408000000.0,184000000.0,785000000.0,2204000000.0,31.748,3976000000.0
