None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,EXR,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-06,-27476000,8390719000,,,,,19.142,-42142000.0,55644000,55644000,87852000.0,112689000.0,,2.277,5269014000,,,5269014000,0,54406000.0,0,0.03,0.9,154991000.0,209397000.0,0.647,209397000.0,154991000.0,107543000.0,0.82,0.81,0.82,2442209000,,2442209000,20024947796.0,32.0,23.692,151926000.0,1.191,1.0,235750000.0,0.729,0,47448000.0,13604089000,,0,174480000,,,5561908000,,,14811577796.0,8816000.0,-9967000.0,99266000.0,33650000.0,-115572000.0,8202000.0,-193454000.0,-152599000.0,194068000.0,0.0,104828000.0,104828000.0,104828000.0,0.0,7861000.0,0.324,76552000.0,159198000.0,115056000,1.098,6.065,34.328,33.997,7888512000,0.0,115.25,11.854,11.769,0,-288399000.0,323602000.0,323602000.0,0.0,,,,,3998000.0,23351000.0,1.0,128516944,127585436.0,135654761.0,2.536,8390719000,0,2715000.0,0,65.765,
9,EXR,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-06,11807000,8132514000,,,,,18.767,-229580000.0,46828000,46828000,85732000.0,102160000.0,,2.248,5104672000,,,5104672000,0,54659000.0,0,0.033,0.86,143943000.0,198602000.0,0.637,198602000.0,143943000.0,96583000.0,0.74,0.74,0.74,2384149000,,2384149000,18333416601.0,30.0,22.134,-60241000.0,-0.474,1.0,225814000.0,0.725,0,47360000.0,13190358000,,0,161029000,,,5358702000,,,13275572601.0,-25862000.0,-17395000.0,1757000.0,168052000.0,-109523000.0,51774000.0,-246975000.0,0.0,169339000.0,0.0,94770000.0,94770000.0,94770000.0,0.0,7390000.0,0.304,77337000.0,148477000.0,99302000,1.162,5.568,31.473,31.373,7782815000,0.0,104.16,10.858,10.822,0,-277655000.0,311546000.0,311546000.0,0.0,,,,,2954000.0,22678000.0,1.0,127453654,127037247.0,134289716.0,2.452,8132514000,0,1813000.0,0,64.017,
10,EXR,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-06,34650000,7847978000,,,,,19.085,-115949000.0,72690000,72690000,79116000.0,109250000.0,,2.097,4811515000,,,4811515000,0,53126000.0,0,0.036,0.86,152826000.0,205952000.0,0.67,205952000.0,152826000.0,104629000.0,0.8,0.79,0.8,2413724000,,2413724000,16639961858.0,28.0,20.492,32819000.0,0.259,1.0,228237000.0,0.743,0,48197000.0,12586803000,,0,125326000,,,5062556000,,,11901136858.0,6107000.0,-11528000.0,56450000.0,50717000.0,-109299000.0,-15792000.0,-126869000.0,39000.0,148768000.0,0.0,101462000.0,101462000.0,101462000.0,0.0,7788000.0,0.33,71560000.0,156677000.0,101461000,1.075,4.931,28.657,28.416,7491831000,0.0,93.49,9.946,9.851,0,-262902000.0,307353000.0,307353000.0,0.0,,,,,2721000.0,18434000.0,1.0,127298501,126470170.0,133589062.0,2.43,7847978000,0,3167000.0,0,62.054,
11,EXR,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-06,68362000,7798690000,,,,,18.943,-107147000.0,66583000,66583000,81372000.0,139687000.0,,2.099,4761455000,,,4761455000,0,52283000.0,0,0.037,0.86,178982000.0,231265000.0,0.753,231265000.0,178982000.0,133056000.0,1.03,1.02,1.03,2395719000,,2395719000,15916783900.0,23.0,17.569,82138000.0,0.649,1.0,225581000.0,0.735,0,45926000.0,12493562000,,0,114451000,,,5028596000,,,11221911900.0,-2523000.0,-18034000.0,33780000.0,-16374000.0,-108795000.0,-103874000.0,-87934000.0,-13889000.0,189285000.0,0.0,130418000.0,130418000.0,130418000.0,0.0,9269000.0,0.425,71990000.0,153591000.0,126539000,0.835,4.684,21.182,21.22,7425806000,0.0,88.7,9.582,9.579,0,-255065000.0,306953000.0,306953000.0,0.0,,,,,2613000.0,19707000.0,1.0,126515354,126466837.0,134240290.0,2.427,7798690000,0,2638000.0,0,61.666,
12,EXR,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-06,62930000,7721949000,,,,,18.605,-179907000.0,69106000,69106000,78554000.0,102713000.0,,2.138,4767495000,,,4767495000,0,51892000.0,0,0.034,0.86,140597000.0,192489000.0,0.649,192489000.0,140597000.0,97250000.0,0.75,0.75,0.75,2341950000,,2341950000,16501034930.0,25.0,19.199,-11773000.0,-0.094,1.0,218259000.0,0.735,0,43347000.0,12420338000,,0,97556000,,,5006147000,,,11802645930.0,15042000.0,-34314000.0,371000.0,164569000.0,-108486000.0,45075000.0,-198167000.0,16054000.0,168134000.0,0.0,95153000.0,95153000.0,95153000.0,0.0,7560000.0,0.321,73543000.0,144716000.0,107252000,1.147,5.04,23.934,23.985,7390080000,0.0,93.3,10.278,10.227,0,-276688000.0,296813000.0,296813000.0,0.0,,,,,3116000.0,21651000.0,1.0,126502100,125874130.0,132772772.0,2.358,7721949000,0,2097000.0,0,61.347,
13,EXR,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-06,55271000,7470624000,,,,,18.635,-88359000.0,54064000,54064000,78360000.0,95430000.0,,2.028,4514363000,,,4514363000,0,51749000.0,0,0.033,0.78,130564000.0,182313000.0,0.639,182313000.0,130564000.0,89598000.0,0.7,0.7,0.7,2343754000,,2343754000,16353664065.0,25.0,19.447,83249000.0,0.662,1.0,207125000.0,0.726,0,40966000.0,11930923000,,0,63868000,,,4753978000,,,11893365065.0,-31980000.0,47506000.0,799000.0,-64668000.0,-98327000.0,-172660000.0,-30928000.0,9172000.0,171608000.0,0.0,88256000.0,88256000.0,88256000.0,0.0,7174000.0,0.309,73213000.0,133912000.0,108931000,1.114,5.074,24.523,24.624,7171599000,0.0,94.31,10.549,10.52,0,-263355000.0,285485000.0,285485000.0,0.0,,,,,2726000.0,21464000.0,1.0,126109268,125772439.0,132682560.0,2.27,7470624000,0,1342000.0,0,59.398,
14,EXR,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-06,33290000,7455137000,,,,,18.528,-547405000.0,86044000,86044000,72781000.0,229315000.0,,2.013,4554217000,,,4554217000,0,49157000.0,0,0.036,0.78,250751000.0,299908000.0,1.064,299908000.0,250751000.0,210432000.0,1.7,1.69,1.7,2350751000,,2350751000,15289755154.0,24.0,18.434,-399659000.0,-3.15,1.0,209061000.0,0.742,0,40319000.0,11923310000,,0,70091000,,,4731330000,,,10821582154.0,-8049000.0,-14923000.0,0.0,233728000.0,-98286000.0,126017000.0,-281812000.0,0.0,147746000.0,0.0,215961000.0,215961000.0,215961000.0,0.0,13354000.0,0.766,67947000.0,141114000.0,96087000,0.459,4.603,22.591,22.654,7132431000,0.0,85.86,9.793,9.788,2847000,-253284000.0,281842000.0,281842000.0,0.0,,,,,2317000.0,18790000.0,1.0,126037528,126873963.0,137597218.0,2.221,7455137000,0,-5529000.0,0,58.76,
15,EXR,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-06,17731000,7086955000,,,,,17.621,-56310000.0,81009000,81009000,76702000.0,101075000.0,,2.037,4313012000,,,4313012000,0,48075000.0,0,0.037,0.78,136693000.0,184768000.0,0.65,184768000.0,136693000.0,96927000.0,0.74,0.74,0.74,2215266000,,2215266000,14947706567.0,29.0,21.3,104270000.0,0.829,1.0,207454000.0,0.73,0,39766000.0,11318958000,,0,78512000,,,4513230000,,,10715703567.0,32084000.0,-351000.0,1266000.0,17297000.0,-98286000.0,-89786000.0,-38710000.0,0.0,160580000.0,0.0,93764000.0,93764000.0,93764000.0,0.0,7311000.0,0.33,67573000.0,139881000.0,114247000,1.054,4.837,31.019,31.036,6770086000,0.0,85.04,9.884,9.861,4618000,-370959000.0,284156000.0,284156000.0,0.0,,,,,2289000.0,19498000.0,1.0,126007803,125717517.0,133044473.0,2.26,7086955000,0,3163000.0,0,56.372,
16,EXR,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-06,17003000,7037463000,,,,,17.679,-43361000.0,48412000,48412000,71099000.0,94098000.0,,2.007,4288709000,,,4288709000,0,46632000.0,0,0.04,0.78,127329000.0,173961000.0,0.63,173961000.0,127329000.0,89873000.0,0.69,0.69,0.69,2221791000,,2221791000,14036805864.0,27.0,19.506,132567000.0,1.055,1.0,204904000.0,0.742,0,37456000.0,11277760000,,0,79294000,,,4458780000,,,9796508864.0,2337000.0,-1151000.0,0.0,-15081000.0,-98256000.0,-124647000.0,-48944000.0,0.0,175928000.0,0.0,87006000.0,87006000.0,87006000.0,0.0,7092000.0,0.315,68497000.0,136407000.0,92678000,1.13,4.409,26.493,26.446,6782788000,0.0,77.75,9.266,9.242,4676000,-366437000.0,276003000.0,276003000.0,0.0,,,,,2965000.0,21865000.0,1.0,126000114,125673156.0,132783402.0,2.196,7037463000,0,2867000.0,0,55.998,
17,EXR,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-06,22816000,7034357000,,,,,17.803,-45674000.0,41542000,41542000,70565000.0,89734000.0,,1.989,4291455000,,,4291455000,0,49432000.0,0,0.043,0.78,121376000.0,170808000.0,0.649,170808000.0,121376000.0,85406000.0,0.65,0.64,0.65,2236116000,,2236116000,13494444206.0,26.0,19.027,67447000.0,0.537,1.0,192443000.0,0.732,0,35970000.0,11284270000,,0,79385000,,,4448542000,,,9244531206.0,-14547000.0,-938000.0,0.0,-18916000.0,-98212000.0,-127578000.0,-90000.0,44869000.0,113121000.0,0.0,82282000.0,82282000.0,82282000.0,0.0,7452000.0,0.313,68240000.0,124203000.0,77106000,1.2,4.134,25.271,25.22,6770593000,0.0,73.39,9.015,8.989,6251000,-355187000.0,263008000.0,263008000.0,0.0,,,,,1990000.0,18808000.0,1.0,125964453,125605403.0,132618644.0,2.094,7034357000,0,3124000.0,0,56.004,
18,EXR,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-06,16770000,7091446000,,,,,18.014,-387000000.0,57742000,57742000,67332000.0,90416000.0,,2.002,4306223000,,,4306223000,0,49158000.0,0,0.037,0.78,123070000.0,172228000.0,0.66,172228000.0,123070000.0,87246000.0,0.66,0.67,0.66,2244892000,,2244892000,14259782364.0,28.0,20.429,-233896000.0,-1.877,1.0,193684000.0,0.742,0,35824000.0,11339927000,,0,79570000,,,4495280000,,,10011301364.0,25166000.0,2411000.0,1133000.0,316478000.0,-98188000.0,199787000.0,-327725000.0,-6507000.0,153104000.0,0.0,82403000.0,82403000.0,82403000.0,0.0,8013000.0,0.316,70500000.0,123184000.0,101388000,1.182,4.46,27.344,27.229,6770447000,0.0,79.51,10.093,10.027,16611000,-339257000.0,261016000.0,261016000.0,0.0,,,,,2037000.0,18355000.0,1.0,125912481,124615933.0,106362231.0,2.095,7091446000,0,4843000.0,0,56.906,
19,EXR,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-06,-41094000,6742056000,,,,,17.485,-293526000.0,35134000,35134000,66434000.0,127226000.0,,1.916,3991899000,,,3991899000,0,46555000.0,0,0.038,0.78,156048000.0,202603000.0,0.788,202603000.0,156048000.0,122554000.0,0.94,0.93,0.94,2198826000,,2198826000,12972029839.0,30.0,21.3,-147037000.0,-1.169,1.0,190749000.0,0.742,0,33494000.0,10698821000,,0,85912000,,,4212684000,,,9015264839.0,-22366000.0,4292000.0,50053000.0,191477000.0,-98116000.0,129463000.0,-298318000.0,-7874000.0,146489000.0,0.0,118088000.0,118088000.0,118088000.0,0.0,9138000.0,0.459,68025000.0,122724000.0,102470000,0.83,4.1,30.832,30.888,6458763000,0.0,71.66,9.424,9.42,9156000,-323472000.0,257183000.0,257183000.0,0.0,,,,,1915000.0,19537000.0,1.0,125806096,125752291.0,133763472.0,2.045,6742056000,0,4466000.0,0,53.614,
20,EXR,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-53845000,6458998000,,,,,16.929,-191973000.0,56290000,56290000,66371000.0,90040000.0,,1.899,3797000000,,,3797000000,0,43950000.0,0,0.031,0.78,119619000.0,163569000.0,0.67,163569000.0,119619000.0,86817000.0,0.66,0.66,0.66,2114707000,,2114707000,14115813691.0,38.0,26.473,-47769000.0,-0.382,1.0,177902000.0,0.728,0,32802000.0,10199708000,,0,99576000,,,4015781000,,,10375103691.0,-8695000.0,-13515000.0,95000.0,104287000.0,-97687000.0,-5575000.0,-147324000.0,41393000.0,144204000.0,0.0,83044000.0,83044000.0,83044000.0,0.0,6996000.0,0.34,67600000.0,110302000.0,91188000,1.182,4.906,42.17,42.082,6164787000,0.0,82.48,11.567,11.487,485000,-343444000.0,244273000.0,244273000.0,0.0,,,,,2383000.0,20512000.0,1.0,125789327,124914467.0,132025915.0,1.956,6458998000,0,3773000.0,0,51.707,
21,EXR,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-06,-35939000,6291419000,,,,,17.178,-242271000.0,81756000,81756000,65423000.0,89407000.0,,1.804,3682188000,,,3682188000,0,42897000.0,0,0.026,0.59,116716000.0,159613000.0,0.696,159613000.0,116716000.0,85357000.0,0.66,0.66,0.66,2143062000,,2143062000,15173379896.0,45.0,31.511,-146805000.0,-1.177,1.0,163980000.0,0.715,0,31359000.0,9891851000,,0,89224000,,,3866034000,,,11572947896.0,-26046000.0,-4476000.0,73587000.0,143478000.0,-73827000.0,137156000.0,-258668000.0,-10656000.0,95466000.0,0.0,82592000.0,82592000.0,82592000.0,0.0,6815000.0,0.36,70352000.0,93628000.0,77108000,0.894,5.4,53.008,52.22,5933959000,0.0,92.43,13.802,13.752,15739000,-328801000.0,229403000.0,229403000.0,0.0,,,,,1710000.0,23402000.0,1.0,125207702,124754174.0,131956094.0,1.839,6291419000,0,2765000.0,0,50.431,
22,EXR,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-6352000,6071407000,,,,,16.906,-100846000.0,106537000,106537000,62848000.0,11744000.0,,1.771,3535621000,,,3535621000,0,40766000.0,0,0.027,0.59,42458000.0,83224000.0,0.369,83224000.0,42458000.0,11829000.0,0.06,0.05,0.06,2089077000,,2089077000,13702297045.0,46.0,31.884,-19798000.0,-0.16,1.0,162911000.0,0.722,0,30629000.0,9500491000,,0,103007000,,,3698803000,,,10273213045.0,-1039733000.0,-1158719000.0,86000.0,105543000.0,-73226000.0,18449000.0,-1139230000.0,-84331000.0,81048000.0,0.0,8675000.0,8675000.0,8675000.0,0.0,3069000.0,0.038,122602000.0,40309000.0,82693000,9.833,4.918,54.22,51.994,5689309000,0.0,82.15,13.133,12.583,2205000,-337566000.0,225759000.0,225759000.0,0.0,,,,,1670000.0,18138000.0,1.0,125054328,123572356.0,131456537.0,1.827,6071407000,0,3154000.0,0,49.132,
23,EXR,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-06,-20812000,6002836000,,,,,17.198,-29952000.0,1344161000,1344161000,52486000.0,78200000.0,,1.714,3467799000,,,3467799000,0,30711000.0,0,0.027,0.59,96090000.0,126801000.0,0.642,126801000.0,96090000.0,75279000.0,0.58,0.58,0.58,2109292000,,2109292000,11692783404.0,36.0,26.367,73042000.0,0.596,1.0,145011000.0,0.734,0,20811000.0,8126474000,,0,84671000,,,3615496000,,,9569145404.0,939639000.0,-488000.0,30588000.0,1120493000.0,-72603000.0,1070290000.0,-233645000.0,0.0,102994000.0,0.0,71718000.0,71718000.0,71718000.0,0.0,6482000.0,0.363,47707000.0,97304000.0,76303000,1.017,4.537,42.356,40.795,4452251000,0.0,77.51,13.219,13.132,3016000,-273015000.0,197497000.0,197497000.0,0.0,,,,,1590000.0,16716000.0,1.0,123456914,122644837.0,130398111.0,1.61,6002836000,0,3561000.0,0,48.945,
24,EXR,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-06,-1819000,4833750000,,,,,18.348,-171204000.0,201317000,201317000,51492000.0,60956000.0,,1.124,2288456000,,,2288456000,0,31552000.0,0,0.027,0.59,80335000.0,111887000.0,0.602,111887000.0,80335000.0,57524000.0,0.47,0.47,0.47,2144173000,,2144173000,11337588656.0,38.0,27.006,-75356000.0,-0.645,1.0,134368000.0,0.723,0,22811000.0,6920889000,,0,84744000,,,2410472000,,,9250449656.0,130589000.0,0.0,416775000.0,-143406000.0,-68741000.0,196019000.0,-161278000.0,0.0,95848000.0,0.0,55339000.0,55339000.0,55339000.0,0.0,5617000.0,0.298,52761000.0,81607000.0,69378000,1.255,4.314,44.381,42.067,4452046000,0.0,75.3,13.334,12.684,2071000,-272130000.0,185860000.0,185860000.0,0.0,,,,,1653000.0,16655000.0,1.0,122847937,116861678.0,124475890.0,1.59,4833750000,0,2185000.0,0,41.363,
25,EXR,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-06,-7800000,4464145000,,,,,14.923,-81406000.0,80654000,80654000,50172000.0,58636000.0,,1.476,2431912000,,,2431912000,0,30428000.0,0,0.027,0.47,77421000.0,107849000.0,0.623,107849000.0,77421000.0,55990000.0,0.46,0.46,0.46,1732876000,,1732876000,10332271668.0,36.0,25.7,6033000.0,0.052,1.0,122982000.0,0.71,0,21431000.0,6815403000,,0,85602000,,,2557090000,,,7981013668.0,-2359000.0,0.0,970000.0,61890000.0,-54732000.0,1713000.0,-91511000.0,0.0,87439000.0,0.0,53742000.0,53742000.0,53742000.0,0.0,4894000.0,0.31,47546000.0,75436000.0,71553000,1.022,4.606,40.979,40.78,4197853000,0.0,68.51,11.945,11.907,3136000,-258728000.0,173154000.0,173154000.0,0.0,,,,,1142000.0,16249000.0,1.0,116494142,116117615.0,122595718.0,1.491,4464145000,0,2248000.0,0,38.445,
26,EXR,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-1484000,4402107000,,,,,14.973,-188737000.0,72908000,72908000,45640000.0,49486000.0,,1.433,2369884000,,,2369884000,0,29181000.0,0,0.027,0.47,67748000.0,96929000.0,0.579,96929000.0,67748000.0,47355000.0,0.39,0.38,0.39,1737425000,,1737425000,10035946969.0,38.0,26.249,-107720000.0,-0.928,1.0,121727000.0,0.727,0,20393000.0,6699083000,,0,85711000,,,2490124000,,,7738970969.0,-1553000.0,0.0,378000.0,190866000.0,-54681000.0,125437000.0,-208007000.0,-20230000.0,81017000.0,0.0,45122000.0,45122000.0,45122000.0,0.0,4364000.0,0.27,51811000.0,69916000.0,65521000,1.205,4.454,43.391,43.175,4135696000,0.0,66.49,11.958,11.889,11778000,-257738000.0,167367000.0,167367000.0,0.0,,,,,1129000.0,16689000.0,1.0,116393006,116034693.0,121085401.0,1.442,4402107000,0,2233000.0,0,37.938,
27,EXR,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-06,3735000,4225895000,,,,,15.03,-37945000.0,75421000,75421000,46224000.0,59193000.0,,1.318,2178881000,,,2178881000,0,29249000.0,0,0.03,0.47,73903000.0,103152000.0,0.616,103152000.0,73903000.0,53222000.0,0.47,0.47,0.47,1739328000,,1739328000,8883213837.0,30.0,21.624,50860000.0,0.439,1.0,121144000.0,0.724,0,20681000.0,6329355000,,0,86232000,,,2292297000,,,6779753837.0,-4729000.0,0.0,166000.0,9996000.0,-54536000.0,-50035000.0,-43499000.0,0.0,88805000.0,0.0,54228000.0,54228000.0,54228000.0,0.0,4965000.0,0.324,43651000.0,77493000.0,73528000,1.0,3.898,32.258,31.847,3954759000,0.0,58.28,10.905,10.848,12283000,-248179000.0,167368000.0,167368000.0,0.0,,,,,1056000.0,13966000.0,1.0,116330711,115726911.0,121617554.0,1.446,4225895000,0,-1006000.0,0,36.516,
28,EXR,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-06,2073000,4208890000,,,,,15.015,-47181000.0,74596000,74596000,44930000.0,46008000.0,,1.312,2163627000,,,2163627000,0,28271000.0,0,0.032,0.47,65836000.0,94107000.0,0.587,94107000.0,65836000.0,45178000.0,0.36,0.36,0.36,1736548000,,1736548000,8140550275.0,30.0,21.486,56006000.0,0.484,1.0,115310000.0,0.72,0,20658000.0,6297921000,,0,86794000,,,2278182000,,,6051519275.0,6930000.0,0.0,1495000.0,20398000.0,-54527000.0,-39423000.0,-56834000.0,-9028000.0,103187000.0,0.0,41665000.0,41665000.0,41665000.0,0.0,4343000.0,0.26,44649000.0,70661000.0,65539000,1.306,3.485,32.677,32.198,3941042000,0.0,52.16,10.301,10.269,12640000,-247871000.0,160240000.0,160240000.0,0.0,,,,,1678000.0,14985000.0,1.0,116018391,115653489.0,121254222.0,1.386,4208890000,0,3513000.0,0,36.392,
29,EXR,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-06,7528000,4123491000,,,,,15.162,-258033000.0,67041000,67041000,46049000.0,41209000.0,,1.257,2109878000,,,2109878000,0,28375000.0,0,0.031,0.4,59768000.0,88143000.0,0.579,88143000.0,59768000.0,40170000.0,0.32,0.32,0.32,1750274000,,1750274000,8005756021.0,30.0,22.04,-193461000.0,-1.676,1.0,106131000.0,0.697,0,19598000.0,6166328000,,0,89326000,,,2200307000,,,5962919021.0,-79708000.0,0.0,1056000.0,163276000.0,-46347000.0,112328000.0,-256608000.0,0.0,64572000.0,0.0,37340000.0,37340000.0,37340000.0,0.0,3869000.0,0.245,45733000.0,60398000.0,52886000,1.25,3.407,33.501,32.758,3862679000,0.0,51.43,10.774,10.727,8966000,-235009000.0,152180000.0,152180000.0,0.0,,,,,1121000.0,15302000.0,1.0,115942427,115438325.0,121062845.0,1.318,4123491000,0,2830000.0,0,35.72,
30,EXR,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-06,10156000,3977140000,,,,,15.671,-267635000.0,148174000,148174000,39774000.0,82172000.0,,1.163,1946647000,,,1946647000,0,25994000.0,0,0.03,0.4,99415000.0,125409000.0,0.884,125409000.0,99415000.0,79777000.0,0.68,0.69,0.68,1758470000,,1758470000,7441531408.0,29.0,21.327,-194960000.0,-1.737,1.0,102160000.0,0.72,0,19638000.0,5775613000,,0,88125000,,,2045245000,,,5643058408.0,45024000.0,-390000.0,206008000.0,85306000.0,-46302000.0,239022000.0,-266673000.0,0.0,72675000.0,0.0,76940000.0,76940000.0,76940000.0,0.0,5232000.0,0.542,44845000.0,57315000.0,60601000,0.588,3.209,32.794,31.643,3636544000,0.0,48.73,10.839,10.422,7542000,-226002000.0,141934000.0,141934000.0,0.0,,,,,1165000.0,13795000.0,1.0,115802553,112214453.0,99971346.0,1.265,3977140000,0,2837000.0,0,35.442,
31,EXR,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-06,3146000,3518239000,,,,,13.614,-25765000.0,104502000,104502000,37249000.0,32352000.0,,1.221,1757059000,,,1757059000,0,23428000.0,0,0.028,0.4,47790000.0,71218000.0,0.535,71218000.0,47790000.0,31526000.0,0.26,0.26,0.26,1514309000,,1514309000,6852545310.0,32.0,22.706,46268000.0,0.416,1.0,95862000.0,0.72,0,16264000.0,5170796000,,0,100455000,,,1849359000,,,5199988310.0,-125233000.0,-171000.0,324000.0,-115663000.0,-44494000.0,-164029000.0,-33237000.0,-5000000.0,72033000.0,0.0,29245000.0,29245000.0,29245000.0,0.0,3107000.0,0.22,39798000.0,56064000.0,58248000,1.538,3.434,39.63,39.277,3223672000,0.0,46.74,10.562,10.56,7928000,-256640000.0,133111000.0,133111000.0,0.0,,,,,1069000.0,13943000.0,1.0,111253494,111231452.0,117604515.0,1.197,3518239000,0,2281000.0,0,31.63,
32,EXR,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-06,5108000,3432616000,,,,,13.77,-43010000.0,227434000,227434000,35664000.0,37101000.0,,1.204,1763985000,,,1763985000,0,22785000.0,0,0.025,0.4,55686000.0,78471000.0,0.622,78471000.0,55686000.0,37324000.0,0.31,0.31,0.31,1530406000,,1530406000,6351430774.0,29.0,20.553,32425000.0,0.292,1.0,90582000.0,0.718,0,18362000.0,4969167000,,0,101698000,,,1842825000,,,4814879774.0,171357000.0,-366000.0,3917000.0,187556000.0,-44488000.0,139643000.0,-43721000.0,0.0,75435000.0,0.0,34466000.0,34466000.0,34466000.0,0.0,2635000.0,0.273,37207000.0,53375000.0,46982000,1.29,3.146,34.252,33.3,3027654000,0.0,43.29,10.266,10.258,3258000,-241391000.0,126246000.0,126246000.0,0.0,,,,,1562000.0,13739000.0,1.0,111223834,111137437.0,115359245.0,1.136,3432616000,0,2858000.0,0,30.886,
33,EXR,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-06,-12759000,3229096000,,,,,13.533,-19575000.0,55732000,55732000,36347000.0,33931000.0,,1.118,1583898000,,,1583898000,0,23025000.0,0,0.02,0.25,50799000.0,73824000.0,0.619,73824000.0,50799000.0,33433000.0,0.28,0.28,0.28,1499550000,,1499550000,6436812771.0,31.0,22.421,31541000.0,0.285,1.0,82975000.0,0.695,0,17366000.0,4757262000,,0,102102000,,,1675944000,,,4908646771.0,4790000.0,-589000.0,1635000.0,6864000.0,-27730000.0,-22981000.0,-23345000.0,0.0,51116000.0,0.0,31425000.0,31425000.0,31425000.0,0.0,2506000.0,0.263,36246000.0,46729000.0,45435000,0.893,3.273,38.194,36.554,2995510000,0.0,44.23,11.214,11.197,9096000,-231369000.0,119322000.0,119322000.0,0.0,,,,,1023000.0,12769000.0,1.0,110980031,110809924.0,114967087.0,1.077,3229096000,0,2008000.0,0,29.141,
34,EXR,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-06,-14273000,3223477000,,,,,13.83,-238850000.0,47761000,47761000,34523000.0,38873000.0,,1.125,1577599000,,,1577599000,0,21535000.0,0,0.023,0.25,56751000.0,78286000.0,0.689,78286000.0,56751000.0,37249000.0,0.34,0.34,0.34,1491807000,,1491807000,5676021775.0,29.0,21.098,-175932000.0,-1.631,1.0,79144000.0,0.696,0,19502000.0,4753315000,,0,106313000,,,1678146000,,,4146183775.0,-12823000.0,573000.0,204232000.0,-14874000.0,-27594000.0,156128000.0,-231869000.0,0.0,62918000.0,0.0,36076000.0,36076000.0,36076000.0,0.0,2797000.0,0.317,36032000.0,43112000.0,52299000,0.735,2.779,35.344,32.557,2991722000,0.0,37.44,10.128,9.355,11078000,-235064000.0,113667000.0,113667000.0,0.0,,,,,1038000.0,12710000.0,1.0,110742088,107871280.0,111148532.0,1.054,3223477000,0,1173000.0,0,29.883,
